### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  9.05640423E-02  1.27577025E-03
4.61917102E-01  9.06254202E-02  1.27174146E-03
4.62208074E-01  8.91559049E-02  1.23885996E-03
4.62499045E-01  8.91419724E-02  1.25110173E-03
4.62790017E-01  8.92237127E-02  1.25600200E-03
4.63080988E-01  9.18467343E-02  1.26464246E-03
4.63371959E-01  8.92039314E-02  1.25736336E-03
4.63662931E-01  9.28166807E-02  1.28291361E-03
4.63953902E-01  9.39372629E-02  1.28180929E-03
4.64244874E-01  9.00557116E-02  1.22220814E-03
4.64535845E-01  8.94587636E-02  1.25966128E-03
4.64826816E-01  9.04282704E-02  1.28221302E-03
4.65117788E-01  9.01653841E-02  1.28189474E-03
4.65408759E-01  9.03123468E-02  1.26190018E-03
4.65699731E-01  9.03958231E-02  1.26622885E-03
4.65990702E-01  8.89410377E-02  1.25400035E-03
4.66281673E-01  8.80151093E-02  1.25438150E-03
4.66572645E-01  9.09857601E-02  1.22377835E-03
4.66863616E-01  9.09956992E-02  1.28078379E-03
4.67154588E-01  8.88379514E-02  1.21621182E-03
4.67445559E-01  9.03035253E-02  1.25028961E-03
4.67736530E-01  9.09997448E-02  1.24669168E-03
4.68027502E-01  9.02791396E-02  1.28102500E-03
4.68318473E-01  8.88833702E-02  1.20730104E-03
4.68609445E-01  8.89936909E-02  1.24020793E-03
4.68900416E-01  9.12790820E-02  1.26671174E-03
4.69191388E-01  8.92525092E-02  1.25975243E-03
4.69482359E-01  9.07766372E-02  1.25333341E-03
4.69773330E-01  9.14174840E-02  1.25671702E-03
4.70064302E-01  8.83874148E-02  1.20720069E-03
4.70355273E-01  9.04578418E-02  1.28108403E-03
4.70646245E-01  9.14348215E-02  1.27857435E-03
4.70937216E-01  9.16966721E-02  1.24668970E-03
4.71228187E-01  8.90748426E-02  1.25345553E-03
4.71519159E-01  8.90361518E-02  1.24544592E-03
4.71810130E-01  9.04244259E-02  1.26954284E-03
4.72101102E-01  8.92739519E-02  1.23107573E-03
4.72392073E-01  9.04909074E-02  1.25125342E-03
4.72683044E-01  9.15359408E-02  1.24108884E-03
4.72974016E-01  8.67662281E-02  1.19812787E-03
4.73264987E-01  8.96817520E-02  1.24614814E-03
4.73555959E-01  9.09346938E-02  1.28341594E-03
4.73846930E-01  9.07996371E-02  1.23570662E-03
4.74137901E-01  9.28185806E-02  1.26645365E-03
4.74428873E-01  9.06992033E-02  1.23573304E-03
4.74719844E-01  9.04682875E-02  1.27651286E-03
4.75010816E-01  8.83351341E-02  1.21805305E-03
4.75301787E-01  8.85116756E-02  1.22595765E-03
4.75592758E-01  8.96605626E-02  1.25887943E-03
4.75883730E-01  8.97587761E-02  1.24709064E-03
4.76174701E-01  9.02431384E-02  1.23868627E-03
4.76465673E-01  8.92977566E-02  1.26264954E-03
4.76756644E-01  9.08011422E-02  1.23498123E-03
4.77047615E-01  9.20601860E-02  1.27042807E-03
4.77338587E-01  9.27654430E-02  1.31861097E-03
4.77629558E-01  9.08890441E-02  1.20537495E-03
4.77920530E-01  9.04537141E-02  1.28567731E-03
4.78211501E-01  8.86521116E-02  1.22299476E-03
4.78502472E-01  8.95259827E-02  1.23311090E-03
4.78793444E-01  8.70836973E-02  1.19216123E-03
4.79084415E-01  8.95444229E-02  1.22237834E-03
4.79375387E-01  8.98114964E-02  1.21450622E-03
4.79666358E-01  8.97113383E-02  1.23996183E-03
4.79957329E-01  8.82959738E-02  1.22658396E-03
4.80248301E-01  8.84413794E-02  1.24737690E-03
4.80539272E-01  8.94403383E-02  1.19729014E-03
4.80830244E-01  8.95301178E-02  1.27451541E-03
4.81121215E-01  9.29220766E-02  1.24368409E-03
4.81412186E-01  8.97247046E-02  1.20949768E-03
4.81703158E-01  9.06959325E-02  1.23669277E-03
4.81994129E-01  8.86491910E-02  1.25211466E-03
4.82285101E-01  8.80819038E-02  1.25770469E-03
4.82576072E-01  8.73198062E-02  1.22940040E-03
4.82867043E-01  8.82516280E-02  1.22998899E-03
4.83158015E-01  8.99200663E-02  1.25252025E-03
4.83448986E-01  8.93535763E-02  1.25018239E-03
4.83739958E-01  8.88595954E-02  1.21790275E-03
4.84030929E-01  8.81352276E-02  1.23402989E-03
4.84321900E-01  8.94776955E-02  1.27549411E-03
4.84612872E-01  9.18264017E-02  1.20433781E-03
4.84903843E-01  9.00510103E-02  1.23532990E-03
4.85194815E-01  8.76993239E-02  1.22027833E-03
4.85485786E-01  9.06344503E-02  1.22768106E-03
4.85776757E-01  8.75193849E-02  1.23850734E-03
4.86067729E-01  8.74770358E-02  1.23913912E-03
4.86358700E-01  8.92411917E-02  1.23635901E-03
4.86649672E-01  8.84427503E-02  1.19620305E-03
4.86940643E-01  8.80690515E-02  1.21016032E-03
4.87231614E-01  8.94541219E-02  1.20129273E-03
4.87522586E-01  8.78075734E-02  1.20263838E-03
4.87813557E-01  8.88563618E-02  1.20639266E-03
4.88104529E-01  8.67841318E-02  1.23031414E-03
4.88395500E-01  8.80356506E-02  1.21022284E-03
4.88686472E-01  8.86894614E-02  1.24182575E-03
4.88977443E-01  8.85516256E-02  1.20208634E-03
4.89268414E-01  9.13120583E-02  1.24242029E-03
4.89559386E-01  8.90017599E-02  1.22057623E-03
4.89850357E-01  8.89400095E-02  1.25139905E-03
4.90141329E-01  8.84049460E-02  1.21750147E-03
4.90432300E-01  9.00944322E-02  1.21192553E-03
4.90723271E-01  8.85244831E-02  1.25451048E-03
4.91014243E-01  8.69473964E-02  1.19876536E-03
4.91305214E-01  8.68181363E-02  1.21978496E-03
4.91596186E-01  8.83803964E-02  1.22317986E-03
4.91887157E-01  9.03792307E-02  1.26252580E-03
4.92178128E-01  8.86949971E-02  1.27549318E-03
4.92469100E-01  8.98556933E-02  1.26866146E-03
4.92760071E-01  8.83167088E-02  1.20555877E-03
4.93051043E-01  8.79843608E-02  1.20035501E-03
4.93342014E-01  8.77982229E-02  1.22326473E-03
4.93632985E-01  9.12786722E-02  1.23719976E-03
4.93923957E-01  8.57638791E-02  1.19776733E-03
4.94214928E-01  8.87366310E-02  1.22601329E-03
4.94505900E-01  8.91944990E-02  1.21079828E-03
4.94796871E-01  8.74237791E-02  1.20423979E-03
4.95087842E-01  8.89808238E-02  1.22828258E-03
4.95378814E-01  8.94189775E-02  1.22694299E-03
4.95669785E-01  8.79320428E-02  1.22639013E-03
4.95960757E-01  8.85262042E-02  1.21706515E-03
4.96251728E-01  8.80546495E-02  1.23726798E-03
4.96542699E-01  8.70318413E-02  1.21369085E-03
4.96833671E-01  8.86012539E-02  1.26051879E-03
4.97124642E-01  8.61905217E-02  1.20869244E-03
4.97415614E-01  8.85796025E-02  1.23483117E-03
4.97706585E-01  8.78168643E-02  1.20411022E-03
4.97997556E-01  8.80746916E-02  1.22034573E-03
4.98288528E-01  8.76812711E-02  1.22277276E-03
4.98579499E-01  8.67927969E-02  1.18420087E-03
4.98870471E-01  8.87437686E-02  1.22412981E-03
4.99161442E-01  8.90921578E-02  1.25251606E-03
4.99452413E-01  8.69867802E-02  1.22805091E-03
4.99743385E-01  8.98733214E-02  1.21172250E-03
5.00034356E-01  8.84654373E-02  1.23382721E-03
5.00325328E-01  8.94937590E-02  1.22937700E-03
5.00616299E-01  8.78158063E-02  1.23198563E-03
5.00907270E-01  8.62932876E-02  1.18414243E-03
5.01198242E-01  8.67391229E-02  1.21394475E-03
5.01489213E-01  8.75697285E-02  1.21381530E-03
5.01780185E-01  8.76220837E-02  1.24310190E-03
5.02071156E-01  8.88777077E-02  1.25248719E-03
5.02362127E-01  8.63576308E-02  1.20670849E-03
5.02653099E-01  8.87012482E-02  1.19266752E-03
5.02944070E-01  8.65437090E-02  1.20137958E-03
5.03235042E-01  8.88592154E-02  1.19553751E-03
5.03526013E-01  8.92217308E-02  1.17787579E-03
5.03816984E-01  8.67462605E-02  1.20304513E-03
5.04107956E-01  8.60883743E-02  1.18233613E-03
5.04398927E-01  8.65478218E-02  1.19994255E-03
5.04689899E-01  8.87264684E-02  1.23612059E-03
5.04980870E-01  8.88226479E-02  1.23454817E-03
5.05271841E-01  8.61332417E-02  1.20954937E-03
5.05562813E-01  8.59197974E-02  1.20389112E-03
5.05853784E-01  8.76670182E-02  1.17902050E-03
5.06144756E-01  8.71586427E-02  1.24431856E-03
5.06435727E-01  9.02358294E-02  1.23899977E-03
5.06726699E-01  8.74526426E-02  1.22275099E-03
5.07017670E-01  8.81704241E-02  1.20692945E-03
5.07308641E-01  8.58038515E-02  1.19143573E-03
5.07599613E-01  8.59538242E-02  1.22246100E-03
5.07890584E-01  8.71785805E-02  1.20350276E-03
5.08181556E-01  8.89012590E-02  1.23396842E-03
5.08472527E-01  8.76394287E-02  1.22239545E-03
5.08763498E-01  8.72422978E-02  1.21045928E-03
5.09054470E-01  8.48218501E-02  1.17302884E-03
5.09345441E-01  8.71179402E-02  1.20720197E-03
5.09636413E-01  8.72625485E-02  1.22129370E-03
5.09927384E-01  8.82046744E-02  1.23573770E-03
5.10218355E-01  8.86184722E-02  1.23796333E-03
5.10509327E-01  8.75935704E-02  1.24079036E-03
5.10800298E-01  8.79278183E-02  1.22843147E-03
5.11091270E-01  8.57082531E-02  1.18069851E-03
5.11382241E-01  8.57510790E-02  1.21343706E-03
5.11673212E-01  8.68690088E-02  1.18958985E-03
5.11964184E-01  8.56047198E-02  1.20763481E-03
5.12255155E-01  8.79428089E-02  1.23962644E-03
5.12546127E-01  8.52937847E-02  1.17960654E-03
5.12837098E-01  8.72964188E-02  1.18409633E-03
5.13128069E-01  8.62663835E-02  1.20713841E-03
5.13419041E-01  8.64730403E-02  1.20748347E-03
5.13710012E-01  8.56401995E-02  1.19877257E-03
5.14000984E-01  8.54466856E-02  1.18065684E-03
5.14291955E-01  8.47603157E-02  1.20785739E-03
5.14582926E-01  8.70036408E-02  1.20064977E-03
5.14873898E-01  8.86263102E-02  1.23500556E-03
5.15164869E-01  8.87291208E-02  1.19831064E-03
5.15455841E-01  8.67443234E-02  1.21984864E-03
5.15746812E-01  8.76417011E-02  1.16973091E-03
5.16037783E-01  8.60666186E-02  1.18951197E-03
5.16328755E-01  8.63665566E-02  1.22049637E-03
5.16619726E-01  8.75100493E-02  1.24085590E-03
5.16910698E-01  8.67140815E-02  1.20572618E-03
5.17201669E-01  8.73548388E-02  1.21066102E-03
5.17492640E-01  8.71290714E-02  1.21127325E-03
5.17783612E-01  8.56859088E-02  1.21235650E-03
5.18074583E-01  8.79553705E-02  1.21766212E-03
5.18365555E-01  8.82122219E-02  1.21934363E-03
5.18656526E-01  8.71245563E-02  1.20225584E-03
5.18947497E-01  8.60475674E-02  1.19984453E-03
5.19238469E-01  8.47099945E-02  1.17392151E-03
5.19529440E-01  8.81948695E-02  1.22100976E-03
5.19820412E-01  8.64365175E-02  1.19472318E-03
5.20111383E-01  8.61541331E-02  1.19597453E-03
5.20402354E-01  8.76548290E-02  1.23506703E-03
5.20693326E-01  8.59821215E-02  1.19866070E-03
5.20984297E-01  8.97798464E-02  1.23221998E-03
5.21275269E-01  8.45584944E-02  1.21416419E-03
5.21566240E-01  8.77444223E-02  1.22252025E-03
5.21857211E-01  8.80186781E-02  1.23701629E-03
5.22148183E-01  8.72591734E-02  1.21805375E-03
5.22439154E-01  8.65476280E-02  1.19065389E-03
5.22730126E-01  8.74226764E-02  1.21866702E-03
5.23021097E-01  8.69916379E-02  1.22632505E-03
5.23312068E-01  8.84162486E-02  1.22681190E-03
5.23603040E-01  8.65767151E-02  1.20267039E-03
5.23894011E-01  8.69616196E-02  1.18296442E-03
5.24184983E-01  8.71503651E-02  1.23842165E-03
5.24475954E-01  8.68038163E-02  1.23576564E-03
5.24766925E-01  8.64695981E-02  1.21056614E-03
5.25057897E-01  8.64062756E-02  1.19617046E-03
5.25348868E-01  8.72130021E-02  1.22422818E-03
5.25639840E-01  8.71910080E-02  1.26002985E-03
5.25930811E-01  8.57677832E-02  1.18445314E-03
5.26221783E-01  8.42298195E-02  1.18196011E-03
5.26512754E-01  8.87747183E-02  1.20733329E-03
5.26803725E-01  8.66633058E-02  1.15987682E-03
5.27094697E-01  8.71500596E-02  1.18379900E-03
5.27385668E-01  8.40754956E-02  1.13422330E-03
5.27676640E-01  8.45848620E-02  1.19749573E-03
5.27967611E-01  8.69132355E-02  1.23582082E-03
5.28258582E-01  8.75397623E-02  1.18415651E-03
5.28549554E-01  8.46918225E-02  1.19889155E-03
5.28840525E-01  8.79782140E-02  1.22466323E-03
5.29131497E-01  8.76199827E-02  1.20510079E-03
5.29422468E-01  8.89984816E-02  1.22721517E-03
5.29713439E-01  8.76904204E-02  1.19491864E-03
5.30004411E-01  8.89386982E-02  1.22477813E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "87.154",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.71661e-05",
#        "date": "Sat Mar 16 16:48:00 2024",
#        "diode": "73608"
#    },
#    "filename": "DM0011_10C_050MPa_dn_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0011/DM0011_10C_050MPa_dn_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

