### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  6.32983744E-02  5.97079750E-04
2.63820434E-01  6.53516129E-02  5.92304568E-04
2.64067110E-01  6.51706830E-02  5.96090686E-04
2.64313787E-01  6.34642467E-02  5.83750487E-04
2.64560463E-01  6.07515387E-02  5.66686213E-04
2.64807139E-01  6.29237294E-02  5.82546636E-04
2.65053816E-01  6.35631680E-02  5.99938736E-04
2.65300492E-01  6.48154244E-02  6.08445669E-04
2.65547169E-01  6.29920661E-02  5.87560411E-04
2.65793845E-01  6.53294548E-02  5.93151955E-04
2.66040522E-01  6.32943511E-02  5.78763022E-04
2.66287198E-01  6.56962693E-02  5.90276846E-04
2.66533874E-01  6.46918043E-02  5.87719842E-04
2.66780551E-01  6.62528947E-02  6.00818021E-04
2.67027227E-01  6.23732060E-02  5.75300655E-04
2.67273904E-01  6.30351603E-02  5.69165510E-04
2.67520580E-01  6.38185665E-02  5.77791303E-04
2.67767256E-01  6.13974258E-02  5.70918666E-04
2.68013933E-01  6.28996491E-02  5.87381597E-04
2.68260609E-01  6.09108917E-02  5.80803433E-04
2.68507286E-01  6.45583048E-02  5.82868233E-04
2.68753962E-01  6.51396886E-02  5.98354731E-04
2.69000639E-01  6.36250600E-02  5.78898238E-04
2.69247315E-01  6.17236011E-02  5.72520774E-04
2.69493991E-01  6.13063462E-02  5.61289780E-04
2.69740668E-01  6.54288158E-02  5.86337992E-04
2.69987344E-01  6.34591281E-02  5.76297054E-04
2.70234021E-01  6.17599748E-02  5.79778280E-04
2.70480697E-01  6.37344643E-02  6.14533608E-04
2.70727374E-01  6.15351610E-02  5.76878374E-04
2.70974050E-01  6.37682155E-02  6.05730689E-04
2.71220726E-01  6.33619949E-02  5.97696344E-04
2.71467403E-01  6.48885667E-02  5.90542972E-04
2.71714079E-01  6.39603212E-02  6.02512446E-04
2.71960756E-01  6.81944489E-02  6.40545215E-04
2.72207432E-01  6.71616346E-02  6.21666375E-04
2.72454109E-01  6.21390976E-02  6.02702552E-04
2.72700785E-01  6.24645501E-02  6.02870656E-04
2.72947461E-01  6.17974475E-02  5.99540363E-04
2.73194138E-01  6.35165200E-02  6.16227335E-04
2.73440814E-01  6.26946241E-02  6.10269839E-04
2.73687491E-01  6.07964508E-02  6.01261447E-04
2.73934167E-01  6.19839132E-02  6.03581371E-04
2.74180843E-01  6.04866706E-02  5.96450001E-04
2.74427520E-01  6.39414564E-02  6.01208769E-04
2.74674196E-01  6.66441247E-02  6.23567263E-04
2.74920873E-01  5.98279946E-02  5.78996434E-04
2.75167549E-01  6.62494376E-02  6.31748640E-04
2.75414226E-01  6.30717427E-02  6.14515389E-04
2.75660902E-01  6.27605096E-02  5.96286147E-04
2.75907578E-01  6.48892745E-02  6.19241269E-04
2.76154255E-01  6.22708499E-02  6.03691442E-04
2.76400931E-01  6.33000657E-02  5.99109044E-04
2.76647608E-01  6.52630627E-02  6.20855717E-04
2.76894284E-01  6.24108016E-02  6.05787442E-04
2.77140961E-01  6.44931048E-02  6.33047952E-04
2.77387637E-01  6.22760952E-02  6.10159419E-04
2.77634313E-01  6.47265688E-02  6.25658431E-04
2.77880990E-01  6.34123161E-02  6.25539338E-04
2.78127666E-01  6.13162071E-02  5.90345298E-04
2.78374343E-01  6.03490025E-02  5.99278195E-04
2.78621019E-01  6.15975335E-02  5.90549840E-04
2.78867695E-01  6.07049800E-02  5.90554497E-04
2.79114372E-01  6.19785301E-02  6.10532297E-04
2.79361048E-01  6.09197430E-02  6.04979461E-04
2.79607725E-01  6.34956658E-02  6.30823604E-04
2.79854401E-01  6.05942570E-02  5.95349004E-04
2.80101078E-01  6.38360903E-02  6.28288661E-04
2.80347754E-01  6.03008345E-02  6.07292575E-04
2.80594430E-01  6.30602092E-02  6.33473566E-04
2.80841107E-01  6.46008402E-02  6.35331264E-04
2.81087783E-01  6.03500567E-02  5.87979390E-04
2.81334460E-01  6.13437928E-02  6.20511419E-04
2.81581136E-01  6.38025627E-02  6.07614580E-04
2.81827813E-01  6.44151345E-02  6.27135101E-04
2.82074489E-01  6.35163262E-02  6.28312235E-04
2.82321165E-01  6.45324811E-02  6.13206648E-04
2.82567842E-01  6.25861660E-02  6.36828947E-04
2.82814518E-01  6.12738393E-02  6.19829108E-04
2.83061195E-01  5.98503016E-02  6.12412347E-04
2.83307871E-01  6.47748560E-02  6.39527047E-04
2.83554548E-01  6.12143055E-02  6.13121549E-04
2.83801224E-01  6.23922236E-02  6.14013756E-04
2.84047900E-01  6.22799620E-02  6.10644754E-04
2.84294577E-01  6.48956820E-02  6.17502606E-04
2.84541253E-01  6.25608191E-02  6.23216503E-04
2.84787930E-01  6.27702698E-02  6.18888298E-04
2.85034606E-01  6.04908541E-02  5.99474006E-04
2.85281282E-01  6.24029674E-02  6.09296141E-04
2.85527959E-01  6.16999306E-02  6.13592158E-04
2.85774635E-01  6.08749054E-02  6.12340693E-04
2.86021312E-01  6.31068647E-02  6.17504178E-04
2.86267988E-01  6.24247752E-02  6.19849307E-04
2.86514665E-01  6.14909902E-02  6.05147565E-04
2.86761341E-01  5.98972067E-02  6.10120012E-04
2.87008017E-01  6.13065027E-02  6.18102669E-04
2.87254694E-01  6.20795488E-02  6.20431674E-04
2.87501370E-01  6.23748191E-02  6.18195918E-04
2.87748047E-01  6.07252680E-02  6.15651661E-04
2.87994723E-01  6.16773590E-02  6.26165303E-04
2.88241400E-01  5.83156198E-02  5.98395127E-04
2.88488076E-01  5.96655905E-02  6.05925045E-04
2.88734752E-01  6.25883937E-02  6.09023322E-04
2.88981429E-01  6.13588393E-02  6.15301542E-04
2.89228105E-01  6.11522496E-02  6.16124773E-04
2.89474782E-01  5.99021353E-02  6.08870701E-04
2.89721458E-01  6.58948570E-02  6.30130759E-04
2.89968134E-01  6.16335720E-02  6.12849195E-04
2.90214811E-01  6.37319982E-02  6.22289663E-04
2.90461487E-01  6.25504553E-02  6.22640946E-04
2.90708164E-01  6.07823953E-02  6.27333182E-04
2.90954840E-01  6.34557158E-02  6.36156008E-04
2.91201517E-01  6.13558851E-02  6.22536812E-04
2.91448193E-01  6.12733923E-02  6.12414849E-04
2.91694869E-01  6.17770702E-02  6.15788624E-04
2.91941546E-01  6.24064058E-02  6.20006118E-04
2.92188222E-01  6.31192848E-02  6.39582751E-04
2.92434899E-01  6.16294928E-02  5.96490048E-04
2.92681575E-01  6.01119883E-02  6.27255009E-04
2.92928252E-01  5.84918000E-02  5.83168876E-04
2.93174928E-01  6.29664138E-02  6.35409669E-04
2.93421604E-01  5.95463291E-02  6.05899026E-04
2.93668281E-01  6.18867502E-02  6.08216797E-04
2.93914957E-01  5.97778000E-02  6.01046428E-04
2.94161634E-01  6.15461692E-02  6.06416492E-04
2.94408310E-01  6.28181100E-02  6.03551918E-04
2.94654987E-01  5.85703216E-02  5.89766772E-04
2.94901663E-01  5.91842197E-02  5.89973235E-04
2.95148339E-01  6.09289259E-02  6.15547120E-04
2.95395016E-01  6.22073151E-02  6.33284275E-04
2.95641692E-01  5.95905222E-02  5.99661260E-04
2.95888369E-01  6.09156787E-02  6.14190940E-04
2.96135045E-01  6.36884719E-02  6.27299771E-04
2.96381721E-01  5.90148531E-02  6.13688724E-04
2.96628398E-01  6.17067739E-02  6.08131057E-04
2.96875074E-01  6.28838837E-02  6.18816994E-04
2.97121751E-01  6.47878423E-02  6.28377544E-04
2.97368427E-01  6.28558770E-02  6.22109219E-04
2.97615104E-01  6.15862310E-02  6.28754671E-04
2.97861780E-01  6.12922534E-02  6.07200083E-04
2.98108456E-01  6.14710264E-02  6.29426679E-04
2.98355133E-01  6.01505861E-02  6.13000535E-04
2.98601809E-01  6.14718609E-02  6.15915749E-04
2.98848486E-01  6.28575757E-02  6.22030813E-04
2.99095162E-01  6.33851364E-02  6.31364994E-04
2.99341839E-01  6.44938722E-02  6.33022806E-04
2.99588515E-01  6.31840080E-02  6.11952157E-04
2.99835191E-01  6.12269714E-02  6.28397858E-04
3.00081868E-01  6.18425645E-02  6.15922327E-04
3.00328544E-01  6.31261244E-02  6.31557195E-04
3.00575221E-01  6.27683699E-02  6.24021341E-04
3.00821897E-01  6.39180839E-02  6.29838149E-04
3.01068574E-01  6.24640398E-02  6.16178266E-04
3.01315250E-01  6.11809604E-02  6.14311837E-04
3.01561926E-01  6.25759587E-02  6.25454006E-04
3.01808603E-01  5.82677163E-02  5.94773854E-04
3.02055279E-01  6.14655018E-02  6.36729412E-04
3.02301956E-01  5.98385595E-02  6.16668491E-04
3.02548632E-01  6.30783066E-02  6.20299194E-04
3.02795308E-01  6.47533908E-02  6.42977480E-04
3.03041985E-01  6.31654337E-02  6.24405860E-04
3.03288661E-01  6.47678599E-02  6.45903696E-04
3.03535338E-01  6.31714240E-02  6.31204224E-04
3.03782014E-01  6.40693605E-02  6.13001583E-04
3.04028691E-01  6.36396483E-02  6.38309226E-04
3.04275367E-01  6.38881847E-02  6.30333496E-04
3.04522043E-01  6.17461614E-02  6.17636426E-04
3.04768720E-01  6.45625815E-02  6.39400852E-04
3.05015396E-01  6.38556108E-02  6.25934976E-04
3.05262073E-01  6.31948635E-02  6.52716320E-04
3.05508749E-01  6.48415908E-02  6.26048422E-04
3.05755426E-01  6.12757504E-02  6.18308433E-04
3.06002102E-01  6.01620339E-02  6.32072915E-04
3.06248778E-01  6.54283911E-02  6.30379247E-04
3.06495455E-01  6.79827407E-02  6.59943034E-04
3.06742131E-01  5.90607822E-02  5.92595199E-04
3.06988808E-01  6.40169829E-02  6.52055605E-04
3.07235484E-01  6.52040243E-02  6.31314353E-04
3.07482160E-01  6.26638532E-02  6.29516493E-04
3.07728837E-01  6.51738346E-02  6.43421605E-04
3.07975513E-01  6.27156496E-02  6.26694353E-04
3.08222190E-01  6.69118017E-02  6.62428269E-04
3.08468866E-01  6.79291263E-02  6.53596420E-04
3.08715543E-01  6.44324496E-02  6.37863937E-04
3.08962219E-01  6.34349436E-02  6.37678953E-04
3.09208895E-01  6.39536232E-02  6.41349354E-04
3.09455572E-01  6.58389330E-02  6.64909196E-04
3.09702248E-01  6.60571530E-02  6.39281294E-04
3.09948925E-01  6.19097166E-02  6.32638403E-04
3.10195601E-01  6.46214560E-02  6.24786655E-04
3.10442278E-01  6.81556761E-02  6.79386663E-04
3.10688954E-01  6.39832169E-02  6.30071678E-04
3.10935630E-01  6.50468171E-02  6.40856626E-04
3.11182307E-01  6.48322925E-02  6.53938914E-04
3.11428983E-01  6.72126189E-02  6.53948809E-04
3.11675660E-01  6.85102046E-02  6.48517860E-04
3.11922336E-01  6.59881532E-02  6.66369393E-04
3.12169013E-01  6.93650916E-02  6.62580889E-04
3.12415689E-01  6.57753870E-02  6.53413939E-04
3.12662365E-01  6.46710992E-02  6.57879573E-04
3.12909042E-01  6.87667802E-02  6.61663187E-04
3.13155718E-01  6.50955811E-02  6.57743774E-04
3.13402395E-01  6.66471645E-02  6.30035938E-04
3.13649071E-01  6.29225522E-02  6.63585321E-04
3.13895747E-01  6.57358319E-02  6.42845756E-04
3.14142424E-01  6.53047785E-02  6.45319698E-04
3.14389100E-01  6.53566122E-02  6.66143373E-04
3.14635777E-01  6.68122619E-02  6.48123503E-04
3.14882453E-01  6.58730268E-02  6.44770800E-04
3.15129130E-01  6.49671778E-02  6.51943788E-04
3.15375806E-01  6.52127191E-02  6.68562076E-04
3.15622482E-01  6.71104565E-02  6.47150446E-04
3.15869159E-01  6.30310699E-02  6.20284874E-04
3.16115835E-01  6.32351488E-02  6.52893679E-04
3.16362512E-01  6.48841709E-02  6.43834879E-04
3.16609188E-01  6.47748858E-02  6.50560774E-04
3.16855865E-01  6.85617104E-02  6.77233387E-04
3.17102541E-01  6.71193674E-02  6.46567903E-04
3.17349217E-01  6.46767765E-02  6.30633964E-04
3.17595894E-01  6.64190724E-02  6.53521274E-04
3.17842570E-01  6.61229268E-02  6.67671615E-04
3.18089247E-01  6.54243305E-02  6.24146080E-04
3.18335923E-01  6.14697486E-02  6.12279167E-04
3.18582599E-01  6.56847134E-02  6.66077714E-04
3.18829276E-01  6.62783310E-02  6.55099750E-04
3.19075952E-01  6.25645518E-02  6.34789059E-04
3.19322629E-01  6.70641661E-02  6.54218369E-04
3.19569305E-01  5.92887960E-02  6.17985555E-04
3.19815982E-01  6.23996668E-02  6.41123508E-04
3.20062658E-01  6.21295646E-02  6.11047610E-04
3.20309334E-01  6.11454472E-02  6.22420339E-04
3.20556011E-01  6.15307875E-02  6.35455770E-04
3.20802687E-01  5.94499819E-02  6.27650879E-04
3.21049364E-01  6.58454821E-02  6.48394751E-04
3.21296040E-01  6.48026168E-02  6.40075130E-04
3.21542717E-01  6.32245317E-02  6.32374547E-04
3.21789393E-01  6.43012151E-02  6.58356235E-04
3.22036069E-01  6.18087687E-02  6.30722847E-04
3.22282746E-01  6.46631569E-02  6.54635485E-04
3.22529422E-01  6.13497607E-02  6.02674729E-04
3.22776099E-01  6.50148317E-02  6.36916026E-04
3.23022775E-01  6.25760928E-02  6.30423892E-04
3.23269452E-01  6.57327101E-02  6.35146978E-04
3.23516128E-01  6.54932335E-02  6.55537122E-04
3.23762804E-01  6.72016367E-02  6.61577273E-04
3.24009481E-01  6.61562160E-02  6.49653142E-04
3.24256157E-01  6.73244819E-02  6.23154978E-04
3.24502834E-01  6.34290352E-02  6.39207254E-04
3.24749510E-01  6.31307513E-02  6.43209787E-04
3.24996186E-01  6.33909181E-02  6.43007748E-04
3.25242863E-01  6.22009598E-02  6.19011291E-04
3.25489539E-01  6.69028908E-02  6.54723961E-04
3.25736216E-01  6.60441294E-02  6.49194815E-04
3.25982892E-01  6.66773915E-02  6.68758177E-04
3.26229569E-01  6.34044260E-02  6.63198181E-04
3.26476245E-01  6.46011829E-02  6.33757038E-04
3.26722921E-01  6.55339584E-02  6.48917689E-04
3.26969598E-01  6.13622554E-02  6.28812995E-04
3.27216274E-01  6.58639520E-02  6.66272012E-04
3.27462951E-01  6.61385879E-02  6.67594373E-04
3.27709627E-01  6.25926852E-02  6.53876516E-04
3.27956304E-01  6.54314384E-02  6.52239076E-04
3.28202980E-01  6.75256699E-02  6.66015898E-04
3.28449656E-01  6.33014739E-02  6.58791745E-04
3.28696333E-01  6.25884980E-02  6.21394895E-04
3.28943009E-01  6.52433336E-02  6.54568779E-04
3.29189686E-01  6.92906082E-02  6.59211830E-04
3.29436362E-01  6.46929517E-02  6.50760892E-04
3.29683039E-01  6.44395351E-02  6.48389047E-04
3.29929715E-01  6.32485300E-02  6.54705334E-04
3.30176391E-01  6.61577731E-02  6.55909418E-04
3.30423068E-01  6.65787086E-02  6.57070428E-04
3.30669744E-01  6.39547631E-02  6.54989679E-04
3.30916421E-01  6.54984638E-02  6.53024763E-04
3.31163097E-01  6.47448897E-02  6.48926711E-04
3.31409773E-01  6.43116906E-02  6.46375411E-04
3.31656450E-01  6.42527491E-02  6.41667575E-04
3.31903126E-01  6.50086030E-02  6.58477948E-04
3.32149803E-01  6.14455529E-02  6.41492021E-04
3.32396479E-01  6.66421354E-02  6.51514740E-04
3.32643156E-01  6.51211515E-02  6.73599134E-04
3.32889832E-01  6.84923679E-02  6.74952869E-04
3.33136508E-01  6.58207461E-02  6.46184839E-04
3.33383185E-01  6.35801032E-02  6.42844650E-04
3.33629861E-01  6.20527714E-02  6.20569277E-04
3.33876538E-01  5.86426221E-02  6.21064682E-04
3.34123214E-01  6.82641566E-02  6.61269994E-04
3.34369891E-01  6.42989650E-02  6.49306225E-04
3.34616567E-01  6.80736676E-02  6.53956551E-04
3.34863243E-01  6.53407276E-02  6.44398679E-04
3.35109920E-01  6.25089630E-02  6.32265524E-04
3.35356596E-01  6.62847310E-02  6.59188838E-04
3.35603273E-01  6.44573420E-02  6.50160480E-04
3.35849949E-01  6.67060018E-02  6.61530416E-04
3.36096625E-01  6.36512414E-02  6.43283362E-04
3.36343302E-01  6.27356023E-02  6.39138161E-04
3.36589978E-01  6.52948767E-02  6.30677678E-04
3.36836655E-01  6.27940074E-02  6.34672935E-04
3.37083331E-01  6.47553056E-02  6.53665804E-04
3.37330008E-01  6.13847747E-02  6.32368901E-04
3.37576684E-01  6.90809712E-02  6.69702888E-04
3.37823360E-01  6.77165315E-02  6.66659849E-04
3.38070037E-01  6.19983301E-02  6.42059313E-04
3.38316713E-01  6.42240793E-02  6.43630861E-04
3.38563390E-01  6.35873377E-02  6.45939959E-04
3.38810066E-01  6.56612590E-02  6.56038872E-04
3.39056743E-01  6.13066480E-02  6.35478471E-04
3.39303419E-01  6.35136962E-02  6.45408290E-04
3.39550095E-01  6.55812919E-02  6.71696384E-04
3.39796772E-01  6.27227053E-02  6.50123169E-04
3.40043448E-01  6.27825633E-02  6.17489161E-04
3.40290125E-01  6.89991638E-02  6.90012879E-04
3.40536801E-01  6.22652508E-02  6.36644312E-04
3.40783478E-01  6.34419471E-02  6.55690557E-04
3.41030154E-01  6.36115894E-02  6.48972113E-04
3.41276830E-01  5.97546659E-02  6.34651340E-04
3.41523507E-01  6.47655278E-02  6.32425479E-04
3.41770183E-01  5.96193708E-02  6.23573433E-04
3.42016860E-01  6.20150454E-02  6.31558476E-04
3.42263536E-01  6.14448786E-02  6.17067853E-04
3.42510212E-01  6.30628616E-02  6.42508909E-04
3.42756889E-01  6.06866293E-02  6.29859918E-04
3.43003565E-01  6.13937974E-02  6.37887046E-04
3.43250242E-01  6.59300238E-02  6.41468563E-04
3.43496918E-01  6.34437799E-02  6.44526270E-04
3.43743595E-01  6.08226024E-02  6.36171491E-04
3.43990271E-01  6.40872866E-02  6.42304425E-04
3.44236947E-01  6.19707517E-02  6.36053388E-04
3.44483624E-01  6.06086403E-02  6.18607504E-04
3.44730300E-01  6.01723343E-02  6.05295354E-04
3.44976977E-01  6.40771538E-02  6.48229907E-04
3.45223653E-01  6.38346225E-02  6.41565421E-04
3.45470330E-01  6.43841177E-02  6.64765073E-04
3.45717006E-01  6.46795705E-02  6.50823349E-04
3.45963682E-01  6.28672764E-02  6.29172195E-04
3.46210359E-01  6.21051528E-02  6.30835828E-04
3.46457035E-01  6.03922904E-02  6.22188963E-04
3.46703712E-01  6.58732951E-02  6.30204624E-04
3.46950388E-01  6.19072504E-02  6.23615342E-04
3.47197064E-01  6.22759536E-02  6.16563426E-04
3.47443741E-01  5.93996830E-02  6.02170941E-04
3.47690417E-01  6.23549521E-02  6.43603737E-04
3.47937094E-01  6.06391840E-02  6.27620902E-04
3.48183770E-01  6.32823035E-02  6.42545638E-04
3.48430447E-01  6.26402870E-02  6.31142466E-04
3.48677123E-01  6.14156090E-02  6.22791646E-04
3.48923799E-01  6.02097288E-02  6.21400424E-04
3.49170476E-01  6.31992295E-02  6.34607917E-04
3.49417152E-01  5.94604425E-02  6.20532257E-04
3.49663829E-01  5.96770383E-02  6.23207772E-04
3.49910505E-01  5.98093346E-02  6.14034419E-04
3.50157182E-01  6.31861687E-02  6.29333779E-04
3.50403858E-01  6.20336756E-02  6.19919912E-04
3.50650534E-01  6.07726164E-02  6.18641090E-04
3.50897211E-01  6.31012321E-02  6.16117206E-04
3.51143887E-01  6.17772602E-02  6.30571041E-04
3.51390564E-01  6.18862994E-02  6.27860485E-04
3.51637240E-01  5.97661063E-02  6.20470615E-04
3.51883917E-01  5.62111214E-02  5.87289862E-04
3.52130593E-01  5.75064272E-02  6.06758986E-04
3.52377269E-01  6.05659634E-02  6.16069359E-04
3.52623946E-01  6.01649396E-02  6.28076086E-04
3.52870622E-01  6.10639490E-02  6.24087814E-04
3.53117299E-01  6.07543439E-02  6.20788313E-04
3.53363975E-01  5.79313785E-02  6.30096707E-04
3.53610651E-01  5.81608377E-02  6.07645256E-04
3.53857328E-01  5.94665557E-02  6.23021973E-04
3.54104004E-01  6.15819879E-02  6.32423384E-04
3.54350681E-01  5.84608875E-02  6.19235740E-04
3.54597357E-01  6.08324260E-02  6.24116685E-04
3.54844034E-01  5.67636341E-02  6.11358206E-04
3.55090710E-01  5.84378242E-02  6.16252306E-04
3.55337386E-01  5.74041717E-02  6.06369693E-04
3.55584063E-01  5.74311055E-02  6.02436019E-04
3.55830739E-01  5.87300435E-02  6.28516194E-04
3.56077416E-01  5.92367724E-02  6.05951878E-04
3.56324092E-01  6.10333532E-02  6.36656012E-04
3.56570769E-01  5.96309863E-02  6.15317374E-04
3.56817445E-01  5.76976687E-02  6.04535686E-04
3.57064121E-01  5.63747250E-02  6.02944812E-04
3.57310798E-01  5.74702732E-02  6.01705338E-04
3.57557474E-01  5.93019612E-02  6.11078285E-04
3.57804151E-01  5.98276891E-02  6.11297728E-04
3.58050827E-01  6.07621521E-02  6.16803416E-04
3.58297503E-01  6.04975596E-02  6.37842459E-04
3.58544180E-01  5.68681285E-02  6.03634806E-04
3.58790856E-01  5.68625517E-02  6.08937815E-04
3.59037533E-01  5.70648238E-02  6.12342148E-04
3.59284209E-01  5.66580705E-02  5.94359997E-04
3.59530886E-01  5.82710765E-02  6.17604994E-04
3.59777562E-01  5.62551022E-02  5.92730765E-04
3.60024238E-01  5.78654781E-02  6.13274693E-04
3.60270915E-01  5.51514886E-02  6.00586645E-04
3.60517591E-01  5.55786639E-02  6.06677320E-04
3.60764268E-01  5.73053323E-02  6.06782327E-04
3.61010944E-01  5.66060208E-02  5.99048741E-04
3.61257621E-01  5.57614006E-02  5.89038478E-04
3.61504297E-01  5.84793575E-02  6.13063050E-04
3.61750973E-01  5.32243550E-02  5.77349099E-04
3.61997650E-01  5.38521707E-02  5.92561031E-04
3.62244326E-01  5.49838208E-02  5.99201710E-04
3.62491003E-01  5.64467683E-02  5.98791463E-04
3.62737679E-01  5.64069040E-02  6.07194146E-04
3.62984356E-01  5.47658131E-02  6.04699075E-04
3.63231032E-01  5.33038527E-02  5.80993481E-04
3.63477708E-01  5.78031577E-02  6.17294048E-04
3.63724385E-01  5.56659475E-02  6.00731757E-04
3.63971061E-01  5.53867221E-02  5.92057302E-04
3.64217738E-01  5.46961091E-02  6.03645167E-04
3.64464414E-01  5.48067614E-02  5.95237885E-04
3.64711090E-01  5.62525466E-02  6.01574895E-04
3.64957767E-01  5.59405908E-02  6.04655186E-04
3.65204443E-01  5.84264174E-02  6.03462104E-04
3.65451120E-01  5.58488667E-02  6.09740731E-04
3.65697796E-01  5.66112995E-02  6.13989774E-04
3.65944473E-01  5.19046299E-02  5.85715810E-04
3.66191149E-01  5.25673330E-02  5.59906242E-04
3.66437825E-01  5.52976727E-02  6.04820671E-04
3.66684502E-01  5.55427633E-02  6.05444133E-04
3.66931178E-01  5.47437370E-02  6.18090213E-04
3.67177855E-01  5.66559955E-02  6.03590161E-04
3.67424531E-01  5.21575585E-02  5.74638252E-04
3.67671208E-01  5.66625297E-02  5.96669968E-04
3.67917884E-01  5.69325909E-02  6.04222936E-04
3.68164560E-01  5.66611849E-02  5.81331609E-04
3.68411237E-01  5.18325642E-02  5.67592797E-04
3.68657913E-01  5.80544993E-02  6.03363907E-04
3.68904590E-01  5.71453199E-02  6.18716178E-04
3.69151266E-01  5.51574156E-02  5.88465307E-04
3.69397943E-01  5.14464527E-02  5.78693114E-04
3.69644619E-01  5.30848429E-02  5.91902412E-04
3.69891295E-01  5.33000603E-02  5.81611646E-04
3.70137972E-01  5.36345355E-02  6.01970358E-04
3.70384648E-01  5.71503118E-02  6.02349988E-04
3.70631325E-01  5.41419685E-02  5.89441916E-04
3.70878001E-01  5.55213653E-02  5.89896867E-04
3.71124677E-01  5.32261282E-02  5.75580692E-04
3.71371354E-01  5.34196422E-02  5.90745243E-04
3.71618030E-01  5.08040115E-02  5.53629536E-04
3.71864707E-01  5.20434268E-02  5.68156189E-04
3.72111383E-01  5.44934049E-02  6.02357264E-04
3.72358060E-01  5.07011376E-02  5.60536108E-04
3.72604736E-01  5.17789163E-02  5.60075336E-04
3.72851412E-01  5.02518751E-02  5.56371815E-04
3.73098089E-01  5.40855117E-02  5.84852591E-04
3.73344765E-01  5.53133115E-02  5.88134630E-04
3.73591442E-01  5.37063740E-02  5.99462772E-04
3.73838118E-01  5.34744114E-02  6.05253445E-04
3.74084795E-01  5.32277524E-02  5.74758684E-04
3.74331471E-01  5.58581501E-02  5.84782218E-04
3.74578147E-01  5.07467873E-02  5.70005330E-04
3.74824824E-01  5.26010171E-02  5.75925165E-04
3.75071500E-01  5.32874689E-02  5.90880634E-04
3.75318177E-01  5.38509116E-02  5.81277942E-04
3.75564853E-01  5.37928790E-02  5.83857764E-04
3.75811529E-01  5.22473715E-02  5.82701585E-04
3.76058206E-01  5.28014973E-02  5.71929384E-04
3.76304882E-01  5.33164665E-02  5.86581067E-04
3.76551559E-01  5.51262647E-02  5.82261186E-04
3.76798235E-01  5.27935587E-02  5.83552348E-04
3.77044912E-01  5.50739467E-02  6.04779343E-04
3.77291588E-01  5.07364646E-02  5.63746144E-04
3.77538264E-01  5.50113320E-02  5.88207040E-04
3.77784941E-01  5.22638783E-02  5.84640307E-04
3.78031617E-01  5.29281534E-02  5.72868215E-04
3.78278294E-01  5.31543083E-02  5.87476301E-04
3.78524970E-01  5.19787967E-02  5.77559404E-04
3.78771647E-01  5.41042313E-02  5.74530743E-04
3.79018323E-01  5.39446920E-02  5.97961887E-04
3.79264999E-01  5.57177812E-02  6.09309122E-04
3.79511676E-01  5.47289066E-02  5.83174813E-04
3.79758352E-01  5.06219305E-02  5.68971154E-04
3.80005029E-01  5.16938791E-02  5.83622255E-04
3.80251705E-01  5.42504750E-02  5.92913071E-04
3.80498382E-01  5.10086454E-02  5.73616067E-04
3.80745058E-01  5.32303639E-02  5.86258480E-04
3.80991734E-01  5.40322140E-02  6.04382018E-04
3.81238411E-01  5.21697849E-02  6.11162512E-04
3.81485087E-01  5.13941422E-02  5.98359329E-04
3.81731764E-01  5.13306558E-02  5.90382086E-04
3.81978440E-01  5.26039489E-02  6.23249216E-04
3.82225116E-01  5.47108464E-02  6.24615524E-04
3.82471793E-01  5.44710085E-02  6.23630418E-04
3.82718469E-01  5.12110926E-02  6.21254207E-04
3.82965146E-01  5.06367236E-02  6.08315342E-04
3.83211822E-01  5.17423898E-02  6.38858182E-04
3.83458499E-01  5.23710847E-02  6.32490730E-04
3.83705175E-01  5.45279197E-02  6.55641546E-04
3.83951851E-01  5.09015061E-02  6.19774451E-04
3.84198528E-01  5.17887175E-02  6.27333531E-04
3.84445204E-01  5.24583273E-02  6.34136435E-04
3.84691881E-01  5.03308028E-02  6.33067044E-04
3.84938557E-01  4.87147495E-02  6.10584335E-04
3.85185234E-01  5.00668846E-02  6.39607722E-04
3.85431910E-01  5.00729084E-02  6.39502832E-04
3.85678586E-01  5.27831241E-02  6.46184490E-04
3.85925263E-01  5.32984249E-02  6.49794878E-04
3.86171939E-01  5.28211556E-02  6.57883240E-04
3.86418616E-01  5.16802333E-02  6.70723384E-04
3.86665292E-01  5.22236675E-02  6.57602854E-04
3.86911968E-01  5.15699014E-02  6.70919660E-04
3.87158645E-01  5.34362197E-02  6.96869509E-04
3.87405321E-01  5.35414815E-02  6.69095432E-04
3.87651998E-01  5.63904829E-02  7.11539760E-04
3.87898674E-01  5.07995039E-02  6.65006053E-04
3.88145351E-01  4.74653877E-02  6.32588868E-04
3.88392027E-01  5.31908944E-02  7.09676533E-04
3.88638703E-01  4.94704545E-02  6.75042102E-04
3.88885380E-01  5.04688509E-02  6.67587505E-04
3.89132056E-01  5.25839627E-02  6.88416592E-04
3.89378733E-01  5.35183959E-02  6.99237804E-04
3.89625409E-01  5.02432361E-02  6.74184994E-04
3.89872086E-01  5.06375358E-02  6.85446546E-04
3.90118762E-01  4.95456494E-02  6.50617527E-04
3.90365438E-01  5.24066389E-02  6.85260224E-04
3.90612115E-01  4.99758869E-02  6.66689535E-04
3.90858791E-01  5.39564528E-02  6.75041229E-04
