### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.08444408E-01  1.21059932E-03
3.11484887E-01  1.09110378E-01  1.21848739E-03
3.11775858E-01  1.07466102E-01  1.23584352E-03
3.12066830E-01  1.07299104E-01  1.19178568E-03
3.12357801E-01  1.08605459E-01  1.23009924E-03
3.12648773E-01  1.06959514E-01  1.23438414E-03
3.12939744E-01  1.06976345E-01  1.23976346E-03
3.13230715E-01  1.09743893E-01  1.23707997E-03
3.13521687E-01  1.06671073E-01  1.23428635E-03
3.13812658E-01  1.07596867E-01  1.25685148E-03
3.14103630E-01  1.08984999E-01  1.23159552E-03
3.14394601E-01  1.06920734E-01  1.25122466E-03
3.14685572E-01  1.06221467E-01  1.24358537E-03
3.14976544E-01  1.07346885E-01  1.26362150E-03
3.15267515E-01  1.07368290E-01  1.28873519E-03
3.15558487E-01  1.07247598E-01  1.26989512E-03
3.15849458E-01  1.06358215E-01  1.24934874E-03
3.16140429E-01  1.07146703E-01  1.23592338E-03
3.16431401E-01  1.06698513E-01  1.23032602E-03
3.16722372E-01  1.06761917E-01  1.26965321E-03
3.17013344E-01  1.04516327E-01  1.21849100E-03
3.17304315E-01  1.03959918E-01  1.27616245E-03
3.17595286E-01  1.04363933E-01  1.23537774E-03
3.17886258E-01  1.05577409E-01  1.26338750E-03
3.18177229E-01  1.05563857E-01  1.24819274E-03
3.18468201E-01  1.07409388E-01  1.26511382E-03
3.18759172E-01  1.05152115E-01  1.30615802E-03
3.19050144E-01  1.04862280E-01  1.28816324E-03
3.19341115E-01  1.06776148E-01  1.25198287E-03
3.19632086E-01  1.04812607E-01  1.26536738E-03
3.19923058E-01  1.03349827E-01  1.25962507E-03
3.20214029E-01  1.05609611E-01  1.27465464E-03
3.20505001E-01  1.05660714E-01  1.23984739E-03
3.20795972E-01  1.06177792E-01  1.29620149E-03
3.21086943E-01  1.03314437E-01  1.24464440E-03
3.21377915E-01  1.02413617E-01  1.24566618E-03
3.21668886E-01  1.04658835E-01  1.27343985E-03
3.21959858E-01  1.03476360E-01  1.25888223E-03
3.22250829E-01  1.02307908E-01  1.25801493E-03
3.22541800E-01  1.03584819E-01  1.24772824E-03
3.22832772E-01  1.04139596E-01  1.27681775E-03
3.23123743E-01  1.03868566E-01  1.25130301E-03
3.23414715E-01  1.02721959E-01  1.25672377E-03
3.23705686E-01  1.03275396E-01  1.23652478E-03
3.23996657E-01  1.04767099E-01  1.27705885E-03
3.24287629E-01  1.03808507E-01  1.28068775E-03
3.24578600E-01  1.00884497E-01  1.22351421E-03
3.24869572E-01  1.02343000E-01  1.24178501E-03
3.25160543E-01  1.02117129E-01  1.28143921E-03
3.25451514E-01  1.03628747E-01  1.26365176E-03
3.25742486E-01  1.02888964E-01  1.26010564E-03
3.26033457E-01  1.02413677E-01  1.22231257E-03
3.26324429E-01  1.02128357E-01  1.23153545E-03
3.26615400E-01  1.02266140E-01  1.24025345E-03
3.26906371E-01  1.01748496E-01  1.27945549E-03
3.27197343E-01  1.02217324E-01  1.28426775E-03
3.27488314E-01  1.01852216E-01  1.28150790E-03
3.27779286E-01  1.04944855E-01  1.26760104E-03
3.28070257E-01  1.03963502E-01  1.26980979E-03
3.28361228E-01  1.02326348E-01  1.27725222E-03
3.28652200E-01  1.03467539E-01  1.27540284E-03
3.28943171E-01  1.02381863E-01  1.30310259E-03
3.29234143E-01  1.00354649E-01  1.24381157E-03
3.29525114E-01  1.01199619E-01  1.25015248E-03
3.29816085E-01  1.02126412E-01  1.30035577E-03
3.30107057E-01  1.02668233E-01  1.29264989E-03
3.30398028E-01  1.03134714E-01  1.27461273E-03
3.30689000E-01  1.00527436E-01  1.25947606E-03
3.30979971E-01  9.97844115E-02  1.24341249E-03
3.31270942E-01  1.01270616E-01  1.23924285E-03
3.31561914E-01  1.01167724E-01  1.22818188E-03
3.31852885E-01  1.00633025E-01  1.27984583E-03
3.32143857E-01  9.98186767E-02  1.28442014E-03
3.32434828E-01  1.01040430E-01  1.27084088E-03
3.32725799E-01  1.00730442E-01  1.29061693E-03
3.33016771E-01  1.01256497E-01  1.25674566E-03
3.33307742E-01  9.77985486E-02  1.27036858E-03
3.33598714E-01  9.79021043E-02  1.26482139E-03
3.33889685E-01  9.75798666E-02  1.24216371E-03
3.34180656E-01  9.92698893E-02  1.23619742E-03
3.34471628E-01  9.79841202E-02  1.20712514E-03
3.34762599E-01  9.93699878E-02  1.24723325E-03
3.35053571E-01  9.83566642E-02  1.26518018E-03
3.35344542E-01  9.84962881E-02  1.22125575E-03
3.35635513E-01  9.79801714E-02  1.26426737E-03
3.35926485E-01  9.50294435E-02  1.20790524E-03
3.36217456E-01  9.70865041E-02  1.24354928E-03
3.36508428E-01  9.75542292E-02  1.23359787E-03
3.36799399E-01  9.86712426E-02  1.22220395E-03
3.37090370E-01  9.91159007E-02  1.25486404E-03
3.37381342E-01  9.98892486E-02  1.18094834E-03
3.37672313E-01  9.84695628E-02  1.25777838E-03
3.37963285E-01  9.57236663E-02  1.24143111E-03
3.38254256E-01  9.54889730E-02  1.22060289E-03
3.38545228E-01  9.67715457E-02  1.22699037E-03
3.38836199E-01  9.90912765E-02  1.23095152E-03
3.39127170E-01  9.74959433E-02  1.21086626E-03
3.39418142E-01  9.94469374E-02  1.26463361E-03
3.39709113E-01  9.95629132E-02  1.24708563E-03
3.40000085E-01  9.73524228E-02  1.25735393E-03
3.40291056E-01  9.67924818E-02  1.24435057E-03
3.40582027E-01  9.46959704E-02  1.23773084E-03
3.40872999E-01  9.69075263E-02  1.25819643E-03
3.41163970E-01  9.65293720E-02  1.22951262E-03
3.41454942E-01  9.74148884E-02  1.27372483E-03
3.41745913E-01  9.53823999E-02  1.19804707E-03
3.42036884E-01  9.51912925E-02  1.23798777E-03
3.42327856E-01  9.64265168E-02  1.24664570E-03
3.42618827E-01  9.49692056E-02  1.23527402E-03
3.42909799E-01  9.65465382E-02  1.20977696E-03
3.43200770E-01  9.54725221E-02  1.26175792E-03
3.43491741E-01  9.56299752E-02  1.26272463E-03
3.43782713E-01  9.72566456E-02  1.24150689E-03
3.44073684E-01  9.39240083E-02  1.22085097E-03
3.44364656E-01  9.10932273E-02  1.16603973E-03
3.44655627E-01  9.58110392E-02  1.22169952E-03
3.44946598E-01  9.56687182E-02  1.21977355E-03
3.45237570E-01  9.41024050E-02  1.24820729E-03
3.45528541E-01  9.29295197E-02  1.21332286E-03
3.45819513E-01  9.47816521E-02  1.23893912E-03
3.46110484E-01  9.54460800E-02  1.23162300E-03
3.46401455E-01  9.65721309E-02  1.26312964E-03
3.46692427E-01  9.52989906E-02  1.20480964E-03
3.46983398E-01  9.60232019E-02  1.28512795E-03
3.47274370E-01  9.36357751E-02  1.22999144E-03
3.47565341E-01  9.55640748E-02  1.23175443E-03
3.47856312E-01  9.56069306E-02  1.23406108E-03
3.48147284E-01  9.56167132E-02  1.23656786E-03
3.48438255E-01  9.22667161E-02  1.24475709E-03
3.48729227E-01  9.47761461E-02  1.23844447E-03
3.49020198E-01  9.55394357E-02  1.23824074E-03
3.49311169E-01  9.53151956E-02  1.19404146E-03
3.49602141E-01  9.47989151E-02  1.24239095E-03
3.49893112E-01  9.43387225E-02  1.23448542E-03
3.50184084E-01  9.71068665E-02  1.24339119E-03
3.50475055E-01  9.47222859E-02  1.23355258E-03
3.50766026E-01  9.43063274E-02  1.24122947E-03
3.51056998E-01  9.36882496E-02  1.26725424E-03
3.51347969E-01  9.20281112E-02  1.24912208E-03
3.51638941E-01  9.57392454E-02  1.22528302E-03
3.51929912E-01  9.32724997E-02  1.23579439E-03
3.52220883E-01  9.18737724E-02  1.21380819E-03
3.52511855E-01  9.46020409E-02  1.18995784E-03
3.52802826E-01  9.26566422E-02  1.20287586E-03
3.53093798E-01  9.32319611E-02  1.25200232E-03
3.53384769E-01  9.20450166E-02  1.22600514E-03
3.53675740E-01  9.36781019E-02  1.22446823E-03
3.53966712E-01  9.50065553E-02  1.24396558E-03
3.54257683E-01  9.42867324E-02  1.23466726E-03
3.54548655E-01  9.45656225E-02  1.23874738E-03
3.54839626E-01  9.19917747E-02  1.21353229E-03
3.55130597E-01  9.31787044E-02  1.25968666E-03
3.55421569E-01  9.37052146E-02  1.25429034E-03
3.55712540E-01  9.26050097E-02  1.22892915E-03
3.56003512E-01  9.27930027E-02  1.23604829E-03
3.56294483E-01  9.20650214E-02  1.19093852E-03
3.56585455E-01  9.40435827E-02  1.24033669E-03
3.56876426E-01  9.62126777E-02  1.28619373E-03
3.57167397E-01  9.50287133E-02  1.23046350E-03
3.57458369E-01  9.43448544E-02  1.21192192E-03
3.57749340E-01  9.20404419E-02  1.22197298E-03
3.58040312E-01  9.36780497E-02  1.20138016E-03
3.58331283E-01  9.29589570E-02  1.23050867E-03
3.58622254E-01  9.39004123E-02  1.22483831E-03
3.58913226E-01  9.43294689E-02  1.23126467E-03
3.59204197E-01  9.26044211E-02  1.25040894E-03
3.59495169E-01  9.38365534E-02  1.23565074E-03
3.59786140E-01  9.39172879E-02  1.23695889E-03
3.60077111E-01  9.35994089E-02  1.22925593E-03
3.60368083E-01  9.18067992E-02  1.26454490E-03
3.60659054E-01  9.42882374E-02  1.22259336E-03
3.60950026E-01  9.67935398E-02  1.24203239E-03
3.61240997E-01  9.38711315E-02  1.27898634E-03
3.61531968E-01  9.31087211E-02  1.24340726E-03
3.61822940E-01  9.48527455E-02  1.26053265E-03
3.62113911E-01  9.43168104E-02  1.20711280E-03
3.62404883E-01  9.34661776E-02  1.24910753E-03
3.62695854E-01  9.21826512E-02  1.23582676E-03
3.62986825E-01  9.12414491E-02  1.22102804E-03
3.63277797E-01  9.48253796E-02  1.26964098E-03
3.63568768E-01  9.44290087E-02  1.27230235E-03
3.63859740E-01  9.18327495E-02  1.21779204E-03
3.64150711E-01  9.19427648E-02  1.19472586E-03
3.64441682E-01  9.12174210E-02  1.25487347E-03
3.64732654E-01  9.33414921E-02  1.22178195E-03
3.65023625E-01  9.31244045E-02  1.22287474E-03
3.65314597E-01  9.53208804E-02  1.24846760E-03
3.65605568E-01  9.28345323E-02  1.22705742E-03
3.65896539E-01  9.26172808E-02  1.20722747E-03
3.66187511E-01  9.23426896E-02  1.21771637E-03
3.66478482E-01  9.30172727E-02  1.21932651E-03
3.66769454E-01  9.07425806E-02  1.21663220E-03
3.67060425E-01  9.28493068E-02  1.21930405E-03
3.67351396E-01  9.15248469E-02  1.21136091E-03
3.67642368E-01  9.37876701E-02  1.20715040E-03
3.67933339E-01  9.82976556E-02  1.30512880E-03
3.68224311E-01  9.19091180E-02  1.23252079E-03
3.68515282E-01  9.17948186E-02  1.22047658E-03
3.68806253E-01  9.50750783E-02  1.25417160E-03
3.69097225E-01  9.61319283E-02  1.23539264E-03
3.69388196E-01  9.43768173E-02  1.23417226E-03
3.69679168E-01  9.24971476E-02  1.20376574E-03
3.69970139E-01  9.61166471E-02  1.25966803E-03
3.70261110E-01  9.50543657E-02  1.22438627E-03
3.70552082E-01  9.44579542E-02  1.23393524E-03
3.70843053E-01  9.32316333E-02  1.28024677E-03
3.71134025E-01  9.65485796E-02  1.21936831E-03
3.71424996E-01  9.69945192E-02  1.27761019E-03
3.71715967E-01  9.69018266E-02  1.25589338E-03
3.72006939E-01  9.50709507E-02  1.24960684E-03
3.72297910E-01  9.70802531E-02  1.28867326E-03
3.72588882E-01  9.43042859E-02  1.23228994E-03
3.72879853E-01  9.45305899E-02  1.27237407E-03
3.73170824E-01  9.40761864E-02  1.23930455E-03
3.73461796E-01  9.52071920E-02  1.24313880E-03
3.73752767E-01  9.13396776E-02  1.23848883E-03
3.74043739E-01  9.53187197E-02  1.23044802E-03
3.74334710E-01  9.65437889E-02  1.25994883E-03
3.74625681E-01  9.53773707E-02  1.27108488E-03
3.74916653E-01  9.55891162E-02  1.24987366E-03
3.75207624E-01  9.31709483E-02  1.26570358E-03
3.75498596E-01  9.63515714E-02  1.25485880E-03
3.75789567E-01  9.53569710E-02  1.24298164E-03
3.76080539E-01  9.46729332E-02  1.24106044E-03
3.76371510E-01  9.85440165E-02  1.26345095E-03
3.76662481E-01  9.56799686E-02  1.24238664E-03
3.76953453E-01  9.47343111E-02  1.22635509E-03
3.77244424E-01  9.58548412E-02  1.31202559E-03
3.77535396E-01  9.80509967E-02  1.22136332E-03
3.77826367E-01  9.63451639E-02  1.27105298E-03
3.78117338E-01  9.67798904E-02  1.27909018E-03
3.78408310E-01  9.60479751E-02  1.26010389E-03
3.78699281E-01  9.71734151E-02  1.25318556E-03
3.78990253E-01  9.55671594E-02  1.23971933E-03
3.79281224E-01  9.83033031E-02  1.29792816E-03
3.79572195E-01  9.86083969E-02  1.29006885E-03
3.79863167E-01  9.69113111E-02  1.26144208E-03
3.80154138E-01  9.76363495E-02  1.28434110E-03
3.80445110E-01  9.86597314E-02  1.29969080E-03
3.80736081E-01  9.61497799E-02  1.25899166E-03
3.81027052E-01  1.00243822E-01  1.29755726E-03
3.81318024E-01  9.58894938E-02  1.24773826E-03
3.81608995E-01  9.90750045E-02  1.29449216E-03
3.81899967E-01  9.76827517E-02  1.28151057E-03
3.82190938E-01  9.66158360E-02  1.28573645E-03
3.82481909E-01  9.46307182E-02  1.25370664E-03
3.82772881E-01  9.95181873E-02  1.31202850E-03
3.83063852E-01  9.81991515E-02  1.28860539E-03
3.83354824E-01  9.79833975E-02  1.30396546E-03
3.83645795E-01  9.72603336E-02  1.30476197E-03
3.83936766E-01  9.80177298E-02  1.30907900E-03
3.84227738E-01  9.68360379E-02  1.27441890E-03
3.84518709E-01  9.95343924E-02  1.29329006E-03
3.84809681E-01  9.79018807E-02  1.26203289E-03
3.85100652E-01  1.01996869E-01  1.29734597E-03
3.85391623E-01  9.87185165E-02  1.26879429E-03
3.85682595E-01  9.98126045E-02  1.32292206E-03
3.85973566E-01  9.98411700E-02  1.28023606E-03
3.86264538E-01  1.00105993E-01  1.28244353E-03
3.86555509E-01  9.90505740E-02  1.24229747E-03
3.86846480E-01  1.01999380E-01  1.28730701E-03
3.87137452E-01  1.00138694E-01  1.31411362E-03
3.87428423E-01  1.01255558E-01  1.28472771E-03
3.87719395E-01  1.02305733E-01  1.30715582E-03
3.88010366E-01  1.02160953E-01  1.27866422E-03
3.88301337E-01  1.01624981E-01  1.31549092E-03
3.88592309E-01  1.01358205E-01  1.29034906E-03
3.88883280E-01  1.00344382E-01  1.28687581E-03
3.89174252E-01  1.00251436E-01  1.31042488E-03
3.89465223E-01  9.88062471E-02  1.26813748E-03
3.89756194E-01  1.02472864E-01  1.34891458E-03
3.90047166E-01  1.00499250E-01  1.28009520E-03
3.90338137E-01  1.01385370E-01  1.31987873E-03
3.90629109E-01  1.00265466E-01  1.30707514E-03
3.90920080E-01  1.02573387E-01  1.30847108E-03
3.91211051E-01  1.02225631E-01  1.32350693E-03
3.91502023E-01  1.01352245E-01  1.27178116E-03
3.91792994E-01  1.03669398E-01  1.33839319E-03
3.92083966E-01  1.05173737E-01  1.34409522E-03
3.92374937E-01  1.06950246E-01  1.33894547E-03
3.92665908E-01  1.02214456E-01  1.33013737E-03
3.92956880E-01  1.03300773E-01  1.29617692E-03
3.93247851E-01  1.04881726E-01  1.31927431E-03
3.93538823E-01  1.01216264E-01  1.32321264E-03
3.93829794E-01  1.03924625E-01  1.35683536E-03
3.94120766E-01  1.04514055E-01  1.36190187E-03
3.94411737E-01  1.05099648E-01  1.33986189E-03
3.94702708E-01  1.03972346E-01  1.32392789E-03
3.94993680E-01  1.02774359E-01  1.34459068E-03
3.95284651E-01  1.03656009E-01  1.29597948E-03
3.95575623E-01  1.05639316E-01  1.31897186E-03
3.95866594E-01  1.03482462E-01  1.33516535E-03
3.96157565E-01  1.04382150E-01  1.32585806E-03
3.96448537E-01  1.05185904E-01  1.31758349E-03
3.96739508E-01  1.05728582E-01  1.34950806E-03
3.97030480E-01  1.05381757E-01  1.33002247E-03
3.97321451E-01  1.04202323E-01  1.32517470E-03
3.97612422E-01  1.04900613E-01  1.30338734E-03
3.97903394E-01  1.05294354E-01  1.33609690E-03
3.98194365E-01  1.07097670E-01  1.33053726E-03
3.98485337E-01  1.05013303E-01  1.30278838E-03
3.98776308E-01  1.03826694E-01  1.33694021E-03
3.99067279E-01  1.05067112E-01  1.31379103E-03
3.99358251E-01  1.03335455E-01  1.32169120E-03
3.99649222E-01  1.04426347E-01  1.31693133E-03
3.99940194E-01  1.06910348E-01  1.35138899E-03
4.00231165E-01  1.05944827E-01  1.32155139E-03
4.00522136E-01  1.03846028E-01  1.36032735E-03
4.00813108E-01  1.03989452E-01  1.36189791E-03
4.01104079E-01  1.03910461E-01  1.31303165E-03
4.01395051E-01  1.03727341E-01  1.31245784E-03
4.01686022E-01  1.06180511E-01  1.34077109E-03
4.01976993E-01  1.04205146E-01  1.36762229E-03
4.02267965E-01  1.04251370E-01  1.30449980E-03
4.02558936E-01  1.03631198E-01  1.32634421E-03
4.02849908E-01  1.06813110E-01  1.33360631E-03
4.03140879E-01  1.05317682E-01  1.36685604E-03
4.03431850E-01  1.03375122E-01  1.33870670E-03
4.03722822E-01  1.01738982E-01  1.31977105E-03
4.04013793E-01  1.04452841E-01  1.32811698E-03
4.04304765E-01  1.06198125E-01  1.32587168E-03
4.04595736E-01  1.07862823E-01  1.32431241E-03
4.04886707E-01  1.05839767E-01  1.36297476E-03
4.05177679E-01  1.04550838E-01  1.33807643E-03
4.05468650E-01  1.04888022E-01  1.32795039E-03
4.05759622E-01  1.06241800E-01  1.32532232E-03
4.06050593E-01  1.03733726E-01  1.30485324E-03
4.06341564E-01  1.05302729E-01  1.32088992E-03
4.06632536E-01  1.06081024E-01  1.33067020E-03
4.06923507E-01  1.05363145E-01  1.33898959E-03
4.07214479E-01  1.06781453E-01  1.32173183E-03
4.07505450E-01  1.06217258E-01  1.29464781E-03
4.07796421E-01  1.05354711E-01  1.31362607E-03
4.08087393E-01  1.05919734E-01  1.35548215E-03
4.08378364E-01  1.03906229E-01  1.29209529E-03
4.08669336E-01  1.05070844E-01  1.32994133E-03
4.08960307E-01  1.03676990E-01  1.30608957E-03
4.09251278E-01  1.05224267E-01  1.38259900E-03
4.09542250E-01  1.04906783E-01  1.32961641E-03
4.09833221E-01  1.05544321E-01  1.32996507E-03
4.10124193E-01  1.03683665E-01  1.29729486E-03
4.10415164E-01  1.03600040E-01  1.30936224E-03
4.10706135E-01  1.04891740E-01  1.32224394E-03
4.10997107E-01  1.06029816E-01  1.33661332E-03
4.11288078E-01  1.04144551E-01  1.31695706E-03
4.11579050E-01  1.03745624E-01  1.27978844E-03
4.11870021E-01  1.05327763E-01  1.30934257E-03
4.12160992E-01  1.06304318E-01  1.36080757E-03
4.12451964E-01  1.07460804E-01  1.31168973E-03
4.12742935E-01  1.04372665E-01  1.33874174E-03
4.13033907E-01  1.02837160E-01  1.29599357E-03
4.13324878E-01  1.03980705E-01  1.29198446E-03
4.13615850E-01  1.00974493E-01  1.27926061E-03
4.13906821E-01  1.02806978E-01  1.31017074E-03
4.14197792E-01  1.03605576E-01  1.33869180E-03
4.14488764E-01  1.04197875E-01  1.29782758E-03
4.14779735E-01  1.03415348E-01  1.33570249E-03
4.15070707E-01  1.03708826E-01  1.29573687E-03
4.15361678E-01  1.04514904E-01  1.32116524E-03
4.15652649E-01  1.02834277E-01  1.35337596E-03
4.15943621E-01  1.01292342E-01  1.33110827E-03
4.16234592E-01  1.00567646E-01  1.28106179E-03
4.16525564E-01  1.03382558E-01  1.29592454E-03
4.16816535E-01  1.00778639E-01  1.32020877E-03
4.17107506E-01  1.02289908E-01  1.29130960E-03
4.17398478E-01  1.06163852E-01  1.31049100E-03
4.17689449E-01  1.03749529E-01  1.32082403E-03
4.17980421E-01  1.02581114E-01  1.30969402E-03
4.18271392E-01  1.02795593E-01  1.29647763E-03
4.18562363E-01  1.00523435E-01  1.29123824E-03
4.18853335E-01  1.02516212E-01  1.29261089E-03
4.19144306E-01  9.93133411E-02  1.27930124E-03
4.19435278E-01  1.01598106E-01  1.27504487E-03
4.19726249E-01  1.02225311E-01  1.31435331E-03
4.20017220E-01  9.93439928E-02  1.30847981E-03
4.20308192E-01  9.98980999E-02  1.29020330E-03
4.20599163E-01  9.84351039E-02  1.25197798E-03
4.20890135E-01  1.00451216E-01  1.27689925E-03
4.21181106E-01  1.01562314E-01  1.30258501E-03
4.21472077E-01  1.01314671E-01  1.31933705E-03
4.21763049E-01  9.90333334E-02  1.27888343E-03
4.22054020E-01  1.02877513E-01  1.34558859E-03
4.22344992E-01  9.98898894E-02  1.26509962E-03
4.22635963E-01  9.99354869E-02  1.25870237E-03
4.22926934E-01  1.02211714E-01  1.30451913E-03
4.23217906E-01  9.89854559E-02  1.28246739E-03
4.23508877E-01  1.00078136E-01  1.31476205E-03
4.23799849E-01  9.79243666E-02  1.25327182E-03
4.24090820E-01  9.60073769E-02  1.25747011E-03
4.24381791E-01  9.88501012E-02  1.24488864E-03
4.24672763E-01  9.73750427E-02  1.29990641E-03
4.24963734E-01  9.66172814E-02  1.27830834E-03
4.25254706E-01  9.65513065E-02  1.25605031E-03
4.25545677E-01  9.73814055E-02  1.21850031E-03
4.25836648E-01  9.57342163E-02  1.24675489E-03
4.26127620E-01  9.56754610E-02  1.22595741E-03
4.26418591E-01  9.62471217E-02  1.28060731E-03
4.26709563E-01  9.52546373E-02  1.24668214E-03
4.27000534E-01  9.39586163E-02  1.21926947E-03
4.27291505E-01  9.61851776E-02  1.25089753E-03
4.27582477E-01  9.71241295E-02  1.26967335E-03
4.27873448E-01  9.49098989E-02  1.24858739E-03
4.28164420E-01  9.44854021E-02  1.25340407E-03
4.28455391E-01  9.51637998E-02  1.25853450E-03
4.28746362E-01  9.55535993E-02  1.24745292E-03
4.29037334E-01  9.50734690E-02  1.26784889E-03
4.29328305E-01  9.38305855E-02  1.25348661E-03
4.29619277E-01  9.47726443E-02  1.24716852E-03
4.29910248E-01  9.62110236E-02  1.26153987E-03
4.30201219E-01  9.24551710E-02  1.23462162E-03
4.30492191E-01  9.51388404E-02  1.23558275E-03
4.30783162E-01  9.53562111E-02  1.25061430E-03
4.31074134E-01  9.46132019E-02  1.25982123E-03
4.31365105E-01  9.51203257E-02  1.24129234E-03
4.31656077E-01  9.04439911E-02  1.19599677E-03
4.31947048E-01  9.26801935E-02  1.24281971E-03
4.32238019E-01  9.04582366E-02  1.22080813E-03
4.32528991E-01  9.12612230E-02  1.23386201E-03
4.32819962E-01  9.12105963E-02  1.19335251E-03
4.33110934E-01  9.28632244E-02  1.23854028E-03
4.33401905E-01  9.34742987E-02  1.23633561E-03
4.33692876E-01  9.17282179E-02  1.24797807E-03
4.33983848E-01  9.37618837E-02  1.26549706E-03
4.34274819E-01  9.14432406E-02  1.17725891E-03
4.34565791E-01  9.06380489E-02  1.20089948E-03
4.34856762E-01  9.30805281E-02  1.25201535E-03
4.35147733E-01  9.04575214E-02  1.23729801E-03
4.35438705E-01  9.35727358E-02  1.21846888E-03
4.35729676E-01  9.28160176E-02  1.24568981E-03
4.36020648E-01  9.31293368E-02  1.25305541E-03
4.36311619E-01  9.18418542E-02  1.25841971E-03
4.36602590E-01  9.37860310E-02  1.24261610E-03
4.36893562E-01  9.01012421E-02  1.19735615E-03
4.37184533E-01  9.37661007E-02  1.24126533E-03
4.37475505E-01  9.24303159E-02  1.23284233E-03
4.37766476E-01  9.32486430E-02  1.24564744E-03
4.38057447E-01  9.23565179E-02  1.23868370E-03
4.38348419E-01  9.19621289E-02  1.24257675E-03
4.38639390E-01  9.27579999E-02  1.23450242E-03
4.38930362E-01  9.37963277E-02  1.21980533E-03
4.39221333E-01  9.04147848E-02  1.21434999E-03
4.39512304E-01  9.01445299E-02  1.22177135E-03
4.39803276E-01  8.99864510E-02  1.22411561E-03
4.40094247E-01  8.89940485E-02  1.18813314E-03
4.40385219E-01  8.82228762E-02  1.19139347E-03
4.40676190E-01  8.97192508E-02  1.19206915E-03
4.40967161E-01  9.21774507E-02  1.23651128E-03
4.41258133E-01  8.89365599E-02  1.20960316E-03
4.41549104E-01  8.82653892E-02  1.22314959E-03
4.41840076E-01  8.90249610E-02  1.25340582E-03
4.42131047E-01  8.89953077E-02  1.21935864E-03
4.42422018E-01  8.92592520E-02  1.30617945E-03
4.42712990E-01  8.73293579E-02  1.27304159E-03
4.43003961E-01  8.95703882E-02  1.29763293E-03
4.43294933E-01  9.08408910E-02  1.30725070E-03
4.43585904E-01  9.05510262E-02  1.35167339E-03
4.43876875E-01  8.93765241E-02  1.32520054E-03
4.44167847E-01  8.94967243E-02  1.30142726E-03
4.44458818E-01  8.96920487E-02  1.33181398E-03
4.44749790E-01  8.98422897E-02  1.27469946E-03
4.45040761E-01  8.81864652E-02  1.34111510E-03
4.45331732E-01  9.22614858E-02  1.31429348E-03
4.45622704E-01  9.15453508E-02  1.39452808E-03
4.45913675E-01  9.03280154E-02  1.37655146E-03
4.46204647E-01  8.69459584E-02  1.33372669E-03
4.46495618E-01  8.84327963E-02  1.35027093E-03
4.46786589E-01  9.24733281E-02  1.40414701E-03
4.47077561E-01  8.80106837E-02  1.37616182E-03
4.47368532E-01  8.77100527E-02  1.32591627E-03
4.47659504E-01  9.05595496E-02  1.38315605E-03
4.47950475E-01  8.95616412E-02  1.40328484E-03
4.48241446E-01  8.91936645E-02  1.37316016E-03
4.48532418E-01  8.79246667E-02  1.37188321E-03
4.48823389E-01  8.81093815E-02  1.35844795E-03
4.49114361E-01  8.96139517E-02  1.37819001E-03
4.49405332E-01  9.16064158E-02  1.41989090E-03
4.49696303E-01  9.07033533E-02  1.40544120E-03
4.49987275E-01  8.80020335E-02  1.37727556E-03
4.50278246E-01  9.10084769E-02  1.42501493E-03
4.50569218E-01  8.81409794E-02  1.41684199E-03
4.50860189E-01  8.78872573E-02  1.41860556E-03
4.51151161E-01  8.92423838E-02  1.46736845E-03
4.51442132E-01  8.75806585E-02  1.42108067E-03
4.51733103E-01  8.90004262E-02  1.46884867E-03
4.52024075E-01  8.93215463E-02  1.44460797E-03
4.52315046E-01  9.01976153E-02  1.42361154E-03
4.52606018E-01  8.90147388E-02  1.35854562E-03
4.52896989E-01  8.81039947E-02  1.36291073E-03
4.53187960E-01  8.74952450E-02  1.36070035E-03
4.53478932E-01  8.98886621E-02  1.36168860E-03
4.53769903E-01  8.83562788E-02  1.31903403E-03
4.54060875E-01  8.66990909E-02  1.35628763E-03
4.54351846E-01  8.92013237E-02  1.38673966E-03
4.54642817E-01  9.06676799E-02  1.31692900E-03
4.54933789E-01  8.85717198E-02  1.30148290E-03
4.55224760E-01  8.89044628E-02  1.32218190E-03
4.55515732E-01  8.86471197E-02  1.34710001E-03
4.55806703E-01  8.85941535E-02  1.32016279E-03
4.56097674E-01  9.01387259E-02  1.29457668E-03
4.56388646E-01  8.94388333E-02  1.28988421E-03
4.56679617E-01  8.73754099E-02  1.33530586E-03
4.56970589E-01  8.79336596E-02  1.35291228E-03
4.57261560E-01  8.93217102E-02  1.31586066E-03
4.57552531E-01  8.96148607E-02  1.31618523E-03
4.57843503E-01  8.67935121E-02  1.28225575E-03
4.58134474E-01  8.77882093E-02  1.27062877E-03
4.58425446E-01  8.81496444E-02  1.28341524E-03
4.58716417E-01  8.83076563E-02  1.32033927E-03
4.59007388E-01  8.92631933E-02  1.29796122E-03
4.59298360E-01  8.94364044E-02  1.32105430E-03
4.59589331E-01  8.72528180E-02  1.29621907E-03
4.59880303E-01  8.98665264E-02  1.35152799E-03
4.60171274E-01  8.79573673E-02  1.28257647E-03
4.60462245E-01  8.94698426E-02  1.28872646E-03
4.60753217E-01  8.63495022E-02  1.27462088E-03
4.61044188E-01  8.80574882E-02  1.26520055E-03
4.61335160E-01  9.02780294E-02  1.32050982E-03
