### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.14757933E-01  1.28309859E-03
3.11484887E-01  1.14108205E-01  1.27785699E-03
3.11775858E-01  1.15292825E-01  1.28390139E-03
3.12066830E-01  1.16230235E-01  1.27514219E-03
3.12357801E-01  1.16823286E-01  1.30249118E-03
3.12648773E-01  1.17296331E-01  1.31820771E-03
3.12939744E-01  1.18472897E-01  1.29932049E-03
3.13230715E-01  1.14470989E-01  1.27149536E-03
3.13521687E-01  1.17788397E-01  1.32902293E-03
3.13812658E-01  1.17410585E-01  1.32104673E-03
3.14103630E-01  1.16885550E-01  1.31515949E-03
3.14394601E-01  1.15727171E-01  1.29685190E-03
3.14685572E-01  1.13306008E-01  1.32210518E-03
3.14976544E-01  1.13070168E-01  1.29467435E-03
3.15267515E-01  1.15948483E-01  1.30993407E-03
3.15558487E-01  1.12406194E-01  1.29257096E-03
3.15849458E-01  1.16186194E-01  1.33035681E-03
3.16140429E-01  1.13513045E-01  1.32470217E-03
3.16431401E-01  1.14045575E-01  1.29180902E-03
3.16722372E-01  1.14198580E-01  1.34071824E-03
3.17013344E-01  1.14598237E-01  1.27268874E-03
3.17304315E-01  1.14444457E-01  1.34694856E-03
3.17595286E-01  1.12921067E-01  1.31544925E-03
3.17886258E-01  1.14888072E-01  1.34964194E-03
3.18177229E-01  1.13220803E-01  1.32208259E-03
3.18468201E-01  1.14307530E-01  1.32742140E-03
3.18759172E-01  1.14598475E-01  1.34923193E-03
3.19050144E-01  1.15164027E-01  1.29812316E-03
3.19341115E-01  1.13572128E-01  1.29627506E-03
3.19632086E-01  1.13593616E-01  1.31225074E-03
3.19923058E-01  1.12707898E-01  1.32003822E-03
3.20214029E-01  1.15543820E-01  1.33733521E-03
3.20505001E-01  1.13552064E-01  1.28760980E-03
3.20795972E-01  1.14989318E-01  1.36082806E-03
3.21086943E-01  1.13009304E-01  1.29070505E-03
3.21377915E-01  1.15047999E-01  1.34189369E-03
3.21668886E-01  1.15850911E-01  1.34253502E-03
3.21959858E-01  1.13458656E-01  1.29197375E-03
3.22250829E-01  1.10684693E-01  1.31870550E-03
3.22541800E-01  1.15819901E-01  1.29815470E-03
3.22832772E-01  1.14983276E-01  1.31793122E-03
3.23123743E-01  1.14343256E-01  1.32192986E-03
3.23414715E-01  1.11890666E-01  1.28839910E-03
3.23705686E-01  1.11689426E-01  1.31881202E-03
3.23996657E-01  1.14730418E-01  1.34969328E-03
3.24287629E-01  1.14444435E-01  1.34372595E-03
3.24578600E-01  1.11394241E-01  1.34695380E-03
3.24869572E-01  1.11730039E-01  1.34962145E-03
3.25160543E-01  1.12134367E-01  1.32377597E-03
3.25451514E-01  1.12107411E-01  1.28210592E-03
3.25742486E-01  1.12079211E-01  1.30905665E-03
3.26033457E-01  1.12778731E-01  1.33198546E-03
3.26324429E-01  1.11718208E-01  1.32360100E-03
3.26615400E-01  1.11406356E-01  1.33053435E-03
3.26906371E-01  1.13025859E-01  1.34358078E-03
3.27197343E-01  1.11338645E-01  1.31897698E-03
3.27488314E-01  1.10609330E-01  1.33893010E-03
3.27779286E-01  1.10616744E-01  1.31982705E-03
3.28070257E-01  1.10532202E-01  1.29671651E-03
3.28361228E-01  1.11309513E-01  1.30717340E-03
3.28652200E-01  1.12787999E-01  1.35087338E-03
3.28943171E-01  1.08567372E-01  1.28523062E-03
3.29234143E-01  1.13240540E-01  1.32517156E-03
3.29525114E-01  1.11542724E-01  1.34111149E-03
3.29816085E-01  1.09722674E-01  1.34718709E-03
3.30107057E-01  1.11125484E-01  1.31783413E-03
3.30398028E-01  1.09335050E-01  1.33032538E-03
3.30689000E-01  1.09598041E-01  1.32356188E-03
3.30979971E-01  1.11091129E-01  1.31128251E-03
3.31270942E-01  1.09912708E-01  1.34092907E-03
3.31561914E-01  1.09116904E-01  1.33122632E-03
3.31852885E-01  1.08949907E-01  1.34137273E-03
3.32143857E-01  1.10101566E-01  1.32033497E-03
3.32434828E-01  1.09879963E-01  1.29511952E-03
3.32725799E-01  1.09759979E-01  1.34243269E-03
3.33016771E-01  1.08405635E-01  1.26595527E-03
3.33307742E-01  1.09955154E-01  1.32320053E-03
3.33598714E-01  1.09032214E-01  1.34083640E-03
3.33889685E-01  1.08305894E-01  1.31536380E-03
3.34180656E-01  1.11021355E-01  1.31816429E-03
3.34471628E-01  1.08526669E-01  1.31529907E-03
3.34762599E-01  1.08019568E-01  1.29173358E-03
3.35053571E-01  1.08781017E-01  1.32420892E-03
3.35344542E-01  1.06269814E-01  1.26999908E-03
3.35635513E-01  1.08596101E-01  1.32383255E-03
3.35926485E-01  1.06837139E-01  1.29405933E-03
3.36217456E-01  1.06846444E-01  1.29317795E-03
3.36508428E-01  1.08366996E-01  1.31543004E-03
3.36799399E-01  1.09875359E-01  1.30554149E-03
3.37090370E-01  1.08958654E-01  1.32568344E-03
3.37381342E-01  1.07240461E-01  1.29786879E-03
3.37672313E-01  1.08136907E-01  1.29064056E-03
3.37963285E-01  1.08362503E-01  1.30332564E-03
3.38254256E-01  1.04063928E-01  1.28118636E-03
3.38545228E-01  1.06742851E-01  1.30708679E-03
3.38836199E-01  1.05659500E-01  1.30262878E-03
3.39127170E-01  1.03778891E-01  1.29623909E-03
3.39418142E-01  1.05231524E-01  1.28562876E-03
3.39709113E-01  1.05720095E-01  1.28141313E-03
3.40000085E-01  1.07598536E-01  1.33262528E-03
3.40291056E-01  1.05864353E-01  1.29485375E-03
3.40582027E-01  1.04566447E-01  1.29241892E-03
3.40872999E-01  1.02789141E-01  1.28699001E-03
3.41163970E-01  1.04046009E-01  1.28689071E-03
3.41454942E-01  1.06604889E-01  1.27660867E-03
3.41745913E-01  1.06524266E-01  1.28023350E-03
3.42036884E-01  1.05855651E-01  1.31525612E-03
3.42327856E-01  1.05338335E-01  1.30258675E-03
3.42618827E-01  1.05569057E-01  1.31209043E-03
3.42909799E-01  1.04776748E-01  1.27739238E-03
3.43200770E-01  1.05526000E-01  1.29969872E-03
3.43491741E-01  1.04201473E-01  1.29153510E-03
3.43782713E-01  1.03685424E-01  1.26460730E-03
3.44073684E-01  1.05578266E-01  1.29627052E-03
3.44364656E-01  1.04729198E-01  1.28088461E-03
3.44655627E-01  1.05781466E-01  1.31497148E-03
3.44946598E-01  1.04233801E-01  1.30919996E-03
3.45237570E-01  1.02814406E-01  1.32989162E-03
3.45528541E-01  1.04427107E-01  1.29498029E-03
3.45819513E-01  1.01260073E-01  1.24650553E-03
3.46110484E-01  1.02890834E-01  1.33071118E-03
3.46401455E-01  1.05184034E-01  1.30325812E-03
3.46692427E-01  1.05454832E-01  1.31737802E-03
3.46983398E-01  1.01545833E-01  1.26294175E-03
3.47274370E-01  1.04104847E-01  1.29398820E-03
3.47565341E-01  1.03524782E-01  1.28311489E-03
3.47856312E-01  1.04584731E-01  1.31134863E-03
3.48147284E-01  1.01550743E-01  1.28466974E-03
3.48438255E-01  1.02769695E-01  1.29592605E-03
3.48729227E-01  1.02029867E-01  1.26004696E-03
3.49020198E-01  1.04958378E-01  1.34552491E-03
3.49311169E-01  1.03553563E-01  1.30290666E-03
3.49602141E-01  1.03586167E-01  1.27745362E-03
3.49893112E-01  1.01181902E-01  1.27380854E-03
3.50184084E-01  1.00257322E-01  1.27458130E-03
3.50475055E-01  1.01975299E-01  1.29619939E-03
3.50766026E-01  1.02125563E-01  1.25223945E-03
3.51056998E-01  1.03398532E-01  1.34369428E-03
3.51347969E-01  1.03257112E-01  1.27520843E-03
3.51638941E-01  1.00905359E-01  1.27749878E-03
3.51929912E-01  1.02215469E-01  1.28349056E-03
3.52220883E-01  1.01805493E-01  1.23766367E-03
3.52511855E-01  1.01595655E-01  1.29481079E-03
3.52802826E-01  1.01463854E-01  1.28224527E-03
3.53093798E-01  1.00851350E-01  1.30973419E-03
3.53384769E-01  1.01397559E-01  1.31658197E-03
3.53675740E-01  9.97717232E-02  1.25617580E-03
3.53966712E-01  1.02336831E-01  1.28458347E-03
3.54257683E-01  1.02293208E-01  1.26111181E-03
3.54548655E-01  1.01899303E-01  1.28040009E-03
3.54839626E-01  9.98907611E-02  1.24996167E-03
3.55130597E-01  1.00039318E-01  1.28727139E-03
3.55421569E-01  9.97116119E-02  1.25372037E-03
3.55712540E-01  9.99984816E-02  1.23664981E-03
3.56003512E-01  9.93421078E-02  1.26851641E-03
3.56294483E-01  1.00784749E-01  1.29069341E-03
3.56585455E-01  1.00258566E-01  1.25939876E-03
3.56876426E-01  1.00859985E-01  1.26691069E-03
3.57167397E-01  1.00428045E-01  1.29197631E-03
3.57458369E-01  9.86267850E-02  1.25814241E-03
3.57749340E-01  1.00142479E-01  1.26364583E-03
3.58040312E-01  9.92507562E-02  1.29203231E-03
3.58331283E-01  1.01773441E-01  1.30384625E-03
3.58622254E-01  9.99305844E-02  1.29295362E-03
3.58913226E-01  1.00194909E-01  1.27043040E-03
3.59204197E-01  1.01289079E-01  1.27345184E-03
3.59495169E-01  1.00514375E-01  1.30642694E-03
3.59786140E-01  1.02561608E-01  1.27694791E-03
3.60077111E-01  9.96099189E-02  1.25419733E-03
3.60368083E-01  9.77751315E-02  1.30582356E-03
3.60659054E-01  9.97348949E-02  1.27716735E-03
3.60950026E-01  1.00171551E-01  1.27943151E-03
3.61240997E-01  9.92444083E-02  1.25924288E-03
3.61531968E-01  9.92732793E-02  1.25291769E-03
3.61822940E-01  9.89590958E-02  1.28606905E-03
3.62113911E-01  9.86814573E-02  1.28543715E-03
3.62404883E-01  1.01168588E-01  1.26724993E-03
3.62695854E-01  1.00760035E-01  1.26272778E-03
3.62986825E-01  9.95122641E-02  1.26695144E-03
3.63277797E-01  9.83231440E-02  1.27361401E-03
3.63568768E-01  9.94750112E-02  1.26656424E-03
3.63859740E-01  9.88249257E-02  1.30667177E-03
3.64150711E-01  9.93057415E-02  1.25108217E-03
3.64441682E-01  9.97507796E-02  1.25378906E-03
3.64732654E-01  1.01526402E-01  1.25488080E-03
3.65023625E-01  9.91546735E-02  1.28189870E-03
3.65314597E-01  1.01174220E-01  1.30362553E-03
3.65605568E-01  9.63025391E-02  1.24213775E-03
3.65896539E-01  1.00181736E-01  1.30073319E-03
3.66187511E-01  9.82027799E-02  1.25260290E-03
3.66478482E-01  9.74346772E-02  1.26254326E-03
3.66769454E-01  1.00634918E-01  1.24814408E-03
3.67060425E-01  9.90284607E-02  1.25879445E-03
3.67351396E-01  9.92834195E-02  1.28245808E-03
3.67642368E-01  9.98389050E-02  1.27495790E-03
3.67933339E-01  9.91561860E-02  1.27885072E-03
3.68224311E-01  9.91392434E-02  1.29409775E-03
3.68515282E-01  9.93603617E-02  1.27654825E-03
3.68806253E-01  1.00291535E-01  1.29738206E-03
3.69097225E-01  1.00686543E-01  1.26938720E-03
3.69388196E-01  9.89519581E-02  1.29190332E-03
3.69679168E-01  1.00416832E-01  1.33195857E-03
3.69970139E-01  1.00152291E-01  1.28428114E-03
3.70261110E-01  9.86611471E-02  1.32423942E-03
3.70552082E-01  1.01137578E-01  1.26742444E-03
3.70843053E-01  9.77380127E-02  1.28021545E-03
3.71134025E-01  9.84741524E-02  1.26313546E-03
3.71424996E-01  1.00149170E-01  1.29479053E-03
3.71715967E-01  1.00081101E-01  1.29968021E-03
3.72006939E-01  9.74909216E-02  1.24974130E-03
3.72297910E-01  1.00248314E-01  1.29658612E-03
3.72588882E-01  9.98900831E-02  1.28623215E-03
3.72879853E-01  9.99869779E-02  1.27954129E-03
3.73170824E-01  1.00333564E-01  1.27932662E-03
3.73461796E-01  9.85900685E-02  1.30828633E-03
3.73752767E-01  1.00393914E-01  1.26980734E-03
3.74043739E-01  9.89642069E-02  1.27863116E-03
3.74334710E-01  9.95392948E-02  1.31553458E-03
3.74625681E-01  9.69774053E-02  1.27195893E-03
3.74916653E-01  9.86193120E-02  1.29842875E-03
3.75207624E-01  1.00963511E-01  1.30993198E-03
3.75498596E-01  1.02226414E-01  1.31265249E-03
3.75789567E-01  1.00946456E-01  1.26893481E-03
3.76080539E-01  9.89057198E-02  1.25437754E-03
3.76371510E-01  1.01457059E-01  1.34817266E-03
3.76662481E-01  1.02244176E-01  1.32207503E-03
3.76953453E-01  1.00152314E-01  1.27803627E-03
3.77244424E-01  1.02245063E-01  1.29776611E-03
3.77535396E-01  1.00849010E-01  1.29222649E-03
3.77826367E-01  9.96533036E-02  1.27350749E-03
3.78117338E-01  1.01962186E-01  1.29782048E-03
3.78408310E-01  1.00110732E-01  1.29972817E-03
3.78699281E-01  1.01645648E-01  1.30285032E-03
3.78990253E-01  1.00825630E-01  1.28130522E-03
3.79281224E-01  1.01421833E-01  1.26172113E-03
3.79572195E-01  1.03189699E-01  1.30947493E-03
3.79863167E-01  1.01826698E-01  1.32043485E-03
3.80154138E-01  9.96418148E-02  1.29104184E-03
3.80445110E-01  9.84011069E-02  1.27673300E-03
3.80736081E-01  1.02677576E-01  1.34426053E-03
3.81027052E-01  1.03044145E-01  1.28840248E-03
3.81318024E-01  1.00030437E-01  1.28420372E-03
3.81608995E-01  1.01844922E-01  1.28943019E-03
3.81899967E-01  1.01909027E-01  1.28202909E-03
3.82190938E-01  1.02928914E-01  1.31294166E-03
3.82481909E-01  1.04933813E-01  1.32800115E-03
3.82772881E-01  1.00868277E-01  1.28408347E-03
3.83063852E-01  1.00034408E-01  1.29986578E-03
3.83354824E-01  1.02682739E-01  1.33533624E-03
3.83645795E-01  1.02317899E-01  1.30557769E-03
3.83936766E-01  1.00702301E-01  1.33203890E-03
3.84227738E-01  1.02339916E-01  1.31104386E-03
3.84518709E-01  1.00962937E-01  1.27566024E-03
3.84809681E-01  1.04059450E-01  1.31464424E-03
3.85100652E-01  1.00814447E-01  1.27752917E-03
3.85391623E-01  1.03265740E-01  1.32290239E-03
3.85682595E-01  1.02995954E-01  1.29402289E-03
3.85973566E-01  1.05169967E-01  1.32095942E-03
3.86264538E-01  1.05040088E-01  1.33031036E-03
3.86555509E-01  1.02961272E-01  1.30348234E-03
3.86846480E-01  1.04553357E-01  1.32514909E-03
3.87137452E-01  1.01446241E-01  1.26963621E-03
3.87428423E-01  1.02763340E-01  1.32470613E-03
3.87719395E-01  1.04343809E-01  1.33618561E-03
3.88010366E-01  1.05118014E-01  1.32224534E-03
3.88301337E-01  1.05083585E-01  1.31241884E-03
3.88592309E-01  1.03904307E-01  1.33283192E-03
3.88883280E-01  1.04587980E-01  1.33844221E-03
3.89174252E-01  1.03890724E-01  1.34689850E-03
3.89465223E-01  1.04584649E-01  1.36386906E-03
3.89756194E-01  1.05850078E-01  1.36595801E-03
3.90047166E-01  1.03465326E-01  1.32454536E-03
3.90338137E-01  1.03362851E-01  1.31774112E-03
3.90629109E-01  1.03463657E-01  1.36114610E-03
3.90920080E-01  1.06265731E-01  1.30328373E-03
3.91211051E-01  1.04486682E-01  1.34149694E-03
3.91502023E-01  1.04250737E-01  1.28738163E-03
3.91792994E-01  1.04956567E-01  1.32948696E-03
3.92083966E-01  1.01741150E-01  1.34088285E-03
3.92374937E-01  1.03476420E-01  1.28913193E-03
3.92665908E-01  1.05095342E-01  1.30847516E-03
3.92956880E-01  1.05779268E-01  1.31855672E-03
3.93247851E-01  1.06807850E-01  1.35781360E-03
3.93538823E-01  1.04535334E-01  1.36006821E-03
3.93829794E-01  1.06721170E-01  1.36151689E-03
3.94120766E-01  1.05253279E-01  1.35317945E-03
3.94411737E-01  1.08577162E-01  1.36900367E-03
3.94702708E-01  1.07148409E-01  1.37137691E-03
3.94993680E-01  1.07975997E-01  1.36196835E-03
3.95284651E-01  1.06422655E-01  1.32404908E-03
3.95575623E-01  1.05176918E-01  1.31414121E-03
3.95866594E-01  1.06658161E-01  1.32049981E-03
3.96157565E-01  1.05586022E-01  1.36722112E-03
3.96448537E-01  1.06121853E-01  1.31528371E-03
3.96739508E-01  1.05871126E-01  1.32345653E-03
3.97030480E-01  1.07187577E-01  1.38066721E-03
3.97321451E-01  1.06905863E-01  1.34428055E-03
3.97612422E-01  1.05507560E-01  1.31993496E-03
3.97903394E-01  1.08541496E-01  1.33593881E-03
3.98194365E-01  1.07320257E-01  1.37610862E-03
3.98485337E-01  1.06118888E-01  1.36986305E-03
3.98776308E-01  1.07127130E-01  1.36197882E-03
3.99067279E-01  1.06106184E-01  1.36661576E-03
3.99358251E-01  1.05746418E-01  1.33934466E-03
3.99649222E-01  1.05062880E-01  1.32849754E-03
3.99940194E-01  1.07809804E-01  1.33631611E-03
4.00231165E-01  1.06539659E-01  1.33192306E-03
4.00522136E-01  1.07500069E-01  1.37656648E-03
4.00813108E-01  1.08153448E-01  1.37078331E-03
4.01104079E-01  1.08175598E-01  1.33922219E-03
4.01395051E-01  1.05865493E-01  1.36687909E-03
4.01686022E-01  1.08710416E-01  1.40460033E-03
4.01976993E-01  1.10412315E-01  1.38058071E-03
4.02267965E-01  1.05956614E-01  1.35131087E-03
4.02558936E-01  1.06224045E-01  1.32842688E-03
4.02849908E-01  1.07436299E-01  1.35903794E-03
4.03140879E-01  1.08063206E-01  1.36147218E-03
4.03431850E-01  1.06583141E-01  1.34608173E-03
4.03722822E-01  1.05830908E-01  1.34392688E-03
4.04013793E-01  1.07307740E-01  1.37807475E-03
4.04304765E-01  1.08782776E-01  1.38867949E-03
4.04595736E-01  1.06346518E-01  1.34078448E-03
4.04886707E-01  1.07071258E-01  1.34607602E-03
4.05177679E-01  1.06783569E-01  1.28660386E-03
4.05468650E-01  1.08939946E-01  1.40157505E-03
4.05759622E-01  1.04437537E-01  1.31387496E-03
4.06050593E-01  1.05190381E-01  1.32760126E-03
4.06341564E-01  1.08605638E-01  1.38413766E-03
4.06632536E-01  1.06598064E-01  1.35146256E-03
4.06923507E-01  1.09092109E-01  1.36570947E-03
4.07214479E-01  1.06587157E-01  1.32291485E-03
4.07505450E-01  1.08026169E-01  1.33515534E-03
4.07796421E-01  1.06359459E-01  1.32909243E-03
4.08087393E-01  1.07613996E-01  1.36380445E-03
4.08378364E-01  1.06391296E-01  1.32073741E-03
4.08669336E-01  1.06429376E-01  1.35506620E-03
4.08960307E-01  1.04410805E-01  1.32296537E-03
4.09251278E-01  1.04417667E-01  1.28697942E-03
4.09542250E-01  1.07857116E-01  1.34992611E-03
4.09833221E-01  1.07830450E-01  1.30169734E-03
4.10124193E-01  1.06847420E-01  1.33212598E-03
4.10415164E-01  1.05904654E-01  1.32499938E-03
4.10706135E-01  1.06498756E-01  1.34840515E-03
4.10997107E-01  1.06513634E-01  1.32818054E-03
4.11288078E-01  1.05945297E-01  1.32599252E-03
4.11579050E-01  1.06153511E-01  1.36112468E-03
4.11870021E-01  1.06213763E-01  1.35616702E-03
4.12160992E-01  1.05104871E-01  1.33540772E-03
4.12451964E-01  1.04624689E-01  1.32903771E-03
4.12742935E-01  1.06124245E-01  1.32426142E-03
4.13033907E-01  1.06909178E-01  1.34712923E-03
4.13324878E-01  1.05439864E-01  1.30267336E-03
4.13615850E-01  1.07601456E-01  1.33125426E-03
4.13906821E-01  1.04038835E-01  1.34095468E-03
4.14197792E-01  1.03268117E-01  1.29094697E-03
4.14488764E-01  1.04889624E-01  1.35518482E-03
4.14779735E-01  1.03846699E-01  1.30074669E-03
4.15070707E-01  1.04835071E-01  1.29593769E-03
4.15361678E-01  1.02058209E-01  1.30370038E-03
4.15652649E-01  1.04725003E-01  1.34404388E-03
4.15943621E-01  1.04943104E-01  1.33055623E-03
4.16234592E-01  1.01462848E-01  1.33030384E-03
4.16525564E-01  1.04011968E-01  1.31211430E-03
4.16816535E-01  1.04016386E-01  1.28996768E-03
4.17107506E-01  1.05397031E-01  1.37036014E-03
4.17398478E-01  1.07427269E-01  1.33100688E-03
4.17689449E-01  1.05353490E-01  1.36081467E-03
4.17980421E-01  1.06790110E-01  1.37830118E-03
4.18271392E-01  1.02076814E-01  1.26274198E-03
4.18562363E-01  1.02987133E-01  1.32739928E-03
4.18853335E-01  1.03074796E-01  1.33470225E-03
4.19144306E-01  1.03628285E-01  1.31889316E-03
4.19435278E-01  1.04032665E-01  1.33604626E-03
4.19726249E-01  1.04243927E-01  1.32323476E-03
4.20017220E-01  1.01518184E-01  1.30526675E-03
4.20308192E-01  1.03940770E-01  1.33851077E-03
4.20599163E-01  1.01090521E-01  1.30095985E-03
4.20890135E-01  1.04161508E-01  1.33148616E-03
4.21181106E-01  1.04638018E-01  1.32365350E-03
4.21472077E-01  1.00742228E-01  1.31860992E-03
4.21763049E-01  1.00479476E-01  1.24574965E-03
4.22054020E-01  1.00302368E-01  1.29598321E-03
4.22344992E-01  1.00980394E-01  1.29084033E-03
4.22635963E-01  1.01411663E-01  1.34181767E-03
4.22926934E-01  1.03205614E-01  1.32618623E-03
4.23217906E-01  1.02501176E-01  1.28628488E-03
4.23508877E-01  1.00434944E-01  1.27280573E-03
4.23799849E-01  9.83423367E-02  1.29677833E-03
4.24090820E-01  1.00143284E-01  1.29625748E-03
4.24381791E-01  1.01481482E-01  1.29635981E-03
4.24672763E-01  9.86091420E-02  1.27533078E-03
4.24963734E-01  1.00302428E-01  1.31853553E-03
4.25254706E-01  9.82532650E-02  1.31936499E-03
4.25545677E-01  1.00336432E-01  1.27840845E-03
4.25836648E-01  9.75116193E-02  1.28447311E-03
4.26127620E-01  9.80956927E-02  1.30485231E-03
4.26418591E-01  9.76071060E-02  1.28572620E-03
4.26709563E-01  9.44958031E-02  1.23872515E-03
4.27000534E-01  9.87387821E-02  1.24812115E-03
4.27291505E-01  9.78937894E-02  1.28129346E-03
4.27582477E-01  9.84544605E-02  1.27158500E-03
4.27873448E-01  9.44561064E-02  1.26981386E-03
4.28164420E-01  9.77490470E-02  1.25953916E-03
4.28455391E-01  9.66146067E-02  1.25749770E-03
4.28746362E-01  9.69168618E-02  1.25088089E-03
4.29037334E-01  9.55825299E-02  1.28301454E-03
4.29328305E-01  9.82388109E-02  1.27103680E-03
4.29619277E-01  9.90081578E-02  1.26179843E-03
4.29910248E-01  9.54553634E-02  1.23836996E-03
4.30201219E-01  9.82035249E-02  1.23586226E-03
4.30492191E-01  9.53203291E-02  1.24561158E-03
4.30783162E-01  9.70335379E-02  1.26283162E-03
4.31074134E-01  9.49883386E-02  1.26754353E-03
4.31365105E-01  9.77583453E-02  1.28567382E-03
4.31656077E-01  9.48931277E-02  1.23487110E-03
4.31947048E-01  9.59971771E-02  1.27689471E-03
4.32238019E-01  9.57909599E-02  1.23441604E-03
4.32528991E-01  9.53022763E-02  1.23098202E-03
4.32819962E-01  9.42573622E-02  1.21509458E-03
4.33110934E-01  9.38078761E-02  1.24674023E-03
4.33401905E-01  9.62997377E-02  1.25795696E-03
4.33692876E-01  9.48632956E-02  1.25564926E-03
4.33983848E-01  9.34833810E-02  1.26154162E-03
4.34274819E-01  9.53620002E-02  1.24802056E-03
4.34565791E-01  9.35087577E-02  1.25989027E-03
4.34856762E-01  9.31741893E-02  1.22338720E-03
4.35147733E-01  9.28619802E-02  1.27404672E-03
4.35438705E-01  9.22785178E-02  1.23574806E-03
4.35729676E-01  9.54181626E-02  1.28210464E-03
4.36020648E-01  9.33928713E-02  1.24245672E-03
4.36311619E-01  9.51351523E-02  1.25430338E-03
4.36602590E-01  9.32299867E-02  1.22834241E-03
4.36893562E-01  9.35255289E-02  1.27798645E-03
4.37184533E-01  9.32467431E-02  1.23828498E-03
4.37475505E-01  9.58107114E-02  1.23592955E-03
4.37766476E-01  9.53862742E-02  1.25474040E-03
4.38057447E-01  9.31631550E-02  1.26064336E-03
4.38348419E-01  9.22154337E-02  1.22604414E-03
4.38639390E-01  9.25309137E-02  1.22137705E-03
4.38930362E-01  9.53667238E-02  1.25825789E-03
4.39221333E-01  9.19869840E-02  1.24678854E-03
4.39512304E-01  9.38233808E-02  1.22884836E-03
4.39803276E-01  9.22914520E-02  1.22146087E-03
4.40094247E-01  9.30084288E-02  1.21580297E-03
4.40385219E-01  9.07462388E-02  1.22464646E-03
4.40676190E-01  9.08034742E-02  1.20644306E-03
4.40967161E-01  9.17819887E-02  1.24728878E-03
4.41258133E-01  9.16865692E-02  1.24790019E-03
4.41549104E-01  9.23118815E-02  1.28566870E-03
4.41840076E-01  9.20033753E-02  1.21540320E-03
4.42131047E-01  9.17740688E-02  1.29658333E-03
4.42422018E-01  9.14763212E-02  1.27560785E-03
4.42712990E-01  9.14321616E-02  1.27304881E-03
4.43003961E-01  9.24770609E-02  1.31755788E-03
4.43294933E-01  9.25127640E-02  1.31652830E-03
4.43585904E-01  9.16510671E-02  1.27004902E-03
4.43876875E-01  9.17562917E-02  1.29014824E-03
4.44167847E-01  9.34672505E-02  1.34577230E-03
4.44458818E-01  9.34467316E-02  1.33076962E-03
4.44749790E-01  9.13217440E-02  1.36175926E-03
4.45040761E-01  9.07128006E-02  1.37258985E-03
4.45331732E-01  9.13396403E-02  1.37819687E-03
4.45622704E-01  9.06087905E-02  1.40426040E-03
4.45913675E-01  9.04107690E-02  1.34055445E-03
4.46204647E-01  9.32342261E-02  1.40142557E-03
4.46495618E-01  9.07801166E-02  1.41232833E-03
4.46786589E-01  9.20140520E-02  1.39050570E-03
4.47077561E-01  9.26384032E-02  1.43778196E-03
4.47368532E-01  9.20142904E-02  1.39742368E-03
4.47659504E-01  9.22524035E-02  1.39711029E-03
4.47950475E-01  9.19504762E-02  1.37831643E-03
4.48241446E-01  9.09933299E-02  1.43426156E-03
4.48532418E-01  9.15920809E-02  1.44106231E-03
4.48823389E-01  9.21878964E-02  1.40542199E-03
4.49114361E-01  8.96990299E-02  1.43639813E-03
4.49405332E-01  8.88602734E-02  1.38031517E-03
4.49696303E-01  9.08505693E-02  1.45505811E-03
4.49987275E-01  9.11205262E-02  1.40014512E-03
4.50278246E-01  9.32153463E-02  1.41158735E-03
4.50569218E-01  8.93977955E-02  1.42895384E-03
4.50860189E-01  9.27816108E-02  1.45856163E-03
4.51151161E-01  9.18250680E-02  1.44437712E-03
4.51442132E-01  9.02935117E-02  1.42343470E-03
4.51733103E-01  9.14407521E-02  1.47705036E-03
4.52024075E-01  9.11945552E-02  1.46018225E-03
4.52315046E-01  9.10992771E-02  1.41879905E-03
4.52606018E-01  9.09338966E-02  1.45532971E-03
4.52896989E-01  8.97065476E-02  1.40621199E-03
4.53187960E-01  9.06311646E-02  1.41110492E-03
4.53478932E-01  9.24880877E-02  1.36262388E-03
4.53769903E-01  9.24816877E-02  1.31899852E-03
4.54060875E-01  9.25336108E-02  1.38487306E-03
4.54351846E-01  9.13624316E-02  1.37920806E-03
4.54642817E-01  9.11023021E-02  1.37427542E-03
4.54933789E-01  9.10678208E-02  1.34571968E-03
4.55224760E-01  8.91601592E-02  1.35990547E-03
4.55515732E-01  9.03329849E-02  1.36173586E-03
4.55806703E-01  9.06188339E-02  1.34591118E-03
4.56097674E-01  9.07630771E-02  1.34471385E-03
4.56388646E-01  9.13948342E-02  1.37344224E-03
4.56679617E-01  9.28628147E-02  1.34794333E-03
4.56970589E-01  9.50316936E-02  1.38607144E-03
4.57261560E-01  9.27845240E-02  1.34076260E-03
4.57552531E-01  9.42794159E-02  1.37761247E-03
4.57843503E-01  9.13538262E-02  1.33821543E-03
4.58134474E-01  9.18558985E-02  1.34651840E-03
4.58425446E-01  9.10617039E-02  1.32634514E-03
4.58716417E-01  9.22326967E-02  1.33476546E-03
4.59007388E-01  9.11775604E-02  1.34831283E-03
4.59298360E-01  9.28680673E-02  1.33783882E-03
4.59589331E-01  9.16722342E-02  1.36017601E-03
4.59880303E-01  9.03762951E-02  1.33854570E-03
4.60171274E-01  9.21122059E-02  1.29235513E-03
4.60462245E-01  8.95184875E-02  1.33536651E-03
4.60753217E-01  8.79415944E-02  1.30889553E-03
4.61044188E-01  9.10907835E-02  1.26653025E-03
4.61335160E-01  9.22153145E-02  1.31498836E-03
