### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.21837124E-01  1.11294724E-03
3.11484887E-01  1.21943943E-01  1.09217595E-03
3.11775858E-01  1.22970223E-01  1.13204657E-03
3.12066830E-01  1.25796989E-01  1.12981803E-03
3.12357801E-01  1.24184310E-01  1.14656193E-03
3.12648773E-01  1.22312389E-01  1.14286761E-03
3.12939744E-01  1.23022042E-01  1.14735262E-03
3.13230715E-01  1.21180892E-01  1.12253905E-03
3.13521687E-01  1.21727884E-01  1.11291278E-03
3.13812658E-01  1.22157499E-01  1.16334343E-03
3.14103630E-01  1.22165062E-01  1.13557873E-03
3.14394601E-01  1.22588366E-01  1.13970984E-03
3.14685572E-01  1.20070510E-01  1.14320964E-03
3.14976544E-01  1.20688774E-01  1.15537120E-03
3.15267515E-01  1.21351980E-01  1.14686962E-03
3.15558487E-01  1.19700655E-01  1.13545998E-03
3.15849458E-01  1.19291700E-01  1.13700121E-03
3.16140429E-01  1.19991943E-01  1.12260820E-03
3.16431401E-01  1.22705378E-01  1.17793016E-03
3.16722372E-01  1.20310023E-01  1.14740606E-03
3.17013344E-01  1.20736644E-01  1.13367231E-03
3.17304315E-01  1.22122288E-01  1.14533782E-03
3.17595286E-01  1.20112114E-01  1.15733291E-03
3.17886258E-01  1.20363526E-01  1.16772868E-03
3.18177229E-01  1.21174723E-01  1.16124074E-03
3.18468201E-01  1.18399449E-01  1.14997255E-03
3.18759172E-01  1.20571069E-01  1.13987527E-03
3.19050144E-01  1.19987659E-01  1.13702239E-03
3.19341115E-01  1.18913390E-01  1.14779756E-03
3.19632086E-01  1.18646145E-01  1.16166729E-03
3.19923058E-01  1.20028257E-01  1.13313436E-03
3.20214029E-01  1.19235627E-01  1.18395803E-03
3.20505001E-01  1.18271552E-01  1.12021610E-03
3.20795972E-01  1.18696049E-01  1.18393963E-03
3.21086943E-01  1.20906770E-01  1.19039929E-03
3.21377915E-01  1.19907312E-01  1.14841259E-03
3.21668886E-01  1.17714845E-01  1.14187156E-03
3.21959858E-01  1.17987677E-01  1.15433475E-03
3.22250829E-01  1.17524587E-01  1.15994771E-03
3.22541800E-01  1.17632493E-01  1.13505509E-03
3.22832772E-01  1.17888421E-01  1.13598956E-03
3.23123743E-01  1.18074633E-01  1.14919059E-03
3.23414715E-01  1.19389452E-01  1.14548055E-03
3.23705686E-01  1.19819850E-01  1.20869617E-03
3.23996657E-01  1.17808737E-01  1.14190893E-03
3.24287629E-01  1.19205564E-01  1.14800921E-03
3.24578600E-01  1.18744716E-01  1.17256935E-03
3.24869572E-01  1.19084828E-01  1.16832298E-03
3.25160543E-01  1.18605860E-01  1.19903090E-03
3.25451514E-01  1.15949266E-01  1.15089701E-03
3.25742486E-01  1.17761545E-01  1.17698708E-03
3.26033457E-01  1.17755502E-01  1.15071656E-03
3.26324429E-01  1.18322000E-01  1.16411375E-03
3.26615400E-01  1.18302949E-01  1.14871538E-03
3.26906371E-01  1.17455125E-01  1.13228906E-03
3.27197343E-01  1.19342752E-01  1.13635743E-03
3.27488314E-01  1.17423356E-01  1.16578245E-03
3.27779286E-01  1.17060982E-01  1.11738243E-03
3.28070257E-01  1.16650626E-01  1.14242791E-03
3.28361228E-01  1.18010476E-01  1.14974217E-03
3.28652200E-01  1.18649431E-01  1.15619623E-03
3.28943171E-01  1.20616540E-01  1.17504830E-03
3.29234143E-01  1.18422925E-01  1.16628001E-03
3.29525114E-01  1.16105057E-01  1.16113934E-03
3.29816085E-01  1.17099054E-01  1.20115257E-03
3.30107057E-01  1.17397517E-01  1.18421204E-03
3.30398028E-01  1.17805414E-01  1.14985951E-03
3.30689000E-01  1.14647783E-01  1.14434352E-03
3.30979971E-01  1.17034085E-01  1.13512191E-03
3.31270942E-01  1.16857253E-01  1.16948539E-03
3.31561914E-01  1.16533943E-01  1.19266985E-03
3.31852885E-01  1.16086386E-01  1.17719057E-03
3.32143857E-01  1.17451914E-01  1.14297797E-03
3.32434828E-01  1.15770571E-01  1.17356377E-03
3.32725799E-01  1.16501458E-01  1.18841825E-03
3.33016771E-01  1.16226777E-01  1.12652942E-03
3.33307742E-01  1.16645582E-01  1.18021539E-03
3.33598714E-01  1.14150777E-01  1.18550344E-03
3.33889685E-01  1.15533523E-01  1.17103546E-03
3.34180656E-01  1.16139889E-01  1.17981620E-03
3.34471628E-01  1.14646353E-01  1.15948520E-03
3.34762599E-01  1.15364082E-01  1.16356474E-03
3.35053571E-01  1.15855061E-01  1.16809586E-03
3.35344542E-01  1.16299726E-01  1.16323552E-03
3.35635513E-01  1.16355486E-01  1.13758747E-03
3.35926485E-01  1.15319282E-01  1.13850611E-03
3.36217456E-01  1.13447845E-01  1.17529894E-03
3.36508428E-01  1.16112716E-01  1.13340828E-03
3.36799399E-01  1.14535369E-01  1.11828162E-03
3.37090370E-01  1.15812875E-01  1.14536996E-03
3.37381342E-01  1.15707904E-01  1.12602406E-03
3.37672313E-01  1.14133336E-01  1.15326419E-03
3.37963285E-01  1.13941014E-01  1.15522405E-03
3.38254256E-01  1.15098849E-01  1.16562215E-03
3.38545228E-01  1.15267470E-01  1.17363967E-03
3.38836199E-01  1.12875007E-01  1.13180082E-03
3.39127170E-01  1.15971461E-01  1.17246772E-03
3.39418142E-01  1.14904061E-01  1.15579809E-03
3.39709113E-01  1.15745582E-01  1.13440421E-03
3.40000085E-01  1.15313113E-01  1.17723900E-03
3.40291056E-01  1.15646876E-01  1.11278996E-03
3.40582027E-01  1.13476373E-01  1.14722969E-03
3.40872999E-01  1.16585247E-01  1.13891950E-03
3.41163970E-01  1.14021614E-01  1.15238153E-03
3.41454942E-01  1.14173517E-01  1.18709297E-03
3.41745913E-01  1.16004087E-01  1.16982765E-03
3.42036884E-01  1.14472479E-01  1.15803967E-03
3.42327856E-01  1.14746355E-01  1.13385578E-03
3.42618827E-01  1.13850661E-01  1.13791192E-03
3.42909799E-01  1.17572963E-01  1.14696892E-03
3.43200770E-01  1.15507282E-01  1.16294366E-03
3.43491741E-01  1.15650937E-01  1.21622242E-03
3.43782713E-01  1.14607058E-01  1.14159903E-03
3.44073684E-01  1.16070166E-01  1.16547022E-03
3.44364656E-01  1.13900140E-01  1.16190698E-03
3.44655627E-01  1.14308350E-01  1.16431643E-03
3.44946598E-01  1.15197860E-01  1.16565684E-03
3.45237570E-01  1.15124978E-01  1.17006688E-03
3.45528541E-01  1.15932152E-01  1.17174268E-03
3.45819513E-01  1.13843299E-01  1.16145879E-03
3.46110484E-01  1.15865409E-01  1.16579956E-03
3.46401455E-01  1.14674419E-01  1.16912636E-03
3.46692427E-01  1.17966793E-01  1.17091252E-03
3.46983398E-01  1.13963082E-01  1.14280591E-03
3.47274370E-01  1.15225382E-01  1.19608932E-03
3.47565341E-01  1.16949081E-01  1.16705976E-03
3.47856312E-01  1.15919814E-01  1.18192541E-03
3.48147284E-01  1.12639919E-01  1.15792558E-03
3.48438255E-01  1.14441343E-01  1.15162414E-03
3.48729227E-01  1.13333173E-01  1.16216112E-03
3.49020198E-01  1.12177931E-01  1.16554205E-03
3.49311169E-01  1.12093844E-01  1.12189027E-03
3.49602141E-01  1.14670768E-01  1.17729825E-03
3.49893112E-01  1.13834538E-01  1.12604769E-03
3.50184084E-01  1.13532417E-01  1.12792838E-03
3.50475055E-01  1.15799703E-01  1.16638688E-03
3.50766026E-01  1.15240574E-01  1.11741724E-03
3.51056998E-01  1.13607235E-01  1.14460988E-03
3.51347969E-01  1.15218788E-01  1.17503793E-03
3.51638941E-01  1.15405992E-01  1.15564838E-03
3.51929912E-01  1.12645999E-01  1.14848767E-03
3.52220883E-01  1.13704607E-01  1.14694808E-03
3.52511855E-01  1.15128443E-01  1.17658824E-03
3.52802826E-01  1.14432134E-01  1.15518633E-03
3.53093798E-01  1.13521047E-01  1.19038532E-03
3.53384769E-01  1.13062613E-01  1.17692200E-03
3.53675740E-01  1.13545455E-01  1.17268122E-03
3.53966712E-01  1.12699367E-01  1.17040437E-03
3.54257683E-01  1.14234373E-01  1.16548163E-03
3.54548655E-01  1.15066923E-01  1.19478803E-03
3.54839626E-01  1.14942752E-01  1.15672336E-03
3.55130597E-01  1.12701192E-01  1.14978384E-03
3.55421569E-01  1.14349879E-01  1.14887115E-03
3.55712540E-01  1.14377297E-01  1.14890526E-03
3.56003512E-01  1.11619800E-01  1.16748060E-03
3.56294483E-01  1.15285136E-01  1.19819865E-03
3.56585455E-01  1.15818627E-01  1.21730135E-03
3.56876426E-01  1.13971226E-01  1.18961604E-03
3.57167397E-01  1.14329211E-01  1.15721044E-03
3.57458369E-01  1.11868516E-01  1.16850319E-03
3.57749340E-01  1.14482805E-01  1.17755786E-03
3.58040312E-01  1.13656022E-01  1.17605145E-03
3.58331283E-01  1.13810301E-01  1.18268142E-03
3.58622254E-01  1.14553384E-01  1.20716705E-03
3.58913226E-01  1.14398308E-01  1.19033200E-03
3.59204197E-01  1.15420967E-01  1.16199360E-03
3.59495169E-01  1.14414886E-01  1.19112618E-03
3.59786140E-01  1.16073079E-01  1.18297921E-03
3.60077111E-01  1.14111774E-01  1.16715510E-03
3.60368083E-01  1.13695391E-01  1.18220341E-03
3.60659054E-01  1.14693396E-01  1.14832842E-03
3.60950026E-01  1.15219794E-01  1.19610340E-03
3.61240997E-01  1.12184420E-01  1.17312616E-03
3.61531968E-01  1.12119846E-01  1.16877991E-03
3.61822940E-01  1.15495756E-01  1.17846124E-03
3.62113911E-01  1.16442591E-01  1.17914518E-03
3.62404883E-01  1.15128309E-01  1.19313574E-03
3.62695854E-01  1.13616690E-01  1.14486052E-03
3.62986825E-01  1.13550648E-01  1.13233703E-03
3.63277797E-01  1.11212172E-01  1.16330967E-03
3.63568768E-01  1.13835931E-01  1.17913494E-03
3.63859740E-01  1.13350891E-01  1.14428240E-03
3.64150711E-01  1.13929480E-01  1.18106208E-03
3.64441682E-01  1.12976000E-01  1.17246236E-03
3.64732654E-01  1.15642123E-01  1.16376858E-03
3.65023625E-01  1.13441534E-01  1.14711409E-03
3.65314597E-01  1.14669330E-01  1.18557818E-03
3.65605568E-01  1.14514068E-01  1.16203655E-03
3.65896539E-01  1.14333563E-01  1.17440056E-03
3.66187511E-01  1.15843929E-01  1.17178319E-03
3.66478482E-01  1.14445455E-01  1.14645215E-03
3.66769454E-01  1.12764373E-01  1.15318189E-03
3.67060425E-01  1.13671824E-01  1.16241665E-03
3.67351396E-01  1.13848023E-01  1.18962803E-03
3.67642368E-01  1.14855528E-01  1.16430002E-03
3.67933339E-01  1.13225967E-01  1.18783186E-03
3.68224311E-01  1.11713484E-01  1.17054104E-03
3.68515282E-01  1.13719702E-01  1.17164350E-03
3.68806253E-01  1.14789486E-01  1.15299958E-03
3.69097225E-01  1.12876005E-01  1.15485350E-03
3.69388196E-01  1.13190979E-01  1.14656903E-03
3.69679168E-01  1.11130804E-01  1.15815690E-03
3.69970139E-01  1.13034964E-01  1.17839407E-03
3.70261110E-01  1.14541568E-01  1.16717815E-03
3.70552082E-01  1.14581697E-01  1.17085490E-03
3.70843053E-01  1.14344291E-01  1.17312337E-03
3.71134025E-01  1.13920309E-01  1.13225891E-03
3.71424996E-01  1.14192531E-01  1.18579459E-03
3.71715967E-01  1.15169957E-01  1.16732391E-03
3.72006939E-01  1.13051511E-01  1.16161758E-03
3.72297910E-01  1.12904906E-01  1.15572230E-03
3.72588882E-01  1.15060933E-01  1.15273602E-03
3.72879853E-01  1.11942731E-01  1.17178273E-03
3.73170824E-01  1.11621536E-01  1.13745953E-03
3.73461796E-01  1.15819953E-01  1.17436924E-03
3.73752767E-01  1.12709366E-01  1.18633034E-03
3.74043739E-01  1.13946967E-01  1.16161502E-03
3.74334710E-01  1.13553382E-01  1.17931946E-03
3.74625681E-01  1.14394724E-01  1.16649899E-03
3.74916653E-01  1.11340277E-01  1.18062319E-03
3.75207624E-01  1.12921216E-01  1.17355562E-03
3.75498596E-01  1.14225134E-01  1.16583554E-03
3.75789567E-01  1.11678839E-01  1.20067317E-03
3.76080539E-01  1.11845374E-01  1.18094450E-03
3.76371510E-01  1.11518860E-01  1.17883249E-03
3.76662481E-01  1.12028480E-01  1.18828518E-03
3.76953453E-01  1.14139006E-01  1.18335756E-03
3.77244424E-01  1.11348294E-01  1.16611866E-03
3.77535396E-01  1.14118136E-01  1.19001302E-03
3.77826367E-01  1.13080621E-01  1.16155157E-03
3.78117338E-01  1.12877220E-01  1.18274812E-03
3.78408310E-01  1.13486089E-01  1.16705697E-03
3.78699281E-01  1.14964873E-01  1.16251688E-03
3.78990253E-01  1.12253509E-01  1.15599087E-03
3.79281224E-01  1.13496050E-01  1.19560200E-03
3.79572195E-01  1.13169707E-01  1.16315868E-03
3.79863167E-01  1.13409221E-01  1.20045128E-03
3.80154138E-01  1.13731593E-01  1.16874138E-03
3.80445110E-01  1.14304855E-01  1.20162719E-03
3.80736081E-01  1.13396794E-01  1.20972143E-03
3.81027052E-01  1.12676747E-01  1.11621374E-03
3.81318024E-01  1.14697888E-01  1.16211525E-03
3.81608995E-01  1.14425905E-01  1.18744082E-03
3.81899967E-01  1.15177482E-01  1.18593348E-03
3.82190938E-01  1.11736596E-01  1.15882081E-03
3.82481909E-01  1.14616834E-01  1.15388585E-03
3.82772881E-01  1.11216843E-01  1.17610372E-03
3.83063852E-01  1.14567503E-01  1.19070185E-03
3.83354824E-01  1.13950327E-01  1.17376714E-03
3.83645795E-01  1.12273775E-01  1.16998563E-03
3.83936766E-01  1.12739071E-01  1.16313866E-03
3.84227738E-01  1.12851419E-01  1.15468365E-03
3.84518709E-01  1.12569794E-01  1.16693624E-03
3.84809681E-01  1.14543751E-01  1.22413749E-03
3.85100652E-01  1.13223344E-01  1.16417999E-03
3.85391623E-01  1.14671327E-01  1.20329892E-03
3.85682595E-01  1.16202995E-01  1.20571465E-03
3.85973566E-01  1.13657378E-01  1.20804843E-03
3.86264538E-01  1.14253730E-01  1.19621807E-03
3.86555509E-01  1.13014303E-01  1.17436051E-03
3.86846480E-01  1.14770196E-01  1.21111225E-03
3.87137452E-01  1.13426156E-01  1.15274871E-03
3.87428423E-01  1.14896074E-01  1.17351394E-03
3.87719395E-01  1.15173332E-01  1.21007604E-03
3.88010366E-01  1.13389224E-01  1.17795006E-03
3.88301337E-01  1.14599526E-01  1.17794832E-03
3.88592309E-01  1.13061428E-01  1.17579917E-03
3.88883280E-01  1.13767281E-01  1.18426979E-03
3.89174252E-01  1.12670079E-01  1.22172514E-03
3.89465223E-01  1.14929348E-01  1.18206302E-03
3.89756194E-01  1.15018681E-01  1.15726993E-03
3.90047166E-01  1.12908952E-01  1.18357886E-03
3.90338137E-01  1.15081824E-01  1.20523816E-03
3.90629109E-01  1.12696014E-01  1.19664706E-03
3.90920080E-01  1.11796968E-01  1.18337444E-03
3.91211051E-01  1.10525005E-01  1.17657124E-03
3.91502023E-01  1.13200173E-01  1.18682638E-03
3.91792994E-01  1.12041764E-01  1.15068606E-03
3.92083966E-01  1.12773031E-01  1.19023025E-03
3.92374937E-01  1.12792261E-01  1.16303167E-03
3.92665908E-01  1.12101816E-01  1.19218556E-03
3.92956880E-01  1.13529354E-01  1.17746159E-03
3.93247851E-01  1.13546468E-01  1.17024838E-03
3.93538823E-01  1.11605391E-01  1.19095831E-03
3.93829794E-01  1.13094740E-01  1.18655444E-03
3.94120766E-01  1.12503380E-01  1.15609867E-03
3.94411737E-01  1.13627270E-01  1.17106852E-03
3.94702708E-01  1.14415132E-01  1.15398690E-03
3.94993680E-01  1.15222685E-01  1.19555986E-03
3.95284651E-01  1.14550084E-01  1.20784924E-03
3.95575623E-01  1.13787435E-01  1.17111963E-03
3.95866594E-01  1.14759289E-01  1.17819710E-03
3.96157565E-01  1.12903006E-01  1.16807653E-03
3.96448537E-01  1.11317754E-01  1.18253788E-03
3.96739508E-01  1.13039941E-01  1.16864918E-03
3.97030480E-01  1.13370344E-01  1.22306484E-03
3.97321451E-01  1.15241438E-01  1.19191443E-03
3.97612422E-01  1.13230988E-01  1.17289636E-03
3.97903394E-01  1.12741843E-01  1.22812891E-03
3.98194365E-01  1.13933980E-01  1.20901375E-03
3.98485337E-01  1.12028465E-01  1.16334623E-03
3.98776308E-01  1.11798629E-01  1.17468624E-03
3.99067279E-01  1.14648469E-01  1.16473832E-03
3.99358251E-01  1.14344567E-01  1.18164113E-03
3.99649222E-01  1.13417804E-01  1.17702875E-03
3.99940194E-01  1.12932995E-01  1.16939645E-03
4.00231165E-01  1.12966187E-01  1.21851033E-03
4.00522136E-01  1.14168078E-01  1.18982710E-03
4.00813108E-01  1.14401795E-01  1.23105687E-03
4.01104079E-01  1.12413183E-01  1.17191556E-03
4.01395051E-01  1.12281933E-01  1.19749608E-03
4.01686022E-01  1.14836954E-01  1.18930417E-03
4.01976993E-01  1.11042038E-01  1.17307424E-03
4.02267965E-01  1.11824192E-01  1.19046273E-03
4.02558936E-01  1.11595638E-01  1.17641513E-03
4.02849908E-01  1.13198563E-01  1.15257979E-03
4.03140879E-01  1.14706755E-01  1.19208754E-03
4.03431850E-01  1.13503851E-01  1.18979951E-03
4.03722822E-01  1.13779850E-01  1.20719604E-03
4.04013793E-01  1.12436175E-01  1.15689577E-03
4.04304765E-01  1.12607554E-01  1.15831266E-03
4.04595736E-01  1.13939255E-01  1.19184575E-03
4.04886707E-01  1.12958923E-01  1.17259286E-03
4.05177679E-01  1.12533510E-01  1.17234141E-03
4.05468650E-01  1.12037763E-01  1.17342535E-03
4.05759622E-01  1.10751078E-01  1.16663135E-03
4.06050593E-01  1.10802621E-01  1.13722915E-03
4.06341564E-01  1.10851482E-01  1.18274835E-03
4.06632536E-01  1.13547318E-01  1.18260738E-03
4.06923507E-01  1.12310149E-01  1.18935376E-03
4.07214479E-01  1.11781999E-01  1.18180551E-03
4.07505450E-01  1.10454969E-01  1.18193415E-03
4.07796421E-01  1.11814655E-01  1.19234109E-03
4.08087393E-01  1.11342110E-01  1.21131307E-03
4.08378364E-01  1.11140266E-01  1.15007500E-03
4.08669336E-01  1.09153986E-01  1.15820812E-03
4.08960307E-01  1.11697428E-01  1.17955019E-03
4.09251278E-01  1.11707792E-01  1.18253264E-03
4.09542250E-01  1.10736452E-01  1.18867517E-03
4.09833221E-01  1.10834405E-01  1.12094753E-03
4.10124193E-01  1.13097936E-01  1.17929536E-03
4.10415164E-01  1.13397554E-01  1.20941643E-03
4.10706135E-01  1.09426387E-01  1.15649740E-03
4.10997107E-01  1.09650634E-01  1.15791545E-03
4.11288078E-01  1.09614283E-01  1.15928228E-03
4.11579050E-01  1.11797370E-01  1.18292845E-03
4.11870021E-01  1.10310137E-01  1.15850952E-03
4.12160992E-01  1.11522794E-01  1.19079789E-03
4.12451964E-01  1.10177025E-01  1.12915609E-03
4.12742935E-01  1.10707387E-01  1.15146022E-03
4.13033907E-01  1.08991347E-01  1.17935636E-03
4.13324878E-01  1.08497076E-01  1.15363626E-03
4.13615850E-01  1.08188741E-01  1.13015808E-03
4.13906821E-01  1.09543756E-01  1.16855686E-03
4.14197792E-01  1.09708354E-01  1.19684590E-03
4.14488764E-01  1.10076562E-01  1.15649728E-03
4.14779735E-01  1.08909920E-01  1.13814312E-03
4.15070707E-01  1.09825291E-01  1.17844064E-03
4.15361678E-01  1.08896494E-01  1.15863886E-03
4.15652649E-01  1.08339921E-01  1.15940499E-03
4.15943621E-01  1.08300194E-01  1.14036794E-03
4.16234592E-01  1.07639492E-01  1.11834519E-03
4.16525564E-01  1.08652622E-01  1.15095801E-03
4.16816535E-01  1.08880818E-01  1.10073655E-03
4.17107506E-01  1.08333386E-01  1.14243233E-03
4.17398478E-01  1.08762667E-01  1.12362066E-03
4.17689449E-01  1.09148018E-01  1.17520068E-03
4.17980421E-01  1.08385876E-01  1.19143387E-03
4.18271392E-01  1.07168227E-01  1.14296575E-03
4.18562363E-01  1.08775310E-01  1.13972742E-03
4.18853335E-01  1.06949233E-01  1.09449832E-03
4.19144306E-01  1.08668618E-01  1.14822155E-03
4.19435278E-01  1.07592262E-01  1.16324541E-03
4.19726249E-01  1.09210104E-01  1.16145052E-03
4.20017220E-01  1.08097121E-01  1.16475206E-03
4.20308192E-01  1.09181851E-01  1.17368577E-03
4.20599163E-01  1.09470174E-01  1.15665596E-03
4.20890135E-01  1.07968390E-01  1.17432943E-03
4.21181106E-01  1.07422903E-01  1.15425349E-03
4.21472077E-01  1.06636845E-01  1.14094513E-03
4.21763049E-01  1.05160289E-01  1.12827844E-03
4.22054020E-01  1.07183598E-01  1.14767905E-03
4.22344992E-01  1.07254297E-01  1.14604621E-03
4.22635963E-01  1.04391567E-01  1.14049180E-03
4.22926934E-01  1.06108278E-01  1.16961380E-03
4.23217906E-01  1.05622448E-01  1.09782803E-03
4.23508877E-01  1.07712850E-01  1.14124501E-03
4.23799849E-01  1.07408196E-01  1.16557942E-03
4.24090820E-01  1.05609797E-01  1.14642933E-03
4.24381791E-01  1.05341367E-01  1.12907344E-03
4.24672763E-01  1.07644498E-01  1.14391907E-03
4.24963734E-01  1.07119143E-01  1.12774572E-03
4.25254706E-01  1.05357118E-01  1.11766323E-03
4.25545677E-01  1.04905024E-01  1.09033880E-03
4.25836648E-01  1.04601480E-01  1.11631374E-03
4.26127620E-01  1.03994220E-01  1.11330289E-03
4.26418591E-01  1.03940971E-01  1.10500155E-03
4.26709563E-01  1.03058472E-01  1.09686353E-03
4.27000534E-01  1.02343179E-01  1.11902994E-03
4.27291505E-01  1.01399057E-01  1.11766590E-03
4.27582477E-01  1.02194734E-01  1.12415524E-03
4.27873448E-01  1.03304431E-01  1.13430957E-03
4.28164420E-01  1.01661354E-01  1.10097649E-03
4.28455391E-01  1.02718249E-01  1.11375586E-03
4.28746362E-01  1.02658503E-01  1.13759306E-03
4.29037334E-01  1.01619817E-01  1.11734145E-03
4.29328305E-01  1.00615025E-01  1.07130699E-03
4.29619277E-01  1.02357343E-01  1.10510143E-03
4.29910248E-01  1.02159306E-01  1.14480359E-03
4.30201219E-01  1.01861864E-01  1.10860332E-03
4.30492191E-01  1.01023838E-01  1.10609131E-03
4.30783162E-01  1.01031333E-01  1.09087490E-03
4.31074134E-01  1.02949508E-01  1.13216229E-03
4.31365105E-01  9.99925956E-02  1.07273553E-03
4.31656077E-01  9.93300453E-02  1.06858590E-03
4.31947048E-01  1.00587666E-01  1.11865345E-03
4.32238019E-01  1.00518882E-01  1.07027171E-03
4.32528991E-01  1.01819858E-01  1.10266055E-03
4.32819962E-01  9.87329930E-02  1.06615806E-03
4.33110934E-01  9.95710045E-02  1.09501788E-03
4.33401905E-01  9.97494087E-02  1.07216684E-03
4.33692876E-01  1.00380518E-01  1.08990108E-03
4.33983848E-01  1.00432381E-01  1.10297883E-03
4.34274819E-01  9.92677584E-02  1.05735275E-03
4.34565791E-01  9.96550173E-02  1.11235981E-03
4.34856762E-01  9.93123502E-02  1.11102511E-03
4.35147733E-01  9.80774313E-02  1.09211740E-03
4.35438705E-01  9.70832333E-02  1.11538812E-03
4.35729676E-01  9.81590450E-02  1.09819218E-03
4.36020648E-01  9.91663858E-02  1.10390130E-03
4.36311619E-01  9.76281464E-02  1.08830316E-03
4.36602590E-01  9.93781686E-02  1.08435086E-03
4.36893562E-01  9.81520861E-02  1.08031812E-03
4.37184533E-01  9.70901847E-02  1.06023578E-03
4.37475505E-01  9.76304710E-02  1.09454989E-03
4.37766476E-01  9.90036950E-02  1.08451338E-03
4.38057447E-01  9.89261419E-02  1.09011296E-03
4.38348419E-01  9.76078585E-02  1.09485607E-03
4.38639390E-01  9.76905078E-02  1.07446488E-03
4.38930362E-01  9.96031165E-02  1.10262819E-03
4.39221333E-01  9.90999788E-02  1.12995459E-03
4.39512304E-01  9.73600447E-02  1.09857623E-03
4.39803276E-01  9.64596421E-02  1.08209462E-03
4.40094247E-01  9.74249914E-02  1.09822338E-03
4.40385219E-01  9.70796794E-02  1.09739916E-03
4.40676190E-01  9.67705324E-02  1.07172190E-03
4.40967161E-01  9.68802124E-02  1.07208162E-03
4.41258133E-01  9.79887173E-02  1.08638580E-03
4.41549104E-01  9.57074538E-02  1.08874904E-03
4.41840076E-01  9.66501981E-02  1.10628246E-03
4.42131047E-01  9.70003009E-02  1.11911958E-03
4.42422018E-01  9.68121514E-02  1.13287836E-03
4.42712990E-01  9.67925787E-02  1.13657804E-03
4.43003961E-01  9.83570963E-02  1.15939893E-03
4.43294933E-01  9.95729640E-02  1.20020821E-03
4.43585904E-01  9.68042761E-02  1.16370269E-03
4.43876875E-01  9.62219685E-02  1.14581804E-03
4.44167847E-01  9.56783518E-02  1.18774758E-03
4.44458818E-01  9.69550982E-02  1.20117899E-03
4.44749790E-01  9.78638083E-02  1.21370400E-03
4.45040761E-01  9.76254120E-02  1.21292635E-03
4.45331732E-01  9.69881937E-02  1.16132770E-03
4.45622704E-01  9.62446108E-02  1.22238218E-03
4.45913675E-01  9.53878835E-02  1.20844028E-03
4.46204647E-01  9.59513113E-02  1.18778320E-03
4.46495618E-01  9.57544446E-02  1.21117884E-03
4.46786589E-01  9.69476998E-02  1.22676475E-03
4.47077561E-01  9.64228511E-02  1.22780073E-03
4.47368532E-01  9.64201018E-02  1.22841657E-03
4.47659504E-01  9.61215869E-02  1.19884440E-03
4.47950475E-01  9.88332555E-02  1.26333255E-03
4.48241446E-01  9.70084965E-02  1.25411514E-03
4.48532418E-01  9.55215022E-02  1.23648369E-03
4.48823389E-01  9.74912569E-02  1.24932406E-03
4.49114361E-01  9.72411036E-02  1.23771792E-03
4.49405332E-01  9.49865058E-02  1.26462535E-03
4.49696303E-01  9.53803882E-02  1.28712121E-03
4.49987275E-01  9.53628719E-02  1.24322914E-03
4.50278246E-01  9.65367705E-02  1.23673922E-03
4.50569218E-01  9.56000313E-02  1.24058931E-03
4.50860189E-01  9.27700326E-02  1.26344035E-03
4.51151161E-01  9.80939269E-02  1.30162213E-03
4.51442132E-01  9.89670679E-02  1.27217965E-03
4.51733103E-01  9.42697823E-02  1.30495429E-03
4.52024075E-01  9.65656191E-02  1.30511145E-03
4.52315046E-01  9.53468159E-02  1.30207557E-03
4.52606018E-01  9.81529206E-02  1.22189079E-03
4.52896989E-01  9.33419243E-02  1.17148994E-03
4.53187960E-01  9.71644968E-02  1.23551989E-03
4.53478932E-01  9.61634442E-02  1.19467708E-03
4.53769903E-01  9.79621485E-02  1.22075086E-03
4.54060875E-01  9.74052325E-02  1.21799472E-03
4.54351846E-01  9.41198170E-02  1.19677896E-03
4.54642817E-01  9.57976952E-02  1.18890917E-03
4.54933789E-01  9.55503359E-02  1.20248692E-03
4.55224760E-01  9.45053846E-02  1.19082606E-03
4.55515732E-01  9.62234586E-02  1.19861844E-03
4.55806703E-01  9.68660414E-02  1.20960281E-03
4.56097674E-01  9.85793397E-02  1.23428961E-03
4.56388646E-01  9.84682888E-02  1.19355775E-03
4.56679617E-01  9.65916216E-02  1.18613744E-03
4.56970589E-01  9.50031877E-02  1.18348165E-03
4.57261560E-01  9.46178362E-02  1.17430603E-03
4.57552531E-01  9.82931852E-02  1.16323738E-03
4.57843503E-01  9.65407938E-02  1.16053515E-03
4.58134474E-01  9.64871719E-02  1.16911414E-03
4.58425446E-01  9.46454629E-02  1.13804103E-03
4.58716417E-01  9.67683941E-02  1.18059595E-03
4.59007388E-01  9.55730677E-02  1.16198417E-03
4.59298360E-01  9.42814425E-02  1.14941841E-03
4.59589331E-01  9.62350145E-02  1.15894014E-03
4.59880303E-01  9.78889167E-02  1.19273551E-03
4.60171274E-01  9.51220840E-02  1.17441360E-03
4.60462245E-01  9.63769183E-02  1.16675941E-03
4.60753217E-01  9.76511613E-02  1.20511034E-03
4.61044188E-01  9.59905535E-02  1.14941446E-03
4.61335160E-01  9.76150706E-02  1.15668727E-03
