### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  4.56379950E-02  4.43822180E-04
2.63820434E-01  5.08641414E-02  4.61530755E-04
2.64067110E-01  4.65978384E-02  4.49090207E-04
2.64313787E-01  5.03385663E-02  4.63831006E-04
2.64560463E-01  4.76809330E-02  4.56758484E-04
2.64807139E-01  4.90243398E-02  4.43950150E-04
2.65053816E-01  4.70874049E-02  4.52583714E-04
2.65300492E-01  4.80583236E-02  4.58606839E-04
2.65547169E-01  4.80330549E-02  4.53637855E-04
2.65793845E-01  4.82778586E-02  4.65061079E-04
2.66040522E-01  4.94924225E-02  4.59065079E-04
2.66287198E-01  4.69059460E-02  4.67821403E-04
2.66533874E-01  4.87844311E-02  4.41527518E-04
2.66780551E-01  4.80700880E-02  4.47753438E-04
2.67027227E-01  4.69018742E-02  4.51766595E-04
2.67273904E-01  4.71350700E-02  4.35094873E-04
2.67520580E-01  4.57649305E-02  4.35723516E-04
2.67767256E-01  4.93558571E-02  4.56927170E-04
2.68013933E-01  4.82800640E-02  4.63719363E-04
2.68260609E-01  4.89185788E-02  4.51851520E-04
2.68507286E-01  4.77079898E-02  4.37613315E-04
2.68753962E-01  4.82241213E-02  4.49476240E-04
2.69000639E-01  4.75753359E-02  4.40537813E-04
2.69247315E-01  4.79288623E-02  4.53347981E-04
2.69493991E-01  4.67577428E-02  4.38732182E-04
2.69740668E-01  5.11608906E-02  4.60230774E-04
2.69987344E-01  4.63860407E-02  4.37283161E-04
2.70234021E-01  4.78872508E-02  4.58571245E-04
2.70480697E-01  4.80224155E-02  4.54921304E-04
2.70727374E-01  4.81900014E-02  4.72659536E-04
2.70974050E-01  4.99459244E-02  4.82897885E-04
2.71220726E-01  4.57320660E-02  4.49587911E-04
2.71467403E-01  4.85006645E-02  4.59749775E-04
2.71714079E-01  4.88886535E-02  4.70896048E-04
2.71960756E-01  4.77181561E-02  4.58380528E-04
2.72207432E-01  4.82198820E-02  4.66424128E-04
2.72454109E-01  4.74977084E-02  4.69462946E-04
2.72700785E-01  4.53137979E-02  4.54307767E-04
2.72947461E-01  4.68121320E-02  4.63673176E-04
2.73194138E-01  4.92743403E-02  4.82121250E-04
2.73440814E-01  4.84132729E-02  4.65522928E-04
2.73687491E-01  4.57214899E-02  4.55107365E-04
2.73934167E-01  4.77093272E-02  4.68678540E-04
2.74180843E-01  4.52728048E-02  4.68656683E-04
2.74427520E-01  4.88534234E-02  4.84892051E-04
2.74674196E-01  4.84894551E-02  4.88096412E-04
2.74920873E-01  4.93824407E-02  4.88536316E-04
2.75167549E-01  4.76570502E-02  4.68372222E-04
2.75414226E-01  4.91689555E-02  4.82844218E-04
2.75660902E-01  4.63794321E-02  4.69386578E-04
2.75907578E-01  4.71773520E-02  4.69817111E-04
2.76154255E-01  4.80315275E-02  4.73042077E-04
2.76400931E-01  4.97449413E-02  4.75800887E-04
2.76647608E-01  4.97269556E-02  4.73545660E-04
2.76894284E-01  4.59173135E-02  4.51157684E-04
2.77140961E-01  5.06835803E-02  4.94491309E-04
2.77387637E-01  4.72000092E-02  4.51874977E-04
2.77634313E-01  4.76769581E-02  4.83189680E-04
2.77880990E-01  4.83378582E-02  4.68025159E-04
2.78127666E-01  4.70981337E-02  4.66053520E-04
2.78374343E-01  4.68497425E-02  4.74427303E-04
2.78621019E-01  4.81822900E-02  4.55250614E-04
2.78867695E-01  4.96015139E-02  4.76415211E-04
2.79114372E-01  4.57126237E-02  4.64289653E-04
2.79361048E-01  4.94402498E-02  4.78354981E-04
2.79607725E-01  4.84187938E-02  4.77482070E-04
2.79854401E-01  4.78850864E-02  4.90452279E-04
2.80101078E-01  4.92116027E-02  4.80191229E-04
2.80347754E-01  4.76218872E-02  4.76110785E-04
2.80594430E-01  4.78243195E-02  4.75681940E-04
2.80841107E-01  4.97098602E-02  4.87287616E-04
2.81087783E-01  4.93707880E-02  4.72944725E-04
2.81334460E-01  4.51673754E-02  4.68546205E-04
2.81581136E-01  4.73802239E-02  4.79868148E-04
2.81827813E-01  4.82998975E-02  4.70885745E-04
2.82074489E-01  4.68012616E-02  4.72316518E-04
2.82321165E-01  4.53577749E-02  4.58316383E-04
2.82567842E-01  4.58642282E-02  4.67057078E-04
2.82814518E-01  4.70588803E-02  4.78534086E-04
2.83061195E-01  4.54989001E-02  4.60344396E-04
2.83307871E-01  4.72267233E-02  4.79037641E-04
2.83554548E-01  4.52442616E-02  4.73373657E-04
2.83801224E-01  4.86180633E-02  4.74864122E-04
2.84047900E-01  4.73777503E-02  4.63771255E-04
2.84294577E-01  4.65634167E-02  4.69027960E-04
2.84541253E-01  4.61259298E-02  4.72952874E-04
2.84787930E-01  4.72052358E-02  4.79794806E-04
2.85034606E-01  4.65698726E-02  4.80484770E-04
2.85281282E-01  4.63718288E-02  4.77811147E-04
2.85527959E-01  4.68215235E-02  4.84634365E-04
2.85774635E-01  4.85666618E-02  4.86773410E-04
2.86021312E-01  4.56344336E-02  4.71938460E-04
2.86267988E-01  4.74036522E-02  4.95877990E-04
2.86514665E-01  4.75257300E-02  4.75383131E-04
2.86761341E-01  4.61659655E-02  4.75305918E-04
2.87008017E-01  4.62246016E-02  4.83223150E-04
2.87254694E-01  4.89704534E-02  4.95390675E-04
2.87501370E-01  4.64180149E-02  4.64359939E-04
2.87748047E-01  4.55903709E-02  4.65352321E-04
2.87994723E-01  4.69808280E-02  4.82478121E-04
2.88241400E-01  4.73966002E-02  4.71787498E-04
2.88488076E-01  4.62277979E-02  4.77724563E-04
2.88734752E-01  4.41303030E-02  4.60347015E-04
2.88981429E-01  4.62759100E-02  4.69164981E-04
2.89228105E-01  4.52912822E-02  4.70462925E-04
2.89474782E-01  4.59060781E-02  4.77901718E-04
2.89721458E-01  4.55515571E-02  4.67073434E-04
2.89968134E-01  4.72861044E-02  4.82161442E-04
2.90214811E-01  4.90852296E-02  4.81481111E-04
2.90461487E-01  4.50196899E-02  4.76405956E-04
2.90708164E-01  4.59005535E-02  4.83606273E-04
2.90954840E-01  4.80210930E-02  4.90253791E-04
2.91201517E-01  4.58622426E-02  4.69803199E-04
2.91448193E-01  4.34035584E-02  4.72689600E-04
2.91694869E-01  4.65748049E-02  4.64513665E-04
2.91941546E-01  4.37367372E-02  4.52694279E-04
2.92188222E-01  4.51219492E-02  4.69345105E-04
2.92434899E-01  4.65523303E-02  4.67524223E-04
2.92681575E-01  4.34021652E-02  4.61233140E-04
2.92928252E-01  4.38032337E-02  4.52138920E-04
2.93174928E-01  4.81329300E-02  4.80863149E-04
2.93421604E-01  4.62847501E-02  4.70341154E-04
2.93668281E-01  4.62869331E-02  4.73661174E-04
2.93914957E-01  4.67819236E-02  4.81807947E-04
2.94161634E-01  4.54519242E-02  4.63439967E-04
2.94408310E-01  4.66314219E-02  4.82826930E-04
2.94654987E-01  4.54871133E-02  4.71964682E-04
2.94901663E-01  4.51595262E-02  4.66549216E-04
2.95148339E-01  4.70623374E-02  4.95719491E-04
2.95395016E-01  4.38882299E-02  4.72283195E-04
2.95641692E-01  4.38345522E-02  4.54311201E-04
2.95888369E-01  4.56597470E-02  4.85396857E-04
2.96135045E-01  4.51461747E-02  4.63693403E-04
2.96381721E-01  4.69279177E-02  4.83989046E-04
2.96628398E-01  4.45286632E-02  4.60228825E-04
2.96875074E-01  4.75915037E-02  4.81778989E-04
2.97121751E-01  4.74988334E-02  4.78515431E-04
2.97368427E-01  4.56801914E-02  4.71399864E-04
2.97615104E-01  4.67258096E-02  4.70289961E-04
2.97861780E-01  4.36117128E-02  4.46672173E-04
2.98108456E-01  4.56869714E-02  4.66903555E-04
2.98355133E-01  4.79519777E-02  4.85941826E-04
2.98601809E-01  4.71124575E-02  4.76511283E-04
2.98848486E-01  4.63190004E-02  4.71769366E-04
2.99095162E-01  4.58392017E-02  4.69837309E-04
2.99341839E-01  4.64458019E-02  4.76793939E-04
2.99588515E-01  4.59186547E-02  4.79984272E-04
2.99835191E-01  4.43769395E-02  4.66677448E-04
3.00081868E-01  4.61238809E-02  4.86503588E-04
3.00328544E-01  4.48386520E-02  4.74024651E-04
3.00575221E-01  4.74559739E-02  4.82159056E-04
3.00821897E-01  4.44798246E-02  4.66523634E-04
3.01068574E-01  4.77986671E-02  4.90625214E-04
3.01315250E-01  4.68025394E-02  4.91241342E-04
3.01561926E-01  4.65700217E-02  4.83654469E-04
3.01808603E-01  4.34465259E-02  4.66600119E-04
3.02055279E-01  4.44147699E-02  4.65827616E-04
3.02301956E-01  4.55969162E-02  4.70454135E-04
3.02548632E-01  4.72714677E-02  4.73912136E-04
3.02795308E-01  4.57505658E-02  4.74518340E-04
3.03041985E-01  4.51549441E-02  4.74591565E-04
3.03288661E-01  4.75840345E-02  4.87258250E-04
3.03535338E-01  4.61200848E-02  4.86846868E-04
3.03782014E-01  4.45525572E-02  4.86170931E-04
3.04028691E-01  4.42681946E-02  4.68734594E-04
3.04275367E-01  4.55199480E-02  4.83487034E-04
3.04522043E-01  4.37769666E-02  4.73771564E-04
3.04768720E-01  4.65417542E-02  4.78809292E-04
3.05015396E-01  4.27157283E-02  4.66991565E-04
3.05262073E-01  4.54561226E-02  4.81493043E-04
3.05508749E-01  4.58539054E-02  4.73970606E-04
3.05755426E-01  4.50463668E-02  4.70558967E-04
3.06002102E-01  4.50899191E-02  4.70280822E-04
3.06248778E-01  4.51644771E-02  4.63836244E-04
3.06495455E-01  4.55846079E-02  4.81813127E-04
3.06742131E-01  4.41415161E-02  4.83696873E-04
3.06988808E-01  4.61757295E-02  4.73823340E-04
3.07235484E-01  4.66263480E-02  4.77576163E-04
3.07482160E-01  4.39080149E-02  4.78901056E-04
3.07728837E-01  4.74025980E-02  4.84154938E-04
3.07975513E-01  4.69847433E-02  4.90170729E-04
3.08222190E-01  4.28330377E-02  4.66985104E-04
3.08468866E-01  4.54367213E-02  4.74582135E-04
3.08715543E-01  4.49441820E-02  4.77719703E-04
3.08962219E-01  4.60044295E-02  4.76032816E-04
3.09208895E-01  4.56714034E-02  4.76311106E-04
3.09455572E-01  4.71610054E-02  5.02946379E-04
3.09702248E-01  4.50676195E-02  4.66800091E-04
3.09948925E-01  4.66633365E-02  4.80044604E-04
3.10195601E-01  4.44048196E-02  4.63527656E-04
3.10442278E-01  4.60358448E-02  4.90911363E-04
3.10688954E-01  4.65360135E-02  4.80933581E-04
3.10935630E-01  4.68730181E-02  4.65700199E-04
3.11182307E-01  4.42725979E-02  4.76699381E-04
3.11428983E-01  4.69248146E-02  4.78702277E-04
3.11675660E-01  4.55774590E-02  4.83009208E-04
3.11922336E-01  4.71075810E-02  4.93702246E-04
3.12169013E-01  4.51614335E-02  4.72098298E-04
3.12415689E-01  4.68456820E-02  4.75548382E-04
3.12662365E-01  4.44237813E-02  4.61515156E-04
3.12909042E-01  4.59250063E-02  4.83519310E-04
3.13155718E-01  4.44338582E-02  4.71195672E-04
3.13402395E-01  4.79471125E-02  4.92506137E-04
3.13649071E-01  4.60365824E-02  4.90922772E-04
3.13895747E-01  4.55145426E-02  4.67387988E-04
3.14142424E-01  4.58049364E-02  4.75745066E-04
3.14389100E-01  4.50201444E-02  4.77227324E-04
3.14635777E-01  4.69542146E-02  4.82401665E-04
3.14882453E-01  4.52541038E-02  4.71875654E-04
3.15129130E-01  4.78545129E-02  4.88229591E-04
3.15375806E-01  4.32529524E-02  4.63957200E-04
3.15622482E-01  4.63140197E-02  4.88065416E-04
3.15869159E-01  4.74707335E-02  4.93840198E-04
3.16115835E-01  4.51275595E-02  4.78858419E-04
3.16362512E-01  4.54868786E-02  4.83900600E-04
3.16609188E-01  4.69802618E-02  4.82983305E-04
3.16855865E-01  4.73936051E-02  5.08106197E-04
3.17102541E-01  4.77775633E-02  4.81911527E-04
3.17349217E-01  4.70638499E-02  4.80431889E-04
3.17595894E-01  4.27490026E-02  4.57926246E-04
3.17842570E-01  4.45583686E-02  4.73474181E-04
3.18089247E-01  4.74646911E-02  4.88908903E-04
3.18335923E-01  4.64509279E-02  4.74406319E-04
3.18582599E-01  4.66749817E-02  4.86748700E-04
3.18829276E-01  4.51341346E-02  4.80743824E-04
3.19075952E-01  4.61712889E-02  4.73398046E-04
3.19322629E-01  4.54285033E-02  4.71706036E-04
3.19569305E-01  4.57709171E-02  4.89820901E-04
3.19815982E-01  4.73287590E-02  4.98992507E-04
3.20062658E-01  4.86647636E-02  5.07849501E-04
3.20309334E-01  4.64972556E-02  4.81481140E-04
3.20556011E-01  4.51438949E-02  4.73298831E-04
3.20802687E-01  4.95448597E-02  5.10042068E-04
3.21049364E-01  4.86355200E-02  4.93256666E-04
3.21296040E-01  4.65315580E-02  4.77568567E-04
3.21542717E-01  4.49101776E-02  4.81866620E-04
3.21789393E-01  4.74139154E-02  4.90258913E-04
3.22036069E-01  4.71837036E-02  4.95358137E-04
3.22282746E-01  4.76211011E-02  4.73616994E-04
3.22529422E-01  4.67694364E-02  4.85665660E-04
3.22776099E-01  4.72492017E-02  4.86209698E-04
3.23022775E-01  4.57614511E-02  4.80395218E-04
3.23269452E-01  4.40166518E-02  4.82476462E-04
3.23516128E-01  4.63769659E-02  4.84065706E-04
3.23762804E-01  4.70068604E-02  4.93771571E-04
3.24009481E-01  4.52516899E-02  4.87801735E-04
3.24256157E-01  4.74807844E-02  4.90117702E-04
3.24502834E-01  4.79889363E-02  4.94288164E-04
3.24749510E-01  4.75143231E-02  4.88462276E-04
3.24996186E-01  4.78647277E-02  4.90158272E-04
3.25242863E-01  4.73199673E-02  4.84873977E-04
3.25489539E-01  4.64165770E-02  4.75063425E-04
3.25736216E-01  4.74318489E-02  4.93856962E-04
3.25982892E-01  4.59243134E-02  4.84244694E-04
3.26229569E-01  4.59945053E-02  4.91791870E-04
3.26476245E-01  4.74023148E-02  4.86154808E-04
3.26722921E-01  4.86881398E-02  5.01628499E-04
3.26969598E-01  4.85415123E-02  5.00999391E-04
3.27216274E-01  4.97635119E-02  5.13444131E-04
3.27462951E-01  4.82528731E-02  4.94887470E-04
3.27709627E-01  5.04908450E-02  5.03473741E-04
3.27956304E-01  4.75669242E-02  4.89654136E-04
3.28202980E-01  4.82680127E-02  4.88480029E-04
3.28449656E-01  4.68198434E-02  4.90150938E-04
3.28696333E-01  4.81659360E-02  4.94766224E-04
3.28943009E-01  4.68503386E-02  4.89643659E-04
3.29189686E-01  4.75633182E-02  5.02749404E-04
3.29436362E-01  4.80620377E-02  4.77834925E-04
3.29683039E-01  5.02483733E-02  4.99012356E-04
3.29929715E-01  4.58467491E-02  4.85945726E-04
3.30176391E-01  4.64980081E-02  4.75371140E-04
3.30423068E-01  4.65657078E-02  4.76103596E-04
3.30669744E-01  4.95292731E-02  5.13856648E-04
3.30916421E-01  5.04292920E-02  5.15068939E-04
3.31163097E-01  5.04600070E-02  4.94683918E-04
3.31409773E-01  5.14991358E-02  5.23767667E-04
3.31656450E-01  4.75138947E-02  4.85931581E-04
3.31903126E-01  4.96541485E-02  4.97871661E-04
3.32149803E-01  4.89912182E-02  5.08610916E-04
3.32396479E-01  4.77748625E-02  4.84129763E-04
3.32643156E-01  5.06404229E-02  5.20691159E-04
3.32889832E-01  4.96560298E-02  5.14546467E-04
3.33136508E-01  4.69480045E-02  4.98787442E-04
3.33383185E-01  5.00525273E-02  5.09500736E-04
3.33629861E-01  4.63061519E-02  5.00763941E-04
3.33876538E-01  4.69004661E-02  4.88013640E-04
3.34123214E-01  4.80095819E-02  4.91196173E-04
3.34369891E-01  4.85304557E-02  4.97518980E-04
3.34616567E-01  4.99505177E-02  5.09118137E-04
3.34863243E-01  4.90327179E-02  5.05989650E-04
3.35109920E-01  5.10508381E-02  5.23443567E-04
3.35356596E-01  4.96273786E-02  5.09274600E-04
3.35603273E-01  4.85264994E-02  4.97299479E-04
3.35849949E-01  5.21636344E-02  5.11715596E-04
3.36096625E-01  5.09218127E-02  5.26892138E-04
3.36343302E-01  4.84388545E-02  4.95863846E-04
3.36589978E-01  5.22269607E-02  5.19558555E-04
3.36836655E-01  5.03700785E-02  5.07690769E-04
3.37083331E-01  5.00894152E-02  5.01779839E-04
3.37330008E-01  5.20159826E-02  5.24206494E-04
3.37576684E-01  5.13461381E-02  5.09166159E-04
3.37823360E-01  5.14991097E-02  5.02498355E-04
3.38070037E-01  5.05927727E-02  5.06110489E-04
3.38316713E-01  5.12917526E-02  5.09558420E-04
3.38563390E-01  5.35666831E-02  5.31269645E-04
3.38810066E-01  4.91525941E-02  5.04423515E-04
3.39056743E-01  5.04931360E-02  5.15906140E-04
3.39303419E-01  4.85208817E-02  5.21379407E-04
3.39550095E-01  4.93656248E-02  4.98406123E-04
3.39796772E-01  4.91700545E-02  5.01078728E-04
3.40043448E-01  5.07367589E-02  5.08157071E-04
3.40290125E-01  4.63913046E-02  4.80972143E-04
3.40536801E-01  4.73561808E-02  4.88429272E-04
3.40783478E-01  5.10261580E-02  5.16431173E-04
3.41030154E-01  4.80351746E-02  4.88464953E-04
3.41276830E-01  4.79523540E-02  4.95726475E-04
3.41523507E-01  4.95148748E-02  5.07848570E-04
3.41770183E-01  4.76409122E-02  4.96918976E-04
3.42016860E-01  4.79361676E-02  4.93774249E-04
3.42263536E-01  4.87986691E-02  4.92546707E-04
3.42510212E-01  5.01081832E-02  5.13777020E-04
3.42756889E-01  4.99340817E-02  5.11291262E-04
3.43003565E-01  4.58927862E-02  4.91947285E-04
3.43250242E-01  4.56121229E-02  4.81077470E-04
3.43496918E-01  4.86913659E-02  5.25987882E-04
3.43743595E-01  4.79545482E-02  4.91807121E-04
3.43990271E-01  4.82443869E-02  5.01000672E-04
3.44236947E-01  4.94356863E-02  4.97492903E-04
3.44483624E-01  4.92194593E-02  5.09777921E-04
3.44730300E-01  4.97066639E-02  5.01336472E-04
3.44976977E-01  4.97987606E-02  4.95129148E-04
3.45223653E-01  4.99256253E-02  4.93909814E-04
3.45470330E-01  4.74755727E-02  4.95212676E-04
3.45717006E-01  5.02359234E-02  5.01847535E-04
3.45963682E-01  4.87335213E-02  4.92453051E-04
3.46210359E-01  4.82260585E-02  4.93869651E-04
3.46457035E-01  4.84956242E-02  4.97770845E-04
3.46703712E-01  4.81211320E-02  4.90782491E-04
3.46950388E-01  4.87135686E-02  4.99996764E-04
3.47197064E-01  4.96458299E-02  4.99422429E-04
3.47443741E-01  4.96241190E-02  4.90904029E-04
3.47690417E-01  4.74847443E-02  4.94497013E-04
3.47937094E-01  4.63735983E-02  4.92007821E-04
3.48183770E-01  4.79080006E-02  5.04229974E-04
3.48430447E-01  5.09586819E-02  5.15678606E-04
3.48677123E-01  5.02768978E-02  5.08325698E-04
3.48923799E-01  4.65176217E-02  4.92818595E-04
3.49170476E-01  4.62497473E-02  4.80826391E-04
3.49417152E-01  4.84060422E-02  4.90150298E-04
3.49663829E-01  4.89412025E-02  4.89962636E-04
3.49910505E-01  4.62896563E-02  4.83076030E-04
3.50157182E-01  4.84762080E-02  4.98672482E-04
3.50403858E-01  4.75524887E-02  4.84254590E-04
3.50650534E-01  4.86542434E-02  4.91861196E-04
3.50897211E-01  4.95555587E-02  5.08395664E-04
3.51143887E-01  4.90897410E-02  5.01408358E-04
3.51390564E-01  4.71206866E-02  4.72572807E-04
3.51637240E-01  4.56231534E-02  4.80162882E-04
3.51883917E-01  4.78935316E-02  4.93507017E-04
3.52130593E-01  4.74282391E-02  4.91136801E-04
3.52377269E-01  4.53246422E-02  4.73891967E-04
3.52623946E-01  4.92096283E-02  4.99042624E-04
3.52870622E-01  4.87217046E-02  4.84653603E-04
3.53117299E-01  4.54447083E-02  4.83778131E-04
3.53363975E-01  4.71276008E-02  4.95875545E-04
3.53610651E-01  4.60300222E-02  4.82553529E-04
3.53857328E-01  4.93044071E-02  5.10992599E-04
3.54104004E-01  4.79793176E-02  4.89436206E-04
3.54350681E-01  4.43130769E-02  4.91214159E-04
3.54597357E-01  4.63197120E-02  4.84786549E-04
3.54844034E-01  4.85786423E-02  4.99800721E-04
3.55090710E-01  4.82790321E-02  4.92095016E-04
3.55337386E-01  4.74476553E-02  5.07861085E-04
3.55584063E-01  4.55983505E-02  4.79617418E-04
3.55830739E-01  4.97632772E-02  4.99984133E-04
3.56077416E-01  4.68515344E-02  4.85051802E-04
3.56324092E-01  4.67410162E-02  4.96479915E-04
3.56570769E-01  4.61446866E-02  4.75652225E-04
3.56817445E-01  4.44159396E-02  4.81276220E-04
3.57064121E-01  4.71275784E-02  4.94310923E-04
3.57310798E-01  4.53645997E-02  4.73345077E-04
3.57557474E-01  4.66222130E-02  4.94225475E-04
3.57804151E-01  4.54888195E-02  4.79826267E-04
3.58050827E-01  4.50211428E-02  4.73648397E-04
3.58297503E-01  4.68337424E-02  4.86829667E-04
3.58544180E-01  4.63615581E-02  4.75636334E-04
3.58790856E-01  4.65572439E-02  4.96939057E-04
3.59037533E-01  4.55630273E-02  4.85890487E-04
3.59284209E-01  4.64337952E-02  4.86505887E-04
3.59530886E-01  4.41061929E-02  4.78036411E-04
3.59777562E-01  4.29288074E-02  4.68170212E-04
3.60024238E-01  4.34606969E-02  4.72546584E-04
3.60270915E-01  4.43315618E-02  4.67786187E-04
3.60517591E-01  4.25031185E-02  4.65350080E-04
3.60764268E-01  4.66265790E-02  4.96557099E-04
3.61010944E-01  4.44728844E-02  4.67027683E-04
3.61257621E-01  4.93027195E-02  5.05546748E-04
3.61504297E-01  4.21854444E-02  4.49172920E-04
3.61750973E-01  4.53611091E-02  4.76079382E-04
3.61997650E-01  4.68993299E-02  4.90387611E-04
3.62244326E-01  4.45769764E-02  4.86826844E-04
3.62491003E-01  4.37751599E-02  4.80629329E-04
3.62737679E-01  4.20826860E-02  4.60133539E-04
3.62984356E-01  4.59019691E-02  4.97086090E-04
3.63231032E-01  4.39680703E-02  4.60752315E-04
3.63477708E-01  4.25736085E-02  4.70278756E-04
3.63724385E-01  4.43268046E-02  4.71995038E-04
3.63971061E-01  4.45042439E-02  4.88943770E-04
3.64217738E-01  4.19689417E-02  4.65524558E-04
3.64464414E-01  4.32816856E-02  4.62768599E-04
3.64711090E-01  4.33858149E-02  4.70801722E-04
3.64957767E-01  4.44903858E-02  4.77739552E-04
3.65204443E-01  4.41869274E-02  4.67140693E-04
3.65451120E-01  4.29968238E-02  4.64288052E-04
3.65697796E-01  4.31883633E-02  4.69770923E-04
3.65944473E-01  4.56966236E-02  4.88874444E-04
3.66191149E-01  4.43467796E-02  4.64680546E-04
3.66437825E-01  4.48639691E-02  4.69249673E-04
3.66684502E-01  4.35051285E-02  4.77038819E-04
3.66931178E-01  4.24064770E-02  4.63259610E-04
3.67177855E-01  4.29297015E-02  4.61526099E-04
3.67424531E-01  4.85653765E-02  4.86694305E-04
3.67671208E-01  4.54828329E-02  4.89084865E-04
3.67917884E-01  4.44174297E-02  4.72350570E-04
3.68164560E-01  4.55329530E-02  4.81373252E-04
3.68411237E-01  4.60119285E-02  4.87040554E-04
3.68657913E-01  4.37855832E-02  4.54576453E-04
3.68904590E-01  4.20145243E-02  4.55504865E-04
3.69151266E-01  4.45341058E-02  4.70135914E-04
3.69397943E-01  4.56693210E-02  4.82306175E-04
3.69644619E-01  4.24579792E-02  4.67030652E-04
3.69891295E-01  4.13576588E-02  4.56236681E-04
3.70137972E-01  4.24784049E-02  4.68037499E-04
3.70384648E-01  4.30735536E-02  4.59781702E-04
3.70631325E-01  4.36946526E-02  4.74345870E-04
3.70878001E-01  4.52742316E-02  4.70363506E-04
3.71124677E-01  4.46223654E-02  4.74281667E-04
3.71371354E-01  4.44111973E-02  4.72485495E-04
3.71618030E-01  4.31791507E-02  4.56428068E-04
3.71864707E-01  4.26630601E-02  4.58982395E-04
3.72111383E-01  4.18777391E-02  4.63229488E-04
3.72358060E-01  4.32890914E-02  4.56505950E-04
3.72604736E-01  4.47820462E-02  4.87358629E-04
3.72851412E-01  4.19469550E-02  4.57827002E-04
3.73098089E-01  4.49292324E-02  4.76295420E-04
3.73344765E-01  4.32971418E-02  4.58806666E-04
3.73591442E-01  4.17896658E-02  4.55982023E-04
3.73838118E-01  4.43289019E-02  4.66698461E-04
3.74084795E-01  4.16736417E-02  4.58569528E-04
3.74331471E-01  4.29297984E-02  4.67614474E-04
3.74578147E-01  4.34417501E-02  4.65379067E-04
3.74824824E-01  4.14735563E-02  4.52110922E-04
3.75071500E-01  4.27520275E-02  4.73718334E-04
3.75318177E-01  4.17380854E-02  4.57001152E-04
3.75564853E-01  4.25075553E-02  4.63076198E-04
3.75811529E-01  4.12942097E-02  4.57536400E-04
3.76058206E-01  4.24592495E-02  4.60812065E-04
3.76304882E-01  4.02236655E-02  4.44258971E-04
3.76551559E-01  4.52484749E-02  4.77463240E-04
3.76798235E-01  4.17402238E-02  4.48142178E-04
3.77044912E-01  4.12344448E-02  4.62620432E-04
3.77291588E-01  4.31833044E-02  4.73673019E-04
3.77538264E-01  4.17541228E-02  4.59186034E-04
3.77784941E-01  3.98689210E-02  4.46986611E-04
3.78031617E-01  4.14086916E-02  4.52438864E-04
3.78278294E-01  4.24705967E-02  4.62535158E-04
3.78524970E-01  4.26171832E-02  4.60539450E-04
3.78771647E-01  3.91531400E-02  4.28506290E-04
3.79018323E-01  4.27086763E-02  4.59648349E-04
3.79264999E-01  4.09557410E-02  4.46919934E-04
3.79511676E-01  4.36416976E-02  4.69199265E-04
3.79758352E-01  4.00812179E-02  4.40485572E-04
3.80005029E-01  4.19901125E-02  4.59709845E-04
3.80251705E-01  4.43897098E-02  4.78951086E-04
3.80498382E-01  4.26116437E-02  4.55347763E-04
3.80745058E-01  4.09359299E-02  4.62054217E-04
3.80991734E-01  4.51259241E-02  4.83893848E-04
3.81238411E-01  4.26619239E-02  4.76816727E-04
3.81485087E-01  4.02991027E-02  4.80875315E-04
3.81731764E-01  4.13532630E-02  4.66615427E-04
3.81978440E-01  4.13051136E-02  4.80105431E-04
3.82225116E-01  4.02507149E-02  4.80290590E-04
3.82471793E-01  4.27682884E-02  4.96149180E-04
3.82718469E-01  4.12405916E-02  4.87918442E-04
3.82965146E-01  4.12497409E-02  4.95234446E-04
3.83211822E-01  4.44261394E-02  5.29663230E-04
3.83458499E-01  4.27651927E-02  4.85933968E-04
3.83705175E-01  4.22891490E-02  5.14253799E-04
3.83951851E-01  4.03783694E-02  4.89268336E-04
3.84198528E-01  3.97634804E-02  4.73277934E-04
3.84445204E-01  4.34181616E-02  5.34203777E-04
3.84691881E-01  4.25296798E-02  5.02869021E-04
3.84938557E-01  4.19586673E-02  5.18510875E-04
3.85185234E-01  4.11719270E-02  5.08086756E-04
3.85431910E-01  3.95921320E-02  5.13884006E-04
3.85678586E-01  4.21569347E-02  5.07847464E-04
3.85925263E-01  4.10470329E-02  5.19029272E-04
3.86171939E-01  4.27226275E-02  5.21770213E-04
3.86418616E-01  4.47009616E-02  5.40663954E-04
3.86665292E-01  4.36934941E-02  5.45065966E-04
3.86911968E-01  4.23440859E-02  5.20602392E-04
3.87158645E-01  4.40702178E-02  5.55239269E-04
3.87405321E-01  4.16402034E-02  5.23826980E-04
3.87651998E-01  4.21005487E-02  5.40593464E-04
3.87898674E-01  4.57483381E-02  5.40957728E-04
3.88145351E-01  4.02701832E-02  5.20263158E-04
3.88392027E-01  4.39666621E-02  5.47780364E-04
3.88638703E-01  3.98697592E-02  5.24152594E-04
3.88885380E-01  4.19457629E-02  5.41572401E-04
3.89132056E-01  4.21355218E-02  5.49327524E-04
3.89378733E-01  4.20451201E-02  5.69223077E-04
3.89625409E-01  4.09333259E-02  5.30613179E-04
3.89872086E-01  4.35603447E-02  5.49297023E-04
3.90118762E-01  4.19210941E-02  5.53040998E-04
3.90365438E-01  4.31449339E-02  5.62751608E-04
3.90612115E-01  4.22949828E-02  5.34693652E-04
3.90858791E-01  4.46250588E-02  5.36325038E-04
