### DATA:
#
# 1802
#      Q             I(Q)           Error     
3.15316269E-01  2.92926341E-01  1.63507462E-03
3.15610270E-01  2.94808090E-01  1.61392055E-03
3.15904271E-01  2.92490572E-01  1.62172620E-03
3.16198273E-01  2.98105150E-01  1.64810289E-03
3.16492274E-01  2.97990143E-01  1.62214483E-03
3.16786275E-01  2.90967166E-01  1.64517656E-03
3.17080276E-01  2.93147743E-01  1.59478490E-03
3.17374277E-01  2.85996705E-01  1.54270441E-03
3.17668278E-01  2.97542274E-01  1.60767266E-03
3.17962280E-01  2.94591546E-01  1.57266366E-03
3.18256281E-01  2.92408973E-01  1.56421110E-03
3.18550282E-01  2.93301374E-01  1.58942107E-03
3.18844283E-01  2.89188743E-01  1.58977415E-03
3.19138284E-01  2.94622898E-01  1.60154141E-03
3.19432286E-01  2.97001183E-01  1.63692422E-03
3.19726287E-01  2.86810726E-01  1.56463624E-03
3.20020288E-01  2.98057795E-01  1.57940248E-03
3.20314289E-01  2.88308650E-01  1.62129779E-03
3.20608290E-01  2.90834665E-01  1.56929507E-03
3.20902292E-01  2.97138631E-01  1.64601707E-03
3.21196293E-01  2.93830246E-01  1.63947267E-03
3.21490294E-01  2.93515295E-01  1.62783451E-03
3.21784295E-01  2.96970755E-01  1.57035864E-03
3.22078296E-01  2.91160166E-01  1.58358936E-03
3.22372297E-01  2.96274692E-01  1.60835427E-03
3.22666299E-01  2.91888297E-01  1.63808430E-03
3.22960300E-01  2.96836048E-01  1.64107315E-03
3.23254301E-01  2.89506912E-01  1.66484516E-03
3.23548302E-01  2.89759904E-01  1.60248368E-03
3.23842303E-01  2.93592423E-01  1.64547015E-03
3.24136305E-01  2.94182628E-01  1.67697540E-03
3.24430306E-01  2.86433131E-01  1.64850859E-03
3.24724307E-01  2.89426655E-01  1.64587051E-03
3.25018308E-01  2.88548082E-01  1.63158553E-03
3.25312309E-01  2.89262146E-01  1.63690967E-03
3.25606310E-01  2.92673975E-01  1.67186244E-03
3.25900312E-01  3.02606672E-01  1.73498050E-03
3.26194313E-01  2.94499099E-01  1.65703113E-03
3.26488314E-01  2.98398137E-01  1.66938116E-03
3.26782315E-01  2.91940838E-01  1.68164691E-03
3.27076316E-01  2.89660662E-01  1.66376808E-03
3.27370318E-01  2.94836998E-01  1.67447492E-03
3.27664319E-01  2.87279159E-01  1.68971100E-03
3.27958320E-01  2.95998961E-01  1.68510224E-03
3.28252321E-01  2.94484288E-01  1.70575245E-03
3.28546322E-01  2.91434467E-01  1.68474170E-03
3.28840323E-01  2.94005156E-01  1.69307238E-03
3.29134325E-01  2.83667237E-01  1.64902012E-03
3.29428326E-01  2.87467718E-01  1.66032196E-03
3.29722327E-01  2.83807009E-01  1.62138243E-03
3.30016328E-01  2.90095359E-01  1.64864294E-03
3.30310329E-01  2.83398032E-01  1.64638879E-03
3.30604331E-01  2.84087241E-01  1.64447306E-03
3.30898332E-01  2.93769717E-01  1.66504295E-03
3.31192333E-01  2.89757192E-01  1.70976331E-03
3.31486334E-01  2.89713949E-01  1.69333199E-03
3.31780335E-01  2.82150924E-01  1.65656093E-03
3.32074336E-01  2.85930037E-01  1.67643558E-03
3.32368338E-01  2.91603059E-01  1.68652413E-03
3.32662339E-01  2.85963118E-01  1.68151851E-03
3.32956340E-01  2.86709636E-01  1.63046666E-03
3.33250341E-01  2.88892418E-01  1.70748460E-03
3.33544342E-01  2.87224352E-01  1.67666457E-03
3.33838344E-01  2.97077209E-01  1.71373261E-03
3.34132345E-01  2.94855773E-01  1.68541714E-03
3.34426346E-01  2.86068261E-01  1.67127221E-03
3.34720347E-01  2.86078364E-01  1.67129387E-03
3.35014348E-01  2.85459131E-01  1.68211223E-03
3.35308349E-01  2.85878986E-01  1.67510007E-03
3.35602351E-01  2.89662123E-01  1.67957775E-03
3.35896352E-01  2.89555341E-01  1.76257757E-03
3.36190353E-01  2.88154930E-01  1.73571589E-03
3.36484354E-01  2.89349377E-01  1.73434860E-03
3.36778355E-01  2.93238431E-01  1.76342705E-03
3.37072357E-01  2.87901700E-01  1.74463296E-03
3.37366358E-01  2.92209625E-01  1.81225082E-03
3.37660359E-01  2.73458272E-01  1.62601285E-03
3.37954360E-01  2.81727970E-01  1.71011325E-03
3.38248361E-01  2.86343157E-01  1.73297571E-03
3.38542362E-01  2.83793837E-01  1.69954216E-03
3.38836364E-01  2.83347428E-01  1.67478749E-03
3.39130365E-01  2.80552477E-01  1.66496041E-03
3.39424366E-01  2.82046348E-01  1.67660404E-03
3.39718367E-01  2.84378439E-01  1.69024151E-03
3.40012368E-01  2.82156587E-01  1.67506724E-03
3.40306370E-01  2.89377958E-01  1.74343353E-03
3.40600371E-01  2.77999222E-01  1.65548734E-03
3.40894372E-01  2.77382851E-01  1.64564152E-03
3.41188373E-01  2.80685663E-01  1.70824607E-03
3.41482374E-01  2.82541484E-01  1.68746524E-03
3.41776376E-01  2.77563840E-01  1.68024271E-03
3.42070377E-01  2.86822140E-01  1.68151606E-03
3.42364378E-01  2.82383293E-01  1.67169794E-03
3.42658379E-01  2.74479538E-01  1.70152797E-03
3.42952380E-01  2.77413219E-01  1.64583325E-03
3.43246381E-01  2.72781461E-01  1.66596717E-03
3.43540383E-01  2.83703417E-01  1.71353808E-03
3.43834384E-01  2.78772295E-01  1.65884965E-03
3.44128385E-01  2.75018603E-01  1.65966770E-03
3.44422386E-01  2.82353163E-01  1.66029099E-03
3.44716387E-01  2.71297872E-01  1.69906172E-03
3.45010389E-01  2.77834892E-01  1.71294308E-03
3.45304390E-01  2.80030906E-01  1.73846853E-03
3.45598391E-01  2.85704464E-01  1.67357153E-03
3.45892392E-01  2.66718000E-01  1.67788391E-03
3.46186393E-01  2.69211173E-01  1.65587408E-03
3.46480394E-01  2.76767224E-01  1.64641137E-03
3.46774396E-01  2.73528337E-01  1.69637846E-03
3.47068397E-01  2.79921442E-01  1.64592417E-03
3.47362398E-01  2.80438274E-01  1.70963421E-03
3.47656399E-01  2.68759787E-01  1.66215177E-03
3.47950400E-01  2.80474395E-01  1.67348073E-03
3.48244402E-01  2.75709510E-01  1.69847475E-03
3.48538403E-01  2.80289799E-01  1.67643058E-03
3.48832404E-01  2.78397590E-01  1.67276000E-03
3.49126405E-01  2.76824415E-01  1.65036239E-03
3.49420406E-01  2.74381161E-01  1.63201464E-03
3.49714407E-01  2.66333073E-01  1.66461000E-03
3.50008409E-01  2.73923218E-01  1.67506281E-03
3.50302410E-01  2.73045838E-01  1.72568636E-03
3.50596411E-01  2.68799424E-01  1.63341325E-03
3.50890412E-01  2.73390949E-01  1.63953635E-03
3.51184413E-01  2.75911123E-01  1.66468625E-03
3.51478415E-01  2.72393078E-01  1.64829195E-03
3.51772416E-01  2.66085953E-01  1.63521594E-03
3.52066417E-01  2.76140630E-01  1.66265026E-03
3.52360418E-01  2.72032142E-01  1.63446902E-03
3.52654419E-01  2.72162825E-01  1.69214071E-03
3.52948420E-01  2.65225053E-01  1.68731960E-03
3.53242422E-01  2.65981257E-01  1.66074536E-03
3.53536423E-01  2.65100747E-01  1.64133776E-03
3.53830424E-01  2.68460006E-01  1.63942808E-03
3.54124425E-01  2.74673760E-01  1.63625786E-03
3.54418426E-01  2.70093560E-01  1.67743466E-03
3.54712428E-01  2.69112021E-01  1.64271030E-03
3.55006429E-01  2.64140368E-01  1.65548106E-03
3.55300430E-01  2.61657625E-01  1.70458015E-03
3.55594431E-01  2.64374942E-01  1.63551630E-03
3.55888432E-01  2.62593180E-01  1.62714848E-03
3.56182433E-01  2.66883790E-01  1.63987966E-03
3.56476435E-01  2.73684561E-01  1.65684347E-03
3.56770436E-01  2.62712508E-01  1.66354026E-03
3.57064437E-01  2.68650949E-01  1.68268790E-03
3.57358438E-01  2.64088571E-01  1.64703745E-03
3.57652439E-01  2.65738696E-01  1.64681266E-03
3.57946441E-01  2.63081104E-01  1.64323743E-03
3.58240442E-01  2.51562834E-01  1.64672930E-03
3.58534443E-01  2.64631301E-01  1.61758915E-03
3.58828444E-01  2.63117552E-01  1.63891178E-03
3.59122445E-01  2.60795772E-01  1.62199384E-03
3.59416447E-01  2.64153898E-01  1.65765954E-03
3.59710448E-01  2.63542205E-01  1.67154730E-03
3.60004449E-01  2.63726205E-01  1.61457097E-03
3.60298450E-01  2.63997585E-01  1.65693660E-03
3.60592451E-01  2.67554492E-01  1.67913421E-03
3.60886452E-01  2.58006692E-01  1.64474477E-03
3.61180454E-01  2.64641196E-01  1.66467507E-03
3.61474455E-01  2.63085127E-01  1.64507481E-03
3.61768456E-01  2.59383172E-01  1.64478063E-03
3.62062457E-01  2.70585865E-01  1.67397677E-03
3.62356458E-01  2.55870014E-01  1.64738542E-03
3.62650460E-01  2.69203037E-01  1.66043965E-03
3.62944461E-01  2.61591136E-01  1.63976941E-03
3.63238462E-01  2.67612666E-01  1.67770847E-03
3.63532463E-01  2.57543772E-01  1.56365661E-03
3.63826464E-01  2.57344395E-01  1.61206804E-03
3.64120465E-01  2.64046848E-01  1.65512587E-03
3.64414467E-01  2.65048146E-01  1.62524031E-03
3.64708468E-01  2.58082509E-01  1.67959870E-03
3.65002469E-01  2.56019115E-01  1.64125860E-03
3.65296470E-01  2.59200692E-01  1.66868372E-03
3.65590471E-01  2.55671591E-01  1.64511299E-03
3.65884473E-01  2.60779291E-01  1.64578157E-03
3.66178474E-01  2.66012192E-01  1.68432330E-03
3.66472475E-01  2.60893643E-01  1.63000461E-03
3.66766476E-01  2.63327211E-01  1.69710699E-03
3.67060477E-01  2.62974381E-01  1.66101591E-03
3.67354478E-01  2.55098522E-01  1.63172209E-03
3.67648480E-01  2.57609308E-01  1.55214674E-03
3.67942481E-01  2.59217352E-01  1.68439653E-03
3.68236482E-01  2.50855863E-01  1.63894985E-03
3.68530483E-01  2.49514908E-01  1.59274251E-03
3.68824484E-01  2.58263201E-01  1.62514334E-03
3.69118486E-01  2.58052498E-01  1.67815865E-03
3.69412487E-01  2.54572392E-01  1.59739133E-03
3.69706488E-01  2.55259812E-01  1.63713936E-03
3.70000489E-01  2.63719946E-01  1.66881061E-03
3.70294490E-01  2.56840914E-01  1.61148410E-03
3.70588491E-01  2.63970047E-01  1.64331892E-03
3.70882493E-01  2.56940275E-01  1.62093597E-03
3.71176494E-01  2.60375530E-01  1.64168363E-03
3.71470495E-01  2.58964509E-01  1.62090349E-03
3.71764496E-01  2.62064576E-01  1.70009967E-03
3.72058497E-01  2.57661849E-01  1.61091483E-03
3.72352499E-01  2.62376249E-01  1.64912094E-03
3.72646500E-01  2.55549729E-01  1.62565417E-03
3.72940501E-01  2.64715344E-01  1.64655235E-03
3.73234502E-01  2.57269830E-01  1.64330739E-03
3.73528503E-01  2.58230805E-01  1.58348901E-03
3.73822504E-01  2.57559210E-01  1.65829074E-03
3.74116506E-01  2.54858047E-01  1.64161460E-03
3.74410507E-01  2.57903129E-01  1.65809260E-03
3.74704508E-01  2.58960545E-01  1.62967853E-03
3.74998509E-01  2.59281158E-01  1.64179341E-03
3.75292510E-01  2.62415349E-01  1.65629084E-03
3.75586512E-01  2.61211425E-01  1.63747452E-03
3.75880513E-01  2.57901609E-01  1.67494407E-03
3.76174514E-01  2.62457579E-01  1.63379870E-03
3.76468515E-01  2.59107053E-01  1.60593831E-03
3.76762516E-01  2.59972930E-01  1.66257564E-03
3.77056518E-01  2.62820065E-01  1.64396269E-03
3.77350519E-01  2.60670006E-01  1.63614890E-03
3.77644520E-01  2.51131535E-01  1.63975498E-03
3.77938521E-01  2.57655591E-01  1.69355411E-03
3.78232522E-01  2.56290048E-01  1.60495460E-03
3.78526523E-01  2.54052937E-01  1.63654459E-03
3.78820525E-01  2.60141432E-01  1.64852233E-03
3.79114526E-01  2.62251407E-01  1.67282519E-03
3.79408527E-01  2.55593210E-01  1.67567225E-03
3.79702528E-01  2.59452045E-01  1.70345337E-03
3.79996529E-01  2.64098883E-01  1.70214474E-03
3.80290531E-01  2.52279758E-01  1.64096954E-03
3.80584532E-01  2.59336501E-01  1.64204009E-03
3.80878533E-01  2.60934442E-01  1.68277381E-03
3.81172534E-01  2.61875540E-01  1.67378073E-03
3.81466535E-01  2.58494228E-01  1.62279967E-03
3.81760536E-01  2.55369872E-01  1.64913095E-03
3.82054538E-01  2.61739284E-01  1.63590338E-03
3.82348539E-01  2.56809592E-01  1.63591758E-03
3.82642540E-01  2.52245396E-01  1.66832819E-03
3.82936541E-01  2.49905020E-01  1.61734957E-03
3.83230542E-01  2.72454411E-01  1.72912481E-03
3.83524544E-01  2.55202591E-01  1.59843813E-03
3.83818545E-01  2.53749788E-01  1.66560675E-03
3.84112546E-01  2.54366964E-01  1.63305062E-03
3.84406547E-01  2.62498230E-01  1.65695173E-03
3.84700548E-01  2.59550720E-01  1.64816878E-03
3.84994549E-01  2.54975408E-01  1.66590197E-03
3.85288551E-01  2.51701474E-01  1.65454112E-03
3.85582552E-01  2.63350546E-01  1.66284083E-03
3.85876553E-01  2.61972606E-01  1.66507205E-03
3.86170554E-01  2.62251467E-01  1.62796455E-03
3.86464555E-01  2.58289725E-01  1.66664249E-03
3.86758557E-01  2.61752993E-01  1.67833839E-03
3.87052558E-01  2.62447864E-01  1.66909420E-03
3.87346559E-01  2.61094987E-01  1.68726197E-03
3.87640560E-01  2.53546000E-01  1.63529429E-03
3.87934561E-01  2.63607591E-01  1.73661707E-03
3.88228562E-01  2.61016995E-01  1.69249706E-03
3.88522564E-01  2.60366738E-01  1.69584295E-03
3.88816565E-01  2.61329949E-01  1.65663532E-03
3.89110566E-01  2.61746675E-01  1.64395361E-03
3.89404567E-01  2.55771756E-01  1.64384663E-03
3.89698568E-01  2.60415614E-01  1.65435416E-03
3.89992570E-01  2.58842289E-01  1.69830618E-03
3.90286571E-01  2.57062465E-01  1.70136790E-03
3.90580572E-01  2.62911022E-01  1.70671439E-03
3.90874573E-01  2.56310165E-01  1.63415773E-03
3.91168574E-01  2.58873999E-01  1.65911368E-03
3.91462575E-01  2.56691933E-01  1.65304472E-03
3.91756577E-01  2.58737296E-01  1.66645076E-03
3.92050578E-01  2.63143718E-01  1.67100341E-03
3.92344579E-01  2.60747403E-01  1.61363580E-03
3.92638580E-01  2.63398230E-01  1.64716586E-03
3.92932581E-01  2.69209325E-01  1.70335895E-03
3.93226583E-01  2.63262808E-01  1.67081214E-03
3.93520584E-01  2.68230438E-01  1.74893043E-03
3.93814585E-01  2.62195587E-01  1.65707420E-03
3.94108586E-01  2.60459930E-01  1.63551432E-03
3.94402587E-01  2.57803857E-01  1.65060919E-03
3.94696588E-01  2.61046559E-01  1.63893972E-03
3.94990590E-01  2.63129801E-01  1.65449642E-03
3.95284591E-01  2.62954205E-01  1.66872761E-03
3.95578592E-01  2.62676328E-01  1.65307091E-03
3.95872593E-01  2.58159250E-01  1.69278134E-03
3.96166594E-01  2.60769397E-01  1.67731836E-03
3.96460596E-01  2.67623365E-01  1.68700970E-03
3.96754597E-01  2.67428249E-01  1.68879225E-03
3.97048598E-01  2.68976539E-01  1.71890738E-03
3.97342599E-01  2.66869336E-01  1.71060394E-03
3.97636600E-01  2.60754168E-01  1.63993775E-03
3.97930602E-01  2.61180252E-01  1.65079837E-03
3.98224603E-01  2.60400891E-01  1.65882171E-03
3.98518604E-01  2.61743963E-01  1.65443565E-03
3.98812605E-01  2.66144007E-01  1.67363463E-03
3.99106606E-01  2.77067035E-01  1.71525672E-03
3.99400607E-01  2.61958659E-01  1.73011085E-03
3.99694609E-01  2.67894149E-01  1.68541388E-03
3.99988610E-01  2.61448383E-01  1.70817378E-03
4.00282611E-01  2.59604245E-01  1.66404690E-03
4.00576612E-01  2.54743457E-01  1.69864751E-03
4.00870613E-01  2.64630705E-01  1.72552338E-03
4.01164615E-01  2.66357362E-01  1.70000223E-03
4.01458616E-01  2.62298197E-01  1.69472222E-03
4.01752617E-01  2.58166373E-01  1.65731914E-03
4.02046618E-01  2.58589029E-01  1.63598428E-03
4.02340619E-01  2.67554998E-01  1.68620644E-03
4.02634620E-01  2.67343760E-01  1.72823621E-03
4.02928622E-01  2.60661453E-01  1.70171552E-03
4.03222623E-01  2.66471922E-01  1.72179891E-03
4.03516624E-01  2.60185778E-01  1.69767381E-03
4.03810625E-01  2.65619993E-01  1.69981061E-03
4.04104626E-01  2.60297507E-01  1.65046053E-03
4.04398628E-01  2.62430847E-01  1.64775224E-03
4.04692629E-01  2.61186689E-01  1.65227242E-03
4.04986630E-01  2.60440320E-01  1.66680152E-03
4.05280631E-01  2.63662755E-01  1.68517581E-03
4.05574632E-01  2.60074586E-01  1.63805182E-03
4.05868633E-01  2.73730248E-01  1.68893195E-03
4.06162635E-01  2.61706471E-01  1.66309543E-03
4.06456636E-01  2.52421975E-01  1.62941753E-03
4.06750637E-01  2.60249257E-01  1.65233540E-03
4.07044638E-01  2.61946470E-01  1.67525024E-03
4.07338639E-01  2.61717469E-01  1.70164113E-03
4.07632641E-01  2.53960669E-01  1.61612721E-03
4.07926642E-01  2.56256372E-01  1.63245539E-03
4.08220643E-01  2.59282529E-01  1.68420176E-03
4.08514644E-01  2.58633882E-01  1.69792119E-03
4.08808645E-01  2.61159688E-01  1.60499383E-03
4.09102646E-01  2.48122886E-01  1.61721930E-03
4.09396648E-01  2.55052567E-01  1.66716357E-03
4.09690649E-01  2.48368740E-01  1.63374050E-03
4.09984650E-01  2.61594415E-01  1.67068234E-03
4.10278651E-01  2.63677567E-01  1.72620674E-03
4.10572652E-01  2.55620509E-01  1.62031944E-03
4.10866654E-01  2.53828615E-01  1.66955218E-03
4.11160655E-01  2.59461224E-01  1.66201196E-03
4.11454656E-01  2.57865757E-01  1.63057947E-03
4.11748657E-01  2.53283352E-01  1.64764910E-03
4.12042658E-01  2.61815369E-01  1.65116403E-03
4.12336659E-01  2.58871228E-01  1.68369093E-03
4.12630661E-01  2.44163558E-01  1.54348975E-03
4.12924662E-01  2.51444310E-01  1.66655588E-03
4.13218663E-01  2.52912551E-01  1.62607653E-03
4.13512664E-01  2.45846510E-01  1.60471711E-03
4.13806665E-01  2.52498507E-01  1.60145934E-03
4.14100667E-01  2.53784388E-01  1.60567311E-03
4.14394668E-01  2.50182986E-01  1.61474582E-03
4.14688669E-01  2.54693806E-01  1.60854636E-03
4.14982670E-01  2.47668386E-01  1.61633827E-03
4.15276671E-01  2.51274288E-01  1.64173020E-03
4.15570673E-01  2.55666018E-01  1.64284615E-03
4.15864674E-01  2.54021794E-01  1.68759387E-03
4.16158675E-01  2.54329830E-01  1.60502468E-03
4.16452676E-01  2.55160898E-01  1.61355257E-03
4.16746677E-01  2.47844756E-01  1.61022844E-03
4.17040678E-01  2.45032787E-01  1.62553333E-03
4.17334680E-01  2.48892397E-01  1.62862171E-03
4.17628681E-01  2.51304924E-01  1.62509724E-03
4.17922682E-01  2.50433624E-01  1.62158569E-03
4.18216683E-01  2.44429991E-01  1.57651352E-03
4.18510684E-01  2.44837686E-01  1.61900546E-03
4.18804686E-01  2.45145768E-01  1.57463842E-03
4.19098687E-01  2.48834953E-01  1.64974085E-03
4.19392688E-01  2.44198367E-01  1.64266245E-03
4.19686689E-01  2.45037034E-01  1.63101195E-03
4.19980690E-01  2.49499112E-01  1.63738558E-03
4.20274691E-01  2.48373076E-01  1.67095778E-03
4.20568693E-01  2.47629106E-01  1.61097653E-03
4.20862694E-01  2.39529759E-01  1.56704837E-03
4.21156695E-01  2.45634913E-01  1.58681953E-03
4.21450696E-01  2.44232804E-01  1.58512429E-03
4.21744697E-01  2.35104322E-01  1.57655170E-03
4.22038699E-01  2.43389308E-01  1.63541583E-03
4.22332700E-01  2.46930376E-01  1.62607420E-03
4.22626701E-01  2.36908019E-01  1.56185986E-03
4.22920702E-01  2.41180599E-01  1.60403957E-03
4.23214703E-01  2.37744778E-01  1.59227708E-03
4.23508704E-01  2.46838778E-01  1.66179251E-03
4.23802706E-01  2.44103208E-01  1.61043985E-03
4.24096707E-01  2.33503163E-01  1.57469744E-03
4.24390708E-01  2.38478348E-01  1.59872579E-03
4.24684709E-01  2.45635226E-01  1.59085251E-03
4.24978710E-01  2.48899385E-01  1.63364178E-03
4.25272712E-01  2.46251032E-01  1.62602251E-03
4.25566713E-01  2.36134738E-01  1.55619497E-03
4.25860714E-01  2.36747742E-01  1.59769657E-03
4.26154715E-01  2.36737430E-01  1.56082446E-03
4.26448716E-01  2.37049460E-01  1.57871121E-03
4.26742717E-01  2.39077047E-01  1.59907504E-03
4.27036719E-01  2.36806452E-01  1.62999961E-03
4.27330720E-01  2.29965314E-01  1.57827651E-03
4.27624721E-01  2.38262460E-01  1.61765842E-03
4.27918722E-01  2.36760259E-01  1.63470034E-03
4.28212723E-01  2.35309586E-01  1.58499624E-03
4.28506725E-01  2.30176896E-01  1.59306906E-03
4.28800726E-01  2.30261296E-01  1.54665089E-03
4.29094727E-01  2.31023863E-01  1.55734795E-03
4.29388728E-01  2.38498509E-01  1.62563857E-03
4.29682729E-01  2.36777171E-01  1.58146140E-03
4.29976730E-01  2.31508657E-01  1.57114863E-03
4.30270732E-01  2.36551538E-01  1.52846961E-03
4.30564733E-01  2.31600106E-01  1.59789727E-03
4.30858734E-01  2.35188082E-01  1.58759614E-03
4.31152735E-01  2.40077257E-01  1.62381539E-03
4.31446736E-01  2.39339828E-01  1.64593302E-03
4.31740738E-01  2.30472222E-01  1.62151211E-03
4.32034739E-01  2.33481660E-01  1.58270029E-03
4.32328740E-01  2.35850498E-01  1.57051359E-03
4.32622741E-01  2.36730039E-01  1.58258132E-03
4.32916742E-01  2.32342973E-01  1.57670933E-03
4.33210744E-01  2.33590752E-01  1.59754290E-03
4.33504745E-01  2.22711653E-01  1.54597266E-03
4.33798746E-01  2.35233814E-01  1.53432158E-03
4.34092747E-01  2.30295733E-01  1.58147910E-03
4.34386748E-01  2.28207067E-01  1.57081021E-03
4.34680749E-01  2.32910126E-01  1.58207002E-03
4.34974751E-01  2.26690531E-01  1.54950353E-03
4.35268752E-01  2.30146915E-01  1.56243437E-03
4.35562753E-01  2.30743319E-01  1.57252839E-03
4.35856754E-01  2.35722989E-01  1.58163300E-03
4.36150755E-01  2.32892126E-01  1.59134553E-03
4.36444757E-01  2.37912625E-01  1.56604801E-03
4.36738758E-01  2.32199147E-01  1.58492278E-03
4.37032759E-01  2.34578386E-01  1.59658026E-03
4.37326760E-01  2.30549991E-01  1.55687274E-03
4.37620761E-01  2.36482516E-01  1.54233631E-03
4.37914762E-01  2.26226002E-01  1.49211625E-03
4.38208764E-01  2.31382191E-01  1.58366852E-03
4.38502765E-01  2.32908547E-01  1.55348098E-03
4.38796766E-01  2.30249152E-01  1.52975344E-03
4.39090767E-01  2.29746521E-01  1.56906084E-03
4.39384768E-01  2.30393514E-01  1.53748423E-03
4.39678770E-01  2.30365336E-01  1.58136629E-03
4.39972771E-01  2.23882511E-01  1.54458079E-03
4.40266772E-01  2.33224556E-01  1.56961509E-03
4.40560773E-01  2.25009471E-01  1.53580646E-03
4.40854774E-01  2.29646921E-01  1.54226867E-03
4.41148775E-01  2.29548126E-01  1.56170037E-03
4.41442777E-01  2.34696716E-01  1.56417047E-03
4.41736778E-01  2.40503594E-01  1.61000714E-03
4.42030779E-01  2.32122988E-01  1.56742730E-03
4.42324780E-01  2.29036123E-01  1.55615876E-03
4.42618781E-01  2.24761784E-01  1.54505565E-03
4.42912783E-01  2.26112723E-01  1.52118446E-03
4.43206784E-01  2.33378232E-01  1.56958867E-03
4.43500785E-01  2.31361017E-01  1.53863255E-03
4.43794786E-01  2.28894681E-01  1.53846736E-03
4.44088787E-01  2.36527935E-01  1.53299607E-03
4.44382788E-01  2.34819219E-01  1.58601021E-03
4.44676790E-01  2.38439485E-01  1.56783720E-03
4.44970791E-01  2.23301724E-01  1.51810993E-03
4.45264792E-01  2.23031938E-01  1.53425569E-03
4.45558793E-01  2.25832999E-01  1.54883973E-03
4.45852794E-01  2.29807734E-01  1.56656664E-03
4.46146796E-01  2.28123561E-01  1.55820267E-03
4.46440797E-01  2.34836951E-01  1.54942146E-03
4.46734798E-01  2.31591627E-01  1.54411269E-03
4.47028799E-01  2.33539566E-01  1.59788388E-03
4.47322800E-01  2.31011674E-01  1.50396267E-03
4.47616801E-01  2.28437230E-01  1.55690883E-03
4.47910803E-01  2.34452069E-01  1.65287568E-03
4.48204804E-01  2.29462862E-01  1.58167013E-03
4.48498805E-01  2.24005878E-01  1.59721868E-03
4.48792806E-01  2.29018360E-01  1.59930240E-03
4.49086807E-01  2.28518680E-01  1.65444321E-03
4.49380809E-01  2.35435814E-01  1.67665211E-03
4.49674810E-01  2.27341667E-01  1.66980550E-03
4.49968811E-01  2.29820892E-01  1.67777832E-03
4.50262812E-01  2.38042995E-01  1.69343397E-03
4.50556813E-01  2.32595608E-01  1.66226481E-03
4.50850814E-01  2.26778194E-01  1.64433464E-03
4.51144816E-01  2.27027118E-01  1.63806707E-03
4.51438817E-01  2.27310643E-01  1.68140605E-03
4.51732818E-01  2.20866635E-01  1.69652246E-03
4.52026819E-01  2.22250208E-01  1.68354192E-03
4.52320820E-01  2.27570266E-01  1.72194699E-03
4.52614822E-01  2.25523904E-01  1.71174505E-03
4.52908823E-01  2.24892914E-01  1.75163418E-03
4.53202824E-01  2.24777848E-01  1.73731695E-03
4.53496825E-01  2.34069481E-01  1.72284711E-03
4.53790826E-01  2.26352155E-01  1.74091465E-03
4.54084828E-01  2.29310408E-01  1.81996869E-03
4.54378829E-01  2.31758296E-01  1.78074255E-03
4.54672830E-01  2.27973893E-01  1.79345987E-03
4.54966831E-01  2.41286516E-01  1.86953181E-03
4.55260832E-01  2.30421528E-01  1.81091239E-03
4.55554833E-01  2.30474994E-01  1.79554662E-03
4.55848835E-01  2.37451971E-01  1.88252516E-03
4.56142836E-01  2.36509323E-01  1.83537893E-03
4.56436837E-01  2.30458692E-01  1.81717717E-03
4.56730838E-01  2.22744688E-01  1.78413594E-03
4.57024839E-01  2.21325815E-01  1.79755990E-03
4.57318841E-01  2.31674448E-01  1.84250134E-03
4.57612842E-01  2.23143458E-01  1.79081457E-03
4.57906843E-01  2.27608353E-01  1.78705296E-03
4.58200844E-01  2.29448274E-01  1.84939848E-03
4.58494845E-01  2.22832710E-01  1.84996286E-03
4.58788846E-01  2.25618184E-01  1.89871434E-03
4.59082848E-01  2.26230279E-01  1.76949066E-03
4.59376849E-01  2.30250791E-01  1.79900473E-03
4.59670850E-01  2.30689362E-01  1.76023704E-03
4.59964851E-01  2.36554042E-01  1.77422585E-03
4.60258852E-01  2.32089400E-01  1.72747253E-03
4.60552854E-01  2.30592296E-01  1.78263744E-03
4.60846855E-01  2.27168694E-01  1.69770652E-03
4.61140856E-01  2.33681798E-01  1.75368134E-03
4.61434857E-01  2.24278003E-01  1.75377156E-03
4.61728858E-01  2.25783214E-01  1.72200822E-03
4.62022859E-01  2.30587482E-01  1.73471309E-03
4.62316861E-01  2.31875107E-01  1.70109549E-03
4.62610862E-01  2.22134605E-01  1.71150407E-03
4.62904863E-01  2.25280792E-01  1.71983254E-03
4.63198864E-01  2.27344975E-01  1.73705211E-03
4.63492865E-01  2.32906818E-01  1.75347168E-03
4.63786867E-01  2.28582606E-01  1.69443805E-03
4.64080868E-01  2.27112159E-01  1.71212852E-03
4.64374869E-01  2.22562686E-01  1.69891713E-03
4.64668870E-01  2.33005241E-01  1.73445605E-03
4.64962871E-01  2.31465757E-01  1.68756791E-03
4.65256872E-01  2.31761888E-01  1.72187679E-03
4.65550874E-01  2.26360872E-01  1.68201746E-03
4.65844875E-01  2.28278428E-01  1.68569142E-03
4.66138876E-01  2.32252568E-01  1.70103216E-03
4.66432877E-01  2.31006548E-01  1.69270532E-03
4.66726878E-01  2.33632639E-01  1.68016960E-03
4.67020880E-01  2.21008927E-01  1.64603384E-03
