### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  4.01197337E-02  5.25029609E-04
3.91352144E-01  4.24736589E-02  5.33059996E-04
3.91598821E-01  4.09626178E-02  5.23885945E-04
3.91845497E-01  3.74930389E-02  4.82051779E-04
3.92092173E-01  3.80864665E-02  4.94545558E-04
3.92338850E-01  4.08260934E-02  5.05209318E-04
3.92585526E-01  3.88698392E-02  4.95039858E-04
3.92832203E-01  3.93948741E-02  4.93607891E-04
3.93078879E-01  3.80332582E-02  4.90160310E-04
3.93325555E-01  3.89644764E-02  4.94137639E-04
3.93572232E-01  3.78267765E-02  4.88441263E-04
3.93818908E-01  4.10201401E-02  5.02475828E-04
3.94065585E-01  4.13759314E-02  5.07991062E-04
3.94312261E-01  3.84802409E-02  4.99285699E-04
3.94558938E-01  4.10789661E-02  5.08482102E-04
3.94805614E-01  3.96574251E-02  5.06255834E-04
3.95052290E-01  4.23289202E-02  5.16516273E-04
3.95298967E-01  4.03198525E-02  4.99439833E-04
3.95545643E-01  3.89543064E-02  4.86733741E-04
3.95792320E-01  3.73381339E-02  4.89538827E-04
3.96038996E-01  3.86274867E-02  4.91657876E-04
3.96285673E-01  3.98270190E-02  5.06896060E-04
3.96532349E-01  3.94829027E-02  4.84647899E-04
3.96779025E-01  3.92749831E-02  4.83713578E-04
3.97025702E-01  4.02295478E-02  4.82869014E-04
3.97272378E-01  3.89280878E-02  4.75897425E-04
3.97519055E-01  4.29283865E-02  4.98384528E-04
3.97765731E-01  4.05547433E-02  4.96527762E-04
3.98012407E-01  4.30877097E-02  5.09040314E-04
3.98259084E-01  3.86626013E-02  4.74382628E-04
3.98505760E-01  4.01247591E-02  4.86817764E-04
3.98752437E-01  3.83867063E-02  4.92131920E-04
3.98999113E-01  3.90794352E-02  5.00001712E-04
3.99245790E-01  4.08402346E-02  4.90123639E-04
3.99492466E-01  3.88156660E-02  4.70702653E-04
3.99739142E-01  3.93103510E-02  5.01647301E-04
3.99985819E-01  3.80984135E-02  4.83009964E-04
4.00232495E-01  4.16538157E-02  5.03358373E-04
4.00479172E-01  4.24750187E-02  5.13450999E-04
4.00725848E-01  4.16970588E-02  5.07785415E-04
4.00972525E-01  3.90176661E-02  4.84902615E-04
4.01219201E-01  3.76046002E-02  4.71546111E-04
4.01465877E-01  4.01649177E-02  4.76717192E-04
4.01712554E-01  4.10457961E-02  5.07958874E-04
4.01959230E-01  3.90858278E-02  4.81879484E-04
4.02205907E-01  3.89392413E-02  4.91138955E-04
4.02452583E-01  4.20791917E-02  4.96887893E-04
4.02699260E-01  3.91453169E-02  4.94555396E-04
4.02945936E-01  3.84131186E-02  4.71787440E-04
4.03192612E-01  4.22172137E-02  4.89383470E-04
4.03439289E-01  4.11897302E-02  4.92426276E-04
4.03685965E-01  4.19540145E-02  5.01574483E-04
4.03932642E-01  3.98995765E-02  5.12756757E-04
4.04179318E-01  4.00062986E-02  4.91297920E-04
4.04425994E-01  3.69439088E-02  4.73837892E-04
4.04672671E-01  3.93159389E-02  4.92330757E-04
4.04919347E-01  4.02195379E-02  4.87063429E-04
4.05166024E-01  4.08084244E-02  4.95218555E-04
4.05412700E-01  3.90333198E-02  4.83154465E-04
4.05659377E-01  4.08914573E-02  4.91957529E-04
4.05906053E-01  4.06299718E-02  4.92668070E-04
4.06152729E-01  3.95927280E-02  4.83822048E-04
4.06399406E-01  3.94517072E-02  4.81935625E-04
4.06646082E-01  3.82411554E-02  4.67690144E-04
4.06892759E-01  3.88640463E-02  4.82190168E-04
4.07139435E-01  3.95701639E-02  4.84270859E-04
4.07386112E-01  4.14708368E-02  4.87440091E-04
4.07632788E-01  4.18378823E-02  4.87128476E-04
4.07879464E-01  3.78013961E-02  4.73886554E-04
4.08126141E-01  3.79770808E-02  4.67616337E-04
4.08372817E-01  3.90531011E-02  4.70068684E-04
4.08619494E-01  3.93450484E-02  4.76204703E-04
4.08866170E-01  4.24473323E-02  4.87687445E-04
4.09112847E-01  3.99879366E-02  4.85696510E-04
4.09359523E-01  3.87596525E-02  4.79110575E-04
4.09606199E-01  4.02257293E-02  4.82940872E-04
4.09852876E-01  4.04493660E-02  4.82458825E-04
4.10099552E-01  3.80563997E-02  4.66328696E-04
4.10346229E-01  3.96838449E-02  4.76967631E-04
4.10592905E-01  3.79800983E-02  4.62066848E-04
4.10839581E-01  3.91335376E-02  4.76162095E-04
4.11086258E-01  3.84971350E-02  4.69430059E-04
4.11332934E-01  4.02140990E-02  4.85949946E-04
4.11579611E-01  3.97053547E-02  4.90351696E-04
4.11826287E-01  3.91362719E-02  4.83821204E-04
4.12072964E-01  4.13021222E-02  5.03885793E-04
4.12319640E-01  3.81694920E-02  4.67688311E-04
4.12566316E-01  3.79776545E-02  4.74478438E-04
4.12812993E-01  4.07685526E-02  4.89860773E-04
4.13059669E-01  4.08755429E-02  4.94155101E-04
4.13306346E-01  3.81329097E-02  4.67333070E-04
4.13553022E-01  4.14630324E-02  4.82669129E-04
4.13799699E-01  3.78597751E-02  4.64978686E-04
4.14046375E-01  3.88098583E-02  4.83172131E-04
4.14293051E-01  3.92274708E-02  4.76251618E-04
4.14539728E-01  3.92538644E-02  4.82479285E-04
4.14786404E-01  4.06434685E-02  4.84421354E-04
4.15033081E-01  3.74212861E-02  4.71151958E-04
4.15279757E-01  3.94153744E-02  4.81252646E-04
4.15526433E-01  3.89204286E-02  4.76527523E-04
4.15773110E-01  4.02519926E-02  4.88735735E-04
4.16019786E-01  4.32015546E-02  5.04463853E-04
4.16266463E-01  3.83766443E-02  4.79397131E-04
4.16513139E-01  3.96734923E-02  4.94019128E-04
4.16759816E-01  3.67897898E-02  4.70334548E-04
4.17006492E-01  3.91968787E-02  4.77764988E-04
4.17253168E-01  3.98604609E-02  4.77489550E-04
4.17499845E-01  4.02796045E-02  4.89562983E-04
4.17746521E-01  3.73973958E-02  4.62686963E-04
4.17993198E-01  4.09844406E-02  4.82744887E-04
4.18239874E-01  3.89820337E-02  4.83092357E-04
4.18486551E-01  3.95395793E-02  4.82903881E-04
4.18733227E-01  3.92004102E-02  4.78444272E-04
4.18979903E-01  3.87751907E-02  4.87651152E-04
4.19226580E-01  3.99172902E-02  4.84198361E-04
4.19473256E-01  4.01404612E-02  4.91361541E-04
4.19719933E-01  4.26022969E-02  5.05464326E-04
4.19966609E-01  3.89616229E-02  4.62432654E-04
4.20213286E-01  3.82812396E-02  4.77543217E-04
4.20459962E-01  4.01257202E-02  4.74138767E-04
4.20706638E-01  4.02223021E-02  4.78912989E-04
4.20953315E-01  4.01058011E-02  4.81678202E-04
4.21199991E-01  4.19974439E-02  4.84923774E-04
4.21446668E-01  4.00589891E-02  4.67614998E-04
4.21693344E-01  4.11303788E-02  4.88050980E-04
4.21940020E-01  3.87290157E-02  4.70739731E-04
4.22186697E-01  4.07136567E-02  4.87178855E-04
4.22433373E-01  3.71382385E-02  4.56794281E-04
4.22680050E-01  3.84417810E-02  4.71594714E-04
4.22926726E-01  3.95370200E-02  4.74158034E-04
4.23173403E-01  3.80702317E-02  4.67376056E-04
4.23420079E-01  3.76625471E-02  4.73108405E-04
4.23666755E-01  3.81545648E-02  4.69350372E-04
4.23913432E-01  3.94960940E-02  4.70312516E-04
4.24160108E-01  3.77208367E-02  4.80956951E-04
4.24406785E-01  3.88072953E-02  4.79678973E-04
4.24653461E-01  4.20818999E-02  4.96998546E-04
4.24900138E-01  4.08616960E-02  4.76308400E-04
4.25146814E-01  3.60156298E-02  4.61541582E-04
4.25393490E-01  3.87360640E-02  4.66129364E-04
4.25640167E-01  3.91039513E-02  4.67225589E-04
4.25886843E-01  4.01827171E-02  4.86535777E-04
4.26133520E-01  4.05552126E-02  4.88436315E-04
4.26380196E-01  4.06900011E-02  4.84782999E-04
4.26626872E-01  3.99735346E-02  4.87908866E-04
4.26873549E-01  3.89911644E-02  4.71443724E-04
4.27120225E-01  3.94375362E-02  4.76963178E-04
4.27366902E-01  3.91257815E-02  4.68795130E-04
4.27613578E-01  3.84588912E-02  4.94951149E-04
4.27860255E-01  4.04993594E-02  4.85838915E-04
4.28106931E-01  4.01141196E-02  4.70456405E-04
4.28353607E-01  4.01922092E-02  4.81959636E-04
4.28600284E-01  3.79455015E-02  4.59699251E-04
4.28846960E-01  3.83526795E-02  4.73659806E-04
4.29093637E-01  3.79414223E-02  4.44815349E-04
4.29340313E-01  4.15403694E-02  4.91932908E-04
4.29586990E-01  4.05854955E-02  4.84057819E-04
4.29833666E-01  4.06183712E-02  4.84714750E-04
4.30080342E-01  4.32004556E-02  5.02710871E-04
4.30327019E-01  4.09169644E-02  4.91423882E-04
4.30573695E-01  3.95285934E-02  4.77907772E-04
4.30820372E-01  3.81301641E-02  4.62054741E-04
4.31067048E-01  3.95450108E-02  4.88881778E-04
4.31313725E-01  3.71614210E-02  4.68103739E-04
4.31560401E-01  3.96967642E-02  4.85709345E-04
4.31807077E-01  3.63666937E-02  4.68489307E-04
4.32053754E-01  4.26403321E-02  5.00341528E-04
4.32300430E-01  3.86449657E-02  4.73751250E-04
4.32547107E-01  3.82183269E-02  4.67025326E-04
4.32793783E-01  3.93286571E-02  4.68612125E-04
4.33040459E-01  3.76135223E-02  4.69718012E-04
4.33287136E-01  3.83924842E-02  4.75802313E-04
4.33533812E-01  3.76012288E-02  4.64252545E-04
4.33780489E-01  3.80047113E-02  4.88925434E-04
4.34027165E-01  3.84620428E-02  4.80298622E-04
4.34273842E-01  3.97106819E-02  4.72816086E-04
4.34520518E-01  3.96966152E-02  4.66899597E-04
4.34767194E-01  4.09641415E-02  4.94383217E-04
4.35013871E-01  3.92321981E-02  4.65807068E-04
4.35260547E-01  4.01776135E-02  4.83892480E-04
4.35507224E-01  3.90496776E-02  4.66740225E-04
4.35753900E-01  3.71235348E-02  4.59046481E-04
4.36000577E-01  4.05104309E-02  4.91243671E-04
4.36247253E-01  4.16102409E-02  4.92347288E-04
4.36493929E-01  4.02419195E-02  4.89695056E-04
4.36740606E-01  4.12203781E-02  4.85035911E-04
4.36987282E-01  3.75661068E-02  4.74991335E-04
4.37233959E-01  3.72425728E-02  4.70995874E-04
4.37480635E-01  3.82418707E-02  4.76762449E-04
4.37727311E-01  3.67853455E-02  4.70147468E-04
4.37973988E-01  4.30934690E-02  4.97994130E-04
4.38220664E-01  4.00209874E-02  4.96564666E-04
4.38467341E-01  4.06718701E-02  4.74474073E-04
4.38714017E-01  3.85608412E-02  4.91287559E-04
4.38960694E-01  4.23219055E-02  4.81366675E-04
4.39207370E-01  3.80192809E-02  4.65560966E-04
4.39454046E-01  3.88805754E-02  4.66439815E-04
4.39700723E-01  3.65381874E-02  4.70429339E-04
4.39947399E-01  4.02419828E-02  4.90511360E-04
4.40194076E-01  4.06107008E-02  4.79905604E-04
4.40440752E-01  4.02591638E-02  4.83326323E-04
4.40687429E-01  4.12099250E-02  4.79723472E-04
4.40934105E-01  3.98431942E-02  4.90579812E-04
4.41180781E-01  3.89680490E-02  4.75489185E-04
4.41427458E-01  4.05433774E-02  4.85881174E-04
4.41674134E-01  3.93301845E-02  4.71949053E-04
4.41920811E-01  3.92007791E-02  4.87213692E-04
4.42167487E-01  4.10413854E-02  4.88470600E-04
4.42414164E-01  4.08706740E-02  4.86856676E-04
4.42660840E-01  3.77901420E-02  4.72153159E-04
4.42907516E-01  3.93871851E-02  4.53783723E-04
4.43154193E-01  4.02918831E-02  4.82030679E-04
4.43400869E-01  3.94158922E-02  4.91418759E-04
4.43647546E-01  3.90898734E-02  4.64890763E-04
4.43894222E-01  4.04071622E-02  4.87749436E-04
4.44140898E-01  3.87733877E-02  4.59518778E-04
4.44387575E-01  3.74960750E-02  4.51562752E-04
4.44634251E-01  4.01902869E-02  4.91400482E-04
4.44880928E-01  3.89316343E-02  4.80458024E-04
4.45127604E-01  3.95489298E-02  4.73070191E-04
4.45374281E-01  3.63160819E-02  4.59747098E-04
4.45620957E-01  3.68666612E-02  4.66619851E-04
4.45867633E-01  4.00885455E-02  4.75764449E-04
4.46114310E-01  3.95459346E-02  4.82345873E-04
4.46360986E-01  3.86130102E-02  4.75298730E-04
4.46607663E-01  3.87966484E-02  4.68391983E-04
4.46854339E-01  4.15231213E-02  4.94496431E-04
4.47101016E-01  4.10968885E-02  4.93988278E-04
4.47347692E-01  3.92692536E-02  4.79833572E-04
4.47594368E-01  3.93843092E-02  4.91776853E-04
4.47841045E-01  3.79378758E-02  4.63235861E-04
4.48087721E-01  3.98837663E-02  4.72005602E-04
4.48334398E-01  3.82135361E-02  4.66765399E-04
4.48581074E-01  4.02530842E-02  4.88408550E-04
4.48827751E-01  3.85515019E-02  4.80697519E-04
4.49074427E-01  3.86756398E-02  4.77406807E-04
4.49321103E-01  3.98504362E-02  4.73317370E-04
4.49567780E-01  4.01848368E-02  4.85544646E-04
4.49814456E-01  4.04569283E-02  4.83273150E-04
4.50061133E-01  3.72464098E-02  4.60813026E-04
4.50307809E-01  4.00725380E-02  4.63178672E-04
4.50554485E-01  3.73677835E-02  4.70464933E-04
4.50801162E-01  4.10915613E-02  4.79228795E-04
4.51047838E-01  3.85960974E-02  4.90068051E-04
4.51294515E-01  3.88257764E-02  4.80610237E-04
4.51541191E-01  4.04130593E-02  4.78169677E-04
4.51787868E-01  4.01179679E-02  4.82630654E-04
4.52034544E-01  3.88339944E-02  4.70657775E-04
4.52281220E-01  3.96581218E-02  4.80458897E-04
4.52527897E-01  3.94572802E-02  4.69082501E-04
4.52774573E-01  3.76028083E-02  4.51680506E-04
4.53021250E-01  3.72691788E-02  4.64439509E-04
4.53267926E-01  4.19388525E-02  4.78444766E-04
4.53514603E-01  4.34356853E-02  4.97869332E-04
4.53761279E-01  3.83928046E-02  4.71837557E-04
4.54007955E-01  3.97187062E-02  4.84370830E-04
4.54254632E-01  4.09571230E-02  4.80020943E-04
4.54501308E-01  3.92716378E-02  4.74247820E-04
4.54747985E-01  4.38820086E-02  5.00198046E-04
4.54994661E-01  3.82322073E-02  4.62975586E-04
4.55241337E-01  3.82978432E-02  4.68118000E-04
4.55488014E-01  3.94101888E-02  4.64969053E-04
4.55734690E-01  3.82412411E-02  4.67755715E-04
4.55981367E-01  4.07239050E-02  4.92105144E-04
4.56228043E-01  4.26442735E-02  4.88628459E-04
4.56474720E-01  4.17180732E-02  4.92392748E-04
4.56721396E-01  4.16768752E-02  4.85693658E-04
4.56968072E-01  3.85615490E-02  4.62935597E-04
4.57214749E-01  4.00163643E-02  4.70264989E-04
4.57461425E-01  3.90980020E-02  4.60110430E-04
4.57708102E-01  3.98847535E-02  4.74577915E-04
4.57954778E-01  3.88657302E-02  4.72241198E-04
4.58201455E-01  3.99483517E-02  4.74826345E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "112.848",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.3",
#        "Time": "2.00272e-05",
#        "date": "Thu May 16 21:22:43 2024",
#        "diode": "15408"
#    },
#    "filename": "D1M0006_35C_140MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0006/D1M0006_35C_140MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

