### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  8.56234655E-02  6.34497905E-04
2.63820434E-01  8.75961259E-02  6.24924491E-04
2.64067110E-01  8.92216638E-02  6.54115516E-04
2.64313787E-01  8.60537067E-02  6.14602875E-04
2.64560463E-01  8.72393027E-02  6.37629535E-04
2.64807139E-01  8.72142166E-02  6.19798200E-04
2.65053816E-01  8.83378014E-02  6.36528130E-04
2.65300492E-01  9.05858129E-02  6.45325286E-04
2.65547169E-01  8.81286636E-02  6.26415480E-04
2.65793845E-01  8.94393772E-02  6.49839698E-04
2.66040522E-01  8.31286907E-02  6.38940255E-04
2.66287198E-01  8.88195485E-02  6.25375484E-04
2.66533874E-01  8.61974135E-02  6.10549410E-04
2.66780551E-01  8.65229666E-02  6.26019668E-04
2.67027227E-01  8.98013562E-02  6.30499038E-04
2.67273904E-01  8.77590105E-02  6.24405977E-04
2.67520580E-01  8.72485265E-02  6.18582533E-04
2.67767256E-01  8.76379907E-02  6.16245728E-04
2.68013933E-01  9.19840038E-02  6.28631911E-04
2.68260609E-01  9.06121135E-02  6.33514835E-04
2.68507286E-01  9.11346003E-02  6.29319693E-04
2.68753962E-01  9.11634713E-02  6.40521117E-04
2.69000639E-01  8.82952362E-02  6.25034154E-04
2.69247315E-01  8.67530257E-02  6.29014685E-04
2.69493991E-01  8.99601355E-02  6.16691483E-04
2.69740668E-01  8.91642570E-02  6.29158167E-04
2.69987344E-01  8.91428888E-02  6.24504697E-04
2.70234021E-01  8.89087915E-02  6.47682056E-04
2.70480697E-01  9.07951519E-02  6.50689879E-04
2.70727374E-01  9.06406865E-02  6.38164231E-04
2.70974050E-01  8.97515193E-02  6.54305913E-04
2.71220726E-01  9.05980989E-02  6.33978227E-04
2.71467403E-01  9.36125144E-02  6.48958376E-04
2.71714079E-01  9.25769731E-02  6.63263316E-04
2.71960756E-01  9.13828611E-02  6.42178464E-04
2.72207432E-01  9.21300203E-02  6.61147758E-04
2.72454109E-01  8.97798613E-02  6.66152802E-04
2.72700785E-01  9.35755298E-02  6.71328860E-04
2.72947461E-01  9.55589414E-02  6.86703133E-04
2.73194138E-01  8.94777626E-02  6.78361452E-04
2.73440814E-01  9.03512686E-02  6.68963126E-04
2.73687491E-01  9.27515402E-02  6.58202451E-04
2.73934167E-01  8.99991468E-02  6.53687341E-04
2.74180843E-01  9.16788504E-02  6.72166061E-04
2.74427520E-01  9.13445875E-02  6.58499077E-04
2.74674196E-01  9.13893431E-02  6.61422731E-04
2.74920873E-01  9.14341435E-02  6.60072954E-04
2.75167549E-01  9.14804786E-02  6.65228465E-04
2.75414226E-01  9.34955627E-02  6.69695670E-04
2.75660902E-01  9.17770937E-02  6.81891863E-04
2.75907578E-01  9.40216631E-02  6.78171054E-04
2.76154255E-01  9.50821638E-02  6.69796893E-04
2.76400931E-01  9.22073722E-02  6.82089478E-04
2.76647608E-01  9.43934917E-02  6.83279592E-04
2.76894284E-01  9.17005688E-02  6.78741024E-04
2.77140961E-01  9.20509472E-02  6.91174006E-04
2.77387637E-01  9.22118500E-02  6.75955904E-04
2.77634313E-01  8.98927748E-02  6.64518564E-04
2.77880990E-01  9.72418040E-02  6.92686241E-04
2.78127666E-01  9.55010876E-02  7.02805875E-04
2.78374343E-01  8.96951705E-02  6.55940559E-04
2.78621019E-01  9.03710127E-02  6.69481698E-04
2.78867695E-01  9.20229480E-02  6.74271258E-04
2.79114372E-01  9.75306183E-02  6.96651579E-04
2.79361048E-01  9.26665962E-02  6.66051812E-04
2.79607725E-01  9.20369998E-02  6.72747439E-04
2.79854401E-01  9.65460166E-02  6.72402384E-04
2.80101078E-01  9.48589221E-02  6.97338255E-04
2.80347754E-01  9.25718993E-02  6.75801362E-04
2.80594430E-01  9.52919498E-02  6.75513176E-04
2.80841107E-01  9.02796462E-02  6.70363021E-04
2.81087783E-01  9.69523042E-02  6.80427824E-04
2.81334460E-01  9.19289142E-02  6.63294864E-04
2.81581136E-01  9.42778066E-02  6.77592121E-04
2.81827813E-01  8.91655833E-02  6.78575365E-04
2.82074489E-01  9.58814099E-02  6.98219985E-04
2.82321165E-01  9.55508426E-02  6.86251966E-04
2.82567842E-01  9.68975648E-02  6.96139061E-04
2.82814518E-01  9.74788368E-02  7.08110223E-04
2.83061195E-01  9.40852687E-02  6.81207865E-04
2.83307871E-01  9.66127440E-02  7.09571701E-04
2.83554548E-01  9.29643214E-02  6.80372643E-04
2.83801224E-01  9.29103717E-02  7.02099467E-04
2.84047900E-01  9.46271569E-02  6.86448999E-04
2.84294577E-01  9.30283740E-02  6.87980908E-04
2.84541253E-01  9.20728967E-02  6.87942957E-04
2.84787930E-01  9.65710059E-02  6.93975133E-04
2.85034606E-01  9.54521149E-02  7.08348176E-04
2.85281282E-01  9.59306508E-02  7.12567416E-04
2.85527959E-01  9.62942094E-02  6.83376391E-04
2.85774635E-01  9.43199545E-02  6.75283489E-04
2.86021312E-01  9.26927328E-02  7.01875542E-04
2.86267988E-01  9.52406898E-02  7.01034849E-04
2.86514665E-01  9.46149379E-02  6.99374534E-04
2.86761341E-01  9.60399210E-02  7.12026260E-04
2.87008017E-01  9.21923667E-02  6.73482369E-04
2.87254694E-01  9.73532945E-02  7.06191116E-04
2.87501370E-01  9.68111381E-02  6.79415476E-04
2.87748047E-01  9.40981358E-02  6.90571615E-04
2.87994723E-01  9.26215798E-02  6.90770394E-04
2.88241400E-01  9.49119106E-02  6.91563124E-04
2.88488076E-01  9.37560648E-02  7.04161939E-04
2.88734752E-01  9.30504501E-02  6.90795365E-04
2.88981429E-01  9.82640013E-02  7.12201349E-04
2.89228105E-01  9.47751254E-02  6.90746587E-04
2.89474782E-01  9.50798839E-02  6.94497547E-04
2.89721458E-01  9.18504074E-02  6.80070894E-04
2.89968134E-01  9.81443077E-02  7.01462151E-04
2.90214811E-01  9.48243663E-02  6.93756854E-04
2.90461487E-01  9.47737396E-02  6.95424271E-04
2.90708164E-01  9.58149731E-02  7.13299843E-04
2.90954840E-01  9.59083140E-02  7.02128396E-04
2.91201517E-01  9.01319757E-02  6.99843804E-04
2.91448193E-01  9.07796249E-02  6.81844656E-04
2.91694869E-01  9.36487615E-02  6.71378511E-04
2.91941546E-01  9.43333060E-02  6.97340874E-04
2.92188222E-01  9.89992246E-02  7.10821769E-04
2.92434899E-01  9.66317207E-02  7.01207551E-04
2.92681575E-01  9.36464593E-02  7.01691257E-04
2.92928252E-01  9.81011316E-02  7.15367787E-04
2.93174928E-01  9.58484188E-02  6.98255375E-04
2.93421604E-01  9.59979221E-02  7.05146464E-04
2.93668281E-01  9.60860625E-02  6.93294103E-04
2.93914957E-01  9.83490199E-02  7.16194510E-04
2.94161634E-01  9.57563967E-02  6.78730779E-04
2.94408310E-01  9.82991457E-02  7.22616678E-04
2.94654987E-01  9.48269442E-02  6.95384981E-04
2.94901663E-01  9.43126753E-02  6.88460190E-04
2.95148339E-01  9.93222967E-02  7.18126772E-04
2.95395016E-01  9.55979824E-02  6.73972943E-04
2.95641692E-01  9.52490866E-02  6.98323129E-04
2.95888369E-01  9.25595835E-02  6.86664891E-04
2.96135045E-01  9.29513723E-02  6.84297294E-04
2.96381721E-01  9.22629759E-02  7.05848564E-04
2.96628398E-01  9.61922407E-02  6.98141928E-04
2.96875074E-01  9.01169628E-02  6.80705474E-04
2.97121751E-01  9.25087482E-02  6.88148197E-04
2.97368427E-01  9.57383662E-02  7.01450102E-04
2.97615104E-01  9.68660861E-02  7.08715175E-04
2.97861780E-01  9.42529142E-02  6.86210056E-04
2.98108456E-01  9.89231318E-02  7.07585597E-04
2.98355133E-01  9.46339592E-02  6.85218081E-04
2.98601809E-01  9.60468426E-02  7.06458522E-04
2.98848486E-01  9.32593346E-02  6.86944404E-04
2.99095162E-01  9.60716307E-02  7.06305087E-04
2.99341839E-01  9.29719433E-02  6.86019310E-04
2.99588515E-01  9.40680802E-02  6.96174917E-04
2.99835191E-01  9.00884792E-02  6.69325062E-04
3.00081868E-01  9.47253853E-02  7.04731327E-04
3.00328544E-01  9.28398073E-02  6.76167139E-04
3.00575221E-01  9.66904834E-02  7.33866240E-04
3.00821897E-01  9.22012180E-02  6.64498832E-04
3.01068574E-01  9.67770517E-02  7.15926231E-04
3.01315250E-01  9.78899375E-02  7.26689759E-04
3.01561926E-01  9.68882367E-02  7.22654106E-04
3.01808603E-01  9.46667343E-02  7.09101383E-04
3.02055279E-01  9.37473401E-02  6.91811380E-04
3.02301956E-01  9.13450494E-02  6.81321020E-04
3.02548632E-01  9.57631171E-02  6.83990598E-04
3.02795308E-01  9.64616016E-02  7.06055958E-04
3.03041985E-01  9.21175480E-02  6.89327193E-04
3.03288661E-01  9.42413881E-02  7.05349725E-04
3.03535338E-01  9.61148590E-02  7.17995455E-04
3.03782014E-01  9.63080749E-02  6.99107070E-04
3.04028691E-01  9.32702944E-02  6.83136226E-04
3.04275367E-01  9.46816504E-02  7.08759413E-04
3.04522043E-01  9.23698321E-02  6.96302101E-04
3.04768720E-01  9.05429870E-02  6.92878210E-04
3.05015396E-01  9.37391520E-02  7.05830986E-04
3.05262073E-01  9.57806706E-02  7.30844797E-04
3.05508749E-01  9.34650004E-02  6.85050036E-04
3.05755426E-01  8.93678963E-02  6.78697252E-04
3.06002102E-01  9.18925032E-02  6.92527217E-04
3.06248778E-01  9.14913937E-02  7.02129444E-04
3.06495455E-01  9.21001434E-02  6.96319330E-04
3.06742131E-01  9.48576406E-02  6.83486345E-04
3.06988808E-01  9.50282589E-02  7.17936084E-04
3.07235484E-01  9.38179642E-02  6.88240922E-04
3.07482160E-01  9.51690599E-02  7.02138699E-04
3.07728837E-01  9.55653042E-02  7.03193480E-04
3.07975513E-01  9.23713148E-02  7.01280136E-04
3.08222190E-01  9.18883085E-02  6.79937657E-04
3.08468866E-01  9.47097987E-02  6.96466013E-04
3.08715543E-01  9.60925221E-02  7.03927304E-04
3.08962219E-01  9.11962390E-02  6.76050957E-04
3.09208895E-01  9.32187736E-02  7.06120511E-04
3.09455572E-01  9.15166736E-02  6.82024460E-04
3.09702248E-01  9.08646211E-02  6.87143533E-04
3.09948925E-01  9.22178626E-02  7.00825767E-04
3.10195601E-01  9.37878788E-02  7.04820792E-04
3.10442278E-01  9.25165564E-02  6.88236090E-04
3.10688954E-01  9.37623084E-02  7.15089089E-04
3.10935630E-01  9.22028646E-02  6.71027519E-04
3.11182307E-01  9.55145583E-02  7.00762554E-04
3.11428983E-01  8.95036981E-02  6.80562225E-04
3.11675660E-01  9.22868550E-02  7.23664707E-04
3.11922336E-01  9.27613601E-02  7.12693261E-04
3.12169013E-01  9.22270417E-02  6.80387253E-04
3.12415689E-01  8.92065987E-02  6.99467550E-04
3.12662365E-01  9.21940207E-02  6.95694529E-04
3.12909042E-01  9.49480161E-02  6.98622141E-04
3.13155718E-01  9.09166187E-02  6.85359817E-04
3.13402395E-01  9.17822346E-02  7.05723010E-04
3.13649071E-01  8.85558352E-02  6.87045685E-04
3.13895747E-01  9.39024761E-02  6.90574583E-04
3.14142424E-01  9.43168700E-02  7.03425030E-04
3.14389100E-01  9.28987935E-02  6.86668383E-04
3.14635777E-01  9.24029201E-02  6.70219306E-04
3.14882453E-01  9.11307335E-02  6.93747657E-04
3.15129130E-01  9.45408642E-02  6.96728646E-04
3.15375806E-01  9.25619528E-02  7.02806865E-04
3.15622482E-01  9.06984955E-02  6.92446891E-04
3.15869159E-01  9.21965465E-02  6.99334079E-04
3.16115835E-01  9.32680443E-02  7.08795269E-04
3.16362512E-01  9.17822123E-02  6.78570534E-04
3.16609188E-01  9.00823846E-02  7.03086727E-04
3.16855865E-01  9.11314413E-02  7.00750737E-04
3.17102541E-01  8.91789421E-02  6.71775662E-04
3.17349217E-01  8.82742628E-02  6.43527077E-04
3.17595894E-01  9.01606455E-02  6.61552825E-04
3.17842570E-01  8.84852335E-02  6.85463019E-04
3.18089247E-01  9.28975642E-02  6.98758056E-04
3.18335923E-01  9.39788446E-02  7.11484463E-04
3.18582599E-01  9.39517617E-02  6.88180211E-04
3.18829276E-01  9.19095576E-02  6.86085608E-04
3.19075952E-01  9.14114192E-02  6.94793358E-04
3.19322629E-01  9.17512923E-02  6.82141515E-04
3.19569305E-01  9.46421847E-02  7.18182884E-04
3.19815982E-01  9.47686955E-02  7.10143475E-04
3.20062658E-01  9.03870389E-02  6.87899883E-04
3.20309334E-01  8.85366648E-02  6.86228857E-04
3.20556011E-01  9.28627700E-02  6.99479890E-04
3.20802687E-01  9.30113047E-02  6.87071006E-04
3.21049364E-01  9.49246064E-02  6.93198992E-04
3.21296040E-01  9.43974629E-02  7.02923455E-04
3.21542717E-01  9.30115134E-02  6.91717782E-04
3.21789393E-01  9.25929025E-02  7.15926697E-04
3.22036069E-01  9.15341154E-02  7.08910462E-04
3.22282746E-01  9.23046693E-02  6.75967603E-04
3.22529422E-01  9.30461958E-02  6.98239368E-04
3.22776099E-01  9.26676914E-02  6.91839668E-04
3.23022775E-01  9.58622098E-02  7.03910599E-04
3.23269452E-01  9.54483598E-02  7.09717569E-04
3.23516128E-01  9.21092629E-02  7.07460102E-04
3.23762804E-01  8.96338373E-02  6.89825159E-04
3.24009481E-01  9.39542651E-02  6.91312074E-04
3.24256157E-01  8.87523741E-02  6.99013472E-04
3.24502834E-01  9.13449824E-02  6.91595895E-04
3.24749510E-01  9.26703140E-02  6.98926626E-04
3.24996186E-01  9.30200219E-02  6.91358640E-04
3.25242863E-01  9.39149708E-02  7.10389286E-04
3.25489539E-01  8.75442252E-02  6.99587457E-04
3.25736216E-01  9.32291076E-02  6.97935000E-04
3.25982892E-01  8.99834707E-02  6.92306785E-04
3.26229569E-01  9.32123214E-02  7.05753104E-04
3.26476245E-01  9.45484415E-02  7.07725587E-04
3.26722921E-01  8.77731219E-02  6.98288670E-04
3.26969598E-01  9.09595042E-02  6.90737739E-04
3.27216274E-01  9.09217075E-02  7.00009696E-04
3.27462951E-01  9.18187723E-02  6.86441024E-04
3.27709627E-01  9.46702138E-02  7.11231318E-04
3.27956304E-01  9.12506282E-02  6.94606919E-04
3.28202980E-01  9.47139040E-02  7.22847821E-04
3.28449656E-01  9.49553624E-02  7.23970297E-04
3.28696333E-01  9.22686532E-02  6.99905795E-04
3.28943009E-01  9.50395688E-02  7.12191220E-04
3.29189686E-01  8.80501047E-02  7.15898350E-04
3.29436362E-01  9.13576633E-02  6.87129039E-04
3.29683039E-01  8.45843032E-02  6.64799358E-04
3.29929715E-01  9.21935961E-02  6.86243817E-04
3.30176391E-01  9.36545357E-02  7.24347483E-04
3.30423068E-01  9.06221047E-02  6.93384267E-04
3.30669744E-01  9.25240144E-02  6.92496076E-04
3.30916421E-01  9.42679197E-02  7.21369230E-04
3.31163097E-01  9.34375003E-02  7.05762475E-04
3.31409773E-01  9.38543752E-02  7.26516359E-04
3.31656450E-01  9.48465168E-02  7.11651053E-04
3.31903126E-01  9.23846066E-02  7.07436760E-04
3.32149803E-01  9.42659676E-02  7.32635730E-04
3.32396479E-01  9.20849070E-02  7.05629005E-04
3.32643156E-01  9.22259018E-02  7.04675622E-04
3.32889832E-01  9.36296806E-02  7.11305067E-04
3.33136508E-01  9.27284136E-02  7.02840160E-04
3.33383185E-01  9.63959023E-02  7.16198236E-04
3.33629861E-01  9.09968913E-02  7.00317789E-04
3.33876538E-01  9.29799229E-02  7.17972813E-04
3.34123214E-01  9.39537734E-02  7.10631604E-04
3.34369891E-01  9.29197222E-02  7.15641945E-04
3.34616567E-01  9.24884900E-02  7.13773421E-04
3.34863243E-01  9.15524364E-02  6.91058289E-04
3.35109920E-01  9.24126133E-02  6.94143644E-04
3.35356596E-01  9.41389054E-02  7.07432977E-04
3.35603273E-01  9.38043967E-02  7.15482922E-04
3.35849949E-01  9.04008597E-02  6.77242584E-04
3.36096625E-01  9.54266265E-02  7.13073707E-04
3.36343302E-01  9.49288160E-02  7.26971368E-04
3.36589978E-01  9.62404385E-02  7.32724555E-04
3.36836655E-01  8.92813131E-02  7.08019477E-04
3.37083331E-01  8.91486034E-02  7.02064950E-04
3.37330008E-01  8.98877233E-02  6.82426558E-04
3.37576684E-01  9.11725760E-02  6.81188947E-04
3.37823360E-01  9.26456749E-02  7.17622344E-04
3.38070037E-01  9.19954404E-02  6.94191549E-04
3.38316713E-01  9.22246501E-02  6.93306501E-04
3.38563390E-01  9.46259201E-02  7.05433660E-04
3.38810066E-01  9.31416377E-02  7.45061436E-04
3.39056743E-01  9.35603455E-02  7.06297636E-04
3.39303419E-01  9.23912302E-02  6.98606484E-04
3.39550095E-01  9.25078988E-02  6.95731898E-04
3.39796772E-01  9.36068892E-02  7.22861034E-04
3.40043448E-01  9.35135409E-02  6.77858654E-04
3.40290125E-01  9.29716080E-02  7.05424580E-04
3.40536801E-01  9.12581533E-02  6.91164285E-04
3.40783478E-01  9.24067423E-02  6.96906878E-04
3.41030154E-01  9.65265632E-02  7.12068751E-04
3.41276830E-01  9.06761363E-02  6.93356036E-04
3.41523507E-01  9.38627943E-02  7.16478273E-04
3.41770183E-01  8.97917747E-02  6.77940901E-04
3.42016860E-01  9.05504003E-02  6.90430170E-04
3.42263536E-01  9.57639143E-02  7.31494511E-04
3.42510212E-01  8.81343633E-02  6.82247337E-04
3.42756889E-01  9.43311453E-02  7.40115938E-04
3.43003565E-01  9.16254744E-02  6.96653442E-04
3.43250242E-01  9.45136324E-02  7.34873116E-04
3.43496918E-01  9.55874622E-02  7.39675772E-04
3.43743595E-01  9.10085812E-02  7.17221294E-04
3.43990271E-01  9.04646292E-02  6.73684932E-04
3.44236947E-01  9.18559358E-02  6.96700590E-04
3.44483624E-01  9.12888348E-02  7.15667964E-04
3.44730300E-01  8.94510299E-02  6.91753114E-04
3.44976977E-01  8.95431936E-02  6.99468714E-04
3.45223653E-01  8.70507881E-02  6.70938636E-04
3.45470330E-01  9.03794691E-02  7.04198319E-04
3.45717006E-01  8.93464237E-02  6.88240980E-04
3.45963682E-01  9.11678821E-02  6.94856571E-04
3.46210359E-01  8.75594541E-02  6.65132189E-04
3.46457035E-01  8.96996260E-02  6.85584906E-04
3.46703712E-01  9.17994455E-02  7.00188975E-04
3.46950388E-01  8.71993825E-02  6.73730741E-04
3.47197064E-01  8.87897387E-02  6.89963927E-04
3.47443741E-01  9.31542069E-02  7.09158543E-04
3.47690417E-01  9.04812962E-02  6.89560897E-04
3.47937094E-01  9.05050859E-02  7.14484951E-04
3.48183770E-01  9.17974934E-02  7.01920595E-04
3.48430447E-01  8.76333490E-02  6.73300237E-04
3.48677123E-01  8.88990015E-02  6.76583266E-04
3.48923799E-01  8.83321017E-02  6.82974525E-04
3.49170476E-01  8.76298398E-02  6.85072737E-04
3.49417152E-01  8.97578895E-02  6.96170027E-04
3.49663829E-01  9.15139616E-02  7.06470979E-04
3.49910505E-01  9.25794616E-02  7.06140010E-04
3.50157182E-01  9.14583057E-02  6.95612573E-04
3.50403858E-01  9.17597562E-02  7.13123707E-04
3.50650534E-01  8.76665786E-02  6.88774278E-04
3.50897211E-01  9.08199251E-02  6.92476111E-04
3.51143887E-01  9.06992480E-02  6.86956453E-04
3.51390564E-01  9.12701711E-02  6.89805020E-04
3.51637240E-01  8.99852142E-02  6.86531188E-04
3.51883917E-01  8.54470655E-02  6.80386322E-04
3.52130593E-01  9.14477557E-02  7.08594511E-04
3.52377269E-01  9.07754451E-02  6.94572111E-04
3.52623946E-01  8.97509679E-02  6.81018457E-04
3.52870622E-01  8.95867944E-02  6.88056694E-04
3.53117299E-01  8.68792012E-02  6.91914931E-04
3.53363975E-01  8.89053047E-02  6.86489220E-04
3.53610651E-01  8.85982960E-02  6.88705535E-04
3.53857328E-01  8.72724205E-02  6.92190952E-04
3.54104004E-01  8.90074596E-02  6.96580973E-04
3.54350681E-01  8.41684788E-02  6.64958672E-04
3.54597357E-01  8.67218673E-02  6.82702637E-04
3.54844034E-01  8.84963125E-02  6.87997672E-04
3.55090710E-01  8.80959630E-02  6.74093491E-04
3.55337386E-01  8.58123899E-02  6.68539840E-04
3.55584063E-01  8.98865908E-02  6.76613301E-04
3.55830739E-01  8.81177336E-02  6.77172269E-04
3.56077416E-01  8.37859437E-02  6.83983089E-04
3.56324092E-01  8.59567299E-02  6.75118412E-04
3.56570769E-01  8.41308534E-02  6.83192629E-04
3.56817445E-01  8.72966200E-02  6.96936098E-04
3.57064121E-01  8.60549584E-02  6.99455792E-04
3.57310798E-01  8.82979184E-02  6.54437405E-04
3.57557474E-01  8.49852264E-02  6.93924201E-04
3.57804151E-01  8.73080343E-02  6.82305079E-04
3.58050827E-01  8.91069993E-02  7.04949256E-04
3.58297503E-01  8.79006833E-02  6.83088962E-04
3.58544180E-01  8.75914916E-02  6.84604864E-04
3.58790856E-01  8.67459774E-02  6.60691410E-04
3.59037533E-01  8.83037373E-02  6.68837398E-04
3.59284209E-01  8.78845826E-02  6.72614609E-04
3.59530886E-01  8.56879652E-02  6.83829421E-04
3.59777562E-01  8.15130100E-02  6.49418682E-04
3.60024238E-01  8.07056129E-02  6.50061818E-04
3.60270915E-01  8.96780193E-02  6.83941180E-04
3.60517591E-01  8.14520791E-02  6.67418353E-04
3.60764268E-01  8.85243490E-02  7.11406698E-04
3.61010944E-01  8.56563300E-02  6.75740943E-04
3.61257621E-01  8.92265067E-02  6.86380314E-04
3.61504297E-01  8.50438848E-02  6.82343787E-04
3.61750973E-01  8.32848921E-02  6.56383228E-04
3.61997650E-01  8.33817571E-02  6.54430012E-04
3.62244326E-01  8.25768262E-02  6.65903441E-04
3.62491003E-01  8.46003219E-02  6.68959867E-04
3.62737679E-01  8.21126699E-02  6.66933483E-04
3.62984356E-01  8.45561773E-02  6.58720557E-04
3.63231032E-01  8.22489113E-02  6.59344776E-04
3.63477708E-01  8.55393559E-02  6.72552618E-04
3.63724385E-01  8.34560022E-02  6.74394309E-04
3.63971061E-01  8.41798410E-02  6.63675601E-04
3.64217738E-01  8.56524184E-02  6.73000934E-04
3.64464414E-01  8.54003355E-02  6.79950288E-04
3.64711090E-01  8.46439898E-02  6.71890215E-04
3.64957767E-01  8.17937255E-02  6.77760516E-04
3.65204443E-01  8.62787738E-02  7.02584744E-04
3.65451120E-01  8.70678127E-02  6.97377080E-04
3.65697796E-01  8.63349512E-02  6.64140272E-04
3.65944473E-01  8.22704956E-02  6.56846096E-04
3.66191149E-01  8.46736208E-02  6.70247420E-04
3.66437825E-01  8.46446604E-02  6.70604350E-04
3.66684502E-01  8.37949067E-02  6.78123382E-04
3.66931178E-01  8.30418169E-02  6.51979644E-04
3.67177855E-01  8.51678625E-02  6.72908616E-04
3.67424531E-01  8.20574909E-02  6.53626746E-04
3.67671208E-01  8.40753540E-02  6.82232319E-04
3.67917884E-01  8.34968090E-02  6.59121026E-04
3.68164560E-01  8.33058059E-02  6.82768994E-04
3.68411237E-01  8.17546248E-02  6.54152129E-04
3.68657913E-01  8.45317841E-02  6.60853111E-04
3.68904590E-01  8.32469016E-02  6.63523038E-04
3.69151266E-01  8.33346546E-02  6.57176017E-04
3.69397943E-01  8.33826661E-02  6.82441401E-04
3.69644619E-01  8.18281472E-02  6.62151026E-04
3.69891295E-01  8.67713913E-02  6.74519804E-04
3.70137972E-01  8.50492716E-02  6.75975869E-04
3.70384648E-01  8.31480622E-02  6.59760495E-04
3.70631325E-01  8.14546123E-02  6.55998650E-04
3.70878001E-01  8.15592483E-02  6.70969777E-04
3.71124677E-01  7.86069781E-02  6.55455340E-04
3.71371354E-01  8.38790834E-02  6.64273102E-04
3.71618030E-01  8.29616562E-02  6.74755720E-04
3.71864707E-01  8.23970214E-02  6.58256176E-04
3.72111383E-01  8.03259835E-02  6.67726796E-04
3.72358060E-01  8.48547220E-02  6.70466106E-04
3.72604736E-01  8.42552781E-02  6.55387412E-04
3.72851412E-01  8.60082284E-02  6.91386813E-04
3.73098089E-01  7.82168135E-02  6.31066156E-04
3.73344765E-01  8.34056139E-02  6.55316457E-04
3.73591442E-01  8.43435675E-02  6.56486605E-04
3.73838118E-01  8.12302604E-02  6.66522013E-04
3.74084795E-01  8.28274265E-02  6.58736622E-04
3.74331471E-01  8.23931992E-02  6.50241156E-04
3.74578147E-01  8.33505392E-02  6.73098606E-04
3.74824824E-01  8.15610588E-02  6.59681507E-04
3.75071500E-01  8.40596035E-02  6.77462609E-04
3.75318177E-01  8.26844499E-02  6.59548270E-04
3.75564853E-01  8.19710866E-02  6.56734803E-04
3.75811529E-01  7.92067051E-02  6.47614128E-04
3.76058206E-01  8.36013034E-02  6.66970096E-04
3.76304882E-01  8.13113227E-02  6.53449388E-04
3.76551559E-01  8.11497793E-02  6.52466668E-04
3.76798235E-01  8.20132792E-02  6.48041198E-04
3.77044912E-01  8.40113387E-02  6.84276049E-04
3.77291588E-01  8.25826377E-02  6.65295694E-04
3.77538264E-01  8.52754116E-02  6.82104263E-04
3.77784941E-01  8.30118582E-02  6.72170485E-04
3.78031617E-01  8.26434717E-02  6.59652113E-04
3.78278294E-01  8.03375840E-02  6.58610195E-04
3.78524970E-01  8.14035460E-02  6.43532199E-04
3.78771647E-01  8.02247226E-02  6.52023475E-04
3.79018323E-01  8.15673545E-02  6.50747563E-04
3.79264999E-01  8.19966346E-02  6.32503943E-04
3.79511676E-01  7.96888024E-02  6.47136127E-04
3.79758352E-01  8.07256326E-02  6.62992185E-04
3.80005029E-01  8.50357488E-02  6.68933673E-04
3.80251705E-01  8.02056566E-02  6.59697049E-04
3.80498382E-01  8.40562731E-02  6.61970407E-04
3.80745058E-01  8.04162398E-02  6.47691835E-04
3.80991734E-01  8.48081782E-02  7.01974030E-04
3.81238411E-01  8.47081915E-02  6.92945148E-04
3.81485087E-01  8.28808621E-02  6.82728423E-04
3.81731764E-01  8.66274983E-02  6.90416608E-04
3.81978440E-01  8.24283734E-02  7.11724337E-04
3.82225116E-01  8.24558958E-02  7.17654824E-04
3.82471793E-01  8.28880668E-02  7.19136326E-04
3.82718469E-01  8.42092037E-02  7.19059200E-04
3.82965146E-01  8.09791610E-02  7.31996028E-04
3.83211822E-01  8.37088227E-02  7.34563393E-04
3.83458499E-01  8.49969164E-02  7.21310673E-04
3.83705175E-01  8.37811008E-02  7.35731213E-04
3.83951851E-01  7.99998268E-02  7.20297161E-04
3.84198528E-01  8.43667164E-02  7.44125457E-04
3.84445204E-01  8.24577510E-02  7.38946954E-04
3.84691881E-01  8.31031352E-02  7.49223342E-04
3.84938557E-01  8.01840946E-02  7.29446823E-04
3.85185234E-01  8.50038603E-02  7.43360200E-04
3.85431910E-01  8.45211968E-02  7.50948791E-04
3.85678586E-01  8.26918855E-02  7.33173103E-04
3.85925263E-01  8.23362842E-02  7.38814299E-04
3.86171939E-01  8.10086951E-02  7.24557613E-04
3.86418616E-01  7.77941719E-02  7.44362420E-04
3.86665292E-01  8.17566440E-02  7.40105694E-04
3.86911968E-01  8.36356729E-02  7.59199727E-04
3.87158645E-01  8.22148398E-02  7.76092522E-04
3.87405321E-01  8.34548473E-02  7.79616355E-04
3.87651998E-01  8.45722556E-02  7.70790852E-04
3.87898674E-01  8.00627172E-02  7.41596043E-04
3.88145351E-01  8.56001303E-02  7.84568663E-04
3.88392027E-01  8.21014270E-02  7.89610553E-04
3.88638703E-01  8.39939564E-02  7.79617985E-04
3.88885380E-01  7.99323842E-02  7.76379369E-04
3.89132056E-01  7.65061304E-02  7.67411897E-04
3.89378733E-01  7.82101750E-02  7.49911007E-04
3.89625409E-01  8.02360773E-02  7.97147455E-04
3.89872086E-01  7.82389119E-02  7.56237481E-04
3.90118762E-01  8.20518583E-02  7.89946469E-04
3.90365438E-01  8.10734183E-02  7.73911655E-04
3.90612115E-01  8.26657414E-02  7.54610228E-04
3.90858791E-01  8.46677125E-02  7.84198171E-04
