### DATA:
#
# 1802
#      Q             I(Q)           Error     
4.67314881E-01  2.02696830E-01  8.65021895E-04
4.67608882E-01  2.01385468E-01  8.38356034E-04
4.67902883E-01  2.00699642E-01  8.45365867E-04
4.68196884E-01  1.98884144E-01  8.41734349E-04
4.68490885E-01  2.02140272E-01  8.63226887E-04
4.68784887E-01  2.06003740E-01  8.84497596E-04
4.69078888E-01  1.96364537E-01  8.18295695E-04
4.69372889E-01  2.04262778E-01  8.41399247E-04
4.69666890E-01  1.98616907E-01  8.44053633E-04
4.69960891E-01  2.01182097E-01  8.66175222E-04
4.70254893E-01  1.96779579E-01  8.56892962E-04
4.70548894E-01  2.02479541E-01  8.67235707E-04
4.70842895E-01  1.97593272E-01  8.82727676E-04
4.71136896E-01  1.96974620E-01  8.59427033E-04
4.71430897E-01  1.98974714E-01  8.42066307E-04
4.71724899E-01  2.01916188E-01  8.58107465E-04
4.72018900E-01  1.96570933E-01  8.51198158E-04
4.72312901E-01  2.04150870E-01  8.59998341E-04
4.72606902E-01  1.99093163E-01  8.30582576E-04
4.72900903E-01  1.96559444E-01  8.34485749E-04
4.73194904E-01  2.00854853E-01  8.45212082E-04
4.73488906E-01  2.02023447E-01  8.65267648E-04
4.73782907E-01  2.00076565E-01  8.57382838E-04
4.74076908E-01  1.99241608E-01  8.35958694E-04
4.74370909E-01  1.99512437E-01  8.32666585E-04
4.74664910E-01  2.02223152E-01  8.43367074E-04
4.74958912E-01  2.00737804E-01  8.67879717E-04
4.75252913E-01  1.99809164E-01  8.29170400E-04
4.75546914E-01  1.99621990E-01  8.43844144E-04
4.75840915E-01  2.03447729E-01  8.58287909E-04
4.76134916E-01  2.05155954E-01  8.61986482E-04
4.76428917E-01  1.98512271E-01  8.50864453E-04
4.76722919E-01  2.00045347E-01  8.44752183E-04
4.77016920E-01  2.01939538E-01  8.60112021E-04
4.77310921E-01  1.96283638E-01  8.53436359E-04
4.77604922E-01  2.01770082E-01  8.51389836E-04
4.77898923E-01  2.04414546E-01  8.21648457E-04
4.78192925E-01  1.94228694E-01  8.15286359E-04
4.78486926E-01  1.95748329E-01  8.37146770E-04
4.78780927E-01  2.04454705E-01  8.71289580E-04
4.79074928E-01  1.99428543E-01  8.34401522E-04
4.79368929E-01  2.00178966E-01  8.46989453E-04
4.79662930E-01  2.02059954E-01  8.47915129E-04
4.79956932E-01  2.03732923E-01  8.51973600E-04
4.80250933E-01  2.01019168E-01  8.68973089E-04
4.80544934E-01  1.99322924E-01  8.40698893E-04
4.80838935E-01  2.03635350E-01  8.58031039E-04
4.81132936E-01  1.99709654E-01  8.14133731E-04
4.81426938E-01  2.03952089E-01  8.62683926E-04
4.81720939E-01  1.97700128E-01  8.12659622E-04
4.82014940E-01  1.97473824E-01  8.46525712E-04
4.82308941E-01  1.99350700E-01  8.37695552E-04
4.82602942E-01  2.00913012E-01  8.43273301E-04
4.82896943E-01  2.01020285E-01  8.40368506E-04
4.83190945E-01  1.99949592E-01  8.34022416E-04
4.83484946E-01  2.01978460E-01  8.45127739E-04
4.83778947E-01  1.96744055E-01  8.45142175E-04
4.84072948E-01  1.99995890E-01  8.50932614E-04
4.84366949E-01  2.03896001E-01  8.45652830E-04
4.84660951E-01  1.98999256E-01  8.40855646E-04
4.84954952E-01  2.04125315E-01  8.42211419E-04
4.85248953E-01  1.99225843E-01  8.62009940E-04
4.85542954E-01  1.99514091E-01  8.29218945E-04
4.85836955E-01  1.98863745E-01  8.44233087E-04
4.86130956E-01  2.03604341E-01  8.53443809E-04
4.86424958E-01  1.99711457E-01  8.39603541E-04
4.86718959E-01  1.98504478E-01  8.33001570E-04
4.87012960E-01  2.04468757E-01  8.71978467E-04
4.87306961E-01  2.02207431E-01  8.67135357E-04
4.87600962E-01  1.98466226E-01  8.26525094E-04
4.87894964E-01  2.05388978E-01  8.40739347E-04
4.88188965E-01  2.02505901E-01  8.60228378E-04
4.88482966E-01  2.05229014E-01  8.59191350E-04
4.88776967E-01  1.96716279E-01  8.28089833E-04
4.89070968E-01  1.96521476E-01  8.15518084E-04
4.89364970E-01  1.99954629E-01  8.33905360E-04
4.89658971E-01  1.99758187E-01  8.33182363E-04
4.89952972E-01  2.01788947E-01  8.41615314E-04
4.90246973E-01  1.97693810E-01  8.40771303E-04
4.90540974E-01  1.97301656E-01  8.08351208E-04
4.90834975E-01  2.00926334E-01  8.37448752E-04
4.91128977E-01  2.02796921E-01  8.36840307E-04
4.91422978E-01  1.97567537E-01  8.46708193E-04
4.91716979E-01  2.02821016E-01  8.63067573E-04
4.92010980E-01  1.97681829E-01  8.34876206E-04
4.92304981E-01  1.99946329E-01  8.26961012E-04
4.92598983E-01  2.01529980E-01  8.51101067E-04
4.92892984E-01  2.06268907E-01  8.62878223E-04
4.93186985E-01  1.97747126E-01  8.42455134E-04
4.93480986E-01  2.02339053E-01  8.42121488E-04
4.93774987E-01  2.03537822E-01  8.64554953E-04
4.94068988E-01  2.02531144E-01  8.33871134E-04
4.94362990E-01  1.99479476E-01  8.43487855E-04
4.94656991E-01  2.01817304E-01  8.35383136E-04
4.94950992E-01  2.05094427E-01  8.48946336E-04
4.95244993E-01  2.05446050E-01  8.37347470E-04
4.95538994E-01  2.00282574E-01  8.24676361E-04
4.95832996E-01  2.00078413E-01  8.38769018E-04
4.96126997E-01  1.99007869E-01  8.42358742E-04
4.96420998E-01  1.97967693E-01  8.39616812E-04
4.96714999E-01  2.01236576E-01  8.45394155E-04
4.97009000E-01  1.97822511E-01  8.21050024E-04
4.97303001E-01  2.03826845E-01  8.52360507E-04
4.97597003E-01  1.97054327E-01  8.25469673E-04
4.97891004E-01  2.00000048E-01  8.40436784E-04
4.98185005E-01  2.04836801E-01  8.42432724E-04
4.98479006E-01  1.98755801E-01  8.36600258E-04
4.98773007E-01  2.00239986E-01  8.34086793E-04
4.99067009E-01  2.00758398E-01  8.22246133E-04
4.99361010E-01  2.00252369E-01  8.53221281E-04
4.99655011E-01  2.03929946E-01  8.63795285E-04
4.99949012E-01  2.02440679E-01  8.42999201E-04
5.00243013E-01  1.98488802E-01  8.21607478E-04
5.00537014E-01  2.01831236E-01  8.37514468E-04
5.00831016E-01  1.96033776E-01  8.24302086E-04
5.01125017E-01  1.96726561E-01  8.11834994E-04
5.01419018E-01  1.97878152E-01  8.31745856E-04
5.01713019E-01  2.03177840E-01  8.31746147E-04
5.02007020E-01  2.04626679E-01  8.33214959E-04
5.02301022E-01  2.01950550E-01  8.61878856E-04
5.02595023E-01  1.96789399E-01  8.17126944E-04
5.02889024E-01  2.01334774E-01  8.36253341E-04
5.03183025E-01  2.01137602E-01  8.55439401E-04
5.03477026E-01  1.97405919E-01  8.22059577E-04
5.03771027E-01  2.00676963E-01  8.29720753E-04
5.04065029E-01  2.01585770E-01  8.37286294E-04
5.04359030E-01  2.00259432E-01  8.36545485E-04
5.04653031E-01  1.98251382E-01  8.41533998E-04
5.04947032E-01  2.01188803E-01  8.39160348E-04
5.05241033E-01  2.01077670E-01  8.48062336E-04
5.05535035E-01  2.01941282E-01  8.30293808E-04
5.05829036E-01  2.05885723E-01  8.40335968E-04
5.06123037E-01  2.01221749E-01  8.52050493E-04
5.06417038E-01  2.03559652E-01  8.33345519E-04
5.06711039E-01  2.04246506E-01  8.34662060E-04
5.07005040E-01  2.02740818E-01  8.53020465E-04
5.07299042E-01  2.02781066E-01  8.48978641E-04
5.07593043E-01  2.02012822E-01  8.44234601E-04
5.07887044E-01  1.99286520E-01  8.56678642E-04
5.08181045E-01  2.02849895E-01  8.21046357E-04
5.08475046E-01  1.98175922E-01  8.48844880E-04
5.08769048E-01  1.98266000E-01  8.35920684E-04
5.09063049E-01  2.04353705E-01  8.35788553E-04
5.09357050E-01  1.98765740E-01  8.31870886E-04
5.09651051E-01  1.99767426E-01  8.59554624E-04
5.09945052E-01  1.99743301E-01  8.38107895E-04
5.10239054E-01  2.01798573E-01  8.18326836E-04
5.10533055E-01  2.03203723E-01  8.25111230E-04
5.10827056E-01  2.05270037E-01  8.70816177E-04
5.11121057E-01  1.95543021E-01  8.35163053E-04
5.11415058E-01  1.99742094E-01  8.37732339E-04
5.11709059E-01  2.01250136E-01  8.35150131E-04
5.12003061E-01  2.06464797E-01  8.76020524E-04
5.12297062E-01  1.98798224E-01  8.53566045E-04
5.12591063E-01  2.05096766E-01  8.64797039E-04
5.12885064E-01  2.05669925E-01  8.65191221E-04
5.13179065E-01  2.01303735E-01  8.38198932E-04
5.13473067E-01  1.96698740E-01  8.26058676E-04
5.13767068E-01  2.03002393E-01  8.38505395E-04
5.14061069E-01  1.98171407E-01  8.43909685E-04
5.14355070E-01  1.97825655E-01  8.25345691E-04
5.14649071E-01  2.02495024E-01  8.58567189E-04
5.14943072E-01  2.00595438E-01  8.46134906E-04
5.15237074E-01  2.01514229E-01  8.56888713E-04
5.15531075E-01  1.99887261E-01  8.66352930E-04
5.15825076E-01  2.01103836E-01  8.11365142E-04
5.16119077E-01  2.00837001E-01  8.53649224E-04
5.16413078E-01  2.03295290E-01  8.55424616E-04
5.16707080E-01  2.02430233E-01  8.20140238E-04
5.17001081E-01  2.03594357E-01  8.54030019E-04
5.17295082E-01  2.00147614E-01  8.21735652E-04
5.17589083E-01  2.02867076E-01  8.39132292E-04
5.17883084E-01  1.99274749E-01  8.42692389E-04
5.18177085E-01  2.02723876E-01  8.28439777E-04
5.18471087E-01  2.03631505E-01  8.25982308E-04
5.18765088E-01  2.02713117E-01  8.19566718E-04
5.19059089E-01  2.03171209E-01  8.58693093E-04
5.19353090E-01  2.00358555E-01  8.32009478E-04
5.19647091E-01  1.97448388E-01  8.23217852E-04
5.19941093E-01  2.02555060E-01  8.51568417E-04
5.20235094E-01  2.00343668E-01  8.50723358E-04
5.20529095E-01  1.99963495E-01  8.36921972E-04
5.20823096E-01  1.95054442E-01  8.43986403E-04
5.21117097E-01  2.00687006E-01  8.28695775E-04
5.21411098E-01  1.99671954E-01  8.34047736E-04
5.21705100E-01  2.00455308E-01  8.33413680E-04
5.21999101E-01  2.01242790E-01  8.38069303E-04
5.22293102E-01  1.97947681E-01  8.20532034E-04
5.22587103E-01  1.96170807E-01  8.08139972E-04
5.22881104E-01  1.98017091E-01  8.22038332E-04
5.23175106E-01  2.00618789E-01  8.38669133E-04
5.23469107E-01  1.99103102E-01  8.25142022E-04
5.23763108E-01  1.95232570E-01  8.08355166E-04
5.24057109E-01  2.00583130E-01  8.58571206E-04
5.24351110E-01  2.05768466E-01  8.09381308E-04
5.24645111E-01  2.01823905E-01  8.58219224E-04
5.24939113E-01  1.96905121E-01  8.20685760E-04
5.25233114E-01  2.00996220E-01  8.34893319E-04
5.25527115E-01  1.97553650E-01  8.17533990E-04
5.25821116E-01  2.04684272E-01  8.33955128E-04
5.26115117E-01  1.97939321E-01  8.49630684E-04
5.26409119E-01  1.97672158E-01  8.32941383E-04
5.26703120E-01  2.04227954E-01  8.42875976E-04
5.26997121E-01  2.00768664E-01  8.46725539E-04
5.27291122E-01  1.97656646E-01  8.40215420E-04
5.27585123E-01  1.99968100E-01  8.66724993E-04
5.27879125E-01  2.04656824E-01  8.41327768E-04
5.28173126E-01  1.98070258E-01  8.18375673E-04
5.28467127E-01  1.98746681E-01  8.35165905E-04
5.28761128E-01  1.96537033E-01  8.18971603E-04
5.29055129E-01  1.98611081E-01  8.55549297E-04
5.29349130E-01  1.97489411E-01  8.24704359E-04
5.29643132E-01  2.00650603E-01  8.42436333E-04
5.29937133E-01  1.99797586E-01  8.42540758E-04
5.30231134E-01  2.02527538E-01  8.51473480E-04
5.30525135E-01  2.03325540E-01  8.53434030E-04
5.30819136E-01  1.99690357E-01  8.44739727E-04
5.31113138E-01  2.01373696E-01  8.30831879E-04
5.31407139E-01  2.02682495E-01  8.26782256E-04
5.31701140E-01  1.99058041E-01  8.38810112E-04
5.31995141E-01  1.99198574E-01  8.48683820E-04
5.32289142E-01  1.98703289E-01  8.19211826E-04
5.32583143E-01  1.98871031E-01  7.94501568E-04
5.32877145E-01  2.01655358E-01  8.23254639E-04
5.33171146E-01  2.03133702E-01  8.42956128E-04
5.33465147E-01  1.99345216E-01  8.30725709E-04
5.33759148E-01  2.01458231E-01  8.44151829E-04
5.34053149E-01  2.04048946E-01  8.24748422E-04
5.34347151E-01  2.01348528E-01  7.93174782E-04
5.34641152E-01  1.96533069E-01  7.99445319E-04
5.34935153E-01  1.95569038E-01  8.21231457E-04
5.35229154E-01  2.01372504E-01  8.29159282E-04
5.35523155E-01  1.99244082E-01  8.07712204E-04
5.35817156E-01  1.98442176E-01  8.06272496E-04
5.36111158E-01  1.98511884E-01  7.99935544E-04
5.36405159E-01  2.04322577E-01  8.13835766E-04
5.36699160E-01  1.97091624E-01  7.95907341E-04
5.36993161E-01  2.00184673E-01  8.14807659E-04
5.37287162E-01  1.98346734E-01  8.18741159E-04
5.37581164E-01  1.99296370E-01  8.30808014E-04
5.37875165E-01  2.01668218E-01  8.39460641E-04
5.38169166E-01  1.96224794E-01  8.10322061E-04
5.38463167E-01  2.00814039E-01  8.25099065E-04
5.38757168E-01  1.99507847E-01  8.28347576E-04
5.39051169E-01  1.99831724E-01  8.18617467E-04
5.39345171E-01  2.00408861E-01  8.11865029E-04
5.39639172E-01  2.01418027E-01  7.98649387E-04
5.39933173E-01  1.98315829E-01  8.19971145E-04
5.40227174E-01  1.97470918E-01  8.22722970E-04
5.40521175E-01  1.97892144E-01  8.09352787E-04
5.40815177E-01  2.00943351E-01  8.14944564E-04
5.41109178E-01  1.96270734E-01  8.28396704E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1093.5,
#        "Beam_Center_Y": 2070.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1790.0,
#        "Wavelength (A)": 0.8922346081119231
#    },
#    "config_file": "/nfs/chess/daq/2024-3/id7a/Winnikoff_10_17_24/HP-SAXS_10_20_24.cfg",
#    "counters": {
#        "Epoch": "399.113",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.97887e-05",
#        "date": "Sat Oct 19 01:33:36 2024",
#        "diode": "88371"
#    },
#    "filename": "KV0002B_redo_35C_150MPa_up_4_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/2024-3/id7a/Venkatraman_10_18_2024/KV0002B/KV0002B_redo_35C_150MPa_up_4_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.049803809341568875,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

