### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  1.25385419E-01  1.04803720E-03
2.63820434E-01  1.29307821E-01  1.06013112E-03
2.64067110E-01  1.21428654E-01  1.01810938E-03
2.64313787E-01  1.21805981E-01  1.02057576E-03
2.64560463E-01  1.23450726E-01  1.04041200E-03
2.64807139E-01  1.21506326E-01  1.02531316E-03
2.65053816E-01  1.25891030E-01  1.07145915E-03
2.65300492E-01  1.29182190E-01  1.06910767E-03
2.65547169E-01  1.24555171E-01  1.01594906E-03
2.65793845E-01  1.25979230E-01  1.05873856E-03
2.66040522E-01  1.26181886E-01  1.05237297E-03
2.66287198E-01  1.22993313E-01  1.03702955E-03
2.66533874E-01  1.28686994E-01  1.03582407E-03
2.66780551E-01  1.22246914E-01  9.93777532E-04
2.67027227E-01  1.26929805E-01  1.04907562E-03
2.67273904E-01  1.28014684E-01  1.02646148E-03
2.67520580E-01  1.24234930E-01  1.01889356E-03
2.67767256E-01  1.29195020E-01  1.04311865E-03
2.68013933E-01  1.25941500E-01  1.04576873E-03
2.68260609E-01  1.22338280E-01  1.00599206E-03
2.68507286E-01  1.27064854E-01  1.04114704E-03
2.68753962E-01  1.28265858E-01  1.03920838E-03
2.69000639E-01  1.23599291E-01  1.01262319E-03
2.69247315E-01  1.28084287E-01  1.04822800E-03
2.69493991E-01  1.25293970E-01  1.03575340E-03
2.69740668E-01  1.27018675E-01  1.01590960E-03
2.69987344E-01  1.30755648E-01  1.02743285E-03
2.70234021E-01  1.26101136E-01  9.99751152E-04
2.70480697E-01  1.25908688E-01  1.03302742E-03
2.70727374E-01  1.27848670E-01  1.07290759E-03
2.70974050E-01  1.30596250E-01  1.08562852E-03
2.71220726E-01  1.32309422E-01  1.08138938E-03
2.71467403E-01  1.26847103E-01  1.08568626E-03
2.71714079E-01  1.28618076E-01  1.09204033E-03
2.71960756E-01  1.30153999E-01  1.08972250E-03
2.72207432E-01  1.30920440E-01  1.09562755E-03
2.72454109E-01  1.33103222E-01  1.12674281E-03
2.72700785E-01  1.32254779E-01  1.08757813E-03
2.72947461E-01  1.31466463E-01  1.09832000E-03
2.73194138E-01  1.30160615E-01  1.11286703E-03
2.73440814E-01  1.35070577E-01  1.10347604E-03
2.73687491E-01  1.28868833E-01  1.08329544E-03
2.73934167E-01  1.27259225E-01  1.05784147E-03
2.74180843E-01  1.31723374E-01  1.10363995E-03
2.74427520E-01  1.31121472E-01  1.09144230E-03
2.74674196E-01  1.30546510E-01  1.09723664E-03
2.74920873E-01  1.29688352E-01  1.09391275E-03
2.75167549E-01  1.28807500E-01  1.08111347E-03
2.75414226E-01  1.32198140E-01  1.10294647E-03
2.75660902E-01  1.33737847E-01  1.09967263E-03
2.75907578E-01  1.32971510E-01  1.12804119E-03
2.76154255E-01  1.25770435E-01  1.07427523E-03
2.76400931E-01  1.34072125E-01  1.11884321E-03
2.76647608E-01  1.32039890E-01  1.14475633E-03
2.76894284E-01  1.32195219E-01  1.10134936E-03
2.77140961E-01  1.36588886E-01  1.14043173E-03
2.77387637E-01  1.25794113E-01  1.06891443E-03
2.77634313E-01  1.29288077E-01  1.10204099E-03
2.77880990E-01  1.29304633E-01  1.09736284E-03
2.78127666E-01  1.28498495E-01  1.10095716E-03
2.78374343E-01  1.28643289E-01  1.12295034E-03
2.78621019E-01  1.30836666E-01  1.08001591E-03
2.78867695E-01  1.31217048E-01  1.13553926E-03
2.79114372E-01  1.31715000E-01  1.13028847E-03
2.79361048E-01  1.35644257E-01  1.13171455E-03
2.79607725E-01  1.34287298E-01  1.11889211E-03
2.79854401E-01  1.33009866E-01  1.08988467E-03
2.80101078E-01  1.34951904E-01  1.11133896E-03
2.80347754E-01  1.30741328E-01  1.08069123E-03
2.80594430E-01  1.28431603E-01  1.12206244E-03
2.80841107E-01  1.31714284E-01  1.13234634E-03
2.81087783E-01  1.33633047E-01  1.15368818E-03
2.81334460E-01  1.36899695E-01  1.17185933E-03
2.81581136E-01  1.33920133E-01  1.12726167E-03
2.81827813E-01  1.35375768E-01  1.12984783E-03
2.82074489E-01  1.36727720E-01  1.14731025E-03
2.82321165E-01  1.32757112E-01  1.10822776E-03
2.82567842E-01  1.30386487E-01  1.08500046E-03
2.82814518E-01  1.32234216E-01  1.13209931E-03
2.83061195E-01  1.29218891E-01  1.08225632E-03
2.83307871E-01  1.29641324E-01  1.12056732E-03
2.83554548E-01  1.34778515E-01  1.11697451E-03
2.83801224E-01  1.27322808E-01  1.10703206E-03
2.84047900E-01  1.35946751E-01  1.14230672E-03
2.84294577E-01  1.33713633E-01  1.12627435E-03
2.84541253E-01  1.33510053E-01  1.15724525E-03
2.84787930E-01  1.30707458E-01  1.13669713E-03
2.85034606E-01  1.32977024E-01  1.10501237E-03
2.85281282E-01  1.35035306E-01  1.13642204E-03
2.85527959E-01  1.36149332E-01  1.14928221E-03
2.85774635E-01  1.33855551E-01  1.10031653E-03
2.86021312E-01  1.34960651E-01  1.15764979E-03
2.86267988E-01  1.33068666E-01  1.14305876E-03
2.86514665E-01  1.30906835E-01  1.11036305E-03
2.86761341E-01  1.32812575E-01  1.12866436E-03
2.87008017E-01  1.31984055E-01  1.11696147E-03
2.87254694E-01  1.29597411E-01  1.10530166E-03
2.87501370E-01  1.35732263E-01  1.14195619E-03
2.87748047E-01  1.36405542E-01  1.16656988E-03
2.87994723E-01  1.34482667E-01  1.15906855E-03
2.88241400E-01  1.27901942E-01  1.12394930E-03
2.88488076E-01  1.29461467E-01  1.10974628E-03
2.88734752E-01  1.31442964E-01  1.13388023E-03
2.88981429E-01  1.40474290E-01  1.19764579E-03
2.89228105E-01  1.34874538E-01  1.15460192E-03
2.89474782E-01  1.29140392E-01  1.11409638E-03
2.89721458E-01  1.29764706E-01  1.13129464E-03
2.89968134E-01  1.31630018E-01  1.12227048E-03
2.90214811E-01  1.33214280E-01  1.14593597E-03
2.90461487E-01  1.36023879E-01  1.16099790E-03
2.90708164E-01  1.28222510E-01  1.11913821E-03
2.90954840E-01  1.30988568E-01  1.14500325E-03
2.91201517E-01  1.33968174E-01  1.13860576E-03
2.91448193E-01  1.34197146E-01  1.16676709E-03
2.91694869E-01  1.36323348E-01  1.14204991E-03
2.91941546E-01  1.32422075E-01  1.12037128E-03
2.92188222E-01  1.34008691E-01  1.14885753E-03
2.92434899E-01  1.35435343E-01  1.14603504E-03
2.92681575E-01  1.31892681E-01  1.12488598E-03
2.92928252E-01  1.30034342E-01  1.11228845E-03
2.93174928E-01  1.34194449E-01  1.14637439E-03
2.93421604E-01  1.36725798E-01  1.15760672E-03
2.93668281E-01  1.35002270E-01  1.15865748E-03
2.93914957E-01  1.33451685E-01  1.16430037E-03
2.94161634E-01  1.26780912E-01  1.11029507E-03
2.94408310E-01  1.28940478E-01  1.11741142E-03
2.94654987E-01  1.32563546E-01  1.12359691E-03
2.94901663E-01  1.30869225E-01  1.11228426E-03
2.95148339E-01  1.26940310E-01  1.11179019E-03
2.95395016E-01  1.29896939E-01  1.08381745E-03
2.95641692E-01  1.30993739E-01  1.16247043E-03
2.95888369E-01  1.35346577E-01  1.13364798E-03
2.96135045E-01  1.32738635E-01  1.13911123E-03
2.96381721E-01  1.27067611E-01  1.12639600E-03
2.96628398E-01  1.31286725E-01  1.13382097E-03
2.96875074E-01  1.36353210E-01  1.16877444E-03
2.97121751E-01  1.30446047E-01  1.12617784E-03
2.97368427E-01  1.31487399E-01  1.13311224E-03
2.97615104E-01  1.36586726E-01  1.14370568E-03
2.97861780E-01  1.32043540E-01  1.13603729E-03
2.98108456E-01  1.29626721E-01  1.10783672E-03
2.98355133E-01  1.27178147E-01  1.13377965E-03
2.98601809E-01  1.30801603E-01  1.12832501E-03
2.98848486E-01  1.33271948E-01  1.13468210E-03
2.99095162E-01  1.29928187E-01  1.13553368E-03
2.99341839E-01  1.30209312E-01  1.13728724E-03
2.99588515E-01  1.31652415E-01  1.11126155E-03
2.99835191E-01  1.29345894E-01  1.13683182E-03
3.00081868E-01  1.32566378E-01  1.14402920E-03
3.00328544E-01  1.32356495E-01  1.16278883E-03
3.00575221E-01  1.32849410E-01  1.13413506E-03
3.00821897E-01  1.31230801E-01  1.11158693E-03
3.01068574E-01  1.27094656E-01  1.09636516E-03
3.01315250E-01  1.30405664E-01  1.16456405E-03
3.01561926E-01  1.27495781E-01  1.14579464E-03
3.01808603E-01  1.34145156E-01  1.15085323E-03
3.02055279E-01  1.33009821E-01  1.15784025E-03
3.02301956E-01  1.31423771E-01  1.15988951E-03
3.02548632E-01  1.33144781E-01  1.13076414E-03
3.02795308E-01  1.32865816E-01  1.12544617E-03
3.03041985E-01  1.30553320E-01  1.13188161E-03
3.03288661E-01  1.27627626E-01  1.11665449E-03
3.03535338E-01  1.35380074E-01  1.16129441E-03
3.03782014E-01  1.33182764E-01  1.18470530E-03
3.04028691E-01  1.30116403E-01  1.16177392E-03
3.04275367E-01  1.30805552E-01  1.12591055E-03
3.04522043E-01  1.30097225E-01  1.11955218E-03
3.04768720E-01  1.32516190E-01  1.15947926E-03
3.05015396E-01  1.35281309E-01  1.15748937E-03
3.05262073E-01  1.32323876E-01  1.13996479E-03
3.05508749E-01  1.32765695E-01  1.14960095E-03
3.05755426E-01  1.32827938E-01  1.13941298E-03
3.06002102E-01  1.27541199E-01  1.12797495E-03
3.06248778E-01  1.32654116E-01  1.14856474E-03
3.06495455E-01  1.28877953E-01  1.12399121E-03
3.06742131E-01  1.34742051E-01  1.15581194E-03
3.06988808E-01  1.32766321E-01  1.15205976E-03
3.07235484E-01  1.34773314E-01  1.13745918E-03
3.07482160E-01  1.29537523E-01  1.13205565E-03
3.07728837E-01  1.38160899E-01  1.16757548E-03
3.07975513E-01  1.32391095E-01  1.13184587E-03
3.08222190E-01  1.31139681E-01  1.13032421E-03
3.08468866E-01  1.29715323E-01  1.14977511E-03
3.08715543E-01  1.31628543E-01  1.12977799E-03
3.08962219E-01  1.30987883E-01  1.15745037E-03
3.09208895E-01  1.30650014E-01  1.15948974E-03
3.09455572E-01  1.35107800E-01  1.16779970E-03
3.09702248E-01  1.27220690E-01  1.13361981E-03
3.09948925E-01  1.39149442E-01  1.20932632E-03
3.10195601E-01  1.33878753E-01  1.18681602E-03
3.10442278E-01  1.29082546E-01  1.13163784E-03
3.10688954E-01  1.26290306E-01  1.10458280E-03
3.10935630E-01  1.35077372E-01  1.16731483E-03
3.11182307E-01  1.30472824E-01  1.14096608E-03
3.11428983E-01  1.33602589E-01  1.16208382E-03
3.11675660E-01  1.31139830E-01  1.14533934E-03
3.11922336E-01  1.29293829E-01  1.11461990E-03
3.12169013E-01  1.30895346E-01  1.15256640E-03
3.12415689E-01  1.28282994E-01  1.14176970E-03
3.12662365E-01  1.29022956E-01  1.12931733E-03
3.12909042E-01  1.30504280E-01  1.17308029E-03
3.13155718E-01  1.33614153E-01  1.17700093E-03
3.13402395E-01  1.35705143E-01  1.15240109E-03
3.13649071E-01  1.24581762E-01  1.12786773E-03
3.13895747E-01  1.30648226E-01  1.16370269E-03
3.14142424E-01  1.34964868E-01  1.16396265E-03
3.14389100E-01  1.33516490E-01  1.16372842E-03
3.14635777E-01  1.27925605E-01  1.11103093E-03
3.14882453E-01  1.33540392E-01  1.15320040E-03
3.15129130E-01  1.27234891E-01  1.13069499E-03
3.15375806E-01  1.28283724E-01  1.14667765E-03
3.15622482E-01  1.34827852E-01  1.16625661E-03
3.15869159E-01  1.28714472E-01  1.14405795E-03
3.16115835E-01  1.32969946E-01  1.15685980E-03
3.16362512E-01  1.24871626E-01  1.11492642E-03
3.16609188E-01  1.25812396E-01  1.13025680E-03
3.16855865E-01  1.27239496E-01  1.14818977E-03
3.17102541E-01  1.28306091E-01  1.11133198E-03
3.17349217E-01  1.23024493E-01  1.11120858E-03
3.17595894E-01  1.32442310E-01  1.14416273E-03
3.17842570E-01  1.30065396E-01  1.13854988E-03
3.18089247E-01  1.28143027E-01  1.13119511E-03
3.18335923E-01  1.31525159E-01  1.17021834E-03
3.18582599E-01  1.34254321E-01  1.16212526E-03
3.18829276E-01  1.28604576E-01  1.14792190E-03
3.19075952E-01  1.32955611E-01  1.10412017E-03
3.19322629E-01  1.32236391E-01  1.13962137E-03
3.19569305E-01  1.35779902E-01  1.17218902E-03
3.19815982E-01  1.28507480E-01  1.13266183E-03
3.20062658E-01  1.32289901E-01  1.15420751E-03
3.20309334E-01  1.33741185E-01  1.14973215E-03
3.20556011E-01  1.34734467E-01  1.13099604E-03
3.20802687E-01  1.35386601E-01  1.16739236E-03
3.21049364E-01  1.31342635E-01  1.15733629E-03
3.21296040E-01  1.26050174E-01  1.11627404E-03
3.21542717E-01  1.33056313E-01  1.18026370E-03
3.21789393E-01  1.31121278E-01  1.13272015E-03
3.22036069E-01  1.31240875E-01  1.16054353E-03
3.22282746E-01  1.30118728E-01  1.12572080E-03
3.22529422E-01  1.30861044E-01  1.18295080E-03
3.22776099E-01  1.30906910E-01  1.14675169E-03
3.23022775E-01  1.29567862E-01  1.14937185E-03
3.23269452E-01  1.35046318E-01  1.17702025E-03
3.23516128E-01  1.31518275E-01  1.16369838E-03
3.23762804E-01  1.28980070E-01  1.16089906E-03
3.24009481E-01  1.35426670E-01  1.16339815E-03
3.24256157E-01  1.29147068E-01  1.16111792E-03
3.24502834E-01  1.32791668E-01  1.18690566E-03
3.24749510E-01  1.29790843E-01  1.13611063E-03
3.24996186E-01  1.32295743E-01  1.18629273E-03
3.25242863E-01  1.33855656E-01  1.19546545E-03
3.25489539E-01  1.35714278E-01  1.17669394E-03
3.25736216E-01  1.30411327E-01  1.15517143E-03
3.25982892E-01  1.34502351E-01  1.18201226E-03
3.26229569E-01  1.35338753E-01  1.20263186E-03
3.26476245E-01  1.26817003E-01  1.11147249E-03
3.26722921E-01  1.28357753E-01  1.12866005E-03
3.26969598E-01  1.36723801E-01  1.17642130E-03
3.27216274E-01  1.28727108E-01  1.15181529E-03
3.27462951E-01  1.33984461E-01  1.15977041E-03
3.27709627E-01  1.37088791E-01  1.17012498E-03
3.27956304E-01  1.30892932E-01  1.15805131E-03
3.28202980E-01  1.28275126E-01  1.14824972E-03
3.28449656E-01  1.34295583E-01  1.15388283E-03
3.28696333E-01  1.30309135E-01  1.14823773E-03
3.28943009E-01  1.33742809E-01  1.18131365E-03
3.29189686E-01  1.34328097E-01  1.16006995E-03
3.29436362E-01  1.32642463E-01  1.14313536E-03
3.29683039E-01  1.37300387E-01  1.17460929E-03
3.29929715E-01  1.37275398E-01  1.15417957E-03
3.30176391E-01  1.31174043E-01  1.15696050E-03
3.30423068E-01  1.32396340E-01  1.14563922E-03
3.30669744E-01  1.30949020E-01  1.13858364E-03
3.30916421E-01  1.37652352E-01  1.20610744E-03
3.31163097E-01  1.34255618E-01  1.17807917E-03
3.31409773E-01  1.29732057E-01  1.18323206E-03
3.31656450E-01  1.33191347E-01  1.16756465E-03
3.31903126E-01  1.32412344E-01  1.16345752E-03
3.32149803E-01  1.35242835E-01  1.16848690E-03
3.32396479E-01  1.34669617E-01  1.14647497E-03
3.32643156E-01  1.29567683E-01  1.13607454E-03
3.32889832E-01  1.34275422E-01  1.17523014E-03
3.33136508E-01  1.34929359E-01  1.17347937E-03
3.33383185E-01  1.31309822E-01  1.14166306E-03
3.33629861E-01  1.34050384E-01  1.13631063E-03
3.33876538E-01  1.33485243E-01  1.20865577E-03
3.34123214E-01  1.31758437E-01  1.15304918E-03
3.34369891E-01  1.31919861E-01  1.19004096E-03
3.34616567E-01  1.35263562E-01  1.16829725E-03
3.34863243E-01  1.33171409E-01  1.15129410E-03
3.35109920E-01  1.34302154E-01  1.15471496E-03
3.35356596E-01  1.37153357E-01  1.17799093E-03
3.35603273E-01  1.31000683E-01  1.16687256E-03
3.35849949E-01  1.33231282E-01  1.16744242E-03
3.36096625E-01  1.32040858E-01  1.14790292E-03
3.36343302E-01  1.35199502E-01  1.21700566E-03
3.36589978E-01  1.35326073E-01  1.18898146E-03
3.36836655E-01  1.34683698E-01  1.18180248E-03
3.37083331E-01  1.32535428E-01  1.17749092E-03
3.37330008E-01  1.30631849E-01  1.16661168E-03
3.37576684E-01  1.30014032E-01  1.15542742E-03
3.37823360E-01  1.38619110E-01  1.19805778E-03
3.38070037E-01  1.32070422E-01  1.17912341E-03
3.38316713E-01  1.36124760E-01  1.20918162E-03
3.38563390E-01  1.33832917E-01  1.16071163E-03
3.38810066E-01  1.36746436E-01  1.25018694E-03
3.39056743E-01  1.39072508E-01  1.17651105E-03
3.39303419E-01  1.33380279E-01  1.18823291E-03
3.39550095E-01  1.35884270E-01  1.17272791E-03
3.39796772E-01  1.30290985E-01  1.15377549E-03
3.40043448E-01  1.33310527E-01  1.17375108E-03
3.40290125E-01  1.34259358E-01  1.16019940E-03
3.40536801E-01  1.31230369E-01  1.16627081E-03
3.40783478E-01  1.33915275E-01  1.15303870E-03
3.41030154E-01  1.31989405E-01  1.16449234E-03
3.41276830E-01  1.30972221E-01  1.14383269E-03
3.41523507E-01  1.37506008E-01  1.20532629E-03
3.41770183E-01  1.36201039E-01  1.19720434E-03
3.42016860E-01  1.34063467E-01  1.17439497E-03
3.42263536E-01  1.34283528E-01  1.19380129E-03
3.42510212E-01  1.29387468E-01  1.18152483E-03
3.42756889E-01  1.32454336E-01  1.14903937E-03
3.43003565E-01  1.34940043E-01  1.19486952E-03
3.43250242E-01  1.34313807E-01  1.13326812E-03
3.43496918E-01  1.39120296E-01  1.23510242E-03
3.43743595E-01  1.33939877E-01  1.16303354E-03
3.43990271E-01  1.33325249E-01  1.16878818E-03
3.44236947E-01  1.30342454E-01  1.16459734E-03
3.44483624E-01  1.31916821E-01  1.17856695E-03
3.44730300E-01  1.33531064E-01  1.20117993E-03
3.44976977E-01  1.32636026E-01  1.16091128E-03
3.45223653E-01  1.32919014E-01  1.16448337E-03
3.45470330E-01  1.36533841E-01  1.17063220E-03
3.45717006E-01  1.29754186E-01  1.12860522E-03
3.45963682E-01  1.35832340E-01  1.15338701E-03
3.46210359E-01  1.33001074E-01  1.19831436E-03
3.46457035E-01  1.27645150E-01  1.12379703E-03
3.46703712E-01  1.32934049E-01  1.17571699E-03
3.46950388E-01  1.26655161E-01  1.15360692E-03
3.47197064E-01  1.35108083E-01  1.16698956E-03
3.47443741E-01  1.34508252E-01  1.17566297E-03
3.47690417E-01  1.29729897E-01  1.10808935E-03
3.47937094E-01  1.27352238E-01  1.15333952E-03
3.48183770E-01  1.33805737E-01  1.18358270E-03
3.48430447E-01  1.37405321E-01  1.17684738E-03
3.48677123E-01  1.25919089E-01  1.13411213E-03
3.48923799E-01  1.29093245E-01  1.13693939E-03
3.49170476E-01  1.31496236E-01  1.13532343E-03
3.49417152E-01  1.29257023E-01  1.14435516E-03
3.49663829E-01  1.28041565E-01  1.13511237E-03
3.49910505E-01  1.28575191E-01  1.13429083E-03
3.50157182E-01  1.27093673E-01  1.10818562E-03
3.50403858E-01  1.28722250E-01  1.17517449E-03
3.50650534E-01  1.34429872E-01  1.18401495E-03
3.50897211E-01  1.31118655E-01  1.16701436E-03
3.51143887E-01  1.28763676E-01  1.15781545E-03
3.51390564E-01  1.33493990E-01  1.13664509E-03
3.51637240E-01  1.31712362E-01  1.14576146E-03
3.51883917E-01  1.33048594E-01  1.16852520E-03
3.52130593E-01  1.24921329E-01  1.13423530E-03
3.52377269E-01  1.32134631E-01  1.13068311E-03
3.52623946E-01  1.30603984E-01  1.13813602E-03
3.52870622E-01  1.27284095E-01  1.11709838E-03
3.53117299E-01  1.25564858E-01  1.11406948E-03
3.53363975E-01  1.31144464E-01  1.15491473E-03
3.53610651E-01  1.24081619E-01  1.09553931E-03
3.53857328E-01  1.29823267E-01  1.12433429E-03
3.54104004E-01  1.26593009E-01  1.12786994E-03
3.54350681E-01  1.26209393E-01  1.12214114E-03
3.54597357E-01  1.30020991E-01  1.17301289E-03
3.54844034E-01  1.22934304E-01  1.10222748E-03
3.55090710E-01  1.33563131E-01  1.16207276E-03
3.55337386E-01  1.24748990E-01  1.12921069E-03
3.55584063E-01  1.21886373E-01  1.14588067E-03
3.55830739E-01  1.29383609E-01  1.13190315E-03
3.56077416E-01  1.24945924E-01  1.14756590E-03
3.56324092E-01  1.21402815E-01  1.14857638E-03
3.56570769E-01  1.23544440E-01  1.13283901E-03
3.56817445E-01  1.30842775E-01  1.16419559E-03
3.57064121E-01  1.20106183E-01  1.12646539E-03
3.57310798E-01  1.23399191E-01  1.09049457E-03
3.57557474E-01  1.25869140E-01  1.15020515E-03
3.57804151E-01  1.29200771E-01  1.13336113E-03
3.58050827E-01  1.27270177E-01  1.15775689E-03
3.58297503E-01  1.27468199E-01  1.13331852E-03
3.58544180E-01  1.23358041E-01  1.13199058E-03
3.58790856E-01  1.20451547E-01  1.09366095E-03
3.59037533E-01  1.18892148E-01  1.10466708E-03
3.59284209E-01  1.26817420E-01  1.13793439E-03
3.59530886E-01  1.22959882E-01  1.10225601E-03
3.59777562E-01  1.23350471E-01  1.12649344E-03
3.60024238E-01  1.25297755E-01  1.14916882E-03
3.60270915E-01  1.26664072E-01  1.12714886E-03
3.60517591E-01  1.24702826E-01  1.11325854E-03
3.60764268E-01  1.25202894E-01  1.13308523E-03
3.61010944E-01  1.24173135E-01  1.09731453E-03
3.61257621E-01  1.23131216E-01  1.12720253E-03
3.61504297E-01  1.21103719E-01  1.09541102E-03
3.61750973E-01  1.28020316E-01  1.17683096E-03
3.61997650E-01  1.21669024E-01  1.11108390E-03
3.62244326E-01  1.20753452E-01  1.09900616E-03
3.62491003E-01  1.20371900E-01  1.10943813E-03
3.62737679E-01  1.21577963E-01  1.13411481E-03
3.62984356E-01  1.23291738E-01  1.14702713E-03
3.63231032E-01  1.22109145E-01  1.11636741E-03
3.63477708E-01  1.19184658E-01  1.12241681E-03
3.63724385E-01  1.25024095E-01  1.13008078E-03
3.63971061E-01  1.24387212E-01  1.12589926E-03
3.64217738E-01  1.21145539E-01  1.12203264E-03
3.64464414E-01  1.23012364E-01  1.12008268E-03
3.64711090E-01  1.20190270E-01  1.13644393E-03
3.64957767E-01  1.18979715E-01  1.09778566E-03
3.65204443E-01  1.22822985E-01  1.11659185E-03
3.65451120E-01  1.20698281E-01  1.10576383E-03
3.65697796E-01  1.19751155E-01  1.12389168E-03
3.65944473E-01  1.21321581E-01  1.07928738E-03
3.66191149E-01  1.23883933E-01  1.13854371E-03
3.66437825E-01  1.22385994E-01  1.10254646E-03
3.66684502E-01  1.18278861E-01  1.09860522E-03
3.66931178E-01  1.19381242E-01  1.12727529E-03
3.67177855E-01  1.17528185E-01  1.08679349E-03
3.67424531E-01  1.19722426E-01  1.09892886E-03
3.67671208E-01  1.22431144E-01  1.11657951E-03
3.67917884E-01  1.20223679E-01  1.08467077E-03
3.68164560E-01  1.21104605E-01  1.11177831E-03
3.68411237E-01  1.19598292E-01  1.11066690E-03
3.68657913E-01  1.19511470E-01  1.11287995E-03
3.68904590E-01  1.20843314E-01  1.12087221E-03
3.69151266E-01  1.20215371E-01  1.07756222E-03
3.69397943E-01  1.22353576E-01  1.09511346E-03
3.69644619E-01  1.21281989E-01  1.11124630E-03
3.69891295E-01  1.18148603E-01  1.11557764E-03
3.70137972E-01  1.22955322E-01  1.13437418E-03
3.70384648E-01  1.16922833E-01  1.06626737E-03
3.70631325E-01  1.19918779E-01  1.07565452E-03
3.70878001E-01  1.14147700E-01  1.10660295E-03
3.71124677E-01  1.22887105E-01  1.10743009E-03
3.71371354E-01  1.19146690E-01  1.10864686E-03
3.71618030E-01  1.20125584E-01  1.09836448E-03
3.71864707E-01  1.17911398E-01  1.09956192E-03
3.72111383E-01  1.19774744E-01  1.12790347E-03
3.72358060E-01  1.16307318E-01  1.08918257E-03
3.72604736E-01  1.13920294E-01  1.07034622E-03
3.72851412E-01  1.17895685E-01  1.09681126E-03
3.73098089E-01  1.20827034E-01  1.14844437E-03
3.73344765E-01  1.20176181E-01  1.11445179E-03
3.73591442E-01  1.18244544E-01  1.05655508E-03
3.73838118E-01  1.19573124E-01  1.11463037E-03
3.74084795E-01  1.18314326E-01  1.08523434E-03
3.74331471E-01  1.20423630E-01  1.07751356E-03
3.74578147E-01  1.18837729E-01  1.09121762E-03
3.74824824E-01  1.22013412E-01  1.13363634E-03
3.75071500E-01  1.20633632E-01  1.08961656E-03
3.75318177E-01  1.13098070E-01  1.05909107E-03
3.75564853E-01  1.15857333E-01  1.09112600E-03
3.75811529E-01  1.13699354E-01  1.06379017E-03
3.76058206E-01  1.17313921E-01  1.07656163E-03
3.76304882E-01  1.13801591E-01  1.06594199E-03
3.76551559E-01  1.16531000E-01  1.11426925E-03
3.76798235E-01  1.16769575E-01  1.07492460E-03
3.77044912E-01  1.15461431E-01  1.07963465E-03
3.77291588E-01  1.16453215E-01  1.08923367E-03
3.77538264E-01  1.17677651E-01  1.06786622E-03
3.77784941E-01  1.18127935E-01  1.11438951E-03
3.78031617E-01  1.19687229E-01  1.07530772E-03
3.78278294E-01  1.20440386E-01  1.10351259E-03
3.78524970E-01  1.18857354E-01  1.08795799E-03
3.78771647E-01  1.17090099E-01  1.06037071E-03
3.79018323E-01  1.22270964E-01  1.09487970E-03
3.79264999E-01  1.16077878E-01  1.06781581E-03
3.79511676E-01  1.18644007E-01  1.06963841E-03
3.79758352E-01  1.18478477E-01  1.10049231E-03
3.80005029E-01  1.15148507E-01  1.07894128E-03
3.80251705E-01  1.17364325E-01  1.08840212E-03
3.80498382E-01  1.17985353E-01  1.12513511E-03
3.80745058E-01  1.15609720E-01  1.07563334E-03
3.80991734E-01  1.19990006E-01  1.13173842E-03
3.81238411E-01  1.21774167E-01  1.15089247E-03
3.81485087E-01  1.17656544E-01  1.14181743E-03
3.81731764E-01  1.13844074E-01  1.11566798E-03
3.81978440E-01  1.20772041E-01  1.14909746E-03
3.82225116E-01  1.13991909E-01  1.13333599E-03
3.82471793E-01  1.22900695E-01  1.18563243E-03
3.82718469E-01  1.17720686E-01  1.17768638E-03
3.82965146E-01  1.16193131E-01  1.16091396E-03
3.83211822E-01  1.11669429E-01  1.14121905E-03
3.83458499E-01  1.19029969E-01  1.22070475E-03
3.83705175E-01  1.12691693E-01  1.19844102E-03
3.83951851E-01  1.17109574E-01  1.18488062E-03
3.84198528E-01  1.16720013E-01  1.21214346E-03
3.84445204E-01  1.23459421E-01  1.25090498E-03
3.84691881E-01  1.12158753E-01  1.19314448E-03
3.84938557E-01  1.11111917E-01  1.18816842E-03
3.85185234E-01  1.17859036E-01  1.19676732E-03
3.85431910E-01  1.11327440E-01  1.18332950E-03
3.85678586E-01  1.10644519E-01  1.17743062E-03
3.85925263E-01  1.14948325E-01  1.19735661E-03
3.86171939E-01  1.13746345E-01  1.22457044E-03
3.86418616E-01  1.16186775E-01  1.25159090E-03
3.86665292E-01  1.12595744E-01  1.23683037E-03
3.86911968E-01  1.18213683E-01  1.25114690E-03
3.87158645E-01  1.14848316E-01  1.21859799E-03
3.87405321E-01  1.18535534E-01  1.27305789E-03
3.87651998E-01  1.09274648E-01  1.22019439E-03
3.87898674E-01  1.16022222E-01  1.24591636E-03
3.88145351E-01  1.16875470E-01  1.26289041E-03
3.88392027E-01  1.11344390E-01  1.25675567E-03
3.88638703E-01  1.09996416E-01  1.24484266E-03
3.88885380E-01  1.15061082E-01  1.26475736E-03
3.89132056E-01  1.11498781E-01  1.28198648E-03
3.89378733E-01  1.19897261E-01  1.30309956E-03
3.89625409E-01  1.11526817E-01  1.28822005E-03
3.89872086E-01  1.18383639E-01  1.30283495E-03
3.90118762E-01  1.15548044E-01  1.23695075E-03
3.90365438E-01  1.20083556E-01  1.29746902E-03
3.90612115E-01  1.16715215E-01  1.24389865E-03
3.90858791E-01  1.18552864E-01  1.23126572E-03
