### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  1.69203907E-01  1.54623564E-03
2.63820434E-01  1.78056374E-01  1.55071006E-03
2.64067110E-01  1.78075269E-01  1.58034696E-03
2.64313787E-01  1.79781795E-01  1.58449088E-03
2.64560463E-01  1.76236272E-01  1.58953702E-03
2.64807139E-01  1.72250897E-01  1.51667115E-03
2.65053816E-01  1.75200030E-01  1.56863988E-03
2.65300492E-01  1.75385073E-01  1.59793068E-03
2.65547169E-01  1.80236593E-01  1.58982910E-03
2.65793845E-01  1.73068017E-01  1.57811807E-03
2.66040522E-01  1.76510528E-01  1.58427993E-03
2.66287198E-01  1.73875913E-01  1.58445002E-03
2.66533874E-01  1.81492895E-01  1.60430081E-03
2.66780551E-01  1.79857820E-01  1.55905797E-03
2.67027227E-01  1.76337630E-01  1.59144925E-03
2.67273904E-01  1.78628832E-01  1.55988312E-03
2.67520580E-01  1.76624805E-01  1.57331862E-03
2.67767256E-01  1.79388881E-01  1.61030889E-03
2.68013933E-01  1.73659638E-01  1.53543532E-03
2.68260609E-01  1.86782196E-01  1.61798671E-03
2.68507286E-01  1.75244093E-01  1.56357046E-03
2.68753962E-01  1.80781588E-01  1.59990205E-03
2.69000639E-01  1.78691059E-01  1.58004835E-03
2.69247315E-01  1.76501065E-01  1.55320147E-03
2.69493991E-01  1.82579383E-01  1.59502565E-03
2.69740668E-01  1.76336557E-01  1.52520440E-03
2.69987344E-01  1.75632179E-01  1.56697654E-03
2.70234021E-01  1.75966337E-01  1.56361994E-03
2.70480697E-01  1.87639162E-01  1.69231102E-03
2.70727374E-01  1.83401302E-01  1.67150039E-03
2.70974050E-01  1.79118738E-01  1.64262031E-03
2.71220726E-01  1.77334040E-01  1.57412852E-03
2.71467403E-01  1.76251620E-01  1.60330639E-03
2.71714079E-01  1.79198191E-01  1.58721046E-03
2.71960756E-01  1.81699023E-01  1.66692783E-03
2.72207432E-01  1.81907579E-01  1.63786614E-03
2.72454109E-01  1.79861993E-01  1.67466479E-03
2.72700785E-01  1.76887438E-01  1.60081917E-03
2.72947461E-01  1.77854836E-01  1.63353176E-03
2.73194138E-01  1.88149899E-01  1.66518835E-03
2.73440814E-01  1.89955339E-01  1.75000122E-03
2.73687491E-01  1.84280932E-01  1.63279276E-03
2.73934167E-01  1.74541518E-01  1.61902595E-03
2.74180843E-01  1.85098454E-01  1.71368336E-03
2.74427520E-01  1.88295588E-01  1.64996507E-03
2.74674196E-01  1.85530439E-01  1.66877802E-03
2.74920873E-01  1.81432158E-01  1.68739562E-03
2.75167549E-01  1.86873198E-01  1.66093488E-03
2.75414226E-01  1.90274179E-01  1.67930010E-03
2.75660902E-01  1.78984150E-01  1.68570073E-03
2.75907578E-01  1.91124022E-01  1.70479366E-03
2.76154255E-01  1.81022286E-01  1.65760703E-03
2.76400931E-01  1.77343845E-01  1.63616659E-03
2.76647608E-01  1.80854917E-01  1.65946607E-03
2.76894284E-01  1.85335144E-01  1.65026507E-03
2.77140961E-01  1.83186769E-01  1.69301813E-03
2.77387637E-01  1.84208751E-01  1.67338294E-03
2.77634313E-01  1.81150615E-01  1.70527515E-03
2.77880990E-01  1.85385063E-01  1.66890025E-03
2.78127666E-01  1.87173992E-01  1.69948756E-03
2.78374343E-01  1.81072488E-01  1.69253105E-03
2.78621019E-01  1.93347186E-01  1.71401410E-03
2.78867695E-01  1.88207701E-01  1.70482113E-03
2.79114372E-01  1.85857549E-01  1.70616421E-03
2.79361048E-01  1.85678303E-01  1.66147505E-03
2.79607725E-01  1.81822926E-01  1.66586996E-03
2.79854401E-01  1.79382846E-01  1.67970115E-03
2.80101078E-01  1.86907321E-01  1.66243839E-03
2.80347754E-01  1.88084021E-01  1.70229399E-03
2.80594430E-01  1.80901423E-01  1.64394127E-03
2.80841107E-01  1.86519429E-01  1.76199758E-03
2.81087783E-01  1.91478640E-01  1.67300506E-03
2.81334460E-01  1.84978426E-01  1.72029983E-03
2.81581136E-01  1.83032051E-01  1.68727280E-03
2.81827813E-01  1.86117217E-01  1.65730622E-03
2.82074489E-01  1.89403564E-01  1.70107628E-03
2.82321165E-01  1.78542748E-01  1.65371306E-03
2.82567842E-01  1.90312356E-01  1.70027185E-03
2.82814518E-01  1.79104462E-01  1.70189363E-03
2.83061195E-01  1.77199960E-01  1.66432327E-03
2.83307871E-01  1.81404293E-01  1.71224750E-03
2.83554548E-01  1.87448904E-01  1.69937173E-03
2.83801224E-01  1.84399143E-01  1.71985209E-03
2.84047900E-01  1.81952536E-01  1.67654490E-03
2.84294577E-01  1.85778260E-01  1.74777873E-03
2.84541253E-01  1.86813608E-01  1.72717927E-03
2.84787930E-01  1.83943033E-01  1.70261005E-03
2.85034606E-01  1.82293206E-01  1.70226861E-03
2.85281282E-01  1.84550509E-01  1.73981395E-03
2.85527959E-01  1.81318626E-01  1.72706007E-03
2.85774635E-01  1.87870070E-01  1.72035408E-03
2.86021312E-01  1.88936874E-01  1.70894642E-03
2.86267988E-01  1.84483260E-01  1.66589057E-03
2.86514665E-01  1.88940719E-01  1.70900510E-03
2.86761341E-01  1.84432402E-01  1.71927153E-03
2.87008017E-01  1.86276838E-01  1.70688913E-03
2.87254694E-01  1.91056237E-01  1.76609016E-03
2.87501370E-01  1.85639650E-01  1.75008795E-03
2.87748047E-01  1.80235803E-01  1.68121525E-03
2.87994723E-01  1.89211279E-01  1.71292736E-03
2.88241400E-01  1.85192689E-01  1.68478594E-03
2.88488076E-01  1.80866480E-01  1.73259142E-03
2.88734752E-01  1.78208247E-01  1.62678526E-03
2.88981429E-01  1.84326455E-01  1.70708727E-03
2.89228105E-01  1.83980823E-01  1.71226670E-03
2.89474782E-01  1.85698688E-01  1.70503522E-03
2.89721458E-01  1.83788225E-01  1.66003406E-03
2.89968134E-01  1.75682589E-01  1.69672433E-03
2.90214811E-01  1.78783342E-01  1.70034333E-03
2.90461487E-01  1.83705434E-01  1.67694665E-03
2.90708164E-01  1.83682784E-01  1.68909633E-03
2.90954840E-01  1.89150661E-01  1.68781413E-03
2.91201517E-01  1.82897270E-01  1.71406032E-03
2.91448193E-01  1.82110965E-01  1.70669868E-03
2.91694869E-01  1.86203390E-01  1.70965982E-03
2.91941546E-01  1.83343247E-01  1.67623837E-03
2.92188222E-01  1.79731146E-01  1.68221630E-03
2.92434899E-01  1.84058696E-01  1.71555835E-03
2.92681575E-01  1.88799053E-01  1.75379356E-03
2.92928252E-01  1.91191643E-01  1.74992031E-03
2.93174928E-01  1.90743968E-01  1.78778905E-03
2.93421604E-01  1.87292978E-01  1.71157066E-03
2.93668281E-01  1.75322026E-01  1.66974834E-03
2.93914957E-01  1.81795686E-01  1.70996494E-03
2.94161634E-01  1.95420653E-01  1.73970708E-03
2.94408310E-01  1.84134305E-01  1.71304028E-03
2.94654987E-01  1.85423270E-01  1.68412749E-03
2.94901663E-01  1.82073012E-01  1.68651098E-03
2.95148339E-01  1.79890871E-01  1.66137738E-03
2.95395016E-01  1.86660707E-01  1.68383168E-03
2.95641692E-01  1.85542896E-01  1.73652440E-03
2.95888369E-01  1.81801945E-01  1.64690032E-03
2.96135045E-01  1.87269211E-01  1.71569327E-03
2.96381721E-01  1.84971660E-01  1.70863292E-03
2.96628398E-01  1.81429297E-01  1.62741623E-03
2.96875074E-01  1.83110327E-01  1.67398865E-03
2.97121751E-01  1.86544895E-01  1.69112091E-03
2.97368427E-01  1.88321084E-01  1.71006855E-03
2.97615104E-01  1.90767631E-01  1.77757116E-03
2.97861780E-01  1.85057744E-01  1.69657334E-03
2.98108456E-01  1.85824662E-01  1.69600244E-03
2.98355133E-01  1.83567524E-01  1.68585114E-03
2.98601809E-01  1.83843270E-01  1.74345833E-03
2.98848486E-01  1.92527905E-01  1.78436784E-03
2.99095162E-01  1.86005816E-01  1.79019419E-03
2.99341839E-01  1.82407752E-01  1.70252786E-03
2.99588515E-01  1.87320217E-01  1.76484918E-03
2.99835191E-01  1.89517826E-01  1.74983626E-03
3.00081868E-01  1.85314789E-01  1.71884696E-03
3.00328544E-01  1.85275435E-01  1.75644050E-03
3.00575221E-01  1.86887905E-01  1.72200566E-03
3.00821897E-01  1.79451019E-01  1.67695642E-03
3.01068574E-01  1.76620096E-01  1.70111645E-03
3.01315250E-01  1.91799000E-01  1.75701990E-03
3.01561926E-01  1.81285813E-01  1.71661016E-03
3.01808603E-01  1.90119162E-01  1.71638327E-03
3.02055279E-01  1.79245099E-01  1.69729569E-03
3.02301956E-01  1.90531954E-01  1.75471604E-03
3.02548632E-01  1.83802560E-01  1.71766896E-03
3.02795308E-01  1.83782533E-01  1.74362538E-03
3.03041985E-01  1.86372682E-01  1.72712305E-03
3.03288661E-01  1.84026212E-01  1.75862934E-03
3.03535338E-01  1.85044542E-01  1.74843357E-03
3.03782014E-01  1.90733030E-01  1.73301634E-03
3.04028691E-01  1.86244383E-01  1.69032672E-03
3.04275367E-01  1.87780336E-01  1.73861952E-03
3.04522043E-01  1.84093237E-01  1.73518760E-03
3.04768720E-01  1.83390677E-01  1.67400332E-03
3.05015396E-01  1.83632925E-01  1.72012113E-03
3.05262073E-01  1.87891498E-01  1.77038170E-03
3.05508749E-01  1.79364577E-01  1.67547795E-03
3.05755426E-01  1.89513713E-01  1.75065966E-03
3.06002102E-01  1.82520315E-01  1.71887188E-03
3.06248778E-01  1.78152367E-01  1.70966261E-03
3.06495455E-01  1.89905912E-01  1.65921741E-03
3.06742131E-01  1.87466621E-01  1.74420874E-03
3.06988808E-01  1.88304275E-01  1.74377998E-03
3.07235484E-01  1.81383476E-01  1.72233628E-03
3.07482160E-01  1.78821728E-01  1.72976207E-03
3.07728837E-01  1.83443457E-01  1.74527126E-03
3.07975513E-01  1.83941588E-01  1.69675006E-03
3.08222190E-01  1.81174695E-01  1.70352717E-03
3.08468866E-01  1.91906661E-01  1.79135951E-03
3.08715543E-01  1.85523346E-01  1.76571542E-03
3.08962219E-01  1.85074404E-01  1.76624593E-03
3.09208895E-01  1.86078623E-01  1.77408196E-03
3.09455572E-01  1.88347995E-01  1.77606579E-03
3.09702248E-01  1.84015229E-01  1.68070395E-03
3.09948925E-01  1.80432737E-01  1.75849325E-03
3.10195601E-01  1.87041327E-01  1.73834106E-03
3.10442278E-01  1.84550330E-01  1.76198536E-03
3.10688954E-01  1.82993144E-01  1.74772169E-03
3.10935630E-01  1.80842280E-01  1.72201497E-03
3.11182307E-01  1.82678580E-01  1.69298926E-03
3.11428983E-01  1.93185523E-01  1.78350566E-03
3.11675660E-01  1.87725082E-01  1.73459749E-03
3.11922336E-01  1.83917284E-01  1.70174369E-03
3.12169013E-01  1.87349975E-01  1.75232149E-03
3.12415689E-01  1.89757243E-01  1.74888084E-03
3.12662365E-01  1.81776658E-01  1.68551842E-03
3.12909042E-01  1.80383325E-01  1.72715029E-03
3.13155718E-01  1.90389991E-01  1.77645637E-03
3.13402395E-01  1.89573377E-01  1.75536296E-03
3.13649071E-01  1.84696555E-01  1.74595916E-03
3.13895747E-01  1.82198599E-01  1.68379396E-03
3.14142424E-01  1.79158017E-01  1.74628384E-03
3.14389100E-01  1.82388783E-01  1.75047212E-03
3.14635777E-01  1.93042204E-01  1.78094557E-03
3.14882453E-01  1.80956960E-01  1.72416423E-03
3.15129130E-01  1.85227573E-01  1.74523017E-03
3.15375806E-01  1.85403690E-01  1.80092978E-03
3.15622482E-01  1.79009706E-01  1.74793229E-03
3.15869159E-01  1.89304471E-01  1.73806329E-03
3.16115835E-01  1.90743506E-01  1.77193526E-03
3.16362512E-01  1.86130613E-01  1.70138478E-03
3.16609188E-01  1.89524844E-01  1.74722029E-03
3.16855865E-01  1.85582593E-01  1.75647798E-03
3.17102541E-01  1.80879101E-01  1.71204447E-03
3.17349217E-01  1.85924873E-01  1.70210400E-03
3.17595894E-01  1.80828840E-01  1.70662336E-03
3.17842570E-01  1.86115056E-01  1.70145696E-03
3.18089247E-01  1.78000674E-01  1.68095110E-03
3.18335923E-01  1.89209104E-01  1.77269487E-03
3.18582599E-01  1.81334332E-01  1.70834642E-03
3.18829276E-01  1.88253596E-01  1.76644593E-03
3.19075952E-01  1.84356406E-01  1.75437413E-03
3.19322629E-01  1.86116472E-01  1.74900098E-03
3.19569305E-01  1.82735592E-01  1.70359644E-03
3.19815982E-01  1.92731768E-01  1.76246185E-03
3.20062658E-01  1.84883088E-01  1.73971395E-03
3.20309334E-01  1.78243384E-01  1.71088777E-03
3.20556011E-01  1.79838285E-01  1.66351208E-03
3.20802687E-01  1.96722001E-01  1.79305405E-03
3.21049364E-01  1.82433099E-01  1.70335581E-03
3.21296040E-01  1.86354935E-01  1.73258968E-03
3.21542717E-01  1.83728695E-01  1.73297559E-03
3.21789393E-01  1.85144976E-01  1.71365554E-03
3.22036069E-01  1.94514021E-01  1.79670122E-03
3.22282746E-01  1.85901359E-01  1.73155579E-03
3.22529422E-01  1.93960816E-01  1.76127534E-03
3.22776099E-01  1.82285532E-01  1.70849462E-03
3.23022775E-01  1.85998440E-01  1.76428072E-03
3.23269452E-01  1.88890383E-01  1.77620666E-03
3.23516128E-01  1.89147890E-01  1.77506241E-03
3.23762804E-01  1.82226837E-01  1.69716100E-03
3.24009481E-01  1.89441547E-01  1.71189907E-03
3.24256157E-01  1.84566095E-01  1.74678769E-03
3.24502834E-01  1.88320041E-01  1.79235474E-03
3.24749510E-01  1.84157804E-01  1.74783543E-03
3.24996186E-01  1.89626738E-01  1.77226251E-03
3.25242863E-01  1.84133768E-01  1.71630399E-03
3.25489539E-01  1.86466768E-01  1.79978914E-03
3.25736216E-01  1.91572592E-01  1.78653456E-03
3.25982892E-01  1.86838508E-01  1.70080177E-03
3.26229569E-01  1.89886436E-01  1.78175606E-03
3.26476245E-01  1.84471130E-01  1.70834607E-03
3.26722921E-01  1.86225846E-01  1.75869116E-03
3.26969598E-01  1.89643040E-01  1.77736627E-03
3.27216274E-01  1.84792206E-01  1.77545159E-03
3.27462951E-01  1.82955205E-01  1.72436354E-03
3.27709627E-01  1.89171642E-01  1.77459698E-03
3.27956304E-01  1.88676342E-01  1.78837311E-03
3.28202980E-01  1.85906947E-01  1.75370346E-03
3.28449656E-01  1.82792142E-01  1.74913835E-03
3.28696333E-01  1.87986448E-01  1.73992361E-03
3.28943009E-01  1.91668764E-01  1.81893306E-03
3.29189686E-01  1.93939328E-01  1.80105970E-03
3.29436362E-01  1.84549227E-01  1.74853962E-03
3.29683039E-01  1.87764391E-01  1.75866031E-03
3.29929715E-01  1.85133293E-01  1.73263624E-03
3.30176391E-01  1.91665754E-01  1.79384695E-03
3.30423068E-01  1.92712888E-01  1.81806926E-03
3.30669744E-01  1.82718769E-01  1.73733791E-03
3.30916421E-01  1.90712422E-01  1.78118679E-03
3.31163097E-01  1.86331540E-01  1.78178854E-03
3.31409773E-01  1.88143760E-01  1.78502209E-03
3.31656450E-01  1.94169968E-01  1.74798490E-03
3.31903126E-01  1.84578627E-01  1.77469628E-03
3.32149803E-01  1.94316119E-01  1.78701663E-03
3.32396479E-01  1.87737897E-01  1.77589362E-03
3.32643156E-01  1.88409403E-01  1.79889298E-03
3.32889832E-01  1.95717022E-01  1.79401995E-03
3.33136508E-01  1.93691611E-01  1.79281924E-03
3.33383185E-01  1.93695307E-01  1.81083172E-03
3.33629861E-01  1.91170946E-01  1.84024463E-03
3.33876538E-01  1.89325601E-01  1.77867559E-03
3.34123214E-01  1.87505588E-01  1.78197201E-03
3.34369891E-01  1.92828223E-01  1.82424148E-03
3.34616567E-01  1.93870798E-01  1.77741016E-03
3.34863243E-01  1.95049092E-01  1.78484595E-03
3.35109920E-01  1.91682771E-01  1.82562566E-03
3.35356596E-01  1.88622877E-01  1.72133022E-03
3.35603273E-01  1.90162390E-01  1.76814792E-03
3.35849949E-01  1.88322172E-01  1.75023160E-03
3.36096625E-01  1.83248952E-01  1.74224970E-03
3.36343302E-01  1.98867708E-01  1.85314415E-03
3.36589978E-01  1.91287488E-01  1.69057760E-03
3.36836655E-01  1.91963702E-01  1.78316981E-03
3.37083331E-01  1.92838490E-01  1.75233651E-03
3.37330008E-01  1.91187501E-01  1.76823523E-03
3.37576684E-01  1.87792823E-01  1.81454362E-03
3.37823360E-01  1.96124494E-01  1.76712510E-03
3.38070037E-01  1.84432700E-01  1.73458469E-03
3.38316713E-01  1.86145917E-01  1.81055570E-03
3.38563390E-01  1.88037694E-01  1.76505349E-03
3.38810066E-01  1.88178778E-01  1.79057987E-03
3.39056743E-01  1.91980764E-01  1.75970164E-03
3.39303419E-01  1.92066133E-01  1.76459784E-03
3.39550095E-01  1.94417283E-01  1.79577596E-03
3.39796772E-01  1.89518914E-01  1.75790465E-03
3.40043448E-01  1.96078926E-01  1.79438025E-03
3.40290125E-01  1.86714187E-01  1.73445255E-03
3.40536801E-01  1.89773247E-01  1.75535819E-03
3.40783478E-01  2.00618461E-01  1.79803814E-03
3.41030154E-01  1.93986610E-01  1.78180204E-03
3.41276830E-01  1.86854303E-01  1.79319934E-03
3.41523507E-01  1.87858924E-01  1.76659296E-03
3.41770183E-01  1.99398339E-01  1.87407644E-03
3.42016860E-01  1.91198751E-01  1.78460404E-03
3.42263536E-01  1.90527901E-01  1.72484480E-03
3.42510212E-01  1.86597511E-01  1.78628077E-03
3.42756889E-01  1.84234515E-01  1.75187038E-03
3.43003565E-01  1.86706007E-01  1.74317916E-03
3.43250242E-01  1.94081157E-01  1.74261478E-03
3.43496918E-01  1.88401848E-01  1.77197973E-03
3.43743595E-01  1.87672660E-01  1.75812095E-03
3.43990271E-01  1.93487421E-01  1.77633227E-03
3.44236947E-01  1.91935524E-01  1.73491053E-03
3.44483624E-01  1.84568405E-01  1.71608862E-03
3.44730300E-01  1.91845879E-01  1.73180411E-03
3.44976977E-01  1.85917765E-01  1.76074216E-03
3.45223653E-01  1.89707786E-01  1.73368317E-03
3.45470330E-01  1.98480979E-01  1.81320030E-03
3.45717006E-01  1.84876665E-01  1.78270892E-03
3.45963682E-01  1.84390008E-01  1.72490871E-03
3.46210359E-01  1.85174301E-01  1.77196402E-03
3.46457035E-01  1.95981845E-01  1.78331591E-03
3.46703712E-01  1.90482885E-01  1.82622659E-03
3.46950388E-01  1.97207525E-01  1.77262700E-03
3.47197064E-01  1.91952243E-01  1.80927990E-03
3.47443741E-01  1.77722514E-01  1.69819279E-03
3.47690417E-01  1.85531855E-01  1.73349609E-03
3.47937094E-01  1.85210988E-01  1.78599986E-03
3.48183770E-01  1.86739385E-01  1.76518480E-03
3.48430447E-01  1.84473708E-01  1.72978686E-03
3.48677123E-01  1.90594226E-01  1.74009928E-03
3.48923799E-01  1.88213989E-01  1.75522454E-03
3.49170476E-01  1.82769015E-01  1.75173930E-03
3.49417152E-01  1.82143494E-01  1.73324230E-03
3.49663829E-01  1.84728816E-01  1.72496052E-03
3.49910505E-01  1.80603251E-01  1.71196798E-03
3.50157182E-01  1.90690517E-01  1.77591352E-03
3.50403858E-01  1.78902715E-01  1.74353109E-03
3.50650534E-01  1.84086815E-01  1.73240609E-03
3.50897211E-01  1.87543646E-01  1.75044162E-03
3.51143887E-01  1.82853535E-01  1.70608051E-03
3.51390564E-01  1.87081173E-01  1.73495838E-03
3.51637240E-01  1.87763512E-01  1.75960828E-03
3.51883917E-01  1.75526142E-01  1.69517484E-03
3.52130593E-01  1.80520013E-01  1.74419361E-03
3.52377269E-01  1.87759340E-01  1.74134306E-03
3.52623946E-01  1.81915268E-01  1.70681986E-03
3.52870622E-01  1.81645334E-01  1.68897840E-03
3.53117299E-01  1.88220128E-01  1.73998694E-03
3.53363975E-01  1.87872648E-01  1.71932636E-03
3.53610651E-01  1.84493169E-01  1.76167581E-03
3.53857328E-01  1.75630644E-01  1.71250117E-03
3.54104004E-01  1.77859128E-01  1.66835194E-03
3.54350681E-01  1.95357099E-01  1.85957307E-03
3.54597357E-01  1.84132770E-01  1.77545170E-03
3.54844034E-01  1.79178879E-01  1.70610368E-03
3.55090710E-01  1.80622548E-01  1.70709752E-03
3.55337386E-01  1.79043338E-01  1.77381153E-03
3.55584063E-01  1.80706143E-01  1.72502815E-03
3.55830739E-01  1.87331855E-01  1.81390042E-03
3.56077416E-01  1.80351868E-01  1.73474452E-03
3.56324092E-01  1.70882761E-01  1.65262434E-03
3.56570769E-01  1.82559565E-01  1.74455205E-03
3.56817445E-01  1.79539770E-01  1.73371029E-03
3.57064121E-01  1.70802340E-01  1.66819408E-03
3.57310798E-01  1.77424982E-01  1.70489284E-03
3.57557474E-01  1.80762619E-01  1.70961523E-03
3.57804151E-01  1.79267377E-01  1.71529630E-03
3.58050827E-01  1.77279010E-01  1.76867656E-03
3.58297503E-01  1.83147386E-01  1.75472838E-03
3.58544180E-01  1.79606169E-01  1.69426017E-03
3.58790856E-01  1.75792992E-01  1.71355158E-03
3.59037533E-01  1.72440261E-01  1.69695017E-03
3.59284209E-01  1.79780707E-01  1.70036824E-03
3.59530886E-01  1.76765203E-01  1.73359446E-03
3.59777562E-01  1.77735060E-01  1.68553670E-03
3.60024238E-01  1.80501372E-01  1.75246876E-03
3.60270915E-01  1.76688850E-01  1.68801926E-03
3.60517591E-01  1.70454845E-01  1.66112406E-03
3.60764268E-01  1.72337547E-01  1.68799260E-03
3.61010944E-01  1.78004175E-01  1.73363579E-03
3.61257621E-01  1.70779705E-01  1.68157776E-03
3.61504297E-01  1.72105268E-01  1.68819900E-03
3.61750973E-01  1.83598921E-01  1.76140596E-03
3.61997650E-01  1.73911452E-01  1.67227874E-03
3.62244326E-01  1.65639013E-01  1.63763564E-03
3.62491003E-01  1.75443366E-01  1.68953952E-03
3.62737679E-01  1.72955319E-01  1.72145467E-03
3.62984356E-01  1.78964451E-01  1.70365325E-03
3.63231032E-01  1.77681834E-01  1.67987531E-03
3.63477708E-01  1.74559057E-01  1.68892567E-03
3.63724385E-01  1.79197535E-01  1.74737396E-03
3.63971061E-01  1.70254230E-01  1.74098287E-03
3.64217738E-01  1.71243608E-01  1.65802485E-03
3.64464414E-01  1.67145729E-01  1.66860013E-03
3.64711090E-01  1.73585862E-01  1.74734578E-03
3.64957767E-01  1.73491985E-01  1.62114145E-03
3.65204443E-01  1.69328317E-01  1.62741728E-03
3.65451120E-01  1.71617970E-01  1.66054443E-03
3.65697796E-01  1.72106579E-01  1.61993783E-03
3.65944473E-01  1.70931667E-01  1.64236722E-03
3.66191149E-01  1.75412104E-01  1.68192084E-03
3.66437825E-01  1.69389650E-01  1.66254689E-03
3.66684502E-01  1.67686656E-01  1.68832648E-03
3.66931178E-01  1.74017504E-01  1.67393684E-03
3.67177855E-01  1.66123182E-01  1.65124424E-03
3.67424531E-01  1.71375513E-01  1.69159577E-03
3.67671208E-01  1.69570848E-01  1.65575941E-03
3.67917884E-01  1.67297393E-01  1.63375447E-03
3.68164560E-01  1.71662241E-01  1.68026076E-03
3.68411237E-01  1.70955539E-01  1.65627839E-03
3.68657913E-01  1.68887556E-01  1.69423304E-03
3.68904590E-01  1.71175182E-01  1.68273714E-03
3.69151266E-01  1.73506603E-01  1.72660581E-03
3.69397943E-01  1.71820626E-01  1.66793587E-03
3.69644619E-01  1.69154078E-01  1.70281797E-03
3.69891295E-01  1.74818650E-01  1.69413642E-03
3.70137972E-01  1.69027761E-01  1.65435136E-03
3.70384648E-01  1.73060805E-01  1.67711091E-03
3.70631325E-01  1.71853140E-01  1.66461139E-03
3.70878001E-01  1.70142129E-01  1.65962090E-03
3.71124677E-01  1.67584196E-01  1.64294615E-03
3.71371354E-01  1.70308679E-01  1.66518032E-03
3.71618030E-01  1.74010143E-01  1.63876230E-03
3.71864707E-01  1.70073017E-01  1.69236329E-03
3.72111383E-01  1.73045278E-01  1.67991652E-03
3.72358060E-01  1.68070540E-01  1.61986495E-03
3.72604736E-01  1.74344748E-01  1.71065028E-03
3.72851412E-01  1.75242513E-01  1.66862307E-03
3.73098089E-01  1.68852001E-01  1.67311064E-03
3.73344765E-01  1.67102844E-01  1.61880697E-03
3.73591442E-01  1.68788552E-01  1.67303160E-03
3.73838118E-01  1.64922222E-01  1.65577047E-03
3.74084795E-01  1.63492933E-01  1.61741313E-03
3.74331471E-01  1.69890136E-01  1.60684320E-03
3.74578147E-01  1.68583706E-01  1.64573675E-03
3.74824824E-01  1.61608592E-01  1.58757577E-03
3.75071500E-01  1.69119194E-01  1.68318534E-03
3.75318177E-01  1.68641150E-01  1.64185732E-03
3.75564853E-01  1.72348201E-01  1.68290141E-03
3.75811529E-01  1.68686360E-01  1.67029491E-03
3.76058206E-01  1.70981094E-01  1.67438295E-03
3.76304882E-01  1.69048786E-01  1.65267976E-03
3.76551559E-01  1.72099248E-01  1.69055711E-03
3.76798235E-01  1.63831219E-01  1.65839586E-03
3.77044912E-01  1.62333310E-01  1.67345954E-03
3.77291588E-01  1.79816261E-01  1.73288013E-03
3.77538264E-01  1.70582011E-01  1.63676147E-03
3.77784941E-01  1.69019639E-01  1.65181351E-03
3.78031617E-01  1.67646080E-01  1.65207696E-03
3.78278294E-01  1.73143312E-01  1.72431616E-03
3.78524970E-01  1.72473162E-01  1.64867938E-03
3.78771647E-01  1.70043916E-01  1.67970173E-03
3.79018323E-01  1.65257648E-01  1.65214599E-03
3.79264999E-01  1.65813416E-01  1.62941345E-03
3.79511676E-01  1.66455835E-01  1.69690780E-03
3.79758352E-01  1.75971016E-01  1.67292263E-03
3.80005029E-01  1.68436319E-01  1.62831380E-03
3.80251705E-01  1.66183323E-01  1.66219706E-03
3.80498382E-01  1.65313482E-01  1.60896126E-03
3.80745058E-01  1.71523765E-01  1.72802573E-03
3.80991734E-01  1.74228251E-01  1.73455966E-03
3.81238411E-01  1.70147017E-01  1.71582634E-03
3.81485087E-01  1.76027343E-01  1.73229584E-03
3.81731764E-01  1.65024966E-01  1.72924937E-03
3.81978440E-01  1.73653498E-01  1.75563619E-03
3.82225116E-01  1.61977232E-01  1.78386783E-03
3.82471793E-01  1.74137205E-01  1.76213763E-03
3.82718469E-01  1.71730414E-01  1.76980544E-03
3.82965146E-01  1.65200904E-01  1.73316756E-03
3.83211822E-01  1.66758254E-01  1.76467013E-03
3.83458499E-01  1.70100659E-01  1.80497032E-03
3.83705175E-01  1.66078061E-01  1.78480207E-03
3.83951851E-01  1.59988582E-01  1.79797644E-03
3.84198528E-01  1.68954879E-01  1.83500373E-03
3.84445204E-01  1.64275005E-01  1.81739149E-03
3.84691881E-01  1.66214257E-01  1.81280437E-03
3.84938557E-01  1.71222150E-01  1.88544102E-03
3.85185234E-01  1.63997635E-01  1.84697122E-03
3.85431910E-01  1.73739985E-01  1.86962448E-03
3.85678586E-01  1.61302522E-01  1.80776569E-03
3.85925263E-01  1.71200722E-01  1.85031665E-03
3.86171939E-01  1.73569694E-01  1.91895163E-03
3.86418616E-01  1.72173947E-01  1.92223815E-03
3.86665292E-01  1.71398625E-01  1.91005634E-03
3.86911968E-01  1.67990506E-01  1.89918547E-03
3.87158645E-01  1.69528469E-01  1.97038357E-03
3.87405321E-01  1.80485353E-01  1.99071364E-03
3.87651998E-01  1.64379299E-01  1.82574173E-03
3.87898674E-01  1.61463559E-01  1.89312955E-03
3.88145351E-01  1.63686082E-01  1.92055444E-03
3.88392027E-01  1.69663563E-01  1.96848228E-03
3.88638703E-01  1.65815994E-01  1.91606639E-03
3.88885380E-01  1.67208761E-01  1.94234576E-03
3.89132056E-01  1.66641623E-01  1.95374503E-03
3.89378733E-01  1.67822987E-01  1.99419400E-03
3.89625409E-01  1.69355974E-01  1.99006754E-03
3.89872086E-01  1.61398187E-01  1.95034640E-03
3.90118762E-01  1.72535032E-01  1.97262131E-03
3.90365438E-01  1.69234261E-01  1.88069290E-03
3.90612115E-01  1.62705943E-01  1.90754409E-03
3.90858791E-01  1.69541731E-01  1.88167545E-03
