### DATA:
#
# 1802
#      Q             I(Q)           Error     
3.15316269E-01  3.46702993E-01  2.28136918E-03
3.15610270E-01  3.54026318E-01  2.31133355E-03
3.15904271E-01  3.44943911E-01  2.23777606E-03
3.16198273E-01  3.42706352E-01  2.25560437E-03
3.16492274E-01  3.42831492E-01  2.22326466E-03
3.16786275E-01  3.47893536E-01  2.27503781E-03
3.17080276E-01  3.47671121E-01  2.24823155E-03
3.17374277E-01  3.56108010E-01  2.24254723E-03
3.17668278E-01  3.44345510E-01  2.25623394E-03
3.17962280E-01  3.46760452E-01  2.26095365E-03
3.18256281E-01  3.51299942E-01  2.29889434E-03
3.18550282E-01  3.45009178E-01  2.27714540E-03
3.18844283E-01  3.39514524E-01  2.25363299E-03
3.19138284E-01  3.47809970E-01  2.30389205E-03
3.19432286E-01  3.51240486E-01  2.27147364E-03
3.19726287E-01  3.41486216E-01  2.22107721E-03
3.20020288E-01  3.44693989E-01  2.25805468E-03
3.20314289E-01  3.44037920E-01  2.27593724E-03
3.20608290E-01  3.36876541E-01  2.22900556E-03
3.20902292E-01  3.46421927E-01  2.28031888E-03
3.21196293E-01  3.51444572E-01  2.24634656E-03
3.21490294E-01  3.45178038E-01  2.29340908E-03
3.21784295E-01  3.41354370E-01  2.22232379E-03
3.22078296E-01  3.52080315E-01  2.29023839E-03
3.22372297E-01  3.43258888E-01  2.23627430E-03
3.22666299E-01  3.42441678E-01  2.35722470E-03
3.22960300E-01  3.36376578E-01  2.20331340E-03
3.23254301E-01  3.53093892E-01  2.36738543E-03
3.23548302E-01  3.48355889E-01  2.32265703E-03
3.23842303E-01  3.44549119E-01  2.34537665E-03
3.24136305E-01  3.41204554E-01  2.35186657E-03
3.24430306E-01  3.45207274E-01  2.39722151E-03
3.24724307E-01  3.45433235E-01  2.39178003E-03
3.25018308E-01  3.47306967E-01  2.27045291E-03
3.25312309E-01  3.32371831E-01  2.34123715E-03
3.25606310E-01  3.23863566E-01  2.26917188E-03
3.25900312E-01  3.44310790E-01  2.35271407E-03
3.26194313E-01  3.41925740E-01  2.42751488E-03
3.26488314E-01  3.43290091E-01  2.37355358E-03
3.26782315E-01  3.41099590E-01  2.35097413E-03
3.27076316E-01  3.39620560E-01  2.35225493E-03
3.27370318E-01  3.36821645E-01  2.29430362E-03
3.27664319E-01  3.37372601E-01  2.34703557E-03
3.27958320E-01  3.42927009E-01  2.41326983E-03
3.28252321E-01  3.29051584E-01  2.36688391E-03
3.28546322E-01  3.36617976E-01  2.39445828E-03
3.28840323E-01  3.26196313E-01  2.30631838E-03
3.29134325E-01  3.43368292E-01  2.38720304E-03
3.29428326E-01  3.38801980E-01  2.31807888E-03
3.29722327E-01  3.31820726E-01  2.34543858E-03
3.30016328E-01  3.18338990E-01  2.30110181E-03
3.30310329E-01  3.29846561E-01  2.35010334E-03
3.30604331E-01  3.33414346E-01  2.35450431E-03
3.30898332E-01  3.32536370E-01  2.40524230E-03
3.31192333E-01  3.33604544E-01  2.37734662E-03
3.31486334E-01  3.30334634E-01  2.30476586E-03
3.31780335E-01  3.29824179E-01  2.31664791E-03
3.32074336E-01  3.36102039E-01  2.34098616E-03
3.32368338E-01  3.22935611E-01  2.30666460E-03
3.32662339E-01  3.24605703E-01  2.34791194E-03
3.32956340E-01  3.27896863E-01  2.35815626E-03
3.33250341E-01  3.13700885E-01  2.28083436E-03
3.33544342E-01  3.23256552E-01  2.32545519E-03
3.33838344E-01  3.24497819E-01  2.30255420E-03
3.34132345E-01  3.23378325E-01  2.33102287E-03
3.34426346E-01  3.18448901E-01  2.34982534E-03
3.34720347E-01  3.25937271E-01  2.29441957E-03
3.35014348E-01  3.21519703E-01  2.34838761E-03
3.35308349E-01  3.31941724E-01  2.39240890E-03
3.35602351E-01  3.26406598E-01  2.32482306E-03
3.35896352E-01  3.29966009E-01  2.39234860E-03
3.36190353E-01  3.31145704E-01  2.38889689E-03
3.36484354E-01  3.20460767E-01  2.37946468E-03
3.36778355E-01  3.24704379E-01  2.39145407E-03
3.37072357E-01  3.23411226E-01  2.45534349E-03
3.37366358E-01  3.08664650E-01  2.34451098E-03
3.37660359E-01  3.17472607E-01  2.32298952E-03
3.37954360E-01  3.25724214E-01  2.40241876E-03
3.38248361E-01  3.19832683E-01  2.31670635E-03
3.38542362E-01  3.23472112E-01  2.35590246E-03
3.38836364E-01  3.18748385E-01  2.27930187E-03
3.39130365E-01  3.14185917E-01  2.29394389E-03
3.39424366E-01  3.14429045E-01  2.31521204E-03
3.39718367E-01  3.30518603E-01  2.37753335E-03
3.40012368E-01  3.08536023E-01  2.24914122E-03
3.40306370E-01  3.16671073E-01  2.33075768E-03
3.40600371E-01  3.22851062E-01  2.35735509E-03
3.40894372E-01  3.19800049E-01  2.38364213E-03
3.41188373E-01  3.15128744E-01  2.34420807E-03
3.41482374E-01  3.17524493E-01  2.33163522E-03
3.41776376E-01  3.10498655E-01  2.30336841E-03
3.42070377E-01  3.12849015E-01  2.29423889E-03
3.42364378E-01  3.12955260E-01  2.27884389E-03
3.42658379E-01  3.17325324E-01  2.30157422E-03
3.42952380E-01  3.12043935E-01  2.25028815E-03
3.43246381E-01  3.16331416E-01  2.34725187E-03
3.43540383E-01  3.18864942E-01  2.31505628E-03
3.43834384E-01  3.11921000E-01  2.34790030E-03
3.44128385E-01  3.18285644E-01  2.32858141E-03
3.44422386E-01  3.09076577E-01  2.31116242E-03
3.44716387E-01  3.07394534E-01  2.30597774E-03
3.45010389E-01  3.07727575E-01  2.35375436E-03
3.45304390E-01  3.13356966E-01  2.33113486E-03
3.45598391E-01  3.08171898E-01  2.30219122E-03
3.45892392E-01  3.08749825E-01  2.27343081E-03
3.46186393E-01  3.00791174E-01  2.33169296E-03
3.46480394E-01  3.11299831E-01  2.25165859E-03
3.46774396E-01  3.08777720E-01  2.29790411E-03
3.47068397E-01  3.09552908E-01  2.29771319E-03
3.47362398E-01  3.02273601E-01  2.31410796E-03
3.47656399E-01  3.14353555E-01  2.30731955E-03
3.47950400E-01  2.98250407E-01  2.26671551E-03
3.48244402E-01  3.13044369E-01  2.29458092E-03
3.48538403E-01  2.99517870E-01  2.30208691E-03
3.48832404E-01  3.06154490E-01  2.34489306E-03
3.49126405E-01  3.12187314E-01  2.31551332E-03
3.49420406E-01  3.14360350E-01  2.34318245E-03
3.49714407E-01  3.12179148E-01  2.32916838E-03
3.50008409E-01  3.08647603E-01  2.25138967E-03
3.50302410E-01  3.01432282E-01  2.22571520E-03
3.50596411E-01  3.05098057E-01  2.27969047E-03
3.50890412E-01  2.98821211E-01  2.29263119E-03
3.51184413E-01  3.09931725E-01  2.31852033E-03
3.51478415E-01  2.98826545E-01  2.20233621E-03
3.51772416E-01  3.00764948E-01  2.32906779E-03
3.52066417E-01  2.94169813E-01  2.29500141E-03
3.52360418E-01  3.06904137E-01  2.29712809E-03
3.52654419E-01  2.96911597E-01  2.26630457E-03
3.52948420E-01  2.98736423E-01  2.35191965E-03
3.53242422E-01  3.00835401E-01  2.29962729E-03
3.53536423E-01  3.07946205E-01  2.28147395E-03
3.53830424E-01  3.12772155E-01  2.31822417E-03
3.54124425E-01  3.00465375E-01  2.29699584E-03
3.54418426E-01  2.99490511E-01  2.24632607E-03
3.54712428E-01  2.94135928E-01  2.27644038E-03
3.55006429E-01  3.04135174E-01  2.29213643E-03
3.55300430E-01  2.97083765E-01  2.29254179E-03
3.55594431E-01  3.00313294E-01  2.24970677E-03
3.55888432E-01  3.05565596E-01  2.33019609E-03
3.56182433E-01  3.09279203E-01  2.35532061E-03
3.56476435E-01  2.93112576E-01  2.29890458E-03
3.56770436E-01  2.95661122E-01  2.28792150E-03
3.57064437E-01  2.98549145E-01  2.30469066E-03
3.57358438E-01  3.00643831E-01  2.27915519E-03
3.57652439E-01  2.97594696E-01  2.19838461E-03
3.57946441E-01  3.00458461E-01  2.27483781E-03
3.58240442E-01  3.00428033E-01  2.25446653E-03
3.58534443E-01  2.99544692E-01  2.21434771E-03
3.58828444E-01  2.99452662E-01  2.38266331E-03
3.59122445E-01  2.98663944E-01  2.30590976E-03
3.59416447E-01  3.00327510E-01  2.21162383E-03
3.59710448E-01  3.04900318E-01  2.29584915E-03
3.60004449E-01  2.96976447E-01  2.25755898E-03
3.60298450E-01  3.05500031E-01  2.32848525E-03
3.60592451E-01  2.93347329E-01  2.32138392E-03
3.60886452E-01  3.02214593E-01  2.38649966E-03
3.61180454E-01  2.97195256E-01  2.33417260E-03
3.61474455E-01  2.95585901E-01  2.23550084E-03
3.61768456E-01  2.97397941E-01  2.26423633E-03
3.62062457E-01  3.01926345E-01  2.30611349E-03
3.62356458E-01  2.94071198E-01  2.28276127E-03
3.62650460E-01  2.98853725E-01  2.31859228E-03
3.62944461E-01  2.90800095E-01  2.24575982E-03
3.63238462E-01  3.01122814E-01  2.27778940E-03
3.63532463E-01  2.98086703E-01  2.26574880E-03
3.63826464E-01  2.94000983E-01  2.23802263E-03
3.64120465E-01  2.97209710E-01  2.25916388E-03
3.64414467E-01  2.95662135E-01  2.24745600E-03
3.64708468E-01  2.95183927E-01  2.28038128E-03
3.65002469E-01  3.01108867E-01  2.30309484E-03
3.65296470E-01  2.91029990E-01  2.27456936E-03
3.65590471E-01  2.96625197E-01  2.29778863E-03
3.65884473E-01  2.95451581E-01  2.35450896E-03
3.66178474E-01  2.97333091E-01  2.26844032E-03
3.66472475E-01  2.93450594E-01  2.22517992E-03
3.66766476E-01  2.93648481E-01  2.24597380E-03
3.67060477E-01  2.86002219E-01  2.22514570E-03
3.67354478E-01  2.94489533E-01  2.28927494E-03
3.67648480E-01  2.90202469E-01  2.24985089E-03
3.67942481E-01  2.96766520E-01  2.31438410E-03
3.68236482E-01  2.94839412E-01  2.29390012E-03
3.68530483E-01  2.93359458E-01  2.36980035E-03
3.68824484E-01  2.98487782E-01  2.31070654E-03
3.69118486E-01  2.97308326E-01  2.28998484E-03
3.69412487E-01  2.93606997E-01  2.29843310E-03
3.69706488E-01  3.07687998E-01  2.30677915E-03
3.70000489E-01  2.96851516E-01  2.29583704E-03
3.70294490E-01  2.94868588E-01  2.36211903E-03
3.70588491E-01  2.97271460E-01  2.27938127E-03
3.70882493E-01  2.91526765E-01  2.24808347E-03
3.71176494E-01  2.93089092E-01  2.25814874E-03
3.71470495E-01  2.83507466E-01  2.24165269E-03
3.71764496E-01  2.86475956E-01  2.31436687E-03
3.72058497E-01  3.00567955E-01  2.26946967E-03
3.72352499E-01  2.94366598E-01  2.19834922E-03
3.72646500E-01  2.84248114E-01  2.20852019E-03
3.72940501E-01  3.03028613E-01  2.36231904E-03
3.73234502E-01  2.87807316E-01  2.31418153E-03
3.73528503E-01  2.96857566E-01  2.25798623E-03
3.73822504E-01  2.99769193E-01  2.34033610E-03
3.74116506E-01  2.88924277E-01  2.23447545E-03
3.74410507E-01  2.97071993E-01  2.22729426E-03
3.74704508E-01  2.93772757E-01  2.26029544E-03
3.74998509E-01  2.94191539E-01  2.35235202E-03
3.75292510E-01  2.91991055E-01  2.24299636E-03
3.75586512E-01  2.94941217E-01  2.21198634E-03
3.75880513E-01  2.93624699E-01  2.30000494E-03
3.76174514E-01  2.97622085E-01  2.24794657E-03
3.76468515E-01  2.91733414E-01  2.30231206E-03
3.76762516E-01  2.98678637E-01  2.35550501E-03
3.77056518E-01  2.94576824E-01  2.25443067E-03
3.77350519E-01  3.07313204E-01  2.33147736E-03
3.77644520E-01  2.93122798E-01  2.28382461E-03
3.77938521E-01  2.97219962E-01  2.29267892E-03
3.78232522E-01  2.92363346E-01  2.33152090E-03
3.78526523E-01  2.90204614E-01  2.25787004E-03
3.78820525E-01  2.90719062E-01  2.30975449E-03
3.79114526E-01  3.00285876E-01  2.32906151E-03
3.79408527E-01  2.92731971E-01  2.32194364E-03
3.79702528E-01  2.95393109E-01  2.31322926E-03
3.79996529E-01  2.86875725E-01  2.25827913E-03
3.80290531E-01  2.84457117E-01  2.25230446E-03
3.80584532E-01  2.91847050E-01  2.24577193E-03
3.80878533E-01  2.96046942E-01  2.33385339E-03
3.81172534E-01  2.88105518E-01  2.22033239E-03
3.81466535E-01  3.02139580E-01  2.34495685E-03
3.81760536E-01  2.90293097E-01  2.31219991E-03
3.82054538E-01  2.86213607E-01  2.27570999E-03
3.82348539E-01  3.00964117E-01  2.23716069E-03
3.82642540E-01  2.91447639E-01  2.29997979E-03
3.82936541E-01  2.87286967E-01  2.28149979E-03
3.83230542E-01  2.91924328E-01  2.26288266E-03
3.83524544E-01  2.84663856E-01  2.31212983E-03
3.83818545E-01  2.96355486E-01  2.38153897E-03
3.84112546E-01  2.96293795E-01  2.28289468E-03
3.84406547E-01  2.97435135E-01  2.37360620E-03
3.84700548E-01  2.88177580E-01  2.26999703E-03
3.84994549E-01  2.92650551E-01  2.19948473E-03
3.85288551E-01  2.87801951E-01  2.30423571E-03
3.85582552E-01  2.93009758E-01  2.31335266E-03
3.85876553E-01  2.94058591E-01  2.31917622E-03
3.86170554E-01  2.94412524E-01  2.28583510E-03
3.86464555E-01  2.93434024E-01  2.29886523E-03
3.86758557E-01  2.87754625E-01  2.29809852E-03
3.87052558E-01  2.88731158E-01  2.25926959E-03
3.87346559E-01  2.92870909E-01  2.31634011E-03
3.87640560E-01  2.87835509E-01  2.25185766E-03
3.87934561E-01  2.88774192E-01  2.28596223E-03
3.88228562E-01  2.97356546E-01  2.29060045E-03
3.88522564E-01  2.96547413E-01  2.30668788E-03
3.88816565E-01  2.89629608E-01  2.37239338E-03
3.89110566E-01  2.97649950E-01  2.30421056E-03
3.89404567E-01  3.00294161E-01  2.33680615E-03
3.89698568E-01  2.95767397E-01  2.31625373E-03
3.89992570E-01  2.91532218E-01  2.27027503E-03
3.90286571E-01  3.01487446E-01  2.28609238E-03
3.90580572E-01  2.85930216E-01  2.20960774E-03
3.90874573E-01  2.84464478E-01  2.29762006E-03
3.91168574E-01  2.90480286E-01  2.32226797E-03
3.91462575E-01  2.96568006E-01  2.36691628E-03
3.91756577E-01  2.90203482E-01  2.28365115E-03
3.92050578E-01  2.91353196E-01  2.32196786E-03
3.92344579E-01  2.91757941E-01  2.29345984E-03
3.92638580E-01  3.01299483E-01  2.31922371E-03
3.92932581E-01  2.87815779E-01  2.30222498E-03
3.93226583E-01  2.88956076E-01  2.24975264E-03
3.93520584E-01  2.88979024E-01  2.30608345E-03
3.93814585E-01  2.86708295E-01  2.30861502E-03
3.94108586E-01  2.95563757E-01  2.32697628E-03
3.94402587E-01  2.93517679E-01  2.33549345E-03
3.94696588E-01  2.82523960E-01  2.22169049E-03
3.94990590E-01  2.98537701E-01  2.30835937E-03
3.95284591E-01  2.88824558E-01  2.29975814E-03
3.95578592E-01  2.95933366E-01  2.29348894E-03
3.95872593E-01  2.93163836E-01  2.34341319E-03
3.96166594E-01  3.01346600E-01  2.36297678E-03
3.96460596E-01  2.93423414E-01  2.33623269E-03
3.96754597E-01  2.93996006E-01  2.33576237E-03
3.97048598E-01  2.90248573E-01  2.33258167E-03
3.97342599E-01  2.88684696E-01  2.35443120E-03
3.97636600E-01  2.92197406E-01  2.29978352E-03
3.97930602E-01  2.87714213E-01  2.31910008E-03
3.98224603E-01  2.90336221E-01  2.27112789E-03
3.98518604E-01  2.93012738E-01  2.37554661E-03
3.98812605E-01  2.96096563E-01  2.28698947E-03
3.99106606E-01  2.98696727E-01  2.27127434E-03
3.99400607E-01  2.96094537E-01  2.34484277E-03
3.99694609E-01  2.98032343E-01  2.31339945E-03
3.99988610E-01  2.88061440E-01  2.29001790E-03
4.00282611E-01  2.87756503E-01  2.21306016E-03
4.00576612E-01  2.89145797E-01  2.27902923E-03
4.00870613E-01  2.91880459E-01  2.33029807E-03
4.01164615E-01  2.90907949E-01  2.25632708E-03
4.01458616E-01  2.97014087E-01  2.42428458E-03
4.01752617E-01  2.95225173E-01  2.27650022E-03
4.02046618E-01  2.94404924E-01  2.28808331E-03
4.02340619E-01  2.86384940E-01  2.25049607E-03
4.02634620E-01  2.90808618E-01  2.28818553E-03
4.02928622E-01  2.82212973E-01  2.28108233E-03
4.03222623E-01  2.89257228E-01  2.31561926E-03
4.03516624E-01  2.88009226E-01  2.28543719E-03
4.03810625E-01  2.88937926E-01  2.23990134E-03
4.04104626E-01  2.90893465E-01  2.25959066E-03
4.04398628E-01  2.88562506E-01  2.25095986E-03
4.04692629E-01  2.90709406E-01  2.33075372E-03
4.04986630E-01  2.96383947E-01  2.35242024E-03
4.05280631E-01  2.91923523E-01  2.28820113E-03
4.05574632E-01  2.84496963E-01  2.26178742E-03
4.05868633E-01  2.90308028E-01  2.31782463E-03
4.06162635E-01  2.90782541E-01  2.28574616E-03
4.06456636E-01  2.90106058E-01  2.31099245E-03
4.06750637E-01  2.77641118E-01  2.27904087E-03
4.07044638E-01  2.91113019E-01  2.33021635E-03
4.07338639E-01  2.86548704E-01  2.28315708E-03
4.07632641E-01  2.89931148E-01  2.33300333E-03
4.07926642E-01  2.89472878E-01  2.29762821E-03
4.08220643E-01  2.83938736E-01  2.21854867E-03
4.08514644E-01  2.84393996E-01  2.30673631E-03
4.08808645E-01  2.81077772E-01  2.22604442E-03
4.09102646E-01  2.87540436E-01  2.27010343E-03
4.09396648E-01  2.86376446E-01  2.25908053E-03
4.09690649E-01  2.85081059E-01  2.32797372E-03
4.09984650E-01  2.91447371E-01  2.29340396E-03
4.10278651E-01  2.82801032E-01  2.29673670E-03
4.10572652E-01  2.75096744E-01  2.26170709E-03
4.10866654E-01  2.78945863E-01  2.19442556E-03
4.11160655E-01  2.88700104E-01  2.29619327E-03
4.11454656E-01  2.88390785E-01  2.27686367E-03
4.11748657E-01  2.83636540E-01  2.25946517E-03
4.12042658E-01  2.94759512E-01  2.29838956E-03
4.12336659E-01  2.77084082E-01  2.25263578E-03
4.12630661E-01  2.81755626E-01  2.27857870E-03
4.12924662E-01  2.85486311E-01  2.25168746E-03
4.13218663E-01  2.74462640E-01  2.22653081E-03
4.13512664E-01  2.82998681E-01  2.28896202E-03
4.13806665E-01  2.76640475E-01  2.22824281E-03
4.14100667E-01  2.69763023E-01  2.22366909E-03
4.14394668E-01  2.77170628E-01  2.20938935E-03
4.14688669E-01  2.72224605E-01  2.20454484E-03
4.14982670E-01  2.71021515E-01  2.18918128E-03
4.15276671E-01  2.75329500E-01  2.15327949E-03
4.15570673E-01  2.80299902E-01  2.31335848E-03
4.15864674E-01  2.76447684E-01  2.29543098E-03
4.16158675E-01  2.78272837E-01  2.17798701E-03
4.16452676E-01  2.80353904E-01  2.20640376E-03
4.16746677E-01  2.72524357E-01  2.18447275E-03
4.17040678E-01  2.67717123E-01  2.24080845E-03
4.17334680E-01  2.68729746E-01  2.21308810E-03
4.17628681E-01  2.74877131E-01  2.18404667E-03
4.17922682E-01  2.69694865E-01  2.17270013E-03
4.18216683E-01  2.72522211E-01  2.20704312E-03
4.18510684E-01  2.70752072E-01  2.27259682E-03
4.18804686E-01  2.68759131E-01  2.17621797E-03
4.19098687E-01  2.72383809E-01  2.19659740E-03
4.19392688E-01  2.71516532E-01  2.19968031E-03
4.19686689E-01  2.74181545E-01  2.30758521E-03
4.19980690E-01  2.70250112E-01  2.22913874E-03
4.20274691E-01  2.65281409E-01  2.18225177E-03
4.20568693E-01  2.67946512E-01  2.19338317E-03
4.20862694E-01  2.72897422E-01  2.22293450E-03
4.21156695E-01  2.65905440E-01  2.20776466E-03
4.21450696E-01  2.65338421E-01  2.22781324E-03
4.21744697E-01  2.72234380E-01  2.22343672E-03
4.22038699E-01  2.67118692E-01  2.24742759E-03
4.22332700E-01  2.70027548E-01  2.15557334E-03
4.22626701E-01  2.64965594E-01  2.18879781E-03
4.22920702E-01  2.59126544E-01  2.17585894E-03
4.23214703E-01  2.60004342E-01  2.14987132E-03
4.23508704E-01  2.66061574E-01  2.20404705E-03
4.23802706E-01  2.59729177E-01  2.16386444E-03
4.24096707E-01  2.56397605E-01  2.18103267E-03
4.24390708E-01  2.53918916E-01  2.13609356E-03
4.24684709E-01  2.61534989E-01  2.17642216E-03
4.24978710E-01  2.59235114E-01  2.16079247E-03
4.25272712E-01  2.62110263E-01  2.19459506E-03
4.25566713E-01  2.65187830E-01  2.15567299E-03
4.25860714E-01  2.64221996E-01  2.20567454E-03
4.26154715E-01  2.54161656E-01  2.10644584E-03
4.26448716E-01  2.60548323E-01  2.14621890E-03
4.26742717E-01  2.69907296E-01  2.17353250E-03
4.27036719E-01  2.58067042E-01  2.15772609E-03
4.27330720E-01  2.64155746E-01  2.20092828E-03
4.27624721E-01  2.56963998E-01  2.19237059E-03
4.27918722E-01  2.57710099E-01  2.21148157E-03
4.28212723E-01  2.65361726E-01  2.14913487E-03
4.28506725E-01  2.62611598E-01  2.18065013E-03
4.28800726E-01  2.51571149E-01  2.15007528E-03
4.29094727E-01  2.59566784E-01  2.18697055E-03
4.29388728E-01  2.52800941E-01  2.10514897E-03
4.29682729E-01  2.60044187E-01  2.15812842E-03
4.29976730E-01  2.58277655E-01  2.23029638E-03
4.30270732E-01  2.57235348E-01  2.16139387E-03
4.30564733E-01  2.51684219E-01  2.12019379E-03
4.30858734E-01  2.54199803E-01  2.17284542E-03
4.31152735E-01  2.54158318E-01  2.17043841E-03
4.31446736E-01  2.51621455E-01  2.13732151E-03
4.31740738E-01  2.62797266E-01  2.15311022E-03
4.32034739E-01  2.51139671E-01  2.12567835E-03
4.32328740E-01  2.47711390E-01  2.11433880E-03
4.32622741E-01  2.46892512E-01  2.12126155E-03
4.32916742E-01  2.46079028E-01  2.10153940E-03
4.33210744E-01  2.52635688E-01  2.10721488E-03
4.33504745E-01  2.50688404E-01  2.08818424E-03
4.33798746E-01  2.43872866E-01  2.11540563E-03
4.34092747E-01  2.59896874E-01  2.13990407E-03
4.34386748E-01  2.55081236E-01  2.10644002E-03
4.34680749E-01  2.46116489E-01  2.04885402E-03
4.34974751E-01  2.50192791E-01  2.18502572E-03
4.35268752E-01  2.48572811E-01  2.09827535E-03
4.35562753E-01  2.54422456E-01  2.10052426E-03
4.35856754E-01  2.50522286E-01  2.11683405E-03
4.36150755E-01  2.56722301E-01  2.13317992E-03
4.36444757E-01  2.46993423E-01  2.10091285E-03
4.36738758E-01  2.43016511E-01  2.02544336E-03
4.37032759E-01  2.49654964E-01  2.16773152E-03
4.37326760E-01  2.58882940E-01  2.10769824E-03
4.37620761E-01  2.49869868E-01  2.15652608E-03
4.37914762E-01  2.55062044E-01  2.13690288E-03
4.38208764E-01  2.56370038E-01  2.16284092E-03
4.38502765E-01  2.44607076E-01  2.08874815E-03
4.38796766E-01  2.52774447E-01  2.07038340E-03
4.39090767E-01  2.50012547E-01  2.13781442E-03
4.39384768E-01  2.44190454E-01  2.10502138E-03
4.39678770E-01  2.50781894E-01  2.12863716E-03
4.39972771E-01  2.48600781E-01  2.08486104E-03
4.40266772E-01  2.47813269E-01  2.08268850E-03
4.40560773E-01  2.60773689E-01  2.13133544E-03
4.40854774E-01  2.51559049E-01  2.07026419E-03
4.41148775E-01  2.54026622E-01  2.13267258E-03
4.41442777E-01  2.45749429E-01  2.12660874E-03
4.41736778E-01  2.48098403E-01  2.12766859E-03
4.42030779E-01  2.59185523E-01  2.17072014E-03
4.42324780E-01  2.50719041E-01  2.11399398E-03
4.42618781E-01  2.53459245E-01  2.14953744E-03
4.42912783E-01  2.47218609E-01  2.09714961E-03
4.43206784E-01  2.48190120E-01  2.11984525E-03
4.43500785E-01  2.48538136E-01  2.13078386E-03
4.43794786E-01  2.56568134E-01  2.14551156E-03
4.44088787E-01  2.42865577E-01  2.10677693E-03
4.44382788E-01  2.53826886E-01  2.10700231E-03
4.44676790E-01  2.54908741E-01  2.13325256E-03
4.44970791E-01  2.50468045E-01  2.13883584E-03
4.45264792E-01  2.46684432E-01  2.09483947E-03
4.45558793E-01  2.48196483E-01  2.13038223E-03
4.45852794E-01  2.44823456E-01  2.09332374E-03
4.46146796E-01  2.52323359E-01  2.10152240E-03
4.46440797E-01  2.49291763E-01  2.11307639E-03
4.46734798E-01  2.47194111E-01  2.13017478E-03
4.47028799E-01  2.50355333E-01  2.15592585E-03
4.47322800E-01  2.57944852E-01  2.15215771E-03
4.47616801E-01  2.44200960E-01  2.16608914E-03
4.47910803E-01  2.49885902E-01  2.18244805E-03
4.48204804E-01  2.53059864E-01  2.22240831E-03
4.48498805E-01  2.54962206E-01  2.23528431E-03
4.48792806E-01  2.46620774E-01  2.21124315E-03
4.49086807E-01  2.47012287E-01  2.22231541E-03
4.49380809E-01  2.45403722E-01  2.26258859E-03
4.49674810E-01  2.43286729E-01  2.24766717E-03
4.49968811E-01  2.52094865E-01  2.28036218E-03
4.50262812E-01  2.51379550E-01  2.24773097E-03
4.50556813E-01  2.46752128E-01  2.31783348E-03
4.50850814E-01  2.48504326E-01  2.32439558E-03
4.51144816E-01  2.44067699E-01  2.34887539E-03
4.51438817E-01  2.51904577E-01  2.27772794E-03
4.51732818E-01  2.43180051E-01  2.34717294E-03
4.52026819E-01  2.42085218E-01  2.27400637E-03
4.52320820E-01  2.46957898E-01  2.38287891E-03
4.52614822E-01  2.43134275E-01  2.46276683E-03
4.52908823E-01  2.50483990E-01  2.34983768E-03
4.53202824E-01  2.48757362E-01  2.44271336E-03
4.53496825E-01  2.53499597E-01  2.39085802E-03
4.53790826E-01  2.36825004E-01  2.34371261E-03
4.54084828E-01  2.47507960E-01  2.43965536E-03
4.54378829E-01  2.49355972E-01  2.39484338E-03
4.54672830E-01  2.59603232E-01  2.48187291E-03
4.54966831E-01  2.41836235E-01  2.40551052E-03
4.55260832E-01  2.42873147E-01  2.42742151E-03
4.55554833E-01  2.40644798E-01  2.36770208E-03
4.55848835E-01  2.50680804E-01  2.46057054E-03
4.56142836E-01  2.52204210E-01  2.45564105E-03
4.56436837E-01  2.49468207E-01  2.41973205E-03
4.56730838E-01  2.50318050E-01  2.52384460E-03
4.57024839E-01  2.52872825E-01  2.46354775E-03
4.57318841E-01  2.47343957E-01  2.54464336E-03
4.57612842E-01  2.32192427E-01  2.43305298E-03
4.57906843E-01  2.57792503E-01  2.58111651E-03
4.58200844E-01  2.51089841E-01  2.50453223E-03
4.58494845E-01  2.50982314E-01  2.52386369E-03
4.58788846E-01  2.32815310E-01  2.46048416E-03
4.59082848E-01  2.44046703E-01  2.37261527E-03
4.59376849E-01  2.52734989E-01  2.37763114E-03
4.59670850E-01  2.42944762E-01  2.38265190E-03
4.59964851E-01  2.53515303E-01  2.38831853E-03
4.60258852E-01  2.46818110E-01  2.34285975E-03
4.60552854E-01  2.45478094E-01  2.35546520E-03
4.60846855E-01  2.49257341E-01  2.29763519E-03
4.61140856E-01  2.56797761E-01  2.40656990E-03
4.61434857E-01  2.47988835E-01  2.33696937E-03
4.61728858E-01  2.49746785E-01  2.36934703E-03
4.62022859E-01  2.58525103E-01  2.38298648E-03
4.62316861E-01  2.44967729E-01  2.22146511E-03
4.62610862E-01  2.41294071E-01  2.29069404E-03
4.62904863E-01  2.38222688E-01  2.22658459E-03
4.63198864E-01  2.47003764E-01  2.28246558E-03
4.63492865E-01  2.45231122E-01  2.30735051E-03
4.63786867E-01  2.44935423E-01  2.35222210E-03
4.64080868E-01  2.50735462E-01  2.32824916E-03
4.64374869E-01  2.58700460E-01  2.30019097E-03
4.64668870E-01  2.50463128E-01  2.28809007E-03
4.64962871E-01  2.43385896E-01  2.29091151E-03
4.65256872E-01  2.48924971E-01  2.37314566E-03
4.65550874E-01  2.41930947E-01  2.33540358E-03
4.65844875E-01  2.53802031E-01  2.32161884E-03
4.66138876E-01  2.44048357E-01  2.25800159E-03
4.66432877E-01  2.40787968E-01  2.30142358E-03
4.66726878E-01  2.43079022E-01  2.24228110E-03
4.67020880E-01  2.43965536E-01  2.23331293E-03
