### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.22268997E-01  1.47900835E-03
3.11484887E-01  1.20311141E-01  1.48074434E-03
3.11775858E-01  1.23028032E-01  1.46497542E-03
3.12066830E-01  1.26452684E-01  1.48165657E-03
3.12357801E-01  1.18175000E-01  1.47904630E-03
3.12648773E-01  1.24346815E-01  1.50208885E-03
3.12939744E-01  1.23642541E-01  1.47088990E-03
3.13230715E-01  1.21958651E-01  1.52058911E-03
3.13521687E-01  1.24401592E-01  1.49420532E-03
3.13812658E-01  1.22613996E-01  1.54020789E-03
3.14103630E-01  1.24239296E-01  1.51812809E-03
3.14394601E-01  1.24322347E-01  1.50479702E-03
3.14685572E-01  1.21624753E-01  1.48348685E-03
3.14976544E-01  1.22079164E-01  1.49563863E-03
3.15267515E-01  1.25385284E-01  1.52754912E-03
3.15558487E-01  1.22059248E-01  1.53030525E-03
3.15849458E-01  1.22412756E-01  1.52387866E-03
3.16140429E-01  1.24481693E-01  1.53547141E-03
3.16431401E-01  1.21544205E-01  1.52216142E-03
3.16722372E-01  1.22158267E-01  1.53099210E-03
3.17013344E-01  1.22668102E-01  1.54065830E-03
3.17304315E-01  1.21001124E-01  1.50872045E-03
3.17595286E-01  1.25470713E-01  1.53825409E-03
3.17886258E-01  1.22155182E-01  1.50680472E-03
3.18177229E-01  1.20559298E-01  1.49324606E-03
3.18468201E-01  1.21423773E-01  1.51984696E-03
3.18759172E-01  1.24314673E-01  1.53207697E-03
3.19050144E-01  1.24834158E-01  1.51004584E-03
3.19341115E-01  1.19775817E-01  1.54374575E-03
3.19632086E-01  1.19635165E-01  1.55924109E-03
3.19923058E-01  1.22605026E-01  1.53989892E-03
3.20214029E-01  1.18736699E-01  1.56914163E-03
3.20505001E-01  1.22321144E-01  1.49989931E-03
3.20795972E-01  1.25888765E-01  1.56169815E-03
3.21086943E-01  1.23951621E-01  1.56914094E-03
3.21377915E-01  1.21317625E-01  1.48967991E-03
3.21668886E-01  1.23015501E-01  1.52320834E-03
3.21959858E-01  1.22269928E-01  1.50899682E-03
3.22250829E-01  1.22353420E-01  1.56037696E-03
3.22541800E-01  1.22810327E-01  1.50410226E-03
3.22832772E-01  1.25320688E-01  1.58544921E-03
3.23123743E-01  1.19606502E-01  1.54544413E-03
3.23414715E-01  1.20128490E-01  1.54872960E-03
3.23705686E-01  1.22043505E-01  1.59333250E-03
3.23996657E-01  1.22722775E-01  1.54948607E-03
3.24287629E-01  1.22648969E-01  1.51128788E-03
3.24578600E-01  1.25082478E-01  1.58160715E-03
3.24869572E-01  1.23702012E-01  1.50879263E-03
3.25160543E-01  1.22058615E-01  1.56521983E-03
3.25451514E-01  1.23488694E-01  1.53355137E-03
3.25742486E-01  1.22132406E-01  1.56839797E-03
3.26033457E-01  1.19302511E-01  1.57024618E-03
3.26324429E-01  1.23691007E-01  1.60854473E-03
3.26615400E-01  1.22407541E-01  1.55246013E-03
3.26906371E-01  1.22334093E-01  1.51630945E-03
3.27197343E-01  1.21542394E-01  1.56845525E-03
3.27488314E-01  1.20184772E-01  1.53794035E-03
3.27779286E-01  1.20351672E-01  1.53402239E-03
3.28070257E-01  1.19086921E-01  1.51141686E-03
3.28361228E-01  1.22549117E-01  1.53830671E-03
3.28652200E-01  1.23410009E-01  1.59122527E-03
3.28943171E-01  1.22394435E-01  1.56655617E-03
3.29234143E-01  1.20741487E-01  1.52713386E-03
3.29525114E-01  1.18233174E-01  1.54067297E-03
3.29816085E-01  1.22771487E-01  1.55974831E-03
3.30107057E-01  1.20827891E-01  1.58083881E-03
3.30398028E-01  1.21362746E-01  1.56073843E-03
3.30689000E-01  1.19274378E-01  1.54540804E-03
3.30979971E-01  1.18364625E-01  1.56259257E-03
3.31270942E-01  1.21114500E-01  1.55310181E-03
3.31561914E-01  1.20163739E-01  1.55733363E-03
3.31852885E-01  1.21405303E-01  1.57339452E-03
3.32143857E-01  1.19823076E-01  1.54663518E-03
3.32434828E-01  1.18597142E-01  1.54452934E-03
3.32725799E-01  1.22320920E-01  1.59070618E-03
3.33016771E-01  1.20979592E-01  1.54326844E-03
3.33307742E-01  1.21055372E-01  1.55380066E-03
3.33598714E-01  1.16742857E-01  1.56277174E-03
3.33889685E-01  1.19032629E-01  1.53312017E-03
3.34180656E-01  1.22082934E-01  1.55154848E-03
3.34471628E-01  1.20838910E-01  1.53527420E-03
3.34762599E-01  1.22311242E-01  1.54362351E-03
3.35053571E-01  1.16427019E-01  1.52026047E-03
3.35344542E-01  1.18819669E-01  1.51867431E-03
3.35635513E-01  1.20878264E-01  1.55292975E-03
3.35926485E-01  1.18488207E-01  1.52443454E-03
3.36217456E-01  1.21822357E-01  1.53076323E-03
3.36508428E-01  1.18977018E-01  1.51044049E-03
3.36799399E-01  1.21958412E-01  1.54254504E-03
3.37090370E-01  1.18273050E-01  1.59747887E-03
3.37381342E-01  1.20955467E-01  1.52638159E-03
3.37672313E-01  1.19349390E-01  1.53896236E-03
3.37963285E-01  1.18806772E-01  1.51649513E-03
3.38254256E-01  1.20177165E-01  1.53105520E-03
3.38545228E-01  1.20404154E-01  1.57135609E-03
3.38836199E-01  1.20444119E-01  1.51692645E-03
3.39127170E-01  1.20118327E-01  1.53857877E-03
3.39418142E-01  1.23332635E-01  1.54495810E-03
3.39709113E-01  1.20601378E-01  1.55357504E-03
3.40000085E-01  1.18959159E-01  1.59226591E-03
3.40291056E-01  1.16024874E-01  1.53199362E-03
3.40582027E-01  1.20004140E-01  1.50196254E-03
3.40872999E-01  1.20862328E-01  1.57038425E-03
3.41163970E-01  1.18334897E-01  1.51775498E-03
3.41454942E-01  1.18029013E-01  1.55848160E-03
3.41745913E-01  1.19767494E-01  1.52391125E-03
3.42036884E-01  1.20920703E-01  1.56178989E-03
3.42327856E-01  1.19051792E-01  1.58191472E-03
3.42618827E-01  1.17562570E-01  1.51350570E-03
3.42909799E-01  1.15513816E-01  1.47905108E-03
3.43200770E-01  1.15559869E-01  1.51364435E-03
3.43491741E-01  1.20799743E-01  1.53618050E-03
3.43782713E-01  1.17142394E-01  1.51447952E-03
3.44073684E-01  1.17615528E-01  1.57241174E-03
3.44364656E-01  1.16498619E-01  1.54651294E-03
3.44655627E-01  1.17684752E-01  1.52941735E-03
3.44946598E-01  1.18985012E-01  1.55581068E-03
3.45237570E-01  1.16561651E-01  1.52689568E-03
3.45528541E-01  1.20270245E-01  1.57289405E-03
3.45819513E-01  1.18940994E-01  1.52653421E-03
3.46110484E-01  1.19890824E-01  1.61909359E-03
3.46401455E-01  1.19844280E-01  1.53602555E-03
3.46692427E-01  1.17512293E-01  1.51265797E-03
3.46983398E-01  1.20294578E-01  1.58311089E-03
3.47274370E-01  1.19447030E-01  1.54267356E-03
3.47565341E-01  1.19998135E-01  1.59607723E-03
3.47856312E-01  1.15374982E-01  1.53034134E-03
3.48147284E-01  1.18912131E-01  1.58195605E-03
3.48438255E-01  1.15650997E-01  1.59667199E-03
3.48729227E-01  1.19056925E-01  1.57614739E-03
3.49020198E-01  1.18276201E-01  1.56789913E-03
3.49311169E-01  1.17822491E-01  1.50733558E-03
3.49602141E-01  1.17151760E-01  1.59215496E-03
3.49893112E-01  1.18679799E-01  1.53893593E-03
3.50184084E-01  1.17843539E-01  1.54472748E-03
3.50475055E-01  1.19408786E-01  1.60448626E-03
3.50766026E-01  1.19615108E-01  1.55749149E-03
3.51056998E-01  1.18207775E-01  1.54483411E-03
3.51347969E-01  1.19254410E-01  1.56043097E-03
3.51638941E-01  1.14742935E-01  1.52455259E-03
3.51929912E-01  1.17249742E-01  1.51806336E-03
3.52220883E-01  1.17627539E-01  1.53108232E-03
3.52511855E-01  1.19153045E-01  1.60331058E-03
3.52802826E-01  1.18970074E-01  1.57014444E-03
3.53093798E-01  1.19412594E-01  1.54740422E-03
3.53384769E-01  1.15950041E-01  1.53163681E-03
3.53675740E-01  1.18132994E-01  1.60084199E-03
3.53966712E-01  1.19369537E-01  1.63475552E-03
3.54257683E-01  1.17978491E-01  1.54630886E-03
3.54548655E-01  1.16076849E-01  1.56316976E-03
3.54839626E-01  1.17166102E-01  1.54338800E-03
3.55130597E-01  1.17732927E-01  1.55978894E-03
3.55421569E-01  1.18415050E-01  1.53799041E-03
3.55712540E-01  1.17414549E-01  1.53479737E-03
3.56003512E-01  1.17600769E-01  1.54718303E-03
3.56294483E-01  1.15195483E-01  1.52804528E-03
3.56585455E-01  1.16558738E-01  1.55457039E-03
3.56876426E-01  1.17219925E-01  1.57591270E-03
3.57167397E-01  1.16827577E-01  1.55857578E-03
3.57458369E-01  1.18172489E-01  1.60463585E-03
3.57749340E-01  1.15153417E-01  1.53912208E-03
3.58040312E-01  1.15284853E-01  1.49727182E-03
3.58331283E-01  1.16284288E-01  1.55826681E-03
3.58622254E-01  1.17156036E-01  1.54976419E-03
3.58913226E-01  1.15708858E-01  1.52666867E-03
3.59204197E-01  1.14343144E-01  1.55844202E-03
3.59495169E-01  1.16455495E-01  1.54548103E-03
3.59786140E-01  1.14771910E-01  1.55216630E-03
3.60077111E-01  1.19687766E-01  1.57333526E-03
3.60368083E-01  1.16955183E-01  1.54693075E-03
3.60659054E-01  1.16495974E-01  1.60667661E-03
3.60950026E-01  1.18999772E-01  1.57998677E-03
3.61240997E-01  1.17420763E-01  1.60030811E-03
3.61531968E-01  1.15965158E-01  1.53288210E-03
3.61822940E-01  1.13288932E-01  1.56323053E-03
3.62113911E-01  1.14387751E-01  1.55522581E-03
3.62404883E-01  1.15567349E-01  1.53147092E-03
3.62695854E-01  1.17459126E-01  1.53202773E-03
3.62986825E-01  1.15648143E-01  1.49885658E-03
3.63277797E-01  1.17493957E-01  1.53920869E-03
3.63568768E-01  1.14449382E-01  1.55263150E-03
3.63859740E-01  1.18246339E-01  1.54250837E-03
3.64150711E-01  1.17139742E-01  1.53442787E-03
3.64441682E-01  1.16715670E-01  1.56290713E-03
3.64732654E-01  1.15689211E-01  1.55273965E-03
3.65023625E-01  1.14142768E-01  1.55987823E-03
3.65314597E-01  1.14623018E-01  1.55535666E-03
3.65605568E-01  1.15769356E-01  1.50073401E-03
3.65896539E-01  1.14720955E-01  1.54775288E-03
3.66187511E-01  1.14009477E-01  1.53262040E-03
3.66478482E-01  1.14952825E-01  1.54348498E-03
3.66769454E-01  1.16907835E-01  1.55463489E-03
3.67060425E-01  1.18463382E-01  1.56789529E-03
3.67351396E-01  1.15715422E-01  1.54552911E-03
3.67642368E-01  1.16744287E-01  1.52539532E-03
3.67933339E-01  1.14530541E-01  1.48878770E-03
3.68224311E-01  1.15797587E-01  1.49473583E-03
3.68515282E-01  1.17533766E-01  1.54968305E-03
3.68806253E-01  1.17499702E-01  1.58352801E-03
3.69097225E-01  1.17806405E-01  1.50336791E-03
3.69388196E-01  1.13063402E-01  1.52974937E-03
3.69679168E-01  1.15808934E-01  1.51999469E-03
3.69970139E-01  1.17892593E-01  1.60823110E-03
3.70261110E-01  1.15724251E-01  1.52824109E-03
3.70552082E-01  1.12896249E-01  1.52479182E-03
3.70843053E-01  1.16672494E-01  1.57192640E-03
3.71134025E-01  1.16985947E-01  1.59174611E-03
3.71424996E-01  1.16482615E-01  1.53245009E-03
3.71715967E-01  1.17917985E-01  1.57924171E-03
3.72006939E-01  1.18747845E-01  1.59574475E-03
3.72297910E-01  1.17116414E-01  1.55052205E-03
3.72588882E-01  1.15206957E-01  1.52903283E-03
3.72879853E-01  1.16611458E-01  1.52252580E-03
3.73170824E-01  1.18277349E-01  1.60444668E-03
3.73461796E-01  1.17420919E-01  1.58495270E-03
3.73752767E-01  1.15590148E-01  1.58367283E-03
3.74043739E-01  1.16767555E-01  1.57471118E-03
3.74334710E-01  1.18065953E-01  1.59854337E-03
3.74625681E-01  1.14376716E-01  1.55019073E-03
3.74916653E-01  1.14671044E-01  1.56710448E-03
3.75207624E-01  1.17153808E-01  1.52465608E-03
3.75498596E-01  1.15967155E-01  1.60291477E-03
3.75789567E-01  1.16264530E-01  1.54062978E-03
3.76080539E-01  1.15066759E-01  1.58391392E-03
3.76371510E-01  1.17602505E-01  1.56154146E-03
3.76662481E-01  1.15584768E-01  1.56903511E-03
3.76953453E-01  1.13221563E-01  1.53650576E-03
3.77244424E-01  1.18600123E-01  1.53294695E-03
3.77535396E-01  1.16946414E-01  1.51021278E-03
3.77826367E-01  1.18795432E-01  1.59205229E-03
3.78117338E-01  1.18816718E-01  1.55354687E-03
3.78408310E-01  1.17837600E-01  1.58746925E-03
3.78699281E-01  1.21987827E-01  1.60530338E-03
3.78990253E-01  1.19216397E-01  1.60230102E-03
3.79281224E-01  1.15856521E-01  1.53388910E-03
3.79572195E-01  1.17500186E-01  1.54469383E-03
3.79863167E-01  1.16460934E-01  1.59029954E-03
3.80154138E-01  1.17296793E-01  1.58984168E-03
3.80445110E-01  1.17263816E-01  1.53512589E-03
3.80736081E-01  1.19202860E-01  1.59785629E-03
3.81027052E-01  1.16935447E-01  1.56498677E-03
3.81318024E-01  1.16475865E-01  1.56095927E-03
3.81608995E-01  1.14649452E-01  1.53976923E-03
3.81899967E-01  1.16304070E-01  1.57393038E-03
3.82190938E-01  1.15865834E-01  1.57886720E-03
3.82481909E-01  1.19271055E-01  1.60913740E-03
3.82772881E-01  1.18498124E-01  1.59130583E-03
3.83063852E-01  1.17281191E-01  1.60601793E-03
3.83354824E-01  1.16600342E-01  1.55813841E-03
3.83645795E-01  1.17601812E-01  1.59114180E-03
3.83936766E-01  1.18949123E-01  1.55776716E-03
3.84227738E-01  1.17547624E-01  1.59946736E-03
3.84518709E-01  1.17955215E-01  1.55816041E-03
3.84809681E-01  1.17774472E-01  1.58089190E-03
3.85100652E-01  1.18698493E-01  1.53225334E-03
3.85391623E-01  1.16875269E-01  1.54169416E-03
3.85682595E-01  1.22674942E-01  1.63457380E-03
3.85973566E-01  1.17109954E-01  1.58308551E-03
3.86264538E-01  1.19557552E-01  1.59676443E-03
3.86555509E-01  1.17230058E-01  1.56994874E-03
3.86846480E-01  1.17888033E-01  1.60560198E-03
3.87137452E-01  1.18659601E-01  1.57527078E-03
3.87428423E-01  1.16903909E-01  1.54303503E-03
3.87719395E-01  1.19690835E-01  1.59174402E-03
3.88010366E-01  1.18462957E-01  1.53990532E-03
3.88301337E-01  1.17929682E-01  1.58424827E-03
3.88592309E-01  1.18813753E-01  1.54188869E-03
3.88883280E-01  1.20193318E-01  1.55261019E-03
3.89174252E-01  1.19512327E-01  1.59470644E-03
3.89465223E-01  1.17880814E-01  1.54323620E-03
3.89756194E-01  1.21303141E-01  1.61412929E-03
3.90047166E-01  1.18860319E-01  1.56050909E-03
3.90338137E-01  1.19874828E-01  1.53805898E-03
3.90629109E-01  1.17838942E-01  1.52798125E-03
3.90920080E-01  1.17400594E-01  1.59607234E-03
3.91211051E-01  1.17999613E-01  1.61733117E-03
3.91502023E-01  1.20915540E-01  1.55405083E-03
3.91792994E-01  1.19431451E-01  1.61843596E-03
3.92083966E-01  1.21577121E-01  1.60314783E-03
3.92374937E-01  1.18612848E-01  1.55011390E-03
3.92665908E-01  1.18415646E-01  1.59690692E-03
3.92956880E-01  1.18677504E-01  1.61207642E-03
3.93247851E-01  1.16411760E-01  1.60077726E-03
3.93538823E-01  1.21743694E-01  1.58221123E-03
3.93829794E-01  1.19934626E-01  1.62608293E-03
3.94120766E-01  1.19969971E-01  1.59682520E-03
3.94411737E-01  1.19651593E-01  1.59348932E-03
3.94702708E-01  1.20769121E-01  1.58821233E-03
3.94993680E-01  1.19440511E-01  1.59263099E-03
3.95284651E-01  1.22485325E-01  1.63514260E-03
3.95575623E-01  1.24126375E-01  1.66710163E-03
3.95866594E-01  1.19480424E-01  1.60315132E-03
3.96157565E-01  1.21081084E-01  1.61019154E-03
3.96448537E-01  1.21468924E-01  1.59181317E-03
3.96739508E-01  1.22135349E-01  1.63906103E-03
3.97030480E-01  1.19630940E-01  1.59497082E-03
3.97321451E-01  1.20706879E-01  1.59082282E-03
3.97612422E-01  1.20966077E-01  1.58595422E-03
3.97903394E-01  1.18124686E-01  1.58387760E-03
3.98194365E-01  1.19863622E-01  1.58634549E-03
3.98485337E-01  1.20501332E-01  1.58265512E-03
3.98776308E-01  1.21932358E-01  1.63014245E-03
3.99067279E-01  1.19028762E-01  1.60405564E-03
3.99358251E-01  1.19647212E-01  1.60590839E-03
3.99649222E-01  1.20944597E-01  1.59557199E-03
3.99940194E-01  1.21676363E-01  1.61842676E-03
4.00231165E-01  1.22338004E-01  1.63652981E-03
4.00522136E-01  1.20957032E-01  1.64212077E-03
4.00813108E-01  1.20188184E-01  1.61472464E-03
4.01104079E-01  1.19850487E-01  1.58020551E-03
4.01395051E-01  1.18330367E-01  1.56351726E-03
4.01686022E-01  1.19331203E-01  1.60687056E-03
4.01976993E-01  1.21733136E-01  1.62008172E-03
4.02267965E-01  1.20818667E-01  1.58652489E-03
4.02558936E-01  1.18778527E-01  1.58176292E-03
4.02849908E-01  1.22134961E-01  1.60525879E-03
4.03140879E-01  1.22138403E-01  1.56498817E-03
4.03431850E-01  1.18087359E-01  1.54727232E-03
4.03722822E-01  1.20030604E-01  1.59239490E-03
4.04013793E-01  1.20845877E-01  1.61322986E-03
4.04304765E-01  1.20175362E-01  1.62758026E-03
4.04595736E-01  1.20374747E-01  1.59332855E-03
4.04886707E-01  1.20480850E-01  1.55827391E-03
4.05177679E-01  1.17125705E-01  1.57226785E-03
4.05468650E-01  1.20270401E-01  1.57683087E-03
4.05759622E-01  1.19460225E-01  1.58576621E-03
4.06050593E-01  1.18874580E-01  1.60003244E-03
4.06341564E-01  1.18214898E-01  1.54779118E-03
4.06632536E-01  1.17649212E-01  1.57712749E-03
4.06923507E-01  1.21192917E-01  1.59056694E-03
4.07214479E-01  1.21620260E-01  1.62017974E-03
4.07505450E-01  1.17658645E-01  1.61568169E-03
4.07796421E-01  1.18391916E-01  1.56895956E-03
4.08087393E-01  1.17373519E-01  1.61606143E-03
4.08378364E-01  1.15232810E-01  1.53703662E-03
4.08669336E-01  1.18658468E-01  1.57518976E-03
4.08960307E-01  1.20439015E-01  1.60554587E-03
4.09251278E-01  1.17951967E-01  1.59270421E-03
4.09542250E-01  1.19792327E-01  1.60549791E-03
4.09833221E-01  1.18210107E-01  1.60303246E-03
4.10124193E-01  1.19055159E-01  1.59711391E-03
4.10415164E-01  1.17435455E-01  1.55899068E-03
4.10706135E-01  1.21446006E-01  1.56925758E-03
4.10997107E-01  1.16591491E-01  1.60679861E-03
4.11288078E-01  1.17921099E-01  1.55638147E-03
4.11579050E-01  1.19100071E-01  1.57196051E-03
4.11870021E-01  1.18847951E-01  1.60230440E-03
4.12160992E-01  1.16376765E-01  1.52422138E-03
4.12451964E-01  1.18098378E-01  1.56002352E-03
4.12742935E-01  1.17758088E-01  1.59568363E-03
4.13033907E-01  1.17822304E-01  1.53194892E-03
4.13324878E-01  1.19457021E-01  1.54049520E-03
4.13615850E-01  1.16370887E-01  1.57489348E-03
4.13906821E-01  1.13509811E-01  1.53966330E-03
4.14197792E-01  1.16206080E-01  1.55233359E-03
4.14488764E-01  1.17228292E-01  1.56108988E-03
4.14779735E-01  1.18361160E-01  1.59893418E-03
4.15070707E-01  1.16769120E-01  1.58082298E-03
4.15361678E-01  1.17086932E-01  1.55590428E-03
4.15652649E-01  1.17186777E-01  1.60284783E-03
4.15943621E-01  1.18597552E-01  1.58736354E-03
4.16234592E-01  1.15596294E-01  1.58826588E-03
4.16525564E-01  1.17568836E-01  1.61363231E-03
4.16816535E-01  1.18015461E-01  1.62069558E-03
4.17107506E-01  1.18641384E-01  1.58659660E-03
4.17398478E-01  1.16226681E-01  1.49370229E-03
4.17689449E-01  1.14960782E-01  1.53013656E-03
4.17980421E-01  1.13222331E-01  1.57388544E-03
4.18271392E-01  1.14741459E-01  1.52340869E-03
4.18562363E-01  1.17365025E-01  1.59930834E-03
4.18853335E-01  1.12921163E-01  1.57557789E-03
4.19144306E-01  1.13507994E-01  1.52170379E-03
4.19435278E-01  1.16283990E-01  1.55957055E-03
4.19726249E-01  1.15299836E-01  1.56646199E-03
4.20017220E-01  1.16793185E-01  1.54921517E-03
4.20308192E-01  1.16385132E-01  1.53753371E-03
4.20599163E-01  1.14923783E-01  1.53648097E-03
4.20890135E-01  1.15606852E-01  1.57066493E-03
4.21181106E-01  1.11804895E-01  1.56705105E-03
4.21472077E-01  1.15497343E-01  1.54135621E-03
4.21763049E-01  1.12783715E-01  1.49914960E-03
4.22054020E-01  1.14702001E-01  1.54691481E-03
4.22344992E-01  1.15292691E-01  1.53296895E-03
4.22635963E-01  1.15359522E-01  1.57165399E-03
4.22926934E-01  1.14347860E-01  1.54164806E-03
4.23217906E-01  1.12542123E-01  1.47718808E-03
4.23508877E-01  1.13499954E-01  1.52619765E-03
4.23799849E-01  1.13899745E-01  1.51516998E-03
4.24090820E-01  1.12386584E-01  1.51150755E-03
4.24381791E-01  1.08159989E-01  1.41984143E-03
4.24672763E-01  1.08636796E-01  1.50575244E-03
4.24963734E-01  1.14041902E-01  1.54194655E-03
4.25254706E-01  1.13684587E-01  1.47836562E-03
4.25545677E-01  1.11927278E-01  1.54092372E-03
4.25836648E-01  1.10692896E-01  1.54813589E-03
4.26127620E-01  1.10288143E-01  1.48739037E-03
4.26418591E-01  1.10397808E-01  1.51634938E-03
4.26709563E-01  1.10997707E-01  1.54274213E-03
4.27000534E-01  1.08441256E-01  1.50720903E-03
4.27291505E-01  1.05216600E-01  1.46605389E-03
4.27582477E-01  1.08036362E-01  1.51415833E-03
4.27873448E-01  1.10064797E-01  1.51737127E-03
4.28164420E-01  1.09494574E-01  1.47454627E-03
4.28455391E-01  1.08847514E-01  1.50957843E-03
4.28746362E-01  1.11017697E-01  1.50774303E-03
4.29037334E-01  1.09469943E-01  1.52135489E-03
4.29328305E-01  1.07795648E-01  1.52234663E-03
4.29619277E-01  1.06899016E-01  1.48626161E-03
4.29910248E-01  1.09104112E-01  1.50547491E-03
4.30201219E-01  1.06040642E-01  1.44206802E-03
4.30492191E-01  1.08587533E-01  1.53408141E-03
4.30783162E-01  1.09195113E-01  1.47586002E-03
4.31074134E-01  1.06714539E-01  1.47846993E-03
4.31365105E-01  1.08801685E-01  1.50565070E-03
4.31656077E-01  1.08310848E-01  1.48394133E-03
4.31947048E-01  1.07131504E-01  1.48177857E-03
4.32238019E-01  1.05471864E-01  1.46335969E-03
4.32528991E-01  1.07898928E-01  1.46019307E-03
4.32819962E-01  1.07844137E-01  1.49365561E-03
4.33110934E-01  1.05812341E-01  1.47004914E-03
4.33401905E-01  1.08918078E-01  1.45612203E-03
4.33692876E-01  1.09031618E-01  1.47544453E-03
4.33983848E-01  1.07706502E-01  1.48359488E-03
4.34274819E-01  1.08986720E-01  1.48945360E-03
4.34565791E-01  1.08602032E-01  1.47540157E-03
4.34856762E-01  1.07299805E-01  1.48483529E-03
4.35147733E-01  1.08017005E-01  1.51298638E-03
4.35438705E-01  1.07379697E-01  1.47840707E-03
4.35729676E-01  1.08171135E-01  1.51465728E-03
4.36020648E-01  1.08254835E-01  1.48064829E-03
4.36311619E-01  1.08641922E-01  1.50568027E-03
4.36602590E-01  1.07125700E-01  1.47997239E-03
4.36893562E-01  1.07758678E-01  1.51670317E-03
4.37184533E-01  1.05800539E-01  1.49704539E-03
4.37475505E-01  1.07140519E-01  1.48298393E-03
4.37766476E-01  1.09051719E-01  1.50112843E-03
4.38057447E-01  1.06984369E-01  1.51311699E-03
4.38348419E-01  1.04990847E-01  1.44888961E-03
4.38639390E-01  1.04570620E-01  1.45472062E-03
4.38930362E-01  1.05448015E-01  1.50708051E-03
4.39221333E-01  1.03319511E-01  1.47793279E-03
4.39512304E-01  1.04703031E-01  1.47355546E-03
4.39803276E-01  1.04045779E-01  1.47937564E-03
4.40094247E-01  1.04195103E-01  1.47766992E-03
4.40385219E-01  1.06683321E-01  1.49405492E-03
4.40676190E-01  1.03536554E-01  1.43951352E-03
4.40967161E-01  1.04297347E-01  1.45875337E-03
4.41258133E-01  1.02740802E-01  1.47962710E-03
4.41549104E-01  1.03796281E-01  1.46402197E-03
4.41840076E-01  1.05025865E-01  1.49995741E-03
4.42131047E-01  1.06580779E-01  1.57352944E-03
4.42422018E-01  1.03832066E-01  1.54151721E-03
4.42712990E-01  1.07724212E-01  1.56708132E-03
4.43003961E-01  1.06971540E-01  1.59312226E-03
4.43294933E-01  1.03743888E-01  1.56057067E-03
4.43585904E-01  1.06845893E-01  1.62256847E-03
4.43876875E-01  1.04346156E-01  1.63013465E-03
4.44167847E-01  1.06521279E-01  1.58891676E-03
4.44458818E-01  1.05128847E-01  1.59525662E-03
4.44749790E-01  1.05351076E-01  1.63335097E-03
4.45040761E-01  1.08835720E-01  1.67624850E-03
4.45331732E-01  1.05264716E-01  1.63024478E-03
4.45622704E-01  1.01904459E-01  1.62731530E-03
4.45913675E-01  1.04586929E-01  1.61978125E-03
4.46204647E-01  1.01575211E-01  1.63571991E-03
4.46495618E-01  1.05454184E-01  1.66607299E-03
4.46786589E-01  1.08023383E-01  1.67387002E-03
4.47077561E-01  1.04221269E-01  1.64881558E-03
4.47368532E-01  1.03117391E-01  1.64318155E-03
4.47659504E-01  1.01931989E-01  1.67582359E-03
4.47950475E-01  1.05073132E-01  1.68923952E-03
4.48241446E-01  1.04766697E-01  1.68376975E-03
4.48532418E-01  1.04836382E-01  1.67904841E-03
4.48823389E-01  1.03885189E-01  1.72988151E-03
4.49114361E-01  1.06087312E-01  1.70741102E-03
4.49405332E-01  1.05062544E-01  1.73938728E-03
4.49696303E-01  1.05195440E-01  1.71994802E-03
4.49987275E-01  1.02903739E-01  1.68675685E-03
4.50278246E-01  1.05622180E-01  1.72228203E-03
4.50569218E-01  1.02540150E-01  1.70759356E-03
4.50860189E-01  1.04821377E-01  1.75211625E-03
4.51151161E-01  1.03697784E-01  1.72447215E-03
4.51442132E-01  1.01267375E-01  1.72384642E-03
4.51733103E-01  1.08708993E-01  1.72235875E-03
4.52024075E-01  1.07477784E-01  1.80406612E-03
4.52315046E-01  1.05088562E-01  1.68153690E-03
4.52606018E-01  9.90987793E-02  1.60994392E-03
4.52896989E-01  9.98947173E-02  1.59467827E-03
4.53187960E-01  1.05833694E-01  1.63058809E-03
4.53478932E-01  1.04119636E-01  1.60279986E-03
4.53769903E-01  1.05318762E-01  1.67387060E-03
4.54060875E-01  1.02270737E-01  1.59227429E-03
4.54351846E-01  1.05842479E-01  1.67343998E-03
4.54642817E-01  1.05141416E-01  1.68065506E-03
4.54933789E-01  1.05515443E-01  1.61971711E-03
4.55224760E-01  1.03805609E-01  1.61120470E-03
4.55515732E-01  1.05209813E-01  1.66171521E-03
4.55806703E-01  1.03851601E-01  1.61915098E-03
4.56097674E-01  1.03817433E-01  1.62176171E-03
4.56388646E-01  9.88849252E-02  1.54520012E-03
4.56679617E-01  1.02327451E-01  1.55623001E-03
4.56970589E-01  1.02772020E-01  1.57823984E-03
4.57261560E-01  1.04519837E-01  1.64620497E-03
4.57552531E-01  1.04746759E-01  1.56001572E-03
4.57843503E-01  1.03129975E-01  1.58698391E-03
4.58134474E-01  1.03955194E-01  1.55349274E-03
4.58425446E-01  1.03300929E-01  1.61878252E-03
4.58716417E-01  1.07889086E-01  1.66447507E-03
4.59007388E-01  1.05422892E-01  1.57661468E-03
4.59298360E-01  1.04413010E-01  1.57625449E-03
4.59589331E-01  1.01507246E-01  1.53239479E-03
4.59880303E-01  1.04531497E-01  1.58375676E-03
4.60171274E-01  1.03342690E-01  1.58636062E-03
4.60462245E-01  1.03987247E-01  1.58998603E-03
4.60753217E-01  1.00660801E-01  1.57000544E-03
4.61044188E-01  1.01658285E-01  1.61086593E-03
4.61335160E-01  1.00652218E-01  1.58371637E-03
