### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  9.55565870E-02  5.60038083E-04
2.63820434E-01  9.72407684E-02  5.70832344E-04
2.64067110E-01  9.53319147E-02  5.59820037E-04
2.64313787E-01  9.75804999E-02  5.70823671E-04
2.64560463E-01  1.00787766E-01  5.95584395E-04
2.64807139E-01  9.72245857E-02  5.64276066E-04
2.65053816E-01  9.64379758E-02  5.60423243E-04
2.65300492E-01  9.53190178E-02  5.51697856E-04
2.65547169E-01  9.70225111E-02  5.65595925E-04
2.65793845E-01  9.79334489E-02  5.76853054E-04
2.66040522E-01  9.38122720E-02  5.65222465E-04
2.66287198E-01  9.73858386E-02  5.65084338E-04
2.66533874E-01  9.78023335E-02  5.57297433E-04
2.66780551E-01  9.86585990E-02  5.71617740E-04
2.67027227E-01  9.82746854E-02  5.78865584E-04
2.67273904E-01  9.84023809E-02  5.61466790E-04
2.67520580E-01  9.46408436E-02  5.48852608E-04
2.67767256E-01  9.82318968E-02  5.70491015E-04
2.68013933E-01  9.98854488E-02  5.66792383E-04
2.68260609E-01  9.69777107E-02  5.57591731E-04
2.68507286E-01  9.89514291E-02  5.58604952E-04
2.68753962E-01  9.70301852E-02  5.59985056E-04
2.69000639E-01  1.00174665E-01  5.73811121E-04
2.69247315E-01  9.71472114E-02  5.71057783E-04
2.69493991E-01  9.93619636E-02  5.65366878E-04
2.69740668E-01  9.64535549E-02  5.67640993E-04
2.69987344E-01  9.90290493E-02  5.57938067E-04
2.70234021E-01  9.76812989E-02  5.55638457E-04
2.70480697E-01  1.00650631E-01  5.74591919E-04
2.70727374E-01  1.03084639E-01  5.87396731E-04
2.70974050E-01  1.02212816E-01  6.02929271E-04
2.71220726E-01  1.00307994E-01  5.74164500E-04
2.71467403E-01  9.94532928E-02  5.74801059E-04
2.71714079E-01  1.00585788E-01  5.81042375E-04
2.71960756E-01  9.99648049E-02  5.77694678E-04
2.72207432E-01  1.03807710E-01  5.92441356E-04
2.72454109E-01  9.85833332E-02  5.92636934E-04
2.72700785E-01  1.00385174E-01  5.71081706E-04
2.72947461E-01  1.05227962E-01  6.04658853E-04
2.73194138E-01  9.93872732E-02  5.99491294E-04
2.73440814E-01  1.01403214E-01  6.00928848E-04
2.73687491E-01  1.03086270E-01  5.98776212E-04
2.73934167E-01  1.02985859E-01  5.91934426E-04
2.74180843E-01  1.02288134E-01  6.16683334E-04
2.74427520E-01  1.01137474E-01  5.97874750E-04
2.74674196E-01  1.00694984E-01  6.03687484E-04
2.74920873E-01  9.90030393E-02  5.79673331E-04
2.75167549E-01  1.02460146E-01  5.90814801E-04
2.75414226E-01  1.00356087E-01  6.13219105E-04
2.75660902E-01  1.02472797E-01  6.21402112E-04
2.75907578E-01  1.03679046E-01  6.25501503E-04
2.76154255E-01  9.63680074E-02  5.79762913E-04
2.76400931E-01  1.02006964E-01  5.95323043E-04
2.76647608E-01  1.04141496E-01  6.13643380E-04
2.76894284E-01  1.02615014E-01  6.00586762E-04
2.77140961E-01  1.05266824E-01  6.16170117E-04
2.77387637E-01  1.01422213E-01  5.91236050E-04
2.77634313E-01  1.00210488E-01  5.97891223E-04
2.77880990E-01  1.01626903E-01  6.01502834E-04
2.78127666E-01  1.01015694E-01  6.15194382E-04
2.78374343E-01  1.00509070E-01  5.93686593E-04
2.78621019E-01  1.01337172E-01  6.08902250E-04
2.78867695E-01  1.03732511E-01  6.16052479E-04
2.79114372E-01  9.76975262E-02  5.88038936E-04
2.79361048E-01  1.04018748E-01  6.05947687E-04
2.79607725E-01  9.80987176E-02  5.97702223E-04
2.79854401E-01  1.03271820E-01  5.96963917E-04
2.80101078E-01  1.01232588E-01  6.18595746E-04
2.80347754E-01  1.00533336E-01  6.08996255E-04
2.80594430E-01  1.06963597E-01  6.15908706E-04
2.80841107E-01  1.02365501E-01  5.96915255E-04
2.81087783E-01  1.00220755E-01  5.92201599E-04
2.81334460E-01  1.04728088E-01  6.09656679E-04
2.81581136E-01  1.02017768E-01  6.18028105E-04
2.81827813E-01  1.01614438E-01  6.24837237E-04
2.82074489E-01  1.01955011E-01  6.17690210E-04
2.82321165E-01  9.66304168E-02  5.71345096E-04
2.82567842E-01  1.01099782E-01  6.10908493E-04
2.82814518E-01  1.03074871E-01  6.22721156E-04
2.83061195E-01  1.03426203E-01  6.14344084E-04
2.83307871E-01  1.03003539E-01  6.08704344E-04
2.83554548E-01  1.05955020E-01  6.23451779E-04
2.83801224E-01  1.03291698E-01  6.16434612E-04
2.84047900E-01  1.04457468E-01  6.21420215E-04
2.84294577E-01  1.00785568E-01  6.03270018E-04
2.84541253E-01  1.00737885E-01  6.06841408E-04
2.84787930E-01  1.00273594E-01  6.16549805E-04
2.85034606E-01  1.06005251E-01  6.22602587E-04
2.85281282E-01  1.02860145E-01  6.07543800E-04
2.85527959E-01  1.00848176E-01  5.97123231E-04
2.85774635E-01  1.04422249E-01  6.24049804E-04
2.86021312E-01  1.02030650E-01  6.25984801E-04
2.86267988E-01  1.01152003E-01  6.13410433E-04
2.86514665E-01  1.01749897E-01  6.07534195E-04
2.86761341E-01  1.05956540E-01  6.12029049E-04
2.87008017E-01  1.00439817E-01  6.24127570E-04
2.87254694E-01  1.00690395E-01  6.10655057E-04
2.87501370E-01  1.01140231E-01  5.97915321E-04
2.87748047E-01  1.02978908E-01  6.21041399E-04
2.87994723E-01  1.00023501E-01  6.26490219E-04
2.88241400E-01  1.02502659E-01  6.20948267E-04
2.88488076E-01  1.06340326E-01  6.46457251E-04
2.88734752E-01  1.04458615E-01  6.12368691E-04
2.88981429E-01  1.01852097E-01  6.15209283E-04
2.89228105E-01  9.93965343E-02  6.21768937E-04
2.89474782E-01  1.01079620E-01  6.26541849E-04
2.89721458E-01  1.02055922E-01  6.20786101E-04
2.89968134E-01  1.05775960E-01  6.26175897E-04
2.90214811E-01  1.02954336E-01  6.22403866E-04
2.90461487E-01  1.04316249E-01  6.17200858E-04
2.90708164E-01  1.02203548E-01  6.15639612E-04
2.90954840E-01  1.02406271E-01  6.16926642E-04
2.91201517E-01  1.01566598E-01  6.14905672E-04
2.91448193E-01  1.00793578E-01  6.30429015E-04
2.91694869E-01  9.86851677E-02  6.00750966E-04
2.91941546E-01  1.02264524E-01  6.34144468E-04
2.92188222E-01  1.02656879E-01  6.34285971E-04
2.92434899E-01  1.01092845E-01  5.98345592E-04
2.92681575E-01  9.93756875E-02  6.29795890E-04
2.92928252E-01  1.01690531E-01  6.18260819E-04
2.93174928E-01  9.90951136E-02  6.18373626E-04
2.93421604E-01  1.01605870E-01  6.10843883E-04
2.93668281E-01  1.00016013E-01  6.06593385E-04
2.93914957E-01  1.00031681E-01  6.09799754E-04
2.94161634E-01  1.03809066E-01  5.98828949E-04
2.94408310E-01  1.02654248E-01  5.98048617E-04
2.94654987E-01  9.96202901E-02  6.07120164E-04
2.94901663E-01  1.01593226E-01  6.06858521E-04
2.95148339E-01  1.00364909E-01  6.24034845E-04
2.95395016E-01  1.04189642E-01  6.10350631E-04
2.95641692E-01  1.00685045E-01  6.11934403E-04
2.95888369E-01  1.00890681E-01  5.95162564E-04
2.96135045E-01  9.82768685E-02  6.09035604E-04
2.96381721E-01  1.03242360E-01  6.36247860E-04
2.96628398E-01  1.00672700E-01  5.97091508E-04
2.96875074E-01  1.06655449E-01  6.45988795E-04
2.97121751E-01  1.01414025E-01  6.34245051E-04
2.97368427E-01  1.03421740E-01  6.24729437E-04
2.97615104E-01  9.91046280E-02  5.99243387E-04
2.97861780E-01  9.74159017E-02  6.01370004E-04
2.98108456E-01  1.01264000E-01  6.15981116E-04
2.98355133E-01  9.83790383E-02  6.03530149E-04
2.98601809E-01  1.00782968E-01  6.14757068E-04
2.98848486E-01  1.02156304E-01  6.22318825E-04
2.99095162E-01  1.03460692E-01  6.24501146E-04
2.99341839E-01  9.95192453E-02  6.02737535E-04
2.99588515E-01  9.71675441E-02  5.99413528E-04
2.99835191E-01  1.06990553E-01  6.33484276E-04
3.00081868E-01  1.00610480E-01  6.10185147E-04
3.00328544E-01  1.02773994E-01  6.05967711E-04
3.00575221E-01  9.71619785E-02  6.07931230E-04
3.00821897E-01  9.89894122E-02  6.06332440E-04
3.01068574E-01  9.84433219E-02  5.88224910E-04
3.01315250E-01  9.84416977E-02  6.11472002E-04
3.01561926E-01  1.02338709E-01  6.23357948E-04
3.01808603E-01  1.01196080E-01  6.20344828E-04
3.02055279E-01  1.00430600E-01  6.16884907E-04
3.02301956E-01  9.83328447E-02  6.06906600E-04
3.02548632E-01  9.94518846E-02  6.19823928E-04
3.02795308E-01  9.95032713E-02  6.09416515E-04
3.03041985E-01  1.02691360E-01  6.14118355E-04
3.03288661E-01  9.94932503E-02  6.15148514E-04
3.03535338E-01  1.02259934E-01  6.20266597E-04
3.03782014E-01  1.01835638E-01  6.26966357E-04
3.04028691E-01  1.00969627E-01  6.02799701E-04
3.04275367E-01  9.78408605E-02  6.02194283E-04
3.04522043E-01  1.03164695E-01  6.14737161E-04
3.04768720E-01  9.97820422E-02  6.18863152E-04
3.05015396E-01  1.01429559E-01  6.17135316E-04
3.05262073E-01  1.03401192E-01  6.39439037E-04
3.05508749E-01  1.01585671E-01  6.08273782E-04
3.05755426E-01  9.73619595E-02  6.12805597E-04
3.06002102E-01  9.82082412E-02  6.15515688E-04
3.06248778E-01  9.77173895E-02  6.24307548E-04
3.06495455E-01  9.59128737E-02  5.94278099E-04
3.06742131E-01  9.79214907E-02  6.09877578E-04
3.06988808E-01  9.88468528E-02  6.15561148E-04
3.07235484E-01  1.00500509E-01  5.98955958E-04
3.07482160E-01  9.73700881E-02  6.07118884E-04
3.07728837E-01  1.03936426E-01  6.17367914E-04
3.07975513E-01  9.76082012E-02  6.08395203E-04
3.08222190E-01  9.97060165E-02  6.20890467E-04
3.08468866E-01  1.01562344E-01  6.24368084E-04
3.08715543E-01  9.92128700E-02  6.12546341E-04
3.08962219E-01  9.66569185E-02  5.93678618E-04
3.09208895E-01  9.93289053E-02  6.14479941E-04
3.09455572E-01  9.61051285E-02  6.22704392E-04
3.09702248E-01  9.46573094E-02  5.95371646E-04
3.09948925E-01  1.00158013E-01  6.12393778E-04
3.10195601E-01  9.66031179E-02  6.18436956E-04
3.10442278E-01  1.00865871E-01  6.27049827E-04
3.10688954E-01  9.91681293E-02  6.10457908E-04
3.10935630E-01  1.00177228E-01  6.15632511E-04
3.11182307E-01  9.73660722E-02  6.16155099E-04
3.11428983E-01  1.00005463E-01  6.38752244E-04
3.11675660E-01  9.98657942E-02  6.08440547E-04
3.11922336E-01  9.66886580E-02  5.93946723E-04
3.12169013E-01  9.76339951E-02  6.17610582E-04
3.12415689E-01  9.99724492E-02  6.18327351E-04
3.12662365E-01  1.00930780E-01  6.07778609E-04
3.12909042E-01  9.62688625E-02  6.22409105E-04
3.13155718E-01  9.90255997E-02  6.29883609E-04
3.13402395E-01  1.01621188E-01  6.27888541E-04
3.13649071E-01  1.00703500E-01  6.07219059E-04
3.13895747E-01  9.97428969E-02  6.15433441E-04
3.14142424E-01  1.00551166E-01  6.24046836E-04
3.14389100E-01  1.01962224E-01  6.28350361E-04
3.14635777E-01  1.02151133E-01  6.09909417E-04
3.14882453E-01  9.81791168E-02  6.10386080E-04
3.15129130E-01  9.80011597E-02  6.08250964E-04
3.15375806E-01  1.00657135E-01  6.19671715E-04
3.15622482E-01  1.01909600E-01  6.19463215E-04
3.15869159E-01  1.02741927E-01  6.25182991E-04
3.16115835E-01  1.02296218E-01  6.19738246E-04
3.16362512E-01  1.00279965E-01  6.35741744E-04
3.16609188E-01  9.94302928E-02  6.14494027E-04
3.16855865E-01  9.97892097E-02  6.15930709E-04
3.17102541E-01  1.01714320E-01  6.17960759E-04
3.17349217E-01  9.57032368E-02  6.03635097E-04
3.17595894E-01  9.85450149E-02  6.01718551E-04
3.17842570E-01  1.02232151E-01  6.22603111E-04
3.18089247E-01  9.74616781E-02  6.06984424E-04
3.18335923E-01  9.88563821E-02  6.02466695E-04
3.18582599E-01  1.01099446E-01  6.32271927E-04
3.18829276E-01  9.70348641E-02  6.03836903E-04
3.19075952E-01  1.00914635E-01  6.13555138E-04
3.19322629E-01  1.01186790E-01  6.26306923E-04
3.19569305E-01  1.00395136E-01  6.12928765E-04
3.19815982E-01  1.00607239E-01  6.21337967E-04
3.20062658E-01  1.02000862E-01  6.38229307E-04
3.20309334E-01  9.77514088E-02  6.09780662E-04
3.20556011E-01  1.01470254E-01  6.27430039E-04
3.20802687E-01  9.78570282E-02  6.00485015E-04
3.21049364E-01  9.71699655E-02  6.07039488E-04
3.21296040E-01  1.01847440E-01  6.27138710E-04
3.21542717E-01  9.89429355E-02  6.05039706E-04
3.21789393E-01  9.96607766E-02  6.07125869E-04
3.22036069E-01  9.87865031E-02  6.19287312E-04
3.22282746E-01  9.93204489E-02  6.18787773E-04
3.22529422E-01  9.86102819E-02  6.29561779E-04
3.22776099E-01  1.01058617E-01  6.18163438E-04
3.23022775E-01  1.02419361E-01  6.33215473E-04
3.23269452E-01  1.02132380E-01  6.24457549E-04
3.23516128E-01  1.01552114E-01  6.14527031E-04
3.23762804E-01  1.00433275E-01  6.25484332E-04
3.24009481E-01  9.94411856E-02  6.18745747E-04
3.24256157E-01  1.03246816E-01  6.48590969E-04
3.24502834E-01  1.04121022E-01  6.33888762E-04
3.24749510E-01  9.95613188E-02  6.39572623E-04
3.24996186E-01  1.01432182E-01  6.42545696E-04
3.25242863E-01  1.00600652E-01  6.34082942E-04
3.25489539E-01  1.00967735E-01  6.27599948E-04
3.25736216E-01  1.02282673E-01  6.16733858E-04
3.25982892E-01  9.94820520E-02  6.03132008E-04
3.26229569E-01  1.02146365E-01  6.41902094E-04
3.26476245E-01  1.03092089E-01  6.29420741E-04
3.26722921E-01  1.01487063E-01  6.30280469E-04
3.26969598E-01  1.00652061E-01  6.22196239E-04
3.27216274E-01  9.82393771E-02  6.29848917E-04
3.27462951E-01  1.02972150E-01  6.35573466E-04
3.27709627E-01  1.01021744E-01  6.25070941E-04
3.27956304E-01  9.76695120E-02  6.32165349E-04
3.28202980E-01  1.01026565E-01  6.24054635E-04
3.28449656E-01  1.01137266E-01  6.27551461E-04
3.28696333E-01  1.00504860E-01  6.26013905E-04
3.28943009E-01  9.83182117E-02  6.23263128E-04
3.29189686E-01  1.02097370E-01  6.41153310E-04
3.29436362E-01  1.01354331E-01  6.19674975E-04
3.29683039E-01  1.02279112E-01  6.28534239E-04
3.29929715E-01  1.02799810E-01  6.31272153E-04
3.30176391E-01  1.02624729E-01  6.25752262E-04
3.30423068E-01  1.03785194E-01  6.39210630E-04
3.30669744E-01  1.00631826E-01  6.27293950E-04
3.30916421E-01  9.91021991E-02  6.28678128E-04
3.31163097E-01  1.02069169E-01  6.19483122E-04
3.31409773E-01  1.00745827E-01  6.38525351E-04
3.31656450E-01  1.02706313E-01  6.39326696E-04
3.31903126E-01  9.80198830E-02  6.27109024E-04
3.32149803E-01  9.96944159E-02  6.50265487E-04
3.32396479E-01  1.02415025E-01  6.17745449E-04
3.32643156E-01  1.01402596E-01  6.27292844E-04
3.32889832E-01  1.00297391E-01  6.21088198E-04
3.33136508E-01  1.03207104E-01  6.42753439E-04
3.33383185E-01  1.02629177E-01  6.21768588E-04
3.33629861E-01  1.01272143E-01  6.19313505E-04
3.33876538E-01  1.02826871E-01  6.27437374E-04
3.34123214E-01  1.04142576E-01  6.17370068E-04
3.34369891E-01  1.04848564E-01  6.27602160E-04
3.34616567E-01  1.02376238E-01  6.32682582E-04
3.34863243E-01  1.04191318E-01  6.27946574E-04
3.35109920E-01  1.02475956E-01  6.44618762E-04
3.35356596E-01  1.04239315E-01  6.40396320E-04
3.35603273E-01  1.00637950E-01  6.43354433E-04
3.35849949E-01  1.01746343E-01  6.21417421E-04
3.36096625E-01  1.04160711E-01  6.28103560E-04
3.36343302E-01  1.03349991E-01  6.40923623E-04
3.36589978E-01  1.04414880E-01  6.28015958E-04
3.36836655E-01  1.02695093E-01  6.38216035E-04
3.37083331E-01  1.00449197E-01  6.21738029E-04
3.37330008E-01  1.05843201E-01  6.52482035E-04
3.37576684E-01  1.02413848E-01  6.39148464E-04
3.37823360E-01  1.00504845E-01  6.27423404E-04
3.38070037E-01  9.96255502E-02  6.38177560E-04
3.38316713E-01  1.05338588E-01  6.27768110E-04
3.38563390E-01  1.02126770E-01  6.42050873E-04
3.38810066E-01  1.04729109E-01  6.39916805E-04
3.39056743E-01  1.02424726E-01  6.34735159E-04
3.39303419E-01  1.06072381E-01  6.35458215E-04
3.39550095E-01  1.04730017E-01  6.21782499E-04
3.39796772E-01  1.00032128E-01  6.31876814E-04
3.40043448E-01  1.02808982E-01  6.47238456E-04
3.40290125E-01  1.00369506E-01  6.42693951E-04
3.40536801E-01  1.01527639E-01  6.39257254E-04
3.40783478E-01  1.02311082E-01  6.34771190E-04
3.41030154E-01  1.03684574E-01  6.21397689E-04
3.41276830E-01  1.03283122E-01  6.53866271E-04
3.41523507E-01  1.04911163E-01  6.56686665E-04
3.41770183E-01  1.01586536E-01  6.34760887E-04
3.42016860E-01  1.03872068E-01  6.49120135E-04
3.42263536E-01  1.02778889E-01  6.13726792E-04
3.42510212E-01  1.03757724E-01  6.46527449E-04
3.42756889E-01  1.02456585E-01  6.44705258E-04
3.43003565E-01  1.04318857E-01  6.38111203E-04
3.43250242E-01  1.04704484E-01  6.38809463E-04
3.43496918E-01  1.04480244E-01  6.31253701E-04
3.43743595E-01  1.03125371E-01  6.25131128E-04
3.43990271E-01  1.04476437E-01  6.30059221E-04
3.44236947E-01  9.97918546E-02  6.19952625E-04
3.44483624E-01  1.05428308E-01  6.56413438E-04
3.44730300E-01  9.80070382E-02  6.15020050E-04
3.44976977E-01  9.89735574E-02  6.31801493E-04
3.45223653E-01  1.00732602E-01  6.28033013E-04
3.45470330E-01  9.92036834E-02  6.32062322E-04
3.45717006E-01  1.02407843E-01  6.24706037E-04
3.45963682E-01  1.01778641E-01  6.26355002E-04
3.46210359E-01  1.03044815E-01  6.46208995E-04
3.46457035E-01  1.00861795E-01  6.34087832E-04
3.46703712E-01  1.01010837E-01  6.29395712E-04
3.46950388E-01  9.90086496E-02  6.10407791E-04
3.47197064E-01  9.87304747E-02  6.07515336E-04
3.47443741E-01  9.62274075E-02  6.10315998E-04
3.47690417E-01  1.00308180E-01  5.99070103E-04
3.47937094E-01  1.02428295E-01  6.35511184E-04
3.48183770E-01  1.01585656E-01  6.30597875E-04
3.48430447E-01  9.96672139E-02  6.14070275E-04
3.48677123E-01  1.01716936E-01  6.29540533E-04
3.48923799E-01  9.73380208E-02  6.12820208E-04
3.49170476E-01  1.02047078E-01  6.11017400E-04
3.49417152E-01  1.00212894E-01  6.19092141E-04
3.49663829E-01  9.55966860E-02  6.06564747E-04
3.49910505E-01  9.85131636E-02  6.24843524E-04
3.50157182E-01  1.01007968E-01  6.24873035E-04
3.50403858E-01  9.87618640E-02  6.27082423E-04
3.50650534E-01  1.02195933E-01  6.29292626E-04
3.50897211E-01  1.00952610E-01  6.22889609E-04
3.51143887E-01  9.87589136E-02  6.24414417E-04
3.51390564E-01  9.64512005E-02  5.97854203E-04
3.51637240E-01  1.00271337E-01  6.19390456E-04
3.51883917E-01  9.72820148E-02  6.16982521E-04
3.52130593E-01  1.01645045E-01  6.31232746E-04
3.52377269E-01  9.48306471E-02  6.04467234E-04
3.52623946E-01  9.65823010E-02  5.96127589E-04
3.52870622E-01  9.99218449E-02  6.07137568E-04
3.53117299E-01  9.46594998E-02  6.06392219E-04
3.53363975E-01  9.96262133E-02  6.27560832E-04
3.53610651E-01  9.79315862E-02  6.10425428E-04
3.53857328E-01  9.81199220E-02  6.06972026E-04
3.54104004E-01  9.98763666E-02  6.15376106E-04
3.54350681E-01  9.52152908E-02  6.14892168E-04
3.54597357E-01  9.82752293E-02  6.03823690E-04
3.54844034E-01  9.77806002E-02  6.17924437E-04
3.55090710E-01  9.51943174E-02  6.18234917E-04
3.55337386E-01  9.83286649E-02  6.21504034E-04
3.55584063E-01  9.89124551E-02  6.18284510E-04
3.55830739E-01  9.67294350E-02  6.09574723E-04
3.56077416E-01  9.68557522E-02  5.97731618E-04
3.56324092E-01  9.83234867E-02  6.05648500E-04
3.56570769E-01  9.73885208E-02  6.07542635E-04
3.56817445E-01  9.62304249E-02  6.04671077E-04
3.57064121E-01  9.51750726E-02  6.01333100E-04
3.57310798E-01  9.53740329E-02  6.11070893E-04
3.57557474E-01  9.43043828E-02  6.09145267E-04
3.57804151E-01  9.74787772E-02  6.25028857E-04
3.58050827E-01  9.34674442E-02  5.88634633E-04
3.58297503E-01  9.35909003E-02  5.99354273E-04
3.58544180E-01  9.49588791E-02  5.94876590E-04
3.58790856E-01  9.12546515E-02  5.82486682E-04
3.59037533E-01  9.74631160E-02  5.99515857E-04
3.59284209E-01  9.38867703E-02  6.03248714E-04
3.59530886E-01  9.15712640E-02  6.02333865E-04
3.59777562E-01  9.40111950E-02  6.16298057E-04
3.60024238E-01  9.65042785E-02  6.04023342E-04
3.60270915E-01  9.78924260E-02  6.05359965E-04
3.60517591E-01  9.63376239E-02  6.10624149E-04
3.60764268E-01  9.68072489E-02  6.19447208E-04
3.61010944E-01  9.87322032E-02  6.26322522E-04
3.61257621E-01  9.41949412E-02  6.09121053E-04
3.61504297E-01  9.56251398E-02  6.09503244E-04
3.61750973E-01  9.30094272E-02  6.13799493E-04
3.61997650E-01  8.87779370E-02  5.79876243E-04
3.62244326E-01  9.17757079E-02  5.97149774E-04
3.62491003E-01  9.11951885E-02  5.93518023E-04
3.62737679E-01  9.34382901E-02  5.93337871E-04
3.62984356E-01  9.28579569E-02  6.06156129E-04
3.63231032E-01  9.32723433E-02  5.87222923E-04
3.63477708E-01  9.34009850E-02  6.02307962E-04
3.63724385E-01  9.36084241E-02  5.91616088E-04
3.63971061E-01  9.53981429E-02  6.15788857E-04
3.64217738E-01  8.97564590E-02  5.85199334E-04
3.64464414E-01  9.21016410E-02  6.07505091E-04
3.64711090E-01  9.24417078E-02  6.10224844E-04
3.64957767E-01  9.46907774E-02  6.08041824E-04
3.65204443E-01  9.07974467E-02  5.87072107E-04
3.65451120E-01  9.40361843E-02  6.22603169E-04
3.65697796E-01  9.39926654E-02  5.92328317E-04
3.65944473E-01  8.95533338E-02  6.02198124E-04
3.66191149E-01  9.53954682E-02  5.98832383E-04
3.66437825E-01  9.14610252E-02  5.89104020E-04
3.66684502E-01  9.05587226E-02  5.95139980E-04
3.66931178E-01  9.24120024E-02  5.99376508E-04
3.67177855E-01  9.04023573E-02  5.86077454E-04
3.67424531E-01  9.16813239E-02  6.01765700E-04
3.67671208E-01  9.09685716E-02  5.80742082E-04
3.67917884E-01  9.12775323E-02  5.94286772E-04
3.68164560E-01  9.16038305E-02  5.84866328E-04
3.68411237E-01  9.27539021E-02  5.87554881E-04
3.68657913E-01  9.05884281E-02  5.81181375E-04
3.68904590E-01  9.29553509E-02  6.00641535E-04
3.69151266E-01  9.18760449E-02  5.98687329E-04
3.69397943E-01  9.06980187E-02  5.98464510E-04
3.69644619E-01  9.35861692E-02  6.16083795E-04
3.69891295E-01  9.01438221E-02  5.89627307E-04
3.70137972E-01  9.62892100E-02  6.05632144E-04
3.70384648E-01  9.62440073E-02  5.86369773E-04
3.70631325E-01  9.37552601E-02  5.83886635E-04
3.70878001E-01  9.55711529E-02  6.10311923E-04
3.71124677E-01  9.45766941E-02  6.00671803E-04
3.71371354E-01  8.77565369E-02  5.75503102E-04
3.71618030E-01  8.78190771E-02  5.75025741E-04
3.71864707E-01  9.40892473E-02  6.14349439E-04
3.72111383E-01  9.30507258E-02  6.07263064E-04
3.72358060E-01  9.18916538E-02  5.86250157E-04
3.72604736E-01  8.85092467E-02  5.80645748E-04
3.72851412E-01  9.09431949E-02  5.86109643E-04
3.73098089E-01  9.21469629E-02  5.87229209E-04
3.73344765E-01  8.99690464E-02  5.94672747E-04
3.73591442E-01  9.27844346E-02  6.00212894E-04
3.73838118E-01  9.47645083E-02  6.16686302E-04
3.74084795E-01  9.01300162E-02  5.78612846E-04
3.74331471E-01  9.52312499E-02  6.09661220E-04
3.74578147E-01  9.22385156E-02  6.02714543E-04
3.74824824E-01  8.81344676E-02  5.80260472E-04
3.75071500E-01  9.05365050E-02  5.90982148E-04
3.75318177E-01  9.04405415E-02  5.76364691E-04
3.75564853E-01  8.89795572E-02  5.84386929E-04
3.75811529E-01  9.28660631E-02  5.87438524E-04
3.76058206E-01  8.48107859E-02  5.87176590E-04
3.76304882E-01  9.09756497E-02  5.90472249E-04
3.76551559E-01  9.03871506E-02  5.88907104E-04
3.76798235E-01  9.29529741E-02  5.94758370E-04
3.77044912E-01  9.08018053E-02  5.91181917E-04
3.77291588E-01  9.17785317E-02  5.94447658E-04
3.77538264E-01  8.60310048E-02  5.73755358E-04
3.77784941E-01  9.06960443E-02  5.84046182E-04
3.78031617E-01  9.02147368E-02  5.85226924E-04
3.78278294E-01  9.42802727E-02  6.04094996E-04
3.78524970E-01  8.68767053E-02  5.90534182E-04
3.78771647E-01  9.04967710E-02  5.94227400E-04
3.79018323E-01  9.34478641E-02  5.97795297E-04
3.79264999E-01  9.29205567E-02  5.93911915E-04
3.79511676E-01  9.24138427E-02  6.01805805E-04
3.79758352E-01  9.08567905E-02  5.85759699E-04
3.80005029E-01  9.09511223E-02  6.10763382E-04
3.80251705E-01  8.89079794E-02  5.79513493E-04
3.80498382E-01  8.85448903E-02  5.72712859E-04
3.80745058E-01  8.97407085E-02  5.85608592E-04
3.80991734E-01  9.05676931E-02  5.84837457E-04
3.81238411E-01  8.64723325E-02  5.87646500E-04
3.81485087E-01  9.32517201E-02  6.31965057E-04
3.81731764E-01  8.97015259E-02  6.05134992E-04
3.81978440E-01  8.91709924E-02  6.16353936E-04
3.82225116E-01  9.02550668E-02  6.29883551E-04
3.82471793E-01  9.26608667E-02  6.27985224E-04
3.82718469E-01  8.92032683E-02  6.26471068E-04
3.82965146E-01  9.24952105E-02  6.34950644E-04
3.83211822E-01  9.11058411E-02  6.48301386E-04
3.83458499E-01  8.88083950E-02  6.45348220E-04
3.83705175E-01  9.44508836E-02  6.53664698E-04
3.83951851E-01  9.13496763E-02  6.50735281E-04
3.84198528E-01  9.31482464E-02  6.67085405E-04
3.84445204E-01  9.14049894E-02  6.61314989E-04
3.84691881E-01  8.97745863E-02  6.59471087E-04
3.84938557E-01  8.92640501E-02  6.60348043E-04
3.85185234E-01  9.08348858E-02  6.54434843E-04
3.85431910E-01  8.58779103E-02  6.63346204E-04
3.85678586E-01  9.07523111E-02  6.75724761E-04
3.85925263E-01  9.21274796E-02  6.64289459E-04
3.86171939E-01  9.05390978E-02  6.76382391E-04
3.86418616E-01  8.70760530E-02  6.39658829E-04
3.86665292E-01  8.80424678E-02  6.61147700E-04
3.86911968E-01  9.24506113E-02  6.58390927E-04
3.87158645E-01  9.08676162E-02  6.88856118E-04
3.87405321E-01  9.34914723E-02  7.01560639E-04
3.87651998E-01  9.08466056E-02  6.74758398E-04
3.87898674E-01  9.20455605E-02  6.87678519E-04
3.88145351E-01  8.90488327E-02  6.78156503E-04
3.88392027E-01  9.23135579E-02  7.16228853E-04
3.88638703E-01  9.27408263E-02  7.00720469E-04
3.88885380E-01  9.21739787E-02  7.09850981E-04
3.89132056E-01  8.74958113E-02  6.82828599E-04
3.89378733E-01  9.21971649E-02  7.03153375E-04
3.89625409E-01  8.86962041E-02  7.00880075E-04
3.89872086E-01  8.80154744E-02  7.12490466E-04
3.90118762E-01  9.27205309E-02  7.05158513E-04
3.90365438E-01  9.08676609E-02  6.64117804E-04
3.90612115E-01  9.07386318E-02  6.95542723E-04
3.90858791E-01  9.13412869E-02  6.83620339E-04
