### DATA:
#
# 1802
#      Q             I(Q)           Error     
3.15316269E-01  2.04172000E-01  6.63516286E-04
3.15610270E-01  2.02863097E-01  6.82895829E-04
3.15904271E-01  2.08832577E-01  6.60150079E-04
3.16198273E-01  2.07308292E-01  6.50520611E-04
3.16492274E-01  2.03469858E-01  6.40891143E-04
3.16786275E-01  2.03632370E-01  6.62002130E-04
3.17080276E-01  2.03409910E-01  6.52745250E-04
3.17374277E-01  2.04100907E-01  6.57665369E-04
3.17668278E-01  2.06141025E-01  6.58453268E-04
3.17962280E-01  2.02483192E-01  6.54290896E-04
3.18256281E-01  2.02518716E-01  6.49194117E-04
3.18550282E-01  2.03708664E-01  6.57862285E-04
3.18844283E-01  2.06079215E-01  6.46052882E-04
3.19138284E-01  2.05454350E-01  6.70682348E-04
3.19432286E-01  2.03970134E-01  6.55464304E-04
3.19726287E-01  2.04194993E-01  6.65039057E-04
3.20020288E-01  2.08028987E-01  6.52582909E-04
3.20314289E-01  2.04284877E-01  6.62000850E-04
3.20608290E-01  2.04009637E-01  6.47010980E-04
3.20902292E-01  2.08332807E-01  6.51375565E-04
3.21196293E-01  2.01907143E-01  6.54312316E-04
3.21490294E-01  2.04792529E-01  6.61896076E-04
3.21784295E-01  2.06476450E-01  6.57212338E-04
3.22078296E-01  2.06410274E-01  6.50749018E-04
3.22372297E-01  2.06280977E-01  6.57394703E-04
3.22666299E-01  2.08441794E-01  6.72781549E-04
3.22960300E-01  2.02850074E-01  6.56169490E-04
3.23254301E-01  2.03694463E-01  6.75549556E-04
3.23548302E-01  2.03615427E-01  6.69508707E-04
3.23842303E-01  2.08003625E-01  6.84524712E-04
3.24136305E-01  2.04445988E-01  6.87850930E-04
3.24430306E-01  2.03388557E-01  6.71139103E-04
3.24724307E-01  2.08324060E-01  6.82810787E-04
3.25018308E-01  2.06649885E-01  6.68416265E-04
3.25312309E-01  2.05286920E-01  6.84014056E-04
3.25606310E-01  2.02467144E-01  6.68809691E-04
3.25900312E-01  2.03819051E-01  6.82681915E-04
3.26194313E-01  2.06287280E-01  6.76901371E-04
3.26488314E-01  2.06017464E-01  6.73900184E-04
3.26782315E-01  2.00047120E-01  6.69539499E-04
3.27076316E-01  2.03068689E-01  6.84412022E-04
3.27370318E-01  2.05031171E-01  6.74516952E-04
3.27664319E-01  2.04786271E-01  6.94746734E-04
3.27958320E-01  2.05100670E-01  6.83911028E-04
3.28252321E-01  2.04789475E-01  6.79427758E-04
3.28546322E-01  2.05615938E-01  6.77491946E-04
3.28840323E-01  2.05483854E-01  6.90921850E-04
3.29134325E-01  2.05242082E-01  7.14342110E-04
3.29428326E-01  2.04725996E-01  6.88855594E-04
3.29722327E-01  2.04359338E-01  6.92652306E-04
3.30016328E-01  2.04247341E-01  6.87829044E-04
3.30310329E-01  2.07608745E-01  7.07992120E-04
3.30604331E-01  2.05059454E-01  6.94034621E-04
3.30898332E-01  2.06777751E-01  6.92636182E-04
3.31192333E-01  1.99676841E-01  6.98666263E-04
3.31486334E-01  2.02866420E-01  6.88142085E-04
3.31780335E-01  2.07413808E-01  7.11618108E-04
3.32074336E-01  2.03860879E-01  7.10414897E-04
3.32368338E-01  2.03570828E-01  6.91925234E-04
3.32662339E-01  2.06541583E-01  7.00383796E-04
3.32956340E-01  2.04222605E-01  6.84085768E-04
3.33250341E-01  2.02104107E-01  6.98610384E-04
3.33544342E-01  2.02574417E-01  6.88348431E-04
3.33838344E-01  2.09109768E-01  6.91610156E-04
3.34132345E-01  2.06629351E-01  6.96196163E-04
3.34426346E-01  2.07384482E-01  6.90212531E-04
3.34720347E-01  2.03357220E-01  6.92056026E-04
3.35014348E-01  2.01704994E-01  6.90317014E-04
3.35308349E-01  2.04824463E-01  6.96501404E-04
3.35602351E-01  2.01989904E-01  6.89748209E-04
3.35896352E-01  2.11343795E-01  7.13509973E-04
3.36190353E-01  2.05451697E-01  7.12754962E-04
3.36484354E-01  2.01814607E-01  6.88783010E-04
3.36778355E-01  2.03632653E-01  7.12251000E-04
3.37072357E-01  2.04285324E-01  7.32879562E-04
3.37366358E-01  2.02117935E-01  7.50636100E-04
3.37660359E-01  2.01366678E-01  7.17251678E-04
3.37954360E-01  2.07293421E-01  7.26668746E-04
3.38248361E-01  2.08329320E-01  7.43590645E-04
3.38542362E-01  2.09670737E-01  7.23428617E-04
3.38836364E-01  2.01864421E-01  6.83061662E-04
3.39130365E-01  2.07016602E-01  7.02180376E-04
3.39424366E-01  2.04080671E-01  7.07988220E-04
3.39718367E-01  2.04438150E-01  7.12160952E-04
3.40012368E-01  2.04299748E-01  6.98363816E-04
3.40306370E-01  2.06928387E-01  7.18736730E-04
3.40600371E-01  2.02986449E-01  6.94672693E-04
3.40894372E-01  2.02299163E-01  6.91024296E-04
3.41188373E-01  2.08662033E-01  7.21940247E-04
3.41482374E-01  2.07463905E-01  7.11043773E-04
3.41776376E-01  2.03611821E-01  7.05192622E-04
3.42070377E-01  2.05775037E-01  6.82492682E-04
3.42364378E-01  2.07151741E-01  7.15520408E-04
3.42658379E-01  2.00453609E-01  6.79996272E-04
3.42952380E-01  2.06342831E-01  7.13938323E-04
3.43246381E-01  2.02500582E-01  7.09557789E-04
3.43540383E-01  2.03845963E-01  6.91712659E-04
3.43834384E-01  2.02796936E-01  7.03611644E-04
3.44128385E-01  2.03090534E-01  6.88996341E-04
3.44422386E-01  2.02247977E-01  7.08359410E-04
3.44716387E-01  2.04061657E-01  7.03375030E-04
3.45010389E-01  2.01702610E-01  6.92369533E-04
3.45304390E-01  2.03850940E-01  7.09671818E-04
3.45598391E-01  2.04132617E-01  7.14588736E-04
3.45892392E-01  1.99870422E-01  7.01768731E-04
3.46186393E-01  2.05930442E-01  7.12009904E-04
3.46480394E-01  2.01342747E-01  6.93378912E-04
3.46774396E-01  2.06680804E-01  7.30346423E-04
3.47068397E-01  2.06284136E-01  7.11746456E-04
3.47362398E-01  2.03917801E-01  7.07021682E-04
3.47656399E-01  2.03677446E-01  6.97577081E-04
3.47950400E-01  1.99683547E-01  6.97348034E-04
3.48244402E-01  2.05887452E-01  7.06065737E-04
3.48538403E-01  2.04669058E-01  6.88062166E-04
3.48832404E-01  2.05516011E-01  7.25522288E-04
3.49126405E-01  2.06498340E-01  6.94363611E-04
3.49420406E-01  2.08754063E-01  7.07693922E-04
3.49714407E-01  2.03218013E-01  7.40133110E-04
3.50008409E-01  2.01661244E-01  7.18454015E-04
3.50302410E-01  2.03440890E-01  7.04294827E-04
3.50596411E-01  2.04162568E-01  7.12077483E-04
3.50890412E-01  2.00629249E-01  6.77148462E-04
3.51184413E-01  2.04956159E-01  7.16595270E-04
3.51478415E-01  2.00375199E-01  6.98987336E-04
3.51772416E-01  2.08624616E-01  7.12747453E-04
3.52066417E-01  2.03229234E-01  7.08635780E-04
3.52360418E-01  2.04704881E-01  7.02188641E-04
3.52654419E-01  2.00695112E-01  7.02755875E-04
3.52948420E-01  2.04078659E-01  7.09872518E-04
3.53242422E-01  2.04357907E-01  7.14405440E-04
3.53536423E-01  2.09011585E-01  7.24804297E-04
3.53830424E-01  2.04348072E-01  7.19021715E-04
3.54124425E-01  2.06321880E-01  7.10971770E-04
3.54418426E-01  2.01863006E-01  6.87840569E-04
3.54712428E-01  2.05975935E-01  7.21128832E-04
3.55006429E-01  2.03769192E-01  7.08400214E-04
3.55300430E-01  2.04100668E-01  6.93333568E-04
3.55594431E-01  1.99388921E-01  7.03722879E-04
3.55888432E-01  2.05916390E-01  6.99343393E-04
3.56182433E-01  2.04080835E-01  7.06387800E-04
3.56476435E-01  2.04442903E-01  7.23888807E-04
3.56770436E-01  2.03460500E-01  7.18494528E-04
3.57064437E-01  2.02475920E-01  6.96363160E-04
3.57358438E-01  2.04036459E-01  7.17964547E-04
3.57652439E-01  2.02312052E-01  7.08243286E-04
3.57946441E-01  2.05818266E-01  7.12920621E-04
3.58240442E-01  2.00122759E-01  7.08770123E-04
3.58534443E-01  2.03390077E-01  7.25620775E-04
3.58828444E-01  2.03442335E-01  6.87722641E-04
3.59122445E-01  2.00496987E-01  7.14415917E-04
3.59416447E-01  2.04541102E-01  7.09921471E-04
3.59710448E-01  2.02186778E-01  6.96139294E-04
3.60004449E-01  1.99974194E-01  7.07205734E-04
3.60298450E-01  2.06079215E-01  7.18519324E-04
3.60592451E-01  2.03647211E-01  7.09362910E-04
3.60886452E-01  2.00938880E-01  7.11794826E-04
3.61180454E-01  2.02307060E-01  7.26119964E-04
3.61474455E-01  2.08564609E-01  7.13685469E-04
3.61768456E-01  2.03528300E-01  7.05159153E-04
3.62062457E-01  2.07502052E-01  7.10637600E-04
3.62356458E-01  2.02867121E-01  6.96437317E-04
3.62650460E-01  2.07675710E-01  7.09449116E-04
3.62944461E-01  1.99919149E-01  6.88912754E-04
3.63238462E-01  2.02950284E-01  7.08749983E-04
3.63532463E-01  2.03436479E-01  7.06324819E-04
3.63826464E-01  2.01870471E-01  7.17769144E-04
3.64120465E-01  2.02031046E-01  6.99099561E-04
3.64414467E-01  2.04242587E-01  7.17856688E-04
3.64708468E-01  2.03937724E-01  7.07496249E-04
3.65002469E-01  2.06745028E-01  7.11895060E-04
3.65296470E-01  2.05875218E-01  7.04700244E-04
3.65590471E-01  2.11318716E-01  7.18835799E-04
3.65884473E-01  2.06902772E-01  7.21171906E-04
3.66178474E-01  2.05885023E-01  7.30230764E-04
3.66472475E-01  1.97893530E-01  6.95338531E-04
3.66766476E-01  1.99025065E-01  6.98459509E-04
3.67060477E-01  2.08980262E-01  7.23220350E-04
3.67354478E-01  2.05638811E-01  7.24976300E-04
3.67648480E-01  2.02237681E-01  6.96180156E-04
3.67942481E-01  2.03093246E-01  7.19388307E-04
3.68236482E-01  2.05399543E-01  7.32865243E-04
3.68530483E-01  2.11244985E-01  6.97442621E-04
3.68824484E-01  2.02527195E-01  7.12918991E-04
3.69118486E-01  2.12123498E-01  7.13723828E-04
3.69412487E-01  2.09088609E-01  7.37746188E-04
3.69706488E-01  2.03436553E-01  7.26746104E-04
3.70000489E-01  2.03134984E-01  7.39554816E-04
3.70294490E-01  2.08322257E-01  7.13152054E-04
3.70588491E-01  2.10044175E-01  7.24928046E-04
3.70882493E-01  2.04918042E-01  7.16886716E-04
3.71176494E-01  2.01490328E-01  7.03929109E-04
3.71470495E-01  2.05630124E-01  7.19069445E-04
3.71764496E-01  2.07280397E-01  7.41258846E-04
3.72058497E-01  2.08456919E-01  7.21206132E-04
3.72352499E-01  2.11082801E-01  7.42890174E-04
3.72646500E-01  2.08399251E-01  7.13824353E-04
3.72940501E-01  2.11943850E-01  7.06706662E-04
3.73234502E-01  2.06380382E-01  7.36371963E-04
3.73528503E-01  2.05208138E-01  7.18489930E-04
3.73822504E-01  2.11604685E-01  7.14639027E-04
3.74116506E-01  2.07356170E-01  7.19589181E-04
3.74410507E-01  2.07990021E-01  7.30666099E-04
3.74704508E-01  2.14589089E-01  7.28088256E-04
3.74998509E-01  2.10159704E-01  7.29544321E-04
3.75292510E-01  2.12533668E-01  7.25360995E-04
3.75586512E-01  2.14206204E-01  7.05793209E-04
3.75880513E-01  2.08317101E-01  7.09031185E-04
3.76174514E-01  2.08638862E-01  7.24229671E-04
3.76468515E-01  2.11799249E-01  7.35317764E-04
3.76762516E-01  2.10966200E-01  7.29901774E-04
3.77056518E-01  2.07696438E-01  7.10734224E-04
3.77350519E-01  2.11356416E-01  7.39092589E-04
3.77644520E-01  2.11681709E-01  7.20345997E-04
3.77938521E-01  2.11970329E-01  7.23523146E-04
3.78232522E-01  2.11983889E-01  7.44842750E-04
3.78526523E-01  2.10149512E-01  7.23524368E-04
3.78820525E-01  2.14644909E-01  7.24030018E-04
3.79114526E-01  2.12622985E-01  7.28018931E-04
3.79408527E-01  2.12738439E-01  7.30184838E-04
3.79702528E-01  2.13445678E-01  7.41671654E-04
3.79996529E-01  2.12871820E-01  7.12605484E-04
3.80290531E-01  2.10024729E-01  7.32783286E-04
3.80584532E-01  2.15393648E-01  7.33062916E-04
3.80878533E-01  2.12834150E-01  7.39058363E-04
3.81172534E-01  2.16520846E-01  7.41116644E-04
3.81466535E-01  2.14392588E-01  7.56210124E-04
3.81760536E-01  2.15839103E-01  7.31297710E-04
3.82054538E-01  2.11282566E-01  7.34678179E-04
3.82348539E-01  2.15353668E-01  7.31375651E-04
3.82642540E-01  2.20346272E-01  7.37568946E-04
3.82936541E-01  2.13529512E-01  7.43689481E-04
3.83230542E-01  2.18065545E-01  7.22886296E-04
3.83524544E-01  2.14878082E-01  7.13699264E-04
3.83818545E-01  2.16151774E-01  7.49002385E-04
3.84112546E-01  2.14138478E-01  7.41078286E-04
3.84406547E-01  2.17391372E-01  7.39629788E-04
3.84700548E-01  2.13591889E-01  7.37987284E-04
3.84994549E-01  2.14198396E-01  7.62393873E-04
3.85288551E-01  2.20716983E-01  7.48705061E-04
3.85582552E-01  2.21316576E-01  7.28683663E-04
3.85876553E-01  2.16976851E-01  7.48920778E-04
3.86170554E-01  2.17904717E-01  7.40394869E-04
3.86464555E-01  2.21613988E-01  7.52342690E-04
3.86758557E-01  2.17247337E-01  7.51084881E-04
3.87052558E-01  2.15080500E-01  7.52419059E-04
3.87346559E-01  2.18245953E-01  7.60673487E-04
3.87640560E-01  2.18485206E-01  7.35777023E-04
3.87934561E-01  2.11202875E-01  7.07771513E-04
3.88228562E-01  2.18898728E-01  7.51669228E-04
3.88522564E-01  2.21057847E-01  7.55637942E-04
3.88816565E-01  2.25556836E-01  7.59498798E-04
3.89110566E-01  2.18630344E-01  7.39334733E-04
3.89404567E-01  2.20594138E-01  7.71640625E-04
3.89698568E-01  2.15957016E-01  7.29003630E-04
3.89992570E-01  2.19232947E-01  7.36831047E-04
3.90286571E-01  2.17116490E-01  7.53453467E-04
3.90580572E-01  2.22941980E-01  7.39557901E-04
3.90874573E-01  2.16438860E-01  7.44742341E-04
3.91168574E-01  2.22556800E-01  7.48680905E-04
3.91462575E-01  2.18378022E-01  7.30267318E-04
3.91756577E-01  2.20863357E-01  7.52569002E-04
3.92050578E-01  2.23138750E-01  7.43537094E-04
3.92344579E-01  2.17630208E-01  7.49749772E-04
3.92638580E-01  2.24430114E-01  7.49710773E-04
3.92932581E-01  2.22994432E-01  7.80799426E-04
3.93226583E-01  2.25050494E-01  7.59228831E-04
3.93520584E-01  2.23729640E-01  7.42425851E-04
3.93814585E-01  2.18629688E-01  7.47536833E-04
3.94108586E-01  2.27880508E-01  7.59057468E-04
3.94402587E-01  2.25408301E-01  7.65030039E-04
3.94696588E-01  2.21700087E-01  7.76339672E-04
3.94990590E-01  2.21218660E-01  7.61787000E-04
3.95284591E-01  2.20690534E-01  7.63861171E-04
3.95578592E-01  2.23910868E-01  7.70788232E-04
3.95872593E-01  2.27280036E-01  7.80085335E-04
3.96166594E-01  2.26743817E-01  7.33944005E-04
3.96460596E-01  2.22342148E-01  7.52714579E-04
3.96754597E-01  2.22657904E-01  7.57193542E-04
3.97048598E-01  2.25681290E-01  7.69558945E-04
3.97342599E-01  2.26805702E-01  7.82682444E-04
3.97636600E-01  2.27090850E-01  7.66667014E-04
3.97930602E-01  2.20530212E-01  7.61801843E-04
3.98224603E-01  2.28376910E-01  7.75968656E-04
3.98518604E-01  2.28586242E-01  7.78790854E-04
3.98812605E-01  2.26839826E-01  7.67730642E-04
3.99106606E-01  2.25713059E-01  7.61867908E-04
3.99400607E-01  2.23640665E-01  7.73683249E-04
3.99694609E-01  2.23259345E-01  7.54145032E-04
3.99988610E-01  2.25437507E-01  7.63338641E-04
4.00282611E-01  2.26850659E-01  7.54588575E-04
4.00576612E-01  2.20928907E-01  7.55920191E-04
4.00870613E-01  2.25368559E-01  7.77785317E-04
4.01164615E-01  2.24976584E-01  7.42765551E-04
4.01458616E-01  2.27914691E-01  7.76591536E-04
4.01752617E-01  2.24378645E-01  7.55688990E-04
4.02046618E-01  2.28089005E-01  7.64915778E-04
4.02340619E-01  2.25564599E-01  7.80463975E-04
4.02634620E-01  2.23732442E-01  7.41172931E-04
4.02928622E-01  2.25880146E-01  7.75897468E-04
4.03222623E-01  2.28267312E-01  7.59602990E-04
4.03516624E-01  2.28234932E-01  7.57240923E-04
4.03810625E-01  2.30080098E-01  7.57299480E-04
4.04104626E-01  2.24397004E-01  7.39032635E-04
4.04398628E-01  2.21935108E-01  7.50026200E-04
4.04692629E-01  2.20685244E-01  7.63624441E-04
4.04986630E-01  2.28822008E-01  7.50230800E-04
4.05280631E-01  2.20655262E-01  7.57053203E-04
4.05574632E-01  2.23967001E-01  7.63894990E-04
4.05868633E-01  2.21544519E-01  7.45289901E-04
4.06162635E-01  2.24329352E-01  7.55728455E-04
4.06456636E-01  2.24256665E-01  7.56646448E-04
4.06750637E-01  2.22107738E-01  7.58993032E-04
4.07044638E-01  2.21488670E-01  7.42610428E-04
4.07338639E-01  2.23715752E-01  7.46973208E-04
4.07632641E-01  2.25433469E-01  7.46539561E-04
4.07926642E-01  2.24735737E-01  7.59867078E-04
4.08220643E-01  2.19132632E-01  7.55777408E-04
4.08514644E-01  2.21850142E-01  7.43293436E-04
4.08808645E-01  2.21483171E-01  7.65099016E-04
4.09102646E-01  2.25495994E-01  7.67573481E-04
4.09396648E-01  2.15456784E-01  7.24529382E-04
4.09690649E-01  2.24086821E-01  7.68588739E-04
4.09984650E-01  2.23955527E-01  7.36581278E-04
4.10278651E-01  2.22376779E-01  7.73998850E-04
4.10572652E-01  2.24336296E-01  7.69832463E-04
4.10866654E-01  2.18539923E-01  7.39714189E-04
4.11160655E-01  2.20513582E-01  7.24138110E-04
4.11454656E-01  2.24601686E-01  7.57605652E-04
4.11748657E-01  2.19608963E-01  7.30102765E-04
4.12042658E-01  2.17193991E-01  7.35100009E-04
4.12336659E-01  2.22245082E-01  7.61611678E-04
4.12630661E-01  2.24545687E-01  7.30988104E-04
4.12924662E-01  2.18213871E-01  7.22464349E-04
4.13218663E-01  2.19227314E-01  7.41146272E-04
4.13512664E-01  2.17738748E-01  7.36913295E-04
4.13806665E-01  2.17851371E-01  7.50984531E-04
4.14100667E-01  2.14054748E-01  7.44629884E-04
4.14394668E-01  2.10973009E-01  7.33605004E-04
4.14688669E-01  2.11756378E-01  7.55600224E-04
4.14982670E-01  2.14881346E-01  7.49450584E-04
4.15276671E-01  2.16479585E-01  7.29925057E-04
4.15570673E-01  2.16840729E-01  7.56640802E-04
4.15864674E-01  2.11284623E-01  7.28133775E-04
4.16158675E-01  2.16743276E-01  7.15726754E-04
4.16452676E-01  2.14231297E-01  7.21723132E-04
4.16746677E-01  2.14762419E-01  7.49893545E-04
4.17040678E-01  2.13001281E-01  7.45701196E-04
4.17334680E-01  2.18591899E-01  7.54514011E-04
4.17628681E-01  2.13247374E-01  7.40201678E-04
4.17922682E-01  2.15703964E-01  7.63371994E-04
4.18216683E-01  2.15946510E-01  7.20575859E-04
4.18510684E-01  2.12301672E-01  7.39791838E-04
4.18804686E-01  2.10940018E-01  7.40602438E-04
4.19098687E-01  2.09696680E-01  7.41924858E-04
4.19392688E-01  2.08381355E-01  7.41731608E-04
4.19686689E-01  2.08373338E-01  7.25544291E-04
4.19980690E-01  2.10390791E-01  7.15295668E-04
4.20274691E-01  2.11283162E-01  7.32067914E-04
4.20568693E-01  2.08599865E-01  7.13503454E-04
4.20862694E-01  2.08236530E-01  7.33644818E-04
4.21156695E-01  2.09279835E-01  7.18689524E-04
4.21450696E-01  2.06480071E-01  7.31943059E-04
4.21744697E-01  2.07859218E-01  7.35919399E-04
4.22038699E-01  2.07164049E-01  7.20126438E-04
4.22332700E-01  2.09866509E-01  7.17438757E-04
4.22626701E-01  2.07471177E-01  7.28661893E-04
4.22920702E-01  2.03830183E-01  6.96207862E-04
4.23214703E-01  2.08116710E-01  7.57575850E-04
4.23508704E-01  2.02190787E-01  7.11203844E-04
4.23802706E-01  2.04872951E-01  7.35150126E-04
4.24096707E-01  2.08099529E-01  7.36606540E-04
4.24390708E-01  2.06449509E-01  7.09122512E-04
4.24684709E-01  2.04091281E-01  7.18629803E-04
4.24978710E-01  2.03816131E-01  7.29594263E-04
4.25272712E-01  2.05668002E-01  6.86304295E-04
4.25566713E-01  2.02409893E-01  7.26777071E-04
4.25860714E-01  2.03894615E-01  7.11721950E-04
4.26154715E-01  2.02442095E-01  7.29649095E-04
4.26448716E-01  2.02862263E-01  7.05156126E-04
4.26742717E-01  2.09469423E-01  7.02784513E-04
4.27036719E-01  1.98254094E-01  7.07817206E-04
4.27330720E-01  2.04912379E-01  7.16381241E-04
4.27624721E-01  2.01954231E-01  7.09512038E-04
4.27918722E-01  2.05184624E-01  7.36762013E-04
4.28212723E-01  2.03120604E-01  7.02932419E-04
4.28506725E-01  1.98775396E-01  7.16606271E-04
4.28800726E-01  2.02324137E-01  7.16191891E-04
4.29094727E-01  1.99677303E-01  7.33605004E-04
4.29388728E-01  1.98197752E-01  7.20651355E-04
4.29682729E-01  2.00325251E-01  7.10871653E-04
4.29976730E-01  2.00546235E-01  7.43541983E-04
4.30270732E-01  1.98079228E-01  7.17624149E-04
4.30564733E-01  1.96376294E-01  7.09227344E-04
4.30858734E-01  1.95863262E-01  7.19500240E-04
4.31152735E-01  1.96504071E-01  7.08005042E-04
4.31446736E-01  2.00204819E-01  7.20915268E-04
4.31740738E-01  1.97531685E-01  7.13562942E-04
4.32034739E-01  1.97712749E-01  7.17076473E-04
4.32328740E-01  1.97888225E-01  7.13738729E-04
4.32622741E-01  2.01471046E-01  7.17336661E-04
4.32916742E-01  1.95011243E-01  7.14021968E-04
4.33210744E-01  2.00413525E-01  7.30151194E-04
4.33504745E-01  1.94640920E-01  6.92274189E-04
4.33798746E-01  1.91605836E-01  6.89776731E-04
4.34092747E-01  1.97876826E-01  7.03796861E-04
4.34386748E-01  1.96977496E-01  6.93222333E-04
4.34680749E-01  1.95714414E-01  6.89853565E-04
4.34974751E-01  1.95757166E-01  6.88681786E-04
4.35268752E-01  1.96791708E-01  7.00455508E-04
4.35562753E-01  1.91642076E-01  6.95916940E-04
4.35856754E-01  1.99973971E-01  7.09550048E-04
4.36150755E-01  1.98603615E-01  6.96450996E-04
4.36444757E-01  1.91427410E-01  6.83336344E-04
4.36738758E-01  1.90600961E-01  6.99594209E-04
4.37032759E-01  1.95606962E-01  7.12602574E-04
4.37326760E-01  1.97984263E-01  7.02252437E-04
4.37620761E-01  1.95465043E-01  7.06219464E-04
4.37914762E-01  1.93477288E-01  7.15062662E-04
4.38208764E-01  1.93544358E-01  7.15272210E-04
4.38502765E-01  1.94298759E-01  6.98571966E-04
4.38796766E-01  1.90592617E-01  6.91121910E-04
4.39090767E-01  1.92058489E-01  6.99508470E-04
4.39384768E-01  1.93379879E-01  6.71854301E-04
4.39678770E-01  1.97189584E-01  7.00085075E-04
4.39972771E-01  1.95339411E-01  7.08490261E-04
4.40266772E-01  1.94432810E-01  6.70414709E-04
4.40560773E-01  1.93273276E-01  7.08096428E-04
4.40854774E-01  1.95496380E-01  7.05410261E-04
4.41148775E-01  1.94911569E-01  7.07658590E-04
4.41442777E-01  1.95128068E-01  6.90205488E-04
4.41736778E-01  1.96096852E-01  6.92249392E-04
4.42030779E-01  1.94342092E-01  7.17492308E-04
4.42324780E-01  1.89408183E-01  6.70847541E-04
4.42618781E-01  1.96570873E-01  7.05690298E-04
4.42912783E-01  1.93904102E-01  6.94738876E-04
4.43206784E-01  1.93605870E-01  6.87908963E-04
4.43500785E-01  1.95695341E-01  7.12265144E-04
4.43794786E-01  1.94014922E-01  6.91139838E-04
4.44088787E-01  1.93109095E-01  7.06033374E-04
4.44382788E-01  1.94698453E-01  7.04895996E-04
4.44676790E-01  1.93461195E-01  7.04434642E-04
4.44970791E-01  1.91144317E-01  6.90517772E-04
4.45264792E-01  1.91030115E-01  6.87690859E-04
4.45558793E-01  1.93758160E-01  6.99299853E-04
4.45852794E-01  1.91081405E-01  7.01253768E-04
4.46146796E-01  1.92442164E-01  7.13422429E-04
4.46440797E-01  1.91873640E-01  7.14554335E-04
4.46734798E-01  1.94495350E-01  6.99477794E-04
4.47028799E-01  1.90232456E-01  7.00080884E-04
4.47322800E-01  1.90369546E-01  6.91910333E-04
4.47616801E-01  1.90382719E-01  6.80040393E-04
4.47910803E-01  1.90627590E-01  7.00738281E-04
4.48204804E-01  1.89957872E-01  7.10399647E-04
4.48498805E-01  1.91859007E-01  7.05940532E-04
4.48792806E-01  1.96235165E-01  7.30279717E-04
4.49086807E-01  1.95910588E-01  7.46466685E-04
4.49380809E-01  1.92382842E-01  7.41917116E-04
4.49674810E-01  1.91485137E-01  7.37961440E-04
4.49968811E-01  1.92496195E-01  7.59618240E-04
4.50262812E-01  1.90884858E-01  7.35756592E-04
4.50556813E-01  1.92296565E-01  7.56291789E-04
4.50850814E-01  1.90372825E-01  7.55172048E-04
4.51144816E-01  1.92500517E-01  7.55926711E-04
4.51438817E-01  1.86842218E-01  7.53350032E-04
4.51732818E-01  1.86044484E-01  7.58340058E-04
4.52026819E-01  1.93828881E-01  7.48555642E-04
4.52320820E-01  1.91885397E-01  7.67699326E-04
4.52614822E-01  1.92104101E-01  7.92578561E-04
4.52908823E-01  1.89534381E-01  7.77185080E-04
4.53202824E-01  1.87708303E-01  7.78378861E-04
4.53496825E-01  1.88835710E-01  7.84022035E-04
4.53790826E-01  1.90181598E-01  7.99451722E-04
4.54084828E-01  1.90721378E-01  7.98354915E-04
4.54378829E-01  1.95377126E-01  8.26047326E-04
4.54672830E-01  1.93897009E-01  8.07397184E-04
4.54966831E-01  1.91840366E-01  8.31523794E-04
4.55260832E-01  1.89601406E-01  8.23027745E-04
4.55554833E-01  1.90844551E-01  7.77883630E-04
4.55848835E-01  1.85735136E-01  7.89547863E-04
4.56142836E-01  1.94926813E-01  8.10834696E-04
4.56436837E-01  1.93366915E-01  8.15685024E-04
4.56730838E-01  1.90065876E-01  8.45553994E-04
4.57024839E-01  1.88312918E-01  7.79618800E-04
4.57318841E-01  1.86798424E-01  7.90380524E-04
4.57612842E-01  1.87781006E-01  8.36907944E-04
4.57906843E-01  1.88453868E-01  7.98133260E-04
4.58200844E-01  1.90919712E-01  8.15405219E-04
4.58494845E-01  1.87168181E-01  8.20925343E-04
4.58788846E-01  1.91524148E-01  8.03480565E-04
4.59082848E-01  1.88535795E-01  7.87283760E-04
4.59376849E-01  1.89923644E-01  7.87015422E-04
4.59670850E-01  1.87977850E-01  7.79231137E-04
4.59964851E-01  1.87303841E-01  7.58760027E-04
4.60258852E-01  1.91918224E-01  7.68580532E-04
4.60552854E-01  1.94603652E-01  8.00515816E-04
4.60846855E-01  1.93936229E-01  7.72477128E-04
4.61140856E-01  1.91298738E-01  7.67598627E-04
4.61434857E-01  1.89681441E-01  7.75164284E-04
4.61728858E-01  1.89479053E-01  7.59271090E-04
4.62022859E-01  1.91819757E-01  7.64999131E-04
4.62316861E-01  1.91891640E-01  7.79674680E-04
4.62610862E-01  1.87190309E-01  7.74066197E-04
4.62904863E-01  1.92909703E-01  7.63866701E-04
4.63198864E-01  1.87041774E-01  7.46103877E-04
4.63492865E-01  1.95204332E-01  7.95522938E-04
4.63786867E-01  1.93917736E-01  7.92022154E-04
4.64080868E-01  1.89150617E-01  7.42321834E-04
4.64374869E-01  1.89400584E-01  7.61210802E-04
4.64668870E-01  1.88821748E-01  7.58698152E-04
4.64962871E-01  1.92538172E-01  7.58184702E-04
4.65256872E-01  1.87590554E-01  7.57343136E-04
4.65550874E-01  1.92378446E-01  7.74337503E-04
4.65844875E-01  1.87754899E-01  7.42641336E-04
4.66138876E-01  1.88393667E-01  7.46674428E-04
4.66432877E-01  1.87630177E-01  7.53017492E-04
4.66726878E-01  1.91933826E-01  7.55685964E-04
4.67020880E-01  1.92953855E-01  7.64607161E-04
