### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  7.53819868E-02  6.30105671E-04
2.63820434E-01  6.98290467E-02  6.05957001E-04
2.64067110E-01  6.93992898E-02  6.05031732E-04
2.64313787E-01  7.30511770E-02  6.22238149E-04
2.64560463E-01  7.03935623E-02  6.21911080E-04
2.64807139E-01  7.31655806E-02  6.11226948E-04
2.65053816E-01  7.56322816E-02  6.33021817E-04
2.65300492E-01  7.32264370E-02  6.19114318E-04
2.65547169E-01  7.26145431E-02  6.02666463E-04
2.65793845E-01  6.95322528E-02  6.20802806E-04
2.66040522E-01  7.47028068E-02  6.27441274E-04
2.66287198E-01  7.02190697E-02  6.05750305E-04
2.66533874E-01  7.22786635E-02  6.03232882E-04
2.66780551E-01  7.29941651E-02  5.98481449E-04
2.67027227E-01  7.12938905E-02  5.95959253E-04
2.67273904E-01  7.46760517E-02  6.17103768E-04
2.67520580E-01  7.25911930E-02  5.99991297E-04
2.67767256E-01  7.23528564E-02  6.05139649E-04
2.68013933E-01  7.03108460E-02  6.05828303E-04
2.68260609E-01  7.45912269E-02  6.12361007E-04
2.68507286E-01  7.23890141E-02  5.99632098E-04
2.68753962E-01  7.63044357E-02  6.33777934E-04
2.69000639E-01  7.54554421E-02  6.21262647E-04
2.69247315E-01  7.44253024E-02  6.31479023E-04
2.69493991E-01  7.62180239E-02  6.19358732E-04
2.69740668E-01  7.28263929E-02  6.07441238E-04
2.69987344E-01  7.42537379E-02  6.07234717E-04
2.70234021E-01  7.27064013E-02  5.86859765E-04
2.70480697E-01  7.57253766E-02  6.10535499E-04
2.70727374E-01  7.16607273E-02  6.03697030E-04
2.70974050E-01  7.38447085E-02  6.23270869E-04
2.71220726E-01  7.28038326E-02  6.34729979E-04
2.71467403E-01  7.30136186E-02  6.33197255E-04
2.71714079E-01  7.36138597E-02  6.14974822E-04
2.71960756E-01  7.04469383E-02  6.21630868E-04
2.72207432E-01  7.18756318E-02  6.46217144E-04
2.72454109E-01  7.26978183E-02  6.35160890E-04
2.72700785E-01  7.21153319E-02  6.28765207E-04
2.72947461E-01  7.78522119E-02  6.44853280E-04
2.73194138E-01  7.51204640E-02  6.37661025E-04
2.73440814E-01  7.35672638E-02  6.25308079E-04
2.73687491E-01  7.32279718E-02  6.30701543E-04
2.73934167E-01  7.31282532E-02  6.28539885E-04
2.74180843E-01  7.24333748E-02  6.21401006E-04
2.74427520E-01  7.39352778E-02  6.30754337E-04
2.74674196E-01  7.33130649E-02  6.38125231E-04
2.74920873E-01  6.94493502E-02  6.24676992E-04
2.75167549E-01  7.24961758E-02  6.35611766E-04
2.75414226E-01  7.35296533E-02  6.43354491E-04
2.75660902E-01  7.51454979E-02  6.61335886E-04
2.75907578E-01  7.57764578E-02  6.38810568E-04
2.76154255E-01  7.05708787E-02  6.19418221E-04
2.76400931E-01  7.14551657E-02  6.26679277E-04
2.76647608E-01  7.09364042E-02  6.34930213E-04
2.76894284E-01  6.99705333E-02  6.28524460E-04
2.77140961E-01  7.41009414E-02  6.57104945E-04
2.77387637E-01  7.39245862E-02  6.37906662E-04
2.77634313E-01  7.19917864E-02  6.29025919E-04
2.77880990E-01  7.65256733E-02  6.47596316E-04
2.78127666E-01  7.42270201E-02  6.55831129E-04
2.78374343E-01  7.56257251E-02  6.60960213E-04
2.78621019E-01  7.54095241E-02  6.40357961E-04
2.78867695E-01  7.41307288E-02  6.50128699E-04
2.79114372E-01  7.12848902E-02  6.32823154E-04
2.79361048E-01  7.42164925E-02  6.23720931E-04
2.79607725E-01  7.19806030E-02  6.54990377E-04
2.79854401E-01  6.96405619E-02  6.23296713E-04
2.80101078E-01  7.46854916E-02  6.60253048E-04
2.80347754E-01  7.44580105E-02  6.33467920E-04
2.80594430E-01  7.41484985E-02  6.36132550E-04
2.80841107E-01  7.42278919E-02  6.51677488E-04
2.81087783E-01  7.48635903E-02  6.46348402E-04
2.81334460E-01  7.30302185E-02  6.42376544E-04
2.81581136E-01  7.56052434E-02  6.55018957E-04
2.81827813E-01  7.33955204E-02  6.47088280E-04
2.82074489E-01  6.87033758E-02  6.27460016E-04
2.82321165E-01  7.54760131E-02  6.58439356E-04
2.82567842E-01  7.30675906E-02  6.49016700E-04
2.82814518E-01  7.53943250E-02  6.63650513E-04
2.83061195E-01  7.42212608E-02  6.42643136E-04
2.83307871E-01  7.36327469E-02  6.57421246E-04
2.83554548E-01  7.37050548E-02  6.52867893E-04
2.83801224E-01  6.98757544E-02  6.41267572E-04
2.84047900E-01  7.33501539E-02  6.44116837E-04
2.84294577E-01  7.33634979E-02  6.48965128E-04
2.84541253E-01  7.00391680E-02  6.26815017E-04
2.84787930E-01  7.25540146E-02  6.48511166E-04
2.85034606E-01  7.71014839E-02  6.64777181E-04
2.85281282E-01  7.47319534E-02  6.66328240E-04
2.85527959E-01  7.10585713E-02  6.22589141E-04
2.85774635E-01  7.35666230E-02  6.52806892E-04
2.86021312E-01  7.38852397E-02  6.47723733E-04
2.86267988E-01  7.19260871E-02  6.41404185E-04
2.86514665E-01  6.92637861E-02  6.38530939E-04
2.86761341E-01  7.32812062E-02  6.52704737E-04
2.87008017E-01  7.28042349E-02  6.54309522E-04
2.87254694E-01  7.63782263E-02  6.62981358E-04
2.87501370E-01  7.19885230E-02  6.39141304E-04
2.87748047E-01  7.33583421E-02  6.53556606E-04
2.87994723E-01  7.15371147E-02  6.33717165E-04
2.88241400E-01  7.35958740E-02  6.41118153E-04
2.88488076E-01  7.15082139E-02  6.43311534E-04
2.88734752E-01  7.25333020E-02  6.44848740E-04
2.88981429E-01  7.05082491E-02  6.39752718E-04
2.89228105E-01  7.12406710E-02  6.32792653E-04
2.89474782E-01  7.42696971E-02  6.71016518E-04
2.89721458E-01  7.46690184E-02  6.48611924E-04
2.89968134E-01  7.07698762E-02  6.46983099E-04
2.90214811E-01  7.03685284E-02  6.34111871E-04
2.90461487E-01  7.22277239E-02  6.66197157E-04
2.90708164E-01  7.36401230E-02  6.56478165E-04
2.90954840E-01  7.54254088E-02  6.74427312E-04
2.91201517E-01  7.18024001E-02  6.34055992E-04
2.91448193E-01  7.39851519E-02  6.70610520E-04
2.91694869E-01  7.55862147E-02  6.63974730E-04
2.91941546E-01  7.11225793E-02  6.39240781E-04
2.92188222E-01  7.87680671E-02  6.73652801E-04
2.92434899E-01  7.46468082E-02  6.55963609E-04
2.92681575E-01  7.37667605E-02  6.83553342E-04
2.92928252E-01  7.13032633E-02  6.23451429E-04
2.93174928E-01  7.31854141E-02  6.59661076E-04
2.93421604E-01  7.17449933E-02  6.46303990E-04
2.93668281E-01  7.62321576E-02  6.58410718E-04
2.93914957E-01  7.42127150E-02  6.58001925E-04
2.94161634E-01  7.26266727E-02  6.38414640E-04
2.94408310E-01  7.11322054E-02  6.65994885E-04
2.94654987E-01  7.38616288E-02  6.59488956E-04
2.94901663E-01  7.46471807E-02  6.34630385E-04
2.95148339E-01  7.40685537E-02  6.47968205E-04
2.95395016E-01  7.09722564E-02  6.38821220E-04
2.95641692E-01  7.45790079E-02  6.48437010E-04
2.95888369E-01  7.39286616E-02  6.58669393E-04
2.96135045E-01  6.99602962E-02  6.38870173E-04
2.96381721E-01  7.32743889E-02  6.67751068E-04
2.96628398E-01  7.32635334E-02  6.39532576E-04
2.96875074E-01  7.39478990E-02  6.58897043E-04
2.97121751E-01  7.18678832E-02  6.48677757E-04
2.97368427E-01  7.08437189E-02  6.29326561E-04
2.97615104E-01  7.59117901E-02  6.73582254E-04
2.97861780E-01  7.11721927E-02  6.60476857E-04
2.98108456E-01  7.27236196E-02  6.62268198E-04
2.98355133E-01  6.97526485E-02  6.46802597E-04
2.98601809E-01  7.45906308E-02  6.63302664E-04
2.98848486E-01  7.18590170E-02  6.45031861E-04
2.99095162E-01  7.18958750E-02  6.53644965E-04
2.99341839E-01  7.15094432E-02  6.42902742E-04
2.99588515E-01  7.07596317E-02  6.27776200E-04
2.99835191E-01  7.33196810E-02  6.69161906E-04
3.00081868E-01  7.50535503E-02  6.79403020E-04
3.00328544E-01  7.29936957E-02  6.52971154E-04
3.00575221E-01  6.81243837E-02  6.42988132E-04
3.00821897E-01  7.15407357E-02  6.56327640E-04
3.01068574E-01  7.14627653E-02  6.55205571E-04
3.01315250E-01  7.16462061E-02  6.58613979E-04
3.01561926E-01  7.29323849E-02  6.55047537E-04
3.01808603E-01  7.17367604E-02  6.56833639E-04
3.02055279E-01  7.27692321E-02  6.71854126E-04
3.02301956E-01  7.54306540E-02  6.87858381E-04
3.02548632E-01  7.08852112E-02  6.30241702E-04
3.02795308E-01  7.30363801E-02  6.76834432E-04
3.03041985E-01  7.39881694E-02  6.72503491E-04
3.03288661E-01  7.39321858E-02  6.69204921E-04
3.03535338E-01  7.35138208E-02  6.65228174E-04
3.03782014E-01  7.56459758E-02  6.73720846E-04
3.04028691E-01  7.13706613E-02  6.60976220E-04
3.04275367E-01  7.16225132E-02  6.79943827E-04
3.04522043E-01  7.19246492E-02  6.72341383E-04
3.04768720E-01  7.34965429E-02  6.63164072E-04
3.05015396E-01  6.84544146E-02  6.50342146E-04
3.05262073E-01  7.17559084E-02  6.67704386E-04
3.05508749E-01  7.26017207E-02  6.43475156E-04
3.05755426E-01  7.59777948E-02  6.68850844E-04
3.06002102E-01  7.46932179E-02  6.68664929E-04
3.06248778E-01  7.44910166E-02  6.72983530E-04
3.06495455E-01  7.20333979E-02  6.61264465E-04
3.06742131E-01  7.27277473E-02  6.47489331E-04
3.06988808E-01  6.94314092E-02  6.44226500E-04
3.07235484E-01  7.46176317E-02  6.66051288E-04
3.07482160E-01  7.28885308E-02  6.61348226E-04
3.07728837E-01  7.30133504E-02  6.65234053E-04
3.07975513E-01  7.38871023E-02  6.57433935E-04
3.08222190E-01  7.82957822E-02  6.98904565E-04
3.08468866E-01  6.92834333E-02  6.43060543E-04
3.08715543E-01  6.94611445E-02  6.34328462E-04
3.08962219E-01  7.15447143E-02  6.46291766E-04
3.09208895E-01  7.41896108E-02  6.80155761E-04
3.09455572E-01  7.19387233E-02  6.63453015E-04
3.09702248E-01  7.50297606E-02  6.77395205E-04
3.09948925E-01  7.21518770E-02  6.59498503E-04
3.10195601E-01  7.21100941E-02  6.31502538E-04
3.10442278E-01  7.37030506E-02  6.66417007E-04
3.10688954E-01  7.25114867E-02  6.60327729E-04
3.10935630E-01  7.25286752E-02  6.46196306E-04
3.11182307E-01  7.41453022E-02  6.76669239E-04
3.11428983E-01  7.07897097E-02  6.54947362E-04
3.11675660E-01  7.24044517E-02  6.58321485E-04
3.11922336E-01  7.23640844E-02  6.83693215E-04
3.12169013E-01  7.63373822E-02  6.85223029E-04
3.12415689E-01  7.27525577E-02  6.52780000E-04
3.12662365E-01  7.24501461E-02  6.61758299E-04
3.12909042E-01  6.98120669E-02  6.48985850E-04
3.13155718E-01  7.16217831E-02  6.76627504E-04
3.13402395E-01  7.13806525E-02  6.69874193E-04
3.13649071E-01  6.97842166E-02  6.41735736E-04
3.13895747E-01  7.32598752E-02  6.42274681E-04
3.14142424E-01  7.22248778E-02  6.73977949E-04
3.14389100E-01  7.45652840E-02  6.62433449E-04
3.14635777E-01  7.40896910E-02  6.57527125E-04
3.14882453E-01  6.89622462E-02  6.32610871E-04
3.15129130E-01  7.45360330E-02  6.51688199E-04
3.15375806E-01  7.46236145E-02  6.66467240E-04
3.15622482E-01  7.21001625E-02  6.69565052E-04
3.15869159E-01  7.37424567E-02  6.61809230E-04
3.16115835E-01  7.04089105E-02  6.58762816E-04
3.16362512E-01  7.01831728E-02  6.40523795E-04
3.16609188E-01  7.30320439E-02  6.72524213E-04
3.16855865E-01  7.52067566E-02  6.69981877E-04
3.17102541E-01  7.38297030E-02  6.54763135E-04
3.17349217E-01  7.29288161E-02  6.36627432E-04
3.17595894E-01  7.40928575E-02  6.53922907E-04
3.17842570E-01  7.53279775E-02  6.71753427E-04
3.18089247E-01  7.17700496E-02  6.58683362E-04
3.18335923E-01  7.57719129E-02  6.77757256E-04
3.18582599E-01  7.07066283E-02  6.48494868E-04
3.18829276E-01  7.22630173E-02  6.70522335E-04
3.19075952E-01  7.26562068E-02  6.42120198E-04
3.19322629E-01  7.25976825E-02  6.56090560E-04
3.19569305E-01  7.22039565E-02  6.42176543E-04
3.19815982E-01  7.34524056E-02  6.49696973E-04
3.20062658E-01  7.59357214E-02  6.77254808E-04
3.20309334E-01  7.12497160E-02  6.57195225E-04
3.20556011E-01  7.33040050E-02  6.67491113E-04
3.20802687E-01  7.18857348E-02  6.60430407E-04
3.21049364E-01  7.14479908E-02  6.50247093E-04
3.21296040E-01  7.32347891E-02  6.70645852E-04
3.21542717E-01  7.11152703E-02  6.64578867E-04
3.21789393E-01  7.18964189E-02  6.80661644E-04
3.22036069E-01  7.10324720E-02  6.62448292E-04
3.22282746E-01  7.16276169E-02  6.55353244E-04
3.22529422E-01  7.66602829E-02  6.92774542E-04
3.22776099E-01  7.25504979E-02  6.53296709E-04
3.23022775E-01  7.12476149E-02  6.46837638E-04
3.23269452E-01  7.32314214E-02  6.71510759E-04
3.23516128E-01  7.42603838E-02  6.56461285E-04
3.23762804E-01  7.19756410E-02  6.73690811E-04
3.24009481E-01  7.32344911E-02  6.65750937E-04
3.24256157E-01  7.10961148E-02  6.62666862E-04
3.24502834E-01  7.21346587E-02  6.57601980E-04
3.24749510E-01  7.49734938E-02  6.66324282E-04
3.24996186E-01  7.37721920E-02  6.68734254E-04
3.25242863E-01  7.45461732E-02  6.54804637E-04
3.25489539E-01  7.38412216E-02  6.65545231E-04
3.25736216E-01  7.39852488E-02  6.68034481E-04
3.25982892E-01  7.47331753E-02  6.88212924E-04
3.26229569E-01  7.03013986E-02  6.68927794E-04
3.26476245E-01  7.06578493E-02  6.50408445E-04
3.26722921E-01  7.42695481E-02  6.72655297E-04
3.26969598E-01  7.36284107E-02  6.70044450E-04
3.27216274E-01  7.26073161E-02  6.68333436E-04
3.27462951E-01  7.90762007E-02  6.89071545E-04
3.27709627E-01  7.40600601E-02  6.55368960E-04
3.27956304E-01  7.41797313E-02  6.75286399E-04
3.28202980E-01  7.36223012E-02  6.71710062E-04
3.28449656E-01  7.52934292E-02  6.74891751E-04
3.28696333E-01  7.45439827E-02  6.82685990E-04
3.28943009E-01  7.23049790E-02  6.68142864E-04
3.29189686E-01  7.43407235E-02  6.80372876E-04
3.29436362E-01  7.64592066E-02  6.71722169E-04
3.29683039E-01  7.42362738E-02  6.67628716E-04
3.29929715E-01  7.50376955E-02  6.54649397E-04
3.30176391E-01  7.52262473E-02  7.00380420E-04
3.30423068E-01  7.61370510E-02  6.85213075E-04
3.30669744E-01  7.63154179E-02  6.96649484E-04
3.30916421E-01  7.38309771E-02  6.72585098E-04
3.31163097E-01  7.77349398E-02  6.97813986E-04
3.31409773E-01  7.60591924E-02  6.96214847E-04
3.31656450E-01  7.78624713E-02  6.96879113E-04
3.31903126E-01  7.49865770E-02  6.67010609E-04
3.32149803E-01  7.42234513E-02  6.69809291E-04
3.32396479E-01  7.75303692E-02  6.88352913E-04
3.32643156E-01  7.63817430E-02  6.90242683E-04
3.32889832E-01  7.31162429E-02  6.61607075E-04
3.33136508E-01  7.69503415E-02  6.95211114E-04
3.33383185E-01  7.40992129E-02  6.82480168E-04
3.33629861E-01  7.40197450E-02  6.67537795E-04
3.33876538E-01  7.46056587E-02  6.88183296E-04
3.34123214E-01  7.42095783E-02  6.61069702E-04
3.34369891E-01  7.39252567E-02  6.75570103E-04
3.34616567E-01  7.75605440E-02  6.95916882E-04
3.34863243E-01  7.42443129E-02  6.72362279E-04
3.35109920E-01  7.30306283E-02  6.60496007E-04
3.35356596E-01  7.32323378E-02  6.52484188E-04
3.35603273E-01  7.21373558E-02  6.64639461E-04
3.35849949E-01  7.38465562E-02  6.60644961E-04
3.36096625E-01  7.51186088E-02  6.77552773E-04
3.36343302E-01  7.48849139E-02  6.84772909E-04
3.36589978E-01  7.75068179E-02  6.76671043E-04
3.36836655E-01  7.27103055E-02  6.60976977E-04
3.37083331E-01  7.76223540E-02  6.84010854E-04
3.37330008E-01  7.47541413E-02  6.72895811E-04
3.37576684E-01  7.48485625E-02  6.83366903E-04
3.37823360E-01  7.27425069E-02  6.64030376E-04
3.38070037E-01  6.99524730E-02  6.58504199E-04
3.38316713E-01  7.44909570E-02  6.83992461E-04
3.38563390E-01  7.53249228E-02  6.71706512E-04
3.38810066E-01  7.39553645E-02  6.70885202E-04
3.39056743E-01  7.44732469E-02  6.78944984E-04
3.39303419E-01  7.44281039E-02  6.70123496E-04
3.39550095E-01  7.81753734E-02  7.05163984E-04
3.39796772E-01  7.76024610E-02  7.01055571E-04
3.40043448E-01  7.63347819E-02  6.83854509E-04
3.40290125E-01  7.81222507E-02  7.01224664E-04
3.40536801E-01  7.57860392E-02  6.82941463E-04
3.40783478E-01  7.71500394E-02  6.95768395E-04
3.41030154E-01  7.54684284E-02  6.76935597E-04
3.41276830E-01  7.69037455E-02  6.96822361E-04
3.41523507E-01  7.47104883E-02  6.95312454E-04
3.41770183E-01  7.09202886E-02  6.61208935E-04
3.42016860E-01  7.66916722E-02  6.81461184E-04
3.42263536E-01  7.29618743E-02  6.70781883E-04
3.42510212E-01  7.40170181E-02  6.69291592E-04
3.42756889E-01  7.57688731E-02  6.81602804E-04
3.43003565E-01  7.50565007E-02  6.83890714E-04
3.43250242E-01  7.24666119E-02  6.90938090E-04
3.43496918E-01  7.52364248E-02  6.78475189E-04
3.43743595E-01  7.60684237E-02  6.89995883E-04
3.43990271E-01  7.68101215E-02  6.66658336E-04
3.44236947E-01  7.37685785E-02  6.59775862E-04
3.44483624E-01  7.12599903E-02  6.74863928E-04
3.44730300E-01  7.17360154E-02  6.63122744E-04
3.44976977E-01  7.39361420E-02  6.58229168E-04
3.45223653E-01  7.48390555E-02  6.77967560E-04
3.45470330E-01  7.67732859E-02  6.76428666E-04
3.45717006E-01  7.41505027E-02  6.87588996E-04
3.45963682E-01  7.41599649E-02  6.61998172E-04
3.46210359E-01  7.39234760E-02  6.68326858E-04
3.46457035E-01  7.30612874E-02  6.68146997E-04
3.46703712E-01  7.18195215E-02  6.67306012E-04
3.46950388E-01  7.32844099E-02  6.83304330E-04
3.47197064E-01  7.48817399E-02  6.62121631E-04
3.47443741E-01  7.42736310E-02  6.82248501E-04
3.47690417E-01  7.19087273E-02  6.39772974E-04
3.47937094E-01  7.33984634E-02  6.65102445E-04
3.48183770E-01  7.33392909E-02  6.76188327E-04
3.48430447E-01  7.27193430E-02  6.57940516E-04
3.48677123E-01  7.36418590E-02  6.85531122E-04
3.48923799E-01  7.49750435E-02  6.66652923E-04
3.49170476E-01  7.26085901E-02  6.59503683E-04
3.49417152E-01  7.56826326E-02  6.59979240E-04
3.49663829E-01  7.84454569E-02  6.82113110E-04
3.49910505E-01  7.08677620E-02  6.54606672E-04
3.50157182E-01  7.37364292E-02  6.74163748E-04
3.50403858E-01  7.41734207E-02  6.70564070E-04
3.50650534E-01  6.99036792E-02  6.55689742E-04
3.50897211E-01  7.43033662E-02  6.77957432E-04
3.51143887E-01  7.18705654E-02  6.58619625E-04
3.51390564E-01  7.59033188E-02  6.89269684E-04
3.51637240E-01  7.34657943E-02  6.87149470E-04
3.51883917E-01  7.17412829E-02  6.55685493E-04
3.52130593E-01  7.32846782E-02  6.72862865E-04
3.52377269E-01  7.52818882E-02  6.80127589E-04
3.52623946E-01  7.42497146E-02  6.65278931E-04
3.52870622E-01  6.84037954E-02  6.32872281E-04
3.53117299E-01  7.15554357E-02  6.71169197E-04
3.53363975E-01  7.17039630E-02  6.76529075E-04
3.53610651E-01  7.05839619E-02  6.55071053E-04
3.53857328E-01  7.25502744E-02  6.70642592E-04
3.54104004E-01  7.09903836E-02  6.66252861E-04
3.54350681E-01  7.06708282E-02  6.44158223E-04
3.54597357E-01  7.16909692E-02  6.46465749E-04
3.54844034E-01  7.14006498E-02  6.43907464E-04
3.55090710E-01  6.93016052E-02  6.41745399E-04
3.55337386E-01  7.16639832E-02  6.54423435E-04
3.55584063E-01  7.19153807E-02  6.44075044E-04
3.55830739E-01  7.66097084E-02  6.70877460E-04
3.56077416E-01  6.99456111E-02  6.40131533E-04
3.56324092E-01  7.13801757E-02  6.55800337E-04
3.56570769E-01  6.88198209E-02  6.50333764E-04
3.56817445E-01  6.80014491E-02  6.54064468E-04
3.57064121E-01  6.85806870E-02  6.56728749E-04
3.57310798E-01  7.23212063E-02  6.53420866E-04
3.57557474E-01  7.13756457E-02  6.52731222E-04
3.57804151E-01  6.68785349E-02  6.45089196E-04
3.58050827E-01  7.12389797E-02  6.45067077E-04
3.58297503E-01  6.91009089E-02  6.55701093E-04
3.58544180E-01  6.91417605E-02  6.49529218E-04
3.58790856E-01  6.87417686E-02  6.41752267E-04
3.59037533E-01  7.15465620E-02  6.68509630E-04
3.59284209E-01  7.12245405E-02  6.59414101E-04
3.59530886E-01  6.74890652E-02  6.32089388E-04
3.59777562E-01  6.64746016E-02  6.43403444E-04
3.60024238E-01  6.94687963E-02  6.51291630E-04
3.60270915E-01  6.83612376E-02  6.51652052E-04
3.60517591E-01  6.79246709E-02  6.40088459E-04
3.60764268E-01  6.70473650E-02  6.33173157E-04
3.61010944E-01  6.64998740E-02  6.29266258E-04
3.61257621E-01  6.96755424E-02  6.42435451E-04
3.61504297E-01  6.75160363E-02  6.32300857E-04
3.61750973E-01  7.16339350E-02  6.71159127E-04
3.61997650E-01  6.78480417E-02  6.57310593E-04
3.62244326E-01  6.58590347E-02  6.33889285E-04
3.62491003E-01  6.88672811E-02  6.48204121E-04
3.62737679E-01  6.81607202E-02  6.40499929E-04
3.62984356E-01  6.55016080E-02  6.26941212E-04
3.63231032E-01  6.47275522E-02  6.17190439E-04
3.63477708E-01  6.60866722E-02  6.37653924E-04
3.63724385E-01  6.83766529E-02  6.50508329E-04
3.63971061E-01  6.65181205E-02  6.44773419E-04
3.64217738E-01  6.73491955E-02  6.47791661E-04
3.64464414E-01  6.76334575E-02  6.35972130E-04
3.64711090E-01  6.96248412E-02  6.34845113E-04
3.64957767E-01  7.22116157E-02  6.51420152E-04
3.65204443E-01  6.81269690E-02  6.45136228E-04
3.65451120E-01  6.85117543E-02  6.41359831E-04
3.65697796E-01  6.60484061E-02  6.57344121E-04
3.65944473E-01  6.45480454E-02  6.17632410E-04
3.66191149E-01  6.37032911E-02  6.19836268E-04
3.66437825E-01  6.65030628E-02  6.49916765E-04
3.66684502E-01  7.03420341E-02  6.44213462E-04
3.66931178E-01  6.86727539E-02  6.54649106E-04
3.67177855E-01  6.66191727E-02  6.18279970E-04
3.67424531E-01  6.60794303E-02  6.19349303E-04
3.67671208E-01  6.75973818E-02  6.47802430E-04
3.67917884E-01  6.65485486E-02  6.28166948E-04
3.68164560E-01  6.52180761E-02  6.17203477E-04
3.68411237E-01  6.72285780E-02  6.31690084E-04
3.68657913E-01  6.54999316E-02  6.29514747E-04
3.68904590E-01  7.15132058E-02  6.60849793E-04
3.69151266E-01  6.87993169E-02  6.43524923E-04
3.69397943E-01  6.67277277E-02  6.37350429E-04
3.69644619E-01  6.63288385E-02  6.30455557E-04
3.69891295E-01  7.00244531E-02  6.56378630E-04
3.70137972E-01  6.43354133E-02  6.31696137E-04
3.70384648E-01  6.67714477E-02  6.17105863E-04
3.70631325E-01  6.71007335E-02  6.26110646E-04
3.70878001E-01  6.47870824E-02  6.24819659E-04
3.71124677E-01  6.69109449E-02  6.34010648E-04
3.71371354E-01  6.67781979E-02  6.38357771E-04
3.71618030E-01  6.71105161E-02  6.37368998E-04
3.71864707E-01  6.63125440E-02  6.28807640E-04
3.72111383E-01  6.70128986E-02  6.22871157E-04
3.72358060E-01  6.73239529E-02  6.21930521E-04
3.72604736E-01  6.92171976E-02  6.63482351E-04
3.72851412E-01  6.58614784E-02  6.27592963E-04
3.73098089E-01  6.74993470E-02  6.40654704E-04
3.73344765E-01  6.39127865E-02  6.23791420E-04
3.73591442E-01  6.56295195E-02  6.29500893E-04
3.73838118E-01  6.68013543E-02  6.52827788E-04
3.74084795E-01  6.85893893E-02  6.36332436E-04
3.74331471E-01  6.42010346E-02  6.19978295E-04
3.74578147E-01  6.65979832E-02  6.21928193E-04
3.74824824E-01  6.98079243E-02  6.43216365E-04
3.75071500E-01  6.81800172E-02  6.58346165E-04
3.75318177E-01  6.64778128E-02  6.26820722E-04
3.75564853E-01  6.48313686E-02  6.32121169E-04
3.75811529E-01  6.54591545E-02  6.34755706E-04
3.76058206E-01  6.63687587E-02  6.31441013E-04
3.76304882E-01  6.49382249E-02  6.35595410E-04
3.76551559E-01  6.55073076E-02  6.27286092E-04
3.76798235E-01  6.29224852E-02  6.02682761E-04
3.77044912E-01  6.78924397E-02  6.25238696E-04
3.77291588E-01  6.68164492E-02  6.31926407E-04
3.77538264E-01  6.60223365E-02  6.20193896E-04
3.77784941E-01  6.41294941E-02  6.16686128E-04
3.78031617E-01  6.59432188E-02  6.31466857E-04
3.78278294E-01  6.70799538E-02  6.38855738E-04
3.78524970E-01  6.67653978E-02  6.38393045E-04
3.78771647E-01  6.64499253E-02  6.48348592E-04
3.79018323E-01  6.65323958E-02  6.34444586E-04
3.79264999E-01  6.51402771E-02  6.17766171E-04
3.79511676E-01  6.85198009E-02  6.55781478E-04
3.79758352E-01  6.69515282E-02  6.42533938E-04
3.80005029E-01  6.90587237E-02  6.33091666E-04
3.80251705E-01  7.00514987E-02  6.61504862E-04
3.80498382E-01  6.95680454E-02  6.44299143E-04
3.80745058E-01  6.50209114E-02  6.31003059E-04
3.80991734E-01  6.63469285E-02  6.54951262E-04
3.81238411E-01  6.75720870E-02  6.56964839E-04
3.81485087E-01  6.86827302E-02  6.96832547E-04
3.81731764E-01  6.78927824E-02  6.57079567E-04
3.81978440E-01  6.54910132E-02  6.61112601E-04
3.82225116E-01  6.63363636E-02  6.61880418E-04
3.82471793E-01  6.33042902E-02  6.57649070E-04
3.82718469E-01  6.52305558E-02  6.79609191E-04
3.82965146E-01  6.86511248E-02  6.97431562E-04
3.83211822E-01  6.69032484E-02  6.94562157E-04
3.83458499E-01  6.61031976E-02  6.85977342E-04
3.83705175E-01  6.06455542E-02  6.42200757E-04
3.83951851E-01  6.77791461E-02  7.03503552E-04
3.84198528E-01  7.04209059E-02  7.22601661E-04
3.84445204E-01  6.88282177E-02  7.04891398E-04
3.84691881E-01  6.83957934E-02  7.11892091E-04
3.84938557E-01  6.32874146E-02  6.82159560E-04
3.85185234E-01  6.27477467E-02  6.89633540E-04
3.85431910E-01  6.26237914E-02  7.05077546E-04
3.85678586E-01  6.38844073E-02  6.85057777E-04
3.85925263E-01  6.48424998E-02  6.99918310E-04
3.86171939E-01  6.89331740E-02  7.26071186E-04
3.86418616E-01  6.19806796E-02  7.16510636E-04
3.86665292E-01  6.81864619E-02  7.37710798E-04
3.86911968E-01  6.35323524E-02  7.02119200E-04
3.87158645E-01  6.83700517E-02  7.37114518E-04
3.87405321E-01  6.73503280E-02  7.45285477E-04
3.87651998E-01  6.55188709E-02  7.04233709E-04
3.87898674E-01  6.68132529E-02  7.45577854E-04
3.88145351E-01  6.61724061E-02  7.38398288E-04
3.88392027E-01  6.88861534E-02  7.49894476E-04
3.88638703E-01  5.82093522E-02  7.24023441E-04
3.88885380E-01  6.26568720E-02  7.16254872E-04
3.89132056E-01  6.79508150E-02  7.59998336E-04
3.89378733E-01  6.66704029E-02  7.52968073E-04
3.89625409E-01  6.77833259E-02  7.59082963E-04
3.89872086E-01  7.02932179E-02  7.77969428E-04
3.90118762E-01  6.39840886E-02  7.44881283E-04
3.90365438E-01  6.20204397E-02  7.13667017E-04
3.90612115E-01  6.67332113E-02  7.08374428E-04
3.90858791E-01  6.88906014E-02  7.22683268E-04
