### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  8.41228515E-02  6.67500775E-04
2.63820434E-01  8.25642049E-02  6.39131060E-04
2.64067110E-01  8.25094730E-02  6.66823704E-04
2.64313787E-01  8.61169845E-02  6.72358670E-04
2.64560463E-01  8.14710110E-02  6.50972594E-04
2.64807139E-01  8.67524967E-02  6.64979860E-04
2.65053816E-01  8.45241770E-02  6.71806338E-04
2.65300492E-01  8.59999582E-02  6.76841475E-04
2.65547169E-01  8.31167400E-02  6.45832566E-04
2.65793845E-01  8.65972787E-02  6.78009761E-04
2.66040522E-01  8.56434926E-02  6.73207396E-04
2.66287198E-01  8.16333070E-02  6.45719760E-04
2.66533874E-01  8.53958949E-02  6.48803310E-04
2.66780551E-01  8.47278014E-02  6.72033522E-04
2.67027227E-01  8.45599994E-02  6.75063115E-04
2.67273904E-01  8.15121680E-02  6.57953846E-04
2.67520580E-01  8.37897137E-02  6.55354757E-04
2.67767256E-01  8.60808864E-02  6.80311059E-04
2.68013933E-01  8.59492198E-02  6.68581575E-04
2.68260609E-01  8.37496072E-02  6.57703087E-04
2.68507286E-01  8.48107859E-02  6.43126201E-04
2.68753962E-01  8.35333467E-02  6.62844046E-04
2.69000639E-01  8.57104361E-02  6.65896281E-04
2.69247315E-01  8.58672783E-02  6.77214237E-04
2.69493991E-01  8.59844908E-02  6.72954833E-04
2.69740668E-01  8.63713697E-02  6.73716480E-04
2.69987344E-01  8.33648145E-02  6.52202172E-04
2.70234021E-01  8.64822417E-02  6.58805482E-04
2.70480697E-01  8.96867961E-02  6.88096276E-04
2.70727374E-01  9.07566175E-02  6.88362925E-04
2.70974050E-01  8.47281218E-02  6.62109582E-04
2.71220726E-01  8.64789262E-02  6.82296231E-04
2.71467403E-01  8.65426064E-02  6.64105115E-04
2.71714079E-01  8.81956890E-02  7.04955717E-04
2.71960756E-01  8.76446739E-02  6.79751742E-04
2.72207432E-01  8.64991322E-02  6.88382890E-04
2.72454109E-01  8.50310847E-02  7.03650061E-04
2.72700785E-01  8.70862529E-02  7.04773003E-04
2.72947461E-01  8.61580446E-02  6.78045326E-04
2.73194138E-01  8.75797048E-02  6.95954892E-04
2.73440814E-01  8.42116252E-02  7.02172401E-04
2.73687491E-01  8.65208581E-02  7.10357970E-04
2.73934167E-01  8.48200321E-02  6.94028742E-04
2.74180843E-01  8.94410163E-02  7.02130434E-04
2.74427520E-01  8.90854001E-02  7.18539581E-04
2.74674196E-01  8.57719779E-02  7.00075761E-04
2.74920873E-01  8.79660547E-02  7.08371226E-04
2.75167549E-01  8.44146460E-02  6.99354219E-04
2.75414226E-01  8.55946764E-02  6.97861426E-04
2.75660902E-01  8.70541036E-02  6.97873533E-04
2.75907578E-01  8.52911919E-02  7.01604353E-04
2.76154255E-01  8.56427029E-02  6.89481327E-04
2.76400931E-01  8.73215720E-02  7.00563251E-04
2.76647608E-01  8.61884207E-02  6.95637485E-04
2.76894284E-01  8.30247551E-02  6.93927286E-04
2.77140961E-01  8.78993198E-02  7.31725653E-04
2.77387637E-01  8.98648798E-02  7.07514468E-04
2.77634313E-01  8.73387530E-02  7.15945789E-04
2.77880990E-01  8.38726833E-02  6.90612593E-04
2.78127666E-01  8.91054273E-02  7.13065441E-04
2.78374343E-01  8.73829648E-02  7.30731175E-04
2.78621019E-01  8.77524316E-02  6.98676158E-04
2.78867695E-01  9.23906937E-02  7.32550339E-04
2.79114372E-01  8.61589015E-02  7.04383245E-04
2.79361048E-01  8.68893340E-02  7.15385424E-04
2.79607725E-01  9.13531706E-02  7.31489970E-04
2.79854401E-01  9.07110497E-02  7.08049221E-04
2.80101078E-01  8.70482847E-02  7.02255405E-04
2.80347754E-01  8.90295282E-02  7.18170893E-04
2.80594430E-01  9.09731612E-02  7.37137219E-04
2.80841107E-01  8.50604624E-02  7.04386563E-04
2.81087783E-01  8.98444727E-02  7.26827013E-04
2.81334460E-01  8.93958434E-02  7.38156086E-04
2.81581136E-01  8.59808922E-02  6.86622807E-04
2.81827813E-01  8.51254687E-02  7.07616389E-04
2.82074489E-01  8.73385519E-02  7.06661900E-04
2.82321165E-01  8.84683207E-02  6.87410182E-04
2.82567842E-01  8.65634903E-02  7.12139241E-04
2.82814518E-01  8.72885436E-02  7.18133233E-04
2.83061195E-01  8.82433057E-02  7.17923627E-04
2.83307871E-01  8.45972896E-02  7.09530548E-04
2.83554548E-01  8.63138959E-02  7.00636941E-04
2.83801224E-01  8.59257504E-02  7.06268649E-04
2.84047900E-01  8.66813585E-02  7.05190410E-04
2.84294577E-01  8.75920579E-02  7.18818686E-04
2.84541253E-01  8.92708823E-02  7.17217918E-04
2.84787930E-01  8.46427530E-02  7.08909472E-04
2.85034606E-01  8.78684670E-02  7.29490595E-04
2.85281282E-01  8.66904631E-02  7.16711744E-04
2.85527959E-01  8.92289355E-02  7.11352041E-04
2.85774635E-01  8.59258473E-02  7.06223305E-04
2.86021312E-01  8.77022743E-02  7.22234836E-04
2.86267988E-01  9.21115279E-02  7.57174159E-04
2.86514665E-01  8.57537389E-02  7.06058112E-04
2.86761341E-01  8.75523537E-02  7.05503044E-04
2.87008017E-01  8.96873698E-02  7.10283988E-04
2.87254694E-01  9.01268274E-02  7.28459505E-04
2.87501370E-01  8.71886238E-02  7.27091508E-04
2.87748047E-01  8.57464820E-02  7.20847049E-04
2.87994723E-01  8.72100145E-02  7.22524885E-04
2.88241400E-01  8.67407024E-02  6.86479092E-04
2.88488076E-01  8.98116380E-02  7.38260220E-04
2.88734752E-01  8.73868912E-02  6.83867256E-04
2.88981429E-01  8.71688798E-02  7.08552310E-04
2.89228105E-01  8.97802562E-02  7.35139940E-04
2.89474782E-01  8.99504796E-02  7.20506941E-04
2.89721458E-01  8.44666734E-02  7.10436027E-04
2.89968134E-01  9.04660523E-02  7.29965279E-04
2.90214811E-01  8.55338350E-02  6.98402582E-04
2.90461487E-01  8.64403397E-02  7.40901509E-04
2.90708164E-01  8.51411074E-02  7.02746154E-04
2.90954840E-01  9.03238878E-02  7.32891087E-04
2.91201517E-01  8.88359249E-02  7.28000537E-04
2.91448193E-01  8.71776715E-02  7.40902964E-04
2.91694869E-01  8.81705061E-02  7.05130631E-04
2.91941546E-01  8.81989598E-02  7.17826537E-04
2.92188222E-01  8.64661038E-02  7.22771510E-04
2.92434899E-01  8.68108571E-02  7.20457232E-04
2.92681575E-01  8.66444334E-02  7.09034852E-04
2.92928252E-01  8.54715705E-02  7.14878261E-04
2.93174928E-01  8.66975710E-02  7.18567171E-04
2.93421604E-01  8.81551802E-02  7.08529667E-04
2.93668281E-01  8.80983397E-02  7.40015064E-04
2.93914957E-01  8.42865258E-02  7.05953629E-04
2.94161634E-01  8.50412399E-02  6.89954730E-04
2.94408310E-01  8.95532817E-02  7.34212052E-04
2.94654987E-01  8.52736831E-02  7.16388517E-04
2.94901663E-01  8.86554867E-02  7.30904576E-04
2.95148339E-01  8.61606598E-02  7.23251840E-04
2.95395016E-01  9.06404480E-02  7.20689131E-04
2.95641692E-01  8.42511654E-02  6.95246854E-04
2.95888369E-01  8.90342221E-02  7.34416361E-04
2.96135045E-01  8.38483423E-02  7.07143045E-04
2.96381721E-01  8.74578133E-02  7.24817743E-04
2.96628398E-01  8.97744372E-02  7.30994216E-04
2.96875074E-01  8.82701948E-02  7.19294359E-04
2.97121751E-01  8.47495720E-02  6.96244824E-04
2.97368427E-01  8.67755786E-02  7.18172116E-04
2.97615104E-01  8.94430280E-02  7.26618280E-04
2.97861780E-01  8.53451639E-02  7.25568796E-04
2.98108456E-01  8.75301808E-02  7.44570745E-04
2.98355133E-01  8.53528157E-02  7.08682986E-04
2.98601809E-01  8.69719014E-02  7.25691963E-04
2.98848486E-01  8.48044157E-02  7.38252653E-04
2.99095162E-01  9.12411213E-02  7.02708203E-04
2.99341839E-01  8.50792304E-02  7.04845705E-04
2.99588515E-01  8.36173594E-02  7.16206036E-04
2.99835191E-01  8.55349302E-02  7.15938921E-04
3.00081868E-01  8.56423900E-02  7.23663135E-04
3.00328544E-01  8.48244280E-02  7.18460244E-04
3.00575221E-01  8.87833089E-02  7.29587860E-04
3.00821897E-01  8.96236748E-02  7.31983280E-04
3.01068574E-01  8.39770213E-02  7.04537786E-04
3.01315250E-01  8.78407508E-02  7.65269040E-04
3.01561926E-01  8.83332714E-02  7.19325501E-04
3.01808603E-01  8.56108144E-02  7.28399318E-04
3.02055279E-01  8.67666006E-02  7.29329011E-04
3.02301956E-01  8.86711106E-02  7.34601985E-04
3.02548632E-01  8.56414139E-02  7.12770037E-04
3.02795308E-01  8.77643228E-02  7.31494511E-04
3.03041985E-01  8.76077339E-02  7.31462205E-04
3.03288661E-01  8.18092525E-02  6.95650000E-04
3.03535338E-01  8.80508125E-02  7.52978027E-04
3.03782014E-01  8.69096518E-02  7.29234016E-04
3.04028691E-01  8.83386359E-02  7.37036171E-04
3.04275367E-01  8.48609731E-02  7.20245880E-04
3.04522043E-01  9.09105614E-02  7.27048202E-04
3.04768720E-01  8.99063721E-02  7.63957272E-04
3.05015396E-01  8.49978253E-02  7.32440560E-04
3.05262073E-01  8.95665139E-02  7.06796651E-04
3.05508749E-01  8.65110755E-02  7.15474482E-04
3.05755426E-01  8.61214474E-02  7.30424712E-04
3.06002102E-01  8.24761540E-02  6.91458117E-04
3.06248778E-01  8.69343355E-02  7.34713394E-04
3.06495455E-01  8.64567682E-02  7.21977500E-04
3.06742131E-01  8.78588483E-02  7.29903579E-04
3.06988808E-01  8.45813304E-02  7.44452816E-04
3.07235484E-01  8.95254239E-02  7.33118679E-04
3.07482160E-01  8.91795680E-02  7.52770400E-04
3.07728837E-01  8.71100053E-02  7.31007080E-04
3.07975513E-01  8.55961218E-02  7.28543091E-04
3.08222190E-01  8.83017778E-02  7.54437118E-04
3.08468866E-01  8.19997862E-02  7.19377771E-04
3.08715543E-01  8.54042396E-02  7.21011718E-04
3.08962219E-01  8.60581547E-02  7.18246389E-04
3.09208895E-01  8.69331285E-02  7.26903614E-04
3.09455572E-01  8.62481669E-02  7.20714510E-04
3.09702248E-01  8.74744654E-02  7.30611908E-04
3.09948925E-01  9.23639759E-02  7.78922287E-04
3.10195601E-01  8.39969441E-02  7.09328218E-04
3.10442278E-01  9.10999253E-02  7.55252840E-04
3.10688954E-01  8.45753551E-02  7.04680977E-04
3.10935630E-01  8.55632797E-02  7.02510064E-04
3.11182307E-01  8.73502940E-02  7.42129923E-04
3.11428983E-01  8.90950263E-02  7.19318865E-04
3.11675660E-01  8.90223756E-02  7.66867422E-04
3.11922336E-01  8.59176815E-02  7.07114406E-04
3.12169013E-01  8.75431076E-02  7.30113650E-04
3.12415689E-01  8.67141336E-02  7.28387386E-04
3.12662365E-01  8.28751996E-02  6.90518587E-04
3.12909042E-01  8.98329765E-02  7.46130827E-04
3.13155718E-01  8.85134041E-02  7.52261549E-04
3.13402395E-01  8.37069079E-02  7.06161489E-04
3.13649071E-01  8.45146254E-02  7.31040549E-04
3.13895747E-01  8.80731493E-02  7.36468530E-04
3.14142424E-01  8.53371993E-02  7.31521228E-04
3.14389100E-01  8.91987085E-02  7.58349488E-04
3.14635777E-01  8.82696435E-02  7.39310752E-04
3.14882453E-01  8.87013897E-02  7.41670839E-04
3.15129130E-01  8.79284814E-02  7.17471004E-04
3.15375806E-01  8.51988420E-02  7.10126187E-04
3.15622482E-01  8.97246078E-02  7.35674985E-04
3.15869159E-01  9.19121876E-02  7.52041582E-04
3.16115835E-01  8.81252587E-02  7.51437794E-04
3.16362512E-01  8.49961564E-02  7.10897555E-04
3.16609188E-01  8.51742029E-02  7.21503689E-04
3.16855865E-01  8.68658796E-02  7.39760289E-04
3.17102541E-01  8.61925408E-02  7.16795737E-04
3.17349217E-01  8.67626667E-02  7.11953326E-04
3.17595894E-01  8.73955488E-02  7.19974400E-04
3.17842570E-01  9.06353444E-02  7.32271234E-04
3.18089247E-01  8.72452408E-02  7.17585383E-04
3.18335923E-01  8.92380401E-02  7.31257198E-04
3.18582599E-01  8.83816555E-02  7.29093677E-04
3.18829276E-01  8.82347003E-02  7.32529210E-04
3.19075952E-01  8.67282599E-02  7.33040390E-04
3.19322629E-01  9.19336900E-02  7.64076191E-04
3.19569305E-01  8.84612873E-02  7.45098456E-04
3.19815982E-01  9.17420983E-02  7.52309279E-04
3.20062658E-01  9.10776332E-02  7.37564696E-04
3.20309334E-01  8.65917206E-02  7.18025665E-04
3.20556011E-01  8.76311138E-02  7.28743966E-04
3.20802687E-01  8.60149041E-02  7.21408927E-04
3.21049364E-01  8.82462338E-02  7.37819413E-04
3.21296040E-01  8.99887457E-02  7.50461360E-04
3.21542717E-01  8.91377628E-02  7.28188606E-04
3.21789393E-01  8.61141756E-02  7.20415381E-04
3.22036069E-01  9.27356035E-02  7.49105122E-04
3.22282746E-01  8.67858455E-02  7.12912879E-04
3.22529422E-01  8.83621797E-02  7.56813562E-04
3.22776099E-01  9.12738591E-02  7.27762235E-04
3.23022775E-01  8.51773173E-02  7.40039686E-04
3.23269452E-01  8.97004753E-02  7.56762514E-04
3.23516128E-01  8.98468792E-02  7.45309517E-04
3.23762804E-01  8.72637928E-02  7.12012406E-04
3.24009481E-01  9.06858966E-02  7.38011673E-04
3.24256157E-01  9.26289931E-02  7.53601606E-04
3.24502834E-01  8.96065906E-02  7.53597182E-04
3.24749510E-01  9.09110233E-02  7.65713630E-04
3.24996186E-01  9.16407630E-02  7.40118790E-04
3.25242863E-01  8.93201455E-02  7.34162517E-04
3.25489539E-01  8.71617943E-02  7.56390276E-04
3.25736216E-01  8.79305974E-02  7.29176332E-04
3.25982892E-01  8.86352435E-02  7.33491150E-04
3.26229569E-01  9.39728320E-02  7.54823093E-04
3.26476245E-01  9.32382494E-02  7.34705187E-04
3.26722921E-01  9.24815014E-02  7.62034149E-04
3.26969598E-01  8.66801292E-02  7.33042078E-04
3.27216274E-01  9.39739347E-02  7.55939283E-04
3.27462951E-01  9.01922062E-02  7.45869067E-04
3.27709627E-01  9.07038897E-02  7.39568961E-04
3.27956304E-01  9.34839398E-02  7.60758412E-04
3.28202980E-01  9.05871019E-02  7.45046127E-04
3.28449656E-01  9.20140371E-02  7.71497726E-04
3.28696333E-01  8.82501081E-02  7.59367540E-04
3.28943009E-01  9.10813510E-02  7.47514365E-04
3.29189686E-01  9.03330669E-02  7.57428585E-04
3.29436362E-01  9.38493162E-02  7.55133573E-04
3.29683039E-01  8.98068249E-02  7.59419461E-04
3.29929715E-01  8.80655944E-02  7.26653903E-04
3.30176391E-01  9.03501362E-02  7.51084008E-04
3.30423068E-01  9.12294984E-02  7.80598668E-04
3.30669744E-01  9.42949280E-02  7.66993675E-04
3.30916421E-01  9.03775766E-02  7.64825963E-04
3.31163097E-01  9.09200981E-02  7.73107400E-04
3.31409773E-01  9.38216522E-02  7.52049556E-04
3.31656450E-01  9.08904895E-02  7.44830759E-04
3.31903126E-01  9.45412815E-02  7.59168121E-04
3.32149803E-01  9.13116932E-02  7.56243011E-04
3.32396479E-01  9.10339877E-02  7.51443265E-04
3.32643156E-01  9.06451195E-02  7.48532126E-04
3.32889832E-01  9.21044275E-02  7.49582774E-04
3.33136508E-01  9.01332423E-02  7.40805408E-04
3.33383185E-01  9.26685408E-02  7.49007682E-04
3.33629861E-01  9.24560577E-02  7.53906672E-04
3.33876538E-01  9.49217007E-02  7.65819859E-04
3.34123214E-01  9.53403935E-02  7.67040648E-04
3.34369891E-01  9.26335007E-02  7.42169155E-04
3.34616567E-01  8.98516998E-02  7.58076902E-04
3.34863243E-01  9.67559442E-02  7.79153488E-04
3.35109920E-01  9.62023735E-02  7.73721258E-04
3.35356596E-01  9.53762010E-02  7.57681380E-04
3.35603273E-01  9.27343741E-02  7.90076971E-04
3.35849949E-01  8.89831111E-02  7.35439593E-04
3.36096625E-01  9.01238695E-02  7.57095637E-04
3.36343302E-01  9.18234065E-02  7.56754191E-04
3.36589978E-01  9.07778814E-02  7.13149027E-04
3.36836655E-01  9.09705535E-02  7.70315295E-04
3.37083331E-01  9.15230289E-02  7.58451934E-04
3.37330008E-01  9.45562050E-02  7.77428795E-04
3.37576684E-01  8.81455839E-02  7.64148601E-04
3.37823360E-01  9.61112678E-02  7.62867974E-04
3.38070037E-01  9.20112878E-02  7.80164846E-04
3.38316713E-01  9.22567025E-02  7.77207664E-04
3.38563390E-01  9.62600186E-02  7.82322080E-04
3.38810066E-01  9.34722796E-02  7.81714334E-04
3.39056743E-01  9.02649015E-02  7.54505978E-04
3.39303419E-01  9.39993262E-02  7.72313739E-04
3.39550095E-01  9.34299529E-02  7.48380087E-04
3.39796772E-01  9.38367993E-02  7.52064167E-04
3.40043448E-01  9.04819742E-02  7.74086569E-04
3.40290125E-01  9.18073282E-02  7.64548429E-04
3.40536801E-01  9.28449929E-02  7.52807013E-04
3.40783478E-01  9.25499648E-02  7.65223929E-04
3.41030154E-01  9.02754143E-02  7.40315765E-04
3.41276830E-01  9.70117375E-02  7.78610061E-04
3.41523507E-01  9.24896896E-02  7.74892280E-04
3.41770183E-01  9.28977206E-02  7.68271508E-04
3.42016860E-01  9.48604569E-02  7.80521019E-04
3.42263536E-01  9.33762640E-02  7.63056800E-04
3.42510212E-01  9.19651315E-02  7.75045948E-04
3.42756889E-01  9.28426757E-02  7.54764362E-04
3.43003565E-01  9.54179317E-02  7.51212589E-04
3.43250242E-01  9.08072963E-02  7.60941533E-04
3.43496918E-01  9.04115066E-02  7.42163043E-04
3.43743595E-01  9.67859179E-02  7.69010105E-04
3.43990271E-01  9.06474218E-02  7.51468877E-04
3.44236947E-01  9.34532359E-02  7.53874250E-04
3.44483624E-01  9.41668600E-02  7.88945879E-04
3.44730300E-01  9.15473849E-02  7.46185076E-04
3.44976977E-01  9.39140320E-02  7.61392817E-04
3.45223653E-01  9.38006267E-02  7.55179441E-04
3.45470330E-01  1.01149298E-01  7.98522728E-04
3.45717006E-01  9.21472758E-02  7.52612483E-04
3.45963682E-01  9.24824178E-02  7.52204971E-04
3.46210359E-01  9.23206434E-02  7.52370514E-04
3.46457035E-01  9.38043073E-02  7.57845002E-04
3.46703712E-01  9.13435742E-02  7.38252536E-04
3.46950388E-01  9.16261747E-02  7.72469968E-04
3.47197064E-01  9.25092027E-02  7.58591399E-04
3.47443741E-01  9.08335298E-02  7.55119952E-04
3.47690417E-01  9.08061340E-02  7.46706384E-04
3.47937094E-01  9.30577442E-02  7.60291878E-04
3.48183770E-01  9.32529941E-02  7.49782892E-04
3.48430447E-01  9.33413282E-02  7.39009702E-04
3.48677123E-01  8.86878967E-02  7.22336583E-04
3.48923799E-01  8.87809545E-02  7.42067408E-04
3.49170476E-01  9.10412297E-02  7.53590721E-04
3.49417152E-01  9.17784274E-02  7.86910998E-04
3.49663829E-01  9.15354937E-02  7.50381500E-04
3.49910505E-01  9.30827558E-02  7.67028949E-04
3.50157182E-01  9.18213502E-02  7.57462985E-04
3.50403858E-01  9.51456055E-02  7.57920672E-04
3.50650534E-01  9.07053351E-02  7.47476530E-04
3.50897211E-01  9.41914544E-02  7.66348385E-04
3.51143887E-01  9.26514864E-02  7.64898898E-04
3.51390564E-01  9.13254842E-02  7.49828527E-04
3.51637240E-01  9.01022479E-02  7.39466748E-04
3.51883917E-01  8.70093107E-02  7.36528949E-04
3.52130593E-01  8.95926431E-02  7.58683716E-04
3.52377269E-01  9.07649100E-02  7.55248766E-04
3.52623946E-01  8.84273499E-02  7.28297979E-04
3.52870622E-01  9.27552059E-02  7.42158329E-04
3.53117299E-01  9.13491473E-02  7.41288881E-04
3.53363975E-01  9.30554196E-02  7.56276597E-04
3.53610651E-01  8.85452703E-02  7.52066087E-04
3.53857328E-01  9.08769220E-02  7.50330684E-04
3.54104004E-01  9.21370834E-02  7.38844275E-04
3.54350681E-01  9.68486965E-02  7.68874539E-04
3.54597357E-01  8.98526311E-02  7.33862980E-04
3.54844034E-01  9.04151723E-02  7.38911331E-04
3.55090710E-01  8.59370455E-02  7.17486662E-04
3.55337386E-01  8.99675116E-02  7.49738247E-04
3.55584063E-01  9.10646021E-02  7.46761740E-04
3.55830739E-01  8.60529989E-02  7.25752034E-04
3.56077416E-01  8.63535628E-02  7.29920110E-04
3.56324092E-01  8.99154246E-02  7.47823273E-04
3.56570769E-01  9.08639133E-02  7.47834914E-04
3.56817445E-01  8.93133357E-02  7.36816612E-04
3.57064121E-01  8.56997967E-02  7.36837101E-04
3.57310798E-01  8.99471790E-02  7.45500554E-04
3.57557474E-01  8.89112130E-02  7.47455168E-04
3.57804151E-01  9.10960063E-02  7.52841181E-04
3.58050827E-01  9.01970491E-02  7.32199580E-04
3.58297503E-01  8.53034854E-02  7.35310663E-04
3.58544180E-01  9.17142928E-02  7.49621948E-04
3.58790856E-01  8.58631805E-02  7.16098177E-04
3.59037533E-01  8.45208019E-02  7.21246237E-04
3.59284209E-01  9.06945914E-02  7.42741686E-04
3.59530886E-01  8.81702974E-02  7.49361818E-04
3.59777562E-01  8.40072706E-02  6.98112883E-04
3.60024238E-01  8.85586068E-02  7.56345107E-04
3.60270915E-01  8.49233121E-02  7.15957081E-04
3.60517591E-01  8.89195353E-02  7.56216410E-04
3.60764268E-01  8.59032124E-02  7.51298794E-04
3.61010944E-01  8.71147588E-02  7.32348824E-04
3.61257621E-01  8.94738585E-02  7.57780450E-04
3.61504297E-01  8.87134522E-02  7.40619667E-04
3.61750973E-01  8.59403908E-02  7.38206203E-04
3.61997650E-01  8.45817327E-02  7.22619763E-04
3.62244326E-01  8.22461322E-02  7.02779915E-04
3.62491003E-01  8.61323029E-02  7.52753578E-04
3.62737679E-01  8.84236023E-02  7.49499537E-04
3.62984356E-01  8.60056579E-02  7.33512454E-04
3.63231032E-01  8.75645578E-02  7.36822141E-04
3.63477708E-01  8.47661644E-02  7.26842089E-04
3.63724385E-01  8.55717584E-02  7.45155907E-04
3.63971061E-01  8.38657916E-02  7.00222445E-04
3.64217738E-01  8.58644545E-02  7.38112431E-04
3.64464414E-01  8.60276818E-02  7.36992573E-04
3.64711090E-01  8.49667042E-02  7.20646582E-04
3.64957767E-01  8.42009708E-02  7.19620788E-04
3.65204443E-01  8.83569494E-02  7.26982311E-04
3.65451120E-01  8.86804909E-02  7.18739000E-04
3.65697796E-01  8.36725011E-02  7.27760838E-04
3.65944473E-01  8.58670846E-02  7.47537764E-04
3.66191149E-01  8.63205418E-02  7.23320933E-04
3.66437825E-01  8.34925473E-02  7.18773226E-04
3.66684502E-01  8.33977386E-02  7.27538427E-04
3.66931178E-01  8.57392848E-02  7.38488103E-04
3.67177855E-01  8.81692395E-02  7.20936863E-04
3.67424531E-01  8.26206952E-02  6.99097058E-04
3.67671208E-01  8.12720433E-02  7.23319012E-04
3.67917884E-01  8.73143226E-02  7.35207286E-04
3.68164560E-01  8.52259174E-02  6.99557771E-04
3.68411237E-01  8.52070525E-02  7.09219021E-04
3.68657913E-01  8.52694809E-02  7.27860664E-04
3.68904590E-01  8.32393020E-02  7.13229296E-04
3.69151266E-01  8.60839635E-02  6.93217386E-04
3.69397943E-01  8.93766209E-02  7.36220041E-04
3.69644619E-01  8.25869590E-02  7.10256223E-04
3.69891295E-01  8.94531459E-02  7.39939860E-04
3.70137972E-01  8.25995803E-02  7.19741336E-04
3.70384648E-01  8.88711587E-02  7.51233369E-04
3.70631325E-01  8.88066962E-02  7.42323697E-04
3.70878001E-01  8.48538131E-02  7.13884947E-04
3.71124677E-01  8.75505805E-02  7.27115839E-04
3.71371354E-01  8.51295441E-02  7.39539624E-04
3.71618030E-01  8.94965902E-02  7.42512697E-04
3.71864707E-01  8.61234590E-02  7.27813807E-04
3.72111383E-01  8.87695253E-02  7.43144774E-04
3.72358060E-01  8.60377401E-02  7.26548722E-04
3.72604736E-01  8.59730765E-02  7.44167541E-04
3.72851412E-01  8.28051940E-02  7.11783709E-04
3.73098089E-01  8.60597715E-02  7.41945696E-04
3.73344765E-01  8.39215666E-02  7.00646837E-04
3.73591442E-01  8.55612606E-02  7.08341249E-04
3.73838118E-01  8.52096677E-02  7.23035017E-04
3.74084795E-01  8.54833648E-02  7.43701588E-04
3.74331471E-01  8.26043934E-02  7.14855618E-04
3.74578147E-01  8.45809951E-02  7.39083218E-04
3.74824824E-01  8.55412260E-02  7.37041235E-04
3.75071500E-01  8.44397619E-02  7.20968412E-04
3.75318177E-01  8.13443288E-02  6.93929556E-04
3.75564853E-01  8.62340033E-02  7.21273245E-04
3.75811529E-01  8.55526924E-02  7.33527297E-04
3.76058206E-01  8.48323777E-02  7.24900630E-04
3.76304882E-01  8.70407745E-02  7.19045347E-04
3.76551559E-01  8.26829374E-02  7.27761770E-04
3.76798235E-01  8.28568786E-02  6.99243741E-04
3.77044912E-01  8.29456821E-02  7.21525634E-04
3.77291588E-01  8.69287625E-02  7.26291968E-04
3.77538264E-01  8.81020501E-02  7.30376691E-04
3.77784941E-01  8.72851387E-02  7.37579714E-04
3.78031617E-01  8.62508789E-02  7.31601322E-04
3.78278294E-01  8.38759616E-02  7.16641312E-04
3.78524970E-01  8.47492814E-02  7.05666549E-04
3.78771647E-01  8.38445947E-02  7.10879045E-04
3.79018323E-01  8.45999420E-02  7.16178387E-04
3.79264999E-01  8.65853205E-02  7.17209885E-04
3.79511676E-01  8.51279348E-02  7.07215571E-04
3.79758352E-01  8.43207166E-02  7.15881062E-04
3.80005029E-01  8.72632116E-02  7.57629052E-04
3.80251705E-01  8.79506767E-02  7.34218454E-04
3.80498382E-01  8.64278898E-02  7.16576935E-04
3.80745058E-01  8.49931017E-02  7.16723327E-04
3.80991734E-01  8.64201337E-02  7.43792392E-04
3.81238411E-01  8.41428116E-02  7.22705969E-04
3.81485087E-01  8.38622525E-02  7.70933984E-04
3.81731764E-01  8.49737003E-02  7.49325030E-04
3.81978440E-01  8.44943225E-02  7.51264393E-04
3.82225116E-01  8.29210430E-02  7.54094392E-04
3.82471793E-01  8.23387131E-02  7.36907008E-04
3.82718469E-01  8.08952749E-02  7.49496103E-04
3.82965146E-01  8.48566145E-02  7.89584825E-04
3.83211822E-01  7.92638734E-02  7.45968136E-04
3.83458499E-01  8.74452069E-02  8.01761227E-04
3.83705175E-01  8.06681439E-02  7.56280846E-04
3.83951851E-01  8.31416026E-02  7.78309244E-04
3.84198528E-01  8.52344483E-02  8.00948939E-04
3.84445204E-01  8.65057483E-02  8.08911165E-04
3.84691881E-01  8.65590051E-02  7.80194183E-04
3.84938557E-01  8.33112597E-02  7.78662972E-04
3.85185234E-01  8.56954828E-02  8.18524102E-04
3.85431910E-01  8.33750665E-02  8.08040728E-04
3.85678586E-01  8.39410201E-02  8.20066663E-04
3.85925263E-01  8.55643675E-02  8.05214397E-04
3.86171939E-01  8.55026171E-02  8.05129821E-04
3.86418616E-01  8.15841183E-02  8.15649517E-04
3.86665292E-01  8.84904489E-02  8.38538341E-04
3.86911968E-01  8.51040855E-02  8.32531659E-04
3.87158645E-01  8.17234442E-02  8.19377485E-04
3.87405321E-01  8.36549699E-02  8.44033377E-04
3.87651998E-01  8.62025321E-02  8.61724315E-04
3.87898674E-01  8.49111453E-02  8.39663902E-04
3.88145351E-01  8.44426677E-02  8.32811522E-04
3.88392027E-01  8.26850682E-02  8.39301851E-04
3.88638703E-01  8.69296268E-02  9.07435897E-04
3.88885380E-01  7.77922422E-02  7.81342387E-04
3.89132056E-01  8.17423314E-02  8.55227350E-04
3.89378733E-01  8.32124799E-02  8.76645558E-04
3.89625409E-01  8.46157596E-02  8.68917385E-04
3.89872086E-01  8.44273493E-02  8.61801032E-04
3.90118762E-01  8.16989839E-02  8.43152404E-04
3.90365438E-01  8.83298144E-02  8.49638076E-04
3.90612115E-01  8.70270133E-02  8.47701041E-04
3.90858791E-01  8.17510858E-02  8.04835872E-04
