### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  4.23665345E-02  4.49451909E-04
2.63820434E-01  4.31726053E-02  4.43006924E-04
2.64067110E-01  4.05401438E-02  4.38374816E-04
2.64313787E-01  4.33927737E-02  4.36862087E-04
2.64560463E-01  4.35052328E-02  4.55785543E-04
2.64807139E-01  4.38342765E-02  4.53351269E-04
2.65053816E-01  4.41871174E-02  4.62889497E-04
2.65300492E-01  4.10816520E-02  4.30886575E-04
2.65547169E-01  4.53274176E-02  4.51837754E-04
2.65793845E-01  4.62203398E-02  4.74011962E-04
2.66040522E-01  4.42161784E-02  4.54304041E-04
2.66287198E-01  4.40967418E-02  4.59269941E-04
2.66533874E-01  4.26071212E-02  4.37195529E-04
2.66780551E-01  4.50379550E-02  4.46134160E-04
2.67027227E-01  4.40888926E-02  4.46529419E-04
2.67273904E-01  4.37440090E-02  4.52300039E-04
2.67520580E-01  4.21084873E-02  4.25549690E-04
2.67767256E-01  4.29540388E-02  4.38057730E-04
2.68013933E-01  4.38509099E-02  4.46345570E-04
2.68260609E-01  4.39258367E-02  4.46662743E-04
2.68507286E-01  4.19812426E-02  4.24245081E-04
2.68753962E-01  4.28666174E-02  4.50269959E-04
2.69000639E-01  4.32009213E-02  4.34511836E-04
2.69247315E-01  4.43692096E-02  4.53719724E-04
2.69493991E-01  4.29201052E-02  4.40366101E-04
2.69740668E-01  4.38084193E-02  4.44825913E-04
2.69987344E-01  4.29750830E-02  4.39826399E-04
2.70234021E-01  4.28739674E-02  4.38432558E-04
2.70480697E-01  4.26887199E-02  4.50962078E-04
2.70727374E-01  4.38475609E-02  4.61997348E-04
2.70974050E-01  4.43066619E-02  4.63951466E-04
2.71220726E-01  4.19069156E-02  4.46421152E-04
2.71467403E-01  4.36592996E-02  4.50401945E-04
2.71714079E-01  4.30754982E-02  4.58846189E-04
2.71960756E-01  4.43164296E-02  4.65753343E-04
2.72207432E-01  4.62993085E-02  4.79589478E-04
2.72454109E-01  4.42519821E-02  4.74983943E-04
2.72700785E-01  4.78891544E-02  4.77645983E-04
2.72947461E-01  4.10295613E-02  4.50866180E-04
2.73194138E-01  4.39792909E-02  4.75577166E-04
2.73440814E-01  4.44419049E-02  4.84749820E-04
2.73687491E-01  4.55654413E-02  4.73761349E-04
2.73934167E-01  4.25406061E-02  4.68059501E-04
2.74180843E-01  4.33013327E-02  4.72845626E-04
2.74427520E-01  4.39612195E-02  4.59827104E-04
2.74674196E-01  4.58015092E-02  4.80415241E-04
2.74920873E-01  4.05541770E-02  4.50323045E-04
2.75167549E-01  4.25663106E-02  4.70107974E-04
2.75414226E-01  4.48976681E-02  4.84541175E-04
2.75660902E-01  4.19481546E-02  4.58263239E-04
2.75907578E-01  4.45739217E-02  4.81268595E-04
2.76154255E-01  4.43007909E-02  4.73405671E-04
2.76400931E-01  4.46561314E-02  4.76129120E-04
2.76647608E-01  4.19326201E-02  4.63023694E-04
2.76894284E-01  4.59158644E-02  4.88488760E-04
2.77140961E-01  4.06375900E-02  4.52379289E-04
2.77387637E-01  4.08566669E-02  4.44500387E-04
2.77634313E-01  4.35609929E-02  4.73954540E-04
2.77880990E-01  4.24043387E-02  4.63154662E-04
2.78127666E-01  4.24945951E-02  4.73446940E-04
2.78374343E-01  4.46728617E-02  4.90621722E-04
2.78621019E-01  4.30723242E-02  4.65941674E-04
2.78867695E-01  4.32321504E-02  4.76651272E-04
2.79114372E-01  4.36351560E-02  4.75116161E-04
2.79361048E-01  4.36976142E-02  4.62706317E-04
2.79607725E-01  4.68436405E-02  5.03782707E-04
2.79854401E-01  4.37867269E-02  4.89235914E-04
2.80101078E-01  4.36529890E-02  4.68585320E-04
2.80347754E-01  4.37907726E-02  4.76842659E-04
2.80594430E-01  4.39786986E-02  4.69134422E-04
2.80841107E-01  4.34641987E-02  4.77477501E-04
2.81087783E-01  4.36973646E-02  4.69111081E-04
2.81334460E-01  4.15679328E-02  4.53707180E-04
2.81581136E-01  4.38202918E-02  4.76758229E-04
2.81827813E-01  4.37033661E-02  4.80307761E-04
2.82074489E-01  4.27282564E-02  4.73397202E-04
2.82321165E-01  4.51768935E-02  4.67778940E-04
2.82567842E-01  4.42262702E-02  4.89807222E-04
2.82814518E-01  4.70847301E-02  4.99043439E-04
2.83061195E-01  4.73423824E-02  4.87919082E-04
2.83307871E-01  4.02353145E-02  4.59674426E-04
2.83554548E-01  4.36816923E-02  4.80343093E-04
2.83801224E-01  4.64096665E-02  4.94476757E-04
2.84047900E-01  4.38389257E-02  4.67116450E-04
2.84294577E-01  4.39380482E-02  4.77955182E-04
2.84541253E-01  4.30867486E-02  4.74729488E-04
2.84787930E-01  4.45312858E-02  4.74367553E-04
2.85034606E-01  4.31098342E-02  4.88530903E-04
2.85281282E-01  4.19894941E-02  4.76118614E-04
2.85527959E-01  4.23304066E-02  4.58855327E-04
2.85774635E-01  4.47596312E-02  4.89862636E-04
2.86021312E-01  4.37476747E-02  4.80408431E-04
2.86267988E-01  4.20530848E-02  4.71434672E-04
2.86514665E-01  4.39660028E-02  4.84641700E-04
2.86761341E-01  4.33003157E-02  4.83786716E-04
2.87008017E-01  4.31605019E-02  4.82852687E-04
2.87254694E-01  4.17100340E-02  4.59295959E-04
2.87501370E-01  4.27595712E-02  4.66830184E-04
2.87748047E-01  4.17931490E-02  4.68417507E-04
2.87994723E-01  4.24116887E-02  4.77313442E-04
2.88241400E-01  4.30803522E-02  4.79222130E-04
2.88488076E-01  4.32145856E-02  4.72420943E-04
2.88734752E-01  4.42718156E-02  4.81679570E-04
2.88981429E-01  4.30096053E-02  4.87571902E-04
2.89228105E-01  4.31807041E-02  4.84145363E-04
2.89474782E-01  4.52351645E-02  4.84883523E-04
2.89721458E-01  4.23763245E-02  4.69177408E-04
2.89968134E-01  4.49186563E-02  4.86892823E-04
2.90214811E-01  4.32986580E-02  4.80058981E-04
2.90461487E-01  4.35916744E-02  4.73577005E-04
2.90708164E-01  4.33886871E-02  4.85795143E-04
2.90954840E-01  4.37501632E-02  4.83022624E-04
2.91201517E-01  4.36131097E-02  4.75729408E-04
2.91448193E-01  4.14594971E-02  4.80892311E-04
2.91694869E-01  4.37471829E-02  4.79369948E-04
2.91941546E-01  4.29168865E-02  4.73083579E-04
2.92188222E-01  4.51203398E-02  5.05056523E-04
2.92434899E-01  4.39443476E-02  4.63368895E-04
2.92681575E-01  4.42420840E-02  4.83020121E-04
2.92928252E-01  4.42214943E-02  4.78324597E-04
2.93174928E-01  4.32307795E-02  4.75859648E-04
2.93421604E-01  4.59647812E-02  5.06812183E-04
2.93668281E-01  4.15924788E-02  4.65408404E-04
2.93914957E-01  4.24908437E-02  4.78317030E-04
2.94161634E-01  4.33018804E-02  4.98211011E-04
2.94408310E-01  4.16036025E-02  4.71261446E-04
2.94654987E-01  4.45721000E-02  4.81791853E-04
2.94901663E-01  3.97964567E-02  4.50436462E-04
2.95148339E-01  4.19667512E-02  4.75605659E-04
2.95395016E-01  4.18705046E-02  4.61157819E-04
2.95641692E-01  4.23630029E-02  4.72221058E-04
2.95888369E-01  4.34014760E-02  4.78053465E-04
2.96135045E-01  4.45164405E-02  4.87102981E-04
2.96381721E-01  3.96741144E-02  4.68751794E-04
2.96628398E-01  4.36974019E-02  4.76396846E-04
2.96875074E-01  4.13634144E-02  4.78696806E-04
2.97121751E-01  4.30433974E-02  4.65684745E-04
2.97368427E-01  4.34440337E-02  4.78170550E-04
2.97615104E-01  4.22525592E-02  4.70694533E-04
2.97861780E-01  4.07814905E-02  4.67046397E-04
2.98108456E-01  4.40034904E-02  4.86327801E-04
2.98355133E-01  4.24400866E-02  4.79122857E-04
2.98601809E-01  4.50074412E-02  4.86906065E-04
2.98848486E-01  4.32510152E-02  4.66485741E-04
2.99095162E-01  4.54554521E-02  4.78929607E-04
2.99341839E-01  4.11842987E-02  4.68358601E-04
2.99588515E-01  4.33841459E-02  4.89275844E-04
2.99835191E-01  4.43385467E-02  4.79929964E-04
3.00081868E-01  4.28152829E-02  4.64071811E-04
3.00328544E-01  4.31780890E-02  4.70779225E-04
3.00575221E-01  4.25545610E-02  4.93096595E-04
3.00821897E-01  4.19287160E-02  4.71605192E-04
3.01068574E-01  3.97587866E-02  4.55293921E-04
3.01315250E-01  4.31717746E-02  4.68440849E-04
3.01561926E-01  4.25340682E-02  4.72143904E-04
3.01808603E-01  4.27472554E-02  4.85395489E-04
3.02055279E-01  4.41867188E-02  4.79908223E-04
3.02301956E-01  4.41472642E-02  4.79388371E-04
3.02548632E-01  4.25134934E-02  4.73174761E-04
3.02795308E-01  4.02483642E-02  4.67694947E-04
3.03041985E-01  4.40437980E-02  4.82272240E-04
3.03288661E-01  4.08168547E-02  4.59651317E-04
3.03535338E-01  4.10160758E-02  4.85247758E-04
3.03782014E-01  4.24925163E-02  4.81159484E-04
3.04028691E-01  4.32924554E-02  4.83628886E-04
3.04275367E-01  4.13121469E-02  4.58396069E-04
3.04522043E-01  4.07107100E-02  4.55000525E-04
3.04768720E-01  4.20588404E-02  4.79706592E-04
3.05015396E-01  4.13354039E-02  4.68001206E-04
3.05262073E-01  4.26833630E-02  4.86692763E-04
3.05508749E-01  4.18973677E-02  4.80350049E-04
3.05755426E-01  4.23144512E-02  4.83410491E-04
3.06002102E-01  4.20252718E-02  4.69817518E-04
3.06248778E-01  4.47289646E-02  4.81614785E-04
3.06495455E-01  4.04165126E-02  4.52964188E-04
3.06742131E-01  4.51595299E-02  4.92804334E-04
3.06988808E-01  4.06414196E-02  4.68608661E-04
3.07235484E-01  4.20500897E-02  4.57211892E-04
3.07482160E-01  4.29428071E-02  4.75078297E-04
3.07728837E-01  3.94490622E-02  4.57109098E-04
3.07975513E-01  4.37547751E-02  4.85977042E-04
3.08222190E-01  4.20455374E-02  4.74896224E-04
3.08468866E-01  4.24106531E-02  4.72392392E-04
3.08715543E-01  4.36595902E-02  4.84660181E-04
3.08962219E-01  4.12169285E-02  4.75711422E-04
3.09208895E-01  4.24931422E-02  4.78522503E-04
3.09455572E-01  4.16624919E-02  4.76984482E-04
3.09702248E-01  4.21817675E-02  4.67620062E-04
3.09948925E-01  4.22696956E-02  4.88800288E-04
3.10195601E-01  4.01335955E-02  4.67229373E-04
3.10442278E-01  4.29119617E-02  4.84095246E-04
3.10688954E-01  4.16332334E-02  4.79360955E-04
3.10935630E-01  4.39904183E-02  4.84085584E-04
3.11182307E-01  4.36977521E-02  4.84613498E-04
3.11428983E-01  4.22126763E-02  4.73422813E-04
3.11675660E-01  4.31243554E-02  4.91307001E-04
3.11922336E-01  4.38497327E-02  4.89970145E-04
3.12169013E-01  4.29486483E-02  4.76084446E-04
3.12415689E-01  4.05548252E-02  4.73893655E-04
3.12662365E-01  4.37043719E-02  4.80553135E-04
3.12909042E-01  4.21454869E-02  4.76214889E-04
3.13155718E-01  4.30798270E-02  4.89965081E-04
3.13402395E-01  4.33121845E-02  4.71013773E-04
3.13649071E-01  4.33279052E-02  4.77159658E-04
3.13895747E-01  4.37985361E-02  4.78102651E-04
3.14142424E-01  4.09251675E-02  4.59605304E-04
3.14389100E-01  4.08867784E-02  4.77976166E-04
3.14635777E-01  4.12390642E-02  4.71553358E-04
3.14882453E-01  4.33731861E-02  4.83487471E-04
3.15129130E-01  4.16882560E-02  4.65907942E-04
3.15375806E-01  4.04898636E-02  4.62125958E-04
3.15622482E-01  4.25862297E-02  4.78713278E-04
3.15869159E-01  4.30481583E-02  4.91662766E-04
3.16115835E-01  4.18130383E-02  4.77996917E-04
3.16362512E-01  4.39198352E-02  4.93310799E-04
3.16609188E-01  4.01559733E-02  4.51342901E-04
3.16855865E-01  4.02366109E-02  4.60840442E-04
3.17102541E-01  4.14444543E-02  4.68322047E-04
3.17349217E-01  4.20037024E-02  4.66443977E-04
3.17595894E-01  4.32416610E-02  4.87850339E-04
3.17842570E-01  4.16410379E-02  4.64718061E-04
3.18089247E-01  3.96260060E-02  4.56284091E-04
3.18335923E-01  4.40220162E-02  4.82650299E-04
3.18582599E-01  4.04979400E-02  4.68138605E-04
3.18829276E-01  4.19911146E-02  4.76608984E-04
3.19075952E-01  4.27113548E-02  4.82512609E-04
3.19322629E-01  4.21770401E-02  4.72428743E-04
3.19569305E-01  4.15004455E-02  4.75189270E-04
3.19815982E-01  4.18108366E-02  4.83211479E-04
3.20062658E-01  4.62962873E-02  5.05049771E-04
3.20309334E-01  4.28646319E-02  4.78063710E-04
3.20556011E-01  4.44412306E-02  4.88591264E-04
3.20802687E-01  4.52513471E-02  5.12502971E-04
3.21049364E-01  4.01201211E-02  4.73781780E-04
3.21296040E-01  4.14804220E-02  4.74028784E-04
3.21542717E-01  4.24085557E-02  4.82769014E-04
3.21789393E-01  4.27448675E-02  4.71286767E-04
3.22036069E-01  4.35070843E-02  5.00253227E-04
3.22282746E-01  4.27160449E-02  4.76560002E-04
3.22529422E-01  4.35252413E-02  4.98450187E-04
3.22776099E-01  4.25271802E-02  4.83655953E-04
3.23022775E-01  4.21108231E-02  4.74814355E-04
3.23269452E-01  4.44151014E-02  4.90253326E-04
3.23516128E-01  4.33926396E-02  4.85823402E-04
3.23762804E-01  4.39316779E-02  4.75892331E-04
3.24009481E-01  3.79551165E-02  4.60586074E-04
3.24256157E-01  4.53227647E-02  5.01750386E-04
3.24502834E-01  4.41112146E-02  4.80136514E-04
3.24749510E-01  4.57598567E-02  4.96924389E-04
3.24996186E-01  4.39519733E-02  4.93161671E-04
3.25242863E-01  4.40032072E-02  4.92582272E-04
3.25489539E-01  4.26613167E-02  4.86006145E-04
3.25736216E-01  4.36406508E-02  4.92894091E-04
3.25982892E-01  4.33981791E-02  4.87883110E-04
3.26229569E-01  4.32020687E-02  4.94661974E-04
3.26476245E-01  4.34514806E-02  4.90943086E-04
3.26722921E-01  4.49033491E-02  4.90563165E-04
3.26969598E-01  4.01519202E-02  4.58238937E-04
3.27216274E-01  4.20328379E-02  4.80972201E-04
3.27462951E-01  4.28364724E-02  4.86810372E-04
3.27709627E-01  4.18091454E-02  4.62942204E-04
3.27956304E-01  4.22157235E-02  4.85794764E-04
3.28202980E-01  4.29213420E-02  4.99403162E-04
3.28449656E-01  4.31936458E-02  4.95011045E-04
3.28696333E-01  4.21939269E-02  4.66224883E-04
3.28943009E-01  4.34275977E-02  5.01069182E-04
3.29189686E-01  4.28867638E-02  4.81303374E-04
3.29436362E-01  4.29151207E-02  4.77067573E-04
3.29683039E-01  4.74707149E-02  5.08426339E-04
3.29929715E-01  4.60654758E-02  5.07195597E-04
3.30176391E-01  4.45038900E-02  5.10889746E-04
3.30423068E-01  4.36798595E-02  4.94405045E-04
3.30669744E-01  4.42654304E-02  4.93540778E-04
3.30916421E-01  4.23999913E-02  4.80069808E-04
3.31163097E-01  4.50236648E-02  4.96526482E-04
3.31409773E-01  4.41189148E-02  4.86341101E-04
3.31656450E-01  4.51879725E-02  4.93779371E-04
3.31903126E-01  4.46563549E-02  4.99226677E-04
3.32149803E-01  4.51598503E-02  5.22834423E-04
3.32396479E-01  4.50430997E-02  4.90167527E-04
3.32643156E-01  4.48946320E-02  5.14809275E-04
3.32889832E-01  4.59807403E-02  4.91291692E-04
3.33136508E-01  4.34975363E-02  4.93663596E-04
3.33383185E-01  4.46398780E-02  5.01358765E-04
3.33629861E-01  4.66823541E-02  5.17868553E-04
3.33876538E-01  4.57214452E-02  5.11397084E-04
3.34123214E-01  4.26772274E-02  4.95212211E-04
3.34369891E-01  4.64684293E-02  5.06548444E-04
3.34616567E-01  4.46207188E-02  5.06902987E-04
3.34863243E-01  4.91364524E-02  5.07032790E-04
3.35109920E-01  4.51862551E-02  5.04133408E-04
3.35356596E-01  4.65821996E-02  5.12242608E-04
3.35603273E-01  4.63683158E-02  5.21897455E-04
3.35849949E-01  4.39001694E-02  4.97082074E-04
3.36096625E-01  4.33636494E-02  4.85547149E-04
3.36343302E-01  4.49222475E-02  4.94851614E-04
3.36589978E-01  4.43736538E-02  4.95025539E-04
3.36836655E-01  4.12589535E-02  4.81805531E-04
3.37083331E-01  4.67003137E-02  5.08103345E-04
3.37330008E-01  4.29041125E-02  4.90874227E-04
3.37576684E-01  4.53242734E-02  5.06717362E-04
3.37823360E-01  4.68912758E-02  5.06673125E-04
3.38070037E-01  4.40283492E-02  5.17347828E-04
3.38316713E-01  4.47162054E-02  5.07711258E-04
3.38563390E-01  4.37972508E-02  4.99041053E-04
3.38810066E-01  4.66064923E-02  5.24566392E-04
3.39056743E-01  4.76058908E-02  5.22055605E-04
3.39303419E-01  4.54694368E-02  5.09630016E-04
3.39550095E-01  4.43359427E-02  4.83437791E-04
3.39796772E-01  4.41513546E-02  4.95895685E-04
3.40043448E-01  4.40342911E-02  4.99311718E-04
3.40290125E-01  4.50254567E-02  5.10810758E-04
3.40536801E-01  4.70816977E-02  5.14372659E-04
3.40783478E-01  4.43270393E-02  4.96014254E-04
3.41030154E-01  4.53292541E-02  5.00940136E-04
3.41276830E-01  4.46097702E-02  5.05203498E-04
3.41523507E-01  4.71007153E-02  5.24217729E-04
3.41770183E-01  4.41373326E-02  4.86317731E-04
3.42016860E-01  4.56004366E-02  4.89716243E-04
3.42263536E-01  4.47109453E-02  4.97584697E-04
3.42510212E-01  4.53873090E-02  5.01171104E-04
3.42756889E-01  4.50458378E-02  5.04673284E-04
3.43003565E-01  4.19303812E-02  4.89059661E-04
3.43250242E-01  4.30261120E-02  4.93737811E-04
3.43496918E-01  4.26439680E-02  4.93187224E-04
3.43743595E-01  4.63379584E-02  5.08866564E-04
3.43990271E-01  4.28779908E-02  4.92755149E-04
3.44236947E-01  4.51561920E-02  5.00586117E-04
3.44483624E-01  4.67605032E-02  5.09193633E-04
3.44730300E-01  4.70724180E-02  5.14218525E-04
3.44976977E-01  4.75355946E-02  5.13593084E-04
3.45223653E-01  4.55962233E-02  5.05960837E-04
3.45470330E-01  4.57188785E-02  5.11915074E-04
3.45717006E-01  4.58749421E-02  5.12703613E-04
3.45963682E-01  4.75819446E-02  5.11501043E-04
3.46210359E-01  4.49170582E-02  5.02370298E-04
3.46457035E-01  4.47545238E-02  4.95264423E-04
3.46703712E-01  4.32027131E-02  4.80394549E-04
3.46950388E-01  4.40086946E-02  4.95981309E-04
3.47197064E-01  4.58063334E-02  4.97164845E-04
3.47443741E-01  4.42006290E-02  4.95860120E-04
3.47690417E-01  4.21813093E-02  4.82974836E-04
3.47937094E-01  4.64067049E-02  4.98736976E-04
3.48183770E-01  4.50308695E-02  4.90593549E-04
3.48430447E-01  4.41101976E-02  4.97703499E-04
3.48677123E-01  4.75158393E-02  5.17103006E-04
3.48923799E-01  4.38692309E-02  4.84816759E-04
3.49170476E-01  4.53446768E-02  4.86764533E-04
3.49417152E-01  4.74043451E-02  5.22285292E-04
3.49663829E-01  4.38807011E-02  4.92836582E-04
3.49910505E-01  4.25847210E-02  4.87867161E-04
3.50157182E-01  4.37707193E-02  4.90477250E-04
3.50403858E-01  4.28627878E-02  4.86977544E-04
3.50650534E-01  4.34627607E-02  4.95874847E-04
3.50897211E-01  4.17030640E-02  4.85372497E-04
3.51143887E-01  4.27226387E-02  4.93709289E-04
3.51390564E-01  4.45820726E-02  5.00749855E-04
3.51637240E-01  4.26384918E-02  4.76355839E-04
3.51883917E-01  4.03233618E-02  4.78753558E-04
3.52130593E-01  4.09443229E-02  4.68797807E-04
3.52377269E-01  4.10883538E-02  4.73047025E-04
3.52623946E-01  4.18525003E-02  4.71507432E-04
3.52870622E-01  4.32022363E-02  4.75833076E-04
3.53117299E-01  4.24362794E-02  4.87935991E-04
3.53363975E-01  4.17991541E-02  4.72118409E-04
3.53610651E-01  4.32651304E-02  4.98335634E-04
3.53857328E-01  4.50122580E-02  4.81519819E-04
3.54104004E-01  4.46061082E-02  4.92514926E-04
3.54350681E-01  4.30221632E-02  4.86484932E-04
3.54597357E-01  4.27175686E-02  4.74858069E-04
3.54844034E-01  4.31350432E-02  4.80838993E-04
3.55090710E-01  4.46859039E-02  5.04646800E-04
3.55337386E-01  4.05354835E-02  4.81681840E-04
3.55584063E-01  4.06207852E-02  4.68502461E-04
3.55830739E-01  4.13041823E-02  4.71046020E-04
3.56077416E-01  4.09784168E-02  4.70125844E-04
3.56324092E-01  4.09625396E-02  4.68381739E-04
3.56570769E-01  4.20084335E-02  4.82682663E-04
3.56817445E-01  4.24901843E-02  4.90439124E-04
3.57064121E-01  4.19407524E-02  4.77880210E-04
3.57310798E-01  4.31114025E-02  4.76881862E-04
3.57557474E-01  4.27118614E-02  4.94015869E-04
3.57804151E-01  4.29598279E-02  4.81170136E-04
3.58050827E-01  3.83753106E-02  4.44862293E-04
3.58297503E-01  4.15491499E-02  4.76032263E-04
3.58544180E-01  4.42584306E-02  4.97755012E-04
3.58790856E-01  4.28862348E-02  4.77497000E-04
3.59037533E-01  3.96499783E-02  4.69605235E-04
3.59284209E-01  4.16834019E-02  4.81243682E-04
3.59530886E-01  4.08373550E-02  4.76451300E-04
3.59777562E-01  4.15738039E-02  4.73951717E-04
3.60024238E-01  3.95675153E-02  4.73066495E-04
3.60270915E-01  4.01362367E-02  4.72309766E-04
3.60517591E-01  4.19134349E-02  4.67709557E-04
3.60764268E-01  3.84674482E-02  4.76661575E-04
3.61010944E-01  4.48030271E-02  4.95702028E-04
3.61257621E-01  4.10908386E-02  4.84990771E-04
3.61504297E-01  4.11046222E-02  4.68306098E-04
3.61750973E-01  4.04667407E-02  4.81051946E-04
3.61997650E-01  3.98516469E-02  4.72316635E-04
3.62244326E-01  4.43120413E-02  4.99458576E-04
3.62491003E-01  3.95271778E-02  4.76877758E-04
3.62737679E-01  4.08614837E-02  4.82003437E-04
3.62984356E-01  4.02979665E-02  4.73641296E-04
3.63231032E-01  3.96370888E-02  4.75021370E-04
3.63477708E-01  4.16401215E-02  4.85151046E-04
3.63724385E-01  3.95447798E-02  4.65752964E-04
3.63971061E-01  4.04791161E-02  4.70928353E-04
3.64217738E-01  4.22678106E-02  4.96172230E-04
3.64464414E-01  4.19019200E-02  4.87732759E-04
3.64711090E-01  3.87416445E-02  4.63684642E-04
3.64957767E-01  3.92044336E-02  4.61297604E-04
3.65204443E-01  4.03689556E-02  4.63719538E-04
3.65451120E-01  3.98181714E-02  4.71799431E-04
3.65697796E-01  3.82023454E-02  4.61993885E-04
3.65944473E-01  3.80404741E-02  4.44370118E-04
3.66191149E-01  4.04464677E-02  4.77608672E-04
3.66437825E-01  4.34807129E-02  4.91790299E-04
3.66684502E-01  3.70053835E-02  4.53995017E-04
3.66931178E-01  3.97770032E-02  4.69548977E-04
3.67177855E-01  4.03097235E-02  4.61269839E-04
3.67424531E-01  4.24864851E-02  4.82256175E-04
3.67671208E-01  3.78732942E-02  4.61965625E-04
3.67917884E-01  3.95197608E-02  4.59145900E-04
3.68164560E-01  3.84137109E-02  4.56547976E-04
3.68411237E-01  3.96030620E-02  4.66138445E-04
3.68657913E-01  4.08803895E-02  4.75872745E-04
3.68904590E-01  4.15348783E-02  4.76981484E-04
3.69151266E-01  3.99978273E-02  4.61447955E-04
3.69397943E-01  3.92828733E-02  4.52530599E-04
3.69644619E-01  4.06217985E-02  4.77309804E-04
3.69891295E-01  3.74830775E-02  4.53203189E-04
3.70137972E-01  3.89204994E-02  4.51613072E-04
3.70384648E-01  4.00691889E-02  4.59289906E-04
3.70631325E-01  3.95658948E-02  4.69330582E-04
3.70878001E-01  4.07382548E-02  4.67662001E-04
3.71124677E-01  4.27303798E-02  4.95502667E-04
3.71371354E-01  4.01563309E-02  4.69610211E-04
3.71618030E-01  3.91886756E-02  4.56011068E-04
3.71864707E-01  3.95456292E-02  4.63292788E-04
3.72111383E-01  3.94613817E-02  4.70706116E-04
3.72358060E-01  4.06533368E-02  4.50234947E-04
3.72604736E-01  4.07502241E-02  4.65098012E-04
3.72851412E-01  4.13214155E-02  4.67807840E-04
3.73098089E-01  4.00527865E-02  4.70453524E-04
3.73344765E-01  3.96140665E-02  4.64732788E-04
3.73591442E-01  3.90232503E-02  4.43731988E-04
3.73838118E-01  3.81689221E-02  4.60701325E-04
3.74084795E-01  3.71309593E-02  4.52502078E-04
3.74331471E-01  4.08057272E-02  4.65119316E-04
3.74578147E-01  3.98014002E-02  4.55256872E-04
3.74824824E-01  4.03742306E-02  4.61607677E-04
3.75071500E-01  3.89223248E-02  4.56294452E-04
3.75318177E-01  3.70836854E-02  4.52603883E-04
3.75564853E-01  4.12896462E-02  4.66160767E-04
3.75811529E-01  4.31697629E-02  4.92317020E-04
3.76058206E-01  3.97471376E-02  4.74882690E-04
3.76304882E-01  4.11764719E-02  4.69895720E-04
3.76551559E-01  3.72159556E-02  4.51402797E-04
3.76798235E-01  3.93820554E-02  4.61581309E-04
3.77044912E-01  3.88368405E-02  4.56287642E-04
3.77291588E-01  3.78609560E-02  4.63419768E-04
3.77538264E-01  3.79959904E-02  4.51165688E-04
3.77784941E-01  3.91658023E-02  4.61838616E-04
3.78031617E-01  3.81748043E-02  4.50212741E-04
3.78278294E-01  3.61299925E-02  4.46114864E-04
3.78524970E-01  3.75599749E-02  4.44005447E-04
3.78771647E-01  4.11386155E-02  4.79817711E-04
3.79018323E-01  3.65227871E-02  4.54466266E-04
3.79264999E-01  3.74956615E-02  4.49118088E-04
3.79511676E-01  3.71214971E-02  4.38870513E-04
3.79758352E-01  4.04387228E-02  4.60898329E-04
3.80005029E-01  3.94495837E-02  4.55119938E-04
3.80251705E-01  3.79649550E-02  4.61143762E-04
3.80498382E-01  3.91349196E-02  4.51316591E-04
3.80745058E-01  3.71395536E-02  4.64240264E-04
3.80991734E-01  3.82616669E-02  4.78074217E-04
3.81238411E-01  3.92845906E-02  4.69773804E-04
3.81485087E-01  3.90943401E-02  4.86281788E-04
3.81731764E-01  3.89764979E-02  4.66069585E-04
3.81978440E-01  3.72152254E-02  4.84989694E-04
3.82225116E-01  3.90884168E-02  4.80095507E-04
3.82471793E-01  3.92668806E-02  4.88459365E-04
3.82718469E-01  3.62783596E-02  4.86127159E-04
3.82965146E-01  4.04039286E-02  5.03736839E-04
3.83211822E-01  3.79591025E-02  4.93646599E-04
3.83458499E-01  3.99263799E-02  5.18473214E-04
3.83705175E-01  4.04825993E-02  5.17228094E-04
3.83951851E-01  3.65475379E-02  5.05040283E-04
3.84198528E-01  3.87353823E-02  5.05588483E-04
3.84445204E-01  3.71038429E-02  4.91058163E-04
3.84691881E-01  4.08085845E-02  5.21541922E-04
3.84938557E-01  3.87012847E-02  5.07805729E-04
3.85185234E-01  3.95678915E-02  5.10794285E-04
3.85431910E-01  3.76733281E-02  5.10719430E-04
3.85678586E-01  3.91759686E-02  5.22118993E-04
3.85925263E-01  3.67071144E-02  5.17471810E-04
3.86171939E-01  4.02564257E-02  5.40660636E-04
3.86418616E-01  3.71469967E-02  5.13911596E-04
3.86665292E-01  3.84863503E-02  5.31952828E-04
3.86911968E-01  3.79518978E-02  5.26879623E-04
3.87158645E-01  3.93136479E-02  5.38403459E-04
3.87405321E-01  3.89958173E-02  5.51211240E-04
3.87651998E-01  3.89526077E-02  5.36815962E-04
3.87898674E-01  3.61788943E-02  5.14722255E-04
3.88145351E-01  3.80058810E-02  5.24791423E-04
3.88392027E-01  3.88371758E-02  5.28390810E-04
3.88638703E-01  4.01491933E-02  5.62414352E-04
3.88885380E-01  3.79652604E-02  5.45377843E-04
3.89132056E-01  4.16374914E-02  5.50978177E-04
3.89378733E-01  3.98144871E-02  5.49091259E-04
3.89625409E-01  3.77195291E-02  5.45590767E-04
3.89872086E-01  3.73845026E-02  5.37846761E-04
3.90118762E-01  3.76407541E-02  5.48240670E-04
3.90365438E-01  4.01909575E-02  5.52343030E-04
3.90612115E-01  4.10737395E-02  5.43069793E-04
3.90858791E-01  3.92360352E-02  5.34978113E-04
