### DATA:
#
# 1802
#      Q             I(Q)           Error     
4.67314881E-01  1.98666275E-01  8.21084832E-04
4.67608882E-01  2.06779718E-01  8.20242625E-04
4.67902883E-01  1.99177802E-01  8.14296247E-04
4.68196884E-01  2.05277488E-01  8.29991826E-04
4.68490885E-01  1.99267909E-01  8.36284074E-04
4.68784887E-01  1.98916405E-01  8.21487862E-04
4.69078888E-01  2.04084948E-01  8.24671180E-04
4.69372889E-01  1.98783949E-01  7.97116256E-04
4.69666890E-01  2.05885932E-01  8.06093507E-04
4.69960891E-01  1.99545950E-01  7.90417718E-04
4.70254893E-01  1.96744069E-01  8.26585747E-04
4.70548894E-01  2.03192964E-01  7.93852145E-04
4.70842895E-01  2.09340245E-01  8.31502199E-04
4.71136896E-01  2.00807586E-01  7.80784059E-04
4.71430897E-01  2.05191597E-01  8.01174028E-04
4.71724899E-01  2.04361901E-01  7.98306079E-04
4.72018900E-01  2.00343013E-01  7.94813270E-04
4.72312901E-01  1.98379442E-01  7.99233094E-04
4.72606902E-01  1.97686002E-01  7.95046159E-04
4.72900903E-01  2.00959384E-01  8.13018880E-04
4.73194904E-01  2.02665448E-01  8.01010581E-04
4.73488906E-01  2.05625951E-01  7.96656881E-04
4.73782907E-01  2.03222930E-01  7.99247879E-04
4.74076908E-01  2.02700153E-01  8.02365947E-04
4.74370909E-01  1.99331418E-01  7.99555623E-04
4.74664910E-01  1.93614662E-01  7.92782812E-04
4.74958912E-01  1.96371466E-01  7.88269797E-04
4.75252913E-01  2.02794433E-01  7.99777918E-04
4.75546914E-01  2.01584339E-01  8.12151178E-04
4.75840915E-01  1.99188098E-01  7.95771193E-04
4.76134916E-01  2.02623263E-01  8.20092391E-04
4.76428917E-01  2.03096494E-01  8.10299476E-04
4.76722919E-01  2.03781068E-01  7.98005320E-04
4.77016920E-01  2.07096756E-01  7.99725589E-04
4.77310921E-01  2.05125302E-01  8.18465662E-04
4.77604922E-01  2.04006985E-01  8.13550956E-04
4.77898923E-01  2.02524394E-01  8.15552659E-04
4.78192925E-01  2.00182125E-01  8.01687944E-04
4.78486926E-01  2.03048691E-01  8.07422330E-04
4.78780927E-01  1.95326149E-01  7.84550910E-04
4.79074928E-01  1.98461920E-01  7.84923846E-04
4.79368929E-01  2.02383190E-01  7.95519853E-04
4.79662930E-01  2.02732906E-01  8.17444408E-04
4.79956932E-01  2.03263283E-01  7.71700521E-04
4.80250933E-01  2.01341867E-01  8.08472978E-04
4.80544934E-01  2.05632865E-01  8.31101264E-04
4.80838935E-01  2.03353599E-01  8.02246621E-04
4.81132936E-01  1.99664399E-01  8.02272523E-04
4.81426938E-01  1.99862942E-01  7.86373799E-04
4.81720939E-01  2.03448892E-01  8.05950898E-04
4.82014940E-01  2.03078657E-01  8.19215842E-04
4.82308941E-01  1.99491441E-01  8.12781858E-04
4.82602942E-01  1.98271662E-01  7.95601518E-04
4.82896943E-01  2.03036666E-01  7.73387263E-04
4.83190945E-01  1.98078036E-01  7.96369801E-04
4.83484946E-01  2.00454757E-01  8.06874479E-04
4.83778947E-01  2.02165633E-01  7.91210448E-04
4.84072948E-01  2.03025118E-01  8.01712915E-04
4.84366949E-01  2.03538552E-01  8.00889859E-04
4.84660951E-01  2.03800336E-01  8.07125762E-04
4.84954952E-01  2.03244761E-01  8.01266346E-04
4.85248953E-01  2.03090668E-01  7.85959885E-04
4.85542954E-01  2.04543665E-01  7.92790146E-04
4.85836955E-01  2.01125532E-01  8.02810071E-04
4.86130956E-01  2.03287065E-01  8.08805809E-04
4.86424958E-01  2.01924935E-01  7.94040214E-04
4.86718959E-01  2.01501846E-01  7.93149869E-04
4.87012960E-01  2.00075224E-01  7.94407446E-04
4.87306961E-01  2.04131424E-01  8.01266113E-04
4.87600962E-01  2.01135546E-01  7.89038953E-04
4.87894964E-01  2.09147349E-01  8.12112470E-04
4.88188965E-01  2.04531610E-01  7.81137729E-04
4.88482966E-01  2.00723395E-01  7.87769502E-04
4.88776967E-01  2.03467891E-01  7.81869632E-04
4.89070968E-01  2.01798201E-01  7.77353649E-04
4.89364970E-01  1.98976606E-01  7.77316105E-04
4.89658971E-01  1.98900461E-01  7.86343066E-04
4.89952972E-01  2.00613379E-01  7.90596649E-04
4.90246973E-01  2.03048259E-01  8.14179308E-04
4.90540974E-01  2.06407502E-01  8.02735100E-04
4.90834975E-01  2.00597793E-01  7.95358908E-04
4.91128977E-01  2.02618301E-01  8.01228045E-04
4.91422978E-01  2.03200117E-01  7.92874489E-04
4.91716979E-01  2.04254076E-01  7.85965763E-04
4.92010980E-01  2.01634452E-01  7.71115418E-04
4.92304981E-01  2.02185795E-01  8.28541000E-04
4.92598983E-01  2.09027559E-01  7.99235248E-04
4.92892984E-01  2.06923544E-01  7.94731663E-04
4.93186985E-01  2.07737580E-01  8.17346387E-04
4.93480986E-01  2.02753246E-01  7.89868005E-04
4.93774987E-01  1.99098438E-01  7.87079567E-04
4.94068988E-01  2.01052979E-01  7.82925170E-04
4.94362990E-01  2.04011783E-01  8.09185789E-04
4.94656991E-01  2.05694124E-01  8.27120093E-04
4.94950992E-01  2.02520981E-01  7.98115216E-04
4.95244993E-01  2.10701570E-01  8.14366795E-04
4.95538994E-01  2.00050786E-01  7.87237776E-04
4.95832996E-01  2.04868346E-01  7.62119889E-04
4.96126997E-01  2.03424260E-01  7.73969223E-04
4.96420998E-01  2.01866984E-01  7.87755242E-04
4.96714999E-01  2.05528602E-01  7.96807348E-04
4.97009000E-01  2.02061713E-01  8.16096494E-04
4.97303001E-01  2.01032415E-01  8.05369520E-04
4.97597003E-01  2.02053323E-01  7.75638444E-04
4.97891004E-01  2.04407915E-01  8.02105991E-04
4.98185005E-01  2.00406447E-01  7.74218992E-04
4.98479006E-01  2.04284981E-01  8.22452363E-04
4.98773007E-01  2.08210886E-01  8.07882985E-04
4.99067009E-01  1.97311416E-01  7.55928166E-04
4.99361010E-01  2.04513624E-01  7.98118068E-04
4.99655011E-01  2.04404324E-01  8.02885217E-04
4.99949012E-01  2.00378418E-01  7.82451243E-04
5.00243013E-01  1.99597090E-01  8.05571326E-04
5.00537014E-01  1.98778242E-01  7.83584663E-04
5.00831016E-01  2.04705954E-01  7.95959961E-04
5.01125017E-01  1.99098930E-01  7.92901497E-04
5.01419018E-01  2.02708766E-01  7.84296019E-04
5.01713019E-01  2.00132862E-01  8.06872209E-04
5.02007020E-01  2.04782397E-01  8.11454782E-04
5.02301022E-01  2.01080292E-01  7.98250607E-04
5.02595023E-01  2.01859295E-01  7.96736800E-04
5.02889024E-01  2.07000300E-01  7.80030387E-04
5.03183025E-01  2.00871348E-01  7.89840764E-04
5.03477026E-01  1.98354661E-01  7.80612580E-04
5.03771027E-01  2.04744279E-01  8.18832719E-04
5.04065029E-01  2.01983750E-01  8.00374779E-04
5.04359030E-01  2.05402330E-01  8.05491698E-04
5.04653031E-01  2.00604588E-01  7.96780456E-04
5.04947032E-01  1.98004261E-01  7.48394523E-04
5.05241033E-01  2.08996207E-01  8.19410954E-04
5.05535035E-01  2.00095400E-01  7.87861412E-04
5.05829036E-01  2.01297373E-01  7.90819933E-04
5.06123037E-01  2.01183692E-01  7.76317960E-04
5.06417038E-01  2.00753197E-01  7.87001394E-04
5.06711039E-01  2.00165913E-01  7.92738691E-04
5.07005040E-01  2.03517795E-01  7.85367447E-04
5.07299042E-01  1.99623361E-01  7.51757761E-04
5.07593043E-01  2.03398019E-01  8.14020808E-04
5.07887044E-01  2.01313600E-01  8.25596042E-04
5.08181045E-01  2.02996477E-01  7.86317454E-04
5.08475046E-01  1.96985662E-01  7.77238456E-04
5.08769048E-01  2.00494483E-01  7.99373898E-04
5.09063049E-01  2.02838108E-01  8.06145836E-04
5.09357050E-01  2.00155869E-01  8.11305479E-04
5.09651051E-01  2.04031453E-01  7.92755745E-04
5.09945052E-01  2.02269465E-01  8.12085753E-04
5.10239054E-01  1.98259652E-01  7.84396427E-04
5.10533055E-01  1.95470348E-01  7.70354469E-04
5.10827056E-01  2.03452229E-01  8.06876342E-04
5.11121057E-01  1.98417336E-01  7.64349883E-04
5.11415058E-01  2.01692000E-01  8.08269368E-04
5.11709059E-01  2.00376317E-01  7.70919374E-04
5.12003061E-01  2.05211341E-01  7.98016030E-04
5.12297062E-01  2.04216599E-01  7.93788931E-04
5.12591063E-01  2.02334031E-01  7.90743215E-04
5.12885064E-01  2.00969949E-01  8.05572374E-04
5.13179065E-01  1.99203908E-01  7.85752141E-04
5.13473067E-01  2.06176147E-01  8.12207116E-04
5.13767068E-01  2.01034948E-01  8.08720652E-04
5.14061069E-01  2.03133315E-01  8.16511048E-04
5.14355070E-01  2.01410592E-01  7.78000627E-04
5.14649071E-01  1.99903741E-01  7.79525086E-04
5.14943072E-01  1.99993029E-01  7.81325041E-04
5.15237074E-01  1.97605044E-01  7.71587773E-04
5.15531075E-01  1.99435294E-01  7.81221024E-04
5.15825076E-01  1.98613673E-01  7.83241296E-04
5.16119077E-01  2.01638713E-01  8.02680501E-04
5.16413078E-01  2.05748558E-01  8.08795507E-04
5.16707080E-01  2.00679854E-01  7.77850626E-04
5.17001081E-01  1.97857946E-01  7.95692613E-04
5.17295082E-01  2.02782214E-01  8.11245409E-04
5.17589083E-01  2.01714069E-01  7.97980814E-04
5.17883084E-01  1.97311014E-01  7.80966191E-04
5.18177085E-01  2.01957658E-01  7.86471239E-04
5.18471087E-01  1.99770004E-01  8.00675014E-04
5.18765088E-01  2.06133172E-01  8.08418961E-04
5.19059089E-01  1.99256286E-01  8.07178556E-04
5.19353090E-01  2.01828137E-01  7.96652399E-04
5.19647091E-01  2.00210497E-01  7.80485861E-04
5.19941093E-01  2.00778499E-01  7.69320235E-04
5.20235094E-01  2.03013703E-01  7.76035478E-04
5.20529095E-01  2.04858661E-01  7.76201894E-04
5.20823096E-01  2.02504814E-01  7.94894702E-04
5.21117097E-01  2.02672005E-01  7.79375085E-04
5.21411098E-01  1.98105752E-01  7.87464669E-04
5.21705100E-01  1.99354708E-01  7.85017677E-04
5.21999101E-01  2.00735703E-01  7.88303558E-04
5.22293102E-01  2.03317240E-01  7.99376634E-04
5.22587103E-01  2.00794429E-01  7.91833270E-04
5.22881104E-01  2.00699016E-01  7.61131931E-04
5.23175106E-01  2.03375548E-01  7.84716685E-04
5.23469107E-01  2.02600181E-01  8.21717142E-04
5.23763108E-01  1.97135344E-01  7.79494294E-04
5.24057109E-01  2.05822170E-01  7.98957073E-04
5.24351110E-01  2.02474803E-01  7.95917062E-04
5.24645111E-01  2.01634377E-01  7.97632907E-04
5.24939113E-01  2.05425546E-01  7.93078041E-04
5.25233114E-01  1.97483107E-01  7.79684924E-04
5.25527115E-01  2.03893080E-01  7.83263764E-04
5.25821116E-01  2.00875401E-01  7.99126283E-04
5.26115117E-01  2.01545179E-01  7.71504652E-04
5.26409119E-01  1.95944339E-01  8.02366354E-04
5.26703120E-01  2.02184707E-01  7.73882726E-04
5.26997121E-01  1.97529420E-01  7.69716629E-04
5.27291122E-01  2.02121124E-01  8.19086505E-04
5.27585123E-01  2.01300338E-01  7.86263205E-04
5.27879125E-01  2.02642396E-01  8.03883246E-04
5.28173126E-01  2.00383082E-01  7.69256789E-04
5.28467127E-01  1.97588876E-01  7.72926374E-04
5.28761128E-01  2.00408146E-01  7.77670648E-04
5.29055129E-01  1.96093634E-01  7.82317889E-04
5.29349130E-01  2.01695114E-01  7.85614422E-04
5.29643132E-01  1.97573483E-01  7.93653715E-04
5.29937133E-01  1.99468210E-01  7.97557877E-04
5.30231134E-01  2.00099990E-01  7.99685251E-04
5.30525135E-01  2.05672562E-01  7.95303495E-04
5.30819136E-01  1.99692905E-01  7.82632967E-04
5.31113138E-01  1.99796647E-01  7.77295150E-04
5.31407139E-01  2.02315569E-01  7.97774526E-04
5.31701140E-01  1.98697671E-01  7.76209752E-04
5.31995141E-01  1.98805779E-01  7.73175503E-04
5.32289142E-01  2.02674463E-01  7.84407952E-04
5.32583143E-01  1.97662130E-01  7.79225607E-04
5.32877145E-01  1.94874719E-01  7.88784935E-04
5.33171146E-01  2.00087458E-01  7.79916707E-04
5.33465147E-01  2.04723686E-01  7.87811237E-04
5.33759148E-01  2.01141983E-01  8.03049421E-04
5.34053149E-01  2.01825783E-01  7.69808190E-04
5.34347151E-01  1.99755952E-01  7.77561916E-04
5.34641152E-01  2.01340675E-01  7.76957022E-04
5.34935153E-01  1.97060704E-01  7.78398127E-04
5.35229154E-01  2.00183854E-01  7.54833280E-04
5.35523155E-01  2.00919375E-01  7.74061657E-04
5.35817156E-01  2.03372851E-01  7.98427849E-04
5.36111158E-01  1.97618216E-01  7.64312863E-04
5.36405159E-01  2.00121760E-01  7.78811576E-04
5.36699160E-01  2.03905240E-01  7.67403457E-04
5.36993161E-01  2.01368660E-01  7.89032085E-04
5.37287162E-01  1.99032292E-01  7.75058230E-04
5.37581164E-01  1.96430683E-01  7.63487595E-04
5.37875165E-01  1.98274150E-01  7.57429167E-04
5.38169166E-01  1.98355421E-01  7.68309052E-04
5.38463167E-01  1.96300536E-01  7.66283250E-04
5.38757168E-01  2.00022295E-01  7.58215378E-04
5.39051169E-01  1.99761391E-01  7.36831338E-04
5.39345171E-01  2.03834087E-01  7.72047671E-04
5.39639172E-01  2.00277865E-01  7.66788959E-04
5.39933173E-01  1.96044862E-01  7.84504111E-04
5.40227174E-01  1.96845070E-01  7.65047444E-04
5.40521175E-01  1.99758157E-01  7.65856355E-04
5.40815177E-01  1.97933704E-01  7.60645547E-04
5.41109178E-01  1.96116388E-01  7.81434937E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1093.5,
#        "Beam_Center_Y": 2070.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1790.0,
#        "Wavelength (A)": 0.8922346081119231
#    },
#    "config_file": "/nfs/chess/daq/2024-3/id7a/Winnikoff_10_17_24/HP-SAXS_10_20_24.cfg",
#    "counters": {
#        "Epoch": "170.892",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.90735e-05",
#        "date": "Fri Oct 18 21:03:10 2024",
#        "diode": "93739"
#    },
#    "filename": "KV0002A_repeat_35C_200MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/2024-3/id7a/Venkatraman_10_18_2024/KV0002A_repeat/KV0002A_repeat_35C_200MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.049803809341568875,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

