### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  6.29772991E-02  5.82978944E-04
2.63820434E-01  6.24159835E-02  5.78443171E-04
2.64067110E-01  6.23450987E-02  5.78548701E-04
2.64313787E-01  6.59206435E-02  5.93935081E-04
2.64560463E-01  6.12536184E-02  5.84529771E-04
2.64807139E-01  6.37327507E-02  5.84438501E-04
2.65053816E-01  6.27863407E-02  5.88260475E-04
2.65300492E-01  6.27362654E-02  5.82135748E-04
2.65547169E-01  6.45969659E-02  6.05591689E-04
2.65793845E-01  6.58784434E-02  5.89512871E-04
2.66040522E-01  6.07697889E-02  5.75725804E-04
2.66287198E-01  6.62885383E-02  6.16538164E-04
2.66533874E-01  6.15393594E-02  5.72035438E-04
2.66780551E-01  6.36908785E-02  5.83242392E-04
2.67027227E-01  6.32850975E-02  5.81176835E-04
2.67273904E-01  6.46377504E-02  6.01356733E-04
2.67520580E-01  6.15902618E-02  5.74480160E-04
2.67767256E-01  6.35501444E-02  5.95881895E-04
2.68013933E-01  6.33970648E-02  5.89781033E-04
2.68260609E-01  6.48931786E-02  5.85056318E-04
2.68507286E-01  6.32407889E-02  5.83630404E-04
2.68753962E-01  6.40142635E-02  5.71604702E-04
2.69000639E-01  6.11421280E-02  5.63558599E-04
2.69247315E-01  5.86983785E-02  5.67776908E-04
2.69493991E-01  6.38980120E-02  5.83914632E-04
2.69740668E-01  6.56498596E-02  5.72843070E-04
2.69987344E-01  6.33695573E-02  5.73377067E-04
2.70234021E-01  6.36885762E-02  5.89770440E-04
2.70480697E-01  6.49556071E-02  5.97480743E-04
2.70727374E-01  6.36234581E-02  5.83196175E-04
2.70974050E-01  6.17635287E-02  5.90068987E-04
2.71220726E-01  6.16098307E-02  5.95745340E-04
2.71467403E-01  6.31030723E-02  5.91975986E-04
2.71714079E-01  6.37216642E-02  6.11622818E-04
2.71960756E-01  6.10739328E-02  5.79872343E-04
2.72207432E-01  6.40737414E-02  6.15253346E-04
2.72454109E-01  6.23827800E-02  5.98851941E-04
2.72700785E-01  6.21804036E-02  5.90693147E-04
2.72947461E-01  6.24792166E-02  5.97047270E-04
2.73194138E-01  6.39984384E-02  5.99988562E-04
2.73440814E-01  6.38238192E-02  6.12845353E-04
2.73687491E-01  6.14252128E-02  6.11443596E-04
2.73934167E-01  6.14996627E-02  5.98941115E-04
2.74180843E-01  6.24029823E-02  5.96259953E-04
2.74427520E-01  6.23937063E-02  5.96869388E-04
2.74674196E-01  6.56059012E-02  6.11177238E-04
2.74920873E-01  6.38230219E-02  6.08344155E-04
2.75167549E-01  6.71393499E-02  6.32231531E-04
2.75414226E-01  6.25305697E-02  6.19352853E-04
2.75660902E-01  6.41779974E-02  5.97358507E-04
2.75907578E-01  6.30909503E-02  6.24616630E-04
2.76154255E-01  6.18312918E-02  6.07078720E-04
2.76400931E-01  6.05176464E-02  5.76733262E-04
2.76647608E-01  6.22171238E-02  5.99572319E-04
2.76894284E-01  6.13279641E-02  5.91301534E-04
2.77140961E-01  6.19797334E-02  6.09146664E-04
2.77387637E-01  6.31077513E-02  6.08576403E-04
2.77634313E-01  6.42760321E-02  6.23878965E-04
2.77880990E-01  6.30660728E-02  6.10838819E-04
2.78127666E-01  6.33053780E-02  6.13277836E-04
2.78374343E-01  6.27873465E-02  6.09808718E-04
2.78621019E-01  6.33153915E-02  6.02885615E-04
2.78867695E-01  6.16186000E-02  6.15199970E-04
2.79114372E-01  5.87692857E-02  6.06082729E-04
2.79361048E-01  6.33545443E-02  6.19668805E-04
2.79607725E-01  6.20130785E-02  6.21570856E-04
2.79854401E-01  6.10372722E-02  6.03607972E-04
2.80101078E-01  6.20558001E-02  6.26192603E-04
2.80347754E-01  6.19128868E-02  6.04148488E-04
2.80594430E-01  6.26087040E-02  5.99122373E-04
2.80841107E-01  6.01740107E-02  6.11006632E-04
2.81087783E-01  6.30574450E-02  6.20048319E-04
2.81334460E-01  6.28672317E-02  6.19277474E-04
2.81581136E-01  6.54139966E-02  6.18502439E-04
2.81827813E-01  6.34506792E-02  6.26431836E-04
2.82074489E-01  6.22316115E-02  6.10089861E-04
2.82321165E-01  6.15969263E-02  5.92107303E-04
2.82567842E-01  6.35600761E-02  6.16906094E-04
2.82814518E-01  6.40265718E-02  6.26825669E-04
2.83061195E-01  6.31360039E-02  6.31879608E-04
2.83307871E-01  6.13656566E-02  6.01994863E-04
2.83554548E-01  6.63112924E-02  6.51024631E-04
2.83801224E-01  6.21348284E-02  6.23348285E-04
2.84047900E-01  6.21787757E-02  6.08130358E-04
2.84294577E-01  6.23467527E-02  6.09537004E-04
2.84541253E-01  6.27655983E-02  6.10890274E-04
2.84787930E-01  6.27189875E-02  6.17873797E-04
2.85034606E-01  5.74870259E-02  5.83288784E-04
2.85281282E-01  6.25051036E-02  6.24560344E-04
2.85527959E-01  6.42286167E-02  6.23003405E-04
2.85774635E-01  6.12342022E-02  6.05538255E-04
2.86021312E-01  6.18755147E-02  6.35952165E-04
2.86267988E-01  6.59815967E-02  6.46029075E-04
2.86514665E-01  6.13371320E-02  6.35316013E-04
2.86761341E-01  6.01048209E-02  5.99928317E-04
2.87008017E-01  6.28876165E-02  6.08145434E-04
2.87254694E-01  6.10405579E-02  6.16864651E-04
2.87501370E-01  6.36986941E-02  6.23431290E-04
2.87748047E-01  5.93357906E-02  6.13547396E-04
2.87994723E-01  6.19393699E-02  6.25073328E-04
2.88241400E-01  6.43624067E-02  6.36802055E-04
2.88488076E-01  6.19004518E-02  6.14893332E-04
2.88734752E-01  6.28438592E-02  6.10518851E-04
2.88981429E-01  6.13067076E-02  6.34697732E-04
2.89228105E-01  6.03689142E-02  6.05936977E-04
2.89474782E-01  6.09385036E-02  6.12038013E-04
2.89721458E-01  6.38194308E-02  6.20020495E-04
2.89968134E-01  6.24078624E-02  6.25187706E-04
2.90214811E-01  6.32664263E-02  6.30651775E-04
2.90461487E-01  6.01626337E-02  6.01638865E-04
2.90708164E-01  5.94419837E-02  5.98034589E-04
2.90954840E-01  6.19398877E-02  6.47741894E-04
2.91201517E-01  6.22368418E-02  6.24501379E-04
2.91448193E-01  6.19083494E-02  6.24349283E-04
2.91694869E-01  6.46920502E-02  6.30758470E-04
2.91941546E-01  5.93304001E-02  6.06269517E-04
2.92188222E-01  6.47927001E-02  6.43703679E-04
2.92434899E-01  6.25018477E-02  6.15733617E-04
2.92681575E-01  6.22193329E-02  6.24423090E-04
2.92928252E-01  5.92032559E-02  6.16469537E-04
2.93174928E-01  6.03493527E-02  6.03735971E-04
2.93421604E-01  6.28602132E-02  6.32775831E-04
2.93668281E-01  6.32711276E-02  6.18797145E-04
2.93914957E-01  6.12865500E-02  6.09101262E-04
2.94161634E-01  5.86420856E-02  6.19139406E-04
2.94408310E-01  6.04565293E-02  6.15269819E-04
2.94654987E-01  6.10989109E-02  5.94201556E-04
2.94901663E-01  6.09070472E-02  6.10630435E-04
2.95148339E-01  6.51200861E-02  6.56222925E-04
2.95395016E-01  5.83416112E-02  5.83561021E-04
2.95641692E-01  6.41703606E-02  6.42082072E-04
2.95888369E-01  6.08644448E-02  6.07459340E-04
2.96135045E-01  6.19949065E-02  6.10733754E-04
2.96381721E-01  6.46378174E-02  6.32192940E-04
2.96628398E-01  6.37500435E-02  6.20515726E-04
2.96875074E-01  6.09352216E-02  6.27137371E-04
2.97121751E-01  5.98159879E-02  6.04553556E-04
2.97368427E-01  6.18761703E-02  6.19180501E-04
2.97615104E-01  6.58768564E-02  6.33279793E-04
2.97861780E-01  6.62829727E-02  6.44782034E-04
2.98108456E-01  6.57729581E-02  6.43520907E-04
2.98355133E-01  6.27770200E-02  6.20517007E-04
2.98601809E-01  6.25603199E-02  6.27737900E-04
2.98848486E-01  5.94911426E-02  6.07640075E-04
2.99095162E-01  6.52996227E-02  6.50876085E-04
2.99341839E-01  6.29855469E-02  6.31388626E-04
2.99588515E-01  6.18363582E-02  6.19046332E-04
2.99835191E-01  6.23821989E-02  6.22936932E-04
3.00081868E-01  6.17385395E-02  6.18049991E-04
3.00328544E-01  6.27125204E-02  6.30113995E-04
3.00575221E-01  6.28212541E-02  6.30994618E-04
3.00821897E-01  6.02315031E-02  6.26243651E-04
3.01068574E-01  5.95220812E-02  6.23868662E-04
3.01315250E-01  5.90801053E-02  5.89566887E-04
3.01561926E-01  6.15751632E-02  6.14273304E-04
3.01808603E-01  6.36124164E-02  6.29622780E-04
3.02055279E-01  6.15179464E-02  6.12297328E-04
3.02301956E-01  6.13647848E-02  6.19868340E-04
3.02548632E-01  6.20442368E-02  5.99356776E-04
3.02795308E-01  6.07360415E-02  6.14332734E-04
3.03041985E-01  6.32177666E-02  6.35402161E-04
3.03288661E-01  6.06281646E-02  6.16841600E-04
3.03535338E-01  6.19016476E-02  6.14100951E-04
3.03782014E-01  6.31370693E-02  6.35028991E-04
3.04028691E-01  6.18982650E-02  6.29131973E-04
3.04275367E-01  6.21543787E-02  6.32835552E-04
3.04522043E-01  6.52314126E-02  6.42606232E-04
3.04768720E-01  6.43515885E-02  6.27290865E-04
3.05015396E-01  6.55985698E-02  6.46442408E-04
3.05262073E-01  6.37809858E-02  6.29600196E-04
3.05508749E-01  6.39108494E-02  6.39100792E-04
3.05755426E-01  6.21268041E-02  6.38297410E-04
3.06002102E-01  6.29723743E-02  6.29706599E-04
3.06248778E-01  6.68728501E-02  6.61730475E-04
3.06495455E-01  6.40205592E-02  6.39563485E-04
3.06742131E-01  6.52500987E-02  6.45736116E-04
3.06988808E-01  6.31062761E-02  6.38357364E-04
3.07235484E-01  6.20347448E-02  6.22843800E-04
3.07482160E-01  6.11198843E-02  6.12667296E-04
3.07728837E-01  6.55450448E-02  6.46946486E-04
3.07975513E-01  6.42249882E-02  6.13650831E-04
3.08222190E-01  6.54595345E-02  6.51444716E-04
3.08468866E-01  6.67142197E-02  6.40775543E-04
3.08715543E-01  6.48012385E-02  6.37732272E-04
3.08962219E-01  6.65726960E-02  6.42141327E-04
3.09208895E-01  6.75036535E-02  6.67720858E-04
3.09455572E-01  6.31228015E-02  6.44103100E-04
3.09702248E-01  6.39912486E-02  6.34009950E-04
3.09948925E-01  6.80845752E-02  6.68197928E-04
3.10195601E-01  6.74150437E-02  6.65547152E-04
3.10442278E-01  6.87926486E-02  6.63284212E-04
3.10688954E-01  6.73705637E-02  6.64643245E-04
3.10935630E-01  6.66548312E-02  6.50692091E-04
3.11182307E-01  6.40279278E-02  6.37565972E-04
3.11428983E-01  6.63685054E-02  6.53877330E-04
3.11675660E-01  6.71153218E-02  6.55237760E-04
3.11922336E-01  6.67355955E-02  6.59262296E-04
3.12169013E-01  6.58654943E-02  6.38330937E-04
3.12415689E-01  6.43125102E-02  6.45817374E-04
3.12662365E-01  6.69864193E-02  6.44019688E-04
3.12909042E-01  6.64248765E-02  6.55260053E-04
3.13155718E-01  6.55773804E-02  6.50145754E-04
3.13402395E-01  6.49030283E-02  6.38796657E-04
3.13649071E-01  6.64302409E-02  6.61275873E-04
3.13895747E-01  6.74588531E-02  6.43499428E-04
3.14142424E-01  6.72934800E-02  6.73929986E-04
3.14389100E-01  6.55169263E-02  6.43992040E-04
3.14635777E-01  6.68122619E-02  6.39065285E-04
3.14882453E-01  6.52815104E-02  6.63160114E-04
3.15129130E-01  6.78101480E-02  6.58717472E-04
3.15375806E-01  6.44042939E-02  6.27785223E-04
3.15622482E-01  6.59368262E-02  6.41895691E-04
3.15869159E-01  6.21237643E-02  6.40086248E-04
3.16115835E-01  6.50065988E-02  6.37245248E-04
3.16362512E-01  6.48312867E-02  6.25250512E-04
3.16609188E-01  6.85628951E-02  6.70512265E-04
3.16855865E-01  6.65389299E-02  6.40548882E-04
3.17102541E-01  6.62116334E-02  6.47043984E-04
3.17349217E-01  6.61672652E-02  6.35930744E-04
3.17595894E-01  6.52841628E-02  6.44818880E-04
3.17842570E-01  6.59592524E-02  6.41420542E-04
3.18089247E-01  6.18071221E-02  6.14451419E-04
3.18335923E-01  6.44813925E-02  6.49745343E-04
3.18582599E-01  6.40734807E-02  6.36772020E-04
3.18829276E-01  6.46591559E-02  6.32881711E-04
3.19075952E-01  6.37965575E-02  6.29012298E-04
3.19322629E-01  6.45665303E-02  6.37948571E-04
3.19569305E-01  6.09101877E-02  6.25384331E-04
3.19815982E-01  6.46969154E-02  6.51695242E-04
3.20062658E-01  6.18589669E-02  6.02352433E-04
3.20309334E-01  6.11988939E-02  6.21862535E-04
3.20556011E-01  6.44428506E-02  6.35900127E-04
3.20802687E-01  6.87797219E-02  6.63704996E-04
3.21049364E-01  6.23209029E-02  6.32309006E-04
3.21296040E-01  6.84857965E-02  6.53037685E-04
3.21542717E-01  6.53568953E-02  6.41355466E-04
3.21789393E-01  6.21343665E-02  6.43652340E-04
3.22036069E-01  6.63300157E-02  6.49318914E-04
3.22282746E-01  6.50338754E-02  6.30807132E-04
3.22529422E-01  6.50859773E-02  6.63755520E-04
3.22776099E-01  6.22414351E-02  6.39832579E-04
3.23022775E-01  6.14353828E-02  6.38443511E-04
3.23269452E-01  6.36869743E-02  6.44644955E-04
3.23516128E-01  6.21000826E-02  6.45213062E-04
3.23762804E-01  6.43628985E-02  6.28897047E-04
3.24009481E-01  6.63160160E-02  6.44284475E-04
3.24256157E-01  6.71604052E-02  6.76559866E-04
3.24502834E-01  6.60518408E-02  6.55338867E-04
3.24749510E-01  6.69078007E-02  6.51498965E-04
3.24996186E-01  6.37193695E-02  6.50742732E-04
3.25242863E-01  6.58440813E-02  6.55907905E-04
3.25489539E-01  6.37634322E-02  6.42409781E-04
3.25736216E-01  6.54563606E-02  6.33888412E-04
3.25982892E-01  6.51993230E-02  6.58545701E-04
3.26229569E-01  6.52175471E-02  6.47587702E-04
3.26476245E-01  6.54504970E-02  6.43539941E-04
3.26722921E-01  6.80544972E-02  6.55877986E-04
3.26969598E-01  6.44886568E-02  6.48300978E-04
3.27216274E-01  6.74609914E-02  6.60467951E-04
3.27462951E-01  6.16536997E-02  6.22511317E-04
3.27709627E-01  6.41548038E-02  6.43224921E-04
3.27956304E-01  6.34569749E-02  6.43401989E-04
3.28202980E-01  6.68789744E-02  6.67426386E-04
3.28449656E-01  6.30814880E-02  6.50482019E-04
3.28696333E-01  6.65640756E-02  6.46876404E-04
3.28943009E-01  6.46497160E-02  6.36838784E-04
3.29189686E-01  6.30616173E-02  6.26982423E-04
3.29436362E-01  6.43161982E-02  6.67330634E-04
3.29683039E-01  6.79741949E-02  6.65143074E-04
3.29929715E-01  6.23850673E-02  6.42420957E-04
3.30176391E-01  6.38613924E-02  6.33885444E-04
3.30423068E-01  6.36887252E-02  6.64189050E-04
3.30669744E-01  6.36306703E-02  6.43696345E-04
3.30916421E-01  6.33679852E-02  6.35317119E-04
3.31163097E-01  6.19322434E-02  6.37007935E-04
3.31409773E-01  6.76790848E-02  6.84044382E-04
3.31656450E-01  6.44136518E-02  6.40530896E-04
3.31903126E-01  6.90275133E-02  6.69150322E-04
3.32149803E-01  6.55419230E-02  6.71385380E-04
3.32396479E-01  6.42178059E-02  6.44976099E-04
3.32643156E-01  6.42366558E-02  6.58412988E-04
3.32889832E-01  6.46306202E-02  6.45889435E-04
3.33136508E-01  6.36833534E-02  6.36250305E-04
3.33383185E-01  6.31408617E-02  6.51948329E-04
3.33629861E-01  6.53673261E-02  6.46054395E-04
3.33876538E-01  6.46713078E-02  6.59452053E-04
3.34123214E-01  6.55787066E-02  6.52112358E-04
3.34369891E-01  6.24729209E-02  6.34238881E-04
3.34616567E-01  6.58883154E-02  6.52964343E-04
3.34863243E-01  6.22778796E-02  6.23308239E-04
3.35109920E-01  6.53401837E-02  6.50524569E-04
3.35356596E-01  6.29516765E-02  6.33389573E-04
3.35603273E-01  6.46811500E-02  6.62742706E-04
3.35849949E-01  6.17587753E-02  6.37884252E-04
3.36096625E-01  6.62737787E-02  6.52273360E-04
3.36343302E-01  6.35691136E-02  6.41263672E-04
3.36589978E-01  6.29821271E-02  6.22515043E-04
3.36836655E-01  6.68629706E-02  6.37685705E-04
3.37083331E-01  6.64966255E-02  6.65371190E-04
3.37330008E-01  6.36764690E-02  6.52086921E-04
3.37576684E-01  6.37413785E-02  6.53803407E-04
3.37823360E-01  6.28409460E-02  6.34356635E-04
3.38070037E-01  6.72747865E-02  6.65259140E-04
3.38316713E-01  6.29144982E-02  6.30452880E-04
3.38563390E-01  5.92530854E-02  6.17588521E-04
3.38810066E-01  6.41677007E-02  6.53794792E-04
3.39056743E-01  6.17979765E-02  6.35427830E-04
3.39303419E-01  6.09291531E-02  6.30375638E-04
3.39550095E-01  6.24220632E-02  6.41565479E-04
3.39796772E-01  6.61399290E-02  6.52883726E-04
3.40043448E-01  6.08717911E-02  6.18320133E-04
3.40290125E-01  6.47589937E-02  6.39442645E-04
3.40536801E-01  6.17112890E-02  6.45390595E-04
3.40783478E-01  6.21851310E-02  6.35291857E-04
3.41030154E-01  6.19290285E-02  6.27590111E-04
3.41276830E-01  6.48343563E-02  6.38332567E-04
3.41523507E-01  6.12929910E-02  6.43574516E-04
3.41770183E-01  6.43692687E-02  6.50028349E-04
3.42016860E-01  6.46128282E-02  6.62812206E-04
3.42263536E-01  6.35655448E-02  6.39399048E-04
3.42510212E-01  6.44836873E-02  6.59270736E-04
3.42756889E-01  6.17263429E-02  6.17026468E-04
3.43003565E-01  6.33549169E-02  6.40911923E-04
3.43250242E-01  6.19817972E-02  6.24834211E-04
3.43496918E-01  6.50408864E-02  6.61386352E-04
3.43743595E-01  6.10402152E-02  6.21386571E-04
3.43990271E-01  6.25639856E-02  6.48773566E-04
3.44236947E-01  6.23463318E-02  6.32159878E-04
3.44483624E-01  6.17615208E-02  6.43886451E-04
3.44730300E-01  6.27743825E-02  6.37026504E-04
3.44976977E-01  6.29846156E-02  6.45180000E-04
3.45223653E-01  6.38884455E-02  6.33319665E-04
3.45470330E-01  6.14158660E-02  6.40605576E-04
3.45717006E-01  6.05824701E-02  6.29097398E-04
3.45963682E-01  6.41052499E-02  6.35480857E-04
3.46210359E-01  6.36822507E-02  6.45601423E-04
3.46457035E-01  6.52365908E-02  6.53005787E-04
3.46703712E-01  6.22556619E-02  6.32463954E-04
3.46950388E-01  6.12584390E-02  6.25943241E-04
3.47197064E-01  6.34053126E-02  6.36389072E-04
3.47443741E-01  6.23024739E-02  6.25911052E-04
3.47690417E-01  6.29457384E-02  6.34223747E-04
3.47937094E-01  5.87425157E-02  6.06828311E-04
3.48183770E-01  6.10494539E-02  6.37852994E-04
3.48430447E-01  6.37494326E-02  6.38310623E-04
3.48677123E-01  6.12010546E-02  6.28361711E-04
3.48923799E-01  6.14930615E-02  6.30721974E-04
3.49170476E-01  6.27143309E-02  6.19059312E-04
3.49417152E-01  6.36923164E-02  6.42592029E-04
3.49663829E-01  6.07455634E-02  6.12062518E-04
3.49910505E-01  5.86302988E-02  5.99627208E-04
3.50157182E-01  6.16855659E-02  6.22395310E-04
3.50403858E-01  6.27300814E-02  6.38524187E-04
3.50650534E-01  6.07726164E-02  6.02965767E-04
3.50897211E-01  6.11226372E-02  6.16975536E-04
3.51143887E-01  5.85939772E-02  6.24920009E-04
3.51390564E-01  6.22575097E-02  6.33729156E-04
3.51637240E-01  5.92362620E-02  6.12734235E-04
3.51883917E-01  6.09401651E-02  6.23751024E-04
3.52130593E-01  5.94376139E-02  6.27351750E-04
3.52377269E-01  6.39157295E-02  6.35803503E-04
3.52623946E-01  6.09083697E-02  6.27523754E-04
3.52870622E-01  6.09583929E-02  6.17047190E-04
3.53117299E-01  5.88205196E-02  6.11641211E-04
3.53363975E-01  5.97064346E-02  6.25324494E-04
3.53610651E-01  5.43119572E-02  5.97064034E-04
3.53857328E-01  5.76938391E-02  6.20504550E-04
3.54104004E-01  6.12081140E-02  6.26984867E-04
3.54350681E-01  5.79741634E-02  6.14563236E-04
3.54597357E-01  6.08855076E-02  6.15881989E-04
3.54844034E-01  5.85324727E-02  6.13481039E-04
3.55090710E-01  5.60406484E-02  5.84180874E-04
3.55337386E-01  5.62669188E-02  5.92414872E-04
3.55584063E-01  5.81288673E-02  5.99123538E-04
3.55830739E-01  5.85166737E-02  6.06219284E-04
3.56077416E-01  6.19050972E-02  6.19936967E-04
3.56324092E-01  5.93034439E-02  6.28814800E-04
3.56570769E-01  5.81765696E-02  6.04787318E-04
3.56817445E-01  5.83363883E-02  6.09740440E-04
3.57064121E-01  5.98745868E-02  6.21372310E-04
3.57310798E-01  5.84869720E-02  6.19477418E-04
3.57557474E-01  5.90306781E-02  6.22576685E-04
3.57804151E-01  5.73215373E-02  6.06387679E-04
3.58050827E-01  5.65403327E-02  6.06576621E-04
3.58297503E-01  5.58103621E-02  6.08721515E-04
3.58544180E-01  5.18001430E-02  5.81143482E-04
3.58790856E-01  5.72933294E-02  6.13646524E-04
3.59037533E-01  5.66357672E-02  5.87300863E-04
3.59284209E-01  5.70340045E-02  6.07235124E-04
3.59530886E-01  5.79449348E-02  6.12898788E-04
3.59777562E-01  5.50275221E-02  5.95681369E-04
3.60024238E-01  5.91694899E-02  6.23293628E-04
3.60270915E-01  5.82692139E-02  6.26618625E-04
3.60517591E-01  5.80928102E-02  6.13692100E-04
3.60764268E-01  5.56941256E-02  5.89915551E-04
3.61010944E-01  5.61792068E-02  6.02901797E-04
3.61257621E-01  5.51034473E-02  5.99128136E-04
3.61504297E-01  5.54995164E-02  5.80052554E-04
3.61750973E-01  5.69871441E-02  6.14727731E-04
3.61997650E-01  5.35839833E-02  5.92398865E-04
3.62244326E-01  5.62164001E-02  5.93917619E-04
3.62491003E-01  5.45397848E-02  6.02718559E-04
3.62737679E-01  5.55980094E-02  6.00477506E-04
3.62984356E-01  5.80378138E-02  6.17786951E-04
3.63231032E-01  5.54619059E-02  6.00042113E-04
3.63477708E-01  5.56087755E-02  5.90797514E-04
3.63724385E-01  5.64233065E-02  6.19564846E-04
3.63971061E-01  5.69416285E-02  6.11117051E-04
3.64217738E-01  5.75892180E-02  6.15378434E-04
3.64464414E-01  5.62661104E-02  5.98836108E-04
3.64711090E-01  5.63603118E-02  6.19422877E-04
3.64957767E-01  5.66885993E-02  6.15661731E-04
3.65204443E-01  5.51152304E-02  5.89679054E-04
3.65451120E-01  5.51398471E-02  6.11195690E-04
3.65697796E-01  5.27108088E-02  6.00902771E-04
3.65944473E-01  5.50050065E-02  6.06753340E-04
3.66191149E-01  5.53396456E-02  6.09685492E-04
3.66437825E-01  5.35328537E-02  5.67911833E-04
3.66684502E-01  5.48403747E-02  5.96310885E-04
3.66931178E-01  5.55487908E-02  6.03650580E-04
3.67177855E-01  5.62304072E-02  5.98891638E-04
3.67424531E-01  5.46589904E-02  5.88596275E-04
3.67671208E-01  5.27547710E-02  5.71445853E-04
3.67917884E-01  5.38020954E-02  5.77476691E-04
3.68164560E-01  5.55449724E-02  5.98830986E-04
3.68411237E-01  5.14585152E-02  5.77529718E-04
3.68657913E-01  5.40324934E-02  5.81228524E-04
3.68904590E-01  5.32600842E-02  5.88344235E-04
3.69151266E-01  5.25834039E-02  5.50618395E-04
3.69397943E-01  5.19784726E-02  5.82063629E-04
3.69644619E-01  5.35679199E-02  5.86898823E-04
3.69891295E-01  5.38817048E-02  6.01384731E-04
3.70137972E-01  5.63135855E-02  6.07848517E-04
3.70384648E-01  5.46243303E-02  5.91249962E-04
3.70631325E-01  5.28188497E-02  5.78175532E-04
3.70878001E-01  5.20113930E-02  5.57963504E-04
3.71124677E-01  5.22747189E-02  5.71376877E-04
3.71371354E-01  5.30486740E-02  5.88779629E-04
3.71618030E-01  5.12265004E-02  5.56436076E-04
3.71864707E-01  5.18839471E-02  5.91009797E-04
3.72111383E-01  5.27702942E-02  5.72049117E-04
3.72358060E-01  5.57817258E-02  6.07511087E-04
3.72604736E-01  5.56716658E-02  5.94041427E-04
3.72851412E-01  5.20428233E-02  5.78591600E-04
3.73098089E-01  5.45130633E-02  5.80947613E-04
3.73344765E-01  5.29199466E-02  5.87351329E-04
3.73591442E-01  5.26006557E-02  5.75941638E-04
3.73838118E-01  5.13826311E-02  5.81479864E-04
3.74084795E-01  5.47729023E-02  5.95017802E-04
3.74331471E-01  5.44944741E-02  5.91492164E-04
3.74578147E-01  5.42116389E-02  5.83856308E-04
3.74824824E-01  5.59946336E-02  5.79010346E-04
3.75071500E-01  5.39288446E-02  5.90106938E-04
3.75318177E-01  5.50169721E-02  6.03114429E-04
3.75564853E-01  5.16092069E-02  5.72222052E-04
3.75811529E-01  4.98580113E-02  5.52391866E-04
3.76058206E-01  5.11430912E-02  5.81424451E-04
3.76304882E-01  5.39530814E-02  5.85230940E-04
3.76551559E-01  5.39545007E-02  5.85741596E-04
3.76798235E-01  5.06733358E-02  5.84205205E-04
3.77044912E-01  5.35825826E-02  5.90196636E-04
3.77291588E-01  5.22397645E-02  5.79632993E-04
3.77538264E-01  5.43771945E-02  5.91314863E-04
3.77784941E-01  5.53255863E-02  5.93007193E-04
3.78031617E-01  5.47241196E-02  5.96999540E-04
3.78278294E-01  5.29932342E-02  5.68682677E-04
3.78524970E-01  4.91175801E-02  5.51463861E-04
3.78771647E-01  4.99220081E-02  5.67709096E-04
3.79018323E-01  5.24852648E-02  5.97009144E-04
3.79264999E-01  5.46055436E-02  5.89560950E-04
3.79511676E-01  5.28010800E-02  5.74199134E-04
3.79758352E-01  5.05687557E-02  5.75491867E-04
3.80005029E-01  4.94693480E-02  5.52940473E-04
3.80251705E-01  5.33902124E-02  5.78067848E-04
3.80498382E-01  5.25399595E-02  5.64780785E-04
3.80745058E-01  5.19798025E-02  5.88394061E-04
3.80991734E-01  5.56610450E-02  6.28712762E-04
3.81238411E-01  5.47439530E-02  6.18622988E-04
3.81485087E-01  5.06941080E-02  5.96340105E-04
3.81731764E-01  5.45786954E-02  6.07669353E-04
3.81978440E-01  5.48936948E-02  6.21205661E-04
3.82225116E-01  5.44062182E-02  6.32295269E-04
3.82471793E-01  5.21452799E-02  6.28518173E-04
3.82718469E-01  5.05388714E-02  6.22074527E-04
3.82965146E-01  4.95752878E-02  6.04076253E-04
3.83211822E-01  5.07303141E-02  6.24913431E-04
3.83458499E-01  5.46037145E-02  6.42531028E-04
3.83705175E-01  5.45918420E-02  6.68363005E-04
3.83951851E-01  5.42000793E-02  6.54945325E-04
3.84198528E-01  5.34931570E-02  6.50648610E-04
3.84445204E-01  5.30521944E-02  6.51795825E-04
3.84691881E-01  5.05943149E-02  6.14846824E-04
3.84938557E-01  5.30464314E-02  6.51540351E-04
3.85185234E-01  5.06733470E-02  6.27258967E-04
3.85431910E-01  5.04163429E-02  6.46088156E-04
3.85678586E-01  5.11485524E-02  6.54219475E-04
3.85925263E-01  5.39791211E-02  6.75627671E-04
3.86171939E-01  4.88006473E-02  6.55563199E-04
3.86418616E-01  5.30941933E-02  6.69220171E-04
3.86665292E-01  5.14505059E-02  6.54157542E-04
3.86911968E-01  5.40458225E-02  6.79175544E-04
3.87158645E-01  5.05594388E-02  6.66791282E-04
3.87405321E-01  5.06783016E-02  6.74848387E-04
3.87651998E-01  5.25489710E-02  6.94718678E-04
3.87898674E-01  5.25932722E-02  6.75969350E-04
3.88145351E-01  5.31142838E-02  6.84436993E-04
3.88392027E-01  5.18366694E-02  6.69809873E-04
3.88638703E-01  5.12451828E-02  6.80896454E-04
3.88885380E-01  5.30475490E-02  6.93166046E-04
3.89132056E-01  4.81956601E-02  6.56692311E-04
3.89378733E-01  5.29907495E-02  7.00791366E-04
3.89625409E-01  5.14761955E-02  7.00579432E-04
3.89872086E-01  5.13197780E-02  6.92209753E-04
3.90118762E-01  5.37880920E-02  6.95038354E-04
3.90365438E-01  5.10351136E-02  6.64372521E-04
3.90612115E-01  5.36830872E-02  6.68263645E-04
3.90858791E-01  5.06715402E-02  6.57160534E-04
