### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  1.22531518E-01  1.06117094E-03
2.63820434E-01  1.19705521E-01  1.05085841E-03
2.64067110E-01  1.23529077E-01  1.06000598E-03
2.64313787E-01  1.21755891E-01  1.06019841E-03
2.64560463E-01  1.23479545E-01  1.04996166E-03
2.64807139E-01  1.26048982E-01  1.07875234E-03
2.65053816E-01  1.23263754E-01  1.10144459E-03
2.65300492E-01  1.21923149E-01  1.05727476E-03
2.65547169E-01  1.26072139E-01  1.06683047E-03
2.65793845E-01  1.25734851E-01  1.10357837E-03
2.66040522E-01  1.21782437E-01  1.05828198E-03
2.66287198E-01  1.16948940E-01  1.03819906E-03
2.66533874E-01  1.20522894E-01  1.06309913E-03
2.66780551E-01  1.21362455E-01  1.07930927E-03
2.67027227E-01  1.26083836E-01  1.07062340E-03
2.67273904E-01  1.27052993E-01  1.09682581E-03
2.67520580E-01  1.19110607E-01  1.04465254E-03
2.67767256E-01  1.23962164E-01  1.08594703E-03
2.68013933E-01  1.22744188E-01  1.06401136E-03
2.68260609E-01  1.24845065E-01  1.04328862E-03
2.68507286E-01  1.25572249E-01  1.05830585E-03
2.68753962E-01  1.21373527E-01  1.04870892E-03
2.69000639E-01  1.24287382E-01  1.06374361E-03
2.69247315E-01  1.27454668E-01  1.06386049E-03
2.69493991E-01  1.24265693E-01  1.04854198E-03
2.69740668E-01  1.24732472E-01  1.06332090E-03
2.69987344E-01  1.25070393E-01  1.05369487E-03
2.70234021E-01  1.22623496E-01  1.04846747E-03
2.70480697E-01  1.22892484E-01  1.06649497E-03
2.70727374E-01  1.24393225E-01  1.08054315E-03
2.70974050E-01  1.19844846E-01  1.09214557E-03
2.71220726E-01  1.24032810E-01  1.07474416E-03
2.71467403E-01  1.26193315E-01  1.07038068E-03
2.71714079E-01  1.28630042E-01  1.11049903E-03
2.71960756E-01  1.25416189E-01  1.09556888E-03
2.72207432E-01  1.25111252E-01  1.11089111E-03
2.72454109E-01  1.31147459E-01  1.12727191E-03
2.72700785E-01  1.26880318E-01  1.14371791E-03
2.72947461E-01  1.28246814E-01  1.12071645E-03
2.73194138E-01  1.25656009E-01  1.08447671E-03
2.73440814E-01  1.26987085E-01  1.13706430E-03
2.73687491E-01  1.25291020E-01  1.08957046E-03
2.73934167E-01  1.25126898E-01  1.11285178E-03
2.74180843E-01  1.31517559E-01  1.14600698E-03
2.74427520E-01  1.28323123E-01  1.13867945E-03
2.74674196E-01  1.28844693E-01  1.11414969E-03
2.74920873E-01  1.27923563E-01  1.15066045E-03
2.75167549E-01  1.30523816E-01  1.13082153E-03
2.75414226E-01  1.28986195E-01  1.13654661E-03
2.75660902E-01  1.28404915E-01  1.11726718E-03
2.75907578E-01  1.27706990E-01  1.10760797E-03
2.76154255E-01  1.27856269E-01  1.15456211E-03
2.76400931E-01  1.27477854E-01  1.16134353E-03
2.76647608E-01  1.22703992E-01  1.10224425E-03
2.76894284E-01  1.25703633E-01  1.09687436E-03
2.77140961E-01  1.32052571E-01  1.15354301E-03
2.77387637E-01  1.25514224E-01  1.11927756E-03
2.77634313E-01  1.27128631E-01  1.13236357E-03
2.77880990E-01  1.29101738E-01  1.12218480E-03
2.78127666E-01  1.30054802E-01  1.15564279E-03
2.78374343E-01  1.26222596E-01  1.13426114E-03
2.78621019E-01  1.34318084E-01  1.14546926E-03
2.78867695E-01  1.29032344E-01  1.17219845E-03
2.79114372E-01  1.30158961E-01  1.12894748E-03
2.79361048E-01  1.28200799E-01  1.14977791E-03
2.79607725E-01  1.29298285E-01  1.15216954E-03
2.79854401E-01  1.29567415E-01  1.15086534E-03
2.80101078E-01  1.27450123E-01  1.15999079E-03
2.80347754E-01  1.29578307E-01  1.16032769E-03
2.80594430E-01  1.32967815E-01  1.16965303E-03
2.80841107E-01  1.24946438E-01  1.15262961E-03
2.81087783E-01  1.28929138E-01  1.14369078E-03
2.81334460E-01  1.30884215E-01  1.15071633E-03
2.81581136E-01  1.35048524E-01  1.16088055E-03
2.81827813E-01  1.29505888E-01  1.18389889E-03
2.82074489E-01  1.28358707E-01  1.17010542E-03
2.82321165E-01  1.24019004E-01  1.15436222E-03
2.82567842E-01  1.24821909E-01  1.12388236E-03
2.82814518E-01  1.32851109E-01  1.17806613E-03
2.83061195E-01  1.28175169E-01  1.17152813E-03
2.83307871E-01  1.32932857E-01  1.15699263E-03
2.83554548E-01  1.30662292E-01  1.16790435E-03
2.83801224E-01  1.25695035E-01  1.14580465E-03
2.84047900E-01  1.30398884E-01  1.14894193E-03
2.84294577E-01  1.24141075E-01  1.10340712E-03
2.84541253E-01  1.32218882E-01  1.17935787E-03
2.84787930E-01  1.34318694E-01  1.16264704E-03
2.85034606E-01  1.28888458E-01  1.16593949E-03
2.85281282E-01  1.30485788E-01  1.11927115E-03
2.85527959E-01  1.30217209E-01  1.17739220E-03
2.85774635E-01  1.33364841E-01  1.20062847E-03
2.86021312E-01  1.31166339E-01  1.16631982E-03
2.86267988E-01  1.33331567E-01  1.15670136E-03
2.86514665E-01  1.30777597E-01  1.14758022E-03
2.86761341E-01  1.27681687E-01  1.19072467E-03
2.87008017E-01  1.26398966E-01  1.14300312E-03
2.87254694E-01  1.28878132E-01  1.16681657E-03
2.87501370E-01  1.28712088E-01  1.17497647E-03
2.87748047E-01  1.29079506E-01  1.17395096E-03
2.87994723E-01  1.25693053E-01  1.17006223E-03
2.88241400E-01  1.32678568E-01  1.16770051E-03
2.88488076E-01  1.31311849E-01  1.17860944E-03
2.88734752E-01  1.31153107E-01  1.14378938E-03
2.88981429E-01  1.27765253E-01  1.15566573E-03
2.89228105E-01  1.27374157E-01  1.14975427E-03
2.89474782E-01  1.32002071E-01  1.21131423E-03
2.89721458E-01  1.27027318E-01  1.18312961E-03
2.89968134E-01  1.32505476E-01  1.16272760E-03
2.90214811E-01  1.29955322E-01  1.16726267E-03
2.90461487E-01  1.25865176E-01  1.12690800E-03
2.90708164E-01  1.27493978E-01  1.15236349E-03
2.90954840E-01  1.30491883E-01  1.18977076E-03
2.91201517E-01  1.29573599E-01  1.17885286E-03
2.91448193E-01  1.28437787E-01  1.17391476E-03
2.91694869E-01  1.31074548E-01  1.16389559E-03
2.91941546E-01  1.33286431E-01  1.18275976E-03
2.92188222E-01  1.29256159E-01  1.18098222E-03
2.92434899E-01  1.26701921E-01  1.15165918E-03
2.92681575E-01  1.24649271E-01  1.17868953E-03
2.92928252E-01  1.26668766E-01  1.17043115E-03
2.93174928E-01  1.29440144E-01  1.18205592E-03
2.93421604E-01  1.28861845E-01  1.13860832E-03
2.93668281E-01  1.33891791E-01  1.19275413E-03
2.93914957E-01  1.26487970E-01  1.14091916E-03
2.94161634E-01  1.29853249E-01  1.15400366E-03
2.94408310E-01  1.23344816E-01  1.15658576E-03
2.94654987E-01  1.36910141E-01  1.16603309E-03
2.94901663E-01  1.25310883E-01  1.13223074E-03
2.95148339E-01  1.27029911E-01  1.15868333E-03
2.95395016E-01  1.28111690E-01  1.16331154E-03
2.95641692E-01  1.25924349E-01  1.16875605E-03
2.95888369E-01  1.25361726E-01  1.13285845E-03
2.96135045E-01  1.33545950E-01  1.20841677E-03
2.96381721E-01  1.25501573E-01  1.15154451E-03
2.96628398E-01  1.22992538E-01  1.12199318E-03
2.96875074E-01  1.36224478E-01  1.22398650E-03
2.97121751E-01  1.24148332E-01  1.12043740E-03
2.97368427E-01  1.29602969E-01  1.19346543E-03
2.97615104E-01  1.28580153E-01  1.17251906E-03
2.97861780E-01  1.29852474E-01  1.17120682E-03
2.98108456E-01  1.26418769E-01  1.14997337E-03
2.98355133E-01  1.30515695E-01  1.13255403E-03
2.98601809E-01  1.33252203E-01  1.16871728E-03
2.98848486E-01  1.30012810E-01  1.20448007E-03
2.99095162E-01  1.28568545E-01  1.15828030E-03
2.99341839E-01  1.31474912E-01  1.17367122E-03
2.99588515E-01  1.31632388E-01  1.16271479E-03
2.99835191E-01  1.23485364E-01  1.11003744E-03
3.00081868E-01  1.27133474E-01  1.16228533E-03
3.00328544E-01  1.30486757E-01  1.17148121E-03
3.00575221E-01  1.28149971E-01  1.17880898E-03
3.00821897E-01  1.27933472E-01  1.17126026E-03
3.01068574E-01  1.27519801E-01  1.15843781E-03
3.01315250E-01  1.26182854E-01  1.12276163E-03
3.01561926E-01  1.28199518E-01  1.18898915E-03
3.01808603E-01  1.30814135E-01  1.17001485E-03
3.02055279E-01  1.28807127E-01  1.16181537E-03
3.02301956E-01  1.31180868E-01  1.18929229E-03
3.02548632E-01  1.27525926E-01  1.18802942E-03
3.02795308E-01  1.30585074E-01  1.17887068E-03
3.03041985E-01  1.30784869E-01  1.19732297E-03
3.03288661E-01  1.27195135E-01  1.18629611E-03
3.03535338E-01  1.26559660E-01  1.17123697E-03
3.03782014E-01  1.26262397E-01  1.15980895E-03
3.04028691E-01  1.29190266E-01  1.16980507E-03
3.04275367E-01  1.27051234E-01  1.17139611E-03
3.04522043E-01  1.26130879E-01  1.15660450E-03
3.04768720E-01  1.30995005E-01  1.17284432E-03
3.05015396E-01  1.22483239E-01  1.14702992E-03
3.05262073E-01  1.32675871E-01  1.21912523E-03
3.05508749E-01  1.31112888E-01  1.17540930E-03
3.05755426E-01  1.28695205E-01  1.21214555E-03
3.06002102E-01  1.28839344E-01  1.16441480E-03
3.06248778E-01  1.31324291E-01  1.23277470E-03
3.06495455E-01  1.24845713E-01  1.15432171E-03
3.06742131E-01  1.23347990E-01  1.14355772E-03
3.06988808E-01  1.27167597E-01  1.18220272E-03
3.07235484E-01  1.27808139E-01  1.13673927E-03
3.07482160E-01  1.26661256E-01  1.18286372E-03
3.07728837E-01  1.24499910E-01  1.14643120E-03
3.07975513E-01  1.25450462E-01  1.15285604E-03
3.08222190E-01  1.25787303E-01  1.16611423E-03
3.08468866E-01  1.30767211E-01  1.17262732E-03
3.08715543E-01  1.31387904E-01  1.17427635E-03
3.08962219E-01  1.27007872E-01  1.19099708E-03
3.09208895E-01  1.24879770E-01  1.16541190E-03
3.09455572E-01  1.25336885E-01  1.17042009E-03
3.09702248E-01  1.21321641E-01  1.14958838E-03
3.09948925E-01  1.23467281E-01  1.17008924E-03
3.10195601E-01  1.21270470E-01  1.15342112E-03
3.10442278E-01  1.27112880E-01  1.16168987E-03
3.10688954E-01  1.30090430E-01  1.19909260E-03
3.10935630E-01  1.30986333E-01  1.18971453E-03
3.11182307E-01  1.31004870E-01  1.19083840E-03
3.11428983E-01  1.26062587E-01  1.14667905E-03
3.11675660E-01  1.32745311E-01  1.21164497E-03
3.11922336E-01  1.26874372E-01  1.18020235E-03
3.12169013E-01  1.25763834E-01  1.16401981E-03
3.12415689E-01  1.28474265E-01  1.17342419E-03
3.12662365E-01  1.27179116E-01  1.17355608E-03
3.12909042E-01  1.29264429E-01  1.17128249E-03
3.13155718E-01  1.26378447E-01  1.16159965E-03
3.13402395E-01  1.23117924E-01  1.18798285E-03
3.13649071E-01  1.28595278E-01  1.19984115E-03
3.13895747E-01  1.26873985E-01  1.17620733E-03
3.14142424E-01  1.23592198E-01  1.18605036E-03
3.14389100E-01  1.27344534E-01  1.18189887E-03
3.14635777E-01  1.32909179E-01  1.18011562E-03
3.14882453E-01  1.25263989E-01  1.17743993E-03
3.15129130E-01  1.32190540E-01  1.16997072E-03
3.15375806E-01  1.26670986E-01  1.20464654E-03
3.15622482E-01  1.26427591E-01  1.19040301E-03
3.15869159E-01  1.31220654E-01  1.20243698E-03
3.16115835E-01  1.34082377E-01  1.20435236E-03
3.16362512E-01  1.32774830E-01  1.20443478E-03
3.16609188E-01  1.29164368E-01  1.18351192E-03
3.16855865E-01  1.25389010E-01  1.18071923E-03
3.17102541E-01  1.29889786E-01  1.17944938E-03
3.17349217E-01  1.24348797E-01  1.14241976E-03
3.17595894E-01  1.26737595E-01  1.15923060E-03
3.17842570E-01  1.25806332E-01  1.16978190E-03
3.18089247E-01  1.28959268E-01  1.18154648E-03
3.18335923E-01  1.30189389E-01  1.16250862E-03
3.18582599E-01  1.25250340E-01  1.13070349E-03
3.18829276E-01  1.24247678E-01  1.15959777E-03
3.19075952E-01  1.27714589E-01  1.18219736E-03
3.19322629E-01  1.30725116E-01  1.16014970E-03
3.19569305E-01  1.29848301E-01  1.19534531E-03
3.19815982E-01  1.24589212E-01  1.15216500E-03
3.20062658E-01  1.22326568E-01  1.17635936E-03
3.20309334E-01  1.27854794E-01  1.16117264E-03
3.20556011E-01  1.32869497E-01  1.23007211E-03
3.20802687E-01  1.26851514E-01  1.21525326E-03
3.21049364E-01  1.30950198E-01  1.18034950E-03
3.21296040E-01  1.27619132E-01  1.14995637E-03
3.21542717E-01  1.26268223E-01  1.14324619E-03
3.21789393E-01  1.29582807E-01  1.18021236E-03
3.22036069E-01  1.29375085E-01  1.19452225E-03
3.22282746E-01  1.29240707E-01  1.18425197E-03
3.22529422E-01  1.21683754E-01  1.16658304E-03
3.22776099E-01  1.29182354E-01  1.19527511E-03
3.23022775E-01  1.29724964E-01  1.19407149E-03
3.23269452E-01  1.33767098E-01  1.23426423E-03
3.23516128E-01  1.29399657E-01  1.17928337E-03
3.23762804E-01  1.26668915E-01  1.19116157E-03
3.24009481E-01  1.30058676E-01  1.18426711E-03
3.24256157E-01  1.28399283E-01  1.19749247E-03
3.24502834E-01  1.35375485E-01  1.20043254E-03
3.24749510E-01  1.29706338E-01  1.20132836E-03
3.24996186E-01  1.28875837E-01  1.20112824E-03
3.25242863E-01  1.25290856E-01  1.16125646E-03
3.25489539E-01  1.30399093E-01  1.19420944E-03
3.25736216E-01  1.34094670E-01  1.21222052E-03
3.25982892E-01  1.29093975E-01  1.19651761E-03
3.26229569E-01  1.28131166E-01  1.20872923E-03
3.26476245E-01  1.25523359E-01  1.16736745E-03
3.26722921E-01  1.28928050E-01  1.18249364E-03
3.26969598E-01  1.26826078E-01  1.16770226E-03
3.27216274E-01  1.26271367E-01  1.19027926E-03
3.27462951E-01  1.27846181E-01  1.14110589E-03
3.27709627E-01  1.24284275E-01  1.17838848E-03
3.27956304E-01  1.34489775E-01  1.26451731E-03
3.28202980E-01  1.27858073E-01  1.16808806E-03
3.28449656E-01  1.28687173E-01  1.21225766E-03
3.28696333E-01  1.26620159E-01  1.17042847E-03
3.28943009E-01  1.27750784E-01  1.18248328E-03
3.29189686E-01  1.32796705E-01  1.24407874E-03
3.29436362E-01  1.28323883E-01  1.17665029E-03
3.29683039E-01  1.28377557E-01  1.18017662E-03
3.29929715E-01  1.29656136E-01  1.17752748E-03
3.30176391E-01  1.30789980E-01  1.22399570E-03
3.30423068E-01  1.29226625E-01  1.18393335E-03
3.30669744E-01  1.34145617E-01  1.22125039E-03
3.30916421E-01  1.26682267E-01  1.16833777E-03
3.31163097E-01  1.26492798E-01  1.20763702E-03
3.31409773E-01  1.25783801E-01  1.17089739E-03
3.31656450E-01  1.24166660E-01  1.15372066E-03
3.31903126E-01  1.29417777E-01  1.18845468E-03
3.32149803E-01  1.29744902E-01  1.21439213E-03
3.32396479E-01  1.30629539E-01  1.20292988E-03
3.32643156E-01  1.27981409E-01  1.19710865E-03
3.32889832E-01  1.31800815E-01  1.19898969E-03
3.33136508E-01  1.31098807E-01  1.21987646E-03
3.33383185E-01  1.32986367E-01  1.18435128E-03
3.33629861E-01  1.36573941E-01  1.22140872E-03
3.33876538E-01  1.32460713E-01  1.23148784E-03
3.34123214E-01  1.29388407E-01  1.20204303E-03
3.34369891E-01  1.33160457E-01  1.22089719E-03
3.34616567E-01  1.32186562E-01  1.22095074E-03
3.34863243E-01  1.33375898E-01  1.21793756E-03
3.35109920E-01  1.30766824E-01  1.22805149E-03
3.35356596E-01  1.30280316E-01  1.17168447E-03
3.35603273E-01  1.23840362E-01  1.17157109E-03
3.35849949E-01  1.32458895E-01  1.21004041E-03
3.36096625E-01  1.33689925E-01  1.23198598E-03
3.36343302E-01  1.27774000E-01  1.18333043E-03
3.36589978E-01  1.26061723E-01  1.16816792E-03
3.36836655E-01  1.25863016E-01  1.21440773E-03
3.37083331E-01  1.37909472E-01  1.21211412E-03
3.37330008E-01  1.31163880E-01  1.23252964E-03
3.37576684E-01  1.32251829E-01  1.22159661E-03
3.37823360E-01  1.33334607E-01  1.17224804E-03
3.38070037E-01  1.30185917E-01  1.19525567E-03
3.38316713E-01  1.32948130E-01  1.22578966E-03
3.38563390E-01  1.26729280E-01  1.18395709E-03
3.38810066E-01  1.30663276E-01  1.20490312E-03
3.39056743E-01  1.30874023E-01  1.23662606E-03
3.39303419E-01  1.29604355E-01  1.21443521E-03
3.39550095E-01  1.32713258E-01  1.21936155E-03
3.39796772E-01  1.36375800E-01  1.25237100E-03
3.40043448E-01  1.31091803E-01  1.19258161E-03
3.40290125E-01  1.30360648E-01  1.20969943E-03
3.40536801E-01  1.36633664E-01  1.19778828E-03
3.40783478E-01  1.34137303E-01  1.23023835E-03
3.41030154E-01  1.32383659E-01  1.24978460E-03
3.41276830E-01  1.22745089E-01  1.15483964E-03
3.41523507E-01  1.28614530E-01  1.20391848E-03
3.41770183E-01  1.31241396E-01  1.20158622E-03
3.42016860E-01  1.24786273E-01  1.17888709E-03
3.42263536E-01  1.29575983E-01  1.20159076E-03
3.42510212E-01  1.33859321E-01  1.17940246E-03
3.42756889E-01  1.29186317E-01  1.17469451E-03
3.43003565E-01  1.33367464E-01  1.22145109E-03
3.43250242E-01  1.30294994E-01  1.20081101E-03
3.43496918E-01  1.35979727E-01  1.24962803E-03
3.43743595E-01  1.27723500E-01  1.14968990E-03
3.43990271E-01  1.29854426E-01  1.20268692E-03
3.44236947E-01  1.30727082E-01  1.19144213E-03
3.44483624E-01  1.29174769E-01  1.18097523E-03
3.44730300E-01  1.26561224E-01  1.17461814E-03
3.44976977E-01  1.32882431E-01  1.23659079E-03
3.45223653E-01  1.26081839E-01  1.18368666E-03
3.45470330E-01  1.30294636E-01  1.19132141E-03
3.45717006E-01  1.31032005E-01  1.21030910E-03
3.45963682E-01  1.28192067E-01  1.19925069E-03
3.46210359E-01  1.29308298E-01  1.19405636E-03
3.46457035E-01  1.29669189E-01  1.20530208E-03
3.46703712E-01  1.30428478E-01  1.18424057E-03
3.46950388E-01  1.22702129E-01  1.14547065E-03
3.47197064E-01  1.26117796E-01  1.21001422E-03
3.47443741E-01  1.30131438E-01  1.18039723E-03
3.47690417E-01  1.29175618E-01  1.17906649E-03
3.47937094E-01  1.28285348E-01  1.23293826E-03
3.48183770E-01  1.28283218E-01  1.21453626E-03
3.48430447E-01  1.26342073E-01  1.17209263E-03
3.48677123E-01  1.28027558E-01  1.18762173E-03
3.48923799E-01  1.22886479E-01  1.13048661E-03
3.49170476E-01  1.26561835E-01  1.17959629E-03
3.49417152E-01  1.30726382E-01  1.19761401E-03
3.49663829E-01  1.29613414E-01  1.17154990E-03
3.49910505E-01  1.25191346E-01  1.14598370E-03
3.50157182E-01  1.24353059E-01  1.16368581E-03
3.50403858E-01  1.26186430E-01  1.15677738E-03
3.50650534E-01  1.23825379E-01  1.14062859E-03
3.50897211E-01  1.27779350E-01  1.18386128E-03
3.51143887E-01  1.27302825E-01  1.18695258E-03
3.51390564E-01  1.27960831E-01  1.15759904E-03
3.51637240E-01  1.28264427E-01  1.18095276E-03
3.51883917E-01  1.22798540E-01  1.16145087E-03
3.52130593E-01  1.21951245E-01  1.17836043E-03
3.52377269E-01  1.23953380E-01  1.19184714E-03
3.52623946E-01  1.24184690E-01  1.13687629E-03
3.52870622E-01  1.22186050E-01  1.16661855E-03
3.53117299E-01  1.27095163E-01  1.17305212E-03
3.53363975E-01  1.26985222E-01  1.16484170E-03
3.53610651E-01  1.27594501E-01  1.19056751E-03
3.53857328E-01  1.24924995E-01  1.16400607E-03
3.54104004E-01  1.27344266E-01  1.18002540E-03
3.54350681E-01  1.21531636E-01  1.16130989E-03
3.54597357E-01  1.23999529E-01  1.12705387E-03
3.54844034E-01  1.17446862E-01  1.14353385E-03
3.55090710E-01  1.19433746E-01  1.14392955E-03
3.55337386E-01  1.27564922E-01  1.16223085E-03
3.55584063E-01  1.30074382E-01  1.20901852E-03
3.55830739E-01  1.28574952E-01  1.19257288E-03
3.56077416E-01  1.19788006E-01  1.14087970E-03
3.56324092E-01  1.22120015E-01  1.15741172E-03
3.56570769E-01  1.22177325E-01  1.17236981E-03
3.56817445E-01  1.20099299E-01  1.14681630E-03
3.57064121E-01  1.24373391E-01  1.15937553E-03
3.57310798E-01  1.17806852E-01  1.14577403E-03
3.57557474E-01  1.20793730E-01  1.12106581E-03
3.57804151E-01  1.25116765E-01  1.15195848E-03
3.58050827E-01  1.19396865E-01  1.11617136E-03
3.58297503E-01  1.16149552E-01  1.12867448E-03
3.58544180E-01  1.20997943E-01  1.15154148E-03
3.58790856E-01  1.17845222E-01  1.15944771E-03
3.59037533E-01  1.20734788E-01  1.13815954E-03
3.59284209E-01  1.19354956E-01  1.13006250E-03
3.59530886E-01  1.19387500E-01  1.13294087E-03
3.59777562E-01  1.23006620E-01  1.15677586E-03
3.60024238E-01  1.16783105E-01  1.15343428E-03
3.60270915E-01  1.18833736E-01  1.14253815E-03
3.60517591E-01  1.20001018E-01  1.18962501E-03
3.60764268E-01  1.17117979E-01  1.10310281E-03
3.61010944E-01  1.15785979E-01  1.13216497E-03
3.61257621E-01  1.16417088E-01  1.14109484E-03
3.61504297E-01  1.18606709E-01  1.13638106E-03
3.61750973E-01  1.14863120E-01  1.15188397E-03
3.61997650E-01  1.15636788E-01  1.13440782E-03
3.62244326E-01  1.14346214E-01  1.14857429E-03
3.62491003E-01  1.18033126E-01  1.14989327E-03
3.62737679E-01  1.15766510E-01  1.11098704E-03
3.62984356E-01  1.20960623E-01  1.13716116E-03
3.63231032E-01  1.17650725E-01  1.16067659E-03
3.63477708E-01  1.17202327E-01  1.13683415E-03
3.63724385E-01  1.15074292E-01  1.13520480E-03
3.63971061E-01  1.12304427E-01  1.13452086E-03
3.64217738E-01  1.23168655E-01  1.15383614E-03
3.64464414E-01  1.18218832E-01  1.15513802E-03
3.64711090E-01  1.17358491E-01  1.12876866E-03
3.64957767E-01  1.10934600E-01  1.09398388E-03
3.65204443E-01  1.14928849E-01  1.13792869E-03
3.65451120E-01  1.17582023E-01  1.14792062E-03
3.65697796E-01  1.13822781E-01  1.14838185E-03
3.65944473E-01  1.18312106E-01  1.12282205E-03
3.66191149E-01  1.13964453E-01  1.12554140E-03
3.66437825E-01  1.13690428E-01  1.10857072E-03
3.66684502E-01  1.16482556E-01  1.11337821E-03
3.66931178E-01  1.18578978E-01  1.11994345E-03
3.67177855E-01  1.15591787E-01  1.12390984E-03
3.67424531E-01  1.16616055E-01  1.11109507E-03
3.67671208E-01  1.18284658E-01  1.16880587E-03
3.67917884E-01  1.15151592E-01  1.11019576E-03
3.68164560E-01  1.16048858E-01  1.09538820E-03
3.68411237E-01  1.17990710E-01  1.12402148E-03
3.68657913E-01  1.16302170E-01  1.11321430E-03
3.68904590E-01  1.15912698E-01  1.12753897E-03
3.69151266E-01  1.16061464E-01  1.14161405E-03
3.69397943E-01  1.13448173E-01  1.10975699E-03
3.69644619E-01  1.16278335E-01  1.13660679E-03
3.69891295E-01  1.13997065E-01  1.10818667E-03
3.70137972E-01  1.13556750E-01  1.11977733E-03
3.70384648E-01  1.13590173E-01  1.10386312E-03
3.70631325E-01  1.13961674E-01  1.10711099E-03
3.70878001E-01  1.16804682E-01  1.08161289E-03
3.71124677E-01  1.10020235E-01  1.07284437E-03
3.71371354E-01  1.17157564E-01  1.14142615E-03
3.71618030E-01  1.16404317E-01  1.12646341E-03
3.71864707E-01  1.11692898E-01  1.10593508E-03
3.72111383E-01  1.15877882E-01  1.10682275E-03
3.72358060E-01  1.22078806E-01  1.15393673E-03
3.72604736E-01  1.17538422E-01  1.12527201E-03
3.72851412E-01  1.17067143E-01  1.11311430E-03
3.73098089E-01  1.15986958E-01  1.12702779E-03
3.73344765E-01  1.15565196E-01  1.12395082E-03
3.73591442E-01  1.16057120E-01  1.09419669E-03
3.73838118E-01  1.12272061E-01  1.10418478E-03
3.74084795E-01  1.14450835E-01  1.12887949E-03
3.74331471E-01  1.17728569E-01  1.14160858E-03
3.74578147E-01  1.15407616E-01  1.16451166E-03
3.74824824E-01  1.14870116E-01  1.10976421E-03
3.75071500E-01  1.04904532E-01  1.05314096E-03
3.75318177E-01  1.15236700E-01  1.11194793E-03
3.75564853E-01  1.12043053E-01  1.11123710E-03
3.75811529E-01  1.13085255E-01  1.08679186E-03
3.76058206E-01  1.13657989E-01  1.11893006E-03
3.76304882E-01  1.19565010E-01  1.15663768E-03
3.76551559E-01  1.13576047E-01  1.08440872E-03
3.76798235E-01  1.07633553E-01  1.06327259E-03
3.77044912E-01  1.17887564E-01  1.14093861E-03
3.77291588E-01  1.15257919E-01  1.13604136E-03
3.77538264E-01  1.19582325E-01  1.14155095E-03
3.77784941E-01  1.14610136E-01  1.10688200E-03
3.78031617E-01  1.20428257E-01  1.13706640E-03
3.78278294E-01  1.17644183E-01  1.13807223E-03
3.78524970E-01  1.14922404E-01  1.10701274E-03
3.78771647E-01  1.11506544E-01  1.09783828E-03
3.79018323E-01  1.13569193E-01  1.12225255E-03
3.79264999E-01  1.11833796E-01  1.11260556E-03
3.79511676E-01  1.17196716E-01  1.15673325E-03
3.79758352E-01  1.16233960E-01  1.12647831E-03
3.80005029E-01  1.12044051E-01  1.08894205E-03
3.80251705E-01  1.14721976E-01  1.11393153E-03
3.80498382E-01  1.12047888E-01  1.08406204E-03
3.80745058E-01  1.15446500E-01  1.13224238E-03
3.80991734E-01  1.12439662E-01  1.13740342E-03
3.81238411E-01  1.17725998E-01  1.19704101E-03
3.81485087E-01  1.07647412E-01  1.11547974E-03
3.81731764E-01  1.13689393E-01  1.16720586E-03
3.81978440E-01  1.13392889E-01  1.16667536E-03
3.82225116E-01  1.13538139E-01  1.20751467E-03
3.82471793E-01  1.13737032E-01  1.19341712E-03
3.82718469E-01  1.18430331E-01  1.23578496E-03
3.82965146E-01  1.17333956E-01  1.21561659E-03
3.83211822E-01  1.14742540E-01  1.18981907E-03
3.83458499E-01  1.15795590E-01  1.21211610E-03
3.83705175E-01  1.06865004E-01  1.15790602E-03
3.83951851E-01  1.15129538E-01  1.22194644E-03
3.84198528E-01  1.10959508E-01  1.21793686E-03
3.84445204E-01  1.14270650E-01  1.25751668E-03
3.84691881E-01  1.06433325E-01  1.18916761E-03
3.84938557E-01  1.10710286E-01  1.22012710E-03
3.85185234E-01  1.13440447E-01  1.25567813E-03
3.85431910E-01  1.12405956E-01  1.30356161E-03
3.85678586E-01  1.12790234E-01  1.27666537E-03
3.85925263E-01  1.13349542E-01  1.24208641E-03
3.86171939E-01  1.08374283E-01  1.27396011E-03
3.86418616E-01  1.09146126E-01  1.25702878E-03
3.86665292E-01  1.09338045E-01  1.25256460E-03
3.86911968E-01  1.19551495E-01  1.31891645E-03
3.87158645E-01  1.08967155E-01  1.26156304E-03
3.87405321E-01  1.15551338E-01  1.27405068E-03
3.87651998E-01  1.12750627E-01  1.29618007E-03
3.87898674E-01  1.13861330E-01  1.31311582E-03
3.88145351E-01  1.14025243E-01  1.28977082E-03
3.88392027E-01  1.08982645E-01  1.25847815E-03
3.88638703E-01  1.12907328E-01  1.36967225E-03
3.88885380E-01  1.12687811E-01  1.29796076E-03
3.89132056E-01  1.08414486E-01  1.30761904E-03
3.89378733E-01  1.12239793E-01  1.28848513E-03
3.89625409E-01  1.08408973E-01  1.34955347E-03
3.89872086E-01  1.11589074E-01  1.31290487E-03
3.90118762E-01  1.14288382E-01  1.31235248E-03
3.90365438E-01  1.12101935E-01  1.27149979E-03
3.90612115E-01  1.16018012E-01  1.27603754E-03
3.90858791E-01  1.18664242E-01  1.29353127E-03
