### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.96834713E-01  1.39407313E-03
3.11484887E-01  1.99179694E-01  1.40836195E-03
3.11775858E-01  1.99318320E-01  1.42876757E-03
3.12066830E-01  1.96771711E-01  1.39556627E-03
3.12357801E-01  1.98180601E-01  1.41592207E-03
3.12648773E-01  2.00814441E-01  1.43588381E-03
3.12939744E-01  2.01233894E-01  1.44285941E-03
3.13230715E-01  1.99980140E-01  1.38479017E-03
3.13521687E-01  2.00480863E-01  1.43914809E-03
3.13812658E-01  1.98403120E-01  1.45882869E-03
3.14103630E-01  2.00226948E-01  1.43650314E-03
3.14394601E-01  2.02161700E-01  1.46434188E-03
3.14685572E-01  2.02463329E-01  1.46437995E-03
3.14976544E-01  2.03305230E-01  1.45321514E-03
3.15267515E-01  2.00946048E-01  1.44685956E-03
3.15558487E-01  2.04511136E-01  1.42934860E-03
3.15849458E-01  2.02780232E-01  1.48359244E-03
3.16140429E-01  2.02002436E-01  1.48704753E-03
3.16431401E-01  2.06251651E-01  1.50797481E-03
3.16722372E-01  2.05584228E-01  1.46379007E-03
3.17013344E-01  2.05188051E-01  1.47805782E-03
3.17304315E-01  2.03232422E-01  1.48456090E-03
3.17595286E-01  2.05919966E-01  1.47681904E-03
3.17886258E-01  2.04160973E-01  1.50438177E-03
3.18177229E-01  2.05106407E-01  1.43899629E-03
3.18468201E-01  2.03896299E-01  1.45581539E-03
3.18759172E-01  2.03487232E-01  1.46204024E-03
3.19050144E-01  2.03715071E-01  1.46082439E-03
3.19341115E-01  2.05114603E-01  1.51473458E-03
3.19632086E-01  2.02774629E-01  1.45080371E-03
3.19923058E-01  2.05480605E-01  1.48009113E-03
3.20214029E-01  2.04149917E-01  1.50398305E-03
3.20505001E-01  2.03495786E-01  1.44262752E-03
3.20795972E-01  2.03260511E-01  1.51842635E-03
3.21086943E-01  2.04079270E-01  1.51871284E-03
3.21377915E-01  2.03471929E-01  1.51213247E-03
3.21668886E-01  2.07544446E-01  1.50700309E-03
3.21959858E-01  2.07575247E-01  1.49977126E-03
3.22250829E-01  2.05548063E-01  1.51754683E-03
3.22541800E-01  2.04528823E-01  1.44755701E-03
3.22832772E-01  2.05172196E-01  1.50240597E-03
3.23123743E-01  2.03979015E-01  1.54512061E-03
3.23414715E-01  2.05870911E-01  1.48003269E-03
3.23705686E-01  2.05045477E-01  1.50695723E-03
3.23996657E-01  2.07117677E-01  1.50193332E-03
3.24287629E-01  2.05048531E-01  1.49982900E-03
3.24578600E-01  2.05327883E-01  1.50340074E-03
3.24869572E-01  2.05168799E-01  1.48862356E-03
3.25160543E-01  2.02269033E-01  1.51980028E-03
3.25451514E-01  2.02431321E-01  1.45602669E-03
3.25742486E-01  2.04994246E-01  1.54608488E-03
3.26033457E-01  2.06349581E-01  1.50662148E-03
3.26324429E-01  2.03279942E-01  1.50140072E-03
3.26615400E-01  2.04234987E-01  1.51617522E-03
3.26906371E-01  2.01964900E-01  1.48081395E-03
3.27197343E-01  2.06291601E-01  1.49082113E-03
3.27488314E-01  2.01535225E-01  1.52213429E-03
3.27779286E-01  2.01898560E-01  1.51377486E-03
3.28070257E-01  1.99002489E-01  1.46542885E-03
3.28361228E-01  1.99561283E-01  1.49955379E-03
3.28652200E-01  1.98689491E-01  1.44679251E-03
3.28943171E-01  2.00673163E-01  1.46918022E-03
3.29234143E-01  1.98791504E-01  1.47879182E-03
3.29525114E-01  1.95648476E-01  1.47061609E-03
3.29816085E-01  1.91995293E-01  1.43366726E-03
3.30107057E-01  1.92830145E-01  1.45302014E-03
3.30398028E-01  1.95419744E-01  1.47781020E-03
3.30689000E-01  1.93541884E-01  1.50070339E-03
3.30979971E-01  1.93445191E-01  1.46415178E-03
3.31270942E-01  1.93992108E-01  1.47890951E-03
3.31561914E-01  1.90927476E-01  1.43516995E-03
3.31852885E-01  1.88562840E-01  1.44295674E-03
3.32143857E-01  1.85997382E-01  1.42317347E-03
3.32434828E-01  1.88607171E-01  1.46443408E-03
3.32725799E-01  1.88597530E-01  1.47471367E-03
3.33016771E-01  1.85699195E-01  1.43658719E-03
3.33307742E-01  1.84964716E-01  1.43970293E-03
3.33598714E-01  1.82145566E-01  1.47122238E-03
3.33889685E-01  1.83967546E-01  1.43970200E-03
3.34180656E-01  1.82822287E-01  1.44773617E-03
3.34471628E-01  1.81584477E-01  1.42057380E-03
3.34762599E-01  1.78699628E-01  1.41935924E-03
3.35053571E-01  1.83113515E-01  1.40741770E-03
3.35344542E-01  1.78863168E-01  1.39660900E-03
3.35635513E-01  1.80219829E-01  1.40121393E-03
3.35926485E-01  1.77740887E-01  1.36992650E-03
3.36217456E-01  1.76946744E-01  1.40359555E-03
3.36508428E-01  1.75054371E-01  1.38410088E-03
3.36799399E-01  1.74903423E-01  1.41963048E-03
3.37090370E-01  1.74425572E-01  1.40431151E-03
3.37381342E-01  1.74929962E-01  1.39897701E-03
3.37672313E-01  1.71642259E-01  1.40212872E-03
3.37963285E-01  1.70879692E-01  1.39747385E-03
3.38254256E-01  1.73797786E-01  1.41055090E-03
3.38545228E-01  1.70953870E-01  1.38652697E-03
3.38836199E-01  1.70565888E-01  1.37019251E-03
3.39127170E-01  1.67980164E-01  1.37475191E-03
3.39418142E-01  1.66142717E-01  1.33663835E-03
3.39709113E-01  1.67025387E-01  1.39639853E-03
3.40000085E-01  1.66403890E-01  1.37273129E-03
3.40291056E-01  1.65970728E-01  1.35401369E-03
3.40582027E-01  1.63090125E-01  1.31189183E-03
3.40872999E-01  1.65283725E-01  1.35454361E-03
3.41163970E-01  1.63936272E-01  1.35005033E-03
3.41454942E-01  1.63639128E-01  1.35435199E-03
3.41745913E-01  1.61101013E-01  1.34159660E-03
3.42036884E-01  1.62258610E-01  1.37659966E-03
3.42327856E-01  1.62965402E-01  1.35608972E-03
3.42618827E-01  1.63625926E-01  1.38241798E-03
3.42909799E-01  1.62316918E-01  1.31899049E-03
3.43200770E-01  1.63808912E-01  1.35827332E-03
3.43491741E-01  1.58445910E-01  1.35100179E-03
3.43782713E-01  1.59818605E-01  1.34875183E-03
3.44073684E-01  1.60012141E-01  1.30624638E-03
3.44364656E-01  1.62284464E-01  1.32715527E-03
3.44655627E-01  1.59614533E-01  1.34062127E-03
3.44946598E-01  1.58271730E-01  1.35608634E-03
3.45237570E-01  1.59866959E-01  1.34037808E-03
3.45528541E-01  1.59319937E-01  1.30710972E-03
3.45819513E-01  1.58772603E-01  1.34291057E-03
3.46110484E-01  1.58768430E-01  1.35907938E-03
3.46401455E-01  1.56710103E-01  1.31790724E-03
3.46692427E-01  1.56469807E-01  1.34453340E-03
3.46983398E-01  1.57527283E-01  1.32797519E-03
3.47274370E-01  1.55677527E-01  1.34552014E-03
3.47565341E-01  1.56172499E-01  1.31123443E-03
3.47856312E-01  1.54103592E-01  1.30995549E-03
3.48147284E-01  1.55704379E-01  1.37045840E-03
3.48438255E-01  1.55197278E-01  1.33853743E-03
3.48729227E-01  1.53647542E-01  1.27990253E-03
3.49020198E-01  1.51027143E-01  1.30750134E-03
3.49311169E-01  1.53199404E-01  1.33318524E-03
3.49602141E-01  1.51090205E-01  1.35489437E-03
3.49893112E-01  1.51293218E-01  1.29879359E-03
3.50184084E-01  1.52366564E-01  1.34417915E-03
3.50475055E-01  1.50595188E-01  1.29645166E-03
3.50766026E-01  1.51856124E-01  1.33147428E-03
3.51056998E-01  1.49644777E-01  1.34930562E-03
3.51347969E-01  1.50356695E-01  1.30911067E-03
3.51638941E-01  1.49595410E-01  1.30951975E-03
3.51929912E-01  1.49954379E-01  1.32491579E-03
3.52220883E-01  1.48163632E-01  1.30078814E-03
3.52511855E-01  1.49173573E-01  1.31305074E-03
3.52802826E-01  1.50437415E-01  1.30401005E-03
3.53093798E-01  1.49387985E-01  1.32614386E-03
3.53384769E-01  1.48877725E-01  1.31170196E-03
3.53675740E-01  1.47372380E-01  1.32565771E-03
3.53966712E-01  1.49301797E-01  1.32703071E-03
3.54257683E-01  1.49206430E-01  1.29380124E-03
3.54548655E-01  1.50251731E-01  1.31514773E-03
3.54839626E-01  1.48652747E-01  1.30696082E-03
3.55130597E-01  1.47688389E-01  1.31247134E-03
3.55421569E-01  1.46768466E-01  1.33261876E-03
3.55712540E-01  1.49813384E-01  1.30749203E-03
3.56003512E-01  1.45724043E-01  1.29638764E-03
3.56294483E-01  1.50897324E-01  1.34034071E-03
3.56585455E-01  1.48595169E-01  1.29690405E-03
3.56876426E-01  1.47537559E-01  1.30608527E-03
3.57167397E-01  1.48875982E-01  1.31419487E-03
3.57458369E-01  1.47335172E-01  1.30197976E-03
3.57749340E-01  1.46595389E-01  1.32525491E-03
3.58040312E-01  1.46474779E-01  1.30749855E-03
3.58331283E-01  1.46598697E-01  1.31620362E-03
3.58622254E-01  1.45752147E-01  1.26789557E-03
3.58913226E-01  1.46665186E-01  1.30514021E-03
3.59204197E-01  1.46810561E-01  1.31619116E-03
3.59495169E-01  1.47414222E-01  1.30202225E-03
3.59786140E-01  1.47395834E-01  1.28520548E-03
3.60077111E-01  1.46794528E-01  1.33398885E-03
3.60368083E-01  1.46786347E-01  1.31678826E-03
3.60659054E-01  1.46993935E-01  1.31495029E-03
3.60950026E-01  1.46473750E-01  1.30184100E-03
3.61240997E-01  1.48533851E-01  1.33999961E-03
3.61531968E-01  1.45434961E-01  1.27844897E-03
3.61822940E-01  1.44390658E-01  1.30981707E-03
3.62113911E-01  1.46806717E-01  1.30949821E-03
3.62404883E-01  1.47588208E-01  1.34818815E-03
3.62695854E-01  1.45873085E-01  1.28359976E-03
3.62986825E-01  1.47445440E-01  1.28936686E-03
3.63277797E-01  1.47214204E-01  1.29501813E-03
3.63568768E-01  1.44961119E-01  1.29340298E-03
3.63859740E-01  1.44152001E-01  1.25312363E-03
3.64150711E-01  1.45694643E-01  1.30830973E-03
3.64441682E-01  1.45732164E-01  1.28974020E-03
3.64732654E-01  1.44610584E-01  1.30596140E-03
3.65023625E-01  1.44473597E-01  1.29423442E-03
3.65314597E-01  1.45682126E-01  1.32625841E-03
3.65605568E-01  1.46411762E-01  1.30083365E-03
3.65896539E-01  1.47387207E-01  1.29441859E-03
3.66187511E-01  1.43650055E-01  1.25813799E-03
3.66478482E-01  1.44885525E-01  1.25795044E-03
3.66769454E-01  1.43293217E-01  1.26663723E-03
3.67060425E-01  1.44082397E-01  1.27438747E-03
3.67351396E-01  1.45304859E-01  1.27373601E-03
3.67642368E-01  1.44107267E-01  1.31525216E-03
3.67933339E-01  1.44151121E-01  1.29133963E-03
3.68224311E-01  1.45093337E-01  1.27953489E-03
3.68515282E-01  1.45497397E-01  1.27159187E-03
3.68806253E-01  1.43627435E-01  1.26620464E-03
3.69097225E-01  1.44290656E-01  1.25581201E-03
3.69388196E-01  1.41070008E-01  1.30827189E-03
3.69679168E-01  1.44057512E-01  1.29378738E-03
3.69970139E-01  1.45027608E-01  1.26529788E-03
3.70261110E-01  1.44071594E-01  1.37395074E-03
3.70552082E-01  1.42509833E-01  1.24019629E-03
3.70843053E-01  1.42915174E-01  1.28130289E-03
3.71134025E-01  1.44807905E-01  1.27175893E-03
3.71424996E-01  1.42141014E-01  1.27042341E-03
3.71715967E-01  1.43847764E-01  1.31674320E-03
3.72006939E-01  1.42867118E-01  1.29308307E-03
3.72297910E-01  1.42861426E-01  1.31090684E-03
3.72588882E-01  1.44137844E-01  1.27609028E-03
3.72879853E-01  1.42632574E-01  1.31377962E-03
3.73170824E-01  1.42908633E-01  1.28394889E-03
3.73461796E-01  1.44195005E-01  1.32445188E-03
3.73752767E-01  1.47085965E-01  1.31522433E-03
3.74043739E-01  1.43408373E-01  1.24939298E-03
3.74334710E-01  1.42545432E-01  1.28444715E-03
3.74625681E-01  1.44857347E-01  1.23221288E-03
3.74916653E-01  1.44514933E-01  1.31762563E-03
3.75207624E-01  1.43296808E-01  1.26948534E-03
3.75498596E-01  1.43394947E-01  1.26577180E-03
3.75789567E-01  1.43529639E-01  1.31042732E-03
3.76080539E-01  1.43361405E-01  1.33320014E-03
3.76371510E-01  1.43518403E-01  1.29166327E-03
3.76662481E-01  1.43040627E-01  1.30321935E-03
3.76953453E-01  1.43598720E-01  1.28860888E-03
3.77244424E-01  1.45774126E-01  1.32367120E-03
3.77535396E-01  1.42909542E-01  1.29006722E-03
3.77826367E-01  1.44423738E-01  1.30117952E-03
3.78117338E-01  1.43519148E-01  1.27047242E-03
3.78408310E-01  1.43866584E-01  1.26561825E-03
3.78699281E-01  1.45037025E-01  1.31515169E-03
3.78990253E-01  1.44784540E-01  1.30340259E-03
3.79281224E-01  1.44653127E-01  1.33043597E-03
3.79572195E-01  1.46272048E-01  1.27897738E-03
3.79863167E-01  1.45698726E-01  1.29515561E-03
3.80154138E-01  1.45466283E-01  1.29403884E-03
3.80445110E-01  1.43763229E-01  1.27880997E-03
3.80736081E-01  1.43592790E-01  1.30433671E-03
3.81027052E-01  1.44257650E-01  1.30184286E-03
3.81318024E-01  1.42935306E-01  1.33216125E-03
3.81608995E-01  1.45555988E-01  1.32763723E-03
3.81899967E-01  1.42785415E-01  1.33400701E-03
3.82190938E-01  1.43723562E-01  1.29998219E-03
3.82481909E-01  1.43821165E-01  1.30568608E-03
3.82772881E-01  1.44058928E-01  1.27580529E-03
3.83063852E-01  1.42146409E-01  1.31540431E-03
3.83354824E-01  1.44545585E-01  1.29223731E-03
3.83645795E-01  1.44210935E-01  1.29497924E-03
3.83936766E-01  1.47261798E-01  1.36899063E-03
3.84227738E-01  1.46732107E-01  1.32320006E-03
3.84518709E-01  1.44843549E-01  1.26877904E-03
3.84809681E-01  1.42631501E-01  1.32241356E-03
3.85100652E-01  1.46956310E-01  1.32276618E-03
3.85391623E-01  1.42809123E-01  1.30191469E-03
3.85682595E-01  1.41599745E-01  1.29629381E-03
3.85973566E-01  1.45630687E-01  1.31988106E-03
3.86264538E-01  1.43487886E-01  1.28911005E-03
3.86555509E-01  1.43977836E-01  1.32107921E-03
3.86846480E-01  1.45537466E-01  1.32608693E-03
3.87137452E-01  1.44633934E-01  1.31702260E-03
3.87428423E-01  1.46661893E-01  1.33451435E-03
3.87719395E-01  1.48677453E-01  1.30754488E-03
3.88010366E-01  1.48269817E-01  1.29971933E-03
3.88301337E-01  1.45035058E-01  1.29025942E-03
3.88592309E-01  1.47718981E-01  1.30597886E-03
3.88883280E-01  1.43378273E-01  1.28530443E-03
3.89174252E-01  1.46209642E-01  1.31689245E-03
3.89465223E-01  1.46168649E-01  1.33734918E-03
3.89756194E-01  1.45644829E-01  1.35085220E-03
3.90047166E-01  1.46661982E-01  1.27812102E-03
3.90338137E-01  1.46138862E-01  1.32406643E-03
3.90629109E-01  1.45645574E-01  1.36696710E-03
3.90920080E-01  1.43827483E-01  1.28436158E-03
3.91211051E-01  1.46670476E-01  1.29401451E-03
3.91502023E-01  1.47084951E-01  1.31534354E-03
3.91792994E-01  1.44437641E-01  1.32845109E-03
3.92083966E-01  1.44941092E-01  1.29845028E-03
3.92374937E-01  1.47990987E-01  1.31358206E-03
3.92665908E-01  1.45179957E-01  1.33167405E-03
3.92956880E-01  1.45885542E-01  1.27866492E-03
3.93247851E-01  1.45866647E-01  1.31947733E-03
3.93538823E-01  1.46247849E-01  1.32809847E-03
3.93829794E-01  1.46580011E-01  1.33858214E-03
3.94120766E-01  1.47259802E-01  1.28103222E-03
3.94411737E-01  1.44579962E-01  1.31048204E-03
3.94702708E-01  1.45385325E-01  1.31819339E-03
3.94993680E-01  1.44171119E-01  1.33452553E-03
3.95284651E-01  1.46922827E-01  1.33748655E-03
3.95575623E-01  1.47507921E-01  1.35025184E-03
3.95866594E-01  1.46785766E-01  1.33714569E-03
3.96157565E-01  1.45390332E-01  1.31693960E-03
3.96448537E-01  1.46240577E-01  1.33974245E-03
3.96739508E-01  1.48239478E-01  1.28321070E-03
3.97030480E-01  1.47416472E-01  1.32878870E-03
3.97321451E-01  1.46834999E-01  1.35179411E-03
3.97612422E-01  1.45402133E-01  1.33470783E-03
3.97903394E-01  1.43307224E-01  1.30714709E-03
3.98194365E-01  1.45604491E-01  1.34746917E-03
3.98485337E-01  1.47007138E-01  1.34735485E-03
3.98776308E-01  1.45929441E-01  1.31056807E-03
3.99067279E-01  1.43993706E-01  1.32313161E-03
3.99358251E-01  1.45063549E-01  1.36031059E-03
3.99649222E-01  1.44563287E-01  1.34719268E-03
3.99940194E-01  1.44351259E-01  1.28522690E-03
4.00231165E-01  1.46277890E-01  1.29605632E-03
4.00522136E-01  1.46114111E-01  1.33020338E-03
4.00813108E-01  1.43522888E-01  1.30077382E-03
4.01104079E-01  1.45619556E-01  1.31327135E-03
4.01395051E-01  1.42870754E-01  1.32067979E-03
4.01686022E-01  1.46569878E-01  1.30747748E-03
4.01976993E-01  1.45173728E-01  1.26644387E-03
4.02267965E-01  1.42248631E-01  1.29744236E-03
4.02558936E-01  1.45348862E-01  1.31464156E-03
4.02849908E-01  1.46562114E-01  1.32230064E-03
4.03140879E-01  1.45952001E-01  1.34209869E-03
4.03431850E-01  1.44375578E-01  1.34127750E-03
4.03722822E-01  1.44928813E-01  1.32507458E-03
4.04013793E-01  1.42067000E-01  1.32563419E-03
4.04304765E-01  1.42697230E-01  1.33936538E-03
4.04595736E-01  1.45117208E-01  1.28621457E-03
4.04886707E-01  1.44167006E-01  1.30419538E-03
4.05177679E-01  1.46433800E-01  1.31279265E-03
4.05468650E-01  1.45281702E-01  1.31123746E-03
4.05759622E-01  1.46053761E-01  1.32246909E-03
4.06050593E-01  1.46161750E-01  1.34962157E-03
4.06341564E-01  1.45909369E-01  1.33245171E-03
4.06632536E-01  1.41508102E-01  1.27017510E-03
4.06923507E-01  1.44799605E-01  1.29707297E-03
4.07214479E-01  1.45447403E-01  1.26935961E-03
4.07505450E-01  1.46144837E-01  1.29447947E-03
4.07796421E-01  1.42553329E-01  1.29426364E-03
4.08087393E-01  1.46000937E-01  1.33044110E-03
4.08378364E-01  1.45097315E-01  1.34416891E-03
4.08669336E-01  1.44926250E-01  1.30663009E-03
4.08960307E-01  1.43655315E-01  1.30478037E-03
4.09251278E-01  1.44320115E-01  1.31066295E-03
4.09542250E-01  1.44767344E-01  1.29370694E-03
4.09833221E-01  1.42142087E-01  1.30245031E-03
4.10124193E-01  1.45460084E-01  1.31482608E-03
4.10415164E-01  1.45728454E-01  1.33665698E-03
4.10706135E-01  1.42717957E-01  1.28232269E-03
4.10997107E-01  1.43545330E-01  1.31370686E-03
4.11288078E-01  1.43788561E-01  1.28448452E-03
4.11579050E-01  1.44751310E-01  1.25263934E-03
4.11870021E-01  1.43295377E-01  1.29057991E-03
4.12160992E-01  1.43331811E-01  1.30692602E-03
4.12451964E-01  1.42049447E-01  1.27656758E-03
4.12742935E-01  1.41231582E-01  1.30946306E-03
4.13033907E-01  1.43100724E-01  1.30475615E-03
4.13324878E-01  1.40553206E-01  1.28434168E-03
4.13615850E-01  1.41408637E-01  1.26983284E-03
4.13906821E-01  1.40285030E-01  1.24199083E-03
4.14197792E-01  1.42926380E-01  1.31409650E-03
4.14488764E-01  1.44365549E-01  1.30294752E-03
4.14779735E-01  1.42151237E-01  1.30186533E-03
4.15070707E-01  1.41154662E-01  1.33587187E-03
4.15361678E-01  1.40740603E-01  1.29819685E-03
4.15652649E-01  1.39701009E-01  1.26919011E-03
4.15943621E-01  1.39197454E-01  1.29444967E-03
4.16234592E-01  1.40303582E-01  1.30280212E-03
4.16525564E-01  1.39547616E-01  1.30184845E-03
4.16816535E-01  1.38997883E-01  1.27480598E-03
4.17107506E-01  1.40267521E-01  1.27074076E-03
4.17398478E-01  1.34994626E-01  1.28045701E-03
4.17689449E-01  1.39441922E-01  1.27409981E-03
4.17980421E-01  1.41206726E-01  1.32358389E-03
4.18271392E-01  1.39234275E-01  1.26437435E-03
4.18562363E-01  1.37799531E-01  1.28539919E-03
4.18853335E-01  1.38805062E-01  1.29159447E-03
4.19144306E-01  1.38065755E-01  1.26466132E-03
4.19435278E-01  1.36670470E-01  1.29582593E-03
4.19726249E-01  1.35841325E-01  1.23891677E-03
4.20017220E-01  1.35767117E-01  1.28276250E-03
4.20308192E-01  1.37796447E-01  1.31917140E-03
4.20599163E-01  1.36781871E-01  1.24634965E-03
4.20890135E-01  1.37050971E-01  1.31009822E-03
4.21181106E-01  1.35658130E-01  1.26701652E-03
4.21472077E-01  1.36425182E-01  1.31144479E-03
4.21763049E-01  1.36735201E-01  1.28919445E-03
4.22054020E-01  1.37458116E-01  1.26971223E-03
4.22344992E-01  1.35693178E-01  1.26448763E-03
4.22635963E-01  1.37154698E-01  1.30664185E-03
4.22926934E-01  1.34530649E-01  1.26026885E-03
4.23217906E-01  1.32035285E-01  1.22999470E-03
4.23508877E-01  1.35980591E-01  1.26230938E-03
4.23799849E-01  1.34105593E-01  1.27791602E-03
4.24090820E-01  1.32126480E-01  1.23396341E-03
4.24381791E-01  1.34075999E-01  1.23440742E-03
4.24672763E-01  1.33918121E-01  1.24770380E-03
4.24963734E-01  1.31980121E-01  1.26428367E-03
4.25254706E-01  1.32873103E-01  1.25010812E-03
4.25545677E-01  1.31868184E-01  1.25126599E-03
4.25836648E-01  1.31062508E-01  1.27433764E-03
4.26127620E-01  1.29991397E-01  1.25111279E-03
4.26418591E-01  1.30117059E-01  1.23944005E-03
4.26709563E-01  1.31557345E-01  1.27379224E-03
4.27000534E-01  1.31385550E-01  1.22801471E-03
4.27291505E-01  1.31823570E-01  1.25112408E-03
4.27582477E-01  1.27635270E-01  1.23330776E-03
4.27873448E-01  1.30037323E-01  1.27574336E-03
4.28164420E-01  1.31060407E-01  1.25956500E-03
4.28455391E-01  1.30467162E-01  1.22422434E-03
4.28746362E-01  1.29397050E-01  1.18143810E-03
4.29037334E-01  1.28615931E-01  1.23986299E-03
4.29328305E-01  1.28697112E-01  1.19502889E-03
4.29619277E-01  1.26823172E-01  1.18561788E-03
4.29910248E-01  1.25792652E-01  1.19514402E-03
4.30201219E-01  1.24965116E-01  1.20534957E-03
4.30492191E-01  1.26708329E-01  1.23464817E-03
4.30783162E-01  1.24733873E-01  1.20780547E-03
4.31074134E-01  1.26473621E-01  1.21419167E-03
4.31365105E-01  1.26194075E-01  1.18788460E-03
4.31656077E-01  1.24079980E-01  1.19798130E-03
4.31947048E-01  1.25886366E-01  1.23508240E-03
4.32238019E-01  1.25140935E-01  1.21029280E-03
4.32528991E-01  1.23550557E-01  1.19856303E-03
4.32819962E-01  1.24946207E-01  1.20325421E-03
4.33110934E-01  1.21422999E-01  1.19018659E-03
4.33401905E-01  1.23629339E-01  1.19770702E-03
4.33692876E-01  1.26983330E-01  1.20299472E-03
4.33983848E-01  1.26800209E-01  1.23430847E-03
4.34274819E-01  1.23615950E-01  1.18100934E-03
4.34565791E-01  1.28404468E-01  1.19537616E-03
4.34856762E-01  1.26620755E-01  1.22017739E-03
4.35147733E-01  1.25778884E-01  1.19370420E-03
4.35438705E-01  1.24714643E-01  1.21565349E-03
4.35729676E-01  1.23648576E-01  1.21009944E-03
4.36020648E-01  1.24859221E-01  1.23900047E-03
4.36311619E-01  1.26201928E-01  1.18743139E-03
4.36602590E-01  1.22906767E-01  1.19470363E-03
4.36893562E-01  1.24576189E-01  1.21769181E-03
4.37184533E-01  1.24886356E-01  1.19400804E-03
4.37475505E-01  1.23041205E-01  1.21024356E-03
4.37766476E-01  1.25059202E-01  1.20363908E-03
4.38057447E-01  1.24861233E-01  1.20052637E-03
4.38348419E-01  1.24585398E-01  1.20325969E-03
4.38639390E-01  1.22277923E-01  1.20823830E-03
4.38930362E-01  1.22879736E-01  1.16717210E-03
4.39221333E-01  1.23752899E-01  1.20042055E-03
4.39512304E-01  1.23336412E-01  1.19834184E-03
4.39803276E-01  1.24352358E-01  1.21817668E-03
4.40094247E-01  1.22900024E-01  1.18556386E-03
4.40385219E-01  1.23048857E-01  1.18884631E-03
4.40676190E-01  1.21305905E-01  1.16324669E-03
4.40967161E-01  1.22911610E-01  1.21257605E-03
4.41258133E-01  1.22349396E-01  1.20198994E-03
4.41549104E-01  1.23223349E-01  1.21834257E-03
4.41840076E-01  1.22158043E-01  1.20783004E-03
4.42131047E-01  1.21601395E-01  1.21654139E-03
4.42422018E-01  1.22632720E-01  1.25277799E-03
4.42712990E-01  1.21076800E-01  1.23878662E-03
4.43003961E-01  1.22621790E-01  1.26266130E-03
4.43294933E-01  1.22658968E-01  1.30641414E-03
4.43585904E-01  1.23290278E-01  1.25839224E-03
4.43876875E-01  1.23303540E-01  1.30290689E-03
4.44167847E-01  1.18415348E-01  1.28823903E-03
4.44458818E-01  1.19223081E-01  1.29853783E-03
4.44749790E-01  1.23089567E-01  1.29255326E-03
4.45040761E-01  1.21389784E-01  1.29306561E-03
4.45331732E-01  1.20503590E-01  1.30808423E-03
4.45622704E-01  1.20890029E-01  1.29154872E-03
4.45913675E-01  1.21879436E-01  1.35908450E-03
4.46204647E-01  1.23775966E-01  1.32836518E-03
4.46495618E-01  1.24851882E-01  1.32901547E-03
4.46786589E-01  1.20917469E-01  1.42606453E-03
4.47077561E-01  1.20290622E-01  1.28795591E-03
4.47368532E-01  1.20244436E-01  1.36538630E-03
4.47659504E-01  1.21615313E-01  1.36535778E-03
4.47950475E-01  1.21946409E-01  1.41324406E-03
4.48241446E-01  1.23317525E-01  1.37610117E-03
4.48532418E-01  1.21647298E-01  1.40066282E-03
4.48823389E-01  1.21704295E-01  1.36692380E-03
4.49114361E-01  1.22315593E-01  1.37241697E-03
4.49405332E-01  1.20999567E-01  1.34734344E-03
4.49696303E-01  1.21218026E-01  1.37372583E-03
4.49987275E-01  1.22993790E-01  1.33962510E-03
4.50278246E-01  1.21598065E-01  1.37951050E-03
4.50569218E-01  1.22115023E-01  1.39489362E-03
4.50860189E-01  1.20418198E-01  1.43101951E-03
4.51151161E-01  1.19463526E-01  1.40822842E-03
4.51442132E-01  1.21731199E-01  1.43443339E-03
4.51733103E-01  1.22063890E-01  1.44882826E-03
4.52024075E-01  1.22435696E-01  1.47725234E-03
4.52315046E-01  1.22123659E-01  1.37079263E-03
4.52606018E-01  1.21773973E-01  1.36020675E-03
4.52896989E-01  1.22303769E-01  1.35230541E-03
4.53187960E-01  1.19302496E-01  1.39645883E-03
4.53478932E-01  1.21640757E-01  1.32743921E-03
4.53769903E-01  1.22540504E-01  1.31459476E-03
4.54060875E-01  1.21299207E-01  1.35268050E-03
4.54351846E-01  1.21625803E-01  1.31294644E-03
4.54642817E-01  1.21976025E-01  1.36225228E-03
4.54933789E-01  1.21515684E-01  1.30202377E-03
4.55224760E-01  1.20777816E-01  1.29903550E-03
4.55515732E-01  1.22657828E-01  1.30919984E-03
4.55806703E-01  1.20349832E-01  1.33182004E-03
4.56097674E-01  1.20101146E-01  1.28611899E-03
4.56388646E-01  1.21843055E-01  1.28990144E-03
4.56679617E-01  1.22917742E-01  1.30426791E-03
4.56970589E-01  1.19610131E-01  1.31625019E-03
4.57261560E-01  1.19612113E-01  1.26443221E-03
4.57552531E-01  1.20724380E-01  1.27067626E-03
4.57843503E-01  1.19912945E-01  1.29493908E-03
4.58134474E-01  1.20043077E-01  1.25318312E-03
4.58425446E-01  1.22854784E-01  1.30704069E-03
4.58716417E-01  1.23120934E-01  1.28272083E-03
4.59007388E-01  1.21457569E-01  1.31487381E-03
4.59298360E-01  1.22216709E-01  1.28651143E-03
4.59589331E-01  1.23381048E-01  1.27912243E-03
4.59880303E-01  1.20017275E-01  1.28042873E-03
4.60171274E-01  1.21442623E-01  1.31004595E-03
4.60462245E-01  1.21081278E-01  1.29390659E-03
4.60753217E-01  1.22490063E-01  1.25951436E-03
4.61044188E-01  1.20927483E-01  1.26239075E-03
4.61335160E-01  1.22122839E-01  1.32472441E-03
