### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  7.90418610E-02  9.37022502E-04
3.91352144E-01  7.55979121E-02  9.21173079E-04
3.91598821E-01  7.54636526E-02  8.87010072E-04
3.91845497E-01  7.54905567E-02  9.30448412E-04
3.92092173E-01  7.24574998E-02  8.84313777E-04
3.92338850E-01  7.89511204E-02  9.20771621E-04
3.92585526E-01  7.68892393E-02  9.25641623E-04
3.92832203E-01  7.82267824E-02  9.30778100E-04
3.93078879E-01  7.38539249E-02  9.02137195E-04
3.93325555E-01  7.18634129E-02  8.87492904E-04
3.93572232E-01  8.05779770E-02  9.31978459E-04
3.93818908E-01  7.57275969E-02  8.99568142E-04
3.94065585E-01  7.62672126E-02  9.35992692E-04
3.94312261E-01  7.41689056E-02  9.01735621E-04
3.94558938E-01  7.48715997E-02  8.89555027E-04
3.94805614E-01  7.46394694E-02  8.75010446E-04
3.95052290E-01  7.28222951E-02  8.71269905E-04
3.95298967E-01  7.52518997E-02  8.98180297E-04
3.95545643E-01  7.78861195E-02  8.99462088E-04
3.95792320E-01  7.37490281E-02  8.72492965E-04
3.96038996E-01  7.36869276E-02  8.87852686E-04
3.96285673E-01  7.83892348E-02  9.14304459E-04
3.96532349E-01  7.62638897E-02  9.21245257E-04
3.96779025E-01  7.57061541E-02  8.97312420E-04
3.97025702E-01  7.61578605E-02  8.85442947E-04
3.97272378E-01  7.64847249E-02  8.79830390E-04
3.97519055E-01  8.19301158E-02  9.39182413E-04
3.97765731E-01  7.54270107E-02  8.75891885E-04
3.98012407E-01  8.01142827E-02  8.84608016E-04
3.98259084E-01  7.66159743E-02  8.93937075E-04
3.98505760E-01  7.50250965E-02  8.82589666E-04
3.98752437E-01  7.46108517E-02  9.00081475E-04
3.98999113E-01  7.57852718E-02  8.68453702E-04
3.99245790E-01  7.15856329E-02  8.56296509E-04
3.99492466E-01  7.70628303E-02  9.06295434E-04
3.99739142E-01  7.50206262E-02  8.84767913E-04
3.99985819E-01  7.58815557E-02  8.72272940E-04
4.00232495E-01  7.72861987E-02  8.96444893E-04
4.00479172E-01  7.98356161E-02  9.30232985E-04
4.00725848E-01  7.83834532E-02  9.14849807E-04
4.00972525E-01  7.95911923E-02  9.24437365E-04
4.01219201E-01  7.62504563E-02  8.92226060E-04
4.01465877E-01  7.64278769E-02  8.97548278E-04
4.01712554E-01  7.62221739E-02  8.99830600E-04
4.01959230E-01  8.23826641E-02  9.48377186E-04
4.02205907E-01  7.62837753E-02  8.72968056E-04
4.02452583E-01  7.78981820E-02  8.73733894E-04
4.02699260E-01  7.70849809E-02  8.96828598E-04
4.02945936E-01  7.54713193E-02  8.89220275E-04
4.03192612E-01  8.39561820E-02  8.98592407E-04
4.03439289E-01  7.91899562E-02  9.13639902E-04
4.03685965E-01  7.36018121E-02  8.77915416E-04
4.03932642E-01  7.69094899E-02  8.97699443E-04
4.04179318E-01  7.50585049E-02  8.60880420E-04
4.04425994E-01  7.53906071E-02  8.73241050E-04
4.04672671E-01  7.67348483E-02  8.93239689E-04
4.04919347E-01  7.81424716E-02  9.00066108E-04
4.05166024E-01  7.96250552E-02  8.87443894E-04
4.05412700E-01  7.72511512E-02  8.70548130E-04
4.05659377E-01  7.46469647E-02  8.73198442E-04
4.05906053E-01  7.49874488E-02  8.95697682E-04
4.06152729E-01  7.88289830E-02  8.65661539E-04
4.06399406E-01  7.84203187E-02  8.78262974E-04
4.06646082E-01  7.45196268E-02  8.81384010E-04
4.06892759E-01  7.89222568E-02  8.92939686E-04
4.07139435E-01  7.25286528E-02  8.69547250E-04
4.07386112E-01  7.83737302E-02  8.84420879E-04
4.07632788E-01  7.54624605E-02  8.88441398E-04
4.07879464E-01  7.50491470E-02  8.73366429E-04
4.08126141E-01  7.45414570E-02  8.75222031E-04
4.08372817E-01  7.26341307E-02  8.63127352E-04
4.08619494E-01  7.49464706E-02  8.62146378E-04
4.08866170E-01  7.35250190E-02  8.57481675E-04
4.09112847E-01  7.72763863E-02  8.74161080E-04
4.09359523E-01  7.05061257E-02  8.32306047E-04
4.09606199E-01  7.26347491E-02  8.73453915E-04
4.09852876E-01  7.97058865E-02  8.85549583E-04
4.10099552E-01  8.22314397E-02  9.23646323E-04
4.10346229E-01  7.73912370E-02  8.86990165E-04
4.10592905E-01  7.83690289E-02  8.80802458E-04
4.10839581E-01  7.51800984E-02  8.83170578E-04
4.11086258E-01  7.69118890E-02  8.91462201E-04
4.11332934E-01  7.42740482E-02  8.61490262E-04
4.11579611E-01  7.51744285E-02  8.80249951E-04
4.11826287E-01  7.44269267E-02  8.71764903E-04
4.12072964E-01  7.39920884E-02  8.53212434E-04
4.12319640E-01  7.67294019E-02  8.79194122E-04
4.12566316E-01  6.99334666E-02  8.55540799E-04
4.12812993E-01  7.53902420E-02  8.45351839E-04
4.13059669E-01  7.26889670E-02  8.66302289E-04
4.13306346E-01  7.41716400E-02  8.53752717E-04
4.13553022E-01  7.22133294E-02  8.51804565E-04
4.13799699E-01  7.88108781E-02  8.87051108E-04
4.14046375E-01  7.18992129E-02  8.25490628E-04
4.14293051E-01  7.58596510E-02  8.84390727E-04
4.14539728E-01  7.51046836E-02  8.70185380E-04
4.14786404E-01  7.31973723E-02  8.87102564E-04
4.15033081E-01  7.05969185E-02  8.39344808E-04
4.15279757E-01  7.47381747E-02  8.67395196E-04
4.15526433E-01  7.19690472E-02  8.49899778E-04
4.15773110E-01  7.76573494E-02  8.97826219E-04
4.16019786E-01  7.25776032E-02  8.58603220E-04
4.16266463E-01  7.68886730E-02  8.81637912E-04
4.16513139E-01  7.27433935E-02  8.47398944E-04
4.16759816E-01  7.51724020E-02  8.60386412E-04
4.17006492E-01  7.18021989E-02  8.61199456E-04
4.17253168E-01  7.83714280E-02  8.67236988E-04
4.17499845E-01  7.26045445E-02  8.60776752E-04
4.17746521E-01  7.81986117E-02  8.86551512E-04
4.17993198E-01  7.53802434E-02  8.60336993E-04
4.18239874E-01  7.40501434E-02  8.95018282E-04
4.18486551E-01  7.45794028E-02  8.35001469E-04
4.18733227E-01  7.40016475E-02  8.37341824E-04
4.18979903E-01  7.68791586E-02  8.64837202E-04
4.19226580E-01  7.33865425E-02  8.40353838E-04
4.19473256E-01  7.68163279E-02  9.11638199E-04
4.19719933E-01  7.47062936E-02  8.67632625E-04
4.19966609E-01  7.64681846E-02  8.78054707E-04
4.20213286E-01  7.39335716E-02  8.51916906E-04
4.20459962E-01  7.66721368E-02  8.55127932E-04
4.20706638E-01  7.58065358E-02  8.80374224E-04
4.20953315E-01  7.62953758E-02  8.81798740E-04
4.21199991E-01  7.63822570E-02  8.53288977E-04
4.21446668E-01  7.87261575E-02  8.76856560E-04
4.21693344E-01  8.31652954E-02  9.24650521E-04
4.21940020E-01  7.45870769E-02  8.64815724E-04
4.22186697E-01  7.03638047E-02  8.53866979E-04
4.22433373E-01  7.32094720E-02  8.53643345E-04
4.22680050E-01  7.70937949E-02  8.94280674E-04
4.22926726E-01  7.50731602E-02  8.68639501E-04
4.23173403E-01  7.41261765E-02  8.48195399E-04
4.23420079E-01  7.72716478E-02  8.70964373E-04
4.23666755E-01  7.33644068E-02  8.28567368E-04
4.23913432E-01  7.69244060E-02  8.63601686E-04
4.24160108E-01  7.30868801E-02  8.81775282E-04
4.24406785E-01  7.56755024E-02  8.62362154E-04
4.24653461E-01  7.40631148E-02  8.47258605E-04
4.24900138E-01  7.67508224E-02  8.68977746E-04
4.25146814E-01  7.33371526E-02  8.45252769E-04
4.25393490E-01  7.36783296E-02  8.63451452E-04
4.25640167E-01  7.75163993E-02  8.94337078E-04
4.25886843E-01  7.91405290E-02  8.74482503E-04
4.26133520E-01  7.59520233E-02  8.77936662E-04
4.26380196E-01  7.62929618E-02  8.70916818E-04
4.26626872E-01  7.63381422E-02  9.00767453E-04
4.26873549E-01  7.49928504E-02  8.49619857E-04
4.27120225E-01  7.70524442E-02  8.94480792E-04
4.27366902E-01  7.21745566E-02  8.87649774E-04
4.27613578E-01  7.46465474E-02  8.70694930E-04
4.27860255E-01  7.31790289E-02  8.67225986E-04
4.28106931E-01  7.47898594E-02  8.46249983E-04
4.28353607E-01  7.55631551E-02  8.54843936E-04
4.28600284E-01  7.21755028E-02  8.29914643E-04
4.28846960E-01  7.38699287E-02  8.63581023E-04
4.29093637E-01  7.58057311E-02  8.44365044E-04
4.29340313E-01  7.47808442E-02  8.42225563E-04
4.29586990E-01  8.23283046E-02  9.15978395E-04
4.29833666E-01  7.45249391E-02  8.42803856E-04
4.30080342E-01  7.97647238E-02  8.91777687E-04
4.30327019E-01  7.48636723E-02  8.73161363E-04
4.30573695E-01  7.22254142E-02  8.57305713E-04
4.30820372E-01  7.78436363E-02  8.85505229E-04
4.31067048E-01  7.48465583E-02  8.32802732E-04
4.31313725E-01  7.30778128E-02  8.35642102E-04
4.31560401E-01  7.27009326E-02  8.48646334E-04
4.31807077E-01  7.58468211E-02  8.77737359E-04
4.32053754E-01  7.65127912E-02  8.60955508E-04
4.32300430E-01  7.14886338E-02  8.46678216E-04
4.32547107E-01  7.59530663E-02  8.79583822E-04
4.32793783E-01  7.24553466E-02  8.42094596E-04
4.33040459E-01  7.43837580E-02  8.63052846E-04
4.33287136E-01  7.68833011E-02  8.64112575E-04
4.33533812E-01  7.76866972E-02  8.70040385E-04
4.33780489E-01  7.79044405E-02  8.79065250E-04
4.34027165E-01  7.84335807E-02  8.89752817E-04
4.34273842E-01  7.71737322E-02  8.86988535E-04
4.34520518E-01  7.45275840E-02  8.76643579E-04
4.34767194E-01  7.52835944E-02  8.64957576E-04
4.35013871E-01  7.46652260E-02  8.45423259E-04
4.35260547E-01  7.54395127E-02  8.90706840E-04
4.35507224E-01  7.86421821E-02  8.73127254E-04
4.35753900E-01  7.82988146E-02  8.81216256E-04
4.36000577E-01  7.15663806E-02  8.31135025E-04
4.36247253E-01  7.51790851E-02  8.49084696E-04
4.36493929E-01  7.30111152E-02  8.48369615E-04
4.36740606E-01  7.73810446E-02  8.72813689E-04
4.36987282E-01  7.73936436E-02  8.87518283E-04
4.37233959E-01  7.51811415E-02  8.58568179E-04
4.37480635E-01  7.59635493E-02  8.70470889E-04
4.37727311E-01  7.39147067E-02  8.25139286E-04
4.37973988E-01  7.23460019E-02  8.35307466E-04
4.38220664E-01  7.83706978E-02  8.76379141E-04
4.38467341E-01  7.78103396E-02  9.01465479E-04
4.38714017E-01  7.88062364E-02  8.79364030E-04
4.38960694E-01  7.72806779E-02  8.53459002E-04
4.39207370E-01  7.43091851E-02  8.68570001E-04
4.39454046E-01  7.57493898E-02  8.75862956E-04
4.39700723E-01  7.69031197E-02  8.73195822E-04
4.39947399E-01  7.60070011E-02  8.84896959E-04
4.40194076E-01  7.63955191E-02  8.58142215E-04
4.40440752E-01  7.56234005E-02  8.58129293E-04
4.40687429E-01  7.60191381E-02  8.73980520E-04
4.40934105E-01  7.59223700E-02  8.81255663E-04
4.41180781E-01  7.55483881E-02  8.51363293E-04
4.41427458E-01  7.47773126E-02  8.72417178E-04
4.41674134E-01  7.37436041E-02  8.67484894E-04
4.41920811E-01  7.76471943E-02  8.71097494E-04
4.42167487E-01  7.69515261E-02  8.74780235E-04
4.42414164E-01  7.61919171E-02  8.68014409E-04
4.42660840E-01  7.56947324E-02  8.61927576E-04
4.42907516E-01  7.54315108E-02  8.49984586E-04
4.43154193E-01  7.67425373E-02  8.77733168E-04
4.43400869E-01  7.99299926E-02  8.83285655E-04
4.43647546E-01  7.29866847E-02  8.49607226E-04
4.43894222E-01  7.68034309E-02  8.85891262E-04
4.44140898E-01  7.64766335E-02  8.53581529E-04
4.44387575E-01  7.62899742E-02  8.68042407E-04
4.44634251E-01  7.35904351E-02  8.52584140E-04
4.44880928E-01  7.51535669E-02  8.82098859E-04
4.45127604E-01  7.46593848E-02  8.65063921E-04
4.45374281E-01  7.42310286E-02  8.48161406E-04
4.45620957E-01  7.72001371E-02  8.67825060E-04
4.45867633E-01  7.64451101E-02  8.89208226E-04
4.46114310E-01  7.92823806E-02  8.76352948E-04
4.46360986E-01  7.59226829E-02  8.74745951E-04
4.46607663E-01  7.77534693E-02  8.43675982E-04
4.46854339E-01  7.43822679E-02  8.54878628E-04
4.47101016E-01  7.54691288E-02  8.80954438E-04
4.47347692E-01  7.34005123E-02  8.39889050E-04
4.47594368E-01  7.31294304E-02  8.31086072E-04
4.47841045E-01  7.27884918E-02  8.72596283E-04
4.48087721E-01  7.61452094E-02  8.76270991E-04
4.48334398E-01  7.78101757E-02  8.88572598E-04
4.48581074E-01  7.47825950E-02  8.66415212E-04
4.48827751E-01  7.63994530E-02  8.66788905E-04
4.49074427E-01  7.18209743E-02  8.52170982E-04
4.49321103E-01  7.77945891E-02  8.91998236E-04
4.49567780E-01  7.72331953E-02  8.62426416E-04
4.49814456E-01  7.58166537E-02  8.59182677E-04
4.50061133E-01  6.87200055E-02  8.30062840E-04
4.50307809E-01  8.07141587E-02  8.87820963E-04
4.50554485E-01  7.55979419E-02  8.81089654E-04
4.50801162E-01  7.68631846E-02  8.86175840E-04
4.51047838E-01  7.30871484E-02  8.81473126E-04
4.51294515E-01  7.93760419E-02  8.86050402E-04
4.51541191E-01  7.36391470E-02  8.59400607E-04
4.51787868E-01  7.65012130E-02  8.35856597E-04
4.52034544E-01  7.75326937E-02  8.47361225E-04
4.52281220E-01  7.82124847E-02  8.54589627E-04
4.52527897E-01  7.27171451E-02  8.66665330E-04
4.52774573E-01  7.80116543E-02  8.75626167E-04
4.53021250E-01  7.42657632E-02  8.59164575E-04
4.53267926E-01  7.59021938E-02  8.49978125E-04
4.53514603E-01  7.57657364E-02  8.21932743E-04
4.53761279E-01  7.37411380E-02  8.39915767E-04
4.54007955E-01  7.72969425E-02  8.65244947E-04
4.54254632E-01  7.66477659E-02  8.46856739E-04
4.54501308E-01  7.10400417E-02  8.23767856E-04
4.54747985E-01  8.05911049E-02  8.92746786E-04
4.54994661E-01  7.70184398E-02  8.48173222E-04
4.55241337E-01  7.77898058E-02  8.59500666E-04
4.55488014E-01  7.75816813E-02  8.69984971E-04
4.55734690E-01  7.72972256E-02  8.43927555E-04
4.55981367E-01  7.17262626E-02  8.22802423E-04
4.56228043E-01  7.27771670E-02  8.33193713E-04
4.56474720E-01  7.65586719E-02  8.52529251E-04
4.56721396E-01  7.61446580E-02  8.60730535E-04
4.56968072E-01  7.37196878E-02  8.39513552E-04
4.57214749E-01  7.38931000E-02  8.08622048E-04
4.57461425E-01  7.68999010E-02  8.59030173E-04
4.57708102E-01  7.44601563E-02  8.31959187E-04
4.57954778E-01  7.21022040E-02  8.35903338E-04
4.58201455E-01  8.31636414E-02  8.93124554E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "9.201",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "2.00272e-05",
#        "date": "Fri May 17 20:33:57 2024",
#        "diode": "11792"
#    },
#    "filename": "D1M0011_85C_300MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0011/D1M0011_85C_300MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

