### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  8.65497813E-02  6.39584789E-04
2.63820434E-01  8.60241130E-02  6.37090474E-04
2.64067110E-01  8.72329772E-02  6.30670518E-04
2.64313787E-01  8.81662071E-02  6.47317152E-04
2.64560463E-01  8.71523246E-02  6.56403194E-04
2.64807139E-01  8.51875842E-02  6.41663733E-04
2.65053816E-01  8.88802484E-02  6.71341666E-04
2.65300492E-01  8.79135951E-02  6.36580458E-04
2.65547169E-01  8.98443758E-02  6.52485469E-04
2.65793845E-01  8.90260115E-02  6.63036597E-04
2.66040522E-01  8.70932639E-02  6.35866600E-04
2.66287198E-01  8.80161077E-02  6.45031570E-04
2.66533874E-01  8.52786675E-02  6.42638654E-04
2.66780551E-01  8.95734653E-02  6.56689517E-04
2.67027227E-01  8.57764482E-02  6.44566899E-04
2.67273904E-01  8.54590982E-02  6.39188627E-04
2.67520580E-01  8.77267495E-02  6.46106782E-04
2.67767256E-01  8.64327922E-02  6.35260483E-04
2.68013933E-01  8.41800347E-02  6.28234004E-04
2.68260609E-01  8.78493860E-02  6.62441773E-04
2.68507286E-01  8.86313915E-02  6.49888359E-04
2.68753962E-01  8.99227038E-02  6.63278508E-04
2.69000639E-01  8.58648345E-02  6.32803363E-04
2.69247315E-01  8.78232643E-02  6.52879011E-04
2.69493991E-01  8.40634927E-02  6.31171046E-04
2.69740668E-01  8.97168443E-02  6.46431872E-04
2.69987344E-01  9.21021178E-02  6.53575175E-04
2.70234021E-01  8.74050260E-02  6.48008543E-04
2.70480697E-01  8.68620947E-02  6.61191705E-04
2.70727374E-01  8.91313553E-02  6.65675558E-04
2.70974050E-01  8.87663215E-02  6.68081862E-04
2.71220726E-01  8.67373198E-02  6.54847943E-04
2.71467403E-01  9.11262929E-02  6.68075983E-04
2.71714079E-01  9.02444422E-02  7.05731334E-04
2.71960756E-01  8.94116908E-02  6.66389824E-04
2.72207432E-01  8.95932391E-02  6.56765827E-04
2.72454109E-01  8.91750380E-02  6.79775607E-04
2.72700785E-01  9.10908803E-02  6.50739297E-04
2.72947461E-01  8.84193406E-02  6.67325046E-04
2.73194138E-01  9.03010517E-02  6.74232200E-04
2.73440814E-01  9.16261449E-02  6.89491513E-04
2.73687491E-01  9.04924199E-02  6.92622154E-04
2.73934167E-01  9.18730721E-02  6.88214437E-04
2.74180843E-01  9.15644169E-02  6.77203003E-04
2.74427520E-01  9.08114761E-02  6.73225848E-04
2.74674196E-01  9.13413316E-02  6.94551447E-04
2.74920873E-01  9.46703777E-02  6.82449841E-04
2.75167549E-01  8.89326185E-02  6.74905023E-04
2.75414226E-01  9.52304006E-02  7.03036960E-04
2.75660902E-01  8.78318921E-02  6.69428846E-04
2.75907578E-01  9.14012790E-02  6.99199096E-04
2.76154255E-01  8.94556791E-02  6.74212584E-04
2.76400931E-01  9.15644690E-02  6.89422654E-04
2.76647608E-01  9.09438655E-02  6.89695764E-04
2.76894284E-01  9.13512334E-02  6.86890678E-04
2.77140961E-01  9.18819010E-02  6.97049836E-04
2.77387637E-01  9.07960385E-02  7.00195495E-04
2.77634313E-01  8.95774513E-02  6.75156363E-04
2.77880990E-01  9.14789960E-02  6.97729702E-04
2.78127666E-01  9.25297663E-02  6.77239499E-04
2.78374343E-01  9.04723778E-02  6.81974518E-04
2.78621019E-01  8.62179920E-02  6.77426811E-04
2.78867695E-01  8.95409063E-02  6.91091758E-04
2.79114372E-01  8.93539265E-02  6.86601968E-04
2.79361048E-01  9.28289890E-02  7.00592238E-04
2.79607725E-01  9.38304737E-02  7.01925892E-04
2.79854401E-01  9.02507901E-02  6.82858925E-04
2.80101078E-01  8.72057229E-02  6.73576025E-04
2.80347754E-01  9.15620923E-02  6.92358182E-04
2.80594430E-01  8.85480866E-02  6.74030220E-04
2.80841107E-01  8.99392143E-02  7.26635277E-04
2.81087783E-01  9.01152268E-02  6.83206774E-04
2.81334460E-01  8.86799172E-02  6.77682343E-04
2.81581136E-01  8.73256773E-02  6.71911519E-04
2.81827813E-01  8.91670883E-02  6.78598124E-04
2.82074489E-01  9.12337676E-02  7.02757505E-04
2.82321165E-01  9.15985480E-02  7.16502545E-04
2.82567842E-01  8.61012489E-02  6.86282117E-04
2.82814518E-01  9.06933770E-02  6.95254595E-04
2.83061195E-01  8.86537582E-02  6.71627698E-04
2.83307871E-01  8.80261138E-02  6.87223568E-04
2.83554548E-01  9.51763019E-02  7.07243744E-04
2.83801224E-01  9.14902687E-02  7.17723917E-04
2.84047900E-01  9.27141011E-02  7.00324425E-04
2.84294577E-01  9.89637673E-02  7.37869646E-04
2.84541253E-01  9.43459868E-02  7.13350310E-04
2.84787930E-01  9.07576606E-02  6.79964665E-04
2.85034606E-01  8.73832330E-02  6.96408388E-04
2.85281282E-01  8.72628614E-02  6.77791424E-04
2.85527959E-01  9.35320929E-02  6.93330367E-04
2.85774635E-01  9.03080851E-02  6.80060301E-04
2.86021312E-01  8.92121792E-02  6.92268659E-04
2.86267988E-01  9.35463682E-02  7.00965989E-04
2.86514665E-01  9.04733390E-02  7.15487229E-04
2.86761341E-01  8.94728377E-02  6.95437833E-04
2.87008017E-01  9.05026719E-02  6.85262203E-04
2.87254694E-01  9.38850418E-02  7.08871172E-04
2.87501370E-01  9.02554542E-02  6.91927853E-04
2.87748047E-01  9.17501226E-02  6.96129224E-04
2.87994723E-01  9.36717689E-02  7.16595328E-04
2.88241400E-01  8.75665098E-02  6.83466380E-04
2.88488076E-01  9.27593559E-02  6.93723734E-04
2.88734752E-01  8.73078182E-02  6.76910044E-04
2.88981429E-01  9.00117159E-02  6.95395982E-04
2.89228105E-01  9.30074751E-02  7.10731663E-04
2.89474782E-01  9.17054564E-02  7.11943139E-04
2.89721458E-01  9.25053954E-02  7.07068830E-04
2.89968134E-01  9.15951207E-02  7.04124279E-04
2.90214811E-01  8.85919183E-02  6.90049608E-04
2.90461487E-01  8.92869979E-02  6.88258267E-04
2.90708164E-01  9.26392078E-02  6.93581300E-04
2.90954840E-01  8.93197432E-02  7.02951394E-04
2.91201517E-01  9.22925919E-02  7.07947824E-04
2.91448193E-01  8.81868526E-02  7.08164182E-04
2.91694869E-01  8.90665874E-02  6.65412750E-04
2.91941546E-01  9.32442620E-02  7.02610123E-04
2.92188222E-01  9.01947618E-02  6.97741052E-04
2.92434899E-01  9.27868709E-02  7.24690501E-04
2.92681575E-01  9.06192064E-02  7.04137317E-04
2.92928252E-01  8.52194503E-02  6.67864049E-04
2.93174928E-01  9.35626999E-02  7.22628727E-04
2.93421604E-01  8.92580971E-02  6.99133787E-04
2.93668281E-01  8.85296538E-02  6.86340325E-04
2.93914957E-01  9.03170183E-02  7.08067091E-04
2.94161634E-01  9.13603529E-02  6.86797779E-04
2.94408310E-01  8.99731964E-02  6.82326267E-04
2.94654987E-01  9.05032679E-02  7.08468142E-04
2.94901663E-01  8.93905163E-02  6.84352359E-04
2.95148339E-01  9.20284539E-02  7.29663821E-04
2.95395016E-01  9.08754617E-02  6.98825694E-04
2.95641692E-01  9.13861692E-02  7.12720619E-04
2.95888369E-01  9.18213874E-02  6.88388187E-04
2.96135045E-01  8.81299004E-02  6.94265822E-04
2.96381721E-01  9.60068330E-02  7.28049665E-04
2.96628398E-01  9.16466415E-02  7.04135804E-04
2.96875074E-01  8.97012874E-02  7.10833294E-04
2.97121751E-01  9.40255746E-02  7.23139499E-04
2.97368427E-01  8.92241895E-02  6.82503975E-04
2.97615104E-01  9.33862254E-02  7.16522743E-04
2.97861780E-01  8.85919780E-02  6.83864928E-04
2.98108456E-01  8.96863192E-02  6.91946130E-04
2.98355133E-01  9.07535404E-02  6.99532044E-04
2.98601809E-01  8.97847041E-02  6.87090331E-04
2.98848486E-01  9.20540169E-02  7.07541883E-04
2.99095162E-01  9.06503201E-02  7.00501550E-04
2.99341839E-01  9.44842175E-02  7.27017701E-04
2.99588515E-01  9.29938257E-02  7.01954996E-04
2.99835191E-01  9.02226195E-02  7.17384450E-04
3.00081868E-01  9.37060714E-02  7.04263337E-04
3.00328544E-01  9.71180424E-02  7.25644233E-04
3.00575221E-01  9.73509848E-02  7.33231660E-04
3.00821897E-01  1.00409240E-01  7.60115567E-04
3.01068574E-01  1.00557081E-01  7.42780394E-04
3.01315250E-01  1.00000322E-01  7.39559007E-04
3.01561926E-01  1.02895766E-01  7.61123491E-04
3.01808603E-01  1.01770446E-01  7.41436670E-04
3.02055279E-01  1.05595842E-01  7.65795296E-04
3.02301956E-01  1.10602513E-01  7.93633284E-04
3.02548632E-01  1.13505214E-01  8.03499541E-04
3.02795308E-01  1.11435771E-01  8.01225950E-04
3.03041985E-01  1.19448289E-01  8.32711579E-04
3.03288661E-01  1.24713220E-01  8.39319720E-04
3.03535338E-01  1.28000915E-01  8.48839700E-04
3.03782014E-01  1.30162612E-01  8.57410429E-04
3.04028691E-01  1.34492606E-01  8.73252924E-04
3.04275367E-01  1.32577777E-01  8.58790649E-04
3.04522043E-01  1.33798748E-01  8.51128658E-04
3.04768720E-01  1.40171990E-01  8.97493213E-04
3.05015396E-01  1.43773258E-01  8.95737146E-04
3.05262073E-01  1.44245744E-01  8.82877444E-04
3.05508749E-01  1.40511885E-01  8.74972495E-04
3.05755426E-01  1.43993229E-01  8.70188931E-04
3.06002102E-01  1.47570238E-01  9.04243672E-04
3.06248778E-01  1.38557300E-01  8.69878219E-04
3.06495455E-01  1.50759608E-01  9.17768222E-04
3.06742131E-01  1.43123761E-01  9.04645189E-04
3.06988808E-01  1.38644427E-01  8.95968697E-04
3.07235484E-01  1.30032122E-01  8.61219189E-04
3.07482160E-01  1.26860052E-01  8.76214821E-04
3.07728837E-01  1.27402723E-01  8.63287423E-04
3.07975513E-01  1.19916648E-01  8.06297990E-04
3.08222190E-01  1.18483782E-01  7.90885068E-04
3.08468866E-01  1.10316113E-01  7.80050294E-04
3.08715543E-01  1.10719100E-01  7.96634704E-04
3.08962219E-01  1.07354589E-01  7.77280657E-04
3.09208895E-01  9.90356952E-02  7.35707988E-04
3.09455572E-01  1.03673235E-01  7.53436354E-04
3.09702248E-01  9.68251154E-02  7.26288767E-04
3.09948925E-01  9.59818065E-02  7.38762203E-04
3.10195601E-01  9.50604975E-02  7.38454924E-04
3.10442278E-01  9.19491500E-02  7.27451465E-04
3.10688954E-01  9.00138468E-02  7.24091718E-04
3.10935630E-01  9.47166234E-02  7.27788021E-04
3.11182307E-01  9.47010368E-02  7.40892719E-04
3.11428983E-01  9.16358754E-02  7.18829862E-04
3.11675660E-01  9.07716677E-02  7.08085194E-04
3.11922336E-01  8.98799002E-02  6.81856298E-04
3.12169013E-01  8.75914991E-02  6.83707709E-04
3.12415689E-01  9.06549841E-02  7.14276161E-04
3.12662365E-01  9.09553021E-02  7.17264018E-04
3.12909042E-01  9.11514163E-02  7.10513792E-04
3.13155718E-01  9.24808905E-02  7.08105799E-04
3.13402395E-01  8.95723030E-02  6.95564260E-04
3.13649071E-01  9.06472281E-02  7.13378889E-04
3.13895747E-01  8.98582265E-02  7.02194578E-04
3.14142424E-01  9.23002511E-02  7.12381152E-04
3.14389100E-01  8.75114128E-02  6.79336605E-04
3.14635777E-01  9.12171900E-02  7.12343957E-04
3.14882453E-01  8.94198343E-02  6.99824071E-04
3.15129130E-01  8.81885290E-02  7.05013575E-04
3.15375806E-01  8.68423432E-02  6.96802163E-04
3.15622482E-01  9.29603353E-02  7.15451199E-04
3.15869159E-01  8.94501433E-02  6.95503550E-04
3.16115835E-01  9.16791111E-02  7.08317210E-04
3.16362512E-01  8.86278898E-02  6.92136702E-04
3.16609188E-01  9.06454101E-02  7.34881382E-04
3.16855865E-01  9.13115293E-02  6.98682736E-04
3.17102541E-01  8.96431133E-02  6.96178584E-04
3.17349217E-01  8.85185748E-02  7.04129401E-04
3.17595894E-01  8.78412947E-02  7.20867887E-04
3.17842570E-01  8.74488875E-02  6.93301263E-04
3.18089247E-01  8.85007903E-02  6.97010546E-04
3.18335923E-01  9.32096466E-02  7.13722373E-04
3.18582599E-01  9.22299698E-02  7.13760557E-04
3.18829276E-01  8.76759589E-02  6.99210912E-04
3.19075952E-01  8.68138894E-02  6.74840820E-04
3.19322629E-01  9.06590819E-02  7.21001474E-04
3.19569305E-01  8.82010013E-02  6.83762832E-04
3.19815982E-01  8.91891569E-02  6.95182476E-04
3.20062658E-01  8.85746405E-02  7.05082319E-04
3.20309334E-01  8.89293626E-02  6.97712298E-04
3.20556011E-01  8.80569667E-02  7.13822083E-04
3.20802687E-01  8.76571164E-02  7.04878592E-04
3.21049364E-01  9.18059722E-02  7.23442354E-04
3.21296040E-01  9.18660983E-02  7.23014819E-04
3.21542717E-01  9.12952572E-02  7.10542896E-04
3.21789393E-01  8.88110474E-02  7.10107211E-04
3.22036069E-01  8.61049667E-02  7.14800612E-04
3.22282746E-01  9.12917852E-02  7.09117332E-04
3.22529422E-01  8.99405256E-02  7.21872319E-04
3.22776099E-01  8.58896151E-02  7.00718781E-04
3.23022775E-01  8.79340395E-02  7.06426275E-04
3.23269452E-01  9.17420536E-02  7.31712964E-04
3.23516128E-01  8.55738968E-02  6.83427614E-04
3.23762804E-01  9.18021724E-02  7.28406652E-04
3.24009481E-01  9.07220244E-02  7.19732838E-04
3.24256157E-01  9.27902311E-02  7.24679499E-04
3.24502834E-01  8.96608904E-02  7.01856392E-04
3.24749510E-01  9.35697630E-02  7.47117330E-04
3.24996186E-01  9.51342583E-02  7.37070281E-04
3.25242863E-01  9.13495272E-02  7.20047508E-04
3.25489539E-01  8.98573697E-02  7.05160724E-04
3.25736216E-01  9.09578800E-02  7.33344699E-04
3.25982892E-01  8.98516774E-02  7.10665248E-04
3.26229569E-01  9.16217193E-02  7.31107488E-04
3.26476245E-01  9.23499316E-02  7.31410051E-04
3.26722921E-01  9.03461799E-02  7.10911467E-04
3.26969598E-01  9.49706435E-02  7.37744034E-04
3.27216274E-01  9.12140831E-02  7.35299254E-04
3.27462951E-01  9.28926915E-02  7.27835170E-04
3.27709627E-01  8.96240398E-02  7.03937898E-04
3.27956304E-01  9.35677364E-02  7.23365112E-04
3.28202980E-01  9.18375775E-02  7.11478468E-04
3.28449656E-01  9.30001736E-02  7.31202075E-04
3.28696333E-01  8.84808153E-02  7.08608248E-04
3.28943009E-01  9.06476527E-02  7.01402256E-04
3.29189686E-01  8.91843438E-02  7.28432206E-04
3.29436362E-01  9.62586105E-02  7.28649378E-04
3.29683039E-01  9.44025591E-02  7.42977252E-04
3.29929715E-01  9.52536985E-02  7.36741698E-04
3.30176391E-01  9.72235724E-02  7.14956084E-04
3.30423068E-01  8.90893564E-02  7.10893190E-04
3.30669744E-01  9.27082226E-02  7.18107040E-04
3.30916421E-01  9.21707600E-02  7.23166973E-04
3.31163097E-01  9.30370912E-02  7.16944400E-04
3.31409773E-01  9.46942940E-02  7.20093783E-04
3.31656450E-01  9.24036503E-02  7.10271997E-04
3.31903126E-01  9.35687646E-02  7.25132646E-04
3.32149803E-01  9.08578262E-02  7.31435895E-04
3.32396479E-01  9.31212679E-02  7.09297194E-04
3.32643156E-01  9.44134519E-02  7.27264036E-04
3.32889832E-01  9.43678990E-02  7.15647300E-04
3.33136508E-01  9.52955037E-02  7.37182680E-04
3.33383185E-01  9.18670222E-02  7.44005607E-04
3.33629861E-01  9.47363749E-02  7.24035723E-04
3.33876538E-01  9.05713141E-02  7.21066433E-04
3.34123214E-01  9.41450521E-02  7.41920492E-04
3.34369891E-01  9.26896334E-02  7.31642416E-04
3.34616567E-01  9.28469449E-02  7.33824389E-04
3.34863243E-01  9.24765840E-02  7.24946905E-04
3.35109920E-01  9.41350162E-02  7.28765910E-04
3.35356596E-01  9.71552208E-02  7.16736598E-04
3.35603273E-01  9.12070051E-02  7.53201079E-04
3.35849949E-01  9.51932073E-02  7.54991313E-04
3.36096625E-01  9.57703963E-02  7.29813124E-04
3.36343302E-01  9.61004049E-02  7.42004486E-04
3.36589978E-01  9.05472934E-02  7.18363211E-04
3.36836655E-01  9.32909176E-02  7.22632336E-04
3.37083331E-01  9.76800546E-02  7.69499049E-04
3.37330008E-01  9.32914168E-02  7.44724937E-04
3.37576684E-01  9.65054780E-02  7.44867779E-04
3.37823360E-01  9.57204625E-02  7.34694011E-04
3.38070037E-01  9.21185613E-02  7.19579868E-04
3.38316713E-01  9.47264284E-02  7.18764495E-04
3.38563390E-01  9.56552699E-02  7.12696114E-04
3.38810066E-01  9.45784226E-02  7.41872238E-04
3.39056743E-01  9.18546170E-02  7.20003620E-04
3.39303419E-01  8.84527639E-02  6.84475468E-04
3.39550095E-01  9.18530077E-02  7.11961999E-04
3.39796772E-01  9.17559415E-02  7.24854239E-04
3.40043448E-01  9.11921933E-02  7.17570132E-04
3.40290125E-01  9.20349658E-02  7.39644922E-04
3.40536801E-01  9.52849314E-02  7.63295335E-04
3.40783478E-01  9.15841982E-02  7.09721702E-04
3.41030154E-01  9.30022672E-02  7.14583439E-04
3.41276830E-01  9.17489752E-02  7.40546326E-04
3.41523507E-01  9.42409337E-02  7.25557853E-04
3.41770183E-01  9.55471620E-02  7.33702036E-04
3.42016860E-01  9.45013016E-02  7.46489037E-04
3.42263536E-01  8.96055326E-02  7.11869972E-04
3.42510212E-01  9.50212032E-02  7.34551926E-04
3.42756889E-01  9.37149227E-02  7.00865989E-04
3.43003565E-01  9.38033760E-02  7.22699275E-04
3.43250242E-01  9.51595902E-02  7.33632303E-04
3.43496918E-01  9.74646881E-02  7.53720233E-04
3.43743595E-01  9.45966691E-02  7.32695509E-04
3.43990271E-01  9.47503895E-02  7.31091714E-04
3.44236947E-01  9.41497907E-02  7.34444824E-04
3.44483624E-01  9.44815204E-02  7.39545038E-04
3.44730300E-01  9.60382894E-02  7.49395520E-04
3.44976977E-01  9.42175388E-02  7.56356632E-04
3.45223653E-01  9.32861641E-02  7.13794900E-04
3.45470330E-01  9.53076929E-02  7.31032458E-04
3.45717006E-01  9.10961628E-02  7.29400257E-04
3.45963682E-01  9.47010592E-02  7.28497515E-04
3.46210359E-01  9.62436870E-02  7.30855565E-04
3.46457035E-01  9.23816487E-02  7.29708874E-04
3.46703712E-01  9.20642391E-02  7.17786606E-04
3.46950388E-01  9.39624831E-02  7.54942943E-04
3.47197064E-01  9.90565270E-02  7.42133940E-04
3.47443741E-01  9.26642716E-02  7.11395056E-04
3.47690417E-01  9.49990675E-02  7.21938442E-04
3.47937094E-01  9.42779183E-02  7.56135443E-04
3.48183770E-01  9.03051943E-02  7.12127134E-04
3.48430447E-01  9.02040750E-02  7.07377680E-04
3.48677123E-01  9.28643197E-02  7.35635986E-04
3.48923799E-01  9.19756964E-02  7.18928059E-04
3.49170476E-01  9.20175985E-02  7.30521686E-04
3.49417152E-01  9.52535644E-02  7.38743343E-04
3.49663829E-01  9.20467228E-02  7.06653052E-04
3.49910505E-01  9.22329724E-02  7.12598034E-04
3.50157182E-01  8.83152783E-02  7.17485149E-04
3.50403858E-01  9.36497301E-02  7.19087140E-04
3.50650534E-01  9.56751555E-02  7.40825257E-04
3.50897211E-01  8.97258520E-02  7.13685236E-04
3.51143887E-01  9.18433517E-02  7.32315821E-04
3.51390564E-01  8.88294429E-02  7.20194599E-04
3.51637240E-01  9.12354738E-02  7.17185263E-04
3.51883917E-01  9.40970853E-02  7.25984457E-04
3.52130593E-01  8.98073316E-02  7.18728581E-04
3.52377269E-01  8.93367901E-02  7.32018263E-04
3.52623946E-01  9.46744531E-02  7.21302757E-04
3.52870622E-01  8.89508128E-02  6.92907663E-04
3.53117299E-01  9.54688713E-02  7.49020430E-04
3.53363975E-01  8.79837200E-02  6.93362206E-04
3.53610651E-01  9.19990093E-02  7.17196672E-04
3.53857328E-01  8.92272666E-02  7.04079226E-04
3.54104004E-01  9.48729366E-02  7.42817647E-04
3.54350681E-01  9.09940302E-02  7.23223144E-04
3.54597357E-01  9.13051590E-02  6.94879913E-04
3.54844034E-01  9.05394331E-02  7.08123436E-04
3.55090710E-01  8.69350508E-02  6.97966723E-04
3.55337386E-01  8.83781835E-02  6.94139511E-04
3.55584063E-01  8.60839412E-02  7.15761969E-04
3.55830739E-01  8.77023712E-02  6.97124808E-04
3.56077416E-01  9.34445560E-02  7.32107263E-04
3.56324092E-01  9.03004110E-02  7.13755668E-04
3.56570769E-01  9.03323740E-02  7.35344540E-04
3.56817445E-01  9.04057175E-02  7.11610715E-04
3.57064121E-01  8.58016014E-02  7.01319950E-04
3.57310798E-01  9.02859569E-02  7.08512729E-04
3.57557474E-01  9.09846127E-02  7.09930609E-04
3.57804151E-01  9.19178426E-02  7.21366203E-04
3.58050827E-01  8.91664401E-02  6.98625750E-04
3.58297503E-01  8.98647681E-02  7.04729289E-04
3.58544180E-01  8.96604210E-02  7.14840426E-04
3.58790856E-01  8.62102732E-02  7.16402603E-04
3.59037533E-01  8.99888352E-02  7.19106407E-04
3.59284209E-01  8.58306587E-02  6.91868889E-04
3.59530886E-01  8.66705030E-02  6.99533732E-04
3.59777562E-01  8.94535407E-02  7.08088919E-04
3.60024238E-01  8.39845389E-02  6.86723331E-04
3.60270915E-01  9.20570716E-02  7.01812038E-04
3.60517591E-01  8.88014063E-02  7.12618465E-04
3.60764268E-01  8.60865787E-02  6.81769336E-04
3.61010944E-01  8.71672481E-02  6.87074265E-04
3.61257621E-01  9.28194895E-02  7.40499469E-04
3.61504297E-01  8.78859684E-02  6.98952179E-04
3.61750973E-01  8.73086303E-02  7.08558073E-04
3.61997650E-01  8.98468345E-02  7.24715937E-04
3.62244326E-01  9.06218290E-02  7.35664391E-04
3.62491003E-01  8.47805366E-02  7.00839912E-04
3.62737679E-01  8.80556926E-02  7.02402904E-04
3.62984356E-01  8.74866471E-02  6.87582360E-04
3.63231032E-01  8.73884708E-02  7.05015846E-04
3.63477708E-01  8.91003683E-02  7.03488360E-04
3.63724385E-01  8.56977999E-02  7.16456445E-04
3.63971061E-01  8.36310238E-02  6.88438828E-04
3.64217738E-01  9.08229947E-02  7.38037052E-04
3.64464414E-01  8.50152522E-02  6.87090505E-04
3.64711090E-01  8.52050856E-02  6.78901852E-04
3.64957767E-01  8.79454911E-02  6.87936554E-04
3.65204443E-01  8.66057575E-02  7.01263722E-04
3.65451120E-01  8.41497779E-02  7.11998437E-04
3.65697796E-01  8.43461379E-02  6.71853602E-04
3.65944473E-01  8.51813480E-02  7.03601632E-04
3.66191149E-01  8.67555887E-02  7.01101904E-04
3.66437825E-01  8.79776105E-02  6.93404581E-04
3.66684502E-01  8.78703967E-02  7.05337501E-04
3.66931178E-01  8.89457613E-02  7.13740243E-04
3.67177855E-01  8.61186683E-02  7.00327801E-04
3.67424531E-01  8.67559910E-02  7.01268145E-04
3.67671208E-01  8.65383297E-02  6.93157781E-04
3.67917884E-01  8.49986449E-02  6.95820898E-04
3.68164560E-01  8.36044028E-02  6.79683988E-04
3.68411237E-01  8.49504247E-02  6.92503352E-04
3.68657913E-01  8.74561369E-02  6.94268849E-04
3.68904590E-01  8.35609734E-02  7.05778599E-04
3.69151266E-01  8.89285207E-02  6.97932090E-04
3.69397943E-01  8.63745064E-02  6.86881831E-04
3.69644619E-01  8.57842043E-02  6.98040822E-04
3.69891295E-01  8.54997784E-02  6.85879088E-04
3.70137972E-01  8.64370763E-02  6.91052526E-04
3.70384648E-01  8.67687464E-02  6.91962545E-04
3.70631325E-01  8.35924447E-02  6.86628686E-04
3.70878001E-01  8.21035579E-02  6.67508459E-04
3.71124677E-01  8.27409700E-02  6.69465284E-04
3.71371354E-01  8.53438675E-02  6.98069518E-04
3.71618030E-01  8.72738212E-02  6.89035223E-04
3.71864707E-01  8.53091627E-02  6.92780712E-04
3.72111383E-01  8.39391202E-02  6.87206339E-04
3.72358060E-01  8.39060247E-02  6.85073726E-04
3.72604736E-01  8.48750696E-02  6.98417134E-04
3.72851412E-01  8.75923634E-02  7.05828541E-04
3.73098089E-01  8.39119777E-02  6.91500958E-04
3.73344765E-01  8.43040943E-02  6.72499591E-04
3.73591442E-01  8.63225386E-02  6.93313545E-04
3.73838118E-01  8.95915926E-02  6.95716182E-04
3.74084795E-01  8.83505419E-02  6.81795937E-04
3.74331471E-01  8.33326802E-02  6.85443752E-04
3.74578147E-01  8.23950246E-02  6.85488514E-04
3.74824824E-01  8.47949982E-02  6.98792574E-04
3.75071500E-01  8.23144764E-02  6.84745784E-04
3.75318177E-01  8.35171714E-02  7.01439742E-04
3.75564853E-01  8.50211158E-02  6.79805642E-04
3.75811529E-01  8.66018832E-02  7.14597816E-04
3.76058206E-01  8.27913359E-02  6.73919334E-04
3.76304882E-01  8.05599242E-02  6.66959619E-04
3.76551559E-01  8.39755684E-02  6.82395941E-04
3.76798235E-01  8.62541571E-02  6.93186652E-04
3.77044912E-01  8.72721821E-02  6.93542825E-04
3.77291588E-01  8.35420638E-02  7.04507285E-04
3.77538264E-01  8.14846978E-02  6.78831129E-04
3.77784941E-01  8.38827193E-02  6.83445483E-04
3.78031617E-01  8.61047953E-02  6.76807773E-04
3.78278294E-01  8.42998549E-02  6.84458180E-04
3.78524970E-01  8.31421763E-02  6.76056312E-04
3.78771647E-01  8.40625316E-02  6.72901399E-04
3.79018323E-01  8.36515501E-02  6.91044319E-04
3.79264999E-01  8.13702643E-02  6.65449537E-04
3.79511676E-01  8.41797590E-02  6.86091138E-04
3.79758352E-01  8.89212042E-02  7.02996098E-04
3.80005029E-01  8.33582804E-02  6.58693141E-04
3.80251705E-01  8.57789367E-02  6.89790060E-04
3.80498382E-01  8.28573108E-02  6.84855564E-04
3.80745058E-01  7.95588270E-02  6.60614169E-04
3.80991734E-01  8.41323808E-02  6.84835133E-04
3.81238411E-01  8.54178667E-02  7.20153039E-04
3.81485087E-01  8.37185383E-02  7.01309356E-04
3.81731764E-01  8.32371935E-02  7.00279081E-04
3.81978440E-01  8.38763043E-02  7.14337861E-04
3.82225116E-01  8.22943076E-02  7.19371950E-04
3.82471793E-01  7.93999508E-02  6.90939429E-04
3.82718469E-01  8.51231217E-02  7.30085419E-04
3.82965146E-01  8.42198133E-02  7.45358702E-04
3.83211822E-01  8.71604085E-02  7.62943877E-04
3.83458499E-01  8.20970759E-02  7.28551997E-04
3.83705175E-01  8.22714493E-02  7.50409206E-04
3.83951851E-01  8.40287432E-02  7.40387710E-04
3.84198528E-01  8.52301493E-02  7.54291599E-04
3.84445204E-01  7.91709796E-02  7.16330425E-04
3.84691881E-01  8.62671882E-02  7.55072804E-04
3.84938557E-01  8.71417001E-02  7.84603239E-04
3.85185234E-01  8.12922269E-02  7.69494975E-04
3.85431910E-01  8.38291422E-02  7.78689864E-04
3.85678586E-01  8.55474174E-02  8.05945834E-04
3.85925263E-01  8.65209028E-02  7.67456600E-04
3.86171939E-01  8.15465152E-02  7.55784218E-04
3.86418616E-01  8.34999830E-02  8.10381374E-04
3.86665292E-01  8.74295458E-02  7.87033583E-04
3.86911968E-01  8.32850635E-02  7.67093559E-04
3.87158645E-01  7.92798772E-02  7.85921991E-04
3.87405321E-01  8.25282484E-02  8.18222645E-04
3.87651998E-01  8.49947780E-02  7.80578994E-04
3.87898674E-01  8.33309293E-02  7.94046558E-04
3.88145351E-01  8.60277936E-02  8.04395939E-04
3.88392027E-01  8.57551470E-02  8.55947379E-04
3.88638703E-01  8.69905874E-02  8.31474899E-04
3.88885380E-01  8.19079876E-02  7.79762689E-04
3.89132056E-01  8.17014351E-02  8.03129689E-04
3.89378733E-01  8.31629559E-02  8.05002812E-04
3.89625409E-01  8.27796012E-02  8.11987149E-04
3.89872086E-01  8.33494663E-02  7.87720317E-04
3.90118762E-01  7.71908909E-02  7.75652181E-04
3.90365438E-01  8.58657658E-02  8.11665144E-04
3.90612115E-01  8.73427391E-02  8.09850695E-04
3.90858791E-01  8.50373060E-02  7.76708475E-04
