### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.07780464E-01  1.08532433E-03
3.11484887E-01  1.07380182E-01  1.05252070E-03
3.11775858E-01  1.05853245E-01  1.07433531E-03
3.12066830E-01  1.05996676E-01  1.07525010E-03
3.12357801E-01  1.06670380E-01  1.10063353E-03
3.12648773E-01  1.06357306E-01  1.09628285E-03
3.12939744E-01  1.05523959E-01  1.08641852E-03
3.13230715E-01  1.06223531E-01  1.07805547E-03
3.13521687E-01  1.08425982E-01  1.11419160E-03
3.13812658E-01  1.06871054E-01  1.10220734E-03
3.14103630E-01  1.08305670E-01  1.09135965E-03
3.14394601E-01  1.05756722E-01  1.11167890E-03
3.14685572E-01  1.05570868E-01  1.08858349E-03
3.14976544E-01  1.06396414E-01  1.12443021E-03
3.15267515E-01  1.04699232E-01  1.14608894E-03
3.15558487E-01  1.05297960E-01  1.09260913E-03
3.15849458E-01  1.06190696E-01  1.10676524E-03
3.16140429E-01  1.04714625E-01  1.09931745E-03
3.16431401E-01  1.04612194E-01  1.12225953E-03
3.16722372E-01  1.06816903E-01  1.09760882E-03
3.17013344E-01  1.06134742E-01  1.10600970E-03
3.17304315E-01  1.04809321E-01  1.09303149E-03
3.17595286E-01  1.05902895E-01  1.11407170E-03
3.17886258E-01  1.05227903E-01  1.10909843E-03
3.18177229E-01  1.06283382E-01  1.13177800E-03
3.18468201E-01  1.05400160E-01  1.08694914E-03
3.18759172E-01  1.04943462E-01  1.12758169E-03
3.19050144E-01  1.04335368E-01  1.11625681E-03
3.19341115E-01  1.04749888E-01  1.13255426E-03
3.19632086E-01  1.06440820E-01  1.10521424E-03
3.19923058E-01  1.03688568E-01  1.11681107E-03
3.20214029E-01  1.04366027E-01  1.13213109E-03
3.20505001E-01  1.03504412E-01  1.09099352E-03
3.20795972E-01  1.06463879E-01  1.11676264E-03
3.21086943E-01  1.06427193E-01  1.12700148E-03
3.21377915E-01  1.03301227E-01  1.11639523E-03
3.21668886E-01  1.04627028E-01  1.11646065E-03
3.21959858E-01  1.05290540E-01  1.13351294E-03
3.22250829E-01  1.04869008E-01  1.12007349E-03
3.22541800E-01  1.06116414E-01  1.11264526E-03
3.22832772E-01  1.04261942E-01  1.11583038E-03
3.23123743E-01  1.02199756E-01  1.10134156E-03
3.23414715E-01  1.02225818E-01  1.09743478E-03
3.23705686E-01  1.03205249E-01  1.09173660E-03
3.23996657E-01  1.03930891E-01  1.12660998E-03
3.24287629E-01  1.05118170E-01  1.10484986E-03
3.24578600E-01  1.05262652E-01  1.14365679E-03
3.24869572E-01  1.04214996E-01  1.11920794E-03
3.25160543E-01  1.03147462E-01  1.16288709E-03
3.25451514E-01  1.02800451E-01  1.12859765E-03
3.25742486E-01  1.04025878E-01  1.11624284E-03
3.26033457E-01  1.03363641E-01  1.12962082E-03
3.26324429E-01  1.03258431E-01  1.11816463E-03
3.26615400E-01  1.04414061E-01  1.11934810E-03
3.26906371E-01  1.02035485E-01  1.09244382E-03
3.27197343E-01  1.01615809E-01  1.10548653E-03
3.27488314E-01  1.02476507E-01  1.14084559E-03
3.27779286E-01  1.02273971E-01  1.12637959E-03
3.28070257E-01  1.01871096E-01  1.09632721E-03
3.28361228E-01  1.03453398E-01  1.11866847E-03
3.28652200E-01  1.02868676E-01  1.12993782E-03
3.28943171E-01  1.03356428E-01  1.14939013E-03
3.29234143E-01  1.03458874E-01  1.11557601E-03
3.29525114E-01  1.01573966E-01  1.10958645E-03
3.29816085E-01  1.04187287E-01  1.12562277E-03
3.30107057E-01  1.02784730E-01  1.11679558E-03
3.30398028E-01  1.02309823E-01  1.10020279E-03
3.30689000E-01  1.03561781E-01  1.10944675E-03
3.30979971E-01  1.02046989E-01  1.09552580E-03
3.31270942E-01  1.02194197E-01  1.12378446E-03
3.31561914E-01  1.01946592E-01  1.11537671E-03
3.31852885E-01  1.01280116E-01  1.12005672E-03
3.32143857E-01  1.02185071E-01  1.11229788E-03
3.32434828E-01  9.95145142E-02  1.07305474E-03
3.32725799E-01  1.01719379E-01  1.10363134E-03
3.33016771E-01  1.02224782E-01  1.09709695E-03
3.33307742E-01  1.03513941E-01  1.13415462E-03
3.33598714E-01  1.00429602E-01  1.12585980E-03
3.33889685E-01  1.00576915E-01  1.09158549E-03
3.34180656E-01  1.01102076E-01  1.11086608E-03
3.34471628E-01  1.00627124E-01  1.12823956E-03
3.34762599E-01  1.00340873E-01  1.10177393E-03
3.35053571E-01  1.02196567E-01  1.09370670E-03
3.35344542E-01  1.00460336E-01  1.09381811E-03
3.35635513E-01  1.02060549E-01  1.12115790E-03
3.35926485E-01  1.00915208E-01  1.08025642E-03
3.36217456E-01  1.02684051E-01  1.15822605E-03
3.36508428E-01  1.02959223E-01  1.09941757E-03
3.36799399E-01  9.97877270E-02  1.09255488E-03
3.37090370E-01  1.02786370E-01  1.13636791E-03
3.37381342E-01  1.01365551E-01  1.10333378E-03
3.37672313E-01  9.83431414E-02  1.11467659E-03
3.37963285E-01  1.00557074E-01  1.11809152E-03
3.38254256E-01  9.99849439E-02  1.11876451E-03
3.38545228E-01  9.96040702E-02  1.11195364E-03
3.38836199E-01  1.00105554E-01  1.07753696E-03
3.39127170E-01  9.80609953E-02  1.11039274E-03
3.39418142E-01  9.80105251E-02  1.08852179E-03
3.39709113E-01  1.01531141E-01  1.13527349E-03
3.40000085E-01  1.00541644E-01  1.15005218E-03
3.40291056E-01  9.75078493E-02  1.10944000E-03
3.40582027E-01  9.91179943E-02  1.10168266E-03
3.40872999E-01  9.95363891E-02  1.12304406E-03
3.41163970E-01  9.80483145E-02  1.09818997E-03
3.41454942E-01  1.01518229E-01  1.13420573E-03
3.41745913E-01  1.00180015E-01  1.07542437E-03
3.42036884E-01  1.01593256E-01  1.15751277E-03
3.42327856E-01  1.00227147E-01  1.08989328E-03
3.42618827E-01  9.99932140E-02  1.12039794E-03
3.42909799E-01  1.00608423E-01  1.10337243E-03
3.43200770E-01  9.78025720E-02  1.09832198E-03
3.43491741E-01  9.80632901E-02  1.11251278E-03
3.43782713E-01  9.95303243E-02  1.08718826E-03
3.44073684E-01  9.97954085E-02  1.10268593E-03
3.44364656E-01  1.01789430E-01  1.11055316E-03
3.44655627E-01  9.93299708E-02  1.11406273E-03
3.44946598E-01  9.86700729E-02  1.11194002E-03
3.45237570E-01  1.01028942E-01  1.12314604E-03
3.45528541E-01  9.89569798E-02  1.09266397E-03
3.45819513E-01  9.72721726E-02  1.12942548E-03
3.46110484E-01  9.93636325E-02  1.12750358E-03
3.46401455E-01  1.00152776E-01  1.11483911E-03
3.46692427E-01  1.00847870E-01  1.10178802E-03
3.46983398E-01  9.77284536E-02  1.09455409E-03
3.47274370E-01  9.94587392E-02  1.11731165E-03
3.47565341E-01  9.99228284E-02  1.13785430E-03
3.47856312E-01  9.84308422E-02  1.08581898E-03
3.48147284E-01  9.77800265E-02  1.11680001E-03
3.48438255E-01  9.67355818E-02  1.13720854E-03
3.48729227E-01  9.94684026E-02  1.12275209E-03
3.49020198E-01  9.57706124E-02  1.08719396E-03
3.49311169E-01  9.78898481E-02  1.08472770E-03
3.49602141E-01  9.71560031E-02  1.09317305E-03
3.49893112E-01  9.79449004E-02  1.13451725E-03
3.50184084E-01  9.73219723E-02  1.11504283E-03
3.50475055E-01  9.77007672E-02  1.10570074E-03
3.50766026E-01  9.95674729E-02  1.12201215E-03
3.51056998E-01  9.77936760E-02  1.11047120E-03
3.51347969E-01  9.83646512E-02  1.06974831E-03
3.51638941E-01  9.80121419E-02  1.13411318E-03
3.51929912E-01  9.72925276E-02  1.10187556E-03
3.52220883E-01  9.62491930E-02  1.08236342E-03
3.52511855E-01  9.86474156E-02  1.13014528E-03
3.52802826E-01  9.88407359E-02  1.09471008E-03
3.53093798E-01  9.74173471E-02  1.09703036E-03
3.53384769E-01  9.82239991E-02  1.12681498E-03
3.53675740E-01  9.62043554E-02  1.11259008E-03
3.53966712E-01  9.77763012E-02  1.12513080E-03
3.54257683E-01  9.89137962E-02  1.13470608E-03
3.54548655E-01  9.77273211E-02  1.14028528E-03
3.54839626E-01  9.71741006E-02  1.10092340E-03
3.55130597E-01  9.76581126E-02  1.11996802E-03
3.55421569E-01  9.62509736E-02  1.13558420E-03
3.55712540E-01  9.60930809E-02  1.11332256E-03
3.56003512E-01  9.39543173E-02  1.09370262E-03
3.56294483E-01  9.83012766E-02  1.12801767E-03
3.56585455E-01  9.75131541E-02  1.12520868E-03
3.56876426E-01  9.43242460E-02  1.09805854E-03
3.57167397E-01  9.67306346E-02  1.09484466E-03
3.57458369E-01  9.60191488E-02  1.13904779E-03
3.57749340E-01  9.63129699E-02  1.08930271E-03
3.58040312E-01  9.71438214E-02  1.09984144E-03
3.58331283E-01  9.59102884E-02  1.11492339E-03
3.58622254E-01  9.57039669E-02  1.11440290E-03
3.58913226E-01  9.51369852E-02  1.09994644E-03
3.59204197E-01  9.71107557E-02  1.09092647E-03
3.59495169E-01  9.77816209E-02  1.11812341E-03
3.59786140E-01  9.70804319E-02  1.13800506E-03
3.60077111E-01  9.43601429E-02  1.07954198E-03
3.60368083E-01  9.69992206E-02  1.12276163E-03
3.60659054E-01  9.62776467E-02  1.12233660E-03
3.60950026E-01  9.52076614E-02  1.09137653E-03
3.61240997E-01  9.72994119E-02  1.11453107E-03
3.61531968E-01  9.67976749E-02  1.13268057E-03
3.61822940E-01  9.63256359E-02  1.11480197E-03
3.62113911E-01  9.78890806E-02  1.11077679E-03
3.62404883E-01  9.62026119E-02  1.09936134E-03
3.62695854E-01  9.47323442E-02  1.10123539E-03
3.62986825E-01  9.55668241E-02  1.10047008E-03
3.63277797E-01  9.69135687E-02  1.10746641E-03
3.63568768E-01  9.83864889E-02  1.10329106E-03
3.63859740E-01  9.58815813E-02  1.10240129E-03
3.64150711E-01  9.49338451E-02  1.08733657E-03
3.64441682E-01  9.47088525E-02  1.09276990E-03
3.64732654E-01  9.74068940E-02  1.11185329E-03
3.65023625E-01  9.41860154E-02  1.09534804E-03
3.65314597E-01  9.67422351E-02  1.11358974E-03
3.65605568E-01  9.39236209E-02  1.11952180E-03
3.65896539E-01  9.38628539E-02  1.07956189E-03
3.66187511E-01  9.59734246E-02  1.08300848E-03
3.66478482E-01  9.31529105E-02  1.06202916E-03
3.66769454E-01  9.58313346E-02  1.09929382E-03
3.67060425E-01  9.46426615E-02  1.06838089E-03
3.67351396E-01  9.54742879E-02  1.10115006E-03
3.67642368E-01  9.67512578E-02  1.10219908E-03
3.67933339E-01  9.48411077E-02  1.11762166E-03
3.68224311E-01  9.74432826E-02  1.10692356E-03
3.68515282E-01  9.52349827E-02  1.11840433E-03
3.68806253E-01  9.48537663E-02  1.07423752E-03
3.69097225E-01  9.34962034E-02  1.08813401E-03
3.69388196E-01  9.38844085E-02  1.10800052E-03
3.69679168E-01  9.61943790E-02  1.07935548E-03
3.69970139E-01  9.58812088E-02  1.11534027E-03
3.70261110E-01  9.53215584E-02  1.11355272E-03
3.70552082E-01  9.47444886E-02  1.04378769E-03
3.70843053E-01  9.49454680E-02  1.10341434E-03
3.71134025E-01  9.41142067E-02  1.09324581E-03
3.71424996E-01  9.37397555E-02  1.06484676E-03
3.71715967E-01  9.44223106E-02  1.10524206E-03
3.72006939E-01  9.55564827E-02  1.12019328E-03
3.72297910E-01  9.39608142E-02  1.09879987E-03
3.72588882E-01  9.54081714E-02  1.06407993E-03
3.72879853E-01  9.23000723E-02  1.09811977E-03
3.73170824E-01  9.44679528E-02  1.10950740E-03
3.73461796E-01  9.26103145E-02  1.06961746E-03
3.73752767E-01  9.43164676E-02  1.09368411E-03
3.74043739E-01  9.46470127E-02  1.08593295E-03
3.74334710E-01  9.22029018E-02  1.08679791E-03
3.74625681E-01  9.50198695E-02  1.08398846E-03
3.74916653E-01  9.46076810E-02  1.09376060E-03
3.75207624E-01  9.33190584E-02  1.06514152E-03
3.75498596E-01  9.11678076E-02  1.07368000E-03
3.75789567E-01  9.42119136E-02  1.11730036E-03
3.76080539E-01  9.48832855E-02  1.09840743E-03
3.76371510E-01  9.51230153E-02  1.12560904E-03
3.76662481E-01  9.55070779E-02  1.13936840E-03
3.76953453E-01  9.36113372E-02  1.09201076E-03
3.77244424E-01  9.46846455E-02  1.12237455E-03
3.77535396E-01  9.52759162E-02  1.09571253E-03
3.77826367E-01  9.50981975E-02  1.11690268E-03
3.78117338E-01  9.69639570E-02  1.14270672E-03
3.78408310E-01  9.37316269E-02  1.13822601E-03
3.78699281E-01  9.43494812E-02  1.10382610E-03
3.78990253E-01  9.27275270E-02  1.11868640E-03
3.79281224E-01  9.39563811E-02  1.13215391E-03
3.79572195E-01  9.27936062E-02  1.09878147E-03
3.79863167E-01  9.32971835E-02  1.12007291E-03
3.80154138E-01  9.11421478E-02  1.09490566E-03
3.80445110E-01  9.18430537E-02  1.09536876E-03
3.80736081E-01  9.33938995E-02  1.14785240E-03
3.81027052E-01  9.22431350E-02  1.10710482E-03
3.81318024E-01  9.30193737E-02  1.08870631E-03
3.81608995E-01  9.46557075E-02  1.14298926E-03
3.81899967E-01  9.35601890E-02  1.08864380E-03
3.82190938E-01  9.47579294E-02  1.09885144E-03
3.82481909E-01  9.25801843E-02  1.10817957E-03
3.82772881E-01  9.32465568E-02  1.09526422E-03
3.83063852E-01  9.47191417E-02  1.10149896E-03
3.83354824E-01  9.23876464E-02  1.10617047E-03
3.83645795E-01  9.33717042E-02  1.07904209E-03
3.83936766E-01  9.39505845E-02  1.10004144E-03
3.84227738E-01  9.35455635E-02  1.10231317E-03
3.84518709E-01  9.52292904E-02  1.12659612E-03
3.84809681E-01  9.31401029E-02  1.11641397E-03
3.85100652E-01  9.22967643E-02  1.07010419E-03
3.85391623E-01  9.08413008E-02  1.07529538E-03
3.85682595E-01  9.28551331E-02  1.12171285E-03
3.85973566E-01  9.38452631E-02  1.11121149E-03
3.86264538E-01  9.44868103E-02  1.11154618E-03
3.86555509E-01  9.37383696E-02  1.12055533E-03
3.86846480E-01  9.37372521E-02  1.08740281E-03
3.87137452E-01  9.57367942E-02  1.10644626E-03
3.87428423E-01  9.23651159E-02  1.10069336E-03
3.87719395E-01  9.35335159E-02  1.09099166E-03
3.88010366E-01  9.20572579E-02  1.09591219E-03
3.88301337E-01  9.48172212E-02  1.08463853E-03
3.88592309E-01  9.29687768E-02  1.09101203E-03
3.88883280E-01  9.17000696E-02  1.07461028E-03
3.89174252E-01  9.34007987E-02  1.12636713E-03
3.89465223E-01  9.25663188E-02  1.09665550E-03
3.89756194E-01  9.36099514E-02  1.10707269E-03
3.90047166E-01  9.41631645E-02  1.12900638E-03
3.90338137E-01  9.40213874E-02  1.08666928E-03
3.90629109E-01  9.49010253E-02  1.09187339E-03
3.90920080E-01  9.46267769E-02  1.08983542E-03
3.91211051E-01  9.44052339E-02  1.15069898E-03
3.91502023E-01  9.29797217E-02  1.08920422E-03
3.91792994E-01  9.27120894E-02  1.08251453E-03
3.92083966E-01  9.32856277E-02  1.11781317E-03
3.92374937E-01  9.37706232E-02  1.08931749E-03
3.92665908E-01  9.49057415E-02  1.13386358E-03
3.92956880E-01  9.42377001E-02  1.11723144E-03
3.93247851E-01  9.39448774E-02  1.15152856E-03
3.93538823E-01  9.22651887E-02  1.09163777E-03
3.93829794E-01  9.33744833E-02  1.09434477E-03
3.94120766E-01  9.25176218E-02  1.10986491E-03
3.94411737E-01  9.39378813E-02  1.08867581E-03
3.94702708E-01  9.35256854E-02  1.11149903E-03
3.94993680E-01  9.33229253E-02  1.11285201E-03
3.95284651E-01  9.18221250E-02  1.09954760E-03
3.95575623E-01  9.40368548E-02  1.10338919E-03
3.95866594E-01  9.35904160E-02  1.10986526E-03
3.96157565E-01  9.32778046E-02  1.10366172E-03
3.96448537E-01  9.42608491E-02  1.09282834E-03
3.96739508E-01  9.44556221E-02  1.13854010E-03
3.97030480E-01  9.51310322E-02  1.13061059E-03
3.97321451E-01  9.39097852E-02  1.13668549E-03
3.97612422E-01  9.62311104E-02  1.08051323E-03
3.97903394E-01  9.57008302E-02  1.12822920E-03
3.98194365E-01  9.41338018E-02  1.15526328E-03
3.98485337E-01  9.18197706E-02  1.12681941E-03
3.98776308E-01  9.17998105E-02  1.11982634E-03
3.99067279E-01  9.27125141E-02  1.11464749E-03
3.99358251E-01  9.26171765E-02  1.10563682E-03
3.99649222E-01  9.25615132E-02  1.10818958E-03
3.99940194E-01  9.29694921E-02  1.08796742E-03
4.00231165E-01  9.31716412E-02  1.11158669E-03
4.00522136E-01  9.03707668E-02  1.10583240E-03
4.00813108E-01  9.25170779E-02  1.11410720E-03
4.01104079E-01  9.27973613E-02  1.11296051E-03
4.01395051E-01  9.28674713E-02  1.13777374E-03
4.01686022E-01  9.15501788E-02  1.11157552E-03
4.01976993E-01  9.11363885E-02  1.09314534E-03
4.02267965E-01  9.22466815E-02  1.11755345E-03
4.02558936E-01  9.07949731E-02  1.10456569E-03
4.02849908E-01  9.26312953E-02  1.10947713E-03
4.03140879E-01  9.26778987E-02  1.12836424E-03
4.03431850E-01  9.31146890E-02  1.09459041E-03
4.03722822E-01  9.13840830E-02  1.08606357E-03
4.04013793E-01  9.26432386E-02  1.11572933E-03
4.04304765E-01  9.28221196E-02  1.09955983E-03
4.04595736E-01  9.20590237E-02  1.08730770E-03
4.04886707E-01  9.36154202E-02  1.11393910E-03
4.05177679E-01  9.15707946E-02  1.08492863E-03
4.05468650E-01  9.21574011E-02  1.12630147E-03
4.05759622E-01  9.29084346E-02  1.11639418E-03
4.06050593E-01  9.26517546E-02  1.12580927E-03
4.06341564E-01  9.25789550E-02  1.08041184E-03
4.06632536E-01  9.12950635E-02  1.08287227E-03
4.06923507E-01  9.26063210E-02  1.08236866E-03
4.07214479E-01  8.96911919E-02  1.08942343E-03
4.07505450E-01  8.96101594E-02  1.07974571E-03
4.07796421E-01  9.28827524E-02  1.11013209E-03
4.08087393E-01  9.22430977E-02  1.10643217E-03
4.08378364E-01  9.14258286E-02  1.07253168E-03
4.08669336E-01  9.17269289E-02  1.12642453E-03
4.08960307E-01  9.21566635E-02  1.09221204E-03
4.09251278E-01  9.38027278E-02  1.11047167E-03
4.09542250E-01  9.26036015E-02  1.09257107E-03
4.09833221E-01  9.12633091E-02  1.09901500E-03
4.10124193E-01  9.18925181E-02  1.10234541E-03
4.10415164E-01  9.29432958E-02  1.06522290E-03
4.10706135E-01  9.17361528E-02  1.07464916E-03
4.10997107E-01  9.44288820E-02  1.09837623E-03
4.11288078E-01  9.08447951E-02  1.07701367E-03
4.11579050E-01  9.33100805E-02  1.09941955E-03
4.11870021E-01  9.38629285E-02  1.12535025E-03
4.12160992E-01  9.31592286E-02  1.09418214E-03
4.12451964E-01  8.95935968E-02  1.07626920E-03
4.12742935E-01  9.33815539E-02  1.10358465E-03
4.13033907E-01  9.16609913E-02  1.05784251E-03
4.13324878E-01  9.14904624E-02  1.07364228E-03
4.13615850E-01  9.18173343E-02  1.12828996E-03
4.13906821E-01  9.03802812E-02  1.08105992E-03
4.14197792E-01  9.27265510E-02  1.09156640E-03
4.14488764E-01  9.15634930E-02  1.08053896E-03
4.14779735E-01  9.09365639E-02  1.05871353E-03
4.15070707E-01  8.97461101E-02  1.06069399E-03
4.15361678E-01  9.14299265E-02  1.10748026E-03
4.15652649E-01  9.19105038E-02  1.10187917E-03
4.15943621E-01  9.17816088E-02  1.09717902E-03
4.16234592E-01  9.22556743E-02  1.08480768E-03
4.16525564E-01  9.22225267E-02  1.09631219E-03
4.16816535E-01  9.15414244E-02  1.07267965E-03
4.17107506E-01  9.24923718E-02  1.10553287E-03
4.17398478E-01  9.21324790E-02  1.10576476E-03
4.17689449E-01  9.17201489E-02  1.09939056E-03
4.17980421E-01  9.13382769E-02  1.08187716E-03
4.18271392E-01  9.03646201E-02  1.06346444E-03
4.18562363E-01  9.20450464E-02  1.11756544E-03
4.18853335E-01  9.31462869E-02  1.08107598E-03
4.19144306E-01  9.13310945E-02  1.08343118E-03
4.19435278E-01  9.36489031E-02  1.13173306E-03
4.19726249E-01  9.17979702E-02  1.07732287E-03
4.20017220E-01  9.33827981E-02  1.10608060E-03
4.20308192E-01  9.14854035E-02  1.09140004E-03
4.20599163E-01  9.11712348E-02  1.05810491E-03
4.20890135E-01  9.13953707E-02  1.10325415E-03
4.21181106E-01  9.07855406E-02  1.08306948E-03
4.21472077E-01  9.11888853E-02  1.10575242E-03
4.21763049E-01  8.98076668E-02  1.04683533E-03
4.22054020E-01  9.06830207E-02  1.09301216E-03
4.22344992E-01  9.04344991E-02  1.07636314E-03
4.22635963E-01  9.07057077E-02  1.09417690E-03
4.22926934E-01  9.06821117E-02  1.09487853E-03
4.23217906E-01  9.02565941E-02  1.08392525E-03
4.23508877E-01  8.95863846E-02  1.08991924E-03
4.23799849E-01  8.87509808E-02  1.05394074E-03
4.24090820E-01  8.89438316E-02  1.05685368E-03
4.24381791E-01  8.93487185E-02  1.06073509E-03
4.24672763E-01  8.88783634E-02  1.06974493E-03
4.24963734E-01  8.64239484E-02  1.07121805E-03
4.25254706E-01  8.92702416E-02  1.06702338E-03
4.25545677E-01  8.94538239E-02  1.05768652E-03
4.25836648E-01  8.95527750E-02  1.05598441E-03
4.26127620E-01  8.81973431E-02  1.07148266E-03
4.26418591E-01  8.69914293E-02  1.08030124E-03
4.26709563E-01  8.80355760E-02  1.02328032E-03
4.27000534E-01  8.88950080E-02  1.07543450E-03
4.27291505E-01  9.12251249E-02  1.07275485E-03
4.27582477E-01  8.72231424E-02  1.06985727E-03
4.27873448E-01  8.58416334E-02  1.05090661E-03
4.28164420E-01  8.79381001E-02  1.05221558E-03
4.28455391E-01  8.60113204E-02  1.06882548E-03
4.28746362E-01  8.80508721E-02  1.05929608E-03
4.29037334E-01  8.71157870E-02  1.05604017E-03
4.29328305E-01  8.53272527E-02  1.04412658E-03
4.29619277E-01  8.61983001E-02  1.06021727E-03
4.29910248E-01  8.52921754E-02  1.03190355E-03
4.30201219E-01  8.63206387E-02  1.05701527E-03
4.30492191E-01  8.55906680E-02  1.03686284E-03
4.30783162E-01  8.33381116E-02  1.03884412E-03
4.31074134E-01  8.40688720E-02  1.05799513E-03
4.31365105E-01  8.68357867E-02  1.06127746E-03
4.31656077E-01  8.39186162E-02  1.01604266E-03
4.31947048E-01  8.50480422E-02  1.07636745E-03
4.32238019E-01  8.58685076E-02  1.02452247E-03
4.32528991E-01  8.54657143E-02  1.07889692E-03
4.32819962E-01  8.58953819E-02  1.04297407E-03
4.33110934E-01  8.53048936E-02  1.04059873E-03
4.33401905E-01  8.45847875E-02  1.04771380E-03
4.33692876E-01  8.58321935E-02  1.02280674E-03
4.33983848E-01  8.48289207E-02  1.03003590E-03
4.34274819E-01  8.44909176E-02  1.04775105E-03
4.34565791E-01  8.66332129E-02  1.04612648E-03
4.34856762E-01  8.60544294E-02  1.03265292E-03
4.35147733E-01  8.65376294E-02  1.04846852E-03
4.35438705E-01  8.44784752E-02  1.02742936E-03
4.35729676E-01  8.54970887E-02  1.05748232E-03
4.36020648E-01  8.54211301E-02  1.04380376E-03
4.36311619E-01  8.40501189E-02  1.03094825E-03
4.36602590E-01  8.25020447E-02  1.00614189E-03
4.36893562E-01  8.31051692E-02  1.03049434E-03
4.37184533E-01  8.24986398E-02  1.03702350E-03
4.37475505E-01  8.32493529E-02  1.02332584E-03
4.37766476E-01  8.39486197E-02  1.03488681E-03
4.38057447E-01  8.44833031E-02  1.04069244E-03
4.38348419E-01  8.36850256E-02  1.01479725E-03
4.38639390E-01  8.08571726E-02  1.02351548E-03
4.38930362E-01  8.44921619E-02  1.04214915E-03
4.39221333E-01  8.44771490E-02  1.01742311E-03
4.39512304E-01  8.56373832E-02  1.03014242E-03
4.39803276E-01  8.24132636E-02  1.02794578E-03
4.40094247E-01  8.20553005E-02  1.03125768E-03
4.40385219E-01  8.41723382E-02  1.02865812E-03
4.40676190E-01  8.33050087E-02  1.03025453E-03
4.40967161E-01  8.16330165E-02  1.03075907E-03
4.41258133E-01  8.39400664E-02  1.05155015E-03
4.41549104E-01  8.40642080E-02  1.05025806E-03
4.41840076E-01  8.31548870E-02  1.06897857E-03
4.42131047E-01  8.54221806E-02  1.10859680E-03
4.42422018E-01  8.34665075E-02  1.08253444E-03
4.42712990E-01  8.26751515E-02  1.06621266E-03
4.43003961E-01  8.26338679E-02  1.09875901E-03
4.43294933E-01  8.15680921E-02  1.12527888E-03
4.43585904E-01  8.38812441E-02  1.10417802E-03
4.43876875E-01  8.54105726E-02  1.13643555E-03
4.44167847E-01  8.34488347E-02  1.12125871E-03
4.44458818E-01  8.21348652E-02  1.12776516E-03
4.44749790E-01  8.23614299E-02  1.11216505E-03
4.45040761E-01  8.24039653E-02  1.13296881E-03
4.45331732E-01  8.33427161E-02  1.13329268E-03
4.45622704E-01  8.16870183E-02  1.12700171E-03
4.45913675E-01  8.55294317E-02  1.14079518E-03
4.46204647E-01  8.16228464E-02  1.14479137E-03
4.46495618E-01  8.30775797E-02  1.14277436E-03
4.46786589E-01  8.41557384E-02  1.17614074E-03
4.47077561E-01  8.10524672E-02  1.14494446E-03
4.47368532E-01  8.07006210E-02  1.14098494E-03
4.47659504E-01  8.39582235E-02  1.18744746E-03
4.47950475E-01  8.45818669E-02  1.19218882E-03
4.48241446E-01  8.11338574E-02  1.16683310E-03
4.48532418E-01  8.21888000E-02  1.13215775E-03
4.48823389E-01  8.22357163E-02  1.19775836E-03
4.49114361E-01  8.40117708E-02  1.20494072E-03
4.49405332E-01  8.24549496E-02  1.18359341E-03
4.49696303E-01  8.07721093E-02  1.23946241E-03
4.49987275E-01  8.15696418E-02  1.17911806E-03
4.50278246E-01  8.27610865E-02  1.19945931E-03
4.50569218E-01  8.35053995E-02  1.20043242E-03
4.50860189E-01  8.35247040E-02  1.19416940E-03
4.51151161E-01  8.38394910E-02  1.21325895E-03
4.51442132E-01  8.18995163E-02  1.20474224E-03
4.51733103E-01  8.37647393E-02  1.18436897E-03
4.52024075E-01  8.26773643E-02  1.26559881E-03
4.52315046E-01  8.27857256E-02  1.18611311E-03
4.52606018E-01  8.14781114E-02  1.13904674E-03
4.52896989E-01  8.07393789E-02  1.13063073E-03
4.53187960E-01  8.31916034E-02  1.17442652E-03
4.53478932E-01  8.07697326E-02  1.12794805E-03
4.53769903E-01  8.13619345E-02  1.15961127E-03
4.54060875E-01  8.23685005E-02  1.15119887E-03
4.54351846E-01  8.18451941E-02  1.12118735E-03
4.54642817E-01  8.28325674E-02  1.14042126E-03
4.54933789E-01  8.23169276E-02  1.10899052E-03
4.55224760E-01  8.24793354E-02  1.13960227E-03
4.55515732E-01  8.26243684E-02  1.13998784E-03
4.55806703E-01  8.33188966E-02  1.13315403E-03
4.56097674E-01  8.31340924E-02  1.13730587E-03
4.56388646E-01  8.13909322E-02  1.12630392E-03
4.56679617E-01  8.22633207E-02  1.13109313E-03
4.56970589E-01  8.11695009E-02  1.14739162E-03
4.57261560E-01  8.36551860E-02  1.13282399E-03
4.57552531E-01  8.31475779E-02  1.13709865E-03
4.57843503E-01  8.02358985E-02  1.11337902E-03
4.58134474E-01  8.23945999E-02  1.10278849E-03
4.58425446E-01  8.37520957E-02  1.09498785E-03
4.58716417E-01  8.34303424E-02  1.14613178E-03
4.59007388E-01  8.12554881E-02  1.08798395E-03
4.59298360E-01  8.33620280E-02  1.11903367E-03
4.59589331E-01  8.26219171E-02  1.14079146E-03
4.59880303E-01  8.34486634E-02  1.14866951E-03
4.60171274E-01  8.23223144E-02  1.13963254E-03
4.60462245E-01  8.12651888E-02  1.08946662E-03
4.60753217E-01  8.12907442E-02  1.11070997E-03
4.61044188E-01  8.22983906E-02  1.09513546E-03
4.61335160E-01  8.09956118E-02  1.08722458E-03
