### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.22368723E-01  1.12683896E-03
3.11484887E-01  1.19568273E-01  1.14516984E-03
3.11775858E-01  1.20118774E-01  1.11969456E-03
3.12066830E-01  1.20362036E-01  1.09801139E-03
3.12357801E-01  1.22445777E-01  1.15143845E-03
3.12648773E-01  1.21628895E-01  1.13733951E-03
3.12939744E-01  1.22259296E-01  1.12232426E-03
3.13230715E-01  1.21323995E-01  1.14526507E-03
3.13521687E-01  1.21778637E-01  1.13257428E-03
3.13812658E-01  1.22250125E-01  1.15219038E-03
3.14103630E-01  1.19375788E-01  1.13102817E-03
3.14394601E-01  1.22397751E-01  1.13566103E-03
3.14685572E-01  1.21197753E-01  1.11561071E-03
3.14976544E-01  1.21583663E-01  1.15038792E-03
3.15267515E-01  1.19374834E-01  1.12382311E-03
3.15558487E-01  1.23308808E-01  1.14376040E-03
3.15849458E-01  1.22027330E-01  1.15659460E-03
3.16140429E-01  1.20688252E-01  1.13437092E-03
3.16431401E-01  1.20778985E-01  1.15460716E-03
3.16722372E-01  1.21158130E-01  1.13915338E-03
3.17013344E-01  1.22314766E-01  1.12949661E-03
3.17304315E-01  1.24098264E-01  1.16048288E-03
3.17595286E-01  1.23930126E-01  1.15203171E-03
3.17886258E-01  1.22048728E-01  1.17817463E-03
3.18177229E-01  1.22087955E-01  1.17006572E-03
3.18468201E-01  1.21425092E-01  1.17484259E-03
3.18759172E-01  1.23706944E-01  1.18171796E-03
3.19050144E-01  1.21462569E-01  1.19108532E-03
3.19341115E-01  1.21650226E-01  1.16509118E-03
3.19632086E-01  1.23357296E-01  1.16468698E-03
3.19923058E-01  1.22263648E-01  1.13591389E-03
3.20214029E-01  1.22674547E-01  1.16524554E-03
3.20505001E-01  1.22917682E-01  1.15227757E-03
3.20795972E-01  1.22422189E-01  1.16822566E-03
3.21086943E-01  1.22897096E-01  1.18560286E-03
3.21377915E-01  1.21435046E-01  1.16050674E-03
3.21668886E-01  1.22966476E-01  1.17348717E-03
3.21959858E-01  1.24411732E-01  1.16750691E-03
3.22250829E-01  1.23016573E-01  1.20844506E-03
3.22541800E-01  1.23066530E-01  1.17582583E-03
3.22832772E-01  1.20564155E-01  1.11489138E-03
3.23123743E-01  1.21348493E-01  1.15407980E-03
3.23414715E-01  1.20826885E-01  1.13900041E-03
3.23705686E-01  1.21585660E-01  1.15665852E-03
3.23996657E-01  1.23141229E-01  1.15934736E-03
3.24287629E-01  1.21428989E-01  1.17250637E-03
3.24578600E-01  1.25729099E-01  1.18696818E-03
3.24869572E-01  1.22309536E-01  1.18672010E-03
3.25160543E-01  1.21176571E-01  1.18552556E-03
3.25451514E-01  1.24033310E-01  1.15937635E-03
3.25742486E-01  1.23303607E-01  1.18722336E-03
3.26033457E-01  1.24366611E-01  1.17049948E-03
3.26324429E-01  1.22773573E-01  1.20958930E-03
3.26615400E-01  1.21971555E-01  1.16396346E-03
3.26906371E-01  1.21099912E-01  1.16209395E-03
3.27197343E-01  1.21704668E-01  1.20476808E-03
3.27488314E-01  1.22709945E-01  1.17929385E-03
3.27779286E-01  1.24103181E-01  1.18708890E-03
3.28070257E-01  1.21961363E-01  1.15562591E-03
3.28361228E-01  1.19985588E-01  1.14502769E-03
3.28652200E-01  1.21968634E-01  1.15490379E-03
3.28943171E-01  1.21240541E-01  1.18042261E-03
3.29234143E-01  1.23460665E-01  1.16888399E-03
3.29525114E-01  1.23203047E-01  1.19068020E-03
3.29816085E-01  1.22475334E-01  1.16719375E-03
3.30107057E-01  1.21377170E-01  1.18994736E-03
3.30398028E-01  1.20109692E-01  1.14611490E-03
3.30689000E-01  1.19503342E-01  1.15833082E-03
3.30979971E-01  1.20549172E-01  1.13105658E-03
3.31270942E-01  1.20799035E-01  1.18733686E-03
3.31561914E-01  1.21130235E-01  1.20103802E-03
3.31852885E-01  1.19506925E-01  1.18181680E-03
3.32143857E-01  1.17456786E-01  1.16528443E-03
3.32434828E-01  1.17455669E-01  1.13875407E-03
3.32725799E-01  1.20585017E-01  1.19379978E-03
3.33016771E-01  1.19365849E-01  1.16996141E-03
3.33307742E-01  1.19598903E-01  1.16886327E-03
3.33598714E-01  1.20710805E-01  1.21189316E-03
3.33889685E-01  1.19202375E-01  1.13523717E-03
3.34180656E-01  1.18059568E-01  1.20324059E-03
3.34471628E-01  1.15868397E-01  1.13316125E-03
3.34762599E-01  1.19351089E-01  1.21326733E-03
3.35053571E-01  1.17819548E-01  1.16461481E-03
3.35344542E-01  1.17268167E-01  1.14457658E-03
3.35635513E-01  1.18476763E-01  1.17788825E-03
3.35926485E-01  1.18359581E-01  1.16039719E-03
3.36217456E-01  1.18709274E-01  1.18784967E-03
3.36508428E-01  1.19458541E-01  1.15358364E-03
3.36799399E-01  1.17531329E-01  1.14117493E-03
3.37090370E-01  1.18453026E-01  1.18030526E-03
3.37381342E-01  1.17877871E-01  1.15645200E-03
3.37672313E-01  1.19045354E-01  1.18001073E-03
3.37963285E-01  1.17611162E-01  1.14882970E-03
3.38254256E-01  1.17017418E-01  1.14474981E-03
3.38545228E-01  1.14611737E-01  1.18417200E-03
3.38836199E-01  1.16712593E-01  1.14367751E-03
3.39127170E-01  1.18152149E-01  1.17394049E-03
3.39418142E-01  1.16027296E-01  1.13788783E-03
3.39709113E-01  1.16714939E-01  1.16118439E-03
3.40000085E-01  1.16543286E-01  1.14637334E-03
3.40291056E-01  1.16492115E-01  1.09844457E-03
3.40582027E-01  1.13452725E-01  1.13625790E-03
3.40872999E-01  1.13994963E-01  1.15357549E-03
3.41163970E-01  1.14576966E-01  1.16284704E-03
3.41454942E-01  1.14465065E-01  1.14568626E-03
3.41745913E-01  1.15433745E-01  1.18281029E-03
3.42036884E-01  1.13857403E-01  1.17313722E-03
3.42327856E-01  1.15868382E-01  1.13746896E-03
3.42618827E-01  1.13604143E-01  1.15494663E-03
3.42909799E-01  1.16948090E-01  1.17364270E-03
3.43200770E-01  1.16330065E-01  1.16538664E-03
3.43491741E-01  1.15064576E-01  1.16641878E-03
3.43782713E-01  1.15902647E-01  1.13789923E-03
3.44073684E-01  1.17160715E-01  1.13399210E-03
3.44364656E-01  1.14308469E-01  1.14135176E-03
3.44655627E-01  1.17207453E-01  1.14977604E-03
3.44946598E-01  1.16781585E-01  1.16350432E-03
3.45237570E-01  1.14985414E-01  1.17489183E-03
3.45528541E-01  1.13817617E-01  1.15138630E-03
3.45819513E-01  1.13475151E-01  1.11540523E-03
3.46110484E-01  1.15325026E-01  1.15803024E-03
3.46401455E-01  1.12180904E-01  1.15155533E-03
3.46692427E-01  1.13751628E-01  1.15852593E-03
3.46983398E-01  1.15877189E-01  1.18469389E-03
3.47274370E-01  1.14452802E-01  1.15263427E-03
3.47565341E-01  1.14727534E-01  1.16418011E-03
3.47856312E-01  1.12232901E-01  1.14664424E-03
3.48147284E-01  1.14106849E-01  1.16138195E-03
3.48438255E-01  1.15691453E-01  1.15922058E-03
3.48729227E-01  1.13012999E-01  1.13677129E-03
3.49020198E-01  1.13913722E-01  1.17145421E-03
3.49311169E-01  1.10024706E-01  1.14289438E-03
3.49602141E-01  1.11367904E-01  1.14133710E-03
3.49893112E-01  1.13187902E-01  1.17315690E-03
3.50184084E-01  1.14281230E-01  1.16880273E-03
3.50475055E-01  1.12117536E-01  1.15638890E-03
3.50766026E-01  1.09043375E-01  1.11884088E-03
3.51056998E-01  1.12472475E-01  1.15888938E-03
3.51347969E-01  1.11034945E-01  1.12044322E-03
3.51638941E-01  1.10534407E-01  1.15238898E-03
3.51929912E-01  1.12461433E-01  1.15291961E-03
3.52220883E-01  1.13717645E-01  1.16171269E-03
3.52511855E-01  1.10565238E-01  1.14410615E-03
3.52802826E-01  1.11895770E-01  1.16919167E-03
3.53093798E-01  1.11236326E-01  1.12336176E-03
3.53384769E-01  1.09537974E-01  1.12534116E-03
3.53675740E-01  1.11315124E-01  1.17020705E-03
3.53966712E-01  1.10441357E-01  1.14235503E-03
3.54257683E-01  1.11960471E-01  1.12583663E-03
3.54548655E-01  1.11939855E-01  1.17904751E-03
3.54839626E-01  1.09827578E-01  1.10801728E-03
3.55130597E-01  1.11035854E-01  1.17898069E-03
3.55421569E-01  1.11585341E-01  1.15459645E-03
3.55712540E-01  1.10978685E-01  1.14655646E-03
3.56003512E-01  1.09371156E-01  1.15947484E-03
3.56294483E-01  1.10959217E-01  1.14746671E-03
3.56585455E-01  1.09593503E-01  1.13400130E-03
3.56876426E-01  1.11699723E-01  1.15654862E-03
3.57167397E-01  1.11503206E-01  1.14215689E-03
3.57458369E-01  1.11174919E-01  1.14043278E-03
3.57749340E-01  1.09458156E-01  1.11211429E-03
3.58040312E-01  1.08771943E-01  1.12458772E-03
3.58331283E-01  1.08733065E-01  1.15602929E-03
3.58622254E-01  1.10134237E-01  1.12068804E-03
3.58913226E-01  1.10066585E-01  1.16626464E-03
3.59204197E-01  1.09245442E-01  1.11196493E-03
3.59495169E-01  1.10267833E-01  1.15760870E-03
3.59786140E-01  1.09272674E-01  1.15091098E-03
3.60077111E-01  1.08870484E-01  1.14602759E-03
3.60368083E-01  1.09375551E-01  1.14754320E-03
3.60659054E-01  1.09483927E-01  1.12240366E-03
3.60950026E-01  1.06225744E-01  1.12089352E-03
3.61240997E-01  1.11693211E-01  1.17220974E-03
3.61531968E-01  1.11005262E-01  1.12078688E-03
3.61822940E-01  1.09150119E-01  1.13263319E-03
3.62113911E-01  1.08443961E-01  1.15670322E-03
3.62404883E-01  1.08007096E-01  1.15778507E-03
3.62695854E-01  1.07908458E-01  1.14293897E-03
3.62986825E-01  1.07829325E-01  1.11656543E-03
3.63277797E-01  1.07795179E-01  1.11350440E-03
3.63568768E-01  1.10028528E-01  1.15850870E-03
3.63859740E-01  1.07591368E-01  1.12369447E-03
3.64150711E-01  1.07703224E-01  1.12532591E-03
3.64441682E-01  1.09776184E-01  1.16558804E-03
3.64732654E-01  1.07136071E-01  1.17471640E-03
3.65023625E-01  1.09443843E-01  1.09985273E-03
3.65314597E-01  1.09753937E-01  1.15356233E-03
3.65605568E-01  1.05865359E-01  1.12196873E-03
3.65896539E-01  1.07513584E-01  1.12271996E-03
3.66187511E-01  1.06331110E-01  1.12136011E-03
3.66478482E-01  1.07054725E-01  1.11247052E-03
3.66769454E-01  1.04195878E-01  1.10805139E-03
3.67060425E-01  1.08348519E-01  1.11489790E-03
3.67351396E-01  1.07037671E-01  1.15906226E-03
3.67642368E-01  1.07290745E-01  1.12440414E-03
3.67933339E-01  1.07386991E-01  1.11612747E-03
3.68224311E-01  1.06989227E-01  1.10881706E-03
3.68515282E-01  1.06825732E-01  1.11202593E-03
3.68806253E-01  1.07234329E-01  1.12874352E-03
3.69097225E-01  1.08385369E-01  1.07459002E-03
3.69388196E-01  1.03741646E-01  1.11638592E-03
3.69679168E-01  1.06867455E-01  1.13563694E-03
3.69970139E-01  1.07132457E-01  1.14141731E-03
3.70261110E-01  1.06382214E-01  1.11684843E-03
3.70552082E-01  1.07597075E-01  1.10973429E-03
3.70843053E-01  1.08158201E-01  1.12701510E-03
3.71134025E-01  1.07143790E-01  1.13221747E-03
3.71424996E-01  1.07149370E-01  1.15156942E-03
3.71715967E-01  1.08130954E-01  1.12252042E-03
3.72006939E-01  1.08424120E-01  1.14325271E-03
3.72297910E-01  1.06747545E-01  1.13145530E-03
3.72588882E-01  1.06840774E-01  1.10396079E-03
3.72879853E-01  1.10066488E-01  1.15177315E-03
3.73170824E-01  1.08190626E-01  1.13338639E-03
3.73461796E-01  1.07915625E-01  1.12147117E-03
3.73752767E-01  1.09154344E-01  1.13420014E-03
3.74043739E-01  1.05803758E-01  1.12584815E-03
3.74334710E-01  1.06211141E-01  1.15189969E-03
3.74625681E-01  1.08969674E-01  1.11381023E-03
3.74916653E-01  1.08335771E-01  1.15903921E-03
3.75207624E-01  1.07001223E-01  1.12908741E-03
3.75498596E-01  1.09160222E-01  1.12157071E-03
3.75789567E-01  1.06324986E-01  1.10782438E-03
3.76080539E-01  1.07850984E-01  1.20091753E-03
3.76371510E-01  1.06824115E-01  1.15158793E-03
3.76662481E-01  1.07153319E-01  1.09822431E-03
3.76953453E-01  1.04321308E-01  1.15578005E-03
3.77244424E-01  1.07909046E-01  1.14267145E-03
3.77535396E-01  1.07624821E-01  1.15536258E-03
3.77826367E-01  1.08441979E-01  1.15420227E-03
3.78117338E-01  1.09528564E-01  1.15765724E-03
3.78408310E-01  1.08908303E-01  1.13457115E-03
3.78699281E-01  1.08714819E-01  1.15619926E-03
3.78990253E-01  1.06842630E-01  1.16147276E-03
3.79281224E-01  1.05804451E-01  1.14705332E-03
3.79572195E-01  1.09753005E-01  1.14621955E-03
3.79863167E-01  1.06646605E-01  1.14697509E-03
3.80154138E-01  1.07140929E-01  1.15422334E-03
3.80445110E-01  1.07088804E-01  1.11577078E-03
3.80736081E-01  1.07806459E-01  1.14225992E-03
3.81027052E-01  1.08253270E-01  1.13871647E-03
3.81318024E-01  1.09463856E-01  1.11842214E-03
3.81608995E-01  1.07763097E-01  1.10943778E-03
3.81899967E-01  1.08548589E-01  1.15328492E-03
3.82190938E-01  1.09403826E-01  1.15651975E-03
3.82481909E-01  1.06978394E-01  1.15446851E-03
3.82772881E-01  1.09409221E-01  1.17515388E-03
3.83063852E-01  1.08163707E-01  1.13065308E-03
3.83354824E-01  1.08499072E-01  1.12712278E-03
3.83645795E-01  1.08705685E-01  1.16349314E-03
3.83936766E-01  1.06504813E-01  1.12453534E-03
3.84227738E-01  1.08043425E-01  1.15625362E-03
3.84518709E-01  1.08893342E-01  1.15275779E-03
3.84809681E-01  1.08831398E-01  1.16309011E-03
3.85100652E-01  1.11363091E-01  1.16929156E-03
3.85391623E-01  1.11652769E-01  1.14657579E-03
3.85682595E-01  1.08417302E-01  1.11479592E-03
3.85973566E-01  1.09580778E-01  1.19237427E-03
3.86264538E-01  1.07882939E-01  1.13320909E-03
3.86555509E-01  1.08966589E-01  1.14097376E-03
3.86846480E-01  1.10015646E-01  1.17227284E-03
3.87137452E-01  1.08351275E-01  1.16975571E-03
3.87428423E-01  1.08857818E-01  1.15803140E-03
3.87719395E-01  1.10508047E-01  1.18248712E-03
3.88010366E-01  1.12820864E-01  1.17158948E-03
3.88301337E-01  1.09670423E-01  1.16607419E-03
3.88592309E-01  1.09295830E-01  1.14645762E-03
3.88883280E-01  1.10688172E-01  1.16485998E-03
3.89174252E-01  1.10575952E-01  1.20551500E-03
3.89465223E-01  1.09517202E-01  1.11563643E-03
3.89756194E-01  1.11706562E-01  1.16961484E-03
3.90047166E-01  1.09347500E-01  1.15144229E-03
3.90338137E-01  1.10147528E-01  1.18200446E-03
3.90629109E-01  1.07740708E-01  1.17853447E-03
3.90920080E-01  1.09510139E-01  1.17203582E-03
3.91211051E-01  1.10353358E-01  1.16608653E-03
3.91502023E-01  1.09438971E-01  1.14432664E-03
3.91792994E-01  1.10794872E-01  1.16873020E-03
3.92083966E-01  1.10581681E-01  1.18398003E-03
3.92374937E-01  1.11347765E-01  1.14732573E-03
3.92665908E-01  1.14995703E-01  1.21367432E-03
3.92956880E-01  1.10900693E-01  1.15665561E-03
3.93247851E-01  1.10713601E-01  1.18110341E-03
3.93538823E-01  1.09288543E-01  1.15118490E-03
3.93829794E-01  1.11151487E-01  1.15962618E-03
3.94120766E-01  1.08804770E-01  1.17975357E-03
3.94411737E-01  1.12392031E-01  1.16638863E-03
3.94702708E-01  1.10900670E-01  1.16732204E-03
3.94993680E-01  1.09121986E-01  1.14771526E-03
3.95284651E-01  1.10287040E-01  1.16506917E-03
3.95575623E-01  1.12130195E-01  1.18988822E-03
3.95866594E-01  1.10462382E-01  1.18433323E-03
3.96157565E-01  1.12066239E-01  1.18147186E-03
3.96448537E-01  1.10590123E-01  1.15630042E-03
3.96739508E-01  1.10707335E-01  1.12717843E-03
3.97030480E-01  1.09075941E-01  1.14995381E-03
3.97321451E-01  1.09646872E-01  1.17418671E-03
3.97612422E-01  1.09968930E-01  1.15011015E-03
3.97903394E-01  1.09429583E-01  1.15771324E-03
3.98194365E-01  1.12900622E-01  1.19861052E-03
3.98485337E-01  1.10466696E-01  1.17318437E-03
3.98776308E-01  1.11180201E-01  1.16763450E-03
3.99067279E-01  1.10575095E-01  1.13546290E-03
3.99358251E-01  1.11202635E-01  1.16670236E-03
3.99649222E-01  1.08541831E-01  1.14080566E-03
3.99940194E-01  1.10496022E-01  1.16731750E-03
4.00231165E-01  1.12039313E-01  1.18818332E-03
4.00522136E-01  1.09762892E-01  1.14681921E-03
4.00813108E-01  1.08667754E-01  1.13801681E-03
4.01104079E-01  1.09090343E-01  1.13542948E-03
4.01395051E-01  1.09865978E-01  1.19723775E-03
4.01686022E-01  1.09740376E-01  1.20676891E-03
4.01976993E-01  1.12368815E-01  1.15255674E-03
4.02267965E-01  1.11155860E-01  1.17605389E-03
4.02558936E-01  1.09184682E-01  1.14773924E-03
4.02849908E-01  1.10729426E-01  1.15787296E-03
4.03140879E-01  1.09241553E-01  1.16865314E-03
4.03431850E-01  1.07810378E-01  1.15895551E-03
4.03722822E-01  1.10308893E-01  1.15393836E-03
4.04013793E-01  1.12161838E-01  1.14750909E-03
4.04304765E-01  1.09549575E-01  1.13773986E-03
4.04595736E-01  1.08097173E-01  1.15133892E-03
4.04886707E-01  1.09839886E-01  1.14071183E-03
4.05177679E-01  1.09443381E-01  1.15116232E-03
4.05468650E-01  1.10666409E-01  1.15723081E-03
4.05759622E-01  1.09706216E-01  1.12648192E-03
4.06050593E-01  1.08883411E-01  1.16471061E-03
4.06341564E-01  1.10792153E-01  1.18243345E-03
4.06632536E-01  1.09918565E-01  1.14768371E-03
4.06923507E-01  1.09756693E-01  1.16920331E-03
4.07214479E-01  1.09556012E-01  1.17807230E-03
4.07505450E-01  1.10132575E-01  1.17799640E-03
4.07796421E-01  1.10509552E-01  1.17230928E-03
4.08087393E-01  1.07981302E-01  1.11326249E-03
4.08378364E-01  1.08414426E-01  1.13973464E-03
4.08669336E-01  1.08366840E-01  1.13576604E-03
4.08960307E-01  1.10284559E-01  1.14849478E-03
4.09251278E-01  1.09045014E-01  1.17784226E-03
4.09542250E-01  1.07119657E-01  1.13758724E-03
4.09833221E-01  1.09952286E-01  1.16225530E-03
4.10124193E-01  1.09965056E-01  1.16495881E-03
4.10415164E-01  1.08805053E-01  1.16745464E-03
4.10706135E-01  1.09637707E-01  1.13221689E-03
4.10997107E-01  1.08318709E-01  1.16938329E-03
4.11288078E-01  1.08533315E-01  1.13710272E-03
4.11579050E-01  1.10103384E-01  1.16295833E-03
4.11870021E-01  1.06300853E-01  1.16076751E-03
4.12160992E-01  1.06807724E-01  1.10042782E-03
4.12451964E-01  1.08428724E-01  1.14401407E-03
4.12742935E-01  1.08113177E-01  1.12469238E-03
4.13033907E-01  1.07714042E-01  1.15115067E-03
4.13324878E-01  1.07594915E-01  1.16352132E-03
4.13615850E-01  1.07041292E-01  1.16180663E-03
4.13906821E-01  1.09866992E-01  1.12551847E-03
4.14197792E-01  1.07698686E-01  1.13753392E-03
4.14488764E-01  1.07584201E-01  1.14769652E-03
4.14779735E-01  1.07893348E-01  1.17503467E-03
4.15070707E-01  1.07132711E-01  1.14210986E-03
4.15361678E-01  1.07360400E-01  1.13703613E-03
4.15652649E-01  1.06305316E-01  1.13587081E-03
4.15943621E-01  1.06804162E-01  1.10586267E-03
4.16234592E-01  1.07825063E-01  1.15640729E-03
4.16525564E-01  1.05246097E-01  1.14331674E-03
4.16816535E-01  1.06234409E-01  1.15250901E-03
4.17107506E-01  1.08492881E-01  1.21294067E-03
4.17398478E-01  1.06580682E-01  1.13580993E-03
4.17689449E-01  1.07227884E-01  1.16369780E-03
4.17980421E-01  1.07751116E-01  1.16907561E-03
4.18271392E-01  1.05394110E-01  1.11841829E-03
4.18562363E-01  1.08137891E-01  1.16074353E-03
4.18853335E-01  1.07345834E-01  1.11991819E-03
4.19144306E-01  1.07155524E-01  1.13946502E-03
4.19435278E-01  1.06219642E-01  1.11984939E-03
4.19726249E-01  1.07256845E-01  1.11498497E-03
4.20017220E-01  1.06445059E-01  1.15087989E-03
4.20308192E-01  1.05358072E-01  1.14387786E-03
4.20599163E-01  1.05496190E-01  1.09818089E-03
4.20890135E-01  1.05152257E-01  1.14031986E-03
4.21181106E-01  1.05125420E-01  1.14090298E-03
4.21472077E-01  1.05080910E-01  1.12222787E-03
4.21763049E-01  1.05264977E-01  1.12888170E-03
4.22054020E-01  1.04888283E-01  1.12786575E-03
4.22344992E-01  1.04635879E-01  1.11894833E-03
4.22635963E-01  1.05162658E-01  1.10814022E-03
4.22926934E-01  1.02681480E-01  1.15082588E-03
4.23217906E-01  1.03960812E-01  1.12715957E-03
4.23508877E-01  1.03665538E-01  1.08874845E-03
4.23799849E-01  1.04175285E-01  1.14465854E-03
4.24090820E-01  1.03611134E-01  1.11806497E-03
4.24381791E-01  1.04013287E-01  1.10820844E-03
4.24672763E-01  1.03152603E-01  1.14706042E-03
4.24963734E-01  1.01712309E-01  1.10823964E-03
4.25254706E-01  1.02888353E-01  1.10138813E-03
4.25545677E-01  1.00742690E-01  1.10306055E-03
4.25836648E-01  1.00763761E-01  1.09385268E-03
4.26127620E-01  1.03566617E-01  1.09758985E-03
4.26418591E-01  9.96246710E-02  1.09855994E-03
4.26709563E-01  1.03736214E-01  1.12632418E-03
4.27000534E-01  1.01973377E-01  1.11073058E-03
4.27291505E-01  9.94897559E-02  1.12078618E-03
4.27582477E-01  9.84350443E-02  1.07216858E-03
4.27873448E-01  1.01868644E-01  1.10218406E-03
4.28164420E-01  1.00664094E-01  1.07882184E-03
4.28455391E-01  1.03280634E-01  1.11516914E-03
4.28746362E-01  9.99306589E-02  1.09183276E-03
4.29037334E-01  9.97176096E-02  1.13445893E-03
4.29328305E-01  9.87229422E-02  1.07581494E-03
4.29619277E-01  9.98109058E-02  1.10819447E-03
4.29910248E-01  9.80627239E-02  1.11453864E-03
4.30201219E-01  9.92395207E-02  1.06371322E-03
4.30492191E-01  1.01818822E-01  1.12006685E-03
4.30783162E-01  9.93868709E-02  1.05936755E-03
4.31074134E-01  9.79112461E-02  1.09587226E-03
4.31365105E-01  1.00304626E-01  1.09081855E-03
4.31656077E-01  9.73611251E-02  1.05720479E-03
4.31947048E-01  9.81747806E-02  1.08847255E-03
4.32238019E-01  9.80027393E-02  1.06474687E-03
4.32528991E-01  9.96810049E-02  1.07713905E-03
4.32819962E-01  9.72232819E-02  1.05300604E-03
4.33110934E-01  9.62482169E-02  1.07712927E-03
4.33401905E-01  9.97969881E-02  1.11851958E-03
4.33692876E-01  9.68128145E-02  1.04320224E-03
4.33983848E-01  1.00273751E-01  1.13331038E-03
4.34274819E-01  9.85442474E-02  1.08623353E-03
4.34565791E-01  9.71362889E-02  1.08220871E-03
4.34856762E-01  9.82489213E-02  1.09654211E-03
4.35147733E-01  9.60583240E-02  1.07134390E-03
4.35438705E-01  9.77699533E-02  1.10174378E-03
4.35729676E-01  9.76594463E-02  1.08688220E-03
4.36020648E-01  9.61169824E-02  1.05418882E-03
4.36311619E-01  9.49287340E-02  1.07343146E-03
4.36602590E-01  9.60775465E-02  1.08719093E-03
4.36893562E-01  9.78333056E-02  1.05744833E-03
4.37184533E-01  9.65729132E-02  1.08284911E-03
4.37475505E-01  9.68305171E-02  1.08167389E-03
4.37766476E-01  9.65594053E-02  1.09537307E-03
4.38057447E-01  9.77507234E-02  1.06639171E-03
4.38348419E-01  9.48572382E-02  1.09956216E-03
4.38639390E-01  9.73631367E-02  1.08281465E-03
4.38930362E-01  9.49889570E-02  1.06490660E-03
4.39221333E-01  9.71367583E-02  1.09471101E-03
4.39512304E-01  9.62821692E-02  1.05642574E-03
4.39803276E-01  9.81201679E-02  1.09889091E-03
4.40094247E-01  9.51795056E-02  1.06690766E-03
4.40385219E-01  9.37971696E-02  1.04478013E-03
4.40676190E-01  9.56027731E-02  1.03917683E-03
4.40967161E-01  9.44327191E-02  1.04741380E-03
4.41258133E-01  9.68928933E-02  1.08589849E-03
4.41549104E-01  9.66851413E-02  1.09011133E-03
4.41840076E-01  9.42893922E-02  1.13348837E-03
4.42131047E-01  9.57347974E-02  1.10254984E-03
4.42422018E-01  9.51586366E-02  1.12895982E-03
4.42712990E-01  9.47212875E-02  1.12881779E-03
4.43003961E-01  9.54769775E-02  1.11840607E-03
4.43294933E-01  9.49595347E-02  1.18480588E-03
4.43585904E-01  9.53934118E-02  1.12651999E-03
4.43876875E-01  9.61755142E-02  1.14073872E-03
4.44167847E-01  9.49848443E-02  1.14250765E-03
4.44458818E-01  9.48971212E-02  1.18856691E-03
4.44749790E-01  9.57789719E-02  1.19703333E-03
4.45040761E-01  9.45526436E-02  1.15642918E-03
4.45331732E-01  9.24445018E-02  1.13860366E-03
4.45622704E-01  9.48854461E-02  1.16618711E-03
4.45913675E-01  9.68246013E-02  1.21524755E-03
4.46204647E-01  9.63447914E-02  1.21328665E-03
4.46495618E-01  9.59050283E-02  1.15942652E-03
4.46786589E-01  9.56942514E-02  1.21787691E-03
4.47077561E-01  9.44371521E-02  1.21181249E-03
4.47368532E-01  9.66858342E-02  1.20702269E-03
4.47659504E-01  9.54945534E-02  1.19200640E-03
4.47950475E-01  9.69787911E-02  1.23444968E-03
4.48241446E-01  9.74983796E-02  1.24271191E-03
4.48532418E-01  9.43277180E-02  1.23154721E-03
4.48823389E-01  9.53071266E-02  1.20370742E-03
4.49114361E-01  9.45384279E-02  1.18383241E-03
4.49405332E-01  9.34439003E-02  1.23528333E-03
4.49696303E-01  9.51222479E-02  1.22979179E-03
4.49987275E-01  9.42270458E-02  1.22640526E-03
4.50278246E-01  9.51680467E-02  1.23196130E-03
4.50569218E-01  9.55272913E-02  1.27468479E-03
4.50860189E-01  9.30258855E-02  1.25529629E-03
4.51151161E-01  9.39623639E-02  1.24732510E-03
4.51442132E-01  9.46591869E-02  1.27018045E-03
4.51733103E-01  9.46441144E-02  1.30419014E-03
4.52024075E-01  9.46845338E-02  1.27670786E-03
4.52315046E-01  9.62876901E-02  1.25152571E-03
4.52606018E-01  9.50345024E-02  1.24305568E-03
4.52896989E-01  9.27473381E-02  1.18326442E-03
4.53187960E-01  9.24638584E-02  1.20206689E-03
4.53478932E-01  9.51141417E-02  1.18972175E-03
4.53769903E-01  9.35778841E-02  1.18866842E-03
4.54060875E-01  9.41999480E-02  1.18458481E-03
4.54351846E-01  9.38899815E-02  1.20598753E-03
4.54642817E-01  9.57509726E-02  1.20019319E-03
4.54933789E-01  9.56105441E-02  1.14841131E-03
4.55224760E-01  9.36331451E-02  1.15886459E-03
4.55515732E-01  9.46527645E-02  1.16007403E-03
4.55806703E-01  9.49601680E-02  1.16711750E-03
4.56097674E-01  9.46981162E-02  1.19106716E-03
4.56388646E-01  9.52644423E-02  1.17494154E-03
4.56679617E-01  9.58590284E-02  1.21889694E-03
4.56970589E-01  9.57980603E-02  1.17913913E-03
4.57261560E-01  9.48919952E-02  1.15659379E-03
4.57552531E-01  9.46311429E-02  1.19108555E-03
4.57843503E-01  9.49198827E-02  1.16293656E-03
4.58134474E-01  9.48277637E-02  1.18066755E-03
4.58425446E-01  9.64402407E-02  1.13074901E-03
4.58716417E-01  9.38872397E-02  1.14742888E-03
4.59007388E-01  9.40013230E-02  1.18129735E-03
4.59298360E-01  9.53257680E-02  1.13528583E-03
4.59589331E-01  9.54226851E-02  1.16096926E-03
4.59880303E-01  9.56615731E-02  1.18029118E-03
4.60171274E-01  9.38733518E-02  1.17717881E-03
4.60462245E-01  9.74554420E-02  1.14687858E-03
4.60753217E-01  9.34236348E-02  1.16246345E-03
4.61044188E-01  9.36876610E-02  1.13279815E-03
4.61335160E-01  9.46437493E-02  1.14132324E-03
