### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.05512999E-01  1.26624817E-03
3.11484887E-01  1.04843289E-01  1.28053071E-03
3.11775858E-01  1.04395829E-01  1.30202621E-03
3.12066830E-01  1.05409898E-01  1.26718183E-03
3.12357801E-01  1.04617916E-01  1.32131635E-03
3.12648773E-01  1.07765093E-01  1.34485506E-03
3.12939744E-01  1.04776330E-01  1.32131681E-03
3.13230715E-01  1.02946110E-01  1.27965736E-03
3.13521687E-01  1.05897680E-01  1.33948855E-03
3.13812658E-01  1.05700053E-01  1.30717619E-03
3.14103630E-01  1.03004694E-01  1.31269393E-03
3.14394601E-01  1.02380961E-01  1.31450803E-03
3.14685572E-01  1.02031194E-01  1.29706995E-03
3.14976544E-01  1.03562966E-01  1.32572558E-03
3.15267515E-01  1.05951324E-01  1.32880069E-03
3.15558487E-01  1.05603360E-01  1.30865141E-03
3.15849458E-01  1.04700685E-01  1.31982297E-03
3.16140429E-01  1.00663707E-01  1.30986003E-03
3.16431401E-01  1.04930997E-01  1.32278842E-03
3.16722372E-01  1.03614524E-01  1.36207044E-03
3.17013344E-01  1.02974221E-01  1.24477490E-03
3.17304315E-01  1.01671547E-01  1.33874605E-03
3.17595286E-01  1.03374466E-01  1.29022077E-03
3.17886258E-01  1.03104427E-01  1.32023310E-03
3.18177229E-01  1.01596817E-01  1.32283370E-03
3.18468201E-01  1.04597434E-01  1.33509794E-03
3.18759172E-01  1.05800897E-01  1.35230890E-03
3.19050144E-01  1.01550288E-01  1.30984944E-03
3.19341115E-01  1.02317452E-01  1.33657921E-03
3.19632086E-01  1.01773657E-01  1.28516112E-03
3.19923058E-01  1.01083420E-01  1.33467012E-03
3.20214029E-01  1.02625675E-01  1.35071634E-03
3.20505001E-01  1.02068760E-01  1.30758458E-03
3.20795972E-01  1.03289530E-01  1.35816925E-03
3.21086943E-01  1.00946501E-01  1.31575332E-03
3.21377915E-01  1.01941802E-01  1.32752815E-03
3.21668886E-01  1.03311531E-01  1.38412544E-03
3.21959858E-01  1.01328135E-01  1.33146509E-03
3.22250829E-01  1.01857848E-01  1.37051358E-03
3.22541800E-01  1.03429407E-01  1.32131507E-03
3.22832772E-01  1.01883538E-01  1.30680588E-03
3.23123743E-01  1.01651058E-01  1.37135794E-03
3.23414715E-01  1.03946008E-01  1.34124130E-03
3.23705686E-01  1.02429837E-01  1.33360247E-03
3.23996657E-01  1.02533810E-01  1.34294794E-03
3.24287629E-01  9.94317159E-02  1.34242931E-03
3.24578600E-01  1.00882344E-01  1.33377768E-03
3.24869572E-01  9.96159539E-02  1.33517839E-03
3.25160543E-01  1.03304833E-01  1.33887411E-03
3.25451514E-01  1.03019811E-01  1.34269719E-03
3.25742486E-01  1.01122469E-01  1.37037854E-03
3.26033457E-01  1.00799277E-01  1.30109966E-03
3.26324429E-01  1.00560263E-01  1.33479352E-03
3.26615400E-01  1.03308067E-01  1.39247987E-03
3.26906371E-01  1.01317622E-01  1.29257957E-03
3.27197343E-01  1.03504539E-01  1.34097750E-03
3.27488314E-01  9.98050719E-02  1.30556687E-03
3.27779286E-01  1.03889167E-01  1.34946045E-03
3.28070257E-01  1.02317162E-01  1.33867853E-03
3.28361228E-01  1.02826290E-01  1.34838885E-03
3.28652200E-01  1.00692399E-01  1.34051603E-03
3.28943171E-01  1.01598583E-01  1.33521040E-03
3.29234143E-01  1.00020006E-01  1.37078983E-03
3.29525114E-01  1.01820730E-01  1.33006566E-03
3.29816085E-01  9.97422785E-02  1.33302365E-03
3.30107057E-01  1.01630703E-01  1.37566740E-03
3.30398028E-01  1.00420959E-01  1.33888959E-03
3.30689000E-01  1.01604909E-01  1.33466313E-03
3.30979971E-01  9.88944769E-02  1.35605794E-03
3.31270942E-01  1.02028288E-01  1.34219963E-03
3.31561914E-01  1.00656494E-01  1.36546674E-03
3.31852885E-01  1.01083867E-01  1.36204029E-03
3.32143857E-01  1.01024896E-01  1.37592596E-03
3.32434828E-01  1.04133718E-01  1.37491908E-03
3.32725799E-01  1.01510629E-01  1.34761981E-03
3.33016771E-01  1.00858495E-01  1.38146058E-03
3.33307742E-01  1.01243965E-01  1.36373006E-03
3.33598714E-01  1.02082051E-01  1.34951645E-03
3.33889685E-01  1.01676397E-01  1.34034816E-03
3.34180656E-01  1.01350032E-01  1.35456305E-03
3.34471628E-01  1.02727376E-01  1.32890278E-03
3.34762599E-01  1.03987902E-01  1.39714929E-03
3.35053571E-01  1.03039391E-01  1.37380790E-03
3.35344542E-01  1.02874413E-01  1.29476923E-03
3.35635513E-01  1.04461446E-01  1.36081758E-03
3.35926485E-01  1.05149254E-01  1.40636542E-03
3.36217456E-01  1.02711327E-01  1.39326055E-03
3.36508428E-01  1.02809578E-01  1.37526367E-03
3.36799399E-01  1.01828970E-01  1.31291454E-03
3.37090370E-01  1.01997420E-01  1.34995789E-03
3.37381342E-01  9.99587178E-02  1.32798590E-03
3.37672313E-01  1.00939624E-01  1.34643284E-03
3.37963285E-01  1.02104954E-01  1.31530908E-03
3.38254256E-01  1.02413177E-01  1.33349712E-03
3.38545228E-01  1.02965675E-01  1.39148999E-03
3.38836199E-01  1.02647826E-01  1.35854643E-03
3.39127170E-01  1.04308292E-01  1.39120908E-03
3.39418142E-01  1.04256034E-01  1.36426603E-03
3.39709113E-01  1.02899693E-01  1.34285388E-03
3.40000085E-01  1.00503787E-01  1.36326801E-03
3.40291056E-01  1.00843921E-01  1.33796071E-03
3.40582027E-01  9.89172831E-02  1.33893208E-03
3.40872999E-01  1.04362935E-01  1.36897864E-03
3.41163970E-01  1.02368422E-01  1.33893185E-03
3.41454942E-01  1.02376372E-01  1.34906883E-03
3.41745913E-01  1.03130199E-01  1.34664681E-03
3.42036884E-01  1.03335440E-01  1.37397542E-03
3.42327856E-01  1.01345114E-01  1.31812994E-03
3.42618827E-01  1.04432158E-01  1.34804845E-03
3.42909799E-01  1.06409311E-01  1.37995556E-03
3.43200770E-01  1.02148287E-01  1.36393053E-03
3.43491741E-01  1.01772711E-01  1.34048413E-03
3.43782713E-01  1.04234561E-01  1.38285663E-03
3.44073684E-01  1.04003146E-01  1.39223516E-03
3.44364656E-01  1.02117978E-01  1.35673152E-03
3.44655627E-01  1.02630712E-01  1.34436868E-03
3.44946598E-01  1.01912715E-01  1.41658483E-03
3.45237570E-01  1.01979762E-01  1.37010182E-03
3.45528541E-01  1.01774201E-01  1.34389219E-03
3.45819513E-01  1.03807323E-01  1.38241181E-03
3.46110484E-01  1.02666222E-01  1.37105421E-03
3.46401455E-01  1.01971127E-01  1.38382590E-03
3.46692427E-01  1.03358060E-01  1.41907798E-03
3.46983398E-01  1.03116237E-01  1.32627913E-03
3.47274370E-01  1.02467753E-01  1.36928598E-03
3.47565341E-01  1.05431020E-01  1.37478602E-03
3.47856312E-01  1.02949038E-01  1.35938101E-03
3.48147284E-01  1.01431325E-01  1.33438560E-03
3.48438255E-01  1.01910681E-01  1.37467973E-03
3.48729227E-01  1.04599617E-01  1.35285535E-03
3.49020198E-01  1.03490576E-01  1.36344414E-03
3.49311169E-01  1.00374959E-01  1.33077591E-03
3.49602141E-01  1.00599431E-01  1.36117637E-03
3.49893112E-01  1.02235183E-01  1.37031334E-03
3.50184084E-01  1.00657023E-01  1.31974404E-03
3.50475055E-01  1.02549791E-01  1.32708705E-03
3.50766026E-01  1.03798911E-01  1.37202023E-03
3.51056998E-01  1.04090631E-01  1.34312501E-03
3.51347969E-01  1.05792500E-01  1.36693055E-03
3.51638941E-01  1.05025686E-01  1.42206415E-03
3.51929912E-01  1.02011487E-01  1.37595180E-03
3.52220883E-01  1.04418561E-01  1.39701460E-03
3.52511855E-01  1.01694398E-01  1.34126353E-03
3.52802826E-01  1.01304829E-01  1.34626857E-03
3.53093798E-01  1.02741808E-01  1.37844519E-03
3.53384769E-01  1.02449618E-01  1.32359844E-03
3.53675740E-01  1.01551466E-01  1.36550353E-03
3.53966712E-01  1.01407520E-01  1.38655573E-03
3.54257683E-01  1.02825247E-01  1.35009526E-03
3.54548655E-01  1.02582864E-01  1.39209605E-03
3.54839626E-01  1.03044510E-01  1.32567890E-03
3.55130597E-01  1.04953229E-01  1.37283222E-03
3.55421569E-01  1.02467261E-01  1.43629825E-03
3.55712540E-01  1.02917008E-01  1.34592236E-03
3.56003512E-01  1.01686276E-01  1.36357651E-03
3.56294483E-01  1.04614884E-01  1.40003092E-03
3.56585455E-01  1.02297649E-01  1.38734910E-03
3.56876426E-01  1.03914499E-01  1.40499754E-03
3.57167397E-01  1.01950280E-01  1.33465766E-03
3.57458369E-01  1.01064473E-01  1.41406222E-03
3.57749340E-01  1.05160281E-01  1.40206877E-03
3.58040312E-01  1.04194149E-01  1.37812435E-03
3.58331283E-01  1.03620887E-01  1.41253730E-03
3.58622254E-01  1.05103478E-01  1.38022518E-03
3.58913226E-01  1.06583834E-01  1.40348647E-03
3.59204197E-01  1.04490675E-01  1.40991202E-03
3.59495169E-01  1.05028905E-01  1.41739543E-03
3.59786140E-01  1.05442360E-01  1.38672651E-03
3.60077111E-01  1.06586359E-01  1.39775407E-03
3.60368083E-01  1.05035290E-01  1.41885248E-03
3.60659054E-01  1.06145099E-01  1.38451334E-03
3.60950026E-01  1.06743023E-01  1.44427735E-03
3.61240997E-01  1.03513911E-01  1.42843358E-03
3.61531968E-01  1.05895437E-01  1.41011586E-03
3.61822940E-01  1.09267339E-01  1.46460126E-03
3.62113911E-01  1.07834592E-01  1.41633395E-03
3.62404883E-01  1.04977958E-01  1.43837230E-03
3.62695854E-01  1.06104843E-01  1.38559542E-03
3.62986825E-01  1.06306441E-01  1.42209930E-03
3.63277797E-01  1.05153814E-01  1.40404690E-03
3.63568768E-01  1.06437080E-01  1.42653368E-03
3.63859740E-01  1.08946383E-01  1.44828879E-03
3.64150711E-01  1.09169587E-01  1.42583507E-03
3.64441682E-01  1.08535588E-01  1.39418209E-03
3.64732654E-01  1.11044906E-01  1.45424809E-03
3.65023625E-01  1.06568709E-01  1.35690451E-03
3.65314597E-01  1.08413309E-01  1.41792500E-03
3.65605568E-01  1.09893762E-01  1.44389656E-03
3.65896539E-01  1.09616272E-01  1.43977301E-03
3.66187511E-01  1.05887316E-01  1.40497345E-03
3.66478482E-01  1.07123792E-01  1.37257425E-03
3.66769454E-01  1.06514923E-01  1.38730684E-03
3.67060425E-01  1.07294045E-01  1.40246260E-03
3.67351396E-01  1.10544704E-01  1.43524830E-03
3.67642368E-01  1.07659630E-01  1.43938279E-03
3.67933339E-01  1.13546342E-01  1.44729705E-03
3.68224311E-01  1.09046906E-01  1.41745619E-03
3.68515282E-01  1.11789137E-01  1.44893758E-03
3.68806253E-01  1.12161204E-01  1.46323303E-03
3.69097225E-01  1.13186136E-01  1.46696065E-03
3.69388196E-01  1.12052836E-01  1.43748894E-03
3.69679168E-01  1.12254225E-01  1.47096417E-03
3.69970139E-01  1.14372782E-01  1.46551512E-03
3.70261110E-01  1.14197202E-01  1.46030344E-03
3.70552082E-01  1.13621004E-01  1.47840602E-03
3.70843053E-01  1.15031317E-01  1.47240283E-03
3.71134025E-01  1.15802541E-01  1.49593083E-03
3.71424996E-01  1.15005933E-01  1.49635179E-03
3.71715967E-01  1.16099022E-01  1.47330819E-03
3.72006939E-01  1.17418230E-01  1.47981022E-03
3.72297910E-01  1.19623117E-01  1.48293597E-03
3.72588882E-01  1.18882172E-01  1.48268999E-03
3.72879853E-01  1.15323044E-01  1.50153914E-03
3.73170824E-01  1.15973853E-01  1.50030619E-03
3.73461796E-01  1.16649024E-01  1.44971663E-03
3.73752767E-01  1.19116209E-01  1.51652202E-03
3.74043739E-01  1.18664257E-01  1.48642785E-03
3.74334710E-01  1.16283379E-01  1.54424331E-03
3.74625681E-01  1.20978095E-01  1.44911208E-03
3.74916653E-01  1.16950355E-01  1.49000774E-03
3.75207624E-01  1.16574533E-01  1.52408762E-03
3.75498596E-01  1.16342008E-01  1.45176286E-03
3.75789567E-01  1.15871288E-01  1.43133732E-03
3.76080539E-01  1.17993660E-01  1.49406341E-03
3.76371510E-01  1.17452182E-01  1.49328425E-03
3.76662481E-01  1.18629701E-01  1.51827431E-03
3.76953453E-01  1.16774410E-01  1.48735999E-03
3.77244424E-01  1.19803190E-01  1.50086673E-03
3.77535396E-01  1.16652481E-01  1.45885756E-03
3.77826367E-01  1.18578710E-01  1.53291901E-03
3.78117338E-01  1.18775919E-01  1.51969446E-03
3.78408310E-01  1.14676736E-01  1.46578124E-03
3.78699281E-01  1.17061757E-01  1.47847971E-03
3.78990253E-01  1.15534164E-01  1.48273050E-03
3.79281224E-01  1.15532428E-01  1.48766278E-03
3.79572195E-01  1.16634399E-01  1.46061403E-03
3.79863167E-01  1.17992260E-01  1.46496261E-03
3.80154138E-01  1.16647705E-01  1.47564535E-03
3.80445110E-01  1.17917813E-01  1.48866058E-03
3.80736081E-01  1.19153097E-01  1.50415604E-03
3.81027052E-01  1.14522830E-01  1.45813730E-03
3.81318024E-01  1.14834793E-01  1.50790776E-03
3.81608995E-01  1.15594491E-01  1.48094213E-03
3.81899967E-01  1.16418876E-01  1.48009660E-03
3.82190938E-01  1.15888953E-01  1.51409698E-03
3.82481909E-01  1.16661601E-01  1.45121547E-03
3.82772881E-01  1.16786085E-01  1.51302095E-03
3.83063852E-01  1.13981918E-01  1.48158486E-03
3.83354824E-01  1.17625147E-01  1.51433365E-03
3.83645795E-01  1.15092337E-01  1.49341812E-03
3.83936766E-01  1.13994524E-01  1.44292240E-03
3.84227738E-01  1.17180444E-01  1.50237943E-03
3.84518709E-01  1.16262443E-01  1.46777288E-03
3.84809681E-01  1.12709194E-01  1.50807109E-03
3.85100652E-01  1.14311174E-01  1.46075455E-03
3.85391623E-01  1.13827094E-01  1.44021562E-03
3.85682595E-01  1.15412623E-01  1.47713302E-03
3.85973566E-01  1.14317000E-01  1.48929178E-03
3.86264538E-01  1.15278855E-01  1.47649040E-03
3.86555509E-01  1.13636941E-01  1.46759534E-03
3.86846480E-01  1.14085823E-01  1.49635191E-03
3.87137452E-01  1.15661263E-01  1.49773411E-03
3.87428423E-01  1.16399936E-01  1.48648559E-03
3.87719395E-01  1.15781985E-01  1.49093848E-03
3.88010366E-01  1.14796259E-01  1.46341650E-03
3.88301337E-01  1.17740989E-01  1.55348482E-03
3.88592309E-01  1.15257956E-01  1.48761773E-03
3.88883280E-01  1.16668947E-01  1.53292797E-03
3.89174252E-01  1.14223301E-01  1.53608085E-03
3.89465223E-01  1.13577232E-01  1.46004069E-03
3.89756194E-01  1.15304545E-01  1.49326411E-03
3.90047166E-01  1.15064785E-01  1.49216107E-03
3.90338137E-01  1.14958830E-01  1.44850230E-03
3.90629109E-01  1.16489276E-01  1.52045349E-03
3.90920080E-01  1.15513258E-01  1.49301335E-03
3.91211051E-01  1.19627133E-01  1.49165816E-03
3.91502023E-01  1.16322763E-01  1.48989400E-03
3.91792994E-01  1.17591538E-01  1.49331766E-03
3.92083966E-01  1.14878617E-01  1.50674442E-03
3.92374937E-01  1.18963063E-01  1.49666751E-03
3.92665908E-01  1.18807629E-01  1.52822305E-03
3.92956880E-01  1.18028790E-01  1.44571299E-03
3.93247851E-01  1.14738882E-01  1.47350796E-03
3.93538823E-01  1.17418513E-01  1.51547487E-03
3.93829794E-01  1.14977278E-01  1.46921340E-03
3.94120766E-01  1.15434051E-01  1.47496269E-03
3.94411737E-01  1.13426559E-01  1.44983747E-03
3.94702708E-01  1.17390394E-01  1.54652982E-03
3.94993680E-01  1.14881620E-01  1.45088648E-03
3.95284651E-01  1.17229797E-01  1.48504414E-03
3.95575623E-01  1.16159774E-01  1.51875615E-03
3.95866594E-01  1.18570298E-01  1.52594387E-03
3.96157565E-01  1.15068160E-01  1.47881755E-03
3.96448537E-01  1.19070604E-01  1.48893462E-03
3.96739508E-01  1.16447791E-01  1.53296441E-03
3.97030480E-01  1.16384029E-01  1.52853981E-03
3.97321451E-01  1.16258860E-01  1.47479621E-03
3.97612422E-01  1.16204873E-01  1.45891740E-03
3.97903394E-01  1.16105825E-01  1.48523005E-03
3.98194365E-01  1.12950325E-01  1.47182099E-03
3.98485337E-01  1.14737079E-01  1.47583301E-03
3.98776308E-01  1.15322798E-01  1.50550646E-03
3.99067279E-01  1.13694981E-01  1.50096242E-03
3.99358251E-01  1.14212312E-01  1.46192510E-03
3.99649222E-01  1.10185780E-01  1.45245320E-03
3.99940194E-01  1.14004515E-01  1.48012477E-03
4.00231165E-01  1.13204136E-01  1.48152362E-03
4.00522136E-01  1.15000688E-01  1.48004491E-03
4.00813108E-01  1.15651578E-01  1.49058283E-03
4.01104079E-01  1.09168723E-01  1.43276795E-03
4.01395051E-01  1.09535046E-01  1.44946983E-03
4.01686022E-01  1.14466436E-01  1.47551484E-03
4.01976993E-01  1.14475131E-01  1.48052315E-03
4.02267965E-01  1.15679845E-01  1.51443121E-03
4.02558936E-01  1.14126146E-01  1.51080638E-03
4.02849908E-01  1.16727352E-01  1.46294083E-03
4.03140879E-01  1.11980863E-01  1.48476881E-03
4.03431850E-01  1.15856819E-01  1.48202945E-03
4.03722822E-01  1.12318695E-01  1.48032268E-03
4.04013793E-01  1.11824766E-01  1.40244130E-03
4.04304765E-01  1.11560591E-01  1.47379050E-03
4.04595736E-01  1.11904070E-01  1.41147745E-03
4.04886707E-01  1.12150326E-01  1.43162394E-03
4.05177679E-01  1.13916032E-01  1.48834474E-03
4.05468650E-01  1.11480877E-01  1.48991367E-03
4.05759622E-01  1.09975569E-01  1.44750939E-03
4.06050593E-01  1.10316925E-01  1.44295662E-03
4.06341564E-01  1.08092852E-01  1.38979114E-03
4.06632536E-01  1.09435566E-01  1.41680799E-03
4.06923507E-01  1.10157609E-01  1.49583339E-03
4.07214479E-01  1.12165794E-01  1.45575684E-03
4.07505450E-01  1.10459603E-01  1.47226604E-03
4.07796421E-01  1.09297380E-01  1.41386932E-03
4.08087393E-01  1.09481685E-01  1.42607233E-03
4.08378364E-01  1.08460173E-01  1.49413559E-03
4.08669336E-01  1.09198444E-01  1.41669018E-03
4.08960307E-01  1.09959111E-01  1.44105533E-03
4.09251278E-01  1.10295773E-01  1.41886272E-03
4.09542250E-01  1.09601505E-01  1.46683212E-03
4.09833221E-01  1.10056184E-01  1.42028392E-03
4.10124193E-01  1.08849593E-01  1.42958330E-03
4.10415164E-01  1.08510606E-01  1.45096763E-03
4.10706135E-01  1.10393055E-01  1.43029564E-03
4.10997107E-01  1.07777625E-01  1.42353296E-03
4.11288078E-01  1.08116664E-01  1.40923623E-03
4.11579050E-01  1.08425044E-01  1.48103305E-03
4.11870021E-01  1.08124234E-01  1.46828149E-03
4.12160992E-01  1.05559535E-01  1.42335403E-03
4.12451964E-01  1.06277704E-01  1.44416012E-03
4.12742935E-01  1.08404808E-01  1.52367959E-03
4.13033907E-01  1.07408121E-01  1.37638208E-03
4.13324878E-01  1.08343840E-01  1.41831511E-03
4.13615850E-01  1.06817678E-01  1.40135596E-03
4.13906821E-01  1.08364277E-01  1.43083511E-03
4.14197792E-01  1.05756551E-01  1.41364243E-03
4.14488764E-01  1.06728956E-01  1.45068835E-03
4.14779735E-01  1.04822002E-01  1.41746574E-03
4.15070707E-01  1.04978874E-01  1.38601498E-03
4.15361678E-01  1.05993435E-01  1.43458426E-03
4.15652649E-01  1.06844857E-01  1.41715689E-03
4.15943621E-01  1.05274819E-01  1.42868247E-03
4.16234592E-01  1.03274874E-01  1.35424535E-03
4.16525564E-01  1.06547423E-01  1.40340859E-03
4.16816535E-01  1.07645564E-01  1.43160846E-03
4.17107506E-01  1.07934915E-01  1.40514446E-03
4.17398478E-01  1.07002050E-01  1.42292294E-03
4.17689449E-01  1.01494290E-01  1.42996584E-03
4.17980421E-01  1.05586991E-01  1.44668238E-03
4.18271392E-01  1.04355499E-01  1.39802345E-03
4.18562363E-01  1.05957724E-01  1.42205670E-03
4.18853335E-01  1.03749849E-01  1.39080547E-03
4.19144306E-01  1.00057781E-01  1.39940379E-03
4.19435278E-01  1.02568053E-01  1.39912637E-03
4.19726249E-01  1.01832323E-01  1.39570155E-03
4.20017220E-01  1.04808472E-01  1.46607100E-03
4.20308192E-01  1.06503241E-01  1.39803963E-03
4.20599163E-01  1.05446115E-01  1.41292356E-03
4.20890135E-01  1.03397533E-01  1.38957612E-03
4.21181106E-01  1.04106337E-01  1.41730648E-03
4.21472077E-01  1.04978681E-01  1.42269477E-03
4.21763049E-01  1.04372449E-01  1.38234138E-03
4.22054020E-01  1.02552556E-01  1.39316800E-03
4.22344992E-01  1.04333073E-01  1.38838810E-03
4.22635963E-01  1.01229429E-01  1.42706372E-03
4.22926934E-01  1.02125548E-01  1.40386994E-03
4.23217906E-01  1.03156090E-01  1.33543508E-03
4.23508877E-01  9.92972478E-02  1.34146807E-03
4.23799849E-01  9.94420275E-02  1.35522976E-03
4.24090820E-01  9.98506248E-02  1.37577846E-03
4.24381791E-01  9.91397202E-02  1.36740715E-03
4.24672763E-01  9.96148810E-02  1.35022542E-03
4.24963734E-01  9.91729200E-02  1.36221922E-03
4.25254706E-01  1.01085618E-01  1.39781262E-03
4.25545677E-01  1.00876749E-01  1.40679185E-03
4.25836648E-01  1.00265726E-01  1.38129015E-03
4.26127620E-01  1.01900183E-01  1.36231352E-03
4.26418591E-01  1.01289220E-01  1.34116132E-03
4.26709563E-01  1.01393022E-01  1.38777436E-03
4.27000534E-01  9.70271826E-02  1.33945805E-03
4.27291505E-01  9.93940011E-02  1.39094109E-03
4.27582477E-01  9.89168733E-02  1.39272062E-03
4.27873448E-01  9.87387672E-02  1.36769062E-03
4.28164420E-01  9.72565487E-02  1.34880550E-03
4.28455391E-01  9.51158106E-02  1.33813894E-03
4.28746362E-01  9.71602201E-02  1.34408474E-03
4.29037334E-01  9.72903296E-02  1.32116023E-03
4.29328305E-01  9.81817171E-02  1.30747387E-03
4.29619277E-01  9.72495228E-02  1.38070504E-03
4.29910248E-01  9.96865407E-02  1.39136612E-03
4.30201219E-01  9.75963920E-02  1.36864278E-03
4.30492191E-01  9.46170166E-02  1.32290705E-03
4.30783162E-01  9.53364074E-02  1.34081556E-03
4.31074134E-01  9.60467458E-02  1.32697041E-03
4.31365105E-01  9.49067846E-02  1.37137459E-03
4.31656077E-01  9.42707807E-02  1.34076213E-03
4.31947048E-01  9.52874795E-02  1.37906440E-03
4.32238019E-01  9.66044441E-02  1.31848536E-03
4.32528991E-01  9.83122140E-02  1.38101587E-03
4.32819962E-01  9.86064449E-02  1.38539553E-03
4.33110934E-01  9.61184651E-02  1.33847713E-03
4.33401905E-01  9.53131467E-02  1.33500725E-03
4.33692876E-01  9.27571878E-02  1.32716564E-03
4.33983848E-01  9.56412256E-02  1.33573893E-03
4.34274819E-01  9.32828262E-02  1.32110622E-03
4.34565791E-01  9.33182463E-02  1.31281128E-03
4.34856762E-01  9.37767997E-02  1.35769963E-03
4.35147733E-01  9.55487266E-02  1.37413247E-03
4.35438705E-01  9.38008949E-02  1.29471126E-03
4.35729676E-01  9.35018510E-02  1.29248353E-03
4.36020648E-01  9.31273922E-02  1.29840570E-03
4.36311619E-01  9.28580463E-02  1.35390717E-03
4.36602590E-01  9.32008624E-02  1.29329471E-03
4.36893562E-01  9.55573544E-02  1.34938559E-03
4.37184533E-01  9.43309069E-02  1.29966158E-03
4.37475505E-01  9.43377391E-02  1.32528902E-03
4.37766476E-01  9.22001824E-02  1.33260502E-03
4.38057447E-01  9.34404135E-02  1.32441265E-03
4.38348419E-01  9.54312235E-02  1.32514024E-03
4.38639390E-01  9.29160714E-02  1.27267372E-03
4.38930362E-01  9.10711512E-02  1.34136202E-03
4.39221333E-01  9.37876850E-02  1.33119640E-03
4.39512304E-01  9.28377211E-02  1.30732777E-03
4.39803276E-01  9.44112018E-02  1.33156742E-03
4.40094247E-01  9.27128047E-02  1.30330177E-03
4.40385219E-01  9.46979821E-02  1.34043931E-03
4.40676190E-01  9.07188207E-02  1.29294582E-03
4.40967161E-01  8.95546377E-02  1.27625745E-03
4.41258133E-01  9.13609266E-02  1.28716649E-03
4.41549104E-01  9.37424079E-02  1.39121478E-03
4.41840076E-01  9.44224820E-02  1.38369109E-03
4.42131047E-01  9.36183780E-02  1.38711440E-03
4.42422018E-01  9.43156630E-02  1.40613352E-03
4.42712990E-01  9.35740247E-02  1.40670943E-03
4.43003961E-01  9.37035754E-02  1.35901687E-03
4.43294933E-01  9.16731805E-02  1.44416932E-03
4.43585904E-01  9.29053351E-02  1.46222324E-03
4.43876875E-01  9.22861025E-02  1.32290320E-03
4.44167847E-01  9.29443687E-02  1.42517220E-03
4.44458818E-01  9.24962685E-02  1.45922031E-03
4.44749790E-01  9.16634873E-02  1.47447223E-03
4.45040761E-01  9.08195749E-02  1.43897277E-03
4.45331732E-01  9.23757404E-02  1.48090289E-03
4.45622704E-01  9.47439596E-02  1.51806476E-03
4.45913675E-01  9.32613239E-02  1.45161047E-03
4.46204647E-01  9.03792903E-02  1.46392838E-03
4.46495618E-01  9.28203315E-02  1.46931340E-03
4.46786589E-01  9.16391686E-02  1.45992881E-03
4.47077561E-01  9.06628743E-02  1.49911910E-03
4.47368532E-01  9.09897387E-02  1.50643301E-03
4.47659504E-01  9.31949541E-02  1.48497708E-03
4.47950475E-01  9.00398940E-02  1.47652754E-03
4.48241446E-01  8.99729654E-02  1.47257640E-03
4.48532418E-01  8.88814181E-02  1.45712250E-03
4.48823389E-01  9.41411182E-02  1.48873404E-03
4.49114361E-01  9.09722224E-02  1.52844389E-03
4.49405332E-01  9.00722221E-02  1.52299018E-03
4.49696303E-01  9.24963504E-02  1.53148395E-03
4.49987275E-01  8.87212083E-02  1.53743976E-03
4.50278246E-01  9.24507156E-02  1.53042038E-03
4.50569218E-01  8.86094347E-02  1.47884770E-03
4.50860189E-01  8.94073173E-02  1.50857330E-03
4.51151161E-01  9.52282324E-02  1.58468424E-03
4.51442132E-01  8.96139815E-02  1.52905553E-03
4.51733103E-01  8.59339982E-02  1.46115734E-03
4.52024075E-01  9.41428393E-02  1.59603963E-03
4.52315046E-01  8.97775516E-02  1.48982625E-03
4.52606018E-01  8.98917243E-02  1.50582159E-03
4.52896989E-01  9.17704999E-02  1.48867001E-03
4.53187960E-01  8.99936706E-02  1.46670325E-03
4.53478932E-01  8.93189684E-02  1.44534069E-03
4.53769903E-01  8.98149982E-02  1.44675968E-03
4.54060875E-01  9.04966965E-02  1.47982780E-03
4.54351846E-01  8.99188742E-02  1.47121819E-03
4.54642817E-01  9.05399099E-02  1.43399346E-03
4.54933789E-01  8.86235908E-02  1.42494089E-03
4.55224760E-01  9.16324183E-02  1.48312689E-03
4.55515732E-01  9.03848186E-02  1.41471880E-03
4.55806703E-01  9.13611948E-02  1.48162327E-03
4.56097674E-01  9.08645689E-02  1.44165265E-03
4.56388646E-01  8.89619812E-02  1.40495459E-03
4.56679617E-01  9.23239961E-02  1.44650822E-03
4.56970589E-01  9.17154998E-02  1.46965799E-03
4.57261560E-01  8.89289528E-02  1.41623849E-03
4.57552531E-01  9.01973471E-02  1.44384045E-03
4.57843503E-01  9.04906318E-02  1.42592331E-03
4.58134474E-01  9.14941281E-02  1.41475222E-03
4.58425446E-01  9.07001197E-02  1.38235488E-03
4.58716417E-01  9.16650295E-02  1.41058606E-03
4.59007388E-01  9.06510428E-02  1.41769229E-03
4.59298360E-01  9.07016322E-02  1.45826722E-03
4.59589331E-01  9.65100527E-02  1.43741409E-03
4.59880303E-01  9.11493376E-02  1.39690307E-03
4.60171274E-01  9.04509351E-02  1.41599716E-03
4.60462245E-01  8.95560980E-02  1.39340677E-03
4.60753217E-01  8.97628590E-02  1.41852337E-03
4.61044188E-01  8.98932815E-02  1.38422672E-03
4.61335160E-01  9.17885005E-02  1.41926762E-03
