### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.03045642E-01  1.27885758E-03
3.11484887E-01  1.02360450E-01  1.22516777E-03
3.11775858E-01  1.05157003E-01  1.26085302E-03
3.12066830E-01  1.02275714E-01  1.25595322E-03
3.12357801E-01  1.02799885E-01  1.26020727E-03
3.12648773E-01  1.04423121E-01  1.28225726E-03
3.12939744E-01  1.04166888E-01  1.27166184E-03
3.13230715E-01  1.03646874E-01  1.27799332E-03
3.13521687E-01  1.03424892E-01  1.26614375E-03
3.13812658E-01  1.02827877E-01  1.28346623E-03
3.14103630E-01  1.02221332E-01  1.29408506E-03
3.14394601E-01  1.05012782E-01  1.27202657E-03
3.14685572E-01  1.04211524E-01  1.26956077E-03
3.14976544E-01  1.04224861E-01  1.30614266E-03
3.15267515E-01  1.03261471E-01  1.31370279E-03
3.15558487E-01  1.06094740E-01  1.28351990E-03
3.15849458E-01  1.06684342E-01  1.29716855E-03
3.16140429E-01  1.08683743E-01  1.32696494E-03
3.16431401E-01  1.06557570E-01  1.30987784E-03
3.16722372E-01  1.07472189E-01  1.30073191E-03
3.17013344E-01  1.07652962E-01  1.29284104E-03
3.17304315E-01  1.09465070E-01  1.30520144E-03
3.17595286E-01  1.08600907E-01  1.31924334E-03
3.17886258E-01  1.08825870E-01  1.30968797E-03
3.18177229E-01  1.05283625E-01  1.27693836E-03
3.18468201E-01  1.09464124E-01  1.33019243E-03
3.18759172E-01  1.10268764E-01  1.39366742E-03
3.19050144E-01  1.08942531E-01  1.34513492E-03
3.19341115E-01  1.07368231E-01  1.31534634E-03
3.19632086E-01  1.11805014E-01  1.37019041E-03
3.19923058E-01  1.11226305E-01  1.34248612E-03
3.20214029E-01  1.11746743E-01  1.36548793E-03
3.20505001E-01  1.13028213E-01  1.32866157E-03
3.20795972E-01  1.13803953E-01  1.36982382E-03
3.21086943E-01  1.13537230E-01  1.35414838E-03
3.21377915E-01  1.13300294E-01  1.37556402E-03
3.21668886E-01  1.12836711E-01  1.36710890E-03
3.21959858E-01  1.11664817E-01  1.37336948E-03
3.22250829E-01  1.14119783E-01  1.40998559E-03
3.22541800E-01  1.16318114E-01  1.37619907E-03
3.22832772E-01  1.14402145E-01  1.37592782E-03
3.23123743E-01  1.17158808E-01  1.38257782E-03
3.23414715E-01  1.19935267E-01  1.41286023E-03
3.23705686E-01  1.20282225E-01  1.42472074E-03
3.23996657E-01  1.22416764E-01  1.43617811E-03
3.24287629E-01  1.23044170E-01  1.42843940E-03
3.24578600E-01  1.23732932E-01  1.41626154E-03
3.24869572E-01  1.23584874E-01  1.41889928E-03
3.25160543E-01  1.27109736E-01  1.47445570E-03
3.25451514E-01  1.24371476E-01  1.44262891E-03
3.25742486E-01  1.27774552E-01  1.46528683E-03
3.26033457E-01  1.27676487E-01  1.45893707E-03
3.26324429E-01  1.26703128E-01  1.41770940E-03
3.26615400E-01  1.25175163E-01  1.48097775E-03
3.26906371E-01  1.25426024E-01  1.43807649E-03
3.27197343E-01  1.28932521E-01  1.45101815E-03
3.27488314E-01  1.27581120E-01  1.46384689E-03
3.27779286E-01  1.29384980E-01  1.46448542E-03
3.28070257E-01  1.28065377E-01  1.43426191E-03
3.28361228E-01  1.29217476E-01  1.45285006E-03
3.28652200E-01  1.28159672E-01  1.44124951E-03
3.28943171E-01  1.26489252E-01  1.47613138E-03
3.29234143E-01  1.28801569E-01  1.47486746E-03
3.29525114E-01  1.26574621E-01  1.46194722E-03
3.29816085E-01  1.27431005E-01  1.49150379E-03
3.30107057E-01  1.25727296E-01  1.49997207E-03
3.30398028E-01  1.23926394E-01  1.47056673E-03
3.30689000E-01  1.21204741E-01  1.43867952E-03
3.30979971E-01  1.22681141E-01  1.43603003E-03
3.31270942E-01  1.25526115E-01  1.48169033E-03
3.31561914E-01  1.23353206E-01  1.48226600E-03
3.31852885E-01  1.21720001E-01  1.46120030E-03
3.32143857E-01  1.20135054E-01  1.43859070E-03
3.32434828E-01  1.22494109E-01  1.42985280E-03
3.32725799E-01  1.23332255E-01  1.49671093E-03
3.33016771E-01  1.20484278E-01  1.40857231E-03
3.33307742E-01  1.16077282E-01  1.41124183E-03
3.33598714E-01  1.18622959E-01  1.40335818E-03
3.33889685E-01  1.19760528E-01  1.46017456E-03
3.34180656E-01  1.18570253E-01  1.40343490E-03
3.34471628E-01  1.19634293E-01  1.41926738E-03
3.34762599E-01  1.19708508E-01  1.40838244E-03
3.35053571E-01  1.20957367E-01  1.45237322E-03
3.35344542E-01  1.21236652E-01  1.39501295E-03
3.35635513E-01  1.24061920E-01  1.44726457E-03
3.35926485E-01  1.22666277E-01  1.41502568E-03
3.36217456E-01  1.24480508E-01  1.44786725E-03
3.36508428E-01  1.19656585E-01  1.43490348E-03
3.36799399E-01  1.24184161E-01  1.42788887E-03
3.37090370E-01  1.23629346E-01  1.43775973E-03
3.37381342E-01  1.23033442E-01  1.44763582E-03
3.37672313E-01  1.24708340E-01  1.45412900E-03
3.37963285E-01  1.25523224E-01  1.46337610E-03
3.38254256E-01  1.25422329E-01  1.44415477E-03
3.38545228E-01  1.27152741E-01  1.45967398E-03
3.38836199E-01  1.27404526E-01  1.41072762E-03
3.39127170E-01  1.27928823E-01  1.48468360E-03
3.39418142E-01  1.30390912E-01  1.50035217E-03
3.39709113E-01  1.26628384E-01  1.47922128E-03
3.40000085E-01  1.25910074E-01  1.47240225E-03
3.40291056E-01  1.27694055E-01  1.47869100E-03
3.40582027E-01  1.28434211E-01  1.43955287E-03
3.40872999E-01  1.27697766E-01  1.51407730E-03
3.41163970E-01  1.29214436E-01  1.48033258E-03
3.41454942E-01  1.28926158E-01  1.45691202E-03
3.41745913E-01  1.30161911E-01  1.45982509E-03
3.42036884E-01  1.26233339E-01  1.45509467E-03
3.42327856E-01  1.24571517E-01  1.44976727E-03
3.42618827E-01  1.23420529E-01  1.46677287E-03
3.42909799E-01  1.23878762E-01  1.46993937E-03
3.43200770E-01  1.23080641E-01  1.44895934E-03
3.43491741E-01  1.24085583E-01  1.43929140E-03
3.43782713E-01  1.23514965E-01  1.45326299E-03
3.44073684E-01  1.20797999E-01  1.45005854E-03
3.44364656E-01  1.19808137E-01  1.44361239E-03
3.44655627E-01  1.17268614E-01  1.43073522E-03
3.44946598E-01  1.18971169E-01  1.45292643E-03
3.45237570E-01  1.16746500E-01  1.44839683E-03
3.45528541E-01  1.19351923E-01  1.44046394E-03
3.45819513E-01  1.16212472E-01  1.41559530E-03
3.46110484E-01  1.19074091E-01  1.47879007E-03
3.46401455E-01  1.17007300E-01  1.42469699E-03
3.46692427E-01  1.17512263E-01  1.39803661E-03
3.46983398E-01  1.14540018E-01  1.39434158E-03
3.47274370E-01  1.15116611E-01  1.38267002E-03
3.47565341E-01  1.08065836E-01  1.38602627E-03
3.47856312E-01  1.13060616E-01  1.40207366E-03
3.48147284E-01  1.14465609E-01  1.40900991E-03
3.48438255E-01  1.14202343E-01  1.39768876E-03
3.48729227E-01  1.11880556E-01  1.38893526E-03
3.49020198E-01  1.15620933E-01  1.38995599E-03
3.49311169E-01  1.11954786E-01  1.37820491E-03
3.49602141E-01  1.11480474E-01  1.40690035E-03
3.49893112E-01  1.11512385E-01  1.42215937E-03
3.50184084E-01  1.08763710E-01  1.39232143E-03
3.50475055E-01  1.09485984E-01  1.40252092E-03
3.50766026E-01  1.09855272E-01  1.36814755E-03
3.51056998E-01  1.09843299E-01  1.41349330E-03
3.51347969E-01  1.12103365E-01  1.40166585E-03
3.51638941E-01  1.08921386E-01  1.38940581E-03
3.51929912E-01  1.08432785E-01  1.38038676E-03
3.52220883E-01  1.06667049E-01  1.36909995E-03
3.52511855E-01  1.08528346E-01  1.34613609E-03
3.52802826E-01  1.09752558E-01  1.40260754E-03
3.53093798E-01  1.09275818E-01  1.39484904E-03
3.53384769E-01  1.08566225E-01  1.34886988E-03
3.53675740E-01  1.10765770E-01  1.38568564E-03
3.53966712E-01  1.08369663E-01  1.43208273E-03
3.54257683E-01  1.05851792E-01  1.35162089E-03
3.54548655E-01  1.08016416E-01  1.37665786E-03
3.54839626E-01  1.08558483E-01  1.36329792E-03
3.55130597E-01  1.09579042E-01  1.39956898E-03
3.55421569E-01  1.08990237E-01  1.38656481E-03
3.55712540E-01  1.08542539E-01  1.36752403E-03
3.56003512E-01  1.10922024E-01  1.37948990E-03
3.56294483E-01  1.05055340E-01  1.37571909E-03
3.56585455E-01  1.07591644E-01  1.38669787E-03
3.56876426E-01  1.09263062E-01  1.42992707E-03
3.57167397E-01  1.06900834E-01  1.36666454E-03
3.57458369E-01  1.05570562E-01  1.41538400E-03
3.57749340E-01  1.07048206E-01  1.33731670E-03
3.58040312E-01  1.08104557E-01  1.39547908E-03
3.58331283E-01  1.06361717E-01  1.36747258E-03
3.58622254E-01  1.07646696E-01  1.35663874E-03
3.58913226E-01  1.07757598E-01  1.39680260E-03
3.59204197E-01  1.05991893E-01  1.36512553E-03
3.59495169E-01  1.06202088E-01  1.34601467E-03
3.59786140E-01  1.05740972E-01  1.40656659E-03
3.60077111E-01  1.05742753E-01  1.35363056E-03
3.60368083E-01  1.05272539E-01  1.34601153E-03
3.60659054E-01  1.08688980E-01  1.37667789E-03
3.60950026E-01  1.06390528E-01  1.39667257E-03
3.61240997E-01  1.03419811E-01  1.36168755E-03
3.61531968E-01  1.04988605E-01  1.35188363E-03
3.61822940E-01  1.07100032E-01  1.40673213E-03
3.62113911E-01  1.06467977E-01  1.35883922E-03
3.62404883E-01  1.07169919E-01  1.40008365E-03
3.62695854E-01  1.07706517E-01  1.37043931E-03
3.62986825E-01  1.07674651E-01  1.40504132E-03
3.63277797E-01  1.05927542E-01  1.35634944E-03
3.63568768E-01  1.04675248E-01  1.38509215E-03
3.63859740E-01  1.06823847E-01  1.40177226E-03
3.64150711E-01  1.05897628E-01  1.38747413E-03
3.64441682E-01  1.07192442E-01  1.37503410E-03
3.64732654E-01  1.07851505E-01  1.41914585E-03
3.65023625E-01  1.08593017E-01  1.39270688E-03
3.65314597E-01  1.05791308E-01  1.37847604E-03
3.65605568E-01  1.06463984E-01  1.34909002E-03
3.65896539E-01  1.03732243E-01  1.36311329E-03
3.66187511E-01  1.01933472E-01  1.31643447E-03
3.66478482E-01  1.03992261E-01  1.31052849E-03
3.66769454E-01  1.05618633E-01  1.31817930E-03
3.67060425E-01  1.05914786E-01  1.37503666E-03
3.67351396E-01  1.08153068E-01  1.35946111E-03
3.67642368E-01  1.05778173E-01  1.36625743E-03
3.67933339E-01  1.05593711E-01  1.35391590E-03
3.68224311E-01  1.06517173E-01  1.34775334E-03
3.68515282E-01  1.03490777E-01  1.38389610E-03
3.68806253E-01  1.06564127E-01  1.36548560E-03
3.69097225E-01  1.05631359E-01  1.36974163E-03
3.69388196E-01  1.03989333E-01  1.38275593E-03
3.69679168E-01  1.03356205E-01  1.35447667E-03
3.69970139E-01  1.06603391E-01  1.35139457E-03
3.70261110E-01  1.08803302E-01  1.37635856E-03
3.70552082E-01  1.07752070E-01  1.40760350E-03
3.70843053E-01  1.06355995E-01  1.40210800E-03
3.71134025E-01  1.06445894E-01  1.35163264E-03
3.71424996E-01  1.06282584E-01  1.33090350E-03
3.71715967E-01  1.06933847E-01  1.35611987E-03
3.72006939E-01  1.07181534E-01  1.36910530E-03
3.72297910E-01  1.05885997E-01  1.38991559E-03
3.72588882E-01  1.07213907E-01  1.35319668E-03
3.72879853E-01  1.06534444E-01  1.38403848E-03
3.73170824E-01  1.09279715E-01  1.36871100E-03
3.73461796E-01  1.06491469E-01  1.39148289E-03
3.73752767E-01  1.07334793E-01  1.40448078E-03
3.74043739E-01  1.06767803E-01  1.35483476E-03
3.74334710E-01  1.03071928E-01  1.36660214E-03
3.74625681E-01  1.06791116E-01  1.36960379E-03
3.74916653E-01  1.08371988E-01  1.40745332E-03
3.75207624E-01  1.07201442E-01  1.39314111E-03
3.75498596E-01  1.09829441E-01  1.36954070E-03
3.75789567E-01  1.08897887E-01  1.37949968E-03
3.76080539E-01  1.06015049E-01  1.36919483E-03
3.76371510E-01  1.09419599E-01  1.36050757E-03
3.76662481E-01  1.08680539E-01  1.36073504E-03
3.76953453E-01  1.08741216E-01  1.38429680E-03
3.77244424E-01  1.05778024E-01  1.38628588E-03
3.77535396E-01  1.06907956E-01  1.37389009E-03
3.77826367E-01  1.08385272E-01  1.40976650E-03
3.78117338E-01  1.07030481E-01  1.38406828E-03
3.78408310E-01  1.08806804E-01  1.37504761E-03
3.78699281E-01  1.08442158E-01  1.39924604E-03
3.78990253E-01  1.09656759E-01  1.40610815E-03
3.79281224E-01  1.07360736E-01  1.41948706E-03
3.79572195E-01  1.08741380E-01  1.37760479E-03
3.79863167E-01  1.08871825E-01  1.37595821E-03
3.80154138E-01  1.08622342E-01  1.39033294E-03
3.80445110E-01  1.11900799E-01  1.41598098E-03
3.80736081E-01  1.05713591E-01  1.41472684E-03
3.81027052E-01  1.06795274E-01  1.35762547E-03
3.81318024E-01  1.07745573E-01  1.37094303E-03
3.81608995E-01  1.11648045E-01  1.45584159E-03
3.81899967E-01  1.10551454E-01  1.42186100E-03
3.82190938E-01  1.10495351E-01  1.46822969E-03
3.82481909E-01  1.07886694E-01  1.33820344E-03
3.82772881E-01  1.09610759E-01  1.40365097E-03
3.83063852E-01  1.07135072E-01  1.37448241E-03
3.83354824E-01  1.10285275E-01  1.44620065E-03
3.83645795E-01  1.10020444E-01  1.36908621E-03
3.83936766E-01  1.10974774E-01  1.43699755E-03
3.84227738E-01  1.07950099E-01  1.42425986E-03
3.84518709E-01  1.09839059E-01  1.43734843E-03
3.84809681E-01  1.10529356E-01  1.40637194E-03
3.85100652E-01  1.09020673E-01  1.39326428E-03
3.85391623E-01  1.10123552E-01  1.39744696E-03
3.85682595E-01  1.10977791E-01  1.42170943E-03
3.85973566E-01  1.12751991E-01  1.40547706E-03
3.86264538E-01  1.11270919E-01  1.40160532E-03
3.86555509E-01  1.11123696E-01  1.36938435E-03
3.86846480E-01  1.11188911E-01  1.40067912E-03
3.87137452E-01  1.12954825E-01  1.40103232E-03
3.87428423E-01  1.12828285E-01  1.40963518E-03
3.87719395E-01  1.13055199E-01  1.45606138E-03
3.88010366E-01  1.11171767E-01  1.41493941E-03
3.88301337E-01  1.09159954E-01  1.42724253E-03
3.88592309E-01  1.10085718E-01  1.39510643E-03
3.88883280E-01  1.09303750E-01  1.40157284E-03
3.89174252E-01  1.12310670E-01  1.40312244E-03
3.89465223E-01  1.11248523E-01  1.38470589E-03
3.89756194E-01  1.15398429E-01  1.47257897E-03
3.90047166E-01  1.12963662E-01  1.44349993E-03
3.90338137E-01  1.11289300E-01  1.41840207E-03
3.90629109E-01  1.11819014E-01  1.44080771E-03
3.90920080E-01  1.16109893E-01  1.42498652E-03
3.91211051E-01  1.09602541E-01  1.43129739E-03
3.91502023E-01  1.11312777E-01  1.42033491E-03
3.91792994E-01  1.13862082E-01  1.41041086E-03
3.92083966E-01  1.13777563E-01  1.43912691E-03
3.92374937E-01  1.14613906E-01  1.43075292E-03
3.92665908E-01  1.14284582E-01  1.46049506E-03
3.92956880E-01  1.14824444E-01  1.44980487E-03
3.93247851E-01  1.14545003E-01  1.43677264E-03
3.93538823E-01  1.13873690E-01  1.44119537E-03
3.93829794E-01  1.14065684E-01  1.44379050E-03
3.94120766E-01  1.14143796E-01  1.45673368E-03
3.94411737E-01  1.17359154E-01  1.45451503E-03
3.94702708E-01  1.15913503E-01  1.47348701E-03
3.94993680E-01  1.14699543E-01  1.43567845E-03
3.95284651E-01  1.14002734E-01  1.45553437E-03
3.95575623E-01  1.14114285E-01  1.45019172E-03
3.95866594E-01  1.15677342E-01  1.45814999E-03
3.96157565E-01  1.18010461E-01  1.50642719E-03
3.96448537E-01  1.14994340E-01  1.39980193E-03
3.96739508E-01  1.14582732E-01  1.44420925E-03
3.97030480E-01  1.14039868E-01  1.43035129E-03
3.97321451E-01  1.12708561E-01  1.42907701E-03
3.97612422E-01  1.14201158E-01  1.42131047E-03
3.97903394E-01  1.16703078E-01  1.41905306E-03
3.98194365E-01  1.18619792E-01  1.45812263E-03
3.98485337E-01  1.15845986E-01  1.44349271E-03
3.98776308E-01  1.12911254E-01  1.42948830E-03
3.99067279E-01  1.15336940E-01  1.47406769E-03
3.99358251E-01  1.15210712E-01  1.41722511E-03
3.99649222E-01  1.15222856E-01  1.45970820E-03
3.99940194E-01  1.15638852E-01  1.42822403E-03
4.00231165E-01  1.15582220E-01  1.46378018E-03
4.00522136E-01  1.16929039E-01  1.45948236E-03
4.00813108E-01  1.17034502E-01  1.45641959E-03
4.01104079E-01  1.16671339E-01  1.46046805E-03
4.01395051E-01  1.14930555E-01  1.46138936E-03
4.01686022E-01  1.15184546E-01  1.43913028E-03
4.01976993E-01  1.15884639E-01  1.44616771E-03
4.02267965E-01  1.15522571E-01  1.42142514E-03
4.02558936E-01  1.14768989E-01  1.43171649E-03
4.02849908E-01  1.15035057E-01  1.42937759E-03
4.03140879E-01  1.16973676E-01  1.45653461E-03
4.03431850E-01  1.15238890E-01  1.41295255E-03
4.03722822E-01  1.18042432E-01  1.45592017E-03
4.04013793E-01  1.18161671E-01  1.45718630E-03
4.04304765E-01  1.16867714E-01  1.47139991E-03
4.04595736E-01  1.15857966E-01  1.47257547E-03
4.04886707E-01  1.18269168E-01  1.47146918E-03
4.05177679E-01  1.18472300E-01  1.51249941E-03
4.05468650E-01  1.16646625E-01  1.45700679E-03
4.05759622E-01  1.16637610E-01  1.43399334E-03
4.06050593E-01  1.14896245E-01  1.43817544E-03
4.06341564E-01  1.15287468E-01  1.43181765E-03
4.06632536E-01  1.17633551E-01  1.47964491E-03
4.06923507E-01  1.15480103E-01  1.42814452E-03
4.07214479E-01  1.16817653E-01  1.43340870E-03
4.07505450E-01  1.13702074E-01  1.48305914E-03
4.07796421E-01  1.17531464E-01  1.47795503E-03
4.08087393E-01  1.17409207E-01  1.41898030E-03
4.08378364E-01  1.15664095E-01  1.43990212E-03
4.08669336E-01  1.15504183E-01  1.43651397E-03
4.08960307E-01  1.18844591E-01  1.47516024E-03
4.09251278E-01  1.16918541E-01  1.46721094E-03
4.09542250E-01  1.17560066E-01  1.40831573E-03
4.09833221E-01  1.16781622E-01  1.43806427E-03
4.10124193E-01  1.18704900E-01  1.48134923E-03
4.10415164E-01  1.17459141E-01  1.47268176E-03
4.10706135E-01  1.17522836E-01  1.40394852E-03
4.10997107E-01  1.15087874E-01  1.43834099E-03
4.11288078E-01  1.18202582E-01  1.43858627E-03
4.11579050E-01  1.18586950E-01  1.44077325E-03
4.11870021E-01  1.17038898E-01  1.46567810E-03
4.12160992E-01  1.18525319E-01  1.42658665E-03
4.12451964E-01  1.16780020E-01  1.44303858E-03
4.12742935E-01  1.12785667E-01  1.42736593E-03
4.13033907E-01  1.14964187E-01  1.45165727E-03
4.13324878E-01  1.14780627E-01  1.42290257E-03
4.13615850E-01  1.13747917E-01  1.44617038E-03
4.13906821E-01  1.15427122E-01  1.41487375E-03
4.14197792E-01  1.16645552E-01  1.48940959E-03
4.14488764E-01  1.16235696E-01  1.51704031E-03
4.14779735E-01  1.14515342E-01  1.43802911E-03
4.15070707E-01  1.14958361E-01  1.46955659E-03
4.15361678E-01  1.12094685E-01  1.40750362E-03
4.15652649E-01  1.15452141E-01  1.43886742E-03
4.15943621E-01  1.16916113E-01  1.42729434E-03
4.16234592E-01  1.13348261E-01  1.41525222E-03
4.16525564E-01  1.12096503E-01  1.42217823E-03
4.16816535E-01  1.14063054E-01  1.42132083E-03
4.17107506E-01  1.12978213E-01  1.44516141E-03
4.17398478E-01  1.16382934E-01  1.40692724E-03
4.17689449E-01  1.14044636E-01  1.41655130E-03
4.17980421E-01  1.12390295E-01  1.42448733E-03
4.18271392E-01  1.12851627E-01  1.40601397E-03
4.18562363E-01  1.10904254E-01  1.44201913E-03
4.18853335E-01  1.10758238E-01  1.40304503E-03
4.19144306E-01  1.10810541E-01  1.38570426E-03
4.19435278E-01  1.10667013E-01  1.36720249E-03
4.19726249E-01  1.12444691E-01  1.41118118E-03
4.20017220E-01  1.13148935E-01  1.43008819E-03
4.20308192E-01  1.12573899E-01  1.41700369E-03
4.20599163E-01  1.12087622E-01  1.43156946E-03
4.20890135E-01  1.10929333E-01  1.39133912E-03
4.21181106E-01  1.10569790E-01  1.39506080E-03
4.21472077E-01  1.09674998E-01  1.38368073E-03
4.21763049E-01  1.08399034E-01  1.33355299E-03
4.22054020E-01  1.09036632E-01  1.36128953E-03
4.22344992E-01  1.08546674E-01  1.39507500E-03
4.22635963E-01  1.08865313E-01  1.41006813E-03
4.22926934E-01  1.10392280E-01  1.41413067E-03
4.23217906E-01  1.08006850E-01  1.37069065E-03
4.23508877E-01  1.08712226E-01  1.38773967E-03
4.23799849E-01  1.10318281E-01  1.43908500E-03
4.24090820E-01  1.08132988E-01  1.41051679E-03
4.24381791E-01  1.08236060E-01  1.38534163E-03
4.24672763E-01  1.07665703E-01  1.40301290E-03
4.24963734E-01  1.07116438E-01  1.40795368E-03
4.25254706E-01  1.05936557E-01  1.34030648E-03
4.25545677E-01  1.07835442E-01  1.40142615E-03
4.25836648E-01  1.07142769E-01  1.37897185E-03
4.26127620E-01  1.06273927E-01  1.36266137E-03
4.26418591E-01  1.08486280E-01  1.38523045E-03
4.26709563E-01  1.07496694E-01  1.39440969E-03
4.27000534E-01  1.05961643E-01  1.35805935E-03
4.27291505E-01  1.07778884E-01  1.35417853E-03
4.27582477E-01  1.04265675E-01  1.34878384E-03
4.27873448E-01  1.06246211E-01  1.39352551E-03
4.28164420E-01  1.06918268E-01  1.37873541E-03
4.28455391E-01  1.09234653E-01  1.41971989E-03
4.28746362E-01  1.06470555E-01  1.38771115E-03
4.29037334E-01  1.03864342E-01  1.36532623E-03
4.29328305E-01  1.04528189E-01  1.34105573E-03
4.29619277E-01  1.08230092E-01  1.36942370E-03
4.29910248E-01  1.06152207E-01  1.37120322E-03
4.30201219E-01  1.09656163E-01  1.39225973E-03
4.30492191E-01  1.05920978E-01  1.34995300E-03
4.30783162E-01  1.07436202E-01  1.35351508E-03
4.31074134E-01  1.05631538E-01  1.35508238E-03
4.31365105E-01  1.04604878E-01  1.36634719E-03
4.31656077E-01  1.02750957E-01  1.37156667E-03
4.31947048E-01  1.02421336E-01  1.36948400E-03
4.32238019E-01  1.04282059E-01  1.37345854E-03
4.32528991E-01  1.04367033E-01  1.36162341E-03
4.32819962E-01  1.08182594E-01  1.33984152E-03
4.33110934E-01  1.04845718E-01  1.37506588E-03
4.33401905E-01  1.04871944E-01  1.32530159E-03
4.33692876E-01  1.04254425E-01  1.36670540E-03
4.33983848E-01  1.01845674E-01  1.33334484E-03
4.34274819E-01  1.01235121E-01  1.36178324E-03
4.34565791E-01  1.03473507E-01  1.32580264E-03
4.34856762E-01  1.04209393E-01  1.34937034E-03
4.35147733E-01  1.03680566E-01  1.33596559E-03
4.35438705E-01  1.03915133E-01  1.34629279E-03
4.35729676E-01  1.03980184E-01  1.37530314E-03
4.36020648E-01  1.02586202E-01  1.33937167E-03
4.36311619E-01  1.03974089E-01  1.33182306E-03
4.36602590E-01  1.03571035E-01  1.35303463E-03
4.36893562E-01  1.01998590E-01  1.35665888E-03
4.37184533E-01  1.01057105E-01  1.35270169E-03
4.37475505E-01  1.01936780E-01  1.34862377E-03
4.37766476E-01  1.01247035E-01  1.33235252E-03
4.38057447E-01  9.98538658E-02  1.34210347E-03
4.38348419E-01  9.91422832E-02  1.36883487E-03
4.38639390E-01  1.00486629E-01  1.33405486E-03
4.38930362E-01  1.01663761E-01  1.31029426E-03
4.39221333E-01  9.77003276E-02  1.29853096E-03
4.39512304E-01  9.99854654E-02  1.32897217E-03
4.39803276E-01  9.63294804E-02  1.30288687E-03
4.40094247E-01  9.89908576E-02  1.32384396E-03
4.40385219E-01  9.83903408E-02  1.31523202E-03
4.40676190E-01  1.00494705E-01  1.33743626E-03
4.40967161E-01  9.91520956E-02  1.31826021E-03
4.41258133E-01  9.71534252E-02  1.33517117E-03
4.41549104E-01  9.77158323E-02  1.34495809E-03
4.41840076E-01  9.81196836E-02  1.37553457E-03
4.42131047E-01  9.80603024E-02  1.37274980E-03
4.42422018E-01  9.95367914E-02  1.37882389E-03
4.42712990E-01  9.99891832E-02  1.39157893E-03
4.43003961E-01  9.81202722E-02  1.38045463E-03
4.43294933E-01  9.85556468E-02  1.44898042E-03
4.43585904E-01  9.90893394E-02  1.41813990E-03
4.43876875E-01  1.02075532E-01  1.43974356E-03
4.44167847E-01  9.90595520E-02  1.43453130E-03
4.44458818E-01  9.81093720E-02  1.41345279E-03
4.44749790E-01  9.58206877E-02  1.43486983E-03
4.45040761E-01  9.69692916E-02  1.38523045E-03
4.45331732E-01  1.00613900E-01  1.48279301E-03
4.45622704E-01  9.66942161E-02  1.46045373E-03
4.45913675E-01  9.46967453E-02  1.41212484E-03
4.46204647E-01  9.83518288E-02  1.46046758E-03
4.46495618E-01  9.66220349E-02  1.48050184E-03
4.46786589E-01  9.77441967E-02  1.52098387E-03
4.47077561E-01  9.68836918E-02  1.57015014E-03
4.47368532E-01  9.44272429E-02  1.45593821E-03
4.47659504E-01  9.75852087E-02  1.47936319E-03
4.47950475E-01  9.98240411E-02  1.52739824E-03
4.48241446E-01  9.45937112E-02  1.47875666E-03
4.48532418E-01  9.74151045E-02  1.49563781E-03
4.48823389E-01  9.51117501E-02  1.52405130E-03
4.49114361E-01  9.53591019E-02  1.56738143E-03
4.49405332E-01  9.71086398E-02  1.52995193E-03
4.49696303E-01  9.74882767E-02  1.51051546E-03
4.49987275E-01  9.67986360E-02  1.52989081E-03
4.50278246E-01  9.51581299E-02  1.54041382E-03
4.50569218E-01  9.56313759E-02  1.50291866E-03
4.50860189E-01  9.56614166E-02  1.52962399E-03
4.51151161E-01  9.69764665E-02  1.52675586E-03
4.51442132E-01  9.71717685E-02  1.56131608E-03
4.51733103E-01  9.73727405E-02  1.56974141E-03
4.52024075E-01  9.32731405E-02  1.53454416E-03
4.52315046E-01  9.36989933E-02  1.45769620E-03
4.52606018E-01  9.36863795E-02  1.45556580E-03
4.52896989E-01  9.52720195E-02  1.44093321E-03
4.53187960E-01  9.58617628E-02  1.46505947E-03
4.53478932E-01  9.55823511E-02  1.49127946E-03
4.53769903E-01  9.43631753E-02  1.41186744E-03
4.54060875E-01  9.76350531E-02  1.46635075E-03
4.54351846E-01  9.66897234E-02  1.46663573E-03
4.54642817E-01  9.75983515E-02  1.45429780E-03
4.54933789E-01  9.49247852E-02  1.47163367E-03
4.55224760E-01  9.70356911E-02  1.46732549E-03
4.55515732E-01  9.57525149E-02  1.43687986E-03
4.55806703E-01  9.48830321E-02  1.45268557E-03
4.56097674E-01  9.76318568E-02  1.46046397E-03
4.56388646E-01  9.22671631E-02  1.38619682E-03
4.56679617E-01  9.85866114E-02  1.43749744E-03
4.56970589E-01  9.52892601E-02  1.43146643E-03
4.57261560E-01  9.65521410E-02  1.45433657E-03
4.57552531E-01  9.47138369E-02  1.40036526E-03
4.57843503E-01  9.52912197E-02  1.40222569E-03
4.58134474E-01  9.64654237E-02  1.44596794E-03
4.58425446E-01  9.69027504E-02  1.43324502E-03
4.58716417E-01  9.77546796E-02  1.41085964E-03
4.59007388E-01  9.81774181E-02  1.44919765E-03
4.59298360E-01  9.53734145E-02  1.40582700E-03
4.59589331E-01  9.60207433E-02  1.43273920E-03
4.59880303E-01  9.80720967E-02  1.41914724E-03
4.60171274E-01  9.69261006E-02  1.43594539E-03
4.60462245E-01  9.62257385E-02  1.41873443E-03
4.60753217E-01  9.12180617E-02  1.35965692E-03
4.61044188E-01  9.54168066E-02  1.41069887E-03
4.61335160E-01  9.63583663E-02  1.40717509E-03
