### DATA:
#
# 1802
#      Q             I(Q)           Error     
4.67314881E-01  1.86407849E-01  7.53635599E-04
4.67608882E-01  1.85338870E-01  7.34444417E-04
4.67902883E-01  1.86645731E-01  7.56373338E-04
4.68196884E-01  1.80121899E-01  7.36911199E-04
4.68490885E-01  1.85954437E-01  7.44644960E-04
4.68784887E-01  1.86956212E-01  7.66166893E-04
4.69078888E-01  1.85027599E-01  7.40834395E-04
4.69372889E-01  1.86188728E-01  7.51196290E-04
4.69666890E-01  1.84014946E-01  7.42065138E-04
4.69960891E-01  1.88558504E-01  7.66373647E-04
4.70254893E-01  1.84233859E-01  7.58429407E-04
4.70548894E-01  1.87004551E-01  7.32704764E-04
4.70842895E-01  1.84498027E-01  7.32843531E-04
4.71136896E-01  1.90019175E-01  7.51736981E-04
4.71430897E-01  1.78789943E-01  7.36535992E-04
4.71724899E-01  1.86713517E-01  7.28957180E-04
4.72018900E-01  1.89001963E-01  7.41013384E-04
4.72312901E-01  1.87366560E-01  7.41715659E-04
4.72606902E-01  1.89734161E-01  7.61148054E-04
4.72900903E-01  1.80872515E-01  7.05865619E-04
4.73194904E-01  1.84904531E-01  7.36077782E-04
4.73488906E-01  1.81400195E-01  7.33773515E-04
4.73782907E-01  1.86706543E-01  7.59000483E-04
4.74076908E-01  1.85475990E-01  7.73813983E-04
4.74370909E-01  1.87137008E-01  7.58060894E-04
4.74664910E-01  1.84403658E-01  7.52661261E-04
4.74958912E-01  1.85677007E-01  7.11156172E-04
4.75252913E-01  1.90318540E-01  7.51634187E-04
4.75546914E-01  1.86550424E-01  7.23977690E-04
4.75840915E-01  1.85762212E-01  7.46791717E-04
4.76134916E-01  1.88176841E-01  7.35799375E-04
4.76428917E-01  1.89693227E-01  7.43673183E-04
4.76722919E-01  1.87543362E-01  7.64600642E-04
4.77016920E-01  1.83182105E-01  7.19126547E-04
4.77310921E-01  1.85327888E-01  7.49200117E-04
4.77604922E-01  1.81139663E-01  7.33461464E-04
4.77898923E-01  1.88301191E-01  7.44123710E-04
4.78192925E-01  1.87243879E-01  7.38255854E-04
4.78486926E-01  1.85384959E-01  7.41323107E-04
4.78780927E-01  1.85035348E-01  7.33794412E-04
4.79074928E-01  1.82699457E-01  7.05105835E-04
4.79368929E-01  1.80785894E-01  7.35900772E-04
4.79662930E-01  1.87908083E-01  7.46124948E-04
4.79956932E-01  1.82240784E-01  7.31842185E-04
4.80250933E-01  1.82859913E-01  7.16940733E-04
4.80544934E-01  1.83890656E-01  7.33934226E-04
4.80838935E-01  1.88120842E-01  7.18705647E-04
4.81132936E-01  1.87579289E-01  7.32382992E-04
4.81426938E-01  1.87260166E-01  7.41116237E-04
4.81720939E-01  1.81597590E-01  7.04279228E-04
4.82014940E-01  1.85760289E-01  7.36886170E-04
4.82308941E-01  1.82826430E-01  7.16391776E-04
4.82602942E-01  1.83224693E-01  7.36835704E-04
4.82896943E-01  1.86010018E-01  7.26367929E-04
4.83190945E-01  1.84137076E-01  7.22744968E-04
4.83484946E-01  1.87150389E-01  7.47413840E-04
4.83778947E-01  1.86672300E-01  7.29578547E-04
4.84072948E-01  1.84632361E-01  7.08732288E-04
4.84366949E-01  1.86278537E-01  7.42477714E-04
4.84660951E-01  1.85087189E-01  7.29060266E-04
4.84954952E-01  1.84812814E-01  7.27160950E-04
4.85248953E-01  1.81488231E-01  7.29436986E-04
4.85542954E-01  1.84829190E-01  7.07985077E-04
4.85836955E-01  1.86579719E-01  7.35685637E-04
4.86130956E-01  1.90118656E-01  7.57007627E-04
4.86424958E-01  1.80745080E-01  7.22585886E-04
4.86718959E-01  1.90057486E-01  7.27439357E-04
4.87012960E-01  1.85582742E-01  7.41731899E-04
4.87306961E-01  1.83150783E-01  7.14682566E-04
4.87600962E-01  1.82592630E-01  7.32208311E-04
4.87894964E-01  1.86476737E-01  7.16387527E-04
4.88188965E-01  1.85162023E-01  7.30688567E-04
4.88482966E-01  1.90657303E-01  7.53325876E-04
4.88776967E-01  1.85371086E-01  7.34627887E-04
4.89070968E-01  1.86529338E-01  7.39051029E-04
4.89364970E-01  1.85508206E-01  7.17256975E-04
4.89658971E-01  1.86165065E-01  7.38215283E-04
4.89952972E-01  1.84740096E-01  7.07703177E-04
4.90246973E-01  1.87532991E-01  7.22731056E-04
4.90540974E-01  1.80679530E-01  7.17880612E-04
4.90834975E-01  1.89575404E-01  7.45589088E-04
4.91128977E-01  1.86605439E-01  7.37457362E-04
4.91422978E-01  1.87825412E-01  7.28597632E-04
4.91716979E-01  1.86999470E-01  7.48339517E-04
4.92010980E-01  1.91617981E-01  7.57595000E-04
4.92304981E-01  1.89579517E-01  7.29178777E-04
4.92598983E-01  1.91513002E-01  7.38401490E-04
4.92892984E-01  1.84400722E-01  7.21958524E-04
4.93186985E-01  1.84833601E-01  7.33686669E-04
4.93480986E-01  1.81751907E-01  7.20456126E-04
4.93774987E-01  1.82500213E-01  7.13849440E-04
4.94068988E-01  1.87120289E-01  7.44471967E-04
4.94362990E-01  1.85305566E-01  7.19528121E-04
4.94656991E-01  1.91994712E-01  7.29952997E-04
4.94950992E-01  1.81060821E-01  7.17516930E-04
4.95244993E-01  1.82698339E-01  7.23990146E-04
4.95538994E-01  1.84801489E-01  7.12181791E-04
4.95832996E-01  1.87842771E-01  7.45635480E-04
4.96126997E-01  1.82464004E-01  7.10234337E-04
4.96420998E-01  1.80366993E-01  7.11114903E-04
4.96714999E-01  1.86173648E-01  7.29242107E-04
4.97009000E-01  1.83100462E-01  7.35904789E-04
4.97303001E-01  1.86959788E-01  7.43881508E-04
4.97597003E-01  1.86347038E-01  7.28585466E-04
4.97891004E-01  1.85491249E-01  7.35818234E-04
4.98185005E-01  1.85602844E-01  7.41702213E-04
4.98479006E-01  1.87549546E-01  7.51375337E-04
4.98773007E-01  1.87832326E-01  7.29704276E-04
4.99067009E-01  1.85038984E-01  7.49519502E-04
4.99361010E-01  1.88072905E-01  7.45159632E-04
4.99655011E-01  1.86989203E-01  7.43797806E-04
4.99949012E-01  1.83322877E-01  7.29427731E-04
5.00243013E-01  1.85165688E-01  7.28709099E-04
5.00537014E-01  1.84442341E-01  7.48862280E-04
5.00831016E-01  1.86995968E-01  7.16254697E-04
5.01125017E-01  1.89432889E-01  7.36928836E-04
5.01419018E-01  1.86513767E-01  7.31989392E-04
5.01713019E-01  1.85236111E-01  7.55918270E-04
5.02007020E-01  1.85300454E-01  7.40513729E-04
5.02301022E-01  1.88136414E-01  7.34742323E-04
5.02595023E-01  1.86202139E-01  7.27081147E-04
5.02889024E-01  1.83062673E-01  7.32123211E-04
5.03183025E-01  1.88300967E-01  7.42121076E-04
5.03477026E-01  1.83333561E-01  7.22393801E-04
5.03771027E-01  1.88471109E-01  7.41491502E-04
5.04065029E-01  1.85053781E-01  7.19619798E-04
5.04359030E-01  1.85969636E-01  7.46094331E-04
5.04653031E-01  1.85484648E-01  7.30389496E-04
5.04947032E-01  1.85416460E-01  7.12653389E-04
5.05241033E-01  1.86287314E-01  7.33126071E-04
5.05535035E-01  1.86963305E-01  7.31675420E-04
5.05829036E-01  1.83620170E-01  7.17839983E-04
5.06123037E-01  1.87688798E-01  7.11802102E-04
5.06417038E-01  1.82910383E-01  7.26219441E-04
5.06711039E-01  1.85104594E-01  7.13192625E-04
5.07005040E-01  1.85977608E-01  7.27368111E-04
5.07299042E-01  1.84866920E-01  7.23538920E-04
5.07593043E-01  1.88862786E-01  7.38334144E-04
5.07887044E-01  1.84213057E-01  7.39244570E-04
5.08181045E-01  1.87037855E-01  7.36119226E-04
5.08475046E-01  1.87093630E-01  7.32727465E-04
5.08769048E-01  1.85533777E-01  7.35012873E-04
5.09063049E-01  1.90549940E-01  7.22714060E-04
5.09357050E-01  1.87191576E-01  7.37329770E-04
5.09651051E-01  1.85648337E-01  7.38440140E-04
5.09945052E-01  1.86918855E-01  7.34882196E-04
5.10239054E-01  1.84445024E-01  7.25895050E-04
5.10533055E-01  1.87227935E-01  7.14475696E-04
5.10827056E-01  1.86982870E-01  7.60266325E-04
5.11121057E-01  1.88554063E-01  7.36659858E-04
5.11415058E-01  1.89555869E-01  7.23144156E-04
5.11709059E-01  1.85946807E-01  7.20994896E-04
5.12003061E-01  1.83842838E-01  7.34416535E-04
5.12297062E-01  1.87013492E-01  7.32962042E-04
5.12591063E-01  1.84110746E-01  7.33149471E-04
5.12885064E-01  1.87108323E-01  7.65485573E-04
5.13179065E-01  1.88885570E-01  7.33391207E-04
5.13473067E-01  1.87328205E-01  7.03475438E-04
5.13767068E-01  1.85682818E-01  7.30577391E-04
5.14061069E-01  1.86078563E-01  7.16443756E-04
5.14355070E-01  1.91116184E-01  7.25717458E-04
5.14649071E-01  1.86185300E-01  7.15809350E-04
5.14943072E-01  1.90080076E-01  7.17720191E-04
5.15237074E-01  1.81122124E-01  7.46839272E-04
5.15531075E-01  1.86284661E-01  7.26926839E-04
5.15825076E-01  1.84721574E-01  7.00093689E-04
5.16119077E-01  1.88203931E-01  7.34433590E-04
5.16413078E-01  1.83229953E-01  7.16919370E-04
5.16707080E-01  1.84702948E-01  7.36841059E-04
5.17001081E-01  1.86678246E-01  7.09276705E-04
5.17295082E-01  1.90032214E-01  7.25787948E-04
5.17589083E-01  1.84964612E-01  7.38123839E-04
5.17883084E-01  1.84276313E-01  7.18024909E-04
5.18177085E-01  1.86529830E-01  7.29379302E-04
5.18471087E-01  1.90259859E-01  7.42998207E-04
5.18765088E-01  1.87957302E-01  7.17181829E-04
5.19059089E-01  1.86249033E-01  7.33264722E-04
5.19353090E-01  1.88987985E-01  7.38196890E-04
5.19647091E-01  1.87763199E-01  7.34513451E-04
5.19941093E-01  1.85572788E-01  7.30311440E-04
5.20235094E-01  1.87398046E-01  7.23028556E-04
5.20529095E-01  1.79913104E-01  7.09904358E-04
5.20823096E-01  1.85233176E-01  7.12787092E-04
5.21117097E-01  1.84713185E-01  7.22187920E-04
5.21411098E-01  1.87689126E-01  7.58872251E-04
5.21705100E-01  1.87897772E-01  7.46227335E-04
5.21999101E-01  1.87994406E-01  7.19232194E-04
5.22293102E-01  1.87699184E-01  7.19165895E-04
5.22587103E-01  1.84613690E-01  7.51446816E-04
5.22881104E-01  1.81206405E-01  7.10671942E-04
5.23175106E-01  1.86125994E-01  7.34170491E-04
5.23469107E-01  1.84202954E-01  7.13569170E-04
5.23763108E-01  1.89606979E-01  7.32056214E-04
5.24057109E-01  1.89378753E-01  7.28118233E-04
5.24351110E-01  1.86065301E-01  7.12351175E-04
5.24645111E-01  1.86913580E-01  7.41258613E-04
5.24939113E-01  1.85888052E-01  7.46965874E-04
5.25233114E-01  1.90931246E-01  7.19776959E-04
5.25527115E-01  1.83539286E-01  7.26631843E-04
5.25821116E-01  1.86944768E-01  7.11209548E-04
5.26115117E-01  1.89356655E-01  7.36038259E-04
5.26409119E-01  1.86544895E-01  7.49983767E-04
5.26703120E-01  1.86501607E-01  7.49898900E-04
5.26997121E-01  1.84928685E-01  7.25785794E-04
5.27291122E-01  1.87542826E-01  7.38963485E-04
5.27585123E-01  1.86422497E-01  7.21602875E-04
5.27879125E-01  1.86481014E-01  7.34159607E-04
5.28173126E-01  1.91900879E-01  7.40037591E-04
5.28467127E-01  1.89106971E-01  7.44508812E-04
5.28761128E-01  1.86818093E-01  7.25110585E-04
5.29055129E-01  1.84653938E-01  7.14110502E-04
5.29349130E-01  1.84510112E-01  7.27987557E-04
5.29643132E-01  1.83240950E-01  7.25849881E-04
5.29937133E-01  1.89441100E-01  7.49724451E-04
5.30231134E-01  1.84564516E-01  7.08842359E-04
5.30525135E-01  1.90434113E-01  7.55818968E-04
5.30819136E-01  1.85304314E-01  7.39459298E-04
5.31113138E-01  1.83777779E-01  7.25369784E-04
5.31407139E-01  1.85174793E-01  7.40132760E-04
5.31701140E-01  1.85031116E-01  7.22923782E-04
5.31995141E-01  1.93234429E-01  7.35298556E-04
5.32289142E-01  1.86420575E-01  7.33583991E-04
5.32583143E-01  1.88394666E-01  7.30902248E-04
5.32877145E-01  1.85580507E-01  7.15258648E-04
5.33171146E-01  1.84428975E-01  7.12705660E-04
5.33465147E-01  1.83622181E-01  7.03388534E-04
5.33759148E-01  1.88715294E-01  7.14304799E-04
5.34053149E-01  1.85570702E-01  7.24873855E-04
5.34347151E-01  1.85430437E-01  7.14713649E-04
5.34641152E-01  1.86667100E-01  7.17236195E-04
5.34935153E-01  1.88193366E-01  7.20858225E-04
5.35229154E-01  1.87160939E-01  7.07724015E-04
5.35523155E-01  1.86053887E-01  7.12534122E-04
5.35817156E-01  1.85329303E-01  7.17676594E-04
5.36111158E-01  1.85953960E-01  7.32428685E-04
5.36405159E-01  1.83436692E-01  7.21304445E-04
5.36699160E-01  1.81611583E-01  7.17508141E-04
5.36993161E-01  1.87977925E-01  7.24962971E-04
5.37287162E-01  1.84835747E-01  7.27887964E-04
5.37581164E-01  1.81933567E-01  6.95422175E-04
5.37875165E-01  1.88855290E-01  7.43591052E-04
5.38169166E-01  1.84086874E-01  7.11482950E-04
5.38463167E-01  1.84294552E-01  7.14658585E-04
5.38757168E-01  1.86092436E-01  7.23745499E-04
5.39051169E-01  1.87210679E-01  7.00902776E-04
5.39345171E-01  1.83588520E-01  7.06861902E-04
5.39639172E-01  1.82828099E-01  7.17831950E-04
5.39933173E-01  1.84940651E-01  7.22935074E-04
5.40227174E-01  1.84432134E-01  7.16905168E-04
5.40521175E-01  1.86108008E-01  6.96457282E-04
5.40815177E-01  1.86119676E-01  7.11240573E-04
5.41109178E-01  1.85377374E-01  7.39496783E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1093.5,
#        "Beam_Center_Y": 2070.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1790.0,
#        "Wavelength (A)": 0.8922346081119231
#    },
#    "config_file": "/nfs/chess/daq/2024-3/id7a/Winnikoff_10_17_24/HP-SAXS_10_20_24.cfg",
#    "counters": {
#        "Epoch": "98.464",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.69277e-05",
#        "date": "Fri Oct 18 22:30:37 2024",
#        "diode": "97768"
#    },
#    "filename": "KV0001_redo_35C_060MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/2024-3/id7a/Venkatraman_10_18_2024/KV0001/KV0001_redo_35C_060MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.049803809341568875,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

