### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  7.48713538E-02  9.39840276E-04
2.63820434E-01  7.21765459E-02  9.06362140E-04
2.64067110E-01  7.01901019E-02  9.13798285E-04
2.64313787E-01  7.03122318E-02  9.01337364E-04
2.64560463E-01  7.09080249E-02  9.16679506E-04
2.64807139E-01  7.15608969E-02  9.39891906E-04
2.65053816E-01  7.51334652E-02  9.49929643E-04
2.65300492E-01  7.00159222E-02  8.96732556E-04
2.65547169E-01  7.42269456E-02  9.34266718E-04
2.65793845E-01  7.21599236E-02  9.45581822E-04
2.66040522E-01  7.43240267E-02  9.21048282E-04
2.66287198E-01  6.91514090E-02  9.11196403E-04
2.66533874E-01  7.35317320E-02  9.24971362E-04
2.66780551E-01  7.20989034E-02  9.31235205E-04
2.67027227E-01  7.06284270E-02  9.14750213E-04
2.67273904E-01  7.31276721E-02  9.37983510E-04
2.67520580E-01  7.08241835E-02  9.03388544E-04
2.67767256E-01  7.59399459E-02  9.48447501E-04
2.68013933E-01  7.14585558E-02  9.18664329E-04
2.68260609E-01  6.98308200E-02  9.06227040E-04
2.68507286E-01  6.73121288E-02  8.82175053E-04
2.68753962E-01  7.45524988E-02  9.48753383E-04
2.69000639E-01  7.55371824E-02  9.27080575E-04
2.69247315E-01  7.54482076E-02  9.42336628E-04
2.69493991E-01  7.40007907E-02  9.23711283E-04
2.69740668E-01  7.45281428E-02  9.37454810E-04
2.69987344E-01  7.01055676E-02  9.01950290E-04
2.70234021E-01  7.49444291E-02  9.20260383E-04
2.70480697E-01  7.44305998E-02  9.43229126E-04
2.70727374E-01  6.93339184E-02  9.33324045E-04
2.70974050E-01  6.90415502E-02  9.25512402E-04
2.71220726E-01  7.60319903E-02  9.74338211E-04
2.71467403E-01  7.50901252E-02  9.64384293E-04
2.71714079E-01  7.46485665E-02  9.81166842E-04
2.71960756E-01  7.33880326E-02  9.36261087E-04
2.72207432E-01  7.29462281E-02  9.38944228E-04
2.72454109E-01  7.49161020E-02  9.73256479E-04
2.72700785E-01  7.49083608E-02  9.74157476E-04
2.72947461E-01  7.75350854E-02  1.02780119E-03
2.73194138E-01  7.79471174E-02  1.00491033E-03
2.73440814E-01  7.75840729E-02  1.02097448E-03
2.73687491E-01  7.20461085E-02  9.70398949E-04
2.73934167E-01  7.32132718E-02  9.80300596E-04
2.74180843E-01  7.83062205E-02  1.01281155E-03
2.74427520E-01  7.64335766E-02  1.01630623E-03
2.74674196E-01  7.49673247E-02  9.81216552E-04
2.74920873E-01  7.67011568E-02  9.93034453E-04
2.75167549E-01  7.27633089E-02  1.00498029E-03
2.75414226E-01  7.29191899E-02  9.88157815E-04
2.75660902E-01  7.38269612E-02  9.68230306E-04
2.75907578E-01  7.49298334E-02  1.01498002E-03
2.76154255E-01  7.26063326E-02  9.91284964E-04
2.76400931E-01  7.06142783E-02  9.67143162E-04
2.76647608E-01  7.79437050E-02  1.01856387E-03
2.76894284E-01  7.66102821E-02  1.01167173E-03
2.77140961E-01  7.42054358E-02  9.70519672E-04
2.77387637E-01  7.49810487E-02  1.00186048E-03
2.77634313E-01  7.24096969E-02  9.84830665E-04
2.77880990E-01  7.30188042E-02  9.72389476E-04
2.78127666E-01  7.57767409E-02  9.84191545E-04
2.78374343E-01  7.95965269E-02  1.01258082E-03
2.78621019E-01  7.90949464E-02  1.00987428E-03
2.78867695E-01  7.82477334E-02  1.01996365E-03
2.79114372E-01  7.40238950E-02  1.00995169E-03
2.79361048E-01  7.32050613E-02  9.94606176E-04
2.79607725E-01  7.70655572E-02  1.03124336E-03
2.79854401E-01  7.33963102E-02  9.86268162E-04
2.80101078E-01  7.33489916E-02  9.94125265E-04
2.80347754E-01  7.35428631E-02  9.78447380E-04
2.80594430E-01  7.86068887E-02  1.02065562E-03
2.80841107E-01  7.64468834E-02  1.02661445E-03
2.81087783E-01  7.15691671E-02  9.85941151E-04
2.81334460E-01  7.20198080E-02  9.87155247E-04
2.81581136E-01  7.47871324E-02  1.02180860E-03
2.81827813E-01  7.06320778E-02  9.76622221E-04
2.82074489E-01  7.31103197E-02  1.00313593E-03
2.82321165E-01  7.46327490E-02  1.01478503E-03
2.82567842E-01  7.06386343E-02  9.58670513E-04
2.82814518E-01  7.80562535E-02  1.03204162E-03
2.83061195E-01  7.74770677E-02  1.01938215E-03
2.83307871E-01  7.00331479E-02  9.96244722E-04
2.83554548E-01  7.32970610E-02  9.58586519E-04
2.83801224E-01  7.45395347E-02  1.03288179E-03
2.84047900E-01  7.70176202E-02  1.02950563E-03
2.84294577E-01  7.27542713E-02  9.96041461E-04
2.84541253E-01  7.32160211E-02  9.94409202E-04
2.84787930E-01  7.30361640E-02  9.90133965E-04
2.85034606E-01  7.37585276E-02  1.01998344E-03
2.85281282E-01  7.31072053E-02  9.75738396E-04
2.85527959E-01  7.48079568E-02  1.00511499E-03
2.85774635E-01  7.34054893E-02  1.01821974E-03
2.86021312E-01  7.69595504E-02  1.04294973E-03
2.86267988E-01  7.63259158E-02  1.02251279E-03
2.86514665E-01  7.22008198E-02  9.79583361E-04
2.86761341E-01  7.40750358E-02  1.00620906E-03
2.87008017E-01  7.83253387E-02  1.03672571E-03
2.87254694E-01  7.51438364E-02  1.01965899E-03
2.87501370E-01  7.23654032E-02  9.80211538E-04
2.87748047E-01  7.76521191E-02  1.00915611E-03
2.87994723E-01  7.01897889E-02  9.95853217E-04
2.88241400E-01  7.10761920E-02  1.01609400E-03
2.88488076E-01  7.23198950E-02  9.83462436E-04
2.88734752E-01  7.41322860E-02  9.97313997E-04
2.88981429E-01  7.27723017E-02  1.00238086E-03
2.89228105E-01  7.33647123E-02  9.91378212E-04
2.89474782E-01  7.62639865E-02  1.01172307E-03
2.89721458E-01  7.43574873E-02  1.03558612E-03
2.89968134E-01  7.38223642E-02  9.98921110E-04
2.90214811E-01  7.43657872E-02  1.03849021E-03
2.90461487E-01  7.43138194E-02  1.01507548E-03
2.90708164E-01  7.35758170E-02  1.01137045E-03
2.90954840E-01  7.12559745E-02  1.01081911E-03
2.91201517E-01  7.39563778E-02  1.00289914E-03
2.91448193E-01  6.93796054E-02  9.72233014E-04
2.91694869E-01  7.29846433E-02  9.77731892E-04
2.91941546E-01  7.39406496E-02  1.02096936E-03
2.92188222E-01  7.74308443E-02  1.02369557E-03
2.92434899E-01  7.18615130E-02  9.90212546E-04
2.92681575E-01  7.69890249E-02  1.02760992E-03
2.92928252E-01  7.72849917E-02  1.01525127E-03
2.93174928E-01  7.39986300E-02  1.01112539E-03
2.93421604E-01  7.31274784E-02  1.00029504E-03
2.93668281E-01  7.21076578E-02  9.63351980E-04
2.93914957E-01  7.37076625E-02  1.00862829E-03
2.94161634E-01  7.08940551E-02  9.89148743E-04
2.94408310E-01  7.53646567E-02  1.02848094E-03
2.94654987E-01  7.43370652E-02  1.02751027E-03
2.94901663E-01  7.20146447E-02  9.69255168E-04
2.95148339E-01  7.40669072E-02  1.02471199E-03
2.95395016E-01  7.44063407E-02  1.00181683E-03
2.95641692E-01  7.09020570E-02  9.81411547E-04
2.95888369E-01  7.38786310E-02  9.93853784E-04
2.96135045E-01  7.71329775E-02  1.00895273E-03
2.96381721E-01  7.34360516E-02  9.98126226E-04
2.96628398E-01  7.25978315E-02  9.73368878E-04
2.96875074E-01  6.64725900E-02  9.45724780E-04
2.97121751E-01  7.24647492E-02  9.87157342E-04
2.97368427E-01  7.66552761E-02  1.05369324E-03
2.97615104E-01  7.18751848E-02  9.99619486E-04
2.97861780E-01  7.61251003E-02  1.02456158E-03
2.98108456E-01  6.91929683E-02  9.59552766E-04
2.98355133E-01  7.64059946E-02  1.01076358E-03
2.98601809E-01  7.48188049E-02  9.96745890E-04
2.98848486E-01  7.17847571E-02  9.77753545E-04
2.99095162E-01  7.13837147E-02  1.02381047E-03
2.99341839E-01  6.88928813E-02  9.63584054E-04
2.99588515E-01  6.98892847E-02  9.83714941E-04
2.99835191E-01  7.06468299E-02  1.00256491E-03
3.00081868E-01  6.93582222E-02  9.65486572E-04
3.00328544E-01  7.53984377E-02  1.00414525E-03
3.00575221E-01  7.10654408E-02  9.92642716E-04
3.00821897E-01  7.36400262E-02  9.97696072E-04
3.01068574E-01  7.34134987E-02  1.01427501E-03
3.01315250E-01  7.11473450E-02  9.66022839E-04
3.01561926E-01  6.64028600E-02  9.63030965E-04
3.01808603E-01  7.66510591E-02  1.02988863E-03
3.02055279E-01  7.24301487E-02  1.02994882E-03
3.02301956E-01  7.10405633E-02  9.86033934E-04
3.02548632E-01  7.30971694E-02  1.04092620E-03
3.02795308E-01  7.33175501E-02  1.01534615E-03
3.03041985E-01  6.74514323E-02  9.73068352E-04
3.03288661E-01  7.55636021E-02  1.03094894E-03
3.03535338E-01  6.90574795E-02  1.01209769E-03
3.03782014E-01  7.28402957E-02  9.95001523E-04
3.04028691E-01  7.00538158E-02  9.93079622E-04
3.04275367E-01  7.24046677E-02  1.02063129E-03
3.04522043E-01  6.88254610E-02  9.74723662E-04
3.04768720E-01  6.81426600E-02  9.46435728E-04
3.05015396E-01  7.01171234E-02  9.97151248E-04
3.05262073E-01  7.12917820E-02  1.01840193E-03
3.05508749E-01  7.36413077E-02  1.02633517E-03
3.05755426E-01  7.44881034E-02  1.01359258E-03
3.06002102E-01  7.15659186E-02  9.78191267E-04
3.06248778E-01  6.97492063E-02  9.74651368E-04
3.06495455E-01  7.66508952E-02  1.02627883E-03
3.06742131E-01  7.43110776E-02  1.02715974E-03
3.06988808E-01  7.90021345E-02  1.06139877E-03
3.07235484E-01  7.24491626E-02  1.02005119E-03
3.07482160E-01  7.16290325E-02  9.68594395E-04
3.07728837E-01  7.22920597E-02  9.98713775E-04
3.07975513E-01  7.42005855E-02  1.03600509E-03
3.08222190E-01  7.20455199E-02  9.85281309E-04
3.08468866E-01  7.34220520E-02  1.03449658E-03
3.08715543E-01  7.37783536E-02  1.00055442E-03
3.08962219E-01  7.71999210E-02  1.01106416E-03
3.09208895E-01  7.64851198E-02  1.02621783E-03
3.09455572E-01  8.04339424E-02  1.07432867E-03
3.09702248E-01  8.72990713E-02  1.09927694E-03
3.09948925E-01  8.15793499E-02  1.09361287E-03
3.10195601E-01  8.15712065E-02  1.07784977E-03
3.10442278E-01  9.61923674E-02  1.19211536E-03
3.10688954E-01  9.59979594E-02  1.16552890E-03
3.10935630E-01  1.07033037E-01  1.25586742E-03
3.11182307E-01  1.11846559E-01  1.27547001E-03
3.11428983E-01  1.17409453E-01  1.33114331E-03
3.11675660E-01  1.16284482E-01  1.30985316E-03
3.11922336E-01  1.25798836E-01  1.39980286E-03
3.12169013E-01  1.38605669E-01  1.40695518E-03
3.12415689E-01  1.45466283E-01  1.51943765E-03
3.12662365E-01  1.48318917E-01  1.48859073E-03
3.12909042E-01  1.40605867E-01  1.47552323E-03
3.13155718E-01  1.54230967E-01  1.52610987E-03
3.13402395E-01  1.46536320E-01  1.46117120E-03
3.13649071E-01  1.50100261E-01  1.48257113E-03
3.13895747E-01  1.45926490E-01  1.44317525E-03
3.14142424E-01  1.37674600E-01  1.45215646E-03
3.14389100E-01  1.30447596E-01  1.35459052E-03
3.14635777E-01  1.33648023E-01  1.39424589E-03
3.14882453E-01  1.16474524E-01  1.28213014E-03
3.15129130E-01  1.16226494E-01  1.31588895E-03
3.15375806E-01  1.04237527E-01  1.24504650E-03
3.15622482E-01  9.61989239E-02  1.16151141E-03
3.15869159E-01  9.22750682E-02  1.17280870E-03
3.16115835E-01  8.91387016E-02  1.11961621E-03
3.16362512E-01  7.95562938E-02  1.02117704E-03
3.16609188E-01  8.03670213E-02  1.05619780E-03
3.16855865E-01  7.66812935E-02  1.06636027E-03
3.17102541E-01  7.96183944E-02  1.02932134E-03
3.17349217E-01  7.58910477E-02  1.03349856E-03
3.17595894E-01  7.63245672E-02  1.02385727E-03
3.17842570E-01  7.43735731E-02  1.01924187E-03
3.18089247E-01  8.07391778E-02  1.03184674E-03
3.18335923E-01  7.29937777E-02  1.00168865E-03
3.18582599E-01  7.38549232E-02  1.04871916E-03
3.18829276E-01  7.34165832E-02  1.00703654E-03
3.19075952E-01  7.14295357E-02  1.00472849E-03
3.19322629E-01  7.22066611E-02  1.00586552E-03
3.19569305E-01  7.07850903E-02  9.98532982E-04
3.19815982E-01  7.03676417E-02  9.85377934E-04
3.20062658E-01  6.78240731E-02  9.68598004E-04
3.20309334E-01  7.45316595E-02  1.00844516E-03
3.20556011E-01  7.21521378E-02  1.02522341E-03
3.20802687E-01  6.91876113E-02  9.87960026E-04
3.21049364E-01  7.25619495E-02  1.02978875E-03
3.21296040E-01  7.10226297E-02  9.82397236E-04
3.21542717E-01  7.18007535E-02  1.01313973E-03
3.21789393E-01  7.03044087E-02  1.01788167E-03
3.22036069E-01  7.45089129E-02  1.03404548E-03
3.22282746E-01  7.32190460E-02  1.02132768E-03
3.22529422E-01  6.98719025E-02  1.01463322E-03
3.22776099E-01  7.35001713E-02  1.00572722E-03
3.23022775E-01  7.06584156E-02  9.81850084E-04
3.23269452E-01  7.15489462E-02  9.95897921E-04
3.23516128E-01  7.63054639E-02  1.03606458E-03
3.23762804E-01  7.23913237E-02  1.03108119E-03
3.24009481E-01  7.20593482E-02  9.99562675E-04
3.24256157E-01  7.28488714E-02  1.01800426E-03
3.24502834E-01  6.90699816E-02  1.01422169E-03
3.24749510E-01  7.10703805E-02  1.00715202E-03
3.24996186E-01  7.03124255E-02  1.01266068E-03
3.25242863E-01  7.13629425E-02  9.96931223E-04
3.25489539E-01  7.45138898E-02  1.03329716E-03
3.25736216E-01  7.09360614E-02  1.03026361E-03
3.25982892E-01  7.43836313E-02  1.00898300E-03
3.26229569E-01  7.22864494E-02  1.00518332E-03
3.26476245E-01  7.54410326E-02  1.02463446E-03
3.26722921E-01  7.02170134E-02  9.97837284E-04
3.26969598E-01  6.85349107E-02  9.74753522E-04
3.27216274E-01  6.70502484E-02  9.76322161E-04
3.27462951E-01  7.35012069E-02  1.01841474E-03
3.27709627E-01  7.02290684E-02  9.96703631E-04
3.27956304E-01  7.50940442E-02  1.05730665E-03
3.28202980E-01  6.94603175E-02  9.88843618E-04
3.28449656E-01  7.00679123E-02  1.01327023E-03
3.28696333E-01  7.57939741E-02  1.05461793E-03
3.28943009E-01  6.91539422E-02  9.73990187E-04
3.29189686E-01  7.51464218E-02  1.04405009E-03
3.29436362E-01  7.40906373E-02  1.00158458E-03
3.29683039E-01  7.04128742E-02  1.00241893E-03
3.29929715E-01  6.92362413E-02  9.69416695E-04
3.30176391E-01  7.38855079E-02  1.04228465E-03
3.30423068E-01  7.50638023E-02  1.05629861E-03
3.30669744E-01  7.17891082E-02  1.01820519E-03
3.30916421E-01  7.29269609E-02  1.02438719E-03
3.31163097E-01  6.87507316E-02  9.99544514E-04
3.31409773E-01  7.50084296E-02  1.02397974E-03
3.31656450E-01  7.20780790E-02  1.01357512E-03
3.31903126E-01  6.82233796E-02  9.68235545E-04
3.32149803E-01  7.02789426E-02  1.01828331E-03
3.32396479E-01  7.32023939E-02  1.02166762E-03
3.32643156E-01  7.17448741E-02  1.01954187E-03
3.32889832E-01  6.69777319E-02  9.61430022E-04
3.33136508E-01  7.63412416E-02  1.07050850E-03
3.33383185E-01  7.24812225E-02  1.00869511E-03
3.33629861E-01  7.14080557E-02  9.85814724E-04
3.33876538E-01  6.77879974E-02  9.79541917E-04
3.34123214E-01  7.37766623E-02  1.02805614E-03
3.34369891E-01  7.23903030E-02  1.01402600E-03
3.34616567E-01  7.61840045E-02  1.02615065E-03
3.34863243E-01  7.40508363E-02  1.02540443E-03
3.35109920E-01  7.13871196E-02  1.04335696E-03
3.35356596E-01  7.31259212E-02  1.00539182E-03
3.35603273E-01  7.37808049E-02  1.03339576E-03
3.35849949E-01  7.28190467E-02  1.00470847E-03
3.36096625E-01  7.21263215E-02  1.03388075E-03
3.36343302E-01  7.30251148E-02  1.01668411E-03
3.36589978E-01  7.55600259E-02  1.08011637E-03
3.36836655E-01  7.12801218E-02  1.03736750E-03
3.37083331E-01  7.52334893E-02  1.04502658E-03
3.37330008E-01  6.94355294E-02  1.00337714E-03
3.37576684E-01  7.21856654E-02  1.00407214E-03
3.37823360E-01  7.48975351E-02  1.03237096E-03
3.38070037E-01  7.14955181E-02  1.03392999E-03
3.38316713E-01  7.59271607E-02  1.05682993E-03
3.38563390E-01  7.93596804E-02  1.07307744E-03
3.38810066E-01  7.58209601E-02  1.02417683E-03
3.39056743E-01  7.20677003E-02  9.88852698E-04
3.39303419E-01  7.23483339E-02  1.01209013E-03
3.39550095E-01  7.39305839E-02  1.03522826E-03
3.39796772E-01  7.32520670E-02  1.02791772E-03
3.40043448E-01  7.14206472E-02  1.02781341E-03
3.40290125E-01  7.27770403E-02  1.04867201E-03
3.40536801E-01  7.44470879E-02  1.03426445E-03
3.40783478E-01  7.67672434E-02  1.06885238E-03
3.41030154E-01  7.19736144E-02  1.04025833E-03
3.41276830E-01  7.25113228E-02  1.02396379E-03
3.41523507E-01  7.52226412E-02  1.08843029E-03
3.41770183E-01  7.34536201E-02  1.00628787E-03
3.42016860E-01  7.47731179E-02  1.03774958E-03
3.42263536E-01  7.15402365E-02  1.02857873E-03
3.42510212E-01  7.30343983E-02  1.03539380E-03
3.42756889E-01  7.32969865E-02  1.02290080E-03
3.43003565E-01  7.32097402E-02  1.02762599E-03
3.43250242E-01  7.23638907E-02  1.01220934E-03
3.43496918E-01  7.73692280E-02  1.04948774E-03
3.43743595E-01  7.25463405E-02  1.04956003E-03
3.43990271E-01  7.44879618E-02  1.04640063E-03
3.44236947E-01  7.42598921E-02  1.01246848E-03
3.44483624E-01  7.27181882E-02  1.04983628E-03
3.44730300E-01  7.66397789E-02  1.08117983E-03
3.44976977E-01  7.60117844E-02  1.06238376E-03
3.45223653E-01  7.63343200E-02  1.04383379E-03
3.45470330E-01  7.41327554E-02  1.04116625E-03
3.45717006E-01  7.24402815E-02  1.00893003E-03
3.45963682E-01  7.27353543E-02  1.01051945E-03
3.46210359E-01  7.23576471E-02  1.03444722E-03
3.46457035E-01  7.53770992E-02  1.03068014E-03
3.46703712E-01  6.99948147E-02  1.01218768E-03
3.46950388E-01  7.43494257E-02  1.03164103E-03
3.47197064E-01  7.25135207E-02  1.03766611E-03
3.47443741E-01  7.35206828E-02  1.00613269E-03
3.47690417E-01  7.25775808E-02  1.01672858E-03
3.47937094E-01  7.41963908E-02  1.03313418E-03
3.48183770E-01  7.18933940E-02  1.03488890E-03
3.48430447E-01  6.99594915E-02  9.76505573E-04
3.48677123E-01  7.35197514E-02  1.02599664E-03
3.48923799E-01  7.09076300E-02  1.00564607E-03
3.49170476E-01  7.30480254E-02  1.03310973E-03
3.49417152E-01  6.72917366E-02  9.54418443E-04
3.49663829E-01  7.40235448E-02  1.01266569E-03
3.49910505E-01  7.51305148E-02  1.02734065E-03
3.50157182E-01  7.29799494E-02  1.03027571E-03
3.50403858E-01  7.29481503E-02  1.00644189E-03
3.50650534E-01  7.26247057E-02  9.86704719E-04
3.50897211E-01  7.52845183E-02  1.02706382E-03
3.51143887E-01  7.34714270E-02  1.01101468E-03
3.51390564E-01  6.97696880E-02  9.80111188E-04
3.51637240E-01  6.90001175E-02  9.74849449E-04
3.51883917E-01  7.06224367E-02  1.01670274E-03
3.52130593E-01  7.03380108E-02  1.01501355E-03
3.52377269E-01  6.98782727E-02  1.01372157E-03
3.52623946E-01  7.31011853E-02  9.91609064E-04
3.52870622E-01  7.28898570E-02  9.98296193E-04
3.53117299E-01  6.99549913E-02  9.86831612E-04
3.53363975E-01  7.36474395E-02  1.02607429E-03
3.53610651E-01  7.05690980E-02  1.01514068E-03
3.53857328E-01  7.05955401E-02  1.00396841E-03
3.54104004E-01  7.30486289E-02  9.95525625E-04
3.54350681E-01  7.00257421E-02  1.02265377E-03
3.54597357E-01  7.12587386E-02  1.00896228E-03
3.54844034E-01  7.04411417E-02  9.99950222E-04
3.55090710E-01  6.78684786E-02  9.86895757E-04
3.55337386E-01  6.93171322E-02  1.00533490E-03
3.55584063E-01  7.06963465E-02  1.01940101E-03
3.55830739E-01  6.94667473E-02  9.81376157E-04
3.56077416E-01  7.23540932E-02  9.99732176E-04
3.56324092E-01  6.99989200E-02  1.00637705E-03
3.56570769E-01  6.84684217E-02  9.99076641E-04
3.56817445E-01  7.05028325E-02  9.80445999E-04
3.57064121E-01  6.98798299E-02  1.00570242E-03
3.57310798E-01  6.86514378E-02  9.99362208E-04
3.57557474E-01  6.93660900E-02  1.00095558E-03
3.57804151E-01  6.92027658E-02  9.95574053E-04
3.58050827E-01  6.95153326E-02  9.89639782E-04
3.58297503E-01  7.09771961E-02  1.01366243E-03
3.58544180E-01  7.06625506E-02  1.00160530E-03
3.58790856E-01  6.65216967E-02  9.76716285E-04
3.59037533E-01  6.76915422E-02  9.82051482E-04
3.59284209E-01  7.21734762E-02  1.01414323E-03
3.59530886E-01  7.12732747E-02  1.00761093E-03
3.59777562E-01  7.14107603E-02  9.96295363E-04
3.60024238E-01  7.01115429E-02  9.71165660E-04
3.60270915E-01  6.77650198E-02  1.00221555E-03
3.60517591E-01  6.53678551E-02  9.65402985E-04
3.60764268E-01  7.03406557E-02  1.00927078E-03
3.61010944E-01  7.07476363E-02  9.97327734E-04
3.61257621E-01  7.22996518E-02  1.02455227E-03
3.61504297E-01  6.89796954E-02  9.81336343E-04
3.61750973E-01  6.94770366E-02  1.03486062E-03
3.61997650E-01  6.97713941E-02  1.02100871E-03
3.62244326E-01  6.72403350E-02  9.64372128E-04
3.62491003E-01  6.50421306E-02  9.70930152E-04
3.62737679E-01  6.65393472E-02  9.73088201E-04
3.62984356E-01  6.69827461E-02  9.68046486E-04
3.63231032E-01  7.07408264E-02  9.90079134E-04
3.63477708E-01  6.62785023E-02  9.82776284E-04
3.63724385E-01  6.49004355E-02  9.63550818E-04
3.63971061E-01  7.19768703E-02  1.00377901E-03
3.64217738E-01  6.99513108E-02  1.04660925E-03
3.64464414E-01  6.64510056E-02  1.00724411E-03
3.64711090E-01  6.72854036E-02  9.84579092E-04
3.64957767E-01  6.91034049E-02  9.98098752E-04
3.65204443E-01  6.61358312E-02  9.69473913E-04
3.65451120E-01  6.35667965E-02  9.94971371E-04
3.65697796E-01  6.73275739E-02  9.82433790E-04
3.65944473E-01  6.59575984E-02  9.91718029E-04
3.66191149E-01  6.95085898E-02  9.96151939E-04
3.66437825E-01  6.83730021E-02  1.00323092E-03
3.66684502E-01  7.18078241E-02  1.04061665E-03
3.66931178E-01  6.59043640E-02  9.64068284E-04
3.67177855E-01  6.42964020E-02  9.65560204E-04
3.67424531E-01  6.21890016E-02  9.44749918E-04
3.67671208E-01  6.47904351E-02  9.60692530E-04
3.67917884E-01  6.86246827E-02  9.88045125E-04
3.68164560E-01  6.44790307E-02  9.87226376E-04
3.68411237E-01  6.58544824E-02  9.36049968E-04
3.68657913E-01  7.38745257E-02  1.02810760E-03
3.68904590E-01  6.77861944E-02  9.64068691E-04
3.69151266E-01  6.74727187E-02  9.69140208E-04
3.69397943E-01  6.78603500E-02  9.79468343E-04
3.69644619E-01  6.63093999E-02  9.76763084E-04
3.69891295E-01  6.65024072E-02  9.80837736E-04
3.70137972E-01  6.66708201E-02  9.85579449E-04
3.70384648E-01  6.75930977E-02  9.66028369E-04
3.70631325E-01  6.65623471E-02  9.46984859E-04
3.70878001E-01  6.60945699E-02  9.67892760E-04
3.71124677E-01  6.75761923E-02  9.71201516E-04
3.71371354E-01  7.03544840E-02  9.99074895E-04
3.71618030E-01  6.50844648E-02  9.60149569E-04
3.71864707E-01  6.61467537E-02  9.81560210E-04
3.72111383E-01  6.23592287E-02  9.68324719E-04
3.72358060E-01  6.69638887E-02  9.83103877E-04
3.72604736E-01  6.60356730E-02  9.66108579E-04
3.72851412E-01  6.45254403E-02  9.43438557E-04
3.73098089E-01  6.86458126E-02  9.83984908E-04
3.73344765E-01  6.49141446E-02  9.67980537E-04
3.73591442E-01  6.51251674E-02  9.39764432E-04
3.73838118E-01  6.56221658E-02  9.80859972E-04
3.74084795E-01  6.84362575E-02  9.65373940E-04
3.74331471E-01  6.30790740E-02  9.36455559E-04
3.74578147E-01  7.07657188E-02  1.01501960E-03
3.74824824E-01  6.89747930E-02  9.83825885E-04
3.75071500E-01  6.75380826E-02  9.90182394E-04
3.75318177E-01  6.83941469E-02  9.92732006E-04
3.75564853E-01  6.83304146E-02  9.77722113E-04
3.75811529E-01  7.15150461E-02  1.01995247E-03
3.76058206E-01  6.31465241E-02  9.43215447E-04
3.76304882E-01  6.65637255E-02  9.96880583E-04
3.76551559E-01  6.90453723E-02  1.00734481E-03
3.76798235E-01  6.89492449E-02  9.75607196E-04
3.77044912E-01  6.95216432E-02  1.00478029E-03
3.77291588E-01  6.47305176E-02  9.86816129E-04
3.77538264E-01  6.14338927E-02  9.38667334E-04
3.77784941E-01  6.44409880E-02  9.77218384E-04
3.78031617E-01  6.86325803E-02  9.77338059E-04
3.78278294E-01  6.63291067E-02  9.65413637E-04
3.78524970E-01  6.53785318E-02  9.46720480E-04
3.78771647E-01  6.83124587E-02  9.74873896E-04
3.79018323E-01  6.50079623E-02  1.00252859E-03
3.79264999E-01  6.80286214E-02  9.79253440E-04
3.79511676E-01  6.66332841E-02  9.67852480E-04
3.79758352E-01  6.72715083E-02  9.82878264E-04
3.80005029E-01  6.73217326E-02  9.78027820E-04
3.80251705E-01  6.83405325E-02  9.84213082E-04
3.80498382E-01  6.66460171E-02  9.67908069E-04
3.80745058E-01  6.41796142E-02  9.66943451E-04
3.80991734E-01  6.44606724E-02  9.82834375E-04
3.81238411E-01  6.84573278E-02  9.99207259E-04
3.81485087E-01  6.37418851E-02  1.02425634E-03
3.81731764E-01  6.59621507E-02  9.93071822E-04
3.81978440E-01  6.65568486E-02  1.03561836E-03
3.82225116E-01  6.57557249E-02  1.05030346E-03
3.82471793E-01  6.17795959E-02  1.00840570E-03
3.82718469E-01  6.44119009E-02  1.06925645E-03
3.82965146E-01  6.78518936E-02  1.05065585E-03
3.83211822E-01  6.44144937E-02  1.04214181E-03
3.83458499E-01  6.88469857E-02  1.08007400E-03
3.83705175E-01  6.49068356E-02  1.03989360E-03
3.83951851E-01  6.09600097E-02  9.95868468E-04
3.84198528E-01  6.74394518E-02  1.08546345E-03
3.84445204E-01  6.80779740E-02  1.09004136E-03
3.84691881E-01  6.92404360E-02  1.11912133E-03
3.84938557E-01  6.53863177E-02  1.03034719E-03
3.85185234E-01  6.29102290E-02  1.07112085E-03
3.85431910E-01  6.61683306E-02  1.08256587E-03
3.85678586E-01  6.75334781E-02  1.08956429E-03
3.85925263E-01  6.29423410E-02  1.07519026E-03
3.86171939E-01  6.23459406E-02  1.06575130E-03
3.86418616E-01  6.83156699E-02  1.13677280E-03
3.86665292E-01  6.67696744E-02  1.13250280E-03
3.86911968E-01  6.48864135E-02  1.14036538E-03
3.87158645E-01  6.19049445E-02  1.08364958E-03
3.87405321E-01  6.66136146E-02  1.13768154E-03
3.87651998E-01  6.88536465E-02  1.15583546E-03
3.87898674E-01  6.79462478E-02  1.14774460E-03
3.88145351E-01  6.26014695E-02  1.09618728E-03
3.88392027E-01  6.47584274E-02  1.13443471E-03
3.88638703E-01  6.63982481E-02  1.15189550E-03
3.88885380E-01  6.21034540E-02  1.09207176E-03
3.89132056E-01  5.68014905E-02  1.08469662E-03
3.89378733E-01  6.60024285E-02  1.14090543E-03
3.89625409E-01  6.11745976E-02  1.11205934E-03
3.89872086E-01  6.67141080E-02  1.15288969E-03
3.90118762E-01  6.38573244E-02  1.10500515E-03
3.90365438E-01  6.38508275E-02  1.11966894E-03
3.90612115E-01  6.74061403E-02  1.12918019E-03
3.90858791E-01  6.78483248E-02  1.13728375E-03
