### DATA:
#
# 1802
#      Q             I(Q)           Error     
3.15316269E-01  2.96798766E-01  8.25128576E-04
3.15610270E-01  2.96857595E-01  8.32023274E-04
3.15904271E-01  2.91426718E-01  8.23278795E-04
3.16198273E-01  2.89241195E-01  8.16113956E-04
3.16492274E-01  2.91003287E-01  8.17710243E-04
3.16786275E-01  2.97242463E-01  8.31457204E-04
3.17080276E-01  2.92634308E-01  8.19690700E-04
3.17374277E-01  3.00860137E-01  8.30045494E-04
3.17668278E-01  2.93781072E-01  8.26529053E-04
3.17962280E-01  2.93306053E-01  8.04583251E-04
3.18256281E-01  2.97697157E-01  8.30048171E-04
3.18550282E-01  2.92365253E-01  8.29322729E-04
3.18844283E-01  2.98908919E-01  8.33374041E-04
3.19138284E-01  2.92351395E-01  8.03402101E-04
3.19432286E-01  2.95415938E-01  8.08655459E-04
3.19726287E-01  2.93137789E-01  8.29883211E-04
3.20020288E-01  2.93737411E-01  8.07250733E-04
3.20314289E-01  2.93672979E-01  8.21198162E-04
3.20608290E-01  2.91850001E-01  7.88962177E-04
3.20902292E-01  2.86383510E-01  8.05050950E-04
3.21196293E-01  2.90570796E-01  8.21055262E-04
3.21490294E-01  2.92647690E-01  8.20867775E-04
3.21784295E-01  2.92138070E-01  8.11539008E-04
3.22078296E-01  2.88509578E-01  8.23046430E-04
3.22372297E-01  2.86472738E-01  7.89953687E-04
3.22666299E-01  2.90478557E-01  8.29443161E-04
3.22960300E-01  2.87347436E-01  8.36361782E-04
3.23254301E-01  2.87835866E-01  8.42998386E-04
3.23548302E-01  2.98126429E-01  8.31027923E-04
3.23842303E-01  2.92088538E-01  8.39148764E-04
3.24136305E-01  2.87711024E-01  8.33601051E-04
3.24430306E-01  2.84198016E-01  8.42849724E-04
3.24724307E-01  2.89682001E-01  8.50330573E-04
3.25018308E-01  2.91396707E-01  8.32749356E-04
3.25312309E-01  2.82092452E-01  8.47288640E-04
3.25606310E-01  2.92251647E-01  8.30340490E-04
3.25900312E-01  2.89907128E-01  8.50329408E-04
3.26194313E-01  2.86961466E-01  8.76547187E-04
3.26488314E-01  2.85053998E-01  8.40663502E-04
3.26782315E-01  2.88898915E-01  8.44922091E-04
3.27076316E-01  2.92346507E-01  8.70277116E-04
3.27370318E-01  2.91887432E-01  8.57249543E-04
3.27664319E-01  2.85744071E-01  8.35675339E-04
3.27958320E-01  2.89277047E-01  8.49042088E-04
3.28252321E-01  2.84105897E-01  8.56186962E-04
3.28546322E-01  2.88405269E-01  8.46684328E-04
3.28840323E-01  2.91072816E-01  8.48029042E-04
3.29134325E-01  2.88669467E-01  8.32167047E-04
3.29428326E-01  2.91125596E-01  8.70489632E-04
3.29722327E-01  2.83100754E-01  8.35795712E-04
3.30016328E-01  2.88205385E-01  8.61344975E-04
3.30310329E-01  2.91973501E-01  8.68672505E-04
3.30604331E-01  2.91108549E-01  8.49963981E-04
3.30898332E-01  2.89727867E-01  8.46778450E-04
3.31192333E-01  2.85531908E-01  8.43669113E-04
3.31486334E-01  2.91985393E-01  8.58953281E-04
3.31780335E-01  2.87441134E-01  8.67706840E-04
3.32074336E-01  2.84104347E-01  8.63970607E-04
3.32368338E-01  2.82260448E-01  8.56845640E-04
3.32662339E-01  2.85975873E-01  8.80948908E-04
3.32956340E-01  2.92146683E-01  8.43038491E-04
3.33250341E-01  2.85059690E-01  8.61582870E-04
3.33544342E-01  2.83086747E-01  8.48780153E-04
3.33838344E-01  2.86179453E-01  8.62492016E-04
3.34132345E-01  2.79922962E-01  8.41547968E-04
3.34426346E-01  2.79957503E-01  8.39918037E-04
3.34720347E-01  2.88785547E-01  8.51254386E-04
3.35014348E-01  2.84949332E-01  8.63749941E-04
3.35308349E-01  2.83660650E-01  8.79706582E-04
3.35602351E-01  2.89022356E-01  8.86129565E-04
3.35896352E-01  2.83741891E-01  8.67067953E-04
3.36190353E-01  2.83682138E-01  8.78389517E-04
3.36484354E-01  2.87847608E-01  8.93753488E-04
3.36778355E-01  2.89145559E-01  9.13058349E-04
3.37072357E-01  2.84756988E-01  8.89371440E-04
3.37366358E-01  2.85955250E-01  9.29503934E-04
3.37660359E-01  2.93002576E-01  9.17713565E-04
3.37954360E-01  2.87698239E-01  9.12315212E-04
3.38248361E-01  2.84885854E-01  8.99714709E-04
3.38542362E-01  2.80531198E-01  8.78381950E-04
3.38836364E-01  2.90384114E-01  8.83881934E-04
3.39130365E-01  2.83274531E-01  8.72671662E-04
3.39424366E-01  2.88219005E-01  8.76777631E-04
3.39718367E-01  2.80178040E-01  8.74023302E-04
3.40012368E-01  2.81906903E-01  8.52651603E-04
3.40306370E-01  2.85479665E-01  8.65370501E-04
3.40600371E-01  2.81373113E-01  8.74205842E-04
3.40894372E-01  2.86912918E-01  8.59865628E-04
3.41188373E-01  2.84275293E-01  8.86198715E-04
3.41482374E-01  2.82099187E-01  8.59033200E-04
3.41776376E-01  2.82485157E-01  8.70822521E-04
3.42070377E-01  2.90954471E-01  8.88959737E-04
3.42364378E-01  2.83995122E-01  8.65670794E-04
3.42658379E-01  2.82350928E-01  8.68247007E-04
3.42952380E-01  2.79406816E-01  8.68545088E-04
3.43246381E-01  2.85440803E-01  8.94390687E-04
3.43540383E-01  2.86104470E-01  8.79693893E-04
3.43834384E-01  2.85153121E-01  8.69373907E-04
3.44128385E-01  2.84976512E-01  8.94558150E-04
3.44422386E-01  2.77010262E-01  8.39335204E-04
3.44716387E-01  2.84075290E-01  8.87247559E-04
3.45010389E-01  2.84433812E-01  8.81560787E-04
3.45304390E-01  2.81745881E-01  8.58527317E-04
3.45598391E-01  2.81476855E-01  8.83136003E-04
3.45892392E-01  2.88747042E-01  8.57964274E-04
3.46186393E-01  2.83416122E-01  8.90448107E-04
3.46480394E-01  2.87377596E-01  8.74337100E-04
3.46774396E-01  2.79038966E-01  8.62768327E-04
3.47068397E-01  2.86408812E-01  8.46841489E-04
3.47362398E-01  2.77023584E-01  8.39730492E-04
3.47656399E-01  2.84424096E-01  8.66310380E-04
3.47950400E-01  2.84096688E-01  8.65994021E-04
3.48244402E-01  2.84205049E-01  8.77072802E-04
3.48538403E-01  2.85973459E-01  8.79004947E-04
3.48832404E-01  2.84535915E-01  8.48716707E-04
3.49126405E-01  2.83733577E-01  8.51635530E-04
3.49420406E-01  2.81598151E-01  8.79391853E-04
3.49714407E-01  2.82706916E-01  8.70645687E-04
3.50008409E-01  2.86412895E-01  8.73817771E-04
3.50302410E-01  2.81152159E-01  8.67331575E-04
3.50596411E-01  2.87289172E-01  8.74490361E-04
3.50890412E-01  2.85051525E-01  8.56037776E-04
3.51184413E-01  2.86778271E-01  8.89682095E-04
3.51478415E-01  2.82943100E-01  8.49343487E-04
3.51772416E-01  2.77054608E-01  8.72521603E-04
3.52066417E-01  2.83639908E-01  8.83626635E-04
3.52360418E-01  2.78653055E-01  8.57205130E-04
3.52654419E-01  2.83479095E-01  8.48415599E-04
3.52948420E-01  2.81872720E-01  8.61990789E-04
3.53242422E-01  2.86124885E-01  8.53037171E-04
3.53536423E-01  2.79316872E-01  8.74522491E-04
3.53830424E-01  2.83841908E-01  8.79614847E-04
3.54124425E-01  2.81258792E-01  8.83821573E-04
3.54418426E-01  2.87771434E-01  8.71084456E-04
3.54712428E-01  2.83635288E-01  8.83861037E-04
3.55006429E-01  2.83898383E-01  8.64064263E-04
3.55300430E-01  2.82936007E-01  8.78581021E-04
3.55594431E-01  2.81833351E-01  8.53604579E-04
3.55888432E-01  2.82554746E-01  8.65287031E-04
3.56182433E-01  2.81650126E-01  8.72447272E-04
3.56476435E-01  2.79503345E-01  8.66679708E-04
3.56770436E-01  2.83861130E-01  8.69176642E-04
3.57064437E-01  2.85594672E-01  8.56763974E-04
3.57358438E-01  2.87342936E-01  8.72128352E-04
3.57652439E-01  2.88757086E-01  8.81513930E-04
3.57946441E-01  2.84842044E-01  8.62923567E-04
3.58240442E-01  2.82484233E-01  8.84183450E-04
3.58534443E-01  2.80538917E-01  8.70008837E-04
3.58828444E-01  2.87077546E-01  8.70589924E-04
3.59122445E-01  2.83028275E-01  8.64557864E-04
3.59416447E-01  2.86744654E-01  8.77044280E-04
3.59710448E-01  2.87975460E-01  9.06927977E-04
3.60004449E-01  2.86101162E-01  9.06120462E-04
3.60298450E-01  2.76079148E-01  9.01937659E-04
3.60592451E-01  2.85645247E-01  8.85000918E-04
3.60886452E-01  2.83031613E-01  8.74561723E-04
3.61180454E-01  2.83308774E-01  8.98075756E-04
3.61474455E-01  2.83012092E-01  8.73806886E-04
3.61768456E-01  2.81976312E-01  8.82533786E-04
3.62062457E-01  2.86246538E-01  8.78217223E-04
3.62356458E-01  2.83598930E-01  8.91271106E-04
3.62650460E-01  2.87227035E-01  8.66865623E-04
3.62944461E-01  2.84784079E-01  8.71667464E-04
3.63238462E-01  2.83572227E-01  8.85851914E-04
3.63532463E-01  2.80169010E-01  8.72926554E-04
3.63826464E-01  2.82530934E-01  8.74662364E-04
3.64120465E-01  2.83059269E-01  8.79280618E-04
3.64414467E-01  2.85858721E-01  8.81102402E-04
3.64708468E-01  2.86067635E-01  8.78816121E-04
3.65002469E-01  2.81395227E-01  8.77784507E-04
3.65296470E-01  2.82459795E-01  8.90134426E-04
3.65590471E-01  2.82679498E-01  8.55562859E-04
3.65884473E-01  2.82857031E-01  8.94455123E-04
3.66178474E-01  2.81763375E-01  8.89513118E-04
3.66472475E-01  2.84500301E-01  8.83423665E-04
3.66766476E-01  2.80167758E-01  8.62433633E-04
3.67060477E-01  2.82465160E-01  8.73392622E-04
3.67354478E-01  2.80287236E-01  8.99712148E-04
3.67648480E-01  2.80572921E-01  8.60769418E-04
3.67942481E-01  2.79941380E-01  8.99572333E-04
3.68236482E-01  2.83519566E-01  8.90718016E-04
3.68530483E-01  2.77738690E-01  8.73108162E-04
3.68824484E-01  2.81937897E-01  8.96531797E-04
3.69118486E-01  2.84625113E-01  8.80334585E-04
3.69412487E-01  2.81097084E-01  8.73942336E-04
3.69706488E-01  2.78955132E-01  8.57639534E-04
3.70000489E-01  2.86661357E-01  8.99409119E-04
3.70294490E-01  2.80730039E-01  9.11532727E-04
3.70588491E-01  2.80302674E-01  8.82905908E-04
3.70882493E-01  2.81857789E-01  9.00710293E-04
3.71176494E-01  2.75636792E-01  8.79497093E-04
3.71470495E-01  2.81307667E-01  8.69754702E-04
3.71764496E-01  2.78244078E-01  8.62266577E-04
3.72058497E-01  2.85628736E-01  8.64479400E-04
3.72352499E-01  2.78905839E-01  8.55565770E-04
3.72646500E-01  2.79534280E-01  8.34151870E-04
3.72940501E-01  2.84092873E-01  8.85959365E-04
3.73234502E-01  2.77440161E-01  8.68346367E-04
3.73528503E-01  2.77395636E-01  8.41070665E-04
3.73822504E-01  2.84646243E-01  8.93547200E-04
3.74116506E-01  2.77448833E-01  8.51625868E-04
3.74410507E-01  2.85865337E-01  9.09374445E-04
3.74704508E-01  2.74903417E-01  8.56552389E-04
3.74998509E-01  2.80597687E-01  8.76636012E-04
3.75292510E-01  2.80259550E-01  8.92540498E-04
3.75586512E-01  2.85060912E-01  8.78337247E-04
3.75880513E-01  2.77948856E-01  8.93503544E-04
3.76174514E-01  2.76669741E-01  8.70869146E-04
3.76468515E-01  2.81866163E-01  8.70531367E-04
3.76762516E-01  2.81635314E-01  8.79117113E-04
3.77056518E-01  2.79885352E-01  8.73524405E-04
3.77350519E-01  2.83414721E-01  8.82913242E-04
3.77644520E-01  2.83282548E-01  8.67311901E-04
3.77938521E-01  2.84446537E-01  8.69619136E-04
3.78232522E-01  2.78852731E-01  8.76060047E-04
3.78526523E-01  2.72421539E-01  8.80674925E-04
3.78820525E-01  2.79017538E-01  8.75358528E-04
3.79114526E-01  2.74238706E-01  8.46879266E-04
3.79408527E-01  2.78630227E-01  8.88337381E-04
3.79702528E-01  2.83977091E-01  8.95488600E-04
3.79996529E-01  2.79004067E-01  8.71248194E-04
3.80290531E-01  2.80510157E-01  8.94200988E-04
3.80584532E-01  2.82656580E-01  8.80287203E-04
3.80878533E-01  2.83585370E-01  8.91375181E-04
3.81172534E-01  2.73441762E-01  8.51862540E-04
3.81466535E-01  2.76981056E-01  8.71571829E-04
3.81760536E-01  2.79790103E-01  8.89029587E-04
3.82054538E-01  2.77912259E-01  8.84421810E-04
3.82348539E-01  2.77618617E-01  8.82358698E-04
3.82642540E-01  2.76202649E-01  8.80184059E-04
3.82936541E-01  2.78315485E-01  8.86675087E-04
3.83230542E-01  2.69549996E-01  8.65217182E-04
3.83524544E-01  2.78163135E-01  9.05532914E-04
3.83818545E-01  2.76849985E-01  8.71225609E-04
3.84112546E-01  2.74807513E-01  8.49581324E-04
3.84406547E-01  2.78572112E-01  8.79088417E-04
3.84700548E-01  2.76819885E-01  8.96202982E-04
3.84994549E-01  2.77540028E-01  8.78294988E-04
3.85288551E-01  2.74661332E-01  8.49430275E-04
3.85582552E-01  2.82909125E-01  8.88918352E-04
3.85876553E-01  2.76928425E-01  8.65454029E-04
3.86170554E-01  2.78112441E-01  8.77005630E-04
3.86464555E-01  2.81789333E-01  9.10442381E-04
3.86758557E-01  2.79517382E-01  8.90444848E-04
3.87052558E-01  2.78643698E-01  9.20266088E-04
3.87346559E-01  2.77152151E-01  8.69115989E-04
3.87640560E-01  2.79103070E-01  8.54168262E-04
3.87934561E-01  2.79795557E-01  8.61990498E-04
3.88228562E-01  2.74078012E-01  8.61112028E-04
3.88522564E-01  2.81937480E-01  9.03756940E-04
3.88816565E-01  2.76263624E-01  8.96027777E-04
3.89110566E-01  2.81640589E-01  8.84547306E-04
3.89404567E-01  2.79359907E-01  8.90424708E-04
3.89698568E-01  2.80119777E-01  8.53037636E-04
3.89992570E-01  2.76049733E-01  8.87325092E-04
3.90286571E-01  2.81562597E-01  9.04189481E-04
3.90580572E-01  2.78932452E-01  8.81868182E-04
3.90874573E-01  2.78270870E-01  9.12610616E-04
3.91168574E-01  2.78546453E-01  8.91522679E-04
3.91462575E-01  2.79386669E-01  8.85783113E-04
3.91756577E-01  2.78924674E-01  8.71643715E-04
3.92050578E-01  2.77493894E-01  8.85276706E-04
3.92344579E-01  2.76911259E-01  8.76063772E-04
3.92638580E-01  2.80696124E-01  8.75876751E-04
3.92932581E-01  2.78843492E-01  8.77950864E-04
3.93226583E-01  2.80980200E-01  8.85017856E-04
3.93520584E-01  2.82835692E-01  8.68451083E-04
3.93814585E-01  2.76088595E-01  8.92349519E-04
3.94108586E-01  2.75609732E-01  8.68201139E-04
3.94402587E-01  2.77638376E-01  8.84580251E-04
3.94696588E-01  2.77948141E-01  9.00583691E-04
3.94990590E-01  2.77069330E-01  8.69372161E-04
3.95284591E-01  2.80453503E-01  8.98654805E-04
3.95578592E-01  2.80240476E-01  9.00950807E-04
3.95872593E-01  2.72406429E-01  8.70030024E-04
3.96166594E-01  2.77608812E-01  8.83002183E-04
3.96460596E-01  2.73985595E-01  8.81791580E-04
3.96754597E-01  2.78940290E-01  8.76080361E-04
3.97048598E-01  2.75985181E-01  8.86556169E-04
3.97342599E-01  2.78127283E-01  8.74858582E-04
3.97636600E-01  2.74263799E-01  8.41417874E-04
3.97930602E-01  2.74754941E-01  8.74408055E-04
3.98224603E-01  2.76455730E-01  8.56922183E-04
3.98518604E-01  2.77124524E-01  8.82301189E-04
3.98812605E-01  2.79312462E-01  8.89627379E-04
3.99106606E-01  2.77506173E-01  8.87383008E-04
3.99400607E-01  2.76315272E-01  8.81054089E-04
3.99694609E-01  2.79950857E-01  8.98850383E-04
3.99988610E-01  2.78926581E-01  9.00490442E-04
4.00282611E-01  2.74136961E-01  8.73006124E-04
4.00576612E-01  2.76834935E-01  9.07427457E-04
4.00870613E-01  2.79752076E-01  8.93217570E-04
4.01164615E-01  2.73951650E-01  8.71545053E-04
4.01458616E-01  2.75814503E-01  8.90735246E-04
4.01752617E-01  2.79064447E-01  8.90357478E-04
4.02046618E-01  2.74394989E-01  8.78335908E-04
4.02340619E-01  2.81946301E-01  9.16397548E-04
4.02634620E-01  2.72988379E-01  8.60621978E-04
4.02928622E-01  2.80556649E-01  8.86908907E-04
4.03222623E-01  2.71046400E-01  8.74217309E-04
4.03516624E-01  2.77336955E-01  8.74612888E-04
4.03810625E-01  2.77755708E-01  8.88452283E-04
4.04104626E-01  2.76018023E-01  9.01411986E-04
4.04398628E-01  2.73721546E-01  9.10647912E-04
4.04692629E-01  2.75692195E-01  8.89486284E-04
4.04986630E-01  2.80061156E-01  8.83257948E-04
4.05280631E-01  2.72075415E-01  8.76083097E-04
4.05574632E-01  2.81363398E-01  8.88220908E-04
4.05868633E-01  2.78697103E-01  9.12527670E-04
4.06162635E-01  2.78200865E-01  8.83998699E-04
4.06456636E-01  2.75921255E-01  8.70027812E-04
4.06750637E-01  2.74220228E-01  8.80242558E-04
4.07044638E-01  2.70757765E-01  8.70207325E-04
4.07338639E-01  2.72330552E-01  8.79831787E-04
4.07632641E-01  2.72742063E-01  8.98610568E-04
4.07926642E-01  2.71033019E-01  8.82449734E-04
4.08220643E-01  2.78463691E-01  8.63518391E-04
4.08514644E-01  2.72844106E-01  8.82926630E-04
4.08808645E-01  2.71023691E-01  8.44930415E-04
4.09102646E-01  2.73750842E-01  8.73419573E-04
4.09396648E-01  2.74202377E-01  8.85259535E-04
4.09690649E-01  2.70472288E-01  8.69196665E-04
4.09984650E-01  2.74297029E-01  8.43772723E-04
4.10278651E-01  2.66702414E-01  8.40877183E-04
4.10572652E-01  2.68086910E-01  8.79747269E-04
4.10866654E-01  2.72045881E-01  8.69959826E-04
4.11160655E-01  2.67464042E-01  8.52577505E-04
4.11454656E-01  2.69282788E-01  8.40700872E-04
4.11748657E-01  2.73283452E-01  8.71564960E-04
4.12042658E-01  2.66092390E-01  8.35518702E-04
4.12336659E-01  2.68342346E-01  8.64343834E-04
4.12630661E-01  2.68619567E-01  8.47998541E-04
4.12924662E-01  2.70313293E-01  8.58794549E-04
4.13218663E-01  2.74904341E-01  8.68275587E-04
4.13512664E-01  2.69572198E-01  8.69224139E-04
4.13806665E-01  2.68556714E-01  8.52451776E-04
4.14100667E-01  2.64380515E-01  8.74678022E-04
4.14394668E-01  2.68803835E-01  8.41123110E-04
4.14688669E-01  2.65838832E-01  8.76639388E-04
4.14982670E-01  2.70509452E-01  8.83020461E-04
4.15276671E-01  2.59994626E-01  8.56502389E-04
4.15570673E-01  2.67051488E-01  8.41402682E-04
4.15864674E-01  2.68673897E-01  8.71418510E-04
4.16158675E-01  2.67364144E-01  8.36066029E-04
4.16452676E-01  2.68869311E-01  8.48377880E-04
4.16746677E-01  2.70859450E-01  8.73262470E-04
4.17040678E-01  2.67677546E-01  8.78380903E-04
4.17334680E-01  2.66920388E-01  8.73480691E-04
4.17628681E-01  2.65925407E-01  8.59000429E-04
4.17922682E-01  2.63329744E-01  8.55271530E-04
4.18216683E-01  2.70457059E-01  8.58898973E-04
4.18510684E-01  2.63959050E-01  8.32978578E-04
4.18804686E-01  2.58411914E-01  8.47148709E-04
4.19098687E-01  2.64206797E-01  8.72485631E-04
4.19392688E-01  2.59795099E-01  8.57203384E-04
4.19686689E-01  2.59214550E-01  8.13742983E-04
4.19980690E-01  2.68111348E-01  8.77090904E-04
4.20274691E-01  2.61824876E-01  8.58794316E-04
4.20568693E-01  2.65241623E-01  8.55438760E-04
4.20862694E-01  2.58975774E-01  8.59294960E-04
4.21156695E-01  2.58037210E-01  8.37468484E-04
4.21450696E-01  2.56713510E-01  8.50317476E-04
4.21744697E-01  2.59281516E-01  8.39989807E-04
4.22038699E-01  2.59301782E-01  8.24979681E-04
4.22332700E-01  2.60429919E-01  8.53980659E-04
4.22626701E-01  2.57962495E-01  8.53045960E-04
4.22920702E-01  2.57510304E-01  8.36533029E-04
4.23214703E-01  2.55173206E-01  8.45453062E-04
4.23508704E-01  2.53330052E-01  8.33435624E-04
4.23802706E-01  2.61633605E-01  8.76978447E-04
4.24096707E-01  2.60789692E-01  8.35213170E-04
4.24390708E-01  2.54569262E-01  8.55583523E-04
4.24684709E-01  2.59920210E-01  8.45783972E-04
4.24978710E-01  2.55335212E-01  8.38461798E-04
4.25272712E-01  2.53277481E-01  8.27418116E-04
4.25566713E-01  2.57483691E-01  8.63056688E-04
4.25860714E-01  2.60587633E-01  8.49247910E-04
4.26154715E-01  2.53950953E-01  8.32604826E-04
4.26448716E-01  2.56359726E-01  8.53140024E-04
4.26742717E-01  2.58926481E-01  8.63080728E-04
4.27036719E-01  2.53259450E-01  8.36368301E-04
4.27330720E-01  2.55998582E-01  8.53521749E-04
4.27624721E-01  2.56663591E-01  8.60068423E-04
4.27918722E-01  2.52732575E-01  8.29960278E-04
4.28212723E-01  2.54236102E-01  8.31265759E-04
4.28506725E-01  2.55515248E-01  8.61238048E-04
4.28800726E-01  2.52447337E-01  8.33953847E-04
4.29094727E-01  2.55556673E-01  8.34939128E-04
4.29388728E-01  2.56856292E-01  8.47985270E-04
4.29682729E-01  2.48601303E-01  8.37731001E-04
4.29976730E-01  2.52156049E-01  8.44117370E-04
4.30270732E-01  2.51100183E-01  8.09345045E-04
4.30564733E-01  2.48515368E-01  8.52734782E-04
4.30858734E-01  2.48274580E-01  8.64822883E-04
4.31152735E-01  2.51486301E-01  8.43567192E-04
4.31446736E-01  2.51724243E-01  8.31092941E-04
4.31740738E-01  2.55683839E-01  8.42402282E-04
4.32034739E-01  2.55504817E-01  8.32645223E-04
4.32328740E-01  2.49451920E-01  8.46254348E-04
4.32622741E-01  2.50564218E-01  8.42444308E-04
4.32916742E-01  2.49272302E-01  8.44963186E-04
4.33210744E-01  2.46011078E-01  8.21148220E-04
4.33504745E-01  2.51158416E-01  8.31083395E-04
4.33798746E-01  2.47490585E-01  8.31840793E-04
4.34092747E-01  2.54801750E-01  8.35810148E-04
4.34386748E-01  2.53692299E-01  8.58891115E-04
4.34680749E-01  2.50238955E-01  8.56525963E-04
4.34974751E-01  2.52069592E-01  8.28785996E-04
4.35268752E-01  2.50771999E-01  8.17531603E-04
4.35562753E-01  2.50724882E-01  8.29171506E-04
4.35856754E-01  2.46866956E-01  8.09863734E-04
4.36150755E-01  2.44443282E-01  8.27363459E-04
4.36444757E-01  2.49383971E-01  8.17742432E-04
4.36738758E-01  2.48824105E-01  8.11256352E-04
4.37032759E-01  2.46547699E-01  8.24021758E-04
4.37326760E-01  2.49388337E-01  8.45625123E-04
4.37620761E-01  2.51206547E-01  8.17564374E-04
4.37914762E-01  2.47938842E-01  8.32489226E-04
4.38208764E-01  2.49743447E-01  8.40783177E-04
4.38502765E-01  2.40056604E-01  7.96909095E-04
4.38796766E-01  2.46620387E-01  8.32925376E-04
4.39090767E-01  2.44503960E-01  8.53225531E-04
4.39384768E-01  2.46971264E-01  8.15299398E-04
4.39678770E-01  2.45848238E-01  8.39163375E-04
4.39972771E-01  2.45727852E-01  8.32580379E-04
4.40266772E-01  2.44219065E-01  8.43822898E-04
4.40560773E-01  2.48535365E-01  8.28588032E-04
4.40854774E-01  2.43709639E-01  8.20724177E-04
4.41148775E-01  2.48320401E-01  8.54963961E-04
4.41442777E-01  2.43081078E-01  8.08796729E-04
4.41736778E-01  2.44776905E-01  8.16058833E-04
4.42030779E-01  2.44141892E-01  8.17528460E-04
4.42324780E-01  2.43416116E-01  8.01889168E-04
4.42618781E-01  2.47933850E-01  8.20213056E-04
4.42912783E-01  2.47357607E-01  8.12898157E-04
4.43206784E-01  2.47230276E-01  8.37558182E-04
4.43500785E-01  2.43497163E-01  8.25586729E-04
4.43794786E-01  2.46084392E-01  8.32293765E-04
4.44088787E-01  2.45065272E-01  8.24108662E-04
4.44382788E-01  2.41007462E-01  8.27827258E-04
4.44676790E-01  2.45652571E-01  8.36832041E-04
4.44970791E-01  2.46376485E-01  8.20884015E-04
4.45264792E-01  2.45416179E-01  8.27759213E-04
4.45558793E-01  2.49619246E-01  8.33533006E-04
4.45852794E-01  2.46691197E-01  8.05845135E-04
4.46146796E-01  2.46849850E-01  8.20007757E-04
4.46440797E-01  2.48992234E-01  8.36953870E-04
4.46734798E-01  2.51483053E-01  8.40125955E-04
4.47028799E-01  2.49523535E-01  8.39362969E-04
4.47322800E-01  2.43796930E-01  8.19814100E-04
4.47616801E-01  2.46029109E-01  8.26116768E-04
4.47910803E-01  2.43251577E-01  8.53339909E-04
4.48204804E-01  2.42101341E-01  8.25022522E-04
4.48498805E-01  2.44459867E-01  8.45247123E-04
4.48792806E-01  2.48779655E-01  8.62881134E-04
4.49086807E-01  2.43624702E-01  8.61118315E-04
4.49380809E-01  2.37689167E-01  8.55219841E-04
4.49674810E-01  2.44584486E-01  8.87568458E-04
4.49968811E-01  2.44866148E-01  8.86649301E-04
4.50262812E-01  2.47315332E-01  9.10949486E-04
4.50556813E-01  2.41790742E-01  8.79332831E-04
4.50850814E-01  2.49511778E-01  9.05610039E-04
4.51144816E-01  2.46689871E-01  9.11062583E-04
4.51438817E-01  2.47581765E-01  9.03403212E-04
4.51732818E-01  2.44639531E-01  9.28896654E-04
4.52026819E-01  2.43901238E-01  9.14754288E-04
4.52320820E-01  2.41653264E-01  9.04139539E-04
4.52614822E-01  2.37831429E-01  9.06194793E-04
4.52908823E-01  2.49450728E-01  9.28375346E-04
4.53202824E-01  2.42371023E-01  9.20380931E-04
4.53496825E-01  2.42087886E-01  9.04257293E-04
4.53790826E-01  2.43387446E-01  9.44621686E-04
4.54084828E-01  2.47595713E-01  9.20158345E-04
4.54378829E-01  2.45941684E-01  9.27089073E-04
4.54672830E-01  2.47488365E-01  9.70898254E-04
4.54966831E-01  2.40819439E-01  9.42440936E-04
4.55260832E-01  2.46797487E-01  9.82856611E-04
4.55554833E-01  2.46974945E-01  9.28617606E-04
4.55848835E-01  2.46322334E-01  9.33328352E-04
4.56142836E-01  2.49733672E-01  9.59529716E-04
4.56436837E-01  2.46139050E-01  9.72650130E-04
4.56730838E-01  2.45837659E-01  9.73815506E-04
4.57024839E-01  2.36629277E-01  9.36408993E-04
4.57318841E-01  2.45708883E-01  9.63078521E-04
4.57612842E-01  2.42129505E-01  9.80227254E-04
4.57906843E-01  2.42504999E-01  9.46238113E-04
4.58200844E-01  2.43978441E-01  9.50119516E-04
4.58494845E-01  2.44857475E-01  9.66395659E-04
4.58788846E-01  2.43017986E-01  9.68544686E-04
4.59082848E-01  2.39589587E-01  9.44955740E-04
4.59376849E-01  2.46985197E-01  9.72523470E-04
4.59670850E-01  2.47397542E-01  9.21112369E-04
4.59964851E-01  2.45711803E-01  9.24886088E-04
4.60258852E-01  2.46238574E-01  9.19798564E-04
4.60552854E-01  2.46047840E-01  9.47010238E-04
4.60846855E-01  2.45345056E-01  9.06729372E-04
4.61140856E-01  2.45219439E-01  9.44864587E-04
4.61434857E-01  2.43288219E-01  8.98234895E-04
4.61728858E-01  2.43006110E-01  9.06954228E-04
4.62022859E-01  2.46024564E-01  9.04875109E-04
4.62316861E-01  2.48363048E-01  9.31338698E-04
4.62610862E-01  2.48602599E-01  9.40863683E-04
4.62904863E-01  2.46198580E-01  9.19170328E-04
4.63198864E-01  2.41806313E-01  9.00189974E-04
4.63492865E-01  2.41423532E-01  8.83543456E-04
4.63786867E-01  2.43008360E-01  9.06129135E-04
4.64080868E-01  2.43859693E-01  9.06087051E-04
4.64374869E-01  2.48579040E-01  9.03025153E-04
4.64668870E-01  2.44047567E-01  8.91514530E-04
4.64962871E-01  2.48229116E-01  8.74447695E-04
4.65256872E-01  2.41431192E-01  8.74879304E-04
4.65550874E-01  2.40979180E-01  9.02857457E-04
4.65844875E-01  2.51524657E-01  9.05448105E-04
4.66138876E-01  2.44711980E-01  8.89662304E-04
4.66432877E-01  2.39777297E-01  8.72425793E-04
4.66726878E-01  2.45966628E-01  8.99975945E-04
4.67020880E-01  2.39901811E-01  8.91057134E-04
