### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.03250228E-01  1.21956284E-03
3.11484887E-01  1.01106539E-01  1.21578039E-03
3.11775858E-01  1.03597887E-01  1.23575504E-03
3.12066830E-01  1.03622496E-01  1.24837202E-03
3.12357801E-01  1.04114585E-01  1.23079715E-03
3.12648773E-01  1.03533141E-01  1.24149513E-03
3.12939744E-01  1.04958832E-01  1.23772665E-03
3.13230715E-01  1.04711346E-01  1.25566404E-03
3.13521687E-01  1.05568185E-01  1.26036478E-03
3.13812658E-01  1.03714004E-01  1.23499648E-03
3.14103630E-01  1.02993958E-01  1.25283829E-03
3.14394601E-01  1.01633042E-01  1.21808972E-03
3.14685572E-01  1.02994941E-01  1.24324043E-03
3.14976544E-01  1.04855992E-01  1.24771241E-03
3.15267515E-01  1.07712552E-01  1.28541410E-03
3.15558487E-01  1.04329243E-01  1.25409546E-03
3.15849458E-01  1.04991794E-01  1.26899662E-03
3.16140429E-01  1.02475107E-01  1.23925379E-03
3.16431401E-01  1.04242578E-01  1.25893671E-03
3.16722372E-01  1.03153981E-01  1.26379682E-03
3.17013344E-01  1.02126680E-01  1.21908321E-03
3.17304315E-01  1.03861295E-01  1.26483501E-03
3.17595286E-01  1.04511768E-01  1.28826301E-03
3.17886258E-01  1.03410192E-01  1.28094864E-03
3.18177229E-01  1.02579102E-01  1.29157677E-03
3.18468201E-01  1.05164446E-01  1.22692063E-03
3.18759172E-01  1.02705866E-01  1.25467451E-03
3.19050144E-01  1.02930233E-01  1.25611457E-03
3.19341115E-01  1.04490183E-01  1.32124021E-03
3.19632086E-01  1.03924945E-01  1.28834811E-03
3.19923058E-01  1.03640147E-01  1.24462275E-03
3.20214029E-01  1.03936315E-01  1.27830158E-03
3.20505001E-01  1.05935685E-01  1.24491588E-03
3.20795972E-01  1.04885682E-01  1.30167312E-03
3.21086943E-01  1.03696473E-01  1.25726731E-03
3.21377915E-01  1.00208536E-01  1.21291471E-03
3.21668886E-01  1.02234848E-01  1.26860733E-03
3.21959858E-01  1.05167031E-01  1.26831955E-03
3.22250829E-01  1.03630722E-01  1.28490501E-03
3.22541800E-01  1.04848504E-01  1.24177069E-03
3.22832772E-01  1.04290709E-01  1.30183436E-03
3.23123743E-01  1.02688164E-01  1.29528833E-03
3.23414715E-01  1.05186515E-01  1.28137413E-03
3.23705686E-01  1.05826460E-01  1.32367702E-03
3.23996657E-01  1.03974558E-01  1.24403427E-03
3.24287629E-01  1.03869960E-01  1.29377574E-03
3.24578600E-01  1.05888650E-01  1.26289832E-03
3.24869572E-01  1.03098780E-01  1.27452717E-03
3.25160543E-01  1.05485015E-01  1.25533959E-03
3.25451514E-01  1.04297914E-01  1.30980334E-03
3.25742486E-01  1.04771443E-01  1.29073916E-03
3.26033457E-01  1.04430169E-01  1.28189789E-03
3.26324429E-01  1.06936380E-01  1.31541013E-03
3.26615400E-01  1.04888335E-01  1.27384567E-03
3.26906371E-01  1.07525103E-01  1.30383437E-03
3.27197343E-01  1.05789602E-01  1.27373519E-03
3.27488314E-01  1.04608670E-01  1.29634142E-03
3.27779286E-01  1.04681805E-01  1.32340658E-03
3.28070257E-01  1.06186941E-01  1.29824912E-03
3.28361228E-01  1.03798501E-01  1.29049167E-03
3.28652200E-01  1.07764259E-01  1.28205540E-03
3.28943171E-01  1.05136566E-01  1.30498689E-03
3.29234143E-01  1.04669832E-01  1.29603967E-03
3.29525114E-01  1.07316308E-01  1.33120967E-03
3.29816085E-01  1.05478264E-01  1.32678356E-03
3.30107057E-01  1.06155612E-01  1.32845400E-03
3.30398028E-01  1.08062498E-01  1.29295501E-03
3.30689000E-01  1.09125264E-01  1.29930745E-03
3.30979971E-01  1.06946133E-01  1.31712959E-03
3.31270942E-01  1.08314097E-01  1.31845358E-03
3.31561914E-01  1.07519373E-01  1.29967229E-03
3.31852885E-01  1.07044458E-01  1.31703657E-03
3.32143857E-01  1.09711446E-01  1.35792233E-03
3.32434828E-01  1.08945988E-01  1.33282773E-03
3.32725799E-01  1.09405361E-01  1.32690393E-03
3.33016771E-01  1.10007912E-01  1.32055301E-03
3.33307742E-01  1.11275986E-01  1.33487489E-03
3.33598714E-01  1.11146383E-01  1.31513528E-03
3.33889685E-01  1.09226614E-01  1.33809168E-03
3.34180656E-01  1.09274693E-01  1.32043939E-03
3.34471628E-01  1.12265199E-01  1.34130998E-03
3.34762599E-01  1.11815460E-01  1.33766735E-03
3.35053571E-01  1.12182960E-01  1.35645864E-03
3.35344542E-01  1.09175466E-01  1.29155209E-03
3.35635513E-01  1.15200542E-01  1.35649554E-03
3.35926485E-01  1.11359186E-01  1.31082174E-03
3.36217456E-01  1.13896288E-01  1.37168902E-03
3.36508428E-01  1.12701558E-01  1.36578060E-03
3.36799399E-01  1.17445089E-01  1.35534361E-03
3.37090370E-01  1.14972785E-01  1.36773149E-03
3.37381342E-01  1.18320026E-01  1.37462956E-03
3.37672313E-01  1.16874419E-01  1.38670765E-03
3.37963285E-01  1.17870644E-01  1.35573640E-03
3.38254256E-01  1.15024395E-01  1.35747739E-03
3.38545228E-01  1.17428489E-01  1.38584326E-03
3.38836199E-01  1.18033133E-01  1.35619089E-03
3.39127170E-01  1.17434375E-01  1.36345753E-03
3.39418142E-01  1.20780885E-01  1.41022366E-03
3.39709113E-01  1.20411508E-01  1.42043654E-03
3.40000085E-01  1.20491497E-01  1.39127683E-03
3.40291056E-01  1.19190067E-01  1.36436033E-03
3.40582027E-01  1.19686164E-01  1.38496910E-03
3.40872999E-01  1.22015283E-01  1.35298469E-03
3.41163970E-01  1.18376523E-01  1.38140784E-03
3.41454942E-01  1.21255510E-01  1.41125557E-03
3.41745913E-01  1.22554392E-01  1.43483328E-03
3.42036884E-01  1.22574084E-01  1.42107299E-03
3.42327856E-01  1.24619037E-01  1.39538676E-03
3.42618827E-01  1.26673356E-01  1.46423816E-03
3.42909799E-01  1.25372887E-01  1.46840431E-03
3.43200770E-01  1.26614928E-01  1.41025160E-03
3.43491741E-01  1.28926009E-01  1.44980126E-03
3.43782713E-01  1.30397752E-01  1.45087752E-03
3.44073684E-01  1.33343607E-01  1.49030657E-03
3.44364656E-01  1.33993372E-01  1.45811960E-03
3.44655627E-01  1.33034289E-01  1.50819810E-03
3.44946598E-01  1.38096005E-01  1.52652105E-03
3.45237570E-01  1.42100796E-01  1.51867152E-03
3.45528541E-01  1.41001105E-01  1.53169490E-03
3.45819513E-01  1.45116627E-01  1.52569672E-03
3.46110484E-01  1.48545071E-01  1.55394524E-03
3.46401455E-01  1.51784882E-01  1.60085596E-03
3.46692427E-01  1.56914324E-01  1.65163807E-03
3.46983398E-01  1.56290606E-01  1.59216172E-03
3.47274370E-01  1.55579627E-01  1.60447683E-03
3.47565341E-01  1.56871051E-01  1.58520183E-03
3.47856312E-01  1.56745419E-01  1.61745690E-03
3.48147284E-01  1.53057918E-01  1.60115829E-03
3.48438255E-01  1.49838865E-01  1.56979740E-03
3.48729227E-01  1.49265453E-01  1.58577913E-03
3.49020198E-01  1.44467115E-01  1.52094045E-03
3.49311169E-01  1.41143173E-01  1.52672408E-03
3.49602141E-01  1.38090417E-01  1.54107623E-03
3.49893112E-01  1.36049449E-01  1.48731435E-03
3.50184084E-01  1.30096242E-01  1.48379384E-03
3.50475055E-01  1.31170139E-01  1.45889970E-03
3.50766026E-01  1.27633214E-01  1.47303368E-03
3.51056998E-01  1.23285897E-01  1.49822829E-03
3.51347969E-01  1.22179024E-01  1.43931049E-03
3.51638941E-01  1.21750012E-01  1.40015141E-03
3.51929912E-01  1.18153706E-01  1.39969320E-03
3.52220883E-01  1.20027594E-01  1.40716403E-03
3.52511855E-01  1.16474450E-01  1.39327953E-03
3.52802826E-01  1.15177698E-01  1.37129007E-03
3.53093798E-01  1.14300177E-01  1.33804337E-03
3.53384769E-01  1.12582013E-01  1.36339979E-03
3.53675740E-01  1.12176828E-01  1.36164599E-03
3.53966712E-01  1.13503896E-01  1.35268294E-03
3.54257683E-01  1.14519656E-01  1.37446169E-03
3.54548655E-01  1.12693220E-01  1.36364694E-03
3.54839626E-01  1.10422201E-01  1.35404174E-03
3.55130597E-01  1.10088781E-01  1.37644785E-03
3.55421569E-01  1.11869827E-01  1.36489305E-03
3.55712540E-01  1.09554201E-01  1.34309917E-03
3.56003512E-01  1.09945700E-01  1.36182341E-03
3.56294483E-01  1.09505400E-01  1.36282423E-03
3.56585455E-01  1.13282092E-01  1.35239924E-03
3.56876426E-01  1.09403335E-01  1.32620020E-03
3.57167397E-01  1.08478449E-01  1.35275791E-03
3.57458369E-01  1.12389788E-01  1.39276648E-03
3.57749340E-01  1.11396194E-01  1.35575584E-03
3.58040312E-01  1.08719103E-01  1.32388656E-03
3.58331283E-01  1.09639987E-01  1.33455871E-03
3.58622254E-01  1.08360559E-01  1.38197548E-03
3.58913226E-01  1.10184349E-01  1.36852579E-03
3.59204197E-01  1.07764326E-01  1.35714491E-03
3.59495169E-01  1.10254869E-01  1.33034238E-03
3.59786140E-01  1.10154308E-01  1.35815493E-03
3.60077111E-01  1.08323805E-01  1.34240068E-03
3.60368083E-01  1.07235543E-01  1.33050501E-03
3.60659054E-01  1.03405893E-01  1.34731806E-03
3.60950026E-01  1.06232472E-01  1.34528789E-03
3.61240997E-01  1.09034151E-01  1.37895183E-03
3.61531968E-01  1.05833709E-01  1.30993035E-03
3.61822940E-01  1.07038066E-01  1.38077186E-03
3.62113911E-01  1.05646133E-01  1.33528095E-03
3.62404883E-01  1.08197041E-01  1.39193854E-03
3.62695854E-01  1.06120802E-01  1.32348144E-03
3.62986825E-01  1.05971195E-01  1.32575468E-03
3.63277797E-01  1.07108429E-01  1.32628193E-03
3.63568768E-01  1.05885774E-01  1.34601293E-03
3.63859740E-01  1.03575699E-01  1.29247981E-03
3.64150711E-01  1.04700997E-01  1.34639989E-03
3.64441682E-01  1.05423957E-01  1.34978711E-03
3.64732654E-01  1.08973011E-01  1.36301457E-03
3.65023625E-01  1.06065392E-01  1.32756087E-03
3.65314597E-01  1.06099777E-01  1.31717057E-03
3.65605568E-01  1.02908038E-01  1.35099853E-03
3.65896539E-01  1.02604188E-01  1.30423123E-03
3.66187511E-01  1.04486562E-01  1.28727430E-03
3.66478482E-01  1.05073988E-01  1.29347690E-03
3.66769454E-01  1.06873393E-01  1.32460019E-03
3.67060425E-01  1.03644773E-01  1.30510249E-03
3.67351396E-01  1.04360677E-01  1.33475196E-03
3.67642368E-01  1.03131115E-01  1.27862627E-03
3.67933339E-01  1.02471702E-01  1.32120319E-03
3.68224311E-01  1.05626658E-01  1.31940504E-03
3.68515282E-01  1.01904765E-01  1.30716269E-03
3.68806253E-01  1.04491368E-01  1.29097432E-03
3.69097225E-01  1.02211148E-01  1.25567056E-03
3.69388196E-01  1.01296633E-01  1.31055992E-03
3.69679168E-01  1.01951368E-01  1.32304628E-03
3.69970139E-01  1.01295494E-01  1.31424970E-03
3.70261110E-01  1.01703323E-01  1.31896872E-03
3.70552082E-01  1.03042006E-01  1.29847950E-03
3.70843053E-01  1.03724390E-01  1.30211120E-03
3.71134025E-01  1.00567348E-01  1.30302366E-03
3.71424996E-01  1.01658933E-01  1.26303011E-03
3.71715967E-01  1.04667194E-01  1.30986655E-03
3.72006939E-01  1.05305113E-01  1.35664293E-03
3.72297910E-01  1.03170864E-01  1.34003675E-03
3.72588882E-01  1.01185866E-01  1.31405646E-03
3.72879853E-01  1.02825187E-01  1.29107467E-03
3.73170824E-01  1.02840938E-01  1.30438479E-03
3.73461796E-01  1.04044817E-01  1.28330768E-03
3.73752767E-01  1.02912933E-01  1.31586404E-03
3.74043739E-01  1.04413249E-01  1.30140316E-03
3.74334710E-01  1.04379594E-01  1.29615341E-03
3.74625681E-01  1.02762163E-01  1.29910442E-03
3.74916653E-01  1.02073260E-01  1.31900480E-03
3.75207624E-01  1.03626773E-01  1.32315734E-03
3.75498596E-01  1.02767482E-01  1.31703913E-03
3.75789567E-01  1.03265472E-01  1.31956395E-03
3.76080539E-01  1.03469327E-01  1.34365051E-03
3.76371510E-01  1.00952603E-01  1.30412006E-03
3.76662481E-01  1.01288259E-01  1.33422494E-03
3.76953453E-01  1.04145586E-01  1.31341035E-03
3.77244424E-01  1.04172133E-01  1.37333199E-03
3.77535396E-01  1.04759209E-01  1.32905319E-03
3.77826367E-01  1.05325632E-01  1.28162059E-03
3.78117338E-01  1.03246778E-01  1.28421013E-03
3.78408310E-01  1.06809326E-01  1.35631231E-03
3.78699281E-01  1.02833100E-01  1.32662046E-03
3.78990253E-01  1.02929637E-01  1.33950694E-03
3.79281224E-01  1.01295650E-01  1.35118316E-03
3.79572195E-01  1.04142539E-01  1.31638499E-03
3.79863167E-01  1.02596268E-01  1.32338773E-03
3.80154138E-01  1.01071119E-01  1.35416584E-03
3.80445110E-01  1.04076684E-01  1.32168957E-03
3.80736081E-01  1.01733632E-01  1.30217965E-03
3.81027052E-01  1.01150244E-01  1.32991700E-03
3.81318024E-01  1.03322782E-01  1.30324811E-03
3.81608995E-01  1.01668239E-01  1.31174433E-03
3.81899967E-01  1.03915714E-01  1.34761771E-03
3.82190938E-01  1.02912016E-01  1.35316176E-03
3.82481909E-01  1.03749141E-01  1.31479208E-03
3.82772881E-01  1.02822036E-01  1.33724138E-03
3.83063852E-01  1.04030609E-01  1.33006508E-03
3.83354824E-01  1.01711944E-01  1.31321780E-03
3.83645795E-01  1.03052869E-01  1.34796859E-03
3.83936766E-01  1.03772178E-01  1.28584867E-03
3.84227738E-01  1.03739597E-01  1.34414143E-03
3.84518709E-01  1.03986926E-01  1.35101518E-03
3.84809681E-01  1.04988180E-01  1.34775927E-03
3.85100652E-01  1.05889253E-01  1.32768881E-03
3.85391623E-01  1.04394093E-01  1.33367546E-03
3.85682595E-01  1.04795285E-01  1.37088110E-03
3.85973566E-01  1.03880711E-01  1.34559954E-03
3.86264538E-01  1.02063671E-01  1.30657246E-03
3.86555509E-01  1.08481057E-01  1.36629597E-03
3.86846480E-01  1.03309505E-01  1.33950321E-03
3.87137452E-01  1.05986178E-01  1.36085239E-03
3.87428423E-01  1.03583105E-01  1.31603121E-03
3.87719395E-01  1.01064488E-01  1.35508843E-03
3.88010366E-01  1.04924865E-01  1.31578080E-03
3.88301337E-01  1.05902672E-01  1.33111223E-03
3.88592309E-01  1.02840401E-01  1.31937419E-03
3.88883280E-01  1.03093475E-01  1.26734609E-03
3.89174252E-01  1.04396626E-01  1.37639174E-03
3.89465223E-01  1.05323821E-01  1.33268116E-03
3.89756194E-01  1.05386235E-01  1.36254390E-03
3.90047166E-01  1.04168780E-01  1.34489965E-03
3.90338137E-01  1.05118401E-01  1.34968874E-03
3.90629109E-01  1.03635170E-01  1.36528327E-03
3.90920080E-01  1.04399256E-01  1.33871567E-03
3.91211051E-01  1.05714001E-01  1.32455875E-03
3.91502023E-01  1.07470922E-01  1.33569655E-03
3.91792994E-01  1.04035601E-01  1.36311213E-03
3.92083966E-01  1.06077403E-01  1.35392789E-03
3.92374937E-01  1.05665416E-01  1.37119868E-03
3.92665908E-01  1.04063980E-01  1.32644724E-03
3.92956880E-01  1.04818463E-01  1.31568755E-03
3.93247851E-01  1.04793012E-01  1.34864100E-03
3.93538823E-01  1.04897209E-01  1.35574478E-03
3.93829794E-01  1.04323186E-01  1.34999712E-03
3.94120766E-01  1.05591446E-01  1.37330859E-03
3.94411737E-01  1.04728751E-01  1.36159139E-03
3.94702708E-01  1.04546160E-01  1.32278737E-03
3.94993680E-01  1.06302679E-01  1.37856917E-03
3.95284651E-01  1.07039459E-01  1.35958428E-03
3.95575623E-01  1.06963679E-01  1.36288360E-03
3.95866594E-01  1.05966575E-01  1.35452137E-03
3.96157565E-01  1.04720831E-01  1.37740432E-03
3.96448537E-01  1.05975576E-01  1.35397585E-03
3.96739508E-01  1.02740027E-01  1.30778691E-03
3.97030480E-01  1.04573280E-01  1.37442490E-03
3.97321451E-01  1.04621358E-01  1.32078002E-03
3.97612422E-01  1.03067480E-01  1.33542973E-03
3.97903394E-01  1.04870871E-01  1.35824585E-03
3.98194365E-01  1.04206264E-01  1.35125464E-03
3.98485337E-01  1.03250258E-01  1.34806230E-03
3.98776308E-01  1.06214784E-01  1.35876087E-03
3.99067279E-01  1.06443584E-01  1.36693264E-03
3.99358251E-01  1.06943101E-01  1.35136966E-03
3.99649222E-01  1.05234958E-01  1.35674584E-03
3.99940194E-01  1.06502414E-01  1.37137412E-03
4.00231165E-01  1.04276724E-01  1.38612709E-03
4.00522136E-01  1.05539918E-01  1.34067936E-03
4.00813108E-01  1.06058009E-01  1.39148312E-03
4.01104079E-01  1.01584509E-01  1.32370938E-03
4.01395051E-01  1.02751404E-01  1.34257704E-03
4.01686022E-01  1.04991339E-01  1.34257344E-03
4.01976993E-01  1.04695141E-01  1.30913686E-03
4.02267965E-01  1.02919847E-01  1.35710475E-03
4.02558936E-01  1.05119519E-01  1.34740549E-03
4.02849908E-01  1.05007559E-01  1.32703467E-03
4.03140879E-01  1.04838289E-01  1.35395874E-03
4.03431850E-01  1.07667312E-01  1.37837452E-03
4.03722822E-01  1.05455682E-01  1.35582115E-03
4.04013793E-01  1.04582891E-01  1.34292967E-03
4.04304765E-01  1.06223963E-01  1.35943596E-03
4.04595736E-01  1.04916982E-01  1.34752342E-03
4.04886707E-01  1.05646014E-01  1.34232594E-03
4.05177679E-01  1.04709499E-01  1.31121220E-03
4.05468650E-01  1.04603022E-01  1.36484101E-03
4.05759622E-01  1.06525674E-01  1.35446701E-03
4.06050593E-01  1.02895372E-01  1.31865533E-03
4.06341564E-01  1.04806446E-01  1.35012041E-03
4.06632536E-01  1.05094507E-01  1.37879106E-03
4.06923507E-01  1.04072765E-01  1.36022945E-03
4.07214479E-01  1.06074356E-01  1.37137587E-03
4.07505450E-01  1.04305290E-01  1.34816917E-03
4.07796421E-01  1.02985658E-01  1.33686652E-03
4.08087393E-01  1.05426498E-01  1.32591615E-03
4.08378364E-01  1.02900103E-01  1.29013206E-03
4.08669336E-01  1.01888023E-01  1.32099877E-03
4.08960307E-01  1.01149082E-01  1.29519985E-03
4.09251278E-01  1.06917299E-01  1.35386840E-03
4.09542250E-01  1.04194380E-01  1.34631072E-03
4.09833221E-01  1.04043819E-01  1.32689998E-03
4.10124193E-01  1.03463233E-01  1.36394054E-03
4.10415164E-01  1.02926329E-01  1.33937341E-03
4.10706135E-01  1.05241872E-01  1.33299292E-03
4.10997107E-01  1.03771858E-01  1.31046807E-03
4.11288078E-01  1.03726469E-01  1.32722431E-03
4.11579050E-01  1.04885958E-01  1.31207472E-03
4.11870021E-01  1.04342729E-01  1.34246203E-03
4.12160992E-01  1.04233146E-01  1.35118153E-03
4.12451964E-01  1.04525626E-01  1.34313654E-03
4.12742935E-01  1.00764409E-01  1.34856778E-03
4.13033907E-01  1.02560252E-01  1.28250022E-03
4.13324878E-01  1.05689205E-01  1.32762035E-03
4.13615850E-01  1.01520851E-01  1.30374543E-03
4.13906821E-01  1.02086082E-01  1.31931051E-03
4.14197792E-01  1.01937473E-01  1.32925657E-03
4.14488764E-01  1.02058105E-01  1.29494490E-03
4.14779735E-01  1.02197655E-01  1.27782533E-03
4.15070707E-01  1.01593189E-01  1.28488697E-03
4.15361678E-01  1.02341227E-01  1.32896355E-03
4.15652649E-01  1.02961212E-01  1.34738593E-03
4.15943621E-01  9.99185815E-02  1.33202807E-03
4.16234592E-01  1.00629292E-01  1.30173506E-03
4.16525564E-01  1.01165660E-01  1.30577839E-03
4.16816535E-01  9.88568440E-02  1.25398417E-03
4.17107506E-01  1.02338426E-01  1.32117781E-03
4.17398478E-01  1.00752100E-01  1.29570987E-03
4.17689449E-01  1.01582326E-01  1.33763754E-03
4.17980421E-01  1.02996320E-01  1.33071851E-03
4.18271392E-01  9.90594849E-02  1.29449298E-03
4.18562363E-01  9.90407020E-02  1.25786115E-03
4.18853335E-01  9.93223041E-02  1.27277570E-03
4.19144306E-01  9.90199894E-02  1.29859126E-03
4.19435278E-01  1.00339390E-01  1.33100734E-03
4.19726249E-01  1.01295196E-01  1.35047582E-03
4.20017220E-01  1.02532260E-01  1.33742788E-03
4.20308192E-01  1.00162096E-01  1.32731244E-03
4.20599163E-01  9.91168991E-02  1.27218477E-03
4.20890135E-01  9.90989059E-02  1.28821656E-03
4.21181106E-01  9.92230922E-02  1.27999671E-03
4.21472077E-01  1.00500725E-01  1.32397516E-03
4.21763049E-01  9.74849761E-02  1.29244407E-03
4.22054020E-01  9.92837325E-02  1.27672590E-03
4.22344992E-01  9.76213813E-02  1.29862397E-03
4.22635963E-01  1.00710444E-01  1.28717569E-03
4.22926934E-01  9.95161310E-02  1.30227359E-03
4.23217906E-01  9.79510918E-02  1.27166358E-03
4.23508877E-01  9.70932171E-02  1.31419080E-03
4.23799849E-01  9.85006168E-02  1.29366503E-03
4.24090820E-01  9.98311788E-02  1.26639393E-03
4.24381791E-01  9.84236971E-02  1.25515275E-03
4.24672763E-01  9.77838486E-02  1.30361621E-03
4.24963734E-01  9.69362482E-02  1.26593059E-03
4.25254706E-01  9.87593457E-02  1.26084581E-03
4.25545677E-01  9.51894373E-02  1.27597770E-03
4.25836648E-01  9.74155217E-02  1.30984199E-03
4.26127620E-01  9.39146876E-02  1.25731633E-03
4.26418591E-01  9.50115323E-02  1.26900047E-03
4.26709563E-01  9.47080925E-02  1.25229207E-03
4.27000534E-01  9.26029459E-02  1.28805172E-03
4.27291505E-01  9.54018980E-02  1.23827509E-03
4.27582477E-01  9.25064385E-02  1.27117452E-03
4.27873448E-01  9.44909751E-02  1.30574964E-03
4.28164420E-01  9.42245275E-02  1.26089237E-03
4.28455391E-01  9.48893577E-02  1.30907516E-03
4.28746362E-01  9.57152992E-02  1.21738785E-03
4.29037334E-01  9.54573527E-02  1.26660359E-03
4.29328305E-01  9.29140300E-02  1.24008709E-03
4.29619277E-01  9.33238044E-02  1.24524301E-03
4.29910248E-01  9.33215618E-02  1.22953451E-03
4.30201219E-01  9.34018865E-02  1.23466842E-03
4.30492191E-01  9.38963220E-02  1.24035717E-03
4.30783162E-01  9.34499204E-02  1.22627791E-03
4.31074134E-01  9.35470536E-02  1.22417684E-03
4.31365105E-01  9.16604549E-02  1.22166006E-03
4.31656077E-01  9.31735188E-02  1.22253294E-03
4.31947048E-01  9.22184363E-02  1.23879721E-03
4.32238019E-01  9.06245932E-02  1.20913005E-03
4.32528991E-01  9.11268592E-02  1.22385332E-03
4.32819962E-01  9.08799618E-02  1.24773278E-03
4.33110934E-01  9.00520682E-02  1.26007281E-03
4.33401905E-01  9.10748020E-02  1.23856089E-03
4.33692876E-01  9.07867104E-02  1.21462066E-03
4.33983848E-01  9.42340419E-02  1.23370718E-03
4.34274819E-01  9.09750387E-02  1.19030708E-03
4.34565791E-01  9.12084952E-02  1.24642241E-03
4.34856762E-01  9.31615084E-02  1.27428584E-03
4.35147733E-01  9.02143195E-02  1.25179731E-03
4.35438705E-01  8.84936377E-02  1.22194306E-03
4.35729676E-01  9.17622894E-02  1.26501557E-03
4.36020648E-01  8.91998708E-02  1.22566614E-03
4.36311619E-01  9.00054947E-02  1.24792289E-03
4.36602590E-01  8.92529339E-02  1.20014488E-03
4.36893562E-01  9.05143246E-02  1.22867012E-03
4.37184533E-01  9.01007578E-02  1.25572993E-03
4.37475505E-01  8.92949775E-02  1.21986249E-03
4.37766476E-01  9.19974446E-02  1.20436831E-03
4.38057447E-01  9.15851071E-02  1.29571452E-03
4.38348419E-01  8.97652581E-02  1.21731893E-03
4.38639390E-01  8.57940316E-02  1.22698990E-03
4.38930362E-01  8.93802121E-02  1.22828002E-03
4.39221333E-01  8.99430513E-02  1.24779926E-03
4.39512304E-01  8.93972293E-02  1.23969850E-03
4.39803276E-01  9.03220624E-02  1.24269782E-03
4.40094247E-01  8.87490138E-02  1.23869022E-03
4.40385219E-01  8.92476216E-02  1.18873897E-03
4.40676190E-01  9.03079137E-02  1.19588512E-03
4.40967161E-01  9.03304294E-02  1.23504875E-03
4.41258133E-01  8.88547450E-02  1.26170204E-03
4.41549104E-01  8.82601812E-02  1.25752005E-03
4.41840076E-01  9.17791724E-02  1.29130587E-03
4.42131047E-01  8.83327499E-02  1.29273557E-03
4.42422018E-01  9.01302844E-02  1.31161010E-03
4.42712990E-01  9.09228474E-02  1.27238012E-03
4.43003961E-01  9.04301479E-02  1.28750410E-03
4.43294933E-01  8.87614861E-02  1.30297989E-03
4.43585904E-01  8.97299424E-02  1.29177421E-03
4.43876875E-01  8.77186134E-02  1.30695710E-03
4.44167847E-01  8.83025825E-02  1.33461982E-03
4.44458818E-01  8.67117271E-02  1.32292823E-03
4.44749790E-01  8.60245675E-02  1.34435424E-03
4.45040761E-01  9.10188407E-02  1.36477093E-03
4.45331732E-01  8.97674337E-02  1.38840266E-03
4.45622704E-01  9.20590982E-02  1.37754902E-03
4.45913675E-01  8.54266733E-02  1.32629345E-03
4.46204647E-01  8.57592225E-02  1.36903534E-03
4.46495618E-01  8.88087153E-02  1.38132239E-03
4.46786589E-01  8.98301080E-02  1.39375811E-03
4.47077561E-01  9.09993723E-02  1.39519537E-03
4.47368532E-01  8.70694891E-02  1.34964846E-03
4.47659504E-01  9.04444903E-02  1.39477418E-03
4.47950475E-01  8.98706913E-02  1.38622278E-03
4.48241446E-01  8.86618793E-02  1.38026220E-03
4.48532418E-01  8.91738236E-02  1.40841247E-03
4.48823389E-01  8.84637609E-02  1.39421516E-03
4.49114361E-01  8.83182213E-02  1.43408182E-03
4.49405332E-01  8.75490978E-02  1.42501690E-03
4.49696303E-01  8.76366496E-02  1.43819209E-03
4.49987275E-01  8.88411552E-02  1.40114001E-03
4.50278246E-01  8.87009278E-02  1.46444805E-03
4.50569218E-01  8.96666944E-02  1.40928722E-03
4.50860189E-01  8.85845423E-02  1.38268492E-03
4.51151161E-01  8.79753977E-02  1.41537702E-03
4.51442132E-01  8.66265818E-02  1.47111539E-03
4.51733103E-01  8.73245895E-02  1.48818863E-03
4.52024075E-01  8.60154927E-02  1.47488271E-03
4.52315046E-01  9.07049328E-02  1.38324825E-03
4.52606018E-01  8.92950967E-02  1.38250401E-03
4.52896989E-01  8.76226425E-02  1.33512972E-03
4.53187960E-01  8.65226835E-02  1.33679586E-03
4.53478932E-01  9.03121606E-02  1.39452878E-03
4.53769903E-01  8.84704143E-02  1.36699411E-03
4.54060875E-01  8.91885757E-02  1.35271437E-03
4.54351846E-01  8.83819237E-02  1.37810735E-03
4.54642817E-01  8.74433517E-02  1.38479669E-03
4.54933789E-01  8.72032791E-02  1.32300379E-03
4.55224760E-01  8.81214663E-02  1.34955498E-03
4.55515732E-01  8.76846462E-02  1.33028778E-03
4.55806703E-01  8.92727152E-02  1.37034734E-03
4.56097674E-01  9.06639993E-02  1.34760293E-03
4.56388646E-01  8.92952383E-02  1.32777169E-03
4.56679617E-01  8.99213776E-02  1.33691449E-03
4.56970589E-01  8.79024565E-02  1.31689152E-03
4.57261560E-01  8.86106715E-02  1.34996034E-03
4.57552531E-01  9.11827758E-02  1.33492972E-03
4.57843503E-01  9.05956179E-02  1.33663346E-03
4.58134474E-01  8.83728638E-02  1.32222346E-03
4.58425446E-01  8.94788429E-02  1.32809125E-03
4.58716417E-01  8.98027346E-02  1.32994284E-03
4.59007388E-01  8.95443186E-02  1.31867081E-03
4.59298360E-01  9.20943767E-02  1.35713804E-03
4.59589331E-01  8.93852264E-02  1.34305982E-03
4.59880303E-01  9.18326974E-02  1.36944570E-03
4.60171274E-01  8.97468105E-02  1.32263545E-03
4.60462245E-01  9.09172669E-02  1.32443989E-03
4.60753217E-01  9.17679444E-02  1.36699784E-03
4.61044188E-01  9.24845040E-02  1.33979798E-03
4.61335160E-01  9.12287533E-02  1.35684630E-03
