### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  4.74175625E-02  4.50813968E-04
2.63820434E-01  4.89461124E-02  4.47884930E-04
2.64067110E-01  4.72729728E-02  4.41824581E-04
2.64313787E-01  4.75407131E-02  4.37457289E-04
2.64560463E-01  4.75453027E-02  4.49275365E-04
2.64807139E-01  4.77246270E-02  4.56384645E-04
2.65053816E-01  4.61976267E-02  4.50449181E-04
2.65300492E-01  4.51799780E-02  4.32644651E-04
2.65547169E-01  4.86659296E-02  4.45774727E-04
2.65793845E-01  4.74946275E-02  4.48880164E-04
2.66040522E-01  4.75527272E-02  4.41547774E-04
2.66287198E-01  4.59793396E-02  4.36018512E-04
2.66533874E-01  4.77300808E-02  4.39385942E-04
2.66780551E-01  4.88304384E-02  4.49244864E-04
2.67027227E-01  4.66946103E-02  4.42067947E-04
2.67273904E-01  4.80105504E-02  4.44704143E-04
2.67520580E-01  4.68136817E-02  4.47031780E-04
2.67767256E-01  4.66383696E-02  4.32329951E-04
2.68013933E-01  4.61118743E-02  4.36466828E-04
2.68260609E-01  4.88053001E-02  4.54411784E-04
2.68507286E-01  5.14846966E-02  4.56639653E-04
2.68753962E-01  4.84321415E-02  4.45575832E-04
2.69000639E-01  4.87512536E-02  4.40460106E-04
2.69247315E-01  4.91322316E-02  4.54152672E-04
2.69493991E-01  4.79561910E-02  4.45915532E-04
2.69740668E-01  4.74461243E-02  4.39356052E-04
2.69987344E-01  4.87313010E-02  4.37746407E-04
2.70234021E-01  5.13997152E-02  4.62084543E-04
2.70480697E-01  5.09831980E-02  4.57915099E-04
2.70727374E-01  4.77705076E-02  4.50630410E-04
2.70974050E-01  4.75013144E-02  4.47967090E-04
2.71220726E-01  4.67129387E-02  4.63091797E-04
2.71467403E-01  4.61840555E-02  4.44687495E-04
2.71714079E-01  4.90088724E-02  4.70759260E-04
2.71960756E-01  4.86903749E-02  4.57886956E-04
2.72207432E-01  4.76779863E-02  4.70789353E-04
2.72454109E-01  4.98270616E-02  4.69365012E-04
2.72700785E-01  4.57596146E-02  4.42426506E-04
2.72947461E-01  4.61152568E-02  4.47671948E-04
2.73194138E-01  4.82557826E-02  4.62557218E-04
2.73440814E-01  4.73526269E-02  4.68020968E-04
2.73687491E-01  4.61830683E-02  4.57763090E-04
2.73934167E-01  5.00604510E-02  4.80905757E-04
2.74180843E-01  4.60134521E-02  4.53935878E-04
2.74427520E-01  4.82619964E-02  4.52598470E-04
2.74674196E-01  4.61238511E-02  4.56006761E-04
2.74920873E-01  4.38293889E-02  4.45252022E-04
2.75167549E-01  4.69480753E-02  4.51258413E-04
2.75414226E-01  4.59849797E-02  4.52600158E-04
2.75660902E-01  4.95868735E-02  4.72795102E-04
2.75907578E-01  4.88809794E-02  4.74234956E-04
2.76154255E-01  4.75773923E-02  4.73798602E-04
2.76400931E-01  4.88809422E-02  4.68551909E-04
2.76647608E-01  4.71103266E-02  4.64242068E-04
2.76894284E-01  4.40202653E-02  4.49978834E-04
2.77140961E-01  4.64557186E-02  4.63457196E-04
2.77387637E-01  4.82137874E-02  4.52444976E-04
2.77634313E-01  4.81945947E-02  4.69972147E-04
2.77880990E-01  4.92258705E-02  4.77265276E-04
2.78127666E-01  4.69176695E-02  4.65379300E-04
2.78374343E-01  4.69022840E-02  4.52661567E-04
2.78621019E-01  5.08254766E-02  4.76611691E-04
2.78867695E-01  4.76644449E-02  4.65578196E-04
2.79114372E-01  4.72653881E-02  4.57795948E-04
2.79361048E-01  4.87539284E-02  4.67699458E-04
2.79607725E-01  4.85022292E-02  4.70636791E-04
2.79854401E-01  4.72606272E-02  4.67239093E-04
2.80101078E-01  4.78557609E-02  4.75765060E-04
2.80347754E-01  4.90744226E-02  4.72936692E-04
2.80594430E-01  5.14657050E-02  4.71649051E-04
2.80841107E-01  4.96928282E-02  4.85073426E-04
2.81087783E-01  4.69599999E-02  4.65413003E-04
2.81334460E-01  4.68860902E-02  4.69382037E-04
2.81581136E-01  4.64062206E-02  4.75893816E-04
2.81827813E-01  4.57097329E-02  4.68518527E-04
2.82074489E-01  4.74468321E-02  4.70102037E-04
2.82321165E-01  4.90798093E-02  4.76801448E-04
2.82567842E-01  4.74611856E-02  4.82266390E-04
2.82814518E-01  4.72004898E-02  4.80192539E-04
2.83061195E-01  4.85333987E-02  4.61956224E-04
2.83307871E-01  4.72394899E-02  4.86677920E-04
2.83554548E-01  4.63730171E-02  4.59848059E-04
2.83801224E-01  4.50023264E-02  4.58482071E-04
2.84047900E-01  4.82648686E-02  4.72371263E-04
2.84294577E-01  4.45203595E-02  4.65504359E-04
2.84541253E-01  4.67746854E-02  4.57447459E-04
2.84787930E-01  4.65848073E-02  4.64372162E-04
2.85034606E-01  5.04513606E-02  4.93263011E-04
2.85281282E-01  4.78656217E-02  4.68218786E-04
2.85527959E-01  4.78030443E-02  4.81201336E-04
2.85774635E-01  4.65806909E-02  4.71073698E-04
2.86021312E-01  4.54364941E-02  4.61926858E-04
2.86267988E-01  4.76845019E-02  4.76772868E-04
2.86514665E-01  4.65419516E-02  4.62069991E-04
2.86761341E-01  4.59657200E-02  4.74043103E-04
2.87008017E-01  4.68231589E-02  4.69531486E-04
2.87254694E-01  4.84656692E-02  4.83920594E-04
2.87501370E-01  4.65660580E-02  4.71059320E-04
2.87748047E-01  4.66122106E-02  4.71085164E-04
2.87994723E-01  4.74177524E-02  4.76326502E-04
2.88241400E-01  4.37636524E-02  4.59738570E-04
2.88488076E-01  4.62551452E-02  4.73314984E-04
2.88734752E-01  5.09814210E-02  4.78834379E-04
2.88981429E-01  4.60301191E-02  4.73278662E-04
2.89228105E-01  4.70717773E-02  4.72634623E-04
2.89474782E-01  4.59808446E-02  4.68883081E-04
2.89721458E-01  4.54490967E-02  4.53782122E-04
2.89968134E-01  4.84746210E-02  4.72629239E-04
2.90214811E-01  4.52224351E-02  4.54107678E-04
2.90461487E-01  4.78818715E-02  4.70567669E-04
2.90708164E-01  4.52039056E-02  4.62451309E-04
2.90954840E-01  4.56940010E-02  4.74442146E-04
2.91201517E-01  4.73915376E-02  4.81227617E-04
2.91448193E-01  4.56531160E-02  4.75763576E-04
2.91694869E-01  4.73966151E-02  4.72592626E-04
2.91941546E-01  4.56680506E-02  4.68867103E-04
2.92188222E-01  4.79162708E-02  4.84239805E-04
2.92434899E-01  4.85038571E-02  4.81892086E-04
2.92681575E-01  4.57322523E-02  4.64738929E-04
2.92928252E-01  4.72766832E-02  4.55432484E-04
2.93174928E-01  4.64905538E-02  4.70742321E-04
2.93421604E-01  4.37669344E-02  4.57525894E-04
2.93668281E-01  4.54070941E-02  4.60834242E-04
2.93914957E-01  4.49788906E-02  4.61519259E-04
2.94161634E-01  4.53878641E-02  4.53201996E-04
2.94408310E-01  4.60153446E-02  4.74178407E-04
2.94654987E-01  4.46591936E-02  4.53878834E-04
2.94901663E-01  4.64292131E-02  4.62225638E-04
2.95148339E-01  4.58444022E-02  4.75365203E-04
2.95395016E-01  4.81225215E-02  4.71582840E-04
2.95641692E-01  4.68037538E-02  4.69542108E-04
2.95888369E-01  4.85606939E-02  4.79605747E-04
2.96135045E-01  4.82837223E-02  4.78304282E-04
2.96381721E-01  4.67691608E-02  4.83560609E-04
2.96628398E-01  4.72531021E-02  4.77977126E-04
2.96875074E-01  4.72413860E-02  4.78046044E-04
2.97121751E-01  4.68751527E-02  4.69512190E-04
2.97368427E-01  4.52572554E-02  4.57915274E-04
2.97615104E-01  4.76229675E-02  4.88472462E-04
2.97861780E-01  4.65403311E-02  4.68066661E-04
2.98108456E-01  4.50826436E-02  4.49857122E-04
2.98355133E-01  4.62842062E-02  4.71680047E-04
2.98601809E-01  4.70829196E-02  4.70188446E-04
2.98848486E-01  4.72743437E-02  4.72443207E-04
2.99095162E-01  4.52333167E-02  4.78985981E-04
2.99341839E-01  4.94810008E-02  4.79354232E-04
2.99588515E-01  4.56753075E-02  4.64649027E-04
2.99835191E-01  4.60882522E-02  4.65896941E-04
3.00081868E-01  4.39637378E-02  4.61124146E-04
3.00328544E-01  4.75986600E-02  4.70552914E-04
3.00575221E-01  4.37233858E-02  4.55013884E-04
3.00821897E-01  4.68026847E-02  4.74821514E-04
3.01068574E-01  4.36224602E-02  4.53351124E-04
3.01315250E-01  4.47040610E-02  4.64313402E-04
3.01561926E-01  4.59081084E-02  4.84359887E-04
3.01808603E-01  4.76446263E-02  4.71373060E-04
3.02055279E-01  4.67666984E-02  4.65457939E-04
3.02301956E-01  4.63765748E-02  4.78285103E-04
3.02548632E-01  4.30227704E-02  4.45350655E-04
3.02795308E-01  4.75075096E-02  4.86094534E-04
3.03041985E-01  4.62076254E-02  4.64409735E-04
3.03288661E-01  4.36951816E-02  4.53620043E-04
3.03535338E-01  4.63440306E-02  4.76778310E-04
3.03782014E-01  4.70492169E-02  4.69048653E-04
3.04028691E-01  4.69632857E-02  4.90311126E-04
3.04275367E-01  4.55612056E-02  4.63825359E-04
3.04522043E-01  4.65690009E-02  4.59343049E-04
3.04768720E-01  4.74062152E-02  4.81093914E-04
3.05015396E-01  4.72835898E-02  4.73417313E-04
3.05262073E-01  4.57862541E-02  4.75964771E-04
3.05508749E-01  4.58826609E-02  4.64051293E-04
3.05755426E-01  4.60792147E-02  4.70710511E-04
3.06002102E-01  4.57240157E-02  4.60382464E-04
3.06248778E-01  4.47038226E-02  4.65170218E-04
3.06495455E-01  4.59408574E-02  4.78504255E-04
3.06742131E-01  4.81525660E-02  4.67243895E-04
3.06988808E-01  4.69250493E-02  4.92005725E-04
3.07235484E-01  4.43712398E-02  4.55436733E-04
3.07482160E-01  4.29944322E-02  4.62545111E-04
3.07728837E-01  4.61724140E-02  4.90724808E-04
3.07975513E-01  4.65479977E-02  4.69488557E-04
3.08222190E-01  4.41438407E-02  4.74480534E-04
3.08468866E-01  4.29345332E-02  4.51466796E-04
3.08715543E-01  4.71183769E-02  4.65776859E-04
3.08962219E-01  4.54874299E-02  4.77437075E-04
3.09208895E-01  4.58085686E-02  4.83166252E-04
3.09455572E-01  4.59641702E-02  4.77777503E-04
3.09702248E-01  4.60102893E-02  4.72133688E-04
3.09948925E-01  4.59976904E-02  4.70386847E-04
3.10195601E-01  4.56158109E-02  4.72208514E-04
3.10442278E-01  4.60304543E-02  4.67587728E-04
3.10688954E-01  4.74745147E-02  4.82101546E-04
3.10935630E-01  4.53456491E-02  4.64294659E-04
3.11182307E-01  4.77717072E-02  4.92857478E-04
3.11428983E-01  4.80165221E-02  4.78227332E-04
3.11675660E-01  4.99575175E-02  5.04643889E-04
3.11922336E-01  4.57355641E-02  4.68819489E-04
3.12169013E-01  4.73560393E-02  4.68837796E-04
3.12415689E-01  4.52265702E-02  4.67276375E-04
3.12662365E-01  4.60930876E-02  4.71516832E-04
3.12909042E-01  4.53622267E-02  4.65565710E-04
3.13155718E-01  4.26671654E-02  4.56973241E-04
3.13402395E-01  4.61570323E-02  4.80197516E-04
3.13649071E-01  4.71753255E-02  4.81275754E-04
3.13895747E-01  4.58271094E-02  4.72501968E-04
3.14142424E-01  4.34521772E-02  4.61612828E-04
3.14389100E-01  4.54044901E-02  4.64941259E-04
3.14635777E-01  4.75486293E-02  4.78338829E-04
3.14882453E-01  4.71973419E-02  4.77625668E-04
3.15129130E-01  4.67166044E-02  4.82027564E-04
3.15375806E-01  4.62638289E-02  4.83725162E-04
3.15622482E-01  4.62612957E-02  4.76788264E-04
3.15869159E-01  4.72648330E-02  4.90466598E-04
3.16115835E-01  4.40555960E-02  4.64814220E-04
3.16362512E-01  4.55784611E-02  4.70931380E-04
3.16609188E-01  4.74487171E-02  4.97002155E-04
3.16855865E-01  4.47606482E-02  4.69115621E-04
3.17102541E-01  4.35887314E-02  4.58134571E-04
3.17349217E-01  4.65349443E-02  4.76242363E-04
3.17595894E-01  4.41166498E-02  4.65056772E-04
3.17842570E-01  4.79802303E-02  4.84031654E-04
3.18089247E-01  4.80344631E-02  4.73772030E-04
3.18335923E-01  4.70134728E-02  4.73634165E-04
3.18582599E-01  4.49731387E-02  4.68295533E-04
3.18829276E-01  4.49581854E-02  4.75926849E-04
3.19075952E-01  4.74841446E-02  4.85236349E-04
3.19322629E-01  4.76671048E-02  4.71475942E-04
3.19569305E-01  4.72468771E-02  4.64327692E-04
3.19815982E-01  4.88111563E-02  4.84925957E-04
3.20062658E-01  4.73111533E-02  4.74445551E-04
3.20309334E-01  4.48030867E-02  4.58543946E-04
3.20556011E-01  4.70480733E-02  4.93172556E-04
3.20802687E-01  4.97966148E-02  4.99825226E-04
3.21049364E-01  4.72461060E-02  4.78277303E-04
3.21296040E-01  4.57746126E-02  4.72330314E-04
3.21542717E-01  4.69763167E-02  4.84257005E-04
3.21789393E-01  4.45061475E-02  4.64159501E-04
3.22036069E-01  4.52997722E-02  4.76339774E-04
3.22282746E-01  4.78753373E-02  4.79588460E-04
3.22529422E-01  4.70034927E-02  4.92229825E-04
3.22776099E-01  4.91499901E-02  4.84495744E-04
3.23022775E-01  4.85335551E-02  4.97997680E-04
3.23269452E-01  4.96112928E-02  4.91791870E-04
3.23516128E-01  4.82170433E-02  4.90943901E-04
3.23762804E-01  4.85368632E-02  4.93487867E-04
3.24009481E-01  4.53970134E-02  4.82975127E-04
3.24256157E-01  4.79542278E-02  4.89929575E-04
3.24502834E-01  4.51498963E-02  4.80164657E-04
3.24749510E-01  4.90620583E-02  4.86145203E-04
3.24996186E-01  4.84787934E-02  4.90009726E-04
3.25242863E-01  4.74928208E-02  4.79562936E-04
3.25489539E-01  4.75086235E-02  4.71136940E-04
3.25736216E-01  4.72267717E-02  4.81417926E-04
3.25982892E-01  4.63682190E-02  4.85395634E-04
3.26229569E-01  4.46104594E-02  4.75673558E-04
3.26476245E-01  4.71488684E-02  4.88574035E-04
3.26722921E-01  4.55945991E-02  4.71931184E-04
3.26969598E-01  4.62768786E-02  4.78935719E-04
3.27216274E-01  4.83833924E-02  4.90106002E-04
3.27462951E-01  4.63839956E-02  4.75435460E-04
3.27709627E-01  4.57198434E-02  4.74925706E-04
3.27956304E-01  4.85712551E-02  4.89258440E-04
3.28202980E-01  4.84343655E-02  4.89855011E-04
3.28449656E-01  4.64865677E-02  4.87114477E-04
3.28696333E-01  4.82841320E-02  4.92042047E-04
3.28943009E-01  4.92575169E-02  5.13782201E-04
3.29189686E-01  5.07988371E-02  4.96264489E-04
3.29436362E-01  4.89376597E-02  4.93922329E-04
3.29683039E-01  4.85870130E-02  4.82806121E-04
3.29929715E-01  4.84072492E-02  4.93728439E-04
3.30176391E-01  4.88519222E-02  5.01569011E-04
3.30423068E-01  4.84329686E-02  5.06649027E-04
3.30669744E-01  4.89252955E-02  4.97627712E-04
3.30916421E-01  4.78987172E-02  4.84078977E-04
3.31163097E-01  4.97032255E-02  4.89238475E-04
3.31409773E-01  4.85002138E-02  4.88525431E-04
3.31656450E-01  5.02247885E-02  4.96406283E-04
3.31903126E-01  5.01437709E-02  5.01455914E-04
3.32149803E-01  4.85377274E-02  5.08996309E-04
3.32396479E-01  4.85606268E-02  4.89840866E-04
3.32643156E-01  4.91503589E-02  5.01343398E-04
3.32889832E-01  4.77811880E-02  4.80665476E-04
3.33136508E-01  5.06011173E-02  5.07838733E-04
3.33383185E-01  5.02121635E-02  5.08435827E-04
3.33629861E-01  5.24082556E-02  5.03922231E-04
3.33876538E-01  5.08425385E-02  5.00636874E-04
3.34123214E-01  4.89299372E-02  4.93219180E-04
3.34369891E-01  4.99258190E-02  4.99982329E-04
3.34616567E-01  5.00119217E-02  4.98320558E-04
3.34863243E-01  5.09316847E-02  4.98698209E-04
3.35109920E-01  4.80919965E-02  4.88819031E-04
3.35356596E-01  5.05309105E-02  5.10439102E-04
3.35603273E-01  4.96982709E-02  5.07019402E-04
3.35849949E-01  4.65245433E-02  4.83684038E-04
3.36096625E-01  5.06848954E-02  5.07213466E-04
3.36343302E-01  5.09640314E-02  5.01285598E-04
3.36589978E-01  4.88104373E-02  4.92755324E-04
3.36836655E-01  5.32271378E-02  5.15133550E-04
3.37083331E-01  4.83813845E-02  4.82532661E-04
3.37330008E-01  4.96133827E-02  5.14520216E-04
3.37576684E-01  4.85257059E-02  5.04902913E-04
3.37823360E-01  5.12528606E-02  5.00830007E-04
3.38070037E-01  5.19037284E-02  5.16374945E-04
3.38316713E-01  4.81795631E-02  4.84404300E-04
3.38563390E-01  4.98378091E-02  5.00828959E-04
3.38810066E-01  4.90852445E-02  5.03114192E-04
3.39056743E-01  4.96384874E-02  4.97981033E-04
3.39303419E-01  5.24115339E-02  5.19939465E-04
3.39550095E-01  5.06734923E-02  4.96960129E-04
3.39796772E-01  5.23870252E-02  5.02482872E-04
3.40043448E-01  5.14111668E-02  5.21709560E-04
3.40290125E-01  4.97809723E-02  5.03171934E-04
3.40536801E-01  5.29441386E-02  5.26652148E-04
3.40783478E-01  5.00694178E-02  5.17607492E-04
3.41030154E-01  5.08742779E-02  4.91359446E-04
3.41276830E-01  4.85149845E-02  4.80913703E-04
3.41523507E-01  5.04083261E-02  4.95293760E-04
3.41770183E-01  5.11745960E-02  5.01325994E-04
3.42016860E-01  5.00144921E-02  4.99183952E-04
3.42263536E-01  4.87270467E-02  4.82982898E-04
3.42510212E-01  4.70055193E-02  4.74208704E-04
3.42756889E-01  5.00926375E-02  5.07257937E-04
3.43003565E-01  4.91982624E-02  4.82808158E-04
3.43250242E-01  4.70438860E-02  4.80804796E-04
3.43496918E-01  5.17175570E-02  5.14319225E-04
3.43743595E-01  5.04685491E-02  5.20209724E-04
3.43990271E-01  5.20431139E-02  5.16274828E-04
3.44236947E-01  5.19851148E-02  5.12772996E-04
3.44483624E-01  5.01104333E-02  4.98757232E-04
3.44730300E-01  4.73893732E-02  4.88215359E-04
3.44976977E-01  4.66526262E-02  4.89521888E-04
3.45223653E-01  4.72880378E-02  4.86619771E-04
3.45470330E-01  4.83616553E-02  5.01515053E-04
3.45717006E-01  5.05335517E-02  5.06757817E-04
3.45963682E-01  5.09703383E-02  5.03215299E-04
3.46210359E-01  5.34538627E-02  5.18968736E-04
3.46457035E-01  5.11127263E-02  5.06521435E-04
3.46703712E-01  4.83851843E-02  4.96967637E-04
3.46950388E-01  4.69809324E-02  4.89523401E-04
3.47197064E-01  5.13513274E-02  5.03911520E-04
3.47443741E-01  4.85008322E-02  4.91598330E-04
3.47690417E-01  4.55383360E-02  4.70530882E-04
3.47937094E-01  4.53772955E-02  4.73403576E-04
3.48183770E-01  4.96616848E-02  4.99152171E-04
3.48430447E-01  4.84409556E-02  4.76349611E-04
3.48677123E-01  5.02292253E-02  4.99925227E-04
3.48923799E-01  5.06365336E-02  4.90889885E-04
3.49170476E-01  4.93676029E-02  5.09275356E-04
3.49417152E-01  4.85665947E-02  4.91826504E-04
3.49663829E-01  4.90470305E-02  4.86314093E-04
3.49910505E-01  4.79310453E-02  4.92187683E-04
3.50157182E-01  4.85423170E-02  4.89133236E-04
3.50403858E-01  4.89439070E-02  4.97664441E-04
3.50650534E-01  5.03471904E-02  5.03527350E-04
3.50897211E-01  4.67011034E-02  4.83105308E-04
3.51143887E-01  4.67876680E-02  4.73941851E-04
3.51390564E-01  4.80325818E-02  4.81396419E-04
3.51637240E-01  5.01743294E-02  4.95912042E-04
3.51883917E-01  4.75909002E-02  4.86304110E-04
3.52130593E-01  4.60956171E-02  4.71574313E-04
3.52377269E-01  4.83682901E-02  5.01063827E-04
3.52623946E-01  4.83306758E-02  5.00705792E-04
3.52870622E-01  4.83592711E-02  4.78963775E-04
3.53117299E-01  4.69593257E-02  4.79012146E-04
3.53363975E-01  4.73526008E-02  4.74268105E-04
3.53610651E-01  4.99655753E-02  4.93979838E-04
3.53857328E-01  4.78082821E-02  4.82423056E-04
3.54104004E-01  4.70654704E-02  4.76148998E-04
3.54350681E-01  4.78456914E-02  5.00251830E-04
3.54597357E-01  5.02673760E-02  4.95723216E-04
3.54844034E-01  5.07116392E-02  5.02191426E-04
3.55090710E-01  4.55411486E-02  4.62936208E-04
3.55337386E-01  4.82914746E-02  4.85978759E-04
3.55584063E-01  4.62154150E-02  4.84146149E-04
3.55830739E-01  4.62106317E-02  4.70799016E-04
3.56077416E-01  4.61846367E-02  4.78747272E-04
3.56324092E-01  4.73059528E-02  4.92184248E-04
3.56570769E-01  4.81294058E-02  4.98009729E-04
3.56817445E-01  4.41501401E-02  4.58541297E-04
3.57064121E-01  4.35291938E-02  4.63204255E-04
3.57310798E-01  4.61216085E-02  4.72794083E-04
3.57557474E-01  4.36244719E-02  4.66813741E-04
3.57804151E-01  4.82036583E-02  4.83940792E-04
3.58050827E-01  4.62957993E-02  4.77376947E-04
3.58297503E-01  4.56861667E-02  4.83745855E-04
3.58544180E-01  4.78519164E-02  4.84423683E-04
3.58790856E-01  4.61756736E-02  4.74960310E-04
3.59037533E-01  4.61325869E-02  4.76052228E-04
3.59284209E-01  4.64770384E-02  4.80173068E-04
3.59530886E-01  4.50403765E-02  4.70739207E-04
3.59777562E-01  4.82961982E-02  4.90523817E-04
3.60024238E-01  4.64024432E-02  4.73123597E-04
3.60270915E-01  4.45874818E-02  4.64666547E-04
3.60517591E-01  4.54494134E-02  4.66780039E-04
3.60764268E-01  4.51136641E-02  4.77776281E-04
3.61010944E-01  4.61717509E-02  4.74321219E-04
3.61257621E-01  4.45660762E-02  4.68568469E-04
3.61504297E-01  4.48373817E-02  4.64087032E-04
3.61750973E-01  4.45166230E-02  4.67793725E-04
3.61997650E-01  4.69366387E-02  4.80057381E-04
3.62244326E-01  4.46868800E-02  4.78669244E-04
3.62491003E-01  4.35220823E-02  4.71757172E-04
3.62737679E-01  4.59598713E-02  4.70849453E-04
3.62984356E-01  4.41632830E-02  4.65649850E-04
3.63231032E-01  4.43727635E-02  4.70269588E-04
3.63477708E-01  4.54271100E-02  4.73423832E-04
3.63724385E-01  4.30697203E-02  4.60226031E-04
3.63971061E-01  4.81412373E-02  4.85436205E-04
3.64217738E-01  4.69058231E-02  4.81642695E-04
3.64464414E-01  4.41222675E-02  4.74198256E-04
3.64711090E-01  4.49297652E-02  4.69315826E-04
3.64957767E-01  4.54895385E-02  4.62970987E-04
3.65204443E-01  4.44864221E-02  4.61520336E-04
3.65451120E-01  4.38048132E-02  4.58336464E-04
3.65697796E-01  4.27505113E-02  4.59849922E-04
3.65944473E-01  4.41988036E-02  4.60560987E-04
3.66191149E-01  4.11838442E-02  4.46816994E-04
3.66437825E-01  4.26716730E-02  4.63773147E-04
3.66684502E-01  4.34899591E-02  4.60279116E-04
3.66931178E-01  4.41887602E-02  4.78818198E-04
3.67177855E-01  4.41731326E-02  4.64992947E-04
3.67424531E-01  4.41929623E-02  4.55133559E-04
3.67671208E-01  4.69228439E-02  4.78220434E-04
3.67917884E-01  4.28016968E-02  4.44647798E-04
3.68164560E-01  4.29239869E-02  4.59556351E-04
3.68411237E-01  4.44640629E-02  4.67719685E-04
3.68657913E-01  4.57528494E-02  4.64073993E-04
3.68904590E-01  4.45231907E-02  4.53588087E-04
3.69151266E-01  4.55536135E-02  4.69252875E-04
3.69397943E-01  4.29635867E-02  4.51816246E-04
3.69644619E-01  4.56988662E-02  4.80070477E-04
3.69891295E-01  4.30256166E-02  4.50483087E-04
3.70137972E-01  4.42091376E-02  4.62388794E-04
3.70384648E-01  4.39737625E-02  4.55405592E-04
3.70631325E-01  4.23683077E-02  4.49568557E-04
3.70878001E-01  4.52317446E-02  4.70728060E-04
3.71124677E-01  4.09694016E-02  4.38807736E-04
3.71371354E-01  4.36797626E-02  4.60868177E-04
3.71618030E-01  4.40830700E-02  4.62081312E-04
3.71864707E-01  4.45608050E-02  4.60168259E-04
3.72111383E-01  4.27763350E-02  4.71734878E-04
3.72358060E-01  4.18840945E-02  4.55255329E-04
3.72604736E-01  4.19409350E-02  4.48888430E-04
3.72851412E-01  4.55399714E-02  4.76409768E-04
3.73098089E-01  4.45648953E-02  4.47059516E-04
3.73344765E-01  4.03389297E-02  4.46626131E-04
3.73591442E-01  4.04428467E-02  4.34415299E-04
3.73838118E-01  4.28431295E-02  4.64986457E-04
3.74084795E-01  4.46624458E-02  4.75824054E-04
3.74331471E-01  4.24013622E-02  4.54804569E-04
3.74578147E-01  4.29068096E-02  4.53442539E-04
3.74824824E-01  4.23557907E-02  4.46614693E-04
3.75071500E-01  3.96940410E-02  4.47808008E-04
3.75318177E-01  4.34997901E-02  4.53779299E-04
3.75564853E-01  4.05354574E-02  4.57553688E-04
3.75811529E-01  4.25061807E-02  4.57863091E-04
3.76058206E-01  4.51717898E-02  4.76167304E-04
3.76304882E-01  4.25626189E-02  4.44951089E-04
3.76551559E-01  4.30587195E-02  4.54892317E-04
3.76798235E-01  4.20147702E-02  4.44082340E-04
3.77044912E-01  4.49742489E-02  4.69145598E-04
3.77291588E-01  4.37336825E-02  4.73228138E-04
3.77538264E-01  4.19799164E-02  4.52779088E-04
3.77784941E-01  4.28119116E-02  4.60403768E-04
3.78031617E-01  4.42317724E-02  4.67248377E-04
3.78278294E-01  4.10988294E-02  4.50582826E-04
3.78524970E-01  4.39501442E-02  4.67540463E-04
3.78771647E-01  4.28908132E-02  4.51821805E-04
3.79018323E-01  4.22287136E-02  4.58718365E-04
3.79264999E-01  4.29103449E-02  4.48945764E-04
3.79511676E-01  4.10382897E-02  4.46054823E-04
3.79758352E-01  4.31276150E-02  4.70908446E-04
3.80005029E-01  4.29114550E-02  4.60027251E-04
3.80251705E-01  4.15808074E-02  4.49536776E-04
3.80498382E-01  4.14845720E-02  4.44394507E-04
3.80745058E-01  3.94747183E-02  4.50785388E-04
3.80991734E-01  4.37815785E-02  4.76078334E-04
3.81238411E-01  4.47405204E-02  4.78141854E-04
3.81485087E-01  4.36825044E-02  4.88907157E-04
3.81731764E-01  4.28719334E-02  4.70621802E-04
3.81978440E-01  4.27429564E-02  4.84899385E-04
3.82225116E-01  4.07599434E-02  4.83082724E-04
3.82471793E-01  4.41122465E-02  4.98419744E-04
3.82718469E-01  4.29204702E-02  4.99729766E-04
3.82965146E-01  4.20453437E-02  4.81999974E-04
3.83211822E-01  4.12646420E-02  4.78533591E-04
3.83458499E-01  4.13337499E-02  4.93608357E-04
3.83705175E-01  4.13654931E-02  4.92355262E-04
3.83951851E-01  4.30437028E-02  5.13253151E-04
3.84198528E-01  4.46622968E-02  5.22511604E-04
3.84445204E-01  4.44345176E-02  5.14498097E-04
3.84691881E-01  4.19362001E-02  4.97121189E-04
3.84938557E-01  4.33569737E-02  5.06370736E-04
3.85185234E-01  4.34271209E-02  5.10350335E-04
3.85431910E-01  4.29414585E-02  5.07603341E-04
3.85678586E-01  4.52662520E-02  5.19634748E-04
3.85925263E-01  4.23762910E-02  5.17840963E-04
3.86171939E-01  4.22425084E-02  5.22828836E-04
3.86418616E-01  4.30827923E-02  5.26502088E-04
3.86665292E-01  4.25245389E-02  5.19846624E-04
3.86911968E-01  4.61480804E-02  5.35110245E-04
3.87158645E-01  4.19984348E-02  5.34663384E-04
3.87405321E-01  4.14232984E-02  5.26600576E-04
3.87651998E-01  4.34704646E-02  5.39390836E-04
3.87898674E-01  4.31580953E-02  5.22519520E-04
3.88145351E-01  4.07181866E-02  5.23118884E-04
3.88392027E-01  4.16254736E-02  5.48955170E-04
3.88638703E-01  4.03942727E-02  5.35573054E-04
3.88885380E-01  4.06345502E-02  5.37870801E-04
3.89132056E-01  4.45146523E-02  5.49533463E-04
3.89378733E-01  4.27622907E-02  5.41007495E-04
3.89625409E-01  4.30409051E-02  5.60196466E-04
3.89872086E-01  4.30043451E-02  5.43440401E-04
3.90118762E-01  4.19149622E-02  5.32221340E-04
3.90365438E-01  4.07612510E-02  5.26387652E-04
3.90612115E-01  4.12570685E-02  5.02354524E-04
3.90858791E-01  4.32655998E-02  5.31648519E-04
