### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  1.22583874E-01  1.09767145E-03
2.63820434E-01  1.17447704E-01  1.06274791E-03
2.64067110E-01  1.19730443E-01  1.07002328E-03
2.64313787E-01  1.25017166E-01  1.09376642E-03
2.64560463E-01  1.19182929E-01  1.06599461E-03
2.64807139E-01  1.18019640E-01  1.06744329E-03
2.65053816E-01  1.17126174E-01  1.08147960E-03
2.65300492E-01  1.22301959E-01  1.08747394E-03
2.65547169E-01  1.24789573E-01  1.09931233E-03
2.65793845E-01  1.19031042E-01  1.10264507E-03
2.66040522E-01  1.18015833E-01  1.04168849E-03
2.66287198E-01  1.19084068E-01  1.09745667E-03
2.66533874E-01  1.21029921E-01  1.07139116E-03
2.66780551E-01  1.23300210E-01  1.09995657E-03
2.67027227E-01  1.25378415E-01  1.07083318E-03
2.67273904E-01  1.24016710E-01  1.07689935E-03
2.67520580E-01  1.20648578E-01  1.05982181E-03
2.67767256E-01  1.21173680E-01  1.07094611E-03
2.68013933E-01  1.21994190E-01  1.09722652E-03
2.68260609E-01  1.21060640E-01  1.08508300E-03
2.68507286E-01  1.25334531E-01  1.08096434E-03
2.68753962E-01  1.21209212E-01  1.06575631E-03
2.69000639E-01  1.18966967E-01  1.06834527E-03
2.69247315E-01  1.19285971E-01  1.06908148E-03
2.69493991E-01  1.26092464E-01  1.09745609E-03
2.69740668E-01  1.21096037E-01  1.07143342E-03
2.69987344E-01  1.17356986E-01  1.05372642E-03
2.70234021E-01  1.21539943E-01  1.11080497E-03
2.70480697E-01  1.17753670E-01  1.10408955E-03
2.70727374E-01  1.17647871E-01  1.07868237E-03
2.70974050E-01  1.26924396E-01  1.13147404E-03
2.71220726E-01  1.23401210E-01  1.08262408E-03
2.71467403E-01  1.20308928E-01  1.09716307E-03
2.71714079E-01  1.25271738E-01  1.17408775E-03
2.71960756E-01  1.22681171E-01  1.11263327E-03
2.72207432E-01  1.21094324E-01  1.10315147E-03
2.72454109E-01  1.25959426E-01  1.14053988E-03
2.72700785E-01  1.24226801E-01  1.14844867E-03
2.72947461E-01  1.25534445E-01  1.14735821E-03
2.73194138E-01  1.25193670E-01  1.10805139E-03
2.73440814E-01  1.24071144E-01  1.12808333E-03
2.73687491E-01  1.22229010E-01  1.11246051E-03
2.73934167E-01  1.26510218E-01  1.14616717E-03
2.74180843E-01  1.23781495E-01  1.13088673E-03
2.74427520E-01  1.23263329E-01  1.14784937E-03
2.74674196E-01  1.22237325E-01  1.14209624E-03
2.74920873E-01  1.25526473E-01  1.14789372E-03
2.75167549E-01  1.20986134E-01  1.14996778E-03
2.75414226E-01  1.24724299E-01  1.16888795E-03
2.75660902E-01  1.23915508E-01  1.12838671E-03
2.75907578E-01  1.27638415E-01  1.15166022E-03
2.76154255E-01  1.24663323E-01  1.12872722E-03
2.76400931E-01  1.25365496E-01  1.13990414E-03
2.76647608E-01  1.18464977E-01  1.15412590E-03
2.76894284E-01  1.22220017E-01  1.14137318E-03
2.77140961E-01  1.28441170E-01  1.20548776E-03
2.77387637E-01  1.24673977E-01  1.14122475E-03
2.77634313E-01  1.21366844E-01  1.14004000E-03
2.77880990E-01  1.25199884E-01  1.11972727E-03
2.78127666E-01  1.21429078E-01  1.13018753E-03
2.78374343E-01  1.24989107E-01  1.15275779E-03
2.78621019E-01  1.20764174E-01  1.12746994E-03
2.78867695E-01  1.21094830E-01  1.13082072E-03
2.79114372E-01  1.28394425E-01  1.15919241E-03
2.79361048E-01  1.25706300E-01  1.12983293E-03
2.79607725E-01  1.22584149E-01  1.15385780E-03
2.79854401E-01  1.25577122E-01  1.14826311E-03
2.80101078E-01  1.19590588E-01  1.13591307E-03
2.80347754E-01  1.31541863E-01  1.23686471E-03
2.80594430E-01  1.26445696E-01  1.16127427E-03
2.80841107E-01  1.21160567E-01  1.17342547E-03
2.81087783E-01  1.22955270E-01  1.13919412E-03
2.81334460E-01  1.21424444E-01  1.14866404E-03
2.81581136E-01  1.23096615E-01  1.15760264E-03
2.81827813E-01  1.24962613E-01  1.17053848E-03
2.82074489E-01  1.27125576E-01  1.19487115E-03
2.82321165E-01  1.26137048E-01  1.14191009E-03
2.82567842E-01  1.19146757E-01  1.13872776E-03
2.82814518E-01  1.25902325E-01  1.19201816E-03
2.83061195E-01  1.29700556E-01  1.15139829E-03
2.83307871E-01  1.29023507E-01  1.21109327E-03
2.83554548E-01  1.25177771E-01  1.14949618E-03
2.83801224E-01  1.25014365E-01  1.17427623E-03
2.84047900E-01  1.18950084E-01  1.13736081E-03
2.84294577E-01  1.23527728E-01  1.15901488E-03
2.84541253E-01  1.27193868E-01  1.20074837E-03
2.84787930E-01  1.28095090E-01  1.19829318E-03
2.85034606E-01  1.29085749E-01  1.16419373E-03
2.85281282E-01  1.28575489E-01  1.16843788E-03
2.85527959E-01  1.27740011E-01  1.16254680E-03
2.85774635E-01  1.30261034E-01  1.16705510E-03
2.86021312E-01  1.25553757E-01  1.16620399E-03
2.86267988E-01  1.33019701E-01  1.24524022E-03
2.86514665E-01  1.23586938E-01  1.17728324E-03
2.86761341E-01  1.21824756E-01  1.17994554E-03
2.87008017E-01  1.28418088E-01  1.19968376E-03
2.87254694E-01  1.33847386E-01  1.22998317E-03
2.87501370E-01  1.29492924E-01  1.20664539E-03
2.87748047E-01  1.29640743E-01  1.17938907E-03
2.87994723E-01  1.28654569E-01  1.17784587E-03
2.88241400E-01  1.26357689E-01  1.17313443E-03
2.88488076E-01  1.28572509E-01  1.15082413E-03
2.88734752E-01  1.27551541E-01  1.20643107E-03
2.88981429E-01  1.22150309E-01  1.16191513E-03
2.89228105E-01  1.21318161E-01  1.16575626E-03
2.89474782E-01  1.19965486E-01  1.16440060E-03
2.89721458E-01  1.28562897E-01  1.16048264E-03
2.89968134E-01  1.28384918E-01  1.19584287E-03
2.90214811E-01  1.26108736E-01  1.19344669E-03
2.90461487E-01  1.27928570E-01  1.17004488E-03
2.90708164E-01  1.27672702E-01  1.20846205E-03
2.90954840E-01  1.18849836E-01  1.16790750E-03
2.91201517E-01  1.23979278E-01  1.16842275E-03
2.91448193E-01  1.24404997E-01  1.16599596E-03
2.91694869E-01  1.26237661E-01  1.14822108E-03
2.91941546E-01  1.26609743E-01  1.19857700E-03
2.92188222E-01  1.30342558E-01  1.20703247E-03
2.92434899E-01  1.27217576E-01  1.18324487E-03
2.92681575E-01  1.26043379E-01  1.18556549E-03
2.92928252E-01  1.20428488E-01  1.14243163E-03
2.93174928E-01  1.28434971E-01  1.19914522E-03
2.93421604E-01  1.24363519E-01  1.17777905E-03
2.93668281E-01  1.28002480E-01  1.21849403E-03
2.93914957E-01  1.28216520E-01  1.19457766E-03
2.94161634E-01  1.25222266E-01  1.16391096E-03
2.94408310E-01  1.24785520E-01  1.17352547E-03
2.94654987E-01  1.28552571E-01  1.18302344E-03
2.94901663E-01  1.24067463E-01  1.16254354E-03
2.95148339E-01  1.23523109E-01  1.18634873E-03
2.95395016E-01  1.24404609E-01  1.13670761E-03
2.95641692E-01  1.26926214E-01  1.17769861E-03
2.95888369E-01  1.27149820E-01  1.17991748E-03
2.96135045E-01  1.29899487E-01  1.15463627E-03
2.96381721E-01  1.26146793E-01  1.19733252E-03
2.96628398E-01  1.27388328E-01  1.17363967E-03
2.96875074E-01  1.28039464E-01  1.18383998E-03
2.97121751E-01  1.27549931E-01  1.16331642E-03
2.97368427E-01  1.24326229E-01  1.14211265E-03
2.97615104E-01  1.31744131E-01  1.19589013E-03
2.97861780E-01  1.31031513E-01  1.20134465E-03
2.98108456E-01  1.24970160E-01  1.17344689E-03
2.98355133E-01  1.18401282E-01  1.12749822E-03
2.98601809E-01  1.27391115E-01  1.17479975E-03
2.98848486E-01  1.27107173E-01  1.19249523E-03
2.99095162E-01  1.27519161E-01  1.18823617E-03
2.99341839E-01  1.24850824E-01  1.14410662E-03
2.99588515E-01  1.27601936E-01  1.16771215E-03
2.99835191E-01  1.25418603E-01  1.17259903E-03
3.00081868E-01  1.21732041E-01  1.18793163E-03
3.00328544E-01  1.24587297E-01  1.16272771E-03
3.00575221E-01  1.23198435E-01  1.18710205E-03
3.00821897E-01  1.30111188E-01  1.20597787E-03
3.01068574E-01  1.27158970E-01  1.15543813E-03
3.01315250E-01  1.29287109E-01  1.18067593E-03
3.01561926E-01  1.25175953E-01  1.19990099E-03
3.01808603E-01  1.18933693E-01  1.17788499E-03
3.02055279E-01  1.27640590E-01  1.23407517E-03
3.02301956E-01  1.27876624E-01  1.17496261E-03
3.02548632E-01  1.23491742E-01  1.14049390E-03
3.02795308E-01  1.24068417E-01  1.19728257E-03
3.03041985E-01  1.26250446E-01  1.17160357E-03
3.03288661E-01  1.29979894E-01  1.17842830E-03
3.03535338E-01  1.27637133E-01  1.20936567E-03
3.03782014E-01  1.27576217E-01  1.20656344E-03
3.04028691E-01  1.18436813E-01  1.13067660E-03
3.04275367E-01  1.21494941E-01  1.15499808E-03
3.04522043E-01  1.26741812E-01  1.18839194E-03
3.04768720E-01  1.24014914E-01  1.19121000E-03
3.05015396E-01  1.33194536E-01  1.21115521E-03
3.05262073E-01  1.22008346E-01  1.17428601E-03
3.05508749E-01  1.24605268E-01  1.18189259E-03
3.05755426E-01  1.26760185E-01  1.16950972E-03
3.06002102E-01  1.24442033E-01  1.16545497E-03
3.06248778E-01  1.24068499E-01  1.19525008E-03
3.06495455E-01  1.24937072E-01  1.16995315E-03
3.06742131E-01  1.21711664E-01  1.17447751E-03
3.06988808E-01  1.24093562E-01  1.17028633E-03
3.07235484E-01  1.24924764E-01  1.18939497E-03
3.07482160E-01  1.23967260E-01  1.16566895E-03
3.07728837E-01  1.29771590E-01  1.20797823E-03
3.07975513E-01  1.32083878E-01  1.22661178E-03
3.08222190E-01  1.23735286E-01  1.20671245E-03
3.08468866E-01  1.28135622E-01  1.19040022E-03
3.08715543E-01  1.29627377E-01  1.23840605E-03
3.08962219E-01  1.27068609E-01  1.16544345E-03
3.09208895E-01  1.24504745E-01  1.19350222E-03
3.09455572E-01  1.28008515E-01  1.20927347E-03
3.09702248E-01  1.21773757E-01  1.17751386E-03
3.09948925E-01  1.24738291E-01  1.22741121E-03
3.10195601E-01  1.27861887E-01  1.22385647E-03
3.10442278E-01  1.24162018E-01  1.16562482E-03
3.10688954E-01  1.23330280E-01  1.22036494E-03
3.10935630E-01  1.27005741E-01  1.15059083E-03
3.11182307E-01  1.21715754E-01  1.18872663E-03
3.11428983E-01  1.25234365E-01  1.17358973E-03
3.11675660E-01  1.25563562E-01  1.23975647E-03
3.11922336E-01  1.22461081E-01  1.16069848E-03
3.12169013E-01  1.24895073E-01  1.18872465E-03
3.12415689E-01  1.25073105E-01  1.20559696E-03
3.12662365E-01  1.28349513E-01  1.20442023E-03
3.12909042E-01  1.23931736E-01  1.18082727E-03
3.13155718E-01  1.24219373E-01  1.15529669E-03
3.13402395E-01  1.26729697E-01  1.21299410E-03
3.13649071E-01  1.28603995E-01  1.20124791E-03
3.13895747E-01  1.24220543E-01  1.16561784E-03
3.14142424E-01  1.24076031E-01  1.20111718E-03
3.14389100E-01  1.27994567E-01  1.22697942E-03
3.14635777E-01  1.20530494E-01  1.20284513E-03
3.14882453E-01  1.22771464E-01  1.20223104E-03
3.15129130E-01  1.22025535E-01  1.17847731E-03
3.15375806E-01  1.25922456E-01  1.21632579E-03
3.15622482E-01  1.21369824E-01  1.19251863E-03
3.15869159E-01  1.28968939E-01  1.20813597E-03
3.16115835E-01  1.26136661E-01  1.21551950E-03
3.16362512E-01  1.21507086E-01  1.19580317E-03
3.16609188E-01  1.25352934E-01  1.20991119E-03
3.16855865E-01  1.29482999E-01  1.19911903E-03
3.17102541E-01  1.23333946E-01  1.19682192E-03
3.17349217E-01  1.27426177E-01  1.17086247E-03
3.17595894E-01  1.24106973E-01  1.19024504E-03
3.17842570E-01  1.25650406E-01  1.17598393E-03
3.18089247E-01  1.23672940E-01  1.15714001E-03
3.18335923E-01  1.25796035E-01  1.17424666E-03
3.18582599E-01  1.24697797E-01  1.18565990E-03
3.18829276E-01  1.21209718E-01  1.18227664E-03
3.19075952E-01  1.23081543E-01  1.16337917E-03
3.19322629E-01  1.28909826E-01  1.20842457E-03
3.19569305E-01  1.21879809E-01  1.16924022E-03
3.19815982E-01  1.18553638E-01  1.13650621E-03
3.20062658E-01  1.24138646E-01  1.20918232E-03
3.20309334E-01  1.24666579E-01  1.18832535E-03
3.20556011E-01  1.30528569E-01  1.23274536E-03
3.20802687E-01  1.21454611E-01  1.15673838E-03
3.21049364E-01  1.20998062E-01  1.18989206E-03
3.21296040E-01  1.22582689E-01  1.16610259E-03
3.21542717E-01  1.23132013E-01  1.19028601E-03
3.21789393E-01  1.23606302E-01  1.19277718E-03
3.22036069E-01  1.22354500E-01  1.20038469E-03
3.22282746E-01  1.26490802E-01  1.19949493E-03
3.22529422E-01  1.24781109E-01  1.21643499E-03
3.22776099E-01  1.26818389E-01  1.18373532E-03
3.23022775E-01  1.27276987E-01  1.22969365E-03
3.23269452E-01  1.22767694E-01  1.20164116E-03
3.23516128E-01  1.28282219E-01  1.21346244E-03
3.23762804E-01  1.26166046E-01  1.23274012E-03
3.24009481E-01  1.24808155E-01  1.17413490E-03
3.24256157E-01  1.24500364E-01  1.21898658E-03
3.24502834E-01  1.18994668E-01  1.15533883E-03
3.24749510E-01  1.25134423E-01  1.18816434E-03
3.24996186E-01  1.29288286E-01  1.22357439E-03
3.25242863E-01  1.22389562E-01  1.18095358E-03
3.25489539E-01  1.27262622E-01  1.20384945E-03
3.25736216E-01  1.21068537E-01  1.15635630E-03
3.25982892E-01  1.23816721E-01  1.17536238E-03
3.26229569E-01  1.23682521E-01  1.19116157E-03
3.26476245E-01  1.24590427E-01  1.16777106E-03
3.26722921E-01  1.24735735E-01  1.20347820E-03
3.26969598E-01  1.21476077E-01  1.18354440E-03
3.27216274E-01  1.27199873E-01  1.17501372E-03
3.27462951E-01  1.28123090E-01  1.20447762E-03
3.27709627E-01  1.26286939E-01  1.16705918E-03
3.27956304E-01  1.25950903E-01  1.21970137E-03
3.28202980E-01  1.27063915E-01  1.22242467E-03
3.28449656E-01  1.19696319E-01  1.19002606E-03
3.28696333E-01  1.26454845E-01  1.24481914E-03
3.28943009E-01  1.27093300E-01  1.23606017E-03
3.29189686E-01  1.25779897E-01  1.19772449E-03
3.29436362E-01  1.24314710E-01  1.20584923E-03
3.29683039E-01  1.28722519E-01  1.23189169E-03
3.29929715E-01  1.21843375E-01  1.16599968E-03
3.30176391E-01  1.23445317E-01  1.18608866E-03
3.30423068E-01  1.23984165E-01  1.18615304E-03
3.30669744E-01  1.21018738E-01  1.14230660E-03
3.30916421E-01  1.18236773E-01  1.16845383E-03
3.31163097E-01  1.30488440E-01  1.22774357E-03
3.31409773E-01  1.29936397E-01  1.24456058E-03
3.31656450E-01  1.22092947E-01  1.18650426E-03
3.31903126E-01  1.21966593E-01  1.15846493E-03
3.32149803E-01  1.28820524E-01  1.25513342E-03
3.32396479E-01  1.21347547E-01  1.17764540E-03
3.32643156E-01  1.23263694E-01  1.18720229E-03
3.32889832E-01  1.28034338E-01  1.20925356E-03
3.33136508E-01  1.24467671E-01  1.18082715E-03
3.33383185E-01  1.29161596E-01  1.23870908E-03
3.33629861E-01  1.23477213E-01  1.21284777E-03
3.33876538E-01  1.23812690E-01  1.22337986E-03
3.34123214E-01  1.25989735E-01  1.21707900E-03
3.34369891E-01  1.23457067E-01  1.19364413E-03
3.34616567E-01  1.27430394E-01  1.20948697E-03
3.34863243E-01  1.23755597E-01  1.18430529E-03
3.35109920E-01  1.23709336E-01  1.19197019E-03
3.35356596E-01  1.28615990E-01  1.24920474E-03
3.35603273E-01  1.22447692E-01  1.19088124E-03
3.35849949E-01  1.22961268E-01  1.20289729E-03
3.36096625E-01  1.25031769E-01  1.23569567E-03
3.36343302E-01  1.26347497E-01  1.20491919E-03
3.36589978E-01  1.18779883E-01  1.13872997E-03
3.36836655E-01  1.24512196E-01  1.20311580E-03
3.37083331E-01  1.27068132E-01  1.19923870E-03
3.37330008E-01  1.26686126E-01  1.22150464E-03
3.37576684E-01  1.24614410E-01  1.20931247E-03
3.37823360E-01  1.20432153E-01  1.18083227E-03
3.38070037E-01  1.24533564E-01  1.19688897E-03
3.38316713E-01  1.26762778E-01  1.23316702E-03
3.38563390E-01  1.27455190E-01  1.21694081E-03
3.38810066E-01  1.26884639E-01  1.26687111E-03
3.39056743E-01  1.31992042E-01  1.25305541E-03
3.39303419E-01  1.21808380E-01  1.17839978E-03
3.39550095E-01  1.26974657E-01  1.23961584E-03
3.39796772E-01  1.27454072E-01  1.21986179E-03
3.40043448E-01  1.17362246E-01  1.16649165E-03
3.40290125E-01  1.23741344E-01  1.18800229E-03
3.40536801E-01  1.26475185E-01  1.20067026E-03
3.40783478E-01  1.25778735E-01  1.24369480E-03
3.41030154E-01  1.23049445E-01  1.18413044E-03
3.41276830E-01  1.28564581E-01  1.22586568E-03
3.41523507E-01  1.25843823E-01  1.19351374E-03
3.41770183E-01  1.31712034E-01  1.20621652E-03
3.42016860E-01  1.18746795E-01  1.17952027E-03
3.42263536E-01  1.30382434E-01  1.21218292E-03
3.42510212E-01  1.20174043E-01  1.17764121E-03
3.42756889E-01  1.22965567E-01  1.21996447E-03
3.43003565E-01  1.27932847E-01  1.23584131E-03
3.43250242E-01  1.24131657E-01  1.16769178E-03
3.43496918E-01  1.30143479E-01  1.23751140E-03
3.43743595E-01  1.26602054E-01  1.17914635E-03
3.43990271E-01  1.22104831E-01  1.18195266E-03
3.44236947E-01  1.28866673E-01  1.20287272E-03
3.44483624E-01  1.27317235E-01  1.21893943E-03
3.44730300E-01  1.23042621E-01  1.19219988E-03
3.44976977E-01  1.23261571E-01  1.19544985E-03
3.45223653E-01  1.28052652E-01  1.24780193E-03
3.45470330E-01  1.28972903E-01  1.22605101E-03
3.45717006E-01  1.22608811E-01  1.17193919E-03
3.45963682E-01  1.25256240E-01  1.18313334E-03
3.46210359E-01  1.23363867E-01  1.18767063E-03
3.46457035E-01  1.25186428E-01  1.19798747E-03
3.46703712E-01  1.22555055E-01  1.18864991E-03
3.46950388E-01  1.24306954E-01  1.20302918E-03
3.47197064E-01  1.21420197E-01  1.16338010E-03
3.47443741E-01  1.20721906E-01  1.18859892E-03
3.47690417E-01  1.20257333E-01  1.16707000E-03
3.47937094E-01  1.28492326E-01  1.26038876E-03
3.48183770E-01  1.27315193E-01  1.20683585E-03
3.48430447E-01  1.19528934E-01  1.15474069E-03
3.48677123E-01  1.20100856E-01  1.16333086E-03
3.48923799E-01  1.26717865E-01  1.23226852E-03
3.49170476E-01  1.20135732E-01  1.16565754E-03
3.49417152E-01  1.19015165E-01  1.17587030E-03
3.49663829E-01  1.18985131E-01  1.13427208E-03
3.49910505E-01  1.25287816E-01  1.19598408E-03
3.50157182E-01  1.22358494E-01  1.16959214E-03
3.50403858E-01  1.22233741E-01  1.17298041E-03
3.50650534E-01  1.20504051E-01  1.16144679E-03
3.50897211E-01  1.16741873E-01  1.13615126E-03
3.51143887E-01  1.18433654E-01  1.14383979E-03
3.51390564E-01  1.20366424E-01  1.14357925E-03
3.51637240E-01  1.21039011E-01  1.15714443E-03
3.51883917E-01  1.21402077E-01  1.18187896E-03
3.52130593E-01  1.20901160E-01  1.14227179E-03
3.52377269E-01  1.19534031E-01  1.18636980E-03
3.52623946E-01  1.20954931E-01  1.14984519E-03
3.52870622E-01  1.20567709E-01  1.17428275E-03
3.53117299E-01  1.19490370E-01  1.17772934E-03
3.53363975E-01  1.20727003E-01  1.15623942E-03
3.53610651E-01  1.17555931E-01  1.14479510E-03
3.53857328E-01  1.19994715E-01  1.15816691E-03
3.54104004E-01  1.15032099E-01  1.14386273E-03
3.54350681E-01  1.19793013E-01  1.19595462E-03
3.54597357E-01  1.18290298E-01  1.15383684E-03
3.54844034E-01  1.23091914E-01  1.19241735E-03
3.55090710E-01  1.13381565E-01  1.11238100E-03
3.55337386E-01  1.17791429E-01  1.15862885E-03
3.55584063E-01  1.22042172E-01  1.16294087E-03
3.55830739E-01  1.18514135E-01  1.15472602E-03
3.56077416E-01  1.22481763E-01  1.14963728E-03
3.56324092E-01  1.19026184E-01  1.17839023E-03
3.56570769E-01  1.16734669E-01  1.15649228E-03
3.56817445E-01  1.18753679E-01  1.16114737E-03
3.57064121E-01  1.22859828E-01  1.17262977E-03
3.57310798E-01  1.19672447E-01  1.17557775E-03
3.57557474E-01  1.21846519E-01  1.17165665E-03
3.57804151E-01  1.15838408E-01  1.14204513E-03
3.58050827E-01  1.17449731E-01  1.16472773E-03
3.58297503E-01  1.12078264E-01  1.14658149E-03
3.58544180E-01  1.13473527E-01  1.14112755E-03
3.58790856E-01  1.14680476E-01  1.12653768E-03
3.59037533E-01  1.19730406E-01  1.14448066E-03
3.59284209E-01  1.17312789E-01  1.16225542E-03
3.59530886E-01  1.17361933E-01  1.17147318E-03
3.59777562E-01  1.17941312E-01  1.15887250E-03
3.60024238E-01  1.14992365E-01  1.17266376E-03
3.60270915E-01  1.14266865E-01  1.16626965E-03
3.60517591E-01  1.21058851E-01  1.20576925E-03
3.60764268E-01  1.16673939E-01  1.14949991E-03
3.61010944E-01  1.17467158E-01  1.15112425E-03
3.61257621E-01  1.13262534E-01  1.15233927E-03
3.61504297E-01  1.14958756E-01  1.12630171E-03
3.61750973E-01  1.17886953E-01  1.16414216E-03
3.61997650E-01  1.12803698E-01  1.12688052E-03
3.62244326E-01  1.11989856E-01  1.13060838E-03
3.62491003E-01  1.10081442E-01  1.15764118E-03
3.62737679E-01  1.12403981E-01  1.11730129E-03
3.62984356E-01  1.14309601E-01  1.13618502E-03
3.63231032E-01  1.11952402E-01  1.12016220E-03
3.63477708E-01  1.10774972E-01  1.11791806E-03
3.63724385E-01  1.12832218E-01  1.14388007E-03
3.63971061E-01  1.12475052E-01  1.14609289E-03
3.64217738E-01  1.18585594E-01  1.18177105E-03
3.64464414E-01  1.09202087E-01  1.13240862E-03
3.64711090E-01  1.11233294E-01  1.11670850E-03
3.64957767E-01  1.14432141E-01  1.14441512E-03
3.65204443E-01  1.11604847E-01  1.11359218E-03
3.65451120E-01  1.13464795E-01  1.13642903E-03
3.65697796E-01  1.15303330E-01  1.15036033E-03
3.65944473E-01  1.16197452E-01  1.13533111E-03
3.66191149E-01  1.10273957E-01  1.11165678E-03
3.66437825E-01  1.16750069E-01  1.16237556E-03
3.66684502E-01  1.08584978E-01  1.10861205E-03
3.66931178E-01  1.13015637E-01  1.16038113E-03
3.67177855E-01  1.09680109E-01  1.13103900E-03
3.67424531E-01  1.09800324E-01  1.12766202E-03
3.67671208E-01  1.15301080E-01  1.17187761E-03
3.67917884E-01  1.15479134E-01  1.16633426E-03
3.68164560E-01  1.06397465E-01  1.09378819E-03
3.68411237E-01  1.13162778E-01  1.13507826E-03
3.68657913E-01  1.14331633E-01  1.14459358E-03
3.68904590E-01  1.12117730E-01  1.11795554E-03
3.69151266E-01  1.12717874E-01  1.12248724E-03
3.69397943E-01  1.11816868E-01  1.11118506E-03
3.69644619E-01  1.05653219E-01  1.12763164E-03
3.69891295E-01  1.17198035E-01  1.18044124E-03
3.70137972E-01  1.06467940E-01  1.11586088E-03
3.70384648E-01  1.08988926E-01  1.11855567E-03
3.70631325E-01  1.12221912E-01  1.11205049E-03
3.70878001E-01  1.05673976E-01  1.10145053E-03
3.71124677E-01  1.16023876E-01  1.14546122E-03
3.71371354E-01  1.14775345E-01  1.13949634E-03
3.71618030E-01  1.09585896E-01  1.13642530E-03
3.71864707E-01  1.13783784E-01  1.12317537E-03
3.72111383E-01  1.10587560E-01  1.13750470E-03
3.72358060E-01  1.11480109E-01  1.10742799E-03
3.72604736E-01  1.08875722E-01  1.08651887E-03
3.72851412E-01  1.13588944E-01  1.13401376E-03
3.73098089E-01  1.05269618E-01  1.07820437E-03
3.73344765E-01  1.10576943E-01  1.09287235E-03
3.73591442E-01  1.14244513E-01  1.14969653E-03
3.73838118E-01  1.12727322E-01  1.13467302E-03
3.74084795E-01  1.11201108E-01  1.09255384E-03
3.74331471E-01  1.11492947E-01  1.10660959E-03
3.74578147E-01  1.09332696E-01  1.13023550E-03
3.74824824E-01  1.08050793E-01  1.11744984E-03
3.75071500E-01  1.09553419E-01  1.10383495E-03
3.75318177E-01  1.12246290E-01  1.12074811E-03
3.75564853E-01  1.10092379E-01  1.07567967E-03
3.75811529E-01  1.08409330E-01  1.07913662E-03
3.76058206E-01  1.07513860E-01  1.11870258E-03
3.76304882E-01  1.09801725E-01  1.13489130E-03
3.76551559E-01  1.05976410E-01  1.08767161E-03
3.76798235E-01  1.08010776E-01  1.12871011E-03
3.77044912E-01  1.08890496E-01  1.10782532E-03
3.77291588E-01  1.10692963E-01  1.12073671E-03
3.77538264E-01  1.12404644E-01  1.09085650E-03
3.77784941E-01  1.12678133E-01  1.13995315E-03
3.78031617E-01  1.07144624E-01  1.07536511E-03
3.78278294E-01  1.09909140E-01  1.14127144E-03
3.78524970E-01  1.11856252E-01  1.11700373E-03
3.78771647E-01  1.09147042E-01  1.12702558E-03
3.79018323E-01  1.12163074E-01  1.12650136E-03
3.79264999E-01  1.12516440E-01  1.09641405E-03
3.79511676E-01  1.08121961E-01  1.11575529E-03
3.79758352E-01  1.12183861E-01  1.14125980E-03
3.80005029E-01  1.07857533E-01  1.09947298E-03
3.80251705E-01  1.11210637E-01  1.11970596E-03
3.80498382E-01  1.14078507E-01  1.12786132E-03
3.80745058E-01  1.04632162E-01  1.11779792E-03
3.80991734E-01  1.07485957E-01  1.13326672E-03
3.81238411E-01  1.10157363E-01  1.16353796E-03
3.81485087E-01  1.07825898E-01  1.13260222E-03
3.81731764E-01  1.09139681E-01  1.12728728E-03
3.81978440E-01  1.10652231E-01  1.17738813E-03
3.82225116E-01  1.07573979E-01  1.15630159E-03
3.82471793E-01  1.08962946E-01  1.18454732E-03
3.82718469E-01  1.09776594E-01  1.19317486E-03
3.82965146E-01  1.08911723E-01  1.21198839E-03
3.83211822E-01  1.17929511E-01  1.28670747E-03
3.83458499E-01  1.04804821E-01  1.22629025E-03
3.83705175E-01  1.10398151E-01  1.19365321E-03
3.83951851E-01  1.08679742E-01  1.22566370E-03
3.84198528E-01  1.05520658E-01  1.25335064E-03
3.84445204E-01  1.09468661E-01  1.24980800E-03
3.84691881E-01  1.12014137E-01  1.21842988E-03
3.84938557E-01  1.07890680E-01  1.23071263E-03
3.85185234E-01  1.08465381E-01  1.26076129E-03
3.85431910E-01  1.08912893E-01  1.25251978E-03
3.85678586E-01  1.09265022E-01  1.22899108E-03
3.85925263E-01  1.07116595E-01  1.20886613E-03
3.86171939E-01  1.15923800E-01  1.27954071E-03
3.86418616E-01  1.06350206E-01  1.25437207E-03
3.86665292E-01  1.10981964E-01  1.26348762E-03
3.86911968E-01  1.05659589E-01  1.23792305E-03
3.87158645E-01  1.10105991E-01  1.31164526E-03
3.87405321E-01  1.06053494E-01  1.27827015E-03
3.87651998E-01  1.08356252E-01  1.30447687E-03
3.87898674E-01  1.11569859E-01  1.31485320E-03
3.88145351E-01  1.10651545E-01  1.33498455E-03
3.88392027E-01  1.08258367E-01  1.29077781E-03
3.88638703E-01  1.10547148E-01  1.30637677E-03
3.88885380E-01  1.08375348E-01  1.28791574E-03
3.89132056E-01  1.10182665E-01  1.31522107E-03
3.89378733E-01  1.11480378E-01  1.35341892E-03
3.89625409E-01  1.04719199E-01  1.26464653E-03
3.89872086E-01  1.06450230E-01  1.32276758E-03
3.90118762E-01  1.08304054E-01  1.27901521E-03
3.90365438E-01  1.06758721E-01  1.29640801E-03
3.90612115E-01  1.12092987E-01  1.27960881E-03
3.90858791E-01  1.07094772E-01  1.26917439E-03
