### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  9.54497531E-02  1.18439540E-03
3.11484887E-01  9.76035073E-02  1.19534589E-03
3.11775858E-01  9.83172804E-02  1.19411526E-03
3.12066830E-01  9.86029357E-02  1.19722146E-03
3.12357801E-01  9.43144187E-02  1.16917258E-03
3.12648773E-01  9.66919810E-02  1.21953047E-03
3.12939744E-01  9.46640074E-02  1.19963498E-03
3.13230715E-01  9.62343961E-02  1.22446648E-03
3.13521687E-01  9.65543240E-02  1.21115264E-03
3.13812658E-01  9.75978374E-02  1.22454821E-03
3.14103630E-01  1.00105733E-01  1.24009559E-03
3.14394601E-01  9.43089202E-02  1.17941143E-03
3.14685572E-01  9.58577469E-02  1.19498291E-03
3.14976544E-01  9.56038460E-02  1.24892173E-03
3.15267515E-01  9.74853486E-02  1.23149483E-03
3.15558487E-01  9.65935066E-02  1.24123355E-03
3.15849458E-01  9.41835716E-02  1.18952384E-03
3.16140429E-01  9.41126794E-02  1.21362973E-03
3.16431401E-01  9.63085368E-02  1.20758812E-03
3.16722372E-01  9.22834277E-02  1.19414378E-03
3.17013344E-01  9.46690813E-02  1.19160220E-03
3.17304315E-01  9.65877175E-02  1.26333220E-03
3.17595286E-01  9.62534472E-02  1.20198692E-03
3.17886258E-01  9.48681831E-02  1.21114787E-03
3.18177229E-01  9.22228768E-02  1.19381852E-03
3.18468201E-01  9.11869705E-02  1.21920335E-03
3.18759172E-01  9.57959890E-02  1.20091985E-03
3.19050144E-01  9.45654586E-02  1.20062800E-03
3.19341115E-01  9.39194188E-02  1.21349841E-03
3.19632086E-01  9.49753225E-02  1.20313326E-03
3.19923058E-01  9.36550424E-02  1.20852655E-03
3.20214029E-01  9.11501125E-02  1.22039579E-03
3.20505001E-01  9.34596062E-02  1.18724979E-03
3.20795972E-01  9.25710797E-02  1.20616797E-03
3.21086943E-01  9.25168395E-02  1.18898321E-03
3.21377915E-01  9.29965377E-02  1.20662595E-03
3.21668886E-01  9.02824178E-02  1.19366427E-03
3.21959858E-01  9.03618857E-02  1.20365084E-03
3.22250829E-01  9.15201604E-02  1.25615625E-03
3.22541800E-01  9.27613005E-02  1.20962248E-03
3.22832772E-01  9.24669653E-02  1.17233419E-03
3.23123743E-01  9.22723487E-02  1.22359011E-03
3.23414715E-01  9.11593586E-02  1.19553937E-03
3.23705686E-01  9.17599872E-02  1.24819775E-03
3.23996657E-01  9.06411260E-02  1.18971453E-03
3.24287629E-01  8.97813812E-02  1.20310741E-03
3.24578600E-01  9.09518972E-02  1.22252584E-03
3.24869572E-01  9.09290239E-02  1.19263644E-03
3.25160543E-01  9.39562917E-02  1.22605520E-03
3.25451514E-01  8.87314454E-02  1.16610876E-03
3.25742486E-01  9.00558159E-02  1.20974553E-03
3.26033457E-01  9.11275223E-02  1.24187034E-03
3.26324429E-01  8.78306329E-02  1.20986393E-03
3.26615400E-01  9.18712392E-02  1.22003607E-03
3.26906371E-01  9.02236104E-02  1.20735879E-03
3.27197343E-01  8.96143243E-02  1.19334843E-03
3.27488314E-01  9.03262645E-02  1.22679188E-03
3.27779286E-01  9.39347073E-02  1.26209110E-03
3.28070257E-01  9.19790268E-02  1.20363443E-03
3.28361228E-01  9.05942023E-02  1.22911902E-03
3.28652200E-01  8.89693648E-02  1.19262037E-03
3.28943171E-01  8.83026794E-02  1.18903932E-03
3.29234143E-01  8.99910703E-02  1.18438888E-03
3.29525114E-01  9.07220170E-02  1.20902061E-03
3.29816085E-01  8.94641206E-02  1.20626017E-03
3.30107057E-01  8.88236389E-02  1.21379434E-03
3.30398028E-01  8.94039124E-02  1.19952322E-03
3.30689000E-01  8.98111016E-02  1.20549696E-03
3.30979971E-01  8.82360339E-02  1.19777408E-03
3.31270942E-01  8.93407837E-02  1.23521697E-03
3.31561914E-01  9.00794640E-02  1.22993474E-03
3.31852885E-01  8.91164765E-02  1.21239957E-03
3.32143857E-01  8.69917050E-02  1.20256131E-03
3.32434828E-01  8.65939483E-02  1.17241940E-03
3.32725799E-01  8.55168104E-02  1.20726612E-03
3.33016771E-01  8.84051621E-02  1.18483021E-03
3.33307742E-01  8.78970474E-02  1.17512431E-03
3.33598714E-01  8.91589597E-02  1.18168059E-03
3.33889685E-01  8.69077146E-02  1.21332088E-03
3.34180656E-01  8.98986757E-02  1.23138865E-03
3.34471628E-01  8.82925764E-02  1.22165889E-03
3.34762599E-01  8.86255428E-02  1.22329616E-03
3.35053571E-01  8.64615589E-02  1.19381549E-03
3.35344542E-01  8.80114883E-02  1.22966710E-03
3.35635513E-01  8.83230716E-02  1.20525307E-03
3.35926485E-01  8.93226564E-02  1.20707403E-03
3.36217456E-01  8.73415470E-02  1.21865259E-03
3.36508428E-01  8.93749222E-02  1.20552874E-03
3.36799399E-01  8.60723332E-02  1.19600119E-03
3.37090370E-01  8.85409340E-02  1.21404207E-03
3.37381342E-01  8.69743377E-02  1.18949229E-03
3.37672313E-01  8.77245814E-02  1.22288801E-03
3.37963285E-01  9.06358436E-02  1.23543222E-03
3.38254256E-01  8.81152749E-02  1.17552408E-03
3.38545228E-01  8.72766674E-02  1.20023836E-03
3.38836199E-01  8.59561414E-02  1.17344607E-03
3.39127170E-01  8.78818557E-02  1.23605411E-03
3.39418142E-01  8.70059207E-02  1.20382139E-03
3.39709113E-01  8.56020525E-02  1.15852337E-03
3.40000085E-01  8.76668841E-02  1.17555214E-03
3.40291056E-01  8.69832337E-02  1.18993677E-03
3.40582027E-01  8.80253837E-02  1.21888251E-03
3.40872999E-01  8.67961943E-02  1.18937821E-03
3.41163970E-01  8.86877626E-02  1.20731781E-03
3.41454942E-01  8.70575309E-02  1.19928468E-03
3.41745913E-01  8.61063898E-02  1.16929959E-03
3.42036884E-01  8.73833895E-02  1.19629561E-03
3.42327856E-01  8.74190181E-02  1.17953902E-03
3.42618827E-01  8.77844021E-02  1.20133127E-03
3.42909799E-01  8.82886946E-02  1.17908430E-03
3.43200770E-01  8.54669288E-02  1.19240116E-03
3.43491741E-01  8.76921564E-02  1.20686716E-03
3.43782713E-01  8.77834707E-02  1.22221839E-03
3.44073684E-01  8.44895840E-02  1.18392415E-03
3.44364656E-01  8.68257433E-02  1.18537608E-03
3.44655627E-01  8.52983296E-02  1.18992408E-03
3.44946598E-01  8.46727714E-02  1.20652688E-03
3.45237570E-01  8.76257420E-02  1.22230127E-03
3.45528541E-01  8.90830457E-02  1.23452465E-03
3.45819513E-01  8.57141390E-02  1.15974771E-03
3.46110484E-01  8.61680806E-02  1.20890001E-03
3.46401455E-01  8.70131254E-02  1.23199890E-03
3.46692427E-01  8.62452388E-02  1.17542630E-03
3.46983398E-01  8.51653293E-02  1.19535276E-03
3.47274370E-01  8.73325467E-02  1.17075059E-03
3.47565341E-01  8.61940160E-02  1.16267614E-03
3.47856312E-01  8.61329809E-02  1.19309139E-03
3.48147284E-01  8.38828310E-02  1.18438166E-03
3.48438255E-01  8.78538489E-02  1.24388060E-03
3.48729227E-01  8.61706585E-02  1.19051023E-03
3.49020198E-01  8.56739357E-02  1.19617884E-03
3.49311169E-01  8.72597247E-02  1.21277396E-03
3.49602141E-01  8.72685835E-02  1.23897486E-03
3.49893112E-01  8.60509351E-02  1.20563922E-03
3.50184084E-01  8.70234445E-02  1.20903086E-03
3.50475055E-01  8.44830126E-02  1.18360377E-03
3.50766026E-01  8.88483971E-02  1.20617577E-03
3.51056998E-01  8.54405314E-02  1.19121908E-03
3.51347969E-01  8.70525017E-02  1.22024724E-03
3.51638941E-01  8.73324797E-02  1.22038589E-03
3.51929912E-01  8.80147889E-02  1.20898220E-03
3.52220883E-01  8.75236318E-02  1.19638629E-03
3.52511855E-01  8.74790475E-02  1.20701012E-03
3.52802826E-01  8.74638259E-02  1.19194272E-03
3.53093798E-01  8.94822702E-02  1.22475310E-03
3.53384769E-01  8.48742500E-02  1.18421693E-03
3.53675740E-01  8.94374773E-02  1.23603363E-03
3.53966712E-01  9.10925344E-02  1.24110375E-03
3.54257683E-01  8.76334235E-02  1.21397921E-03
3.54548655E-01  8.77873525E-02  1.19419245E-03
3.54839626E-01  8.52620229E-02  1.18065986E-03
3.55130597E-01  8.83985832E-02  1.21035508E-03
3.55421569E-01  8.81586373E-02  1.23659405E-03
3.55712540E-01  8.74496028E-02  1.19609956E-03
3.56003512E-01  8.73994753E-02  1.22913811E-03
3.56294483E-01  8.66535529E-02  1.23671291E-03
3.56585455E-01  8.62027034E-02  1.20620662E-03
3.56876426E-01  8.76377597E-02  1.20021030E-03
3.57167397E-01  8.80324095E-02  1.20839325E-03
3.57458369E-01  8.56030062E-02  1.24364020E-03
3.57749340E-01  8.79451334E-02  1.20828650E-03
3.58040312E-01  8.90991762E-02  1.22362457E-03
3.58331283E-01  8.82862955E-02  1.21429516E-03
3.58622254E-01  8.86243731E-02  1.25274959E-03
3.58913226E-01  8.98756161E-02  1.23317807E-03
3.59204197E-01  8.91881958E-02  1.23422558E-03
3.59495169E-01  8.91832784E-02  1.23157632E-03
3.59786140E-01  8.66266936E-02  1.22413016E-03
3.60077111E-01  8.75394717E-02  1.22936803E-03
3.60368083E-01  8.83516893E-02  1.28142198E-03
3.60659054E-01  9.09497961E-02  1.26727670E-03
3.60950026E-01  9.08782110E-02  1.21181144E-03
3.61240997E-01  8.81703421E-02  1.21560728E-03
3.61531968E-01  8.54221135E-02  1.22374040E-03
3.61822940E-01  8.70024562E-02  1.17604481E-03
3.62113911E-01  8.89915526E-02  1.25355786E-03
3.62404883E-01  8.67662877E-02  1.21165277E-03
3.62695854E-01  8.61564577E-02  1.21713954E-03
3.62986825E-01  8.60200077E-02  1.22649153E-03
3.63277797E-01  8.75518247E-02  1.26768765E-03
3.63568768E-01  8.77431184E-02  1.22746208E-03
3.63859740E-01  8.66512135E-02  1.23374711E-03
3.64150711E-01  8.81168097E-02  1.25193433E-03
3.64441682E-01  8.79398212E-02  1.24792522E-03
3.64732654E-01  8.61582309E-02  1.24187267E-03
3.65023625E-01  8.70092884E-02  1.23271835E-03
3.65314597E-01  9.10893679E-02  1.24979985E-03
3.65605568E-01  8.86289999E-02  1.21292507E-03
3.65896539E-01  8.73844624E-02  1.23643526E-03
3.66187511E-01  8.89229476E-02  1.18306850E-03
3.66478482E-01  8.91949907E-02  1.21053320E-03
3.66769454E-01  8.72279331E-02  1.19002885E-03
3.67060425E-01  8.85737315E-02  1.22054957E-03
3.67351396E-01  9.01344940E-02  1.23197818E-03
3.67642368E-01  8.96793157E-02  1.23120879E-03
3.67933339E-01  8.92926157E-02  1.23899081E-03
3.68224311E-01  8.82140994E-02  1.20116654E-03
3.68515282E-01  8.98561254E-02  1.26524607E-03
3.68806253E-01  9.06448886E-02  1.23416435E-03
3.69097225E-01  8.98888931E-02  1.21794874E-03
3.69388196E-01  9.22122300E-02  1.27453939E-03
3.69679168E-01  8.95111039E-02  1.26503594E-03
3.69970139E-01  8.94052237E-02  1.26443058E-03
3.70261110E-01  9.02261212E-02  1.26099424E-03
3.70552082E-01  8.92022923E-02  1.24899868E-03
3.70843053E-01  8.92324969E-02  1.23871968E-03
3.71134025E-01  9.11648050E-02  1.22630212E-03
3.71424996E-01  8.87330174E-02  1.21637038E-03
3.71715967E-01  9.02688950E-02  1.20609475E-03
3.72006939E-01  9.05133411E-02  1.22967944E-03
3.72297910E-01  9.11667123E-02  1.27462554E-03
3.72588882E-01  9.21250954E-02  1.25370221E-03
3.72879853E-01  9.13183019E-02  1.24789088E-03
3.73170824E-01  8.86228457E-02  1.24211295E-03
3.73461796E-01  9.15595964E-02  1.28402864E-03
3.73752767E-01  9.08016562E-02  1.25180837E-03
3.74043739E-01  9.44247544E-02  1.28558243E-03
3.74334710E-01  9.16045830E-02  1.26668578E-03
3.74625681E-01  9.19677988E-02  1.25126063E-03
3.74916653E-01  9.19536278E-02  1.27356721E-03
3.75207624E-01  9.09898579E-02  1.26939430E-03
3.75498596E-01  9.49097425E-02  1.27005740E-03
3.75789567E-01  8.97284597E-02  1.23881316E-03
3.76080539E-01  9.23825726E-02  1.26634794E-03
3.76371510E-01  9.08453241E-02  1.28397741E-03
3.76662481E-01  9.07047763E-02  1.28506706E-03
3.76953453E-01  9.60316807E-02  1.30012247E-03
3.77244424E-01  9.33680460E-02  1.27825420E-03
3.77535396E-01  9.28598493E-02  1.28954451E-03
3.77826367E-01  9.24842060E-02  1.27552764E-03
3.78117338E-01  9.16224942E-02  1.27737364E-03
3.78408310E-01  9.12099928E-02  1.26460800E-03
3.78699281E-01  9.13014412E-02  1.28518383E-03
3.78990253E-01  9.34854373E-02  1.25863287E-03
3.79281224E-01  9.58511829E-02  1.27476454E-03
3.79572195E-01  9.44619328E-02  1.26698520E-03
3.79863167E-01  9.24665779E-02  1.28646591E-03
3.80154138E-01  9.43963602E-02  1.27429143E-03
3.80445110E-01  9.40471962E-02  1.30647200E-03
3.80736081E-01  9.51045454E-02  1.28189335E-03
3.81027052E-01  9.57403108E-02  1.27529807E-03
3.81318024E-01  9.59038585E-02  1.25634368E-03
3.81608995E-01  9.42357555E-02  1.26780954E-03
3.81899967E-01  9.49188694E-02  1.28079788E-03
3.82190938E-01  9.63250920E-02  1.28518965E-03
3.82481909E-01  9.49675664E-02  1.27016648E-03
3.82772881E-01  9.76209491E-02  1.28584984E-03
3.83063852E-01  9.63631198E-02  1.32433418E-03
3.83354824E-01  9.55509320E-02  1.29392813E-03
3.83645795E-01  9.49466974E-02  1.30372343E-03
3.83936766E-01  9.57739279E-02  1.32314919E-03
3.84227738E-01  9.63554829E-02  1.29511254E-03
3.84518709E-01  9.63889882E-02  1.31990807E-03
3.84809681E-01  9.48264599E-02  1.27738854E-03
3.85100652E-01  9.72785652E-02  1.30254810E-03
3.85391623E-01  9.67210159E-02  1.26337574E-03
3.85682595E-01  9.57359150E-02  1.33131468E-03
3.85973566E-01  9.55669582E-02  1.29053998E-03
3.86264538E-01  9.69195887E-02  1.32652139E-03
3.86555509E-01  9.76341143E-02  1.31830247E-03
3.86846480E-01  9.66341645E-02  1.30286184E-03
3.87137452E-01  9.70278606E-02  1.30414637E-03
3.87428423E-01  9.56120715E-02  1.28869596E-03
3.87719395E-01  9.73422453E-02  1.34836638E-03
3.88010366E-01  9.70770419E-02  1.33742986E-03
3.88301337E-01  9.62654874E-02  1.34582468E-03
3.88592309E-01  9.56582725E-02  1.29921793E-03
3.88883280E-01  9.66186300E-02  1.31086505E-03
3.89174252E-01  9.62855816E-02  1.30169187E-03
3.89465223E-01  9.46593285E-02  1.33630401E-03
3.89756194E-01  9.80671942E-02  1.35009130E-03
3.90047166E-01  9.84969363E-02  1.28623459E-03
3.90338137E-01  9.59518254E-02  1.31864694E-03
3.90629109E-01  9.78383943E-02  1.30604638E-03
3.90920080E-01  9.95562077E-02  1.29096559E-03
3.91211051E-01  9.88190025E-02  1.29279401E-03
3.91502023E-01  9.82725173E-02  1.33113074E-03
3.91792994E-01  9.99205261E-02  1.31770212E-03
3.92083966E-01  1.00766890E-01  1.32372102E-03
3.92374937E-01  9.97848213E-02  1.31874916E-03
3.92665908E-01  9.79597569E-02  1.28800247E-03
3.92956880E-01  9.80108157E-02  1.28672190E-03
3.93247851E-01  1.01068571E-01  1.34740782E-03
3.93538823E-01  1.01069078E-01  1.34816265E-03
3.93829794E-01  1.01278163E-01  1.35914783E-03
3.94120766E-01  9.94123146E-02  1.35167059E-03
3.94411737E-01  1.00731529E-01  1.33528153E-03
3.94702708E-01  9.79363918E-02  1.31581631E-03
3.94993680E-01  9.84271243E-02  1.30150979E-03
3.95284651E-01  9.87115651E-02  1.31419522E-03
3.95575623E-01  9.91799533E-02  1.30356080E-03
3.95866594E-01  9.93300825E-02  1.32869277E-03
3.96157565E-01  9.96068493E-02  1.29207363E-03
3.96448537E-01  9.84541625E-02  1.32444536E-03
3.96739508E-01  9.88861024E-02  1.37699256E-03
3.97030480E-01  1.00916728E-01  1.33333460E-03
3.97321451E-01  9.82550085E-02  1.31312641E-03
3.97612422E-01  9.86903012E-02  1.29809743E-03
3.97903394E-01  9.76975262E-02  1.32819952E-03
3.98194365E-01  9.91969407E-02  1.32607389E-03
3.98485337E-01  1.00267813E-01  1.37296796E-03
3.98776308E-01  1.00044124E-01  1.33297907E-03
3.99067279E-01  1.00865543E-01  1.33520761E-03
3.99358251E-01  1.02297835E-01  1.32003322E-03
3.99649222E-01  9.78806168E-02  1.32158143E-03
3.99940194E-01  9.96227413E-02  1.29532593E-03
4.00231165E-01  9.82709527E-02  1.32276281E-03
4.00522136E-01  9.90578830E-02  1.31851179E-03
4.00813108E-01  1.01311766E-01  1.35849242E-03
4.01104079E-01  1.02950141E-01  1.32582139E-03
4.01395051E-01  1.02630720E-01  1.36896130E-03
4.01686022E-01  9.98034328E-02  1.30343158E-03
4.01976993E-01  1.00845397E-01  1.30912091E-03
4.02267965E-01  1.02399774E-01  1.37112546E-03
4.02558936E-01  1.02200992E-01  1.35663350E-03
4.02849908E-01  1.00213625E-01  1.31521537E-03
4.03140879E-01  1.02877028E-01  1.33218884E-03
4.03431850E-01  1.02750473E-01  1.36354507E-03
4.03722822E-01  1.01810068E-01  1.32363534E-03
4.04013793E-01  1.01501524E-01  1.39956712E-03
4.04304765E-01  1.00948334E-01  1.33839343E-03
4.04595736E-01  1.00323722E-01  1.35451963E-03
4.04886707E-01  9.86192003E-02  1.32815738E-03
4.05177679E-01  1.02306120E-01  1.31278264E-03
4.05468650E-01  9.89965051E-02  1.34170300E-03
4.05759622E-01  9.78225246E-02  1.30695000E-03
4.06050593E-01  1.00203469E-01  1.31337903E-03
4.06341564E-01  1.00684077E-01  1.32947520E-03
4.06632536E-01  1.00307867E-01  1.31065480E-03
4.06923507E-01  9.82286483E-02  1.31394574E-03
4.07214479E-01  9.98504162E-02  1.31644565E-03
4.07505450E-01  1.01622574E-01  1.36413553E-03
4.07796421E-01  1.00728415E-01  1.31740025E-03
4.08087393E-01  1.01202391E-01  1.36905757E-03
4.08378364E-01  1.00417763E-01  1.36402261E-03
4.08669336E-01  9.85234007E-02  1.30120048E-03
4.08960307E-01  1.00680195E-01  1.32992363E-03
4.09251278E-01  1.00503407E-01  1.27271365E-03
4.09542250E-01  1.00459859E-01  1.32486958E-03
4.09833221E-01  1.00444645E-01  1.30765000E-03
4.10124193E-01  1.00441158E-01  1.32847251E-03
4.10415164E-01  9.90138128E-02  1.30692427E-03
4.10706135E-01  9.73914564E-02  1.28877361E-03
4.10997107E-01  9.81304646E-02  1.32244441E-03
4.11288078E-01  9.97113213E-02  1.31908664E-03
4.11579050E-01  9.95049104E-02  1.33217510E-03
4.11870021E-01  9.83106047E-02  1.28741958E-03
4.12160992E-01  9.74289849E-02  1.28749874E-03
4.12451964E-01  9.82163027E-02  1.30904606E-03
4.12742935E-01  9.79156792E-02  1.29964657E-03
4.13033907E-01  1.00385845E-01  1.30487513E-03
4.13324878E-01  9.68985781E-02  1.31127273E-03
4.13615850E-01  9.75879058E-02  1.31609221E-03
4.13906821E-01  9.86699909E-02  1.29408762E-03
4.14197792E-01  9.76161286E-02  1.30293611E-03
4.14488764E-01  9.69690830E-02  1.32955296E-03
4.14779735E-01  9.87673998E-02  1.27751869E-03
4.15070707E-01  9.79572684E-02  1.33290037E-03
4.15361678E-01  9.59115997E-02  1.30157638E-03
4.15652649E-01  9.63741913E-02  1.29933842E-03
4.15943621E-01  9.74984691E-02  1.32786913E-03
4.16234592E-01  1.00127831E-01  1.32640963E-03
4.16525564E-01  9.69946310E-02  1.29880512E-03
4.16816535E-01  9.72780734E-02  1.29074475E-03
4.17107506E-01  9.78071019E-02  1.30545977E-03
4.17398478E-01  9.72714648E-02  1.29088829E-03
4.17689449E-01  9.85444039E-02  1.32162950E-03
4.17980421E-01  9.70176011E-02  1.33617979E-03
4.18271392E-01  9.63332802E-02  1.29223592E-03
4.18562363E-01  9.61537734E-02  1.28223456E-03
4.18853335E-01  9.61172059E-02  1.30782160E-03
4.19144306E-01  9.51688960E-02  1.31356763E-03
4.19435278E-01  9.62182879E-02  1.25547918E-03
4.19726249E-01  9.71817374E-02  1.29508914E-03
4.20017220E-01  9.81012210E-02  1.33249746E-03
4.20308192E-01  9.43909064E-02  1.30155985E-03
4.20599163E-01  9.74772945E-02  1.30430073E-03
4.20890135E-01  9.60572064E-02  1.28676824E-03
4.21181106E-01  9.55536142E-02  1.26406853E-03
4.21472077E-01  9.36235636E-02  1.26883166E-03
4.21763049E-01  9.44013223E-02  1.25142664E-03
4.22054020E-01  9.40037221E-02  1.25228975E-03
4.22344992E-01  9.49420705E-02  1.26953982E-03
4.22635963E-01  9.60609317E-02  1.27691776E-03
4.22926934E-01  9.19083729E-02  1.27655198E-03
4.23217906E-01  9.33036059E-02  1.25480676E-03
4.23508877E-01  9.67167392E-02  1.24300178E-03
4.23799849E-01  9.12994072E-02  1.24314800E-03
4.24090820E-01  9.14668962E-02  1.26183638E-03
4.24381791E-01  9.17393342E-02  1.26687635E-03
4.24672763E-01  9.41462591E-02  1.27057976E-03
4.24963734E-01  9.33235511E-02  1.28992193E-03
4.25254706E-01  8.98951069E-02  1.23907113E-03
4.25545677E-01  9.02091339E-02  1.24821730E-03
4.25836648E-01  8.91756192E-02  1.24220981E-03
4.26127620E-01  8.98331627E-02  1.24820217E-03
4.26418591E-01  9.21100751E-02  1.28498592E-03
4.26709563E-01  9.07439813E-02  1.25655741E-03
4.27000534E-01  8.79049003E-02  1.26720930E-03
4.27291505E-01  8.92598256E-02  1.21861405E-03
4.27582477E-01  8.92114118E-02  1.21014460E-03
4.27873448E-01  8.95459652E-02  1.23536459E-03
4.28164420E-01  8.71674567E-02  1.18144485E-03
4.28455391E-01  8.61042663E-02  1.23083941E-03
4.28746362E-01  8.92037973E-02  1.20897999E-03
4.29037334E-01  8.74926895E-02  1.21864991E-03
4.29328305E-01  8.80831704E-02  1.23175909E-03
4.29619277E-01  8.95270333E-02  1.25031255E-03
4.29910248E-01  9.12100673E-02  1.25904940E-03
4.30201219E-01  8.99490044E-02  1.21380563E-03
4.30492191E-01  8.72628242E-02  1.20501139E-03
4.30783162E-01  8.92477483E-02  1.22651283E-03
4.31074134E-01  8.96897838E-02  1.20774319E-03
4.31365105E-01  8.56001303E-02  1.20713911E-03
4.31656077E-01  8.70939419E-02  1.20556215E-03
4.31947048E-01  8.81129429E-02  1.23915798E-03
4.32238019E-01  8.88814628E-02  1.24148512E-03
4.32528991E-01  8.64351541E-02  1.18598307E-03
4.32819962E-01  8.56841430E-02  1.25048030E-03
4.33110934E-01  8.50343034E-02  1.19023875E-03
4.33401905E-01  8.52073058E-02  1.17370719E-03
4.33692876E-01  8.49836245E-02  1.19118765E-03
4.33983848E-01  8.70852619E-02  1.23332394E-03
4.34274819E-01  8.69667158E-02  1.23594305E-03
4.34565791E-01  8.50831494E-02  1.20199402E-03
4.34856762E-01  8.25799406E-02  1.19694078E-03
4.35147733E-01  8.58849809E-02  1.23198680E-03
4.35438705E-01  8.52069557E-02  1.21499703E-03
4.35729676E-01  8.73527601E-02  1.21062016E-03
4.36020648E-01  8.63956958E-02  1.21450820E-03
4.36311619E-01  8.61560181E-02  1.25861890E-03
4.36602590E-01  8.53568017E-02  1.23031414E-03
4.36893562E-01  8.46757144E-02  1.18820963E-03
4.37184533E-01  8.70879889E-02  1.24643452E-03
4.37475505E-01  8.51910338E-02  1.23368262E-03
4.37766476E-01  8.52797031E-02  1.22137961E-03
4.38057447E-01  8.38500857E-02  1.22180826E-03
4.38348419E-01  8.27294588E-02  1.19577709E-03
4.38639390E-01  8.54743049E-02  1.19356741E-03
4.38930362E-01  8.67967904E-02  1.21543079E-03
4.39221333E-01  8.53236839E-02  1.19155436E-03
4.39512304E-01  8.44066367E-02  1.24429853E-03
4.39803276E-01  8.44811797E-02  1.22540467E-03
4.40094247E-01  8.35704580E-02  1.18707307E-03
4.40385219E-01  8.43364522E-02  1.20810035E-03
4.40676190E-01  8.32632482E-02  1.20048493E-03
4.40967161E-01  8.34038109E-02  1.18345500E-03
4.41258133E-01  8.24813247E-02  1.21913722E-03
4.41549104E-01  8.55992809E-02  1.20990362E-03
4.41840076E-01  8.15573931E-02  1.20193558E-03
4.42131047E-01  8.70983377E-02  1.27916317E-03
4.42422018E-01  8.40313435E-02  1.30083575E-03
4.42712990E-01  8.42041001E-02  1.28840003E-03
4.43003961E-01  8.31426606E-02  1.28059962E-03
4.43294933E-01  8.24535117E-02  1.28347240E-03
4.43585904E-01  8.17170367E-02  1.27968506E-03
4.43876875E-01  8.21675733E-02  1.27354416E-03
4.44167847E-01  8.23810026E-02  1.28827535E-03
4.44458818E-01  8.17615911E-02  1.30886585E-03
4.44749790E-01  8.26990083E-02  1.30165182E-03
4.45040761E-01  8.39143097E-02  1.31479558E-03
4.45331732E-01  8.36642385E-02  1.33922161E-03
4.45622704E-01  8.33865181E-02  1.32731430E-03
4.45913675E-01  8.09042975E-02  1.32611580E-03
4.46204647E-01  8.23908150E-02  1.32114161E-03
4.46495618E-01  8.35881606E-02  1.31067145E-03
4.46786589E-01  8.09229389E-02  1.33199745E-03
4.47077561E-01  8.13117251E-02  1.32772862E-03
4.47368532E-01  8.33127871E-02  1.34510221E-03
4.47659504E-01  8.22192580E-02  1.33813440E-03
4.47950475E-01  8.32125396E-02  1.35343778E-03
4.48241446E-01  8.12636241E-02  1.35385257E-03
4.48532418E-01  8.23202580E-02  1.38332194E-03
4.48823389E-01  8.51727873E-02  1.40177598E-03
4.49114361E-01  8.23487416E-02  1.39772205E-03
4.49405332E-01  8.17917585E-02  1.39495719E-03
4.49696303E-01  8.15649182E-02  1.40751980E-03
4.49987275E-01  8.00243989E-02  1.37197773E-03
4.50278246E-01  7.86432102E-02  1.35166314E-03
4.50569218E-01  8.07398111E-02  1.40847743E-03
4.50860189E-01  8.38778391E-02  1.41388725E-03
4.51151161E-01  7.93212056E-02  1.40091730E-03
4.51442132E-01  7.98681229E-02  1.38618099E-03
4.51733103E-01  8.15331042E-02  1.38992292E-03
4.52024075E-01  8.22590739E-02  1.44269969E-03
4.52315046E-01  8.28207955E-02  1.36840553E-03
4.52606018E-01  8.15249458E-02  1.36492564E-03
4.52896989E-01  7.95159861E-02  1.30283833E-03
4.53187960E-01  8.30549747E-02  1.38185930E-03
4.53478932E-01  8.19580257E-02  1.31275260E-03
4.53769903E-01  8.21520463E-02  1.32936565E-03
4.54060875E-01  8.09112787E-02  1.26653328E-03
4.54351846E-01  8.11861530E-02  1.32383360E-03
4.54642817E-01  7.97430053E-02  1.33081002E-03
4.54933789E-01  7.89184272E-02  1.29231659E-03
4.55224760E-01  8.18821192E-02  1.35502126E-03
4.55515732E-01  8.17384869E-02  1.28763530E-03
4.55806703E-01  8.27778652E-02  1.32379122E-03
4.56097674E-01  8.07635635E-02  1.28681725E-03
4.56388646E-01  8.13238248E-02  1.27553719E-03
4.56679617E-01  8.26149881E-02  1.34124514E-03
4.56970589E-01  8.12934339E-02  1.30044599E-03
4.57261560E-01  8.25322419E-02  1.28662353E-03
4.57552531E-01  8.16606507E-02  1.29751535E-03
4.57843503E-01  8.23440552E-02  1.32271403E-03
4.58134474E-01  8.02606866E-02  1.28053909E-03
4.58425446E-01  7.96949565E-02  1.21879100E-03
4.58716417E-01  8.03964883E-02  1.31706975E-03
4.59007388E-01  7.97397196E-02  1.28370977E-03
4.59298360E-01  8.12529773E-02  1.27432286E-03
4.59589331E-01  8.04630518E-02  1.29253860E-03
4.59880303E-01  8.09794515E-02  1.29375281E-03
4.60171274E-01  7.92038739E-02  1.29297283E-03
4.60462245E-01  7.96367526E-02  1.23236596E-03
4.60753217E-01  8.19426849E-02  1.30319269E-03
4.61044188E-01  8.18989873E-02  1.26411556E-03
4.61335160E-01  8.44057575E-02  1.31180091E-03
