### DATA:
#
# 1802
#      Q             I(Q)           Error     
3.15316269E-01  1.84016198E-01  6.43306703E-04
3.15610270E-01  1.85917079E-01  6.32144976E-04
3.15904271E-01  1.87575981E-01  6.52673072E-04
3.16198273E-01  1.87463149E-01  6.54253177E-04
3.16492274E-01  1.88909099E-01  6.41103194E-04
3.16786275E-01  1.87524706E-01  6.55564247E-04
3.17080276E-01  1.83146194E-01  6.45977270E-04
3.17374277E-01  1.85465649E-01  6.36792858E-04
3.17668278E-01  1.86636597E-01  6.54248637E-04
3.17962280E-01  1.82357758E-01  6.28581038E-04
3.18256281E-01  1.87000364E-01  6.55021169E-04
3.18550282E-01  1.91251010E-01  6.62723265E-04
3.18844283E-01  1.84121490E-01  6.48044108E-04
3.19138284E-01  1.85598895E-01  6.48016168E-04
3.19432286E-01  1.83481559E-01  6.28416194E-04
3.19726287E-01  1.88416719E-01  6.54418429E-04
3.20020288E-01  1.83722138E-01  6.37362944E-04
3.20314289E-01  1.83428466E-01  6.39432983E-04
3.20608290E-01  1.89158261E-01  6.38886646E-04
3.20902292E-01  1.89415887E-01  6.39573729E-04
3.21196293E-01  1.85329020E-01  6.49454712E-04
3.21490294E-01  1.91343963E-01  6.44695130E-04
3.21784295E-01  1.86689839E-01  6.33489864E-04
3.22078296E-01  1.81020200E-01  6.25921704E-04
3.22372297E-01  1.88565686E-01  6.23058470E-04
3.22666299E-01  1.88334614E-01  6.65964326E-04
3.22960300E-01  1.84952408E-01  6.53059164E-04
3.23254301E-01  1.87089771E-01  6.47659821E-04
3.23548302E-01  1.84264764E-01  6.78935903E-04
3.23842303E-01  1.81007013E-01  6.57669385E-04
3.24136305E-01  1.84633657E-01  6.72902446E-04
3.24430306E-01  1.87318057E-01  6.82636746E-04
3.24724307E-01  1.88031107E-01  6.70935377E-04
3.25018308E-01  1.85180426E-01  6.73070725E-04
3.25312309E-01  1.85218409E-01  6.71753834E-04
3.25606310E-01  1.85958818E-01  6.71528862E-04
3.25900312E-01  1.87834159E-01  6.72354072E-04
3.26194313E-01  1.81781292E-01  6.59955025E-04
3.26488314E-01  1.82824731E-01  6.73036731E-04
3.26782315E-01  1.88177243E-01  6.93014532E-04
3.27076316E-01  1.89046174E-01  6.61129539E-04
3.27370318E-01  1.88734412E-01  6.86683692E-04
3.27664319E-01  1.81134358E-01  6.66020962E-04
3.27958320E-01  1.84921548E-01  6.77404169E-04
3.28252321E-01  1.86025143E-01  6.80083584E-04
3.28546322E-01  1.88320786E-01  6.74207171E-04
3.28840323E-01  1.82512626E-01  6.86106156E-04
3.29134325E-01  1.84887871E-01  6.84082042E-04
3.29428326E-01  1.89076841E-01  6.69993460E-04
3.29722327E-01  1.85674191E-01  6.85412961E-04
3.30016328E-01  1.87834859E-01  6.66533655E-04
3.30310329E-01  1.86149493E-01  6.85733685E-04
3.30604331E-01  1.89608678E-01  6.77149394E-04
3.30898332E-01  1.89761177E-01  6.82115555E-04
3.31192333E-01  1.86635956E-01  6.84651022E-04
3.31486334E-01  1.85103342E-01  6.71811518E-04
3.31780335E-01  1.85911596E-01  6.83225575E-04
3.32074336E-01  1.87891126E-01  6.99885015E-04
3.32368338E-01  1.86358511E-01  6.97449548E-04
3.32662339E-01  1.86789423E-01  6.86301675E-04
3.32956340E-01  1.85449958E-01  6.74207520E-04
3.33250341E-01  1.89180121E-01  7.11019034E-04
3.33544342E-01  1.82656214E-01  6.72815368E-04
3.33838344E-01  1.82603389E-01  6.84529659E-04
3.34132345E-01  1.87904492E-01  6.83967199E-04
3.34426346E-01  1.85736105E-01  6.84121565E-04
3.34720347E-01  1.87969446E-01  7.12881098E-04
3.35014348E-01  1.92018524E-01  6.82616082E-04
3.35308349E-01  1.83537558E-01  6.86823274E-04
3.35602351E-01  1.84613168E-01  6.86526299E-04
3.35896352E-01  1.82379305E-01  6.88532076E-04
3.36190353E-01  1.86061352E-01  7.11415720E-04
3.36484354E-01  1.86499685E-01  6.85624545E-04
3.36778355E-01  1.92128628E-01  7.12686684E-04
3.37072357E-01  1.84690982E-01  7.43491226E-04
3.37366358E-01  1.91869929E-01  7.90138030E-04
3.37660359E-01  1.88796803E-01  7.34874629E-04
3.37954360E-01  1.81672141E-01  6.99147815E-04
3.38248361E-01  1.84092060E-01  7.19910837E-04
3.38542362E-01  1.92709371E-01  7.17852556E-04
3.38836364E-01  1.84981510E-01  7.11080094E-04
3.39130365E-01  1.84819356E-01  7.00492994E-04
3.39424366E-01  1.86717197E-01  6.83351769E-04
3.39718367E-01  1.87276646E-01  7.11070024E-04
3.40012368E-01  1.82918683E-01  6.74340525E-04
3.40306370E-01  1.85258478E-01  6.88413042E-04
3.40600371E-01  1.82645679E-01  6.62066392E-04
3.40894372E-01  1.83556840E-01  6.98718417E-04
3.41188373E-01  1.86592713E-01  6.89770910E-04
3.41482374E-01  1.82837173E-01  6.93158770E-04
3.41776376E-01  1.87271550E-01  7.10325374E-04
3.42070377E-01  1.83192000E-01  6.95193012E-04
3.42364378E-01  1.84925675E-01  6.93860988E-04
3.42658379E-01  1.84436649E-01  7.00184435E-04
3.42952380E-01  1.83795765E-01  6.69404631E-04
3.43246381E-01  1.82696804E-01  6.91471738E-04
3.43540383E-01  1.91630304E-01  6.68402878E-04
3.43834384E-01  1.84907287E-01  6.81461475E-04
3.44128385E-01  1.85547143E-01  6.92217494E-04
3.44422386E-01  1.87985793E-01  7.13652407E-04
3.44716387E-01  1.84853241E-01  7.01470301E-04
3.45010389E-01  1.86313957E-01  6.91357593E-04
3.45304390E-01  1.82839379E-01  6.98993914E-04
3.45598391E-01  1.84911489E-01  6.85533567E-04
3.45892392E-01  1.87710002E-01  6.94141374E-04
3.46186393E-01  1.91975817E-01  7.10053253E-04
3.46480394E-01  1.82660833E-01  6.76415861E-04
3.46774396E-01  1.87746093E-01  6.91594789E-04
3.47068397E-01  1.87430754E-01  6.87261578E-04
3.47362398E-01  1.88077539E-01  6.89660199E-04
3.47656399E-01  1.89709306E-01  6.85192761E-04
3.47950400E-01  1.85777903E-01  6.82523649E-04
3.48244402E-01  1.84889898E-01  6.93177164E-04
3.48538403E-01  1.83790907E-01  6.87254185E-04
3.48832404E-01  1.85457572E-01  7.06290652E-04
3.49126405E-01  1.87620550E-01  6.90762419E-04
3.49420406E-01  1.84594452E-01  6.89622713E-04
3.49714407E-01  1.85539126E-01  7.05328130E-04
3.50008409E-01  1.84451103E-01  6.94850925E-04
3.50302410E-01  1.85634702E-01  7.07953703E-04
3.50596411E-01  1.88217312E-01  7.06068007E-04
3.50890412E-01  1.88125134E-01  6.96159259E-04
3.51184413E-01  1.82679832E-01  6.84047758E-04
3.51478415E-01  1.88206092E-01  6.92958594E-04
3.51772416E-01  1.80374101E-01  6.84046478E-04
3.52066417E-01  1.87339306E-01  6.95158553E-04
3.52360418E-01  1.86623693E-01  6.77133154E-04
3.52654419E-01  1.87035143E-01  6.95353723E-04
3.52948420E-01  1.86104432E-01  6.81013044E-04
3.53242422E-01  1.82780728E-01  7.09688175E-04
3.53536423E-01  1.87051505E-01  6.74906129E-04
3.53830424E-01  1.85812086E-01  7.17462273E-04
3.54124425E-01  1.84801772E-01  7.03346916E-04
3.54418426E-01  1.83548018E-01  6.83492282E-04
3.54712428E-01  1.84354410E-01  7.00850447E-04
3.55006429E-01  1.85880944E-01  6.95624156E-04
3.55300430E-01  1.85496673E-01  7.01399113E-04
3.55594431E-01  1.87144548E-01  6.94613322E-04
3.55888432E-01  1.82447866E-01  6.88801694E-04
3.56182433E-01  1.86563611E-01  7.11646921E-04
3.56476435E-01  1.86231792E-01  6.88333064E-04
3.56770436E-01  1.89629957E-01  7.10599707E-04
3.57064437E-01  1.87415451E-01  6.80929224E-04
3.57358438E-01  1.87639326E-01  7.13973306E-04
3.57652439E-01  1.83347970E-01  6.96112984E-04
3.57946441E-01  1.84600025E-01  6.79607794E-04
3.58240442E-01  1.86325192E-01  7.00677163E-04
3.58534443E-01  1.84351295E-01  6.82577142E-04
3.58828444E-01  1.84358910E-01  6.87314314E-04
3.59122445E-01  1.86891153E-01  7.00961333E-04
3.59416447E-01  1.89873949E-01  7.09208718E-04
3.59710448E-01  1.89250112E-01  6.94394403E-04
3.60004449E-01  1.82741538E-01  6.99382334E-04
3.60298450E-01  1.86014310E-01  7.12114503E-04
3.60592451E-01  1.86363354E-01  6.81315549E-04
3.60886452E-01  1.89068779E-01  6.89262932E-04
3.61180454E-01  1.88839510E-01  6.92873960E-04
3.61474455E-01  1.85146183E-01  6.83881284E-04
3.61768456E-01  1.88353851E-01  7.14709633E-04
3.62062457E-01  1.86132655E-01  7.04048725E-04
3.62356458E-01  1.80323988E-01  6.94128277E-04
3.62650460E-01  1.90419853E-01  7.03058962E-04
3.62944461E-01  1.94438547E-01  7.15635659E-04
3.63238462E-01  1.90725043E-01  7.17490504E-04
3.63532463E-01  1.86302766E-01  6.97591749E-04
3.63826464E-01  1.88184485E-01  7.01760116E-04
3.64120465E-01  1.89757988E-01  7.07498926E-04
3.64414467E-01  1.92507610E-01  7.12742156E-04
3.64708468E-01  1.86870351E-01  7.04922888E-04
3.65002469E-01  1.86732888E-01  7.03291036E-04
3.65296470E-01  1.88657090E-01  7.11641624E-04
3.65590471E-01  1.89577565E-01  7.07261031E-04
3.65884473E-01  1.87385082E-01  7.06820982E-04
3.66178474E-01  1.92645743E-01  7.07757717E-04
3.66472475E-01  1.89067915E-01  7.02105637E-04
3.66766476E-01  1.92108840E-01  7.17442366E-04
3.67060477E-01  1.87790602E-01  7.02147197E-04
3.67354478E-01  1.88533604E-01  7.12201174E-04
3.67648480E-01  1.91820174E-01  7.38168717E-04
3.67942481E-01  1.87284365E-01  7.25095626E-04
3.68236482E-01  1.94142669E-01  7.26247206E-04
3.68530483E-01  1.94878295E-01  7.33078923E-04
3.68824484E-01  1.92636967E-01  7.07956438E-04
3.69118486E-01  1.94314182E-01  7.11071130E-04
3.69412487E-01  1.92991376E-01  7.40495743E-04
3.69706488E-01  1.89956352E-01  7.06243853E-04
3.70000489E-01  1.86485931E-01  7.11746688E-04
3.70294490E-01  1.92169189E-01  7.17935385E-04
3.70588491E-01  1.91206768E-01  6.98282674E-04
3.70882493E-01  1.94320053E-01  7.16566748E-04
3.71176494E-01  1.90727025E-01  7.24567682E-04
3.71470495E-01  1.94484934E-01  7.26341386E-04
3.71764496E-01  1.96480304E-01  7.13101239E-04
3.72058497E-01  1.93265468E-01  6.94777293E-04
3.72352499E-01  1.91939741E-01  6.79288525E-04
3.72646500E-01  1.88140228E-01  6.75454561E-04
3.72940501E-01  1.93605900E-01  7.14308175E-04
3.73234502E-01  1.93171024E-01  7.00792298E-04
3.73528503E-01  1.96170628E-01  7.22012483E-04
3.73822504E-01  1.92516997E-01  7.10370543E-04
3.74116506E-01  1.97836682E-01  7.08769250E-04
3.74410507E-01  1.94838315E-01  7.00108882E-04
3.74704508E-01  1.93280831E-01  7.09377753E-04
3.74998509E-01  1.95574626E-01  7.31001550E-04
3.75292510E-01  1.91971913E-01  7.33057677E-04
3.75586512E-01  1.94496289E-01  7.10181019E-04
3.75880513E-01  1.94289550E-01  7.46957667E-04
3.76174514E-01  1.95332617E-01  7.44748802E-04
3.76468515E-01  2.00777426E-01  7.40522926E-04
3.76762516E-01  1.99535415E-01  7.21918710E-04
3.77056518E-01  2.01015770E-01  7.26820726E-04
3.77350519E-01  1.96225584E-01  7.36471906E-04
3.77644520E-01  1.98452160E-01  7.26907281E-04
3.77938521E-01  1.96174085E-01  7.02089688E-04
3.78232522E-01  1.96715906E-01  7.21487973E-04
3.78526523E-01  1.96524322E-01  7.16085604E-04
3.78820525E-01  1.95548624E-01  7.27465842E-04
3.79114526E-01  1.97723478E-01  7.38344097E-04
3.79408527E-01  2.01007560E-01  7.28577492E-04
3.79702528E-01  1.92142203E-01  7.16478738E-04
3.79996529E-01  1.99356541E-01  7.27263512E-04
3.80290531E-01  1.96977615E-01  7.40177871E-04
3.80584532E-01  2.02966079E-01  7.15043047E-04
3.80878533E-01  1.97218493E-01  7.24286772E-04
3.81172534E-01  1.98593825E-01  7.48036953E-04
3.81466535E-01  2.01243564E-01  7.39502837E-04
3.81760536E-01  2.04301655E-01  7.59331975E-04
3.82054538E-01  1.97814509E-01  7.48390856E-04
3.82348539E-01  1.98155284E-01  7.17930554E-04
3.82642540E-01  1.98920399E-01  7.19256583E-04
3.82936541E-01  2.01638430E-01  7.52675056E-04
3.83230542E-01  1.98616639E-01  7.27830164E-04
3.83524544E-01  1.97207764E-01  7.46320817E-04
3.83818545E-01  1.99465141E-01  7.27036095E-04
3.84112546E-01  1.97996527E-01  7.31893117E-04
3.84406547E-01  1.99123263E-01  7.38599629E-04
3.84700548E-01  2.05500528E-01  7.59055663E-04
3.84994549E-01  2.02175751E-01  7.40339921E-04
3.85288551E-01  2.00717017E-01  7.46650388E-04
3.85582552E-01  2.01735720E-01  7.19521136E-04
3.85876553E-01  2.02708334E-01  7.45471742E-04
3.86170554E-01  2.02890351E-01  7.25187419E-04
3.86464555E-01  2.03838229E-01  7.69206381E-04
3.86758557E-01  1.99120700E-01  7.60350493E-04
3.87052558E-01  1.97342247E-01  7.24788581E-04
3.87346559E-01  2.01020390E-01  7.42114033E-04
3.87640560E-01  2.06526861E-01  7.43609387E-04
3.87934561E-01  2.00738698E-01  7.21001998E-04
3.88228562E-01  2.00551704E-01  7.49517465E-04
3.88522564E-01  2.08426207E-01  7.56254187E-04
3.88816565E-01  2.06430167E-01  7.68496189E-04
3.89110566E-01  2.06065714E-01  7.43929995E-04
3.89404567E-01  2.02022359E-01  7.73635576E-04
3.89698568E-01  1.99207380E-01  7.44796766E-04
3.89992570E-01  2.04340979E-01  7.57493544E-04
3.90286571E-01  2.08912879E-01  7.72276020E-04
3.90580572E-01  1.97674230E-01  7.36839138E-04
3.90874573E-01  2.02314660E-01  7.23159232E-04
3.91168574E-01  2.01476887E-01  7.61732517E-04
3.91462575E-01  2.04185367E-01  7.34683359E-04
3.91756577E-01  2.00850025E-01  7.30502827E-04
3.92050578E-01  2.07076028E-01  7.73589185E-04
3.92344579E-01  2.07270145E-01  7.42566248E-04
3.92638580E-01  2.04815447E-01  7.53293454E-04
3.92932581E-01  2.03974292E-01  7.30753061E-04
3.93226583E-01  2.03625381E-01  7.42818404E-04
3.93520584E-01  2.00834200E-01  7.46560749E-04
3.93814585E-01  2.02424705E-01  7.67567370E-04
3.94108586E-01  2.04761893E-01  7.30239204E-04
3.94402587E-01  2.03223288E-01  7.56723224E-04
3.94696588E-01  2.02589601E-01  7.54208071E-04
3.94990590E-01  2.01941773E-01  7.24204874E-04
3.95284591E-01  2.05080047E-01  7.41178577E-04
3.95578592E-01  2.04834402E-01  7.37455033E-04
3.95872593E-01  2.04225972E-01  7.49834697E-04
3.96166594E-01  2.03920826E-01  7.43735465E-04
3.96460596E-01  2.06908718E-01  7.51196407E-04
3.96754597E-01  2.06432447E-01  7.43989192E-04
3.97048598E-01  2.05948904E-01  7.41643657E-04
3.97342599E-01  2.07963809E-01  7.64108670E-04
3.97636600E-01  2.03886375E-01  7.52437336E-04
3.97930602E-01  2.04105735E-01  7.72931206E-04
3.98224603E-01  2.04498738E-01  7.49097497E-04
3.98518604E-01  2.05550134E-01  7.53169355E-04
3.98812605E-01  2.04652384E-01  7.39423675E-04
3.99106606E-01  2.03256890E-01  7.43318815E-04
3.99400607E-01  2.01884568E-01  7.70901097E-04
3.99694609E-01  2.06241384E-01  7.63482007E-04
3.99988610E-01  2.07607463E-01  7.60120514E-04
4.00282611E-01  2.08695084E-01  7.51490879E-04
4.00576612E-01  2.03669772E-01  7.54329900E-04
4.00870613E-01  2.06455678E-01  7.77251436E-04
4.01164615E-01  2.06796482E-01  7.44530582E-04
4.01458616E-01  2.08675385E-01  7.65488017E-04
4.01752617E-01  2.08109692E-01  7.43233424E-04
4.02046618E-01  2.05420852E-01  7.63891090E-04
4.02340619E-01  2.11526200E-01  7.52520398E-04
4.02634620E-01  2.04352409E-01  7.37288035E-04
4.02928622E-01  2.04806998E-01  7.21631164E-04
4.03222623E-01  2.07987934E-01  7.59376853E-04
4.03516624E-01  2.07685649E-01  7.60046940E-04
4.03810625E-01  2.05442190E-01  7.62033800E-04
4.04104626E-01  2.03272447E-01  7.56058085E-04
4.04398628E-01  2.03345612E-01  7.34466012E-04
4.04692629E-01  2.01741949E-01  7.65818229E-04
4.04986630E-01  2.02549741E-01  7.39124487E-04
4.05280631E-01  2.03245878E-01  7.54065928E-04
4.05574632E-01  2.03483611E-01  7.49887025E-04
4.05868633E-01  2.10692689E-01  7.53312313E-04
4.06162635E-01  2.04813093E-01  7.55319139E-04
4.06456636E-01  2.03098789E-01  7.55197369E-04
4.06750637E-01  2.01536730E-01  7.29508407E-04
4.07044638E-01  2.05711931E-01  7.50282430E-04
4.07338639E-01  2.06326485E-01  7.60923722E-04
4.07632641E-01  2.00355530E-01  7.22487108E-04
4.07926642E-01  1.99198216E-01  7.47849932E-04
4.08220643E-01  2.01216370E-01  7.49015599E-04
4.08514644E-01  2.02033073E-01  7.30533793E-04
4.08808645E-01  2.03970462E-01  7.56930443E-04
4.09102646E-01  2.01252535E-01  7.33222230E-04
4.09396648E-01  2.03619659E-01  7.35024805E-04
4.09690649E-01  2.02191398E-01  7.27925391E-04
4.09984650E-01  2.05833852E-01  7.45392870E-04
4.10278651E-01  2.04005316E-01  7.53635308E-04
4.10572652E-01  2.03417987E-01  7.43551704E-04
4.10866654E-01  1.97639436E-01  7.27800943E-04
4.11160655E-01  2.00855836E-01  7.40580377E-04
4.11454656E-01  2.01506853E-01  7.24502839E-04
4.11748657E-01  1.94089025E-01  7.29686348E-04
4.12042658E-01  2.00360954E-01  7.49195635E-04
4.12336659E-01  1.99798390E-01  7.25069665E-04
4.12630661E-01  1.99616909E-01  7.27461127E-04
4.12924662E-01  1.96165532E-01  7.24779849E-04
4.13218663E-01  1.95180565E-01  7.07911269E-04
4.13512664E-01  2.04231128E-01  7.61116098E-04
4.13806665E-01  1.97405338E-01  7.31913664E-04
4.14100667E-01  1.96413711E-01  7.25071121E-04
4.14394668E-01  1.98238268E-01  7.27950537E-04
4.14688669E-01  1.97080359E-01  7.34138011E-04
4.14982670E-01  1.95568725E-01  7.29498512E-04
4.15276671E-01  1.96195006E-01  7.27954903E-04
4.15570673E-01  1.96282476E-01  7.22855097E-04
4.15864674E-01  1.99622169E-01  7.27868523E-04
4.16158675E-01  1.93646565E-01  6.99803815E-04
4.16452676E-01  1.93717390E-01  7.11140747E-04
4.16746677E-01  1.96184307E-01  7.30415690E-04
4.17040678E-01  1.91126570E-01  7.07685424E-04
4.17334680E-01  1.94387972E-01  7.25633930E-04
4.17628681E-01  1.96206585E-01  7.20559910E-04
4.17922682E-01  1.90124571E-01  7.16790324E-04
4.18216683E-01  1.92744046E-01  7.16411683E-04
4.18510684E-01  1.91696361E-01  7.18893367E-04
4.18804686E-01  1.94420040E-01  7.31548120E-04
4.19098687E-01  1.92293108E-01  7.28947285E-04
4.19392688E-01  1.94351152E-01  7.30931410E-04
4.19686689E-01  1.89861059E-01  7.26316648E-04
4.19980690E-01  1.87680557E-01  7.38791190E-04
4.20274691E-01  1.91485718E-01  7.21486344E-04
4.20568693E-01  1.88800663E-01  7.14270398E-04
4.20862694E-01  1.88042164E-01  7.03033176E-04
4.21156695E-01  1.93486273E-01  7.46138219E-04
4.21450696E-01  1.87626407E-01  7.08693580E-04
4.21744697E-01  1.89680338E-01  7.13035290E-04
4.22038699E-01  1.87261581E-01  7.07356143E-04
4.22332700E-01  1.89307377E-01  7.20509503E-04
4.22626701E-01  1.89945579E-01  7.16139446E-04
4.22920702E-01  1.88421637E-01  7.01226818E-04
4.23214703E-01  1.86790779E-01  7.00591365E-04
4.23508704E-01  1.84500232E-01  7.10183755E-04
4.23802706E-01  1.88709512E-01  6.86063664E-04
4.24096707E-01  1.82107478E-01  7.17014307E-04
4.24390708E-01  1.87459275E-01  7.03680096E-04
4.24684709E-01  1.84102833E-01  7.10774912E-04
4.24978710E-01  1.87458873E-01  7.16064882E-04
4.25272712E-01  1.86759561E-01  7.07495841E-04
4.25566713E-01  1.87121421E-01  7.09439104E-04
4.25860714E-01  1.87143609E-01  7.09664135E-04
4.26154715E-01  1.83428466E-01  7.00466044E-04
4.26448716E-01  1.86984390E-01  7.05964922E-04
4.26742717E-01  1.84662089E-01  6.95860828E-04
4.27036719E-01  1.81576356E-01  6.90181565E-04
4.27330720E-01  1.83385327E-01  7.12568464E-04
4.27624721E-01  1.79861829E-01  6.81131089E-04
4.27918722E-01  1.80161044E-01  6.94270537E-04
4.28212723E-01  1.83170766E-01  7.04769511E-04
4.28506725E-01  1.85404047E-01  7.09773914E-04
4.28800726E-01  1.81147233E-01  6.88463682E-04
4.29094727E-01  1.82927549E-01  7.05605373E-04
4.29388728E-01  1.79717585E-01  7.11502391E-04
4.29682729E-01  1.77537948E-01  6.97963696E-04
4.29976730E-01  1.83719665E-01  7.03329046E-04
4.30270732E-01  1.80611223E-01  6.82155893E-04
4.30564733E-01  1.78281471E-01  6.87427353E-04
4.30858734E-01  1.80370003E-01  7.10857741E-04
4.31152735E-01  1.83288395E-01  6.82868820E-04
4.31446736E-01  1.79870710E-01  6.93453883E-04
4.31740738E-01  1.78535014E-01  6.80886325E-04
4.32034739E-01  1.78437531E-01  6.96599251E-04
4.32328740E-01  1.79737449E-01  7.09724263E-04
4.32622741E-01  1.79742813E-01  6.89623121E-04
4.32916742E-01  1.76988557E-01  6.92510628E-04
4.33210744E-01  1.81196734E-01  6.91515626E-04
4.33504745E-01  1.76606447E-01  6.92840375E-04
4.33798746E-01  1.78092644E-01  6.89837150E-04
4.34092747E-01  1.78466946E-01  6.80359371E-04
4.34386748E-01  1.83431357E-01  7.24811514E-04
4.34680749E-01  1.80028811E-01  6.88371074E-04
4.34974751E-01  1.77706227E-01  6.78899116E-04
4.35268752E-01  1.76365674E-01  7.14851660E-04
4.35562753E-01  1.72830254E-01  6.65495812E-04
4.35856754E-01  1.73534408E-01  6.75964111E-04
4.36150755E-01  1.74393922E-01  7.09468673E-04
4.36444757E-01  1.78204924E-01  7.02829973E-04
4.36738758E-01  1.79868832E-01  6.79471705E-04
4.37032759E-01  1.72315791E-01  6.96921605E-04
4.37326760E-01  1.74325749E-01  6.72898605E-04
4.37620761E-01  1.78452596E-01  6.99292519E-04
4.37914762E-01  1.78905606E-01  6.84005558E-04
4.38208764E-01  1.79403424E-01  6.95142429E-04
4.38502765E-01  1.78285748E-01  7.00973324E-04
4.38796766E-01  1.75595686E-01  6.84940489E-04
4.39090767E-01  1.77283585E-01  7.12430163E-04
4.39384768E-01  1.72881767E-01  6.77672448E-04
4.39678770E-01  1.75710887E-01  6.89846114E-04
4.39972771E-01  1.76690206E-01  6.86099578E-04
4.40266772E-01  1.74836844E-01  6.66971726E-04
4.40560773E-01  1.74427837E-01  6.77562610E-04
4.40854774E-01  1.73088312E-01  6.82375394E-04
4.41148775E-01  1.76041946E-01  6.94507034E-04
4.41442777E-01  1.79646552E-01  7.03101221E-04
4.41736778E-01  1.79990619E-01  6.99883094E-04
4.42030779E-01  1.80719599E-01  7.07882515E-04
4.42324780E-01  1.70973018E-01  6.78766868E-04
4.42618781E-01  1.76305771E-01  6.96024799E-04
4.42912783E-01  1.77848771E-01  6.81307865E-04
4.43206784E-01  1.76272318E-01  6.99707016E-04
4.43500785E-01  1.70012891E-01  6.79775083E-04
4.43794786E-01  1.78029850E-01  6.93526294E-04
4.44088787E-01  1.74572051E-01  6.94820192E-04
4.44382788E-01  1.73318356E-01  6.86141953E-04
4.44676790E-01  1.73487723E-01  6.68402819E-04
4.44970791E-01  1.76394403E-01  6.75166026E-04
4.45264792E-01  1.73373491E-01  6.87257561E-04
4.45558793E-01  1.75276667E-01  6.75321615E-04
4.45852794E-01  1.75726369E-01  6.87107502E-04
4.46146796E-01  1.74593404E-01  6.88854663E-04
4.46440797E-01  1.73212141E-01  6.70007372E-04
4.46734798E-01  1.73887849E-01  6.77013828E-04
4.47028799E-01  1.69490576E-01  6.66612235E-04
4.47322800E-01  1.73188046E-01  6.97888900E-04
4.47616801E-01  1.67027473E-01  6.78037119E-04
4.47910803E-01  1.72713354E-01  6.92630012E-04
4.48204804E-01  1.73911050E-01  7.09268148E-04
4.48498805E-01  1.74744800E-01  7.11822941E-04
4.48792806E-01  1.70962811E-01  7.20808108E-04
4.49086807E-01  1.71436429E-01  7.05673825E-04
4.49380809E-01  1.73963577E-01  7.38707138E-04
4.49674810E-01  1.74565703E-01  7.07621337E-04
4.49968811E-01  1.77315027E-01  7.48499529E-04
4.50262812E-01  1.67944252E-01  7.27075094E-04
4.50556813E-01  1.77363351E-01  7.41064374E-04
4.50850814E-01  1.79409295E-01  7.49420840E-04
4.51144816E-01  1.76939666E-01  7.66032317E-04
4.51438817E-01  1.71303734E-01  7.30728789E-04
4.51732818E-01  1.73437297E-01  7.59142276E-04
4.52026819E-01  1.71655819E-01  7.35002395E-04
4.52320820E-01  1.69513166E-01  7.36613350E-04
4.52614822E-01  1.72687158E-01  7.73339591E-04
4.52908823E-01  1.72468171E-01  7.92268955E-04
4.53202824E-01  1.74645588E-01  7.65746634E-04
4.53496825E-01  1.71909109E-01  7.68530124E-04
4.53790826E-01  1.75748974E-01  7.64606870E-04
4.54084828E-01  1.73562586E-01  7.67828664E-04
4.54378829E-01  1.66769803E-01  7.45181635E-04
4.54672830E-01  1.72936946E-01  7.67603691E-04
4.54966831E-01  1.70212135E-01  7.70487823E-04
4.55260832E-01  1.69234931E-01  7.79747032E-04
4.55554833E-01  1.77440956E-01  8.23753886E-04
4.55848835E-01  1.73765734E-01  8.14777857E-04
4.56142836E-01  1.66243151E-01  7.69058708E-04
4.56436837E-01  1.72814414E-01  7.77578680E-04
4.56730838E-01  1.72824338E-01  8.07080534E-04
4.57024839E-01  1.74124345E-01  8.17505061E-04
4.57318841E-01  1.69630274E-01  8.04302515E-04
4.57612842E-01  1.68694347E-01  7.95815373E-04
4.57906843E-01  1.66568115E-01  8.08357145E-04
4.58200844E-01  1.70917779E-01  8.02557217E-04
4.58494845E-01  1.70158476E-01  8.21240363E-04
4.58788846E-01  1.71101555E-01  8.09350051E-04
4.59082848E-01  1.78167790E-01  7.74505257E-04
4.59376849E-01  1.75403371E-01  7.83723430E-04
4.59670850E-01  1.72987461E-01  7.59567600E-04
4.59964851E-01  1.73908874E-01  7.63904478E-04
4.60258852E-01  1.71590492E-01  7.57370144E-04
4.60552854E-01  1.73262030E-01  7.60964933E-04
4.60846855E-01  1.69149011E-01  7.40893825E-04
4.61140856E-01  1.77914232E-01  7.76149041E-04
4.61434857E-01  1.72334373E-01  7.58470793E-04
4.61728858E-01  1.71864733E-01  7.86077115E-04
4.62022859E-01  1.72926843E-01  7.55455578E-04
4.62316861E-01  1.76145613E-01  7.79652502E-04
4.62610862E-01  1.77367032E-01  7.59280752E-04
4.62904863E-01  1.73218340E-01  7.42928009E-04
4.63198864E-01  1.73878998E-01  7.53789500E-04
4.63492865E-01  1.77878767E-01  7.64646218E-04
4.63786867E-01  1.74253210E-01  7.44561723E-04
4.64080868E-01  1.69305578E-01  7.47717335E-04
4.64374869E-01  1.73169702E-01  7.40123563E-04
4.64668870E-01  1.71427831E-01  7.39576470E-04
4.64962871E-01  1.71750695E-01  7.32309883E-04
4.65256872E-01  1.73710719E-01  7.56045512E-04
4.65550874E-01  1.70617208E-01  7.33389053E-04
4.65844875E-01  1.71333939E-01  7.40627991E-04
4.66138876E-01  1.71606705E-01  7.36714515E-04
4.66432877E-01  1.68025330E-01  7.46361038E-04
4.66726878E-01  1.71632662E-01  7.44127959E-04
4.67020880E-01  1.70296997E-01  7.24377751E-04
