### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.19540066E-01  1.41161098E-03
3.11484887E-01  1.18658274E-01  1.38360017E-03
3.11775858E-01  1.21808618E-01  1.43101765E-03
3.12066830E-01  1.20305210E-01  1.42889225E-03
3.12357801E-01  1.22737251E-01  1.42935512E-03
3.12648773E-01  1.19954959E-01  1.42004632E-03
3.12939744E-01  1.21299788E-01  1.43307110E-03
3.13230715E-01  1.22289762E-01  1.44771766E-03
3.13521687E-01  1.20663546E-01  1.42403226E-03
3.13812658E-01  1.24946006E-01  1.48758339E-03
3.14103630E-01  1.21972434E-01  1.46084768E-03
3.14394601E-01  1.22736454E-01  1.47382263E-03
3.14685572E-01  1.22639030E-01  1.45268836E-03
3.14976544E-01  1.20518260E-01  1.45954988E-03
3.15267515E-01  1.20787248E-01  1.46963331E-03
3.15558487E-01  1.25267088E-01  1.45836663E-03
3.15849458E-01  1.23997204E-01  1.39900309E-03
3.16140429E-01  1.20902389E-01  1.44610496E-03
3.16431401E-01  1.21129677E-01  1.46687520E-03
3.16722372E-01  1.24227680E-01  1.48569013E-03
3.17013344E-01  1.22661129E-01  1.44227094E-03
3.17304315E-01  1.25889078E-01  1.49686611E-03
3.17595286E-01  1.22321650E-01  1.44244498E-03
3.17886258E-01  1.19582213E-01  1.43187365E-03
3.18177229E-01  1.16868705E-01  1.44359015E-03
3.18468201E-01  1.24975145E-01  1.54524669E-03
3.18759172E-01  1.20251164E-01  1.48365216E-03
3.19050144E-01  1.22390568E-01  1.46952725E-03
3.19341115E-01  1.19936705E-01  1.45676208E-03
3.19632086E-01  1.21214904E-01  1.44316116E-03
3.19923058E-01  1.18673027E-01  1.44009036E-03
3.20214029E-01  1.21422298E-01  1.49604341E-03
3.20505001E-01  1.18301757E-01  1.43541116E-03
3.20795972E-01  1.22298867E-01  1.50411902E-03
3.21086943E-01  1.22412294E-01  1.46871794E-03
3.21377915E-01  1.19845994E-01  1.45638373E-03
3.21668886E-01  1.18877172E-01  1.48695882E-03
3.21959858E-01  1.18933037E-01  1.44727831E-03
3.22250829E-01  1.19521834E-01  1.50692754E-03
3.22541800E-01  1.17519788E-01  1.43390277E-03
3.22832772E-01  1.23031855E-01  1.47027802E-03
3.23123743E-01  1.19432934E-01  1.44161307E-03
3.23414715E-01  1.19664572E-01  1.46307098E-03
3.23705686E-01  1.19931296E-01  1.53634872E-03
3.23996657E-01  1.22627713E-01  1.47349923E-03
3.24287629E-01  1.21112451E-01  1.48403586E-03
3.24578600E-01  1.19200908E-01  1.49486330E-03
3.24869572E-01  1.23138227E-01  1.47465384E-03
3.25160543E-01  1.19854644E-01  1.52248761E-03
3.25451514E-01  1.20753676E-01  1.45336962E-03
3.25742486E-01  1.21812761E-01  1.51307567E-03
3.26033457E-01  1.19009763E-01  1.49917870E-03
3.26324429E-01  1.18718371E-01  1.44739915E-03
3.26615400E-01  1.18568778E-01  1.40875950E-03
3.26906371E-01  1.19496822E-01  1.42120256E-03
3.27197343E-01  1.19844593E-01  1.46503025E-03
3.27488314E-01  1.20977521E-01  1.52449252E-03
3.27779286E-01  1.21392772E-01  1.47592439E-03
3.28070257E-01  1.20966472E-01  1.51587615E-03
3.28361228E-01  1.18079901E-01  1.46769127E-03
3.28652200E-01  1.19097963E-01  1.49514421E-03
3.28943171E-01  1.18774302E-01  1.46096002E-03
3.29234143E-01  1.19429536E-01  1.50232611E-03
3.29525114E-01  1.19979158E-01  1.49171473E-03
3.29816085E-01  1.19604066E-01  1.50231610E-03
3.30107057E-01  1.19803578E-01  1.49411766E-03
3.30398028E-01  1.18131228E-01  1.49266573E-03
3.30689000E-01  1.19350232E-01  1.46360171E-03
3.30979971E-01  1.15389936E-01  1.47177558E-03
3.31270942E-01  1.20662689E-01  1.49171578E-03
3.31561914E-01  1.18776992E-01  1.49560045E-03
3.31852885E-01  1.16190128E-01  1.44077372E-03
3.32143857E-01  1.20208003E-01  1.48702424E-03
3.32434828E-01  1.18683316E-01  1.43810012E-03
3.32725799E-01  1.17690347E-01  1.48563774E-03
3.33016771E-01  1.18460551E-01  1.49514666E-03
3.33307742E-01  1.20226756E-01  1.53115089E-03
3.33598714E-01  1.22311898E-01  1.48769538E-03
3.33889685E-01  1.19674362E-01  1.51014095E-03
3.34180656E-01  1.17628746E-01  1.46603899E-03
3.34471628E-01  1.16482459E-01  1.43617252E-03
3.34762599E-01  1.18212536E-01  1.49380439E-03
3.35053571E-01  1.16856910E-01  1.46761956E-03
3.35344542E-01  1.15804464E-01  1.43294106E-03
3.35635513E-01  1.17547050E-01  1.48185121E-03
3.35926485E-01  1.15355641E-01  1.43371348E-03
3.36217456E-01  1.16345093E-01  1.51331245E-03
3.36508428E-01  1.18672162E-01  1.49542314E-03
3.36799399E-01  1.18257485E-01  1.49846391E-03
3.37090370E-01  1.16933115E-01  1.54064305E-03
3.37381342E-01  1.17349565E-01  1.45136542E-03
3.37672313E-01  1.16513453E-01  1.48853811E-03
3.37963285E-01  1.14451230E-01  1.45788863E-03
3.38254256E-01  1.15545042E-01  1.46828732E-03
3.38545228E-01  1.16287783E-01  1.47042237E-03
3.38836199E-01  1.16652064E-01  1.46415154E-03
3.39127170E-01  1.16985746E-01  1.45344646E-03
3.39418142E-01  1.15993805E-01  1.46364060E-03
3.39709113E-01  1.16798989E-01  1.44346326E-03
3.40000085E-01  1.17859975E-01  1.48684019E-03
3.40291056E-01  1.17632590E-01  1.49221509E-03
3.40582027E-01  1.16722755E-01  1.47067767E-03
3.40872999E-01  1.17189839E-01  1.47803000E-03
3.41163970E-01  1.18954077E-01  1.51689653E-03
3.41454942E-01  1.18816197E-01  1.50326616E-03
3.41745913E-01  1.18564844E-01  1.47230783E-03
3.42036884E-01  1.16994835E-01  1.46855251E-03
3.42327856E-01  1.16626360E-01  1.48088881E-03
3.42618827E-01  1.18662640E-01  1.47161307E-03
3.42909799E-01  1.17109798E-01  1.51764764E-03
3.43200770E-01  1.19894676E-01  1.50060467E-03
3.43491741E-01  1.15522198E-01  1.46785681E-03
3.43782713E-01  1.14238836E-01  1.46960840E-03
3.44073684E-01  1.16133794E-01  1.51363784E-03
3.44364656E-01  1.16381504E-01  1.47725572E-03
3.44655627E-01  1.15803137E-01  1.49251265E-03
3.44946598E-01  1.15767919E-01  1.49428926E-03
3.45237570E-01  1.11382782E-01  1.44403276E-03
3.45528541E-01  1.13291271E-01  1.45940634E-03
3.45819513E-01  1.16055638E-01  1.43210834E-03
3.46110484E-01  1.16945043E-01  1.47267443E-03
3.46401455E-01  1.14632048E-01  1.45442644E-03
3.46692427E-01  1.17528737E-01  1.48905383E-03
3.46983398E-01  1.18472271E-01  1.49711990E-03
3.47274370E-01  1.14481047E-01  1.46876043E-03
3.47565341E-01  1.14047952E-01  1.47941080E-03
3.47856312E-01  1.15130603E-01  1.49675133E-03
3.48147284E-01  1.12542383E-01  1.50689948E-03
3.48438255E-01  1.12859674E-01  1.43256248E-03
3.48729227E-01  1.13657705E-01  1.43162801E-03
3.49020198E-01  1.12528764E-01  1.48434693E-03
3.49311169E-01  1.13495663E-01  1.45876710E-03
3.49602141E-01  1.14716940E-01  1.49388891E-03
3.49893112E-01  1.14315927E-01  1.46633096E-03
3.50184084E-01  1.15279779E-01  1.49571872E-03
3.50475055E-01  1.15518495E-01  1.46681664E-03
3.50766026E-01  1.14421070E-01  1.45598326E-03
3.51056998E-01  1.13511592E-01  1.50655501E-03
3.51347969E-01  1.13321722E-01  1.48698094E-03
3.51638941E-01  1.14641964E-01  1.46409112E-03
3.51929912E-01  1.14541583E-01  1.47485861E-03
3.52220883E-01  1.12312272E-01  1.44852488E-03
3.52511855E-01  1.12877473E-01  1.45571935E-03
3.52802826E-01  1.14698753E-01  1.48269173E-03
3.53093798E-01  1.15314722E-01  1.51251920E-03
3.53384769E-01  1.12643652E-01  1.47385558E-03
3.53675740E-01  1.14143521E-01  1.48800004E-03
3.53966712E-01  1.14903837E-01  1.48750795E-03
3.54257683E-01  1.12916060E-01  1.44991162E-03
3.54548655E-01  1.15002193E-01  1.45670620E-03
3.54839626E-01  1.11200407E-01  1.43806613E-03
3.55130597E-01  1.11996874E-01  1.46897428E-03
3.55421569E-01  1.14184469E-01  1.44675362E-03
3.55712540E-01  1.12036496E-01  1.43123488E-03
3.56003512E-01  1.11676484E-01  1.45722309E-03
3.56294483E-01  1.15426563E-01  1.48270081E-03
3.56585455E-01  1.13662452E-01  1.46424805E-03
3.56876426E-01  1.15590371E-01  1.51096727E-03
3.57167397E-01  1.15579300E-01  1.45385053E-03
3.57458369E-01  1.12173885E-01  1.45662320E-03
3.57749340E-01  1.10212728E-01  1.44465978E-03
3.58040312E-01  1.13572493E-01  1.45492190E-03
3.58331283E-01  1.15195140E-01  1.45649107E-03
3.58622254E-01  1.11774869E-01  1.47367339E-03
3.58913226E-01  1.12204805E-01  1.49219588E-03
3.59204197E-01  1.12129979E-01  1.47179677E-03
3.59495169E-01  1.12181567E-01  1.47349515E-03
3.59786140E-01  1.14154495E-01  1.51309802E-03
3.60077111E-01  1.12600587E-01  1.49357098E-03
3.60368083E-01  1.13519236E-01  1.48355332E-03
3.60659054E-01  1.09832525E-01  1.42754463E-03
3.60950026E-01  1.14082903E-01  1.48029102E-03
3.61240997E-01  1.14422642E-01  1.48255366E-03
3.61531968E-01  1.13495134E-01  1.47338561E-03
3.61822940E-01  1.18168212E-01  1.53597782E-03
3.62113911E-01  1.11633427E-01  1.47595827E-03
3.62404883E-01  1.12316594E-01  1.45932485E-03
3.62695854E-01  1.12048239E-01  1.44218025E-03
3.62986825E-01  1.11671463E-01  1.52442965E-03
3.63277797E-01  1.13131598E-01  1.44310389E-03
3.63568768E-01  1.11636311E-01  1.49177969E-03
3.63859740E-01  1.10549010E-01  1.47849345E-03
3.64150711E-01  1.11432575E-01  1.46155362E-03
3.64441682E-01  1.13936111E-01  1.50504475E-03
3.64732654E-01  1.15517825E-01  1.49029540E-03
3.65023625E-01  1.16327688E-01  1.50598318E-03
3.65314597E-01  1.14593998E-01  1.55159004E-03
3.65605568E-01  1.15328953E-01  1.46669836E-03
3.65896539E-01  1.10820062E-01  1.51239708E-03
3.66187511E-01  1.12545274E-01  1.45108707E-03
3.66478482E-01  1.16977774E-01  1.47646060E-03
3.66769454E-01  1.14172794E-01  1.46095513E-03
3.67060425E-01  1.12303883E-01  1.47435465E-03
3.67351396E-01  1.10022463E-01  1.46666542E-03
3.67642368E-01  1.09568343E-01  1.43438403E-03
3.67933339E-01  1.12173401E-01  1.42918155E-03
3.68224311E-01  1.12362400E-01  1.48709386E-03
3.68515282E-01  1.13297172E-01  1.52784691E-03
3.68806253E-01  1.11637197E-01  1.48740539E-03
3.69097225E-01  1.12029374E-01  1.41360948E-03
3.69388196E-01  1.10288166E-01  1.46100961E-03
3.69679168E-01  1.12497322E-01  1.47362344E-03
3.69970139E-01  1.15473330E-01  1.50934560E-03
3.70261110E-01  1.12474993E-01  1.46242359E-03
3.70552082E-01  1.10681079E-01  1.44115766E-03
3.70843053E-01  1.14984564E-01  1.52616249E-03
3.71134025E-01  1.13639802E-01  1.47806329E-03
3.71424996E-01  1.15617640E-01  1.48958724E-03
3.71715967E-01  1.11809067E-01  1.46850117E-03
3.72006939E-01  1.13483131E-01  1.52197003E-03
3.72297910E-01  1.11730196E-01  1.48268428E-03
3.72588882E-01  1.11784399E-01  1.46207819E-03
3.72879853E-01  1.10422216E-01  1.44456560E-03
3.73170824E-01  1.13344483E-01  1.44419936E-03
3.73461796E-01  1.14448264E-01  1.50724011E-03
3.73752767E-01  1.14175871E-01  1.49656401E-03
3.74043739E-01  1.10449255E-01  1.43539696E-03
3.74334710E-01  1.11356422E-01  1.48298009E-03
3.74625681E-01  1.13332301E-01  1.50405278E-03
3.74916653E-01  1.14459947E-01  1.46973436E-03
3.75207624E-01  1.14560753E-01  1.50491809E-03
3.75498596E-01  1.11983992E-01  1.45540852E-03
3.75789567E-01  1.11848630E-01  1.44543767E-03
3.76080539E-01  1.14329882E-01  1.49782037E-03
3.76371510E-01  1.13733344E-01  1.49916403E-03
3.76662481E-01  1.13101557E-01  1.47336337E-03
3.76953453E-01  1.15055114E-01  1.49987743E-03
3.77244424E-01  1.11420266E-01  1.50516373E-03
3.77535396E-01  1.14031769E-01  1.44948193E-03
3.77826367E-01  1.11682527E-01  1.44630275E-03
3.78117338E-01  1.12735607E-01  1.46386214E-03
3.78408310E-01  1.13851972E-01  1.48193585E-03
3.78699281E-01  1.13824129E-01  1.50944630E-03
3.78990253E-01  1.14537284E-01  1.50012283E-03
3.79281224E-01  1.11048795E-01  1.44723919E-03
3.79572195E-01  1.13426574E-01  1.48621388E-03
3.79863167E-01  1.11583613E-01  1.44525873E-03
3.80154138E-01  1.15079619E-01  1.52045197E-03
3.80445110E-01  1.13178998E-01  1.48806872E-03
3.80736081E-01  1.14704929E-01  1.50436815E-03
3.81027052E-01  1.17177449E-01  1.49195967E-03
3.81318024E-01  1.15184329E-01  1.53248000E-03
3.81608995E-01  1.15127198E-01  1.49958336E-03
3.81899967E-01  1.13628455E-01  1.49492756E-03
3.82190938E-01  1.15340285E-01  1.54823856E-03
3.82481909E-01  1.10918775E-01  1.44142739E-03
3.82772881E-01  1.13655403E-01  1.46696728E-03
3.83063852E-01  1.15051515E-01  1.46880897E-03
3.83354824E-01  1.15012921E-01  1.52606401E-03
3.83645795E-01  1.15725048E-01  1.51788804E-03
3.83936766E-01  1.13930233E-01  1.48897152E-03
3.84227738E-01  1.14914291E-01  1.54034898E-03
3.84518709E-01  1.15197584E-01  1.51159300E-03
3.84809681E-01  1.13338225E-01  1.51376752E-03
3.85100652E-01  1.14291407E-01  1.50119828E-03
3.85391623E-01  1.13989264E-01  1.50136405E-03
3.85682595E-01  1.14549391E-01  1.51816453E-03
3.85973566E-01  1.15664065E-01  1.52926205E-03
3.86264538E-01  1.16468698E-01  1.49367645E-03
3.86555509E-01  1.17678359E-01  1.50203879E-03
3.86846480E-01  1.14678718E-01  1.49793341E-03
3.87137452E-01  1.14075035E-01  1.52578298E-03
3.87428423E-01  1.15188599E-01  1.47418294E-03
3.87719395E-01  1.12778857E-01  1.47872418E-03
3.88010366E-01  1.13555118E-01  1.50467083E-03
3.88301337E-01  1.14507534E-01  1.51020859E-03
3.88592309E-01  1.15484677E-01  1.51134911E-03
3.88883280E-01  1.15795814E-01  1.47648063E-03
3.89174252E-01  1.16521910E-01  1.55959919E-03
3.89465223E-01  1.17306747E-01  1.52993295E-03
3.89756194E-01  1.19860560E-01  1.54934789E-03
3.90047166E-01  1.18087173E-01  1.50404754E-03
3.90338137E-01  1.14022158E-01  1.53633882E-03
3.90629109E-01  1.14255294E-01  1.49384164E-03
3.90920080E-01  1.16694771E-01  1.51643425E-03
3.91211051E-01  1.16142862E-01  1.51109754E-03
3.91502023E-01  1.13651671E-01  1.46697846E-03
3.91792994E-01  1.16376780E-01  1.52598158E-03
3.92083966E-01  1.15726359E-01  1.50853058E-03
3.92374937E-01  1.16539456E-01  1.53219502E-03
3.92665908E-01  1.13580100E-01  1.47682021E-03
3.92956880E-01  1.18476592E-01  1.55851839E-03
3.93247851E-01  1.13664187E-01  1.52230705E-03
3.93538823E-01  1.17532030E-01  1.60540955E-03
3.93829794E-01  1.18411988E-01  1.53256883E-03
3.94120766E-01  1.15506418E-01  1.51091465E-03
3.94411737E-01  1.15165599E-01  1.45298743E-03
3.94702708E-01  1.12692468E-01  1.52894249E-03
3.94993680E-01  1.13480784E-01  1.47130631E-03
3.95284651E-01  1.15333684E-01  1.54388102E-03
3.95575623E-01  1.18158162E-01  1.53999636E-03
3.95866594E-01  1.14256643E-01  1.48593460E-03
3.96157565E-01  1.14642791E-01  1.48950680E-03
3.96448537E-01  1.16820343E-01  1.56641298E-03
3.96739508E-01  1.12975381E-01  1.53162621E-03
3.97030480E-01  1.16666652E-01  1.53515954E-03
3.97321451E-01  1.18359834E-01  1.56460295E-03
3.97612422E-01  1.20216623E-01  1.52719696E-03
3.97903394E-01  1.18178643E-01  1.53120735E-03
3.98194365E-01  1.20858602E-01  1.53641426E-03
3.98485337E-01  1.15133226E-01  1.46930641E-03
3.98776308E-01  1.15018114E-01  1.51523377E-03
3.99067279E-01  1.17494926E-01  1.53736584E-03
3.99358251E-01  1.20309040E-01  1.55148248E-03
3.99649222E-01  1.17727570E-01  1.52571243E-03
3.99940194E-01  1.15892217E-01  1.52289029E-03
4.00231165E-01  1.17618293E-01  1.56314042E-03
4.00522136E-01  1.16492286E-01  1.53575977E-03
4.00813108E-01  1.16207168E-01  1.53506442E-03
4.01104079E-01  1.15405992E-01  1.50670495E-03
4.01395051E-01  1.15473591E-01  1.53659575E-03
4.01686022E-01  1.17479846E-01  1.51587720E-03
4.01976993E-01  1.16152428E-01  1.51357881E-03
4.02267965E-01  1.13623358E-01  1.49168493E-03
4.02558936E-01  1.15329310E-01  1.51044363E-03
4.02849908E-01  1.18491523E-01  1.52783259E-03
4.03140879E-01  1.19091175E-01  1.50330365E-03
4.03431850E-01  1.15003452E-01  1.51280395E-03
4.03722822E-01  1.18340686E-01  1.53636595E-03
4.04013793E-01  1.17947258E-01  1.51222362E-03
4.04304765E-01  1.15495533E-01  1.56447489E-03
4.04595736E-01  1.17168188E-01  1.55073230E-03
4.04886707E-01  1.17347747E-01  1.53315486E-03
4.05177679E-01  1.14744626E-01  1.48230547E-03
4.05468650E-01  1.17977671E-01  1.48144364E-03
4.05759622E-01  1.16879016E-01  1.53023843E-03
4.06050593E-01  1.15715474E-01  1.48430199E-03
4.06341564E-01  1.12252511E-01  1.50508946E-03
4.06632536E-01  1.18167236E-01  1.53667084E-03
4.06923507E-01  1.16938740E-01  1.47106429E-03
4.07214479E-01  1.16104007E-01  1.48215995E-03
4.07505450E-01  1.12651840E-01  1.49587041E-03
4.07796421E-01  1.14649847E-01  1.50715664E-03
4.08087393E-01  1.15617417E-01  1.52023102E-03
4.08378364E-01  1.15709029E-01  1.49324327E-03
4.08669336E-01  1.16586193E-01  1.55591371E-03
4.08960307E-01  1.15322359E-01  1.51251396E-03
4.09251278E-01  1.14161409E-01  1.48362317E-03
4.09542250E-01  1.14944778E-01  1.53752824E-03
4.09833221E-01  1.13696441E-01  1.46372151E-03
4.10124193E-01  1.15105569E-01  1.48810400E-03
4.10415164E-01  1.15249567E-01  1.49872608E-03
4.10706135E-01  1.16398245E-01  1.50646106E-03
4.10997107E-01  1.14066213E-01  1.51667220E-03
4.11288078E-01  1.15300603E-01  1.53148570E-03
4.11579050E-01  1.14433683E-01  1.48226460E-03
4.11870021E-01  1.11274250E-01  1.47373753E-03
4.12160992E-01  1.17452398E-01  1.54686929E-03
4.12451964E-01  1.12861186E-01  1.47102959E-03
4.12742935E-01  1.12053275E-01  1.47089723E-03
4.13033907E-01  1.16030797E-01  1.51098950E-03
4.13324878E-01  1.15954317E-01  1.49527891E-03
4.13615850E-01  1.16697311E-01  1.51016063E-03
4.13906821E-01  1.13545097E-01  1.46346423E-03
4.14197792E-01  1.12877794E-01  1.48283632E-03
4.14488764E-01  1.15371995E-01  1.51652738E-03
4.14779735E-01  1.15683824E-01  1.53584767E-03
4.15070707E-01  1.14669323E-01  1.46795472E-03
4.15361678E-01  1.13765523E-01  1.46208412E-03
4.15652649E-01  1.12915315E-01  1.46847998E-03
4.15943621E-01  1.14762731E-01  1.48688233E-03
4.16234592E-01  1.15028642E-01  1.50015007E-03
4.16525564E-01  1.16079353E-01  1.53879251E-03
4.16816535E-01  1.13391563E-01  1.44993805E-03
4.17107506E-01  1.13696739E-01  1.49757415E-03
4.17398478E-01  1.15991242E-01  1.48692937E-03
4.17689449E-01  1.11163333E-01  1.46474340E-03
4.17980421E-01  1.12197638E-01  1.45921297E-03
4.18271392E-01  1.13330454E-01  1.46162417E-03
4.18562363E-01  1.13052800E-01  1.50256464E-03
4.18853335E-01  1.13141969E-01  1.50381692E-03
4.19144306E-01  1.13364741E-01  1.49382243E-03
4.19435278E-01  1.12464756E-01  1.44537783E-03
4.19726249E-01  1.13246642E-01  1.45869621E-03
4.20017220E-01  1.12936646E-01  1.48992811E-03
4.20308192E-01  1.12452291E-01  1.49644853E-03
4.20599163E-01  1.11441121E-01  1.46901631E-03
4.20890135E-01  1.10981256E-01  1.46331242E-03
4.21181106E-01  1.09821878E-01  1.43834844E-03
4.21472077E-01  1.11783430E-01  1.45506766E-03
4.21763049E-01  1.10930994E-01  1.44755142E-03
4.22054020E-01  1.10028870E-01  1.46518589E-03
4.22344992E-01  1.14499666E-01  1.49421429E-03
4.22635963E-01  1.11804016E-01  1.45489536E-03
4.22926934E-01  1.11045845E-01  1.42898574E-03
4.23217906E-01  1.11773871E-01  1.46110391E-03
4.23508877E-01  1.14366435E-01  1.46877230E-03
4.23799849E-01  1.10381491E-01  1.47878716E-03
4.24090820E-01  1.10393606E-01  1.47251040E-03
4.24381791E-01  1.08371094E-01  1.42145040E-03
4.24672763E-01  1.07968546E-01  1.47983117E-03
4.24963734E-01  1.09474555E-01  1.46549812E-03
4.25254706E-01  1.09853044E-01  1.46981177E-03
4.25545677E-01  1.08365096E-01  1.41153869E-03
4.25836648E-01  1.08489417E-01  1.45581353E-03
4.26127620E-01  1.05369844E-01  1.43241661E-03
4.26418591E-01  1.07512556E-01  1.41591532E-03
4.26709563E-01  1.07284963E-01  1.38498191E-03
4.27000534E-01  1.04979381E-01  1.42768270E-03
4.27291505E-01  1.06600948E-01  1.44548144E-03
4.27582477E-01  1.07463486E-01  1.43385504E-03
4.27873448E-01  1.09018736E-01  1.46292325E-03
4.28164420E-01  1.09344862E-01  1.42460980E-03
4.28455391E-01  1.07295290E-01  1.39514124E-03
4.28746362E-01  1.06178239E-01  1.43315899E-03
4.29037334E-01  1.06022790E-01  1.40201766E-03
4.29328305E-01  1.06569983E-01  1.41097978E-03
4.29619277E-01  1.05262414E-01  1.42601389E-03
4.29910248E-01  1.05733506E-01  1.42539339E-03
4.30201219E-01  1.05548546E-01  1.44607876E-03
4.30492191E-01  1.04925551E-01  1.45341316E-03
4.30783162E-01  1.05643645E-01  1.39175216E-03
4.31074134E-01  1.06113240E-01  1.45548512E-03
4.31365105E-01  1.08183138E-01  1.46267482E-03
4.31656077E-01  1.08128227E-01  1.45435589E-03
4.31947048E-01  1.04503229E-01  1.42551854E-03
4.32238019E-01  1.04969256E-01  1.41548039E-03
4.32528991E-01  1.06296226E-01  1.42716640E-03
4.32819962E-01  1.05306819E-01  1.41944340E-03
4.33110934E-01  1.05772868E-01  1.43394712E-03
4.33401905E-01  1.05799563E-01  1.44445291E-03
4.33692876E-01  1.05085179E-01  1.38926250E-03
4.33983848E-01  1.03508517E-01  1.40911154E-03
4.34274819E-01  1.04434237E-01  1.43146398E-03
4.34565791E-01  1.06019087E-01  1.46656553E-03
4.34856762E-01  1.05126128E-01  1.45112805E-03
4.35147733E-01  1.03334770E-01  1.41104416E-03
4.35438705E-01  1.03630461E-01  1.44475512E-03
4.35729676E-01  1.06371336E-01  1.44244509E-03
4.36020648E-01  1.07799850E-01  1.46442605E-03
4.36311619E-01  1.07251354E-01  1.39600912E-03
4.36602590E-01  1.05454750E-01  1.44184928E-03
4.36893562E-01  1.03598773E-01  1.39871403E-03
4.37184533E-01  1.04255900E-01  1.42904441E-03
4.37475505E-01  1.03321448E-01  1.42299256E-03
4.37766476E-01  1.05775304E-01  1.42680015E-03
4.38057447E-01  1.00772232E-01  1.45200873E-03
4.38348419E-01  1.05380945E-01  1.39155891E-03
4.38639390E-01  1.02818303E-01  1.41413906E-03
4.38930362E-01  1.04342923E-01  1.41351600E-03
4.39221333E-01  1.03333019E-01  1.40969665E-03
4.39512304E-01  1.05082251E-01  1.48423365E-03
4.39803276E-01  1.02456272E-01  1.35690742E-03
4.40094247E-01  1.01852149E-01  1.42622134E-03
4.40385219E-01  1.05396584E-01  1.43220404E-03
4.40676190E-01  1.03965662E-01  1.40748906E-03
4.40967161E-01  1.02917202E-01  1.32756191E-03
4.41258133E-01  9.92658436E-02  1.38086290E-03
4.41549104E-01  1.04677044E-01  1.47085986E-03
4.41840076E-01  1.01649918E-01  1.42907444E-03
4.42131047E-01  1.01049758E-01  1.45246286E-03
4.42422018E-01  1.05475418E-01  1.52364187E-03
4.42712990E-01  1.01100616E-01  1.46480731E-03
4.43003961E-01  1.02090478E-01  1.45231246E-03
4.43294933E-01  1.01974614E-01  1.47469365E-03
4.43585904E-01  1.02739669E-01  1.53068209E-03
4.43876875E-01  1.01939775E-01  1.48536835E-03
4.44167847E-01  1.03601746E-01  1.51836046E-03
4.44458818E-01  1.03100941E-01  1.54831982E-03
4.44749790E-01  1.05958156E-01  1.61517074E-03
4.45040761E-01  1.04290031E-01  1.52743631E-03
4.45331732E-01  1.02455936E-01  1.52477890E-03
4.45622704E-01  1.03101999E-01  1.56140211E-03
4.45913675E-01  1.05810158E-01  1.56533625E-03
4.46204647E-01  1.03914768E-01  1.63575890E-03
4.46495618E-01  1.03727520E-01  1.55945343E-03
4.46786589E-01  1.02094077E-01  1.53265556E-03
4.47077561E-01  1.03353314E-01  1.66592770E-03
4.47368532E-01  1.04819894E-01  1.55126210E-03
4.47659504E-01  1.03146672E-01  1.60784042E-03
4.47950475E-01  1.02329932E-01  1.61339378E-03
4.48241446E-01  1.04406245E-01  1.66187051E-03
4.48532418E-01  1.03434414E-01  1.62244763E-03
4.48823389E-01  1.03109039E-01  1.60409161E-03
4.49114361E-01  1.02405392E-01  1.66233256E-03
4.49405332E-01  1.00719713E-01  1.59223983E-03
4.49696303E-01  1.04556352E-01  1.66701025E-03
4.49987275E-01  1.04935654E-01  1.64107780E-03
4.50278246E-01  1.05632819E-01  1.71127461E-03
4.50569218E-01  1.04773626E-01  1.70402240E-03
4.50860189E-01  1.01431422E-01  1.66336203E-03
4.51151161E-01  1.05643280E-01  1.72218878E-03
4.51442132E-01  1.01905152E-01  1.65696617E-03
4.51733103E-01  1.04204200E-01  1.68900110E-03
4.52024075E-01  1.04296014E-01  1.67356816E-03
4.52315046E-01  1.04117341E-01  1.64635235E-03
4.52606018E-01  1.00152336E-01  1.60546112E-03
4.52896989E-01  1.01624526E-01  1.63609616E-03
4.53187960E-01  1.01775676E-01  1.52265932E-03
4.53478932E-01  1.00730151E-01  1.56659144E-03
4.53769903E-01  1.03512473E-01  1.56669482E-03
4.54060875E-01  1.02231957E-01  1.56667084E-03
4.54351846E-01  9.96272340E-02  1.54771167E-03
4.54642817E-01  1.01433784E-01  1.56501227E-03
4.54933789E-01  1.02580853E-01  1.56839087E-03
4.55224760E-01  1.03360929E-01  1.56330294E-03
4.55515732E-01  1.04680873E-01  1.61231554E-03
4.55806703E-01  1.02511644E-01  1.56312622E-03
4.56097674E-01  1.06067739E-01  1.53822522E-03
4.56388646E-01  1.06329627E-01  1.62743253E-03
4.56679617E-01  1.04091212E-01  1.55426410E-03
4.56970589E-01  1.00704558E-01  1.53899088E-03
4.57261560E-01  1.01301298E-01  1.56064064E-03
4.57552531E-01  9.83317345E-02  1.49520906E-03
4.57843503E-01  1.01786450E-01  1.52374187E-03
4.58134474E-01  1.00435957E-01  1.50936819E-03
4.58425446E-01  1.02894939E-01  1.50156103E-03
4.58716417E-01  1.03819631E-01  1.56275462E-03
4.59007388E-01  1.01581052E-01  1.53087941E-03
4.59298360E-01  1.03428669E-01  1.55644875E-03
4.59589331E-01  1.02233618E-01  1.52884098E-03
4.59880303E-01  1.00752920E-01  1.55308738E-03
4.60171274E-01  1.01724543E-01  1.54559466E-03
4.60462245E-01  1.01817593E-01  1.52615143E-03
4.60753217E-01  1.02031186E-01  1.52515806E-03
4.61044188E-01  1.02982700E-01  1.48494681E-03
4.61335160E-01  1.03592984E-01  1.56013714E-03
