### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  7.48646408E-02  6.30286639E-04
3.91352144E-01  7.42735490E-02  6.32160401E-04
3.91598821E-01  7.57787526E-02  6.47094799E-04
3.91845497E-01  7.12873861E-02  6.15576282E-04
3.92092173E-01  7.01300278E-02  6.00322441E-04
3.92338850E-01  7.40852952E-02  5.92823315E-04
3.92585526E-01  7.58410171E-02  6.16421516E-04
3.92832203E-01  7.20959082E-02  6.00827625E-04
3.93078879E-01  7.77349398E-02  6.33886782E-04
3.93325555E-01  7.54819065E-02  6.11008552E-04
3.93572232E-01  7.43472427E-02  5.95602789E-04
3.93818908E-01  7.40384609E-02  5.89944480E-04
3.94065585E-01  7.58212730E-02  6.30108290E-04
3.94312261E-01  7.27056116E-02  6.10486779E-04
3.94558938E-01  7.64964893E-02  6.25841494E-04
3.94805614E-01  7.35509470E-02  5.97274571E-04
3.95052290E-01  7.33446106E-02  6.04761997E-04
3.95298967E-01  7.30866119E-02  6.00689440E-04
3.95545643E-01  7.89147764E-02  6.14858523E-04
3.95792320E-01  7.82783180E-02  6.17187936E-04
3.96038996E-01  7.70859271E-02  6.20820501E-04
3.96285673E-01  7.27819726E-02  5.97584294E-04
3.96532349E-01  7.70685449E-02  6.21665211E-04
3.96779025E-01  6.98710531E-02  6.04438537E-04
3.97025702E-01  7.63470307E-02  5.96577360E-04
3.97272378E-01  7.22740442E-02  6.07603113E-04
3.97519055E-01  7.44619444E-02  5.90364798E-04
3.97765731E-01  7.32373744E-02  5.90938493E-04
3.98012407E-01  7.50037357E-02  6.10783172E-04
3.98259084E-01  7.05882013E-02  5.83168061E-04
3.98505760E-01  7.56590962E-02  6.24880020E-04
3.98752437E-01  7.33412728E-02  6.03095803E-04
3.98999113E-01  7.10949451E-02  5.94071054E-04
3.99245790E-01  7.57736415E-02  5.96749305E-04
3.99492466E-01  7.53212199E-02  5.90294425E-04
3.99739142E-01  7.23704100E-02  5.82624576E-04
3.99985819E-01  7.31054917E-02  5.97047270E-04
4.00232495E-01  7.61462152E-02  6.13442448E-04
4.00479172E-01  7.43301660E-02  6.10765012E-04
4.00725848E-01  7.60757029E-02  6.01383159E-04
4.00972525E-01  6.93198591E-02  5.71570883E-04
4.01219201E-01  7.49717355E-02  5.93939505E-04
4.01465877E-01  7.70011842E-02  6.18124264E-04
4.01712554E-01  7.55118430E-02  6.09952956E-04
4.01959230E-01  7.59794638E-02  6.08475995E-04
4.02205907E-01  7.40434825E-02  6.00327272E-04
4.02452583E-01  7.33383670E-02  5.95380960E-04
4.02699260E-01  7.21863732E-02  6.01394975E-04
4.02945936E-01  7.52075315E-02  6.04372006E-04
4.03192612E-01  7.47830793E-02  5.86650625E-04
4.03439289E-01  7.25909770E-02  5.78293693E-04
4.03685965E-01  7.44409785E-02  6.07762544E-04
4.03932642E-01  7.00774863E-02  5.64671180E-04
4.04179318E-01  7.44687617E-02  5.89309609E-04
4.04425994E-01  7.52678812E-02  5.80398832E-04
4.04672671E-01  7.39114136E-02  5.98300830E-04
4.04919347E-01  7.27746412E-02  5.91722550E-04
4.05166024E-01  7.11693019E-02  5.97190519E-04
4.05412700E-01  7.62020275E-02  6.09527458E-04
4.05659377E-01  7.40164891E-02  5.90007752E-04
4.05906053E-01  7.68699721E-02  6.21891173E-04
4.06152729E-01  7.05593526E-02  5.88005641E-04
4.06399406E-01  7.28879049E-02  5.74711827E-04
4.06646082E-01  7.12498650E-02  5.82904206E-04
4.06892759E-01  7.08751455E-02  5.77146595E-04
4.07139435E-01  7.51251802E-02  6.03251217E-04
4.07386112E-01  7.31082931E-02  5.79797605E-04
4.07632788E-01  6.96376115E-02  5.74774924E-04
4.07879464E-01  7.34993592E-02  5.97794133E-04
4.08126141E-01  7.35135227E-02  5.84614521E-04
4.08372817E-01  7.32568577E-02  5.98686514E-04
4.08619494E-01  7.63195455E-02  5.94815880E-04
4.08866170E-01  6.82685673E-02  5.65721421E-04
4.09112847E-01  7.73094669E-02  5.98772371E-04
4.09359523E-01  7.08258748E-02  5.91372373E-04
4.09606199E-01  6.91714808E-02  5.75628888E-04
4.09852876E-01  7.41506964E-02  5.83677378E-04
4.10099552E-01  7.42087290E-02  6.13557233E-04
4.10346229E-01  7.51874074E-02  6.06944435E-04
4.10592905E-01  7.33604953E-02  5.89863572E-04
4.10839581E-01  7.25603402E-02  5.86640206E-04
4.11086258E-01  7.47534856E-02  5.90354204E-04
4.11332934E-01  7.11453855E-02  5.88622526E-04
4.11579611E-01  7.64391720E-02  5.89578121E-04
4.11826287E-01  7.33151212E-02  5.85166039E-04
4.12072964E-01  7.58742914E-02  5.91635529E-04
4.12319640E-01  7.35725462E-02  5.87753137E-04
4.12566316E-01  7.28988126E-02  5.77732630E-04
4.12812993E-01  7.52280205E-02  5.94805460E-04
4.13059669E-01  7.43352473E-02  6.06452639E-04
4.13306346E-01  7.05794841E-02  5.83139365E-04
4.13553022E-01  7.42147714E-02  6.06389949E-04
4.13799699E-01  7.21291825E-02  6.00669358E-04
4.14046375E-01  7.31883273E-02  5.82001638E-04
4.14293051E-01  7.33586550E-02  5.82563516E-04
4.14539728E-01  7.53779709E-02  6.06668007E-04
4.14786404E-01  7.64573812E-02  6.08013012E-04
4.15033081E-01  7.56694973E-02  5.99621097E-04
4.15279757E-01  7.20974132E-02  5.56985789E-04
4.15526433E-01  7.14365989E-02  5.72147255E-04
4.15773110E-01  7.30600059E-02  6.04901579E-04
4.16019786E-01  7.19435662E-02  5.95046091E-04
4.16266463E-01  7.38523081E-02  5.71359124E-04
4.16513139E-01  7.50497729E-02  6.06917427E-04
4.16759816E-01  7.05208406E-02  5.71300450E-04
4.17006492E-01  7.31114075E-02  5.79059590E-04
4.17253168E-01  7.14375302E-02  5.62764355E-04
4.17499845E-01  7.67583102E-02  5.94443467E-04
4.17746521E-01  7.27225393E-02  5.91778255E-04
4.17993198E-01  7.49946609E-02  5.91071555E-04
4.18239874E-01  6.84639737E-02  5.64687536E-04
4.18486551E-01  7.15856329E-02  5.67760377E-04
4.18733227E-01  7.50016198E-02  5.94868674E-04
4.18979903E-01  7.55358934E-02  5.95861056E-04
4.19226580E-01  7.60739744E-02  6.13391981E-04
4.19473256E-01  7.21350312E-02  5.94906684E-04
4.19719933E-01  7.35996366E-02  5.74371486E-04
4.19966609E-01  7.32671171E-02  5.96634462E-04
4.20213286E-01  7.12754428E-02  5.74385747E-04
4.20459962E-01  7.67008811E-02  6.01768377E-04
4.20706638E-01  7.30901212E-02  5.93751087E-04
4.20953315E-01  7.04618692E-02  5.76371211E-04
4.21199991E-01  7.47945309E-02  5.81352913E-04
4.21446668E-01  7.56178573E-02  5.92061726E-04
4.21693344E-01  7.09815323E-02  5.66952105E-04
4.21940020E-01  7.60397464E-02  5.94086305E-04
4.22186697E-01  7.53037184E-02  5.98356244E-04
4.22433373E-01  7.61048347E-02  5.98576560E-04
4.22680050E-01  7.21581355E-02  5.95517689E-04
4.22926726E-01  7.52831995E-02  5.90652926E-04
4.23173403E-01  7.25543872E-02  5.69143274E-04
4.23420079E-01  6.75440282E-02  5.72431076E-04
4.23666755E-01  7.49748424E-02  5.84257359E-04
4.23913432E-01  7.31711164E-02  5.94715297E-04
4.24160108E-01  7.33020455E-02  5.85511094E-04
4.24406785E-01  7.33993500E-02  6.00167899E-04
4.24653461E-01  7.43626803E-02  5.89082832E-04
4.24900138E-01  7.29951262E-02  5.88062976E-04
4.25146814E-01  7.21807852E-02  5.74227597E-04
4.25393490E-01  7.34623075E-02  5.84139023E-04
4.25640167E-01  7.17599466E-02  5.79388638E-04
4.25886843E-01  7.06281662E-02  5.80253196E-04
4.26133520E-01  7.43650794E-02  5.85427159E-04
4.26380196E-01  7.43638873E-02  5.92460623E-04
4.26626872E-01  7.00438768E-02  5.77319879E-04
4.26873549E-01  7.59532899E-02  5.99513354E-04
4.27120225E-01  7.49862492E-02  5.79056330E-04
4.27366902E-01  7.40557611E-02  5.82139881E-04
4.27613578E-01  7.58598447E-02  6.04208326E-04
4.27860255E-01  7.53540322E-02  6.03087712E-04
4.28106931E-01  7.37415627E-02  5.82091336E-04
4.28353607E-01  7.48604313E-02  5.95420890E-04
4.28600284E-01  7.13535547E-02  5.69673080E-04
4.28846960E-01  7.42803887E-02  5.73227007E-04
4.29093637E-01  7.61515498E-02  5.94015524E-04
4.29340313E-01  7.12076053E-02  5.66734234E-04
4.29586990E-01  7.41393045E-02  6.04783650E-04
4.29833666E-01  7.31774122E-02  5.91035932E-04
4.30080342E-01  7.51829669E-02  5.97519043E-04
4.30327019E-01  7.39066973E-02  5.79666113E-04
4.30573695E-01  7.59196728E-02  5.94090321E-04
4.30820372E-01  7.38494247E-02  5.84520749E-04
4.31067048E-01  7.43315071E-02  5.87239570E-04
4.31313725E-01  7.29200467E-02  5.94707322E-04
4.31560401E-01  7.31459260E-02  5.76206192E-04
4.31807077E-01  7.32760727E-02  5.86031296E-04
4.32053754E-01  7.20352829E-02  5.88206167E-04
4.32300430E-01  7.28956386E-02  5.77001134E-04
4.32547107E-01  7.19390810E-02  5.64356043E-04
4.32793783E-01  7.18592480E-02  5.93755685E-04
4.33040459E-01  7.43930861E-02  5.88361465E-04
4.33287136E-01  7.14315102E-02  5.83622605E-04
4.33533812E-01  7.50708207E-02  5.94711804E-04
4.33780489E-01  7.25564882E-02  5.84251131E-04
4.34027165E-01  7.30183870E-02  5.80071704E-04
4.34273842E-01  7.28335679E-02  5.97591628E-04
4.34520518E-01  7.69332126E-02  5.96556871E-04
4.34767194E-01  7.02688992E-02  5.61569701E-04
4.35013871E-01  7.39917085E-02  5.89140865E-04
4.35260547E-01  7.24891946E-02  5.75671671E-04
4.35507224E-01  7.23534673E-02  5.74243721E-04
4.35753900E-01  7.49476403E-02  5.88186202E-04
4.36000577E-01  7.31723905E-02  5.72411227E-04
4.36247253E-01  7.31332675E-02  5.75373590E-04
4.36493929E-01  7.33261332E-02  5.85755333E-04
4.36740606E-01  7.22532198E-02  5.85280417E-04
4.36987282E-01  7.51704276E-02  6.04944304E-04
4.37233959E-01  7.24123269E-02  5.74936043E-04
4.37480635E-01  7.35569298E-02  5.76942635E-04
4.37727311E-01  7.24432841E-02  5.73378580E-04
4.37973988E-01  7.14202672E-02  5.65880269E-04
4.38220664E-01  7.14404881E-02  5.72864374E-04
4.38467341E-01  7.18948543E-02  5.78465522E-04
4.38714017E-01  7.18518794E-02  5.96502214E-04
4.38960694E-01  7.31314421E-02  5.87990449E-04
4.39207370E-01  7.29319677E-02  5.73842670E-04
4.39454046E-01  7.24213943E-02  5.91645075E-04
4.39700723E-01  7.40767568E-02  5.88278519E-04
4.39947399E-01  7.37241209E-02  5.89937554E-04
4.40194076E-01  7.57596120E-02  5.92438329E-04
4.40440752E-01  6.89750090E-02  5.58514497E-04
4.40687429E-01  7.25050643E-02  5.90744254E-04
4.40934105E-01  7.48162493E-02  5.79541491E-04
4.41180781E-01  7.47147873E-02  5.78365638E-04
4.41427458E-01  7.21387342E-02  5.77562314E-04
4.41674134E-01  7.15860948E-02  5.79311105E-04
4.41920811E-01  7.40463361E-02  5.83956426E-04
4.42167487E-01  6.95667043E-02  5.67207753E-04
4.42414164E-01  7.03979135E-02  5.60958113E-04
4.42660840E-01  7.47637525E-02  5.88020659E-04
4.42907516E-01  7.52954260E-02  5.80313499E-04
4.43154193E-01  7.22116902E-02  5.77412720E-04
4.43400869E-01  7.22625107E-02  5.93864708E-04
4.43647546E-01  7.42219165E-02  5.82898618E-04
4.43894222E-01  7.34807476E-02  5.97052043E-04
4.44140898E-01  7.23233223E-02  5.80547203E-04
4.44387575E-01  7.14661032E-02  5.67280455E-04
4.44634251E-01  7.27500021E-02  5.77170693E-04
4.44880928E-01  7.11608604E-02  5.79274318E-04
4.45127604E-01  7.30300248E-02  5.93112200E-04
4.45374281E-01  7.36513138E-02  5.93631063E-04
4.45620957E-01  7.31391981E-02  5.77772968E-04
4.45867633E-01  7.08417594E-02  5.74206002E-04
4.46114310E-01  7.34034777E-02  5.69767843E-04
4.46360986E-01  7.47580826E-02  5.74610545E-04
4.46607663E-01  7.33687207E-02  5.76057530E-04
4.46854339E-01  7.20529407E-02  5.73176541E-04
4.47101016E-01  7.44620264E-02  5.74921083E-04
4.47347692E-01  7.54626766E-02  6.16136182E-04
4.47594368E-01  7.22999275E-02  5.70920354E-04
4.47841045E-01  7.30138496E-02  5.84633730E-04
4.48087721E-01  7.08563924E-02  5.76168881E-04
4.48334398E-01  7.39576370E-02  5.87631715E-04
4.48581074E-01  7.42768571E-02  5.95692487E-04
4.48827751E-01  7.41316006E-02  6.00936066E-04
4.49074427E-01  6.98929653E-02  5.59456879E-04
4.49321103E-01  7.11356029E-02  5.89667645E-04
4.49567780E-01  7.00656250E-02  5.78600448E-04
4.49814456E-01  7.09802583E-02  5.77326340E-04
4.50061133E-01  7.07635432E-02  5.85516798E-04
4.50307809E-01  7.75945634E-02  5.98324696E-04
4.50554485E-01  7.45831877E-02  5.90215437E-04
4.50801162E-01  7.10033700E-02  5.93594217E-04
4.51047838E-01  7.47537911E-02  5.86157432E-04
4.51294515E-01  7.55511001E-02  5.90179930E-04
4.51541191E-01  7.74784461E-02  5.94271580E-04
4.51787868E-01  7.21391812E-02  5.62745030E-04
4.52034544E-01  7.23527819E-02  5.84651600E-04
4.52281220E-01  7.47264549E-02  5.77396888E-04
4.52527897E-01  7.00058863E-02  5.74976322E-04
4.52774573E-01  7.12877437E-02  5.72172110E-04
4.53021250E-01  7.36275986E-02  5.75789076E-04
4.53267926E-01  7.25503266E-02  5.80998720E-04
4.53514603E-01  7.29163066E-02  5.65222814E-04
4.53761279E-01  7.68019482E-02  5.84163296E-04
4.54007955E-01  7.50104040E-02  5.75294776E-04
4.54254632E-01  7.32646585E-02  5.67299954E-04
4.54501308E-01  7.53607824E-02  5.83480985E-04
4.54747985E-01  7.40575790E-02  5.96120139E-04
4.54994661E-01  7.05353990E-02  5.65714552E-04
4.55241337E-01  7.35960081E-02  5.88590046E-04
4.55488014E-01  7.35146776E-02  5.73135854E-04
4.55734690E-01  7.61865154E-02  5.88337542E-04
4.55981367E-01  7.61401057E-02  5.91500429E-04
4.56228043E-01  7.29341432E-02  5.67536510E-04
4.56474720E-01  7.22180977E-02  5.67715149E-04
4.56721396E-01  7.37635419E-02  5.70631935E-04
4.56968072E-01  7.47259334E-02  5.70516742E-04
4.57214749E-01  7.46936202E-02  5.79765416E-04
4.57461425E-01  7.24710301E-02  5.69047406E-04
4.57708102E-01  7.38920271E-02  5.83337678E-04
4.57954778E-01  6.95154443E-02  5.63999871E-04
4.58201455E-01  7.01955780E-02  5.85187227E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "1852.383",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.90735e-05",
#        "date": "Fri May 17 18:07:29 2024",
#        "diode": "17183"
#    },
#    "filename": "D1M0009_85C_000MPa_up_17_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0009/D1M0009_85C_000MPa_up_17_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

