### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  4.37497459E-02  4.54056135E-04
2.63820434E-01  4.34139743E-02  4.54997353E-04
2.64067110E-01  3.98606062E-02  4.32075380E-04
2.64313787E-01  4.20995690E-02  4.34488815E-04
2.64560463E-01  4.26849760E-02  4.53479122E-04
2.64807139E-01  4.61349562E-02  4.69060527E-04
2.65053816E-01  4.36279066E-02  4.58104158E-04
2.65300492E-01  4.20166925E-02  4.37908835E-04
2.65547169E-01  4.39745858E-02  4.59201692E-04
2.65793845E-01  4.39340845E-02  4.53918881E-04
2.66040522E-01  4.22433056E-02  4.49932850E-04
2.66287198E-01  4.24363017E-02  4.48559265E-04
2.66533874E-01  4.22257669E-02  4.39993921E-04
2.66780551E-01  4.38345075E-02  4.51817788E-04
2.67027227E-01  4.03032675E-02  4.34323912E-04
2.67273904E-01  4.28748131E-02  4.49405023E-04
2.67520580E-01  4.19263914E-02  4.35430760E-04
2.67767256E-01  4.40300740E-02  4.54811496E-04
2.68013933E-01  4.39306386E-02  4.56012727E-04
2.68260609E-01  4.26993668E-02  4.60461335E-04
2.68507286E-01  4.30340916E-02  4.36457340E-04
2.68753962E-01  4.34828512E-02  4.42647375E-04
2.69000639E-01  4.36529256E-02  4.49512474E-04
2.69247315E-01  4.34034765E-02  4.55386325E-04
2.69493991E-01  4.70318273E-02  4.54431516E-04
2.69740668E-01  4.39785309E-02  4.41711600E-04
2.69987344E-01  4.20064330E-02  4.27514256E-04
2.70234021E-01  4.54531685E-02  4.53318935E-04
2.70480697E-01  4.32228595E-02  4.63293516E-04
2.70727374E-01  4.46953587E-02  4.62485099E-04
2.70974050E-01  4.58372496E-02  4.74212749E-04
2.71220726E-01  4.36245650E-02  4.65511112E-04
2.71467403E-01  4.24529947E-02  4.54026245E-04
2.71714079E-01  4.51267436E-02  4.81874915E-04
2.71960756E-01  4.22428623E-02  4.46783699E-04
2.72207432E-01  4.28738482E-02  4.66824597E-04
2.72454109E-01  4.59406748E-02  4.96440800E-04
2.72700785E-01  4.35820669E-02  4.74774046E-04
2.72947461E-01  4.50422689E-02  4.72381362E-04
2.73194138E-01  4.38110046E-02  4.57334332E-04
2.73440814E-01  4.29862291E-02  4.76116751E-04
2.73687491E-01  4.44203466E-02  4.69481543E-04
2.73934167E-01  4.27601710E-02  4.65921679E-04
2.74180843E-01  4.27017175E-02  4.59964387E-04
2.74427520E-01  4.58177850E-02  4.81960975E-04
2.74674196E-01  4.42545004E-02  4.84916003E-04
2.74920873E-01  4.15230505E-02  4.53139306E-04
2.75167549E-01  4.61431444E-02  4.78495902E-04
2.75414226E-01  4.30761389E-02  4.56749811E-04
2.75660902E-01  4.25691642E-02  4.70191007E-04
2.75907578E-01  4.02943082E-02  4.56337671E-04
2.76154255E-01  4.46278229E-02  4.74384578E-04
2.76400931E-01  4.26705033E-02  4.67563397E-04
2.76647608E-01  4.46038730E-02  4.75137582E-04
2.76894284E-01  4.41956595E-02  4.79921611E-04
2.77140961E-01  4.16246355E-02  4.73516149E-04
2.77387637E-01  4.50206771E-02  4.85071825E-04
2.77634313E-01  4.34572287E-02  4.64214303E-04
2.77880990E-01  4.26637158E-02  4.70707659E-04
2.78127666E-01  4.23370413E-02  4.72020882E-04
2.78374343E-01  4.19227220E-02  4.71059117E-04
2.78621019E-01  4.60831560E-02  4.90145176E-04
2.78867695E-01  4.16988246E-02  4.75248205E-04
2.79114372E-01  4.41851206E-02  4.83713957E-04
2.79361048E-01  4.36919741E-02  4.74525121E-04
2.79607725E-01  4.23813313E-02  4.68375802E-04
2.79854401E-01  4.52535488E-02  4.77183086E-04
2.80101078E-01  4.51046787E-02  4.87545040E-04
2.80347754E-01  4.27473933E-02  4.67416743E-04
2.80594430E-01  4.28967997E-02  4.59943869E-04
2.80841107E-01  4.47340459E-02  4.89115831E-04
2.81087783E-01  4.13118005E-02  4.56049253E-04
2.81334460E-01  3.98270264E-02  4.69360006E-04
2.81581136E-01  4.26839888E-02  4.80765011E-04
2.81827813E-01  4.49644066E-02  4.79435170E-04
2.82074489E-01  4.27445211E-02  4.69997351E-04
2.82321165E-01  4.45372984E-02  4.78497677E-04
2.82567842E-01  4.28747050E-02  4.83863521E-04
2.82814518E-01  4.25442345E-02  4.70948929E-04
2.83061195E-01  4.30351123E-02  4.79408773E-04
2.83307871E-01  4.24846187E-02  4.77869005E-04
2.83554548E-01  4.27755490E-02  4.60562500E-04
2.83801224E-01  4.29633297E-02  4.86502511E-04
2.84047900E-01  4.34022248E-02  4.77045745E-04
2.84294577E-01  4.12638038E-02  4.66971309E-04
2.84541253E-01  4.28222641E-02  4.80220828E-04
2.84787930E-01  4.46150675E-02  4.92449326E-04
2.85034606E-01  4.66000177E-02  5.09824138E-04
2.85281282E-01  4.39509340E-02  4.86588542E-04
2.85527959E-01  4.35270146E-02  4.80730145E-04
2.85774635E-01  4.31721285E-02  4.86320467E-04
2.86021312E-01  4.37275022E-02  4.82640869E-04
2.86267988E-01  4.30212393E-02  4.74133063E-04
2.86514665E-01  4.22763675E-02  4.73637774E-04
2.86761341E-01  4.30765152E-02  4.86253848E-04
2.87008017E-01  4.28044535E-02  4.81084367E-04
2.87254694E-01  4.48078103E-02  4.96121880E-04
2.87501370E-01  4.37760912E-02  4.78074653E-04
2.87748047E-01  4.43874821E-02  4.81254130E-04
2.87994723E-01  4.34411578E-02  4.93781932E-04
2.88241400E-01  4.36742865E-02  4.87988058E-04
2.88488076E-01  4.40056100E-02  4.76976478E-04
2.88734752E-01  4.22127284E-02  4.73960914E-04
2.88981429E-01  4.54990529E-02  4.98100591E-04
2.89228105E-01  4.37297821E-02  4.72041633E-04
2.89474782E-01  4.26193923E-02  4.74211323E-04
2.89721458E-01  4.34479825E-02  4.79032751E-04
2.89968134E-01  4.14940566E-02  4.75745328E-04
2.90214811E-01  4.46671918E-02  4.88690508E-04
2.90461487E-01  4.13401090E-02  4.79003182E-04
2.90708164E-01  4.45629619E-02  4.89009079E-04
2.90954840E-01  4.41592261E-02  4.82910575E-04
2.91201517E-01  4.30075116E-02  4.79154958E-04
2.91448193E-01  4.32732962E-02  4.87554003E-04
2.91694869E-01  4.37761918E-02  4.87971964E-04
2.91941546E-01  4.33173589E-02  4.87033016E-04
2.92188222E-01  4.60308157E-02  4.91700834E-04
2.92434899E-01  4.68896143E-02  5.03245450E-04
2.92681575E-01  4.32328060E-02  5.00305847E-04
2.92928252E-01  4.41161580E-02  4.85201046E-04
2.93174928E-01  4.49019335E-02  4.88639926E-04
2.93421604E-01  4.61563207E-02  5.02189505E-04
2.93668281E-01  4.53707650E-02  4.96386318E-04
2.93914957E-01  4.12393250E-02  4.73541266E-04
2.94161634E-01  4.49413545E-02  4.91152809E-04
2.94408310E-01  4.32609543E-02  4.80357587E-04
2.94654987E-01  4.28273827E-02  4.75389505E-04
2.94901663E-01  4.31391262E-02  4.77317517E-04
2.95148339E-01  4.18690592E-02  4.81774710E-04
2.95395016E-01  4.44879793E-02  4.93168947E-04
2.95641692E-01  4.31494750E-02  4.87922080E-04
2.95888369E-01  4.38078567E-02  4.82347648E-04
2.96135045E-01  4.34047244E-02  4.74915549E-04
2.96381721E-01  4.25366648E-02  4.99622314E-04
2.96628398E-01  4.27271910E-02  4.82633710E-04
2.96875074E-01  4.40527946E-02  4.84790944E-04
2.97121751E-01  4.04859520E-02  4.63201955E-04
2.97368427E-01  4.22655903E-02  4.69998369E-04
2.97615104E-01  4.47416417E-02  4.94905107E-04
2.97861780E-01  4.23703380E-02  4.73878230E-04
2.98108456E-01  4.20982800E-02  4.73631721E-04
2.98355133E-01  4.23564762E-02  4.82757081E-04
2.98601809E-01  4.36920412E-02  4.88277496E-04
2.98848486E-01  4.53693718E-02  4.95797780E-04
2.99095162E-01  4.53044921E-02  5.00098860E-04
2.99341839E-01  4.36499417E-02  4.92098101E-04
2.99588515E-01  4.14723568E-02  4.71076812E-04
2.99835191E-01  4.31394801E-02  4.78197035E-04
3.00081868E-01  4.36508283E-02  4.86727571E-04
3.00328544E-01  4.39187922E-02  4.94604174E-04
3.00575221E-01  4.48222458E-02  4.98692971E-04
3.00821897E-01  4.19804938E-02  4.74067201E-04
3.01068574E-01  4.51660380E-02  4.97337198E-04
3.01315250E-01  4.17143479E-02  4.68332029E-04
3.01561926E-01  4.45000455E-02  4.89297847E-04
3.01808603E-01  4.27064374E-02  4.78059927E-04
3.02055279E-01  4.45513353E-02  4.87346522E-04
3.02301956E-01  4.27463688E-02  4.77856374E-04
3.02548632E-01  3.91055420E-02  4.60825395E-04
3.02795308E-01  4.20481004E-02  4.80008166E-04
3.03041985E-01  4.12874185E-02  4.81735420E-04
3.03288661E-01  3.99748683E-02  4.67113918E-04
3.03535338E-01  4.20858711E-02  4.72348183E-04
3.03782014E-01  4.28406186E-02  4.67832666E-04
3.04028691E-01  4.32538949E-02  4.87286452E-04
3.04275367E-01  4.13039438E-02  4.76361689E-04
3.04522043E-01  4.62242328E-02  4.96095861E-04
3.04768720E-01  4.54959273E-02  4.88146761E-04
3.05015396E-01  4.42277193E-02  4.75856010E-04
3.05262073E-01  3.97053622E-02  4.64899727E-04
3.05508749E-01  4.40696180E-02  4.84775897E-04
3.05755426E-01  4.41939794E-02  4.88920778E-04
3.06002102E-01  4.23195474E-02  4.88488527E-04
3.06248778E-01  3.96656841E-02  4.66686644E-04
3.06495455E-01  4.31217290E-02  4.73669264E-04
3.06742131E-01  4.05020900E-02  4.71180421E-04
3.06988808E-01  4.43599597E-02  4.82345145E-04
3.07235484E-01  4.32159640E-02  4.83704469E-04
3.07482160E-01  4.38880213E-02  5.04995289E-04
3.07728837E-01  4.31712791E-02  4.87191981E-04
3.07975513E-01  4.49397527E-02  4.87460726E-04
3.08222190E-01  4.19343449E-02  4.89697559E-04
3.08468866E-01  4.19195592E-02  4.84152522E-04
3.08715543E-01  4.30858620E-02  4.79285227E-04
3.08962219E-01  4.20378633E-02  4.78774717E-04
3.09208895E-01  4.28390354E-02  4.84791613E-04
3.09455572E-01  4.31103781E-02  4.97039058E-04
3.09702248E-01  4.38738987E-02  4.93230997E-04
3.09948925E-01  4.17616889E-02  4.83092677E-04
3.10195601E-01  4.25173566E-02  4.77544469E-04
3.10442278E-01  4.50914241E-02  5.05329459E-04
3.10688954E-01  4.32207212E-02  4.83867159E-04
3.10935630E-01  4.29045707E-02  4.98820329E-04
3.11182307E-01  4.45045978E-02  4.89806174E-04
3.11428983E-01  4.15732376E-02  4.82700882E-04
3.11675660E-01  3.91280502E-02  4.62427124E-04
3.11922336E-01  4.08274978E-02  4.74549044E-04
3.12169013E-01  3.97977270E-02  4.66446654E-04
3.12415689E-01  4.21903469E-02  4.93742351E-04
3.12662365E-01  4.05346043E-02  4.75168112E-04
3.12909042E-01  4.48669791E-02  4.83762589E-04
3.13155718E-01  4.21343930E-02  4.79771959E-04
3.13402395E-01  4.32730541E-02  4.94033622E-04
3.13649071E-01  4.34293784E-02  4.96366876E-04
3.13895747E-01  4.16791961E-02  4.78332251E-04
3.14142424E-01  4.30054925E-02  4.98408277E-04
3.14389100E-01  4.33056317E-02  4.79111419E-04
3.14635777E-01  4.44022231E-02  4.83254000E-04
3.14882453E-01  4.12224159E-02  4.82223870E-04
3.15129130E-01  4.33994457E-02  4.85138007E-04
3.15375806E-01  4.19175141E-02  4.90993669E-04
3.15622482E-01  4.38765362E-02  4.89614380E-04
3.15869159E-01  4.22557481E-02  4.86466888E-04
3.16115835E-01  4.18005176E-02  4.83702053E-04
3.16362512E-01  4.19165790E-02  4.77223861E-04
3.16609188E-01  4.11809795E-02  4.80119983E-04
3.16855865E-01  4.07071821E-02  4.80403018E-04
3.17102541E-01  4.33701761E-02  4.94944106E-04
3.17349217E-01  4.10052687E-02  4.73940599E-04
3.17595894E-01  4.24859598E-02  4.96218214E-04
3.17842570E-01  4.09079194E-02  4.73254389E-04
3.18089247E-01  4.35563661E-02  4.84498538E-04
3.18335923E-01  4.50837277E-02  5.00048511E-04
3.18582599E-01  4.19722162E-02  4.79482056E-04
3.18829276E-01  4.15255465E-02  4.69652936E-04
3.19075952E-01  4.49045226E-02  4.99592454E-04
3.19322629E-01  4.45982739E-02  4.92029067E-04
3.19569305E-01  4.14815806E-02  4.84927179E-04
3.19815982E-01  4.34425920E-02  4.85599157E-04
3.20062658E-01  4.36048321E-02  4.80721559E-04
3.20309334E-01  4.14212793E-02  4.75927925E-04
3.20556011E-01  4.17416804E-02  4.69138700E-04
3.20802687E-01  4.26427983E-02  4.89022117E-04
3.21049364E-01  4.35741656E-02  4.90205886E-04
3.21296040E-01  4.11188975E-02  4.74462169E-04
3.21542717E-01  4.05681394E-02  4.69038612E-04
3.21789393E-01  4.19811048E-02  4.78759699E-04
3.22036069E-01  4.24729176E-02  4.83405747E-04
3.22282746E-01  4.14364561E-02  4.74171073E-04
3.22529422E-01  4.50398065E-02  5.04699943E-04
3.22776099E-01  4.35186028E-02  4.75935376E-04
3.23022775E-01  4.45752703E-02  5.05294069E-04
3.23269452E-01  4.38267626E-02  4.98414796E-04
3.23516128E-01  4.06359099E-02  4.68209095E-04
3.23762804E-01  4.26624566E-02  4.94769309E-04
3.24009481E-01  4.33137119E-02  4.87900397E-04
3.24256157E-01  4.53384891E-02  5.10302838E-04
3.24502834E-01  4.63676192E-02  5.05928707E-04
3.24749510E-01  4.12126929E-02  4.92162537E-04
3.24996186E-01  4.43098545E-02  5.08326979E-04
3.25242863E-01  4.36651558E-02  4.89174563E-04
3.25489539E-01  4.28051651E-02  4.96707391E-04
3.25736216E-01  4.43958826E-02  5.07079880E-04
3.25982892E-01  4.19655815E-02  4.95339977E-04
3.26229569E-01  4.47799787E-02  5.07890247E-04
3.26476245E-01  4.50927578E-02  4.96181077E-04
3.26722921E-01  4.39440869E-02  4.96001099E-04
3.26969598E-01  4.49154973E-02  4.90946346E-04
3.27216274E-01  4.50373925E-02  5.06685989E-04
3.27462951E-01  4.48952541E-02  5.01017610E-04
3.27709627E-01  4.28988487E-02  4.88277583E-04
3.27956304E-01  4.47519720E-02  5.06090815E-04
3.28202980E-01  4.57296930E-02  4.89573344E-04
3.28449656E-01  4.29796167E-02  5.00159338E-04
3.28696333E-01  4.34861034E-02  4.88761812E-04
3.28943009E-01  4.65963222E-02  4.97249304E-04
3.29189686E-01  4.25139554E-02  4.82231408E-04
3.29436362E-01  4.15593833E-02  4.76699235E-04
3.29683039E-01  4.05722074E-02  4.81463270E-04
3.29929715E-01  4.41848896E-02  4.92326624E-04
3.30176391E-01  4.44602445E-02  4.97696223E-04
3.30423068E-01  4.15973514E-02  4.94075706E-04
3.30669744E-01  4.37223054E-02  5.01232571E-04
3.30916421E-01  4.46245261E-02  5.03989228E-04
3.31163097E-01  4.69558090E-02  5.20252914E-04
3.31409773E-01  4.47862037E-02  5.08466735E-04
3.31656450E-01  4.37623970E-02  4.94290027E-04
3.31903126E-01  4.34036292E-02  4.96412569E-04
3.32149803E-01  4.55807894E-02  5.20205533E-04
3.32396479E-01  4.49122004E-02  5.19485562E-04
3.32643156E-01  4.39740755E-02  5.03294112E-04
3.32889832E-01  4.48131859E-02  5.02885552E-04
3.33136508E-01  4.45652232E-02  5.00422844E-04
3.33383185E-01  4.68968973E-02  5.19069610E-04
3.33629861E-01  4.58042473E-02  5.10270998E-04
3.33876538E-01  4.53830287E-02  5.15775289E-04
3.34123214E-01  4.37240824E-02  5.04325260E-04
3.34369891E-01  4.74700369E-02  5.10907907E-04
3.34616567E-01  4.66142446E-02  5.10771351E-04
3.34863243E-01  4.30938825E-02  4.89522121E-04
3.35109920E-01  4.31770012E-02  4.96549241E-04
3.35356596E-01  4.45158072E-02  4.86293633E-04
3.35603273E-01  4.46124151E-02  5.19045978E-04
3.35849949E-01  4.53722626E-02  5.15647582E-04
3.36096625E-01  4.53440920E-02  5.04338881E-04
3.36343302E-01  4.86012883E-02  5.26105694E-04
3.36589978E-01  4.36856672E-02  4.95212968E-04
3.36836655E-01  4.51221801E-02  4.96346154E-04
3.37083331E-01  4.62258942E-02  5.07289660E-04
3.37330008E-01  4.31497134E-02  5.05274103E-04
3.37576684E-01  4.35707383E-02  4.87341342E-04
3.37823360E-01  4.62717712E-02  5.13623178E-04
3.38070037E-01  4.61272709E-02  5.14783431E-04
3.38316713E-01  4.59972769E-02  5.09189267E-04
3.38563390E-01  4.30801176E-02  4.79162118E-04
3.38810066E-01  4.65788767E-02  5.08846075E-04
3.39056743E-01  4.49004397E-02  4.98950190E-04
3.39303419E-01  4.38451171E-02  4.87645651E-04
3.39550095E-01  4.45461422E-02  5.03549352E-04
3.39796772E-01  4.79503162E-02  5.20903151E-04
3.40043448E-01  4.56137471E-02  5.10701211E-04
3.40290125E-01  4.58043069E-02  5.14591578E-04
3.40536801E-01  4.52007465E-02  4.97807923E-04
3.40783478E-01  4.65213768E-02  5.11390273E-04
3.41030154E-01  4.43374068E-02  4.95734741E-04
3.41276830E-01  4.40081097E-02  4.92205669E-04
3.41523507E-01  4.55912054E-02  5.06016368E-04
3.41770183E-01  4.61247601E-02  5.08414756E-04
3.42016860E-01  4.42756303E-02  5.07835415E-04
3.42263536E-01  4.55839373E-02  5.21022535E-04
3.42510212E-01  4.63711992E-02  5.15821681E-04
3.42756889E-01  4.39370424E-02  5.04475262E-04
3.43003565E-01  4.74432334E-02  5.21803508E-04
3.43250242E-01  4.56929207E-02  5.09161095E-04
3.43496918E-01  4.21154872E-02  4.99586517E-04
3.43743595E-01  4.47451510E-02  4.84100776E-04
3.43990271E-01  4.59110104E-02  5.09804930E-04
3.44236947E-01  4.27799858E-02  4.84075397E-04
3.44483624E-01  4.29543182E-02  5.02026349E-04
3.44730300E-01  4.44343276E-02  5.04644995E-04
3.44976977E-01  4.48782444E-02  5.02117793E-04
3.45223653E-01  5.01842871E-02  5.16612316E-04
3.45470330E-01  4.53426540E-02  4.98440175E-04
3.45717006E-01  4.63549234E-02  5.06026146E-04
3.45963682E-01  4.18128669E-02  4.79050796E-04
3.46210359E-01  4.26516384E-02  4.84837947E-04
3.46457035E-01  4.65263203E-02  5.17675944E-04
3.46703712E-01  4.49120700E-02  4.94701497E-04
3.46950388E-01  4.45195101E-02  5.04975731E-04
3.47197064E-01  4.59850430E-02  5.08585654E-04
3.47443741E-01  4.41623852E-02  5.06981916E-04
3.47690417E-01  4.46737371E-02  5.02246723E-04
3.47937094E-01  4.54789214E-02  5.13047504E-04
3.48183770E-01  4.61614728E-02  5.15554275E-04
3.48430447E-01  4.33418117E-02  4.90933075E-04
3.48677123E-01  4.36663404E-02  4.91534709E-04
3.48923799E-01  4.58722450E-02  5.08098630E-04
3.49170476E-01  4.42131832E-02  4.94314183E-04
3.49417152E-01  4.54055183E-02  4.89171885E-04
3.49663829E-01  4.36928831E-02  4.87391313E-04
3.49910505E-01  4.38789017E-02  4.74116008E-04
3.50157182E-01  4.31304574E-02  4.91137791E-04
3.50403858E-01  4.41595167E-02  5.01884031E-04
3.50650534E-01  4.26287279E-02  4.74874978E-04
3.50897211E-01  4.57755364E-02  5.05291682E-04
3.51143887E-01  4.21142690E-02  4.87379992E-04
3.51390564E-01  4.51473147E-02  5.02221403E-04
3.51637240E-01  4.31339629E-02  5.08754863E-04
3.51883917E-01  4.44994271E-02  5.02295617E-04
3.52130593E-01  4.32214960E-02  5.01780130E-04
3.52377269E-01  4.22228053E-02  4.92660911E-04
3.52623946E-01  4.27850224E-02  4.92086459E-04
3.52870622E-01  4.21302877E-02  4.85744822E-04
3.53117299E-01  4.45814840E-02  4.99451649E-04
3.53363975E-01  4.15350534E-02  4.83191834E-04
3.53610651E-01  4.29709181E-02  4.83799231E-04
3.53857328E-01  4.12801430E-02  4.80614632E-04
3.54104004E-01  4.33315895E-02  4.86298755E-04
3.54350681E-01  4.33211774E-02  4.86958335E-04
3.54597357E-01  4.17800844E-02  4.79799055E-04
3.54844034E-01  4.21883985E-02  4.79526643E-04
3.55090710E-01  4.26228680E-02  4.81034745E-04
3.55337386E-01  4.29268703E-02  4.88065154E-04
3.55584063E-01  4.26456295E-02  4.77111200E-04
3.55830739E-01  4.21338305E-02  4.73215943E-04
3.56077416E-01  4.09100801E-02  4.71465610E-04
3.56324092E-01  4.12400588E-02  4.79693554E-04
3.56570769E-01  4.29497063E-02  4.89239406E-04
3.56817445E-01  4.28851731E-02  4.91383718E-04
3.57064121E-01  4.37337086E-02  4.87241807E-04
3.57310798E-01  4.12198678E-02  4.93083557E-04
3.57557474E-01  4.03792039E-02  4.70416795E-04
3.57804151E-01  4.21676263E-02  4.78416943E-04
3.58050827E-01  4.25599292E-02  4.96271008E-04
3.58297503E-01  4.18315716E-02  4.97483066E-04
3.58544180E-01  4.12928499E-02  4.67256410E-04
3.58790856E-01  4.33851033E-02  4.86242847E-04
3.59037533E-01  4.15635146E-02  4.83493408E-04
3.59284209E-01  4.22695987E-02  4.76199086E-04
3.59530886E-01  4.07076851E-02  4.83654701E-04
3.59777562E-01  4.25059274E-02  4.87290323E-04
3.60024238E-01  3.95766273E-02  4.70712490E-04
3.60270915E-01  3.95047180E-02  4.74998320E-04
3.60517591E-01  4.54411693E-02  5.01836126E-04
3.60764268E-01  4.36223634E-02  4.90902981E-04
3.61010944E-01  4.22901176E-02  4.93665168E-04
3.61257621E-01  4.30018231E-02  4.83365584E-04
3.61504297E-01  3.96512598E-02  4.58340073E-04
3.61750973E-01  4.04837765E-02  4.82579286E-04
3.61997650E-01  4.48150635E-02  4.92511608E-04
3.62244326E-01  3.93846184E-02  4.76185320E-04
3.62491003E-01  4.07020040E-02  4.88031947E-04
3.62737679E-01  4.02341820E-02  4.78508126E-04
3.62984356E-01  4.04697843E-02  4.74808592E-04
3.63231032E-01  3.87954749E-02  4.69518011E-04
3.63477708E-01  4.15274128E-02  4.87413985E-04
3.63724385E-01  4.05631997E-02  4.95329150E-04
3.63971061E-01  3.98039110E-02  4.68791259E-04
3.64217738E-01  3.98627147E-02  4.68408951E-04
3.64464414E-01  4.10313569E-02  4.74609871E-04
3.64711090E-01  4.15058471E-02  4.79719456E-04
3.64957767E-01  4.13067043E-02  4.77263093E-04
3.65204443E-01  4.20847125E-02  4.79468377E-04
3.65451120E-01  4.18604314E-02  4.90203383E-04
3.65697796E-01  4.14278209E-02  4.75381879E-04
3.65944473E-01  4.04301137E-02  4.73668508E-04
3.66191149E-01  3.96778286E-02  4.70953877E-04
3.66437825E-01  4.18932848E-02  4.96239809E-04
3.66684502E-01  4.02108468E-02  4.74955887E-04
3.66931178E-01  4.15429547E-02  5.01481059E-04
3.67177855E-01  3.92944776E-02  4.59483621E-04
3.67424531E-01  4.04523201E-02  4.64651035E-04
3.67671208E-01  3.86739895E-02  4.70009487E-04
3.67917884E-01  3.91919166E-02  4.65056539E-04
3.68164560E-01  4.00533713E-02  4.64171550E-04
3.68411237E-01  3.73794585E-02  4.57740709E-04
3.68657913E-01  3.86462547E-02  4.53701970E-04
3.68904590E-01  3.79484221E-02  4.71644365E-04
3.69151266E-01  4.14438508E-02  4.82231146E-04
3.69397943E-01  4.12300974E-02  4.88425430E-04
3.69644619E-01  4.19967435E-02  4.80443065E-04
3.69891295E-01  4.02886346E-02  4.65338759E-04
3.70137972E-01  3.77306528E-02  4.61737538E-04
3.70384648E-01  4.03413735E-02  4.68585873E-04
3.70631325E-01  4.37757373E-02  4.89090162E-04
3.70878001E-01  3.89849022E-02  4.70738334E-04
3.71124677E-01  3.94849740E-02  4.63833305E-04
3.71371354E-01  3.94904912E-02  4.68193815E-04
3.71618030E-01  4.01889905E-02  4.67136357E-04
3.71864707E-01  3.90680991E-02  4.70183499E-04
3.72111383E-01  3.86705101E-02  4.63910663E-04
3.72358060E-01  4.14689817E-02  4.67209844E-04
3.72604736E-01  4.02328521E-02  4.84815595E-04
3.72851412E-01  3.89570892E-02  4.64754936E-04
3.73098089E-01  4.23137434E-02  4.90468636E-04
3.73344765E-01  3.96322198E-02  4.68421378E-04
3.73591442E-01  3.88430133E-02  4.64424986E-04
3.73838118E-01  3.94675359E-02  4.70202591E-04
3.74084795E-01  3.97031270E-02  4.73237393E-04
3.74331471E-01  3.85457091E-02  4.60919837E-04
3.74578147E-01  3.78842093E-02  4.59293020E-04
3.74824824E-01  4.11423966E-02  4.84398159E-04
3.75071500E-01  3.92299928E-02  4.64495242E-04
3.75318177E-01  3.92489955E-02  4.55969508E-04
3.75564853E-01  3.89435142E-02  4.59278788E-04
3.75811529E-01  3.92197333E-02  4.62446129E-04
3.76058206E-01  3.75718437E-02  4.52427659E-04
3.76304882E-01  3.83459143E-02  4.70584608E-04
3.76551559E-01  3.90936770E-02  4.80792951E-04
3.76798235E-01  3.83623056E-02  4.67418431E-04
3.77044912E-01  3.91935706E-02  4.71086125E-04
3.77291588E-01  3.94073017E-02  4.76989429E-04
3.77538264E-01  3.81474234E-02  4.62530094E-04
3.77784941E-01  4.08764295E-02  4.95804066E-04
3.78031617E-01  3.81314047E-02  4.52243024E-04
3.78278294E-01  3.95586863E-02  4.66538622E-04
3.78524970E-01  3.81503738E-02  4.63376258E-04
3.78771647E-01  3.88569459E-02  4.59109113E-04
3.79018323E-01  3.83146554E-02  4.67542442E-04
3.79264999E-01  3.73946391E-02  4.55790665E-04
3.79511676E-01  3.83578539E-02  4.58031369E-04
3.79758352E-01  3.81377041E-02  4.72728076E-04
3.80005029E-01  3.95663306E-02  4.75786132E-04
3.80251705E-01  3.76610421E-02  4.50407388E-04
3.80498382E-01  3.78721058E-02  4.51648724E-04
3.80745058E-01  3.89462076E-02  4.80937917E-04
3.80991734E-01  3.71971242E-02  4.66456957E-04
3.81238411E-01  3.78307216E-02  4.64642741E-04
3.81485087E-01  3.87969874E-02  4.85119468E-04
3.81731764E-01  4.00866270E-02  4.91729530E-04
3.81978440E-01  3.91200110E-02  4.84124437E-04
3.82225116E-01  3.77381705E-02  5.02396782E-04
3.82471793E-01  3.77964526E-02  5.00443915E-04
3.82718469E-01  4.04717252E-02  5.04412805E-04
3.82965146E-01  3.83258909E-02  4.87744284E-04
3.83211822E-01  3.80027480E-02  5.02997718E-04
3.83458499E-01  3.92746180E-02  5.20072237E-04
3.83705175E-01  3.88816930E-02  5.23117662E-04
3.83951851E-01  3.80143300E-02  5.19328867E-04
3.84198528E-01  4.04229648E-02  5.30497578E-04
3.84445204E-01  3.57711054E-02  5.04811236E-04
3.84691881E-01  3.74310836E-02  5.04040334E-04
3.84938557E-01  3.65612023E-02  4.96313849E-04
3.85185234E-01  3.67808230E-02  5.03103889E-04
3.85431910E-01  3.71078141E-02  4.95587708E-04
3.85678586E-01  3.96492966E-02  5.38094901E-04
3.85925263E-01  4.01345529E-02  5.45511604E-04
3.86171939E-01  3.97736765E-02  5.23792289E-04
3.86418616E-01  3.60210612E-02  5.09703241E-04
3.86665292E-01  3.63357067E-02  5.20787842E-04
3.86911968E-01  4.05892991E-02  5.30659221E-04
3.87158645E-01  4.10647765E-02  5.42072870E-04
3.87405321E-01  3.94038223E-02  5.34263731E-04
3.87651998E-01  3.80098969E-02  5.29861660E-04
3.87898674E-01  3.68915908E-02  5.15915570E-04
3.88145351E-01  3.60118523E-02  5.21141221E-04
3.88392027E-01  4.08553109E-02  5.66112401E-04
3.88638703E-01  3.86406779E-02  5.54026512E-04
3.88885380E-01  3.87056209E-02  5.47011849E-04
3.89132056E-01  4.05931808E-02  5.83340181E-04
3.89378733E-01  3.93885225E-02  5.53977850E-04
3.89625409E-01  3.86166275E-02  5.62608533E-04
3.89872086E-01  3.96820866E-02  5.66705537E-04
3.90118762E-01  4.05043587E-02  5.63172100E-04
3.90365438E-01  4.18889821E-02  5.49610937E-04
3.90612115E-01  3.75855602E-02  5.21263632E-04
3.90858791E-01  3.97116579E-02  5.39116969E-04
