### DATA:
#
# 1802
#      Q             I(Q)           Error     
4.67314881E-01  2.03208268E-01  1.54909818E-03
4.67608882E-01  2.09326118E-01  1.57715962E-03
4.67902883E-01  2.01032907E-01  1.54600758E-03
4.68196884E-01  2.02352449E-01  1.53027975E-03
4.68490885E-01  2.10746840E-01  1.56456337E-03
4.68784887E-01  1.99960962E-01  1.46533770E-03
4.69078888E-01  2.07097203E-01  1.53111340E-03
4.69372889E-01  2.06298724E-01  1.50591286E-03
4.69666890E-01  2.02083454E-01  1.51579652E-03
4.69960891E-01  2.08291620E-01  1.55745342E-03
4.70254893E-01  2.10986257E-01  1.52811361E-03
4.70548894E-01  2.15825364E-01  1.54861133E-03
4.70842895E-01  2.13627905E-01  1.55399204E-03
4.71136896E-01  1.99910626E-01  1.48713472E-03
4.71430897E-01  2.12297589E-01  1.60970201E-03
4.71724899E-01  2.05199793E-01  1.50930358E-03
4.72018900E-01  2.10208997E-01  1.56429410E-03
4.72312901E-01  2.11736962E-01  1.58069341E-03
4.72606902E-01  2.08775908E-01  1.54394214E-03
4.72900903E-01  1.99989751E-01  1.55570940E-03
4.73194904E-01  1.97135553E-01  1.45351375E-03
4.73488906E-01  2.02970713E-01  1.48331176E-03
4.73782907E-01  2.06549123E-01  1.47585373E-03
4.74076908E-01  2.01257035E-01  1.51354028E-03
4.74370909E-01  2.07931086E-01  1.49356597E-03
4.74664910E-01  2.06086755E-01  1.46491779E-03
4.74958912E-01  2.05527484E-01  1.49959594E-03
4.75252913E-01  2.05633029E-01  1.52542908E-03
4.75546914E-01  1.99305564E-01  1.46747532E-03
4.75840915E-01  2.04018623E-01  1.47731614E-03
4.76134916E-01  2.10017920E-01  1.51299592E-03
4.76428917E-01  2.10459888E-01  1.49094604E-03
4.76722919E-01  2.03976855E-01  1.48445554E-03
4.77016920E-01  2.04907730E-01  1.50188268E-03
4.77310921E-01  1.99423015E-01  1.46925473E-03
4.77604922E-01  2.06633553E-01  1.49060972E-03
4.77898923E-01  2.06557766E-01  1.51685602E-03
4.78192925E-01  2.10381001E-01  1.52251206E-03
4.78486926E-01  2.08642513E-01  1.56228442E-03
4.78780927E-01  2.07808033E-01  1.50594732E-03
4.79074928E-01  2.08246216E-01  1.51153503E-03
4.79368929E-01  2.05290526E-01  1.47996645E-03
4.79662930E-01  2.01964259E-01  1.50632253E-03
4.79956932E-01  2.12095261E-01  1.50996412E-03
4.80250933E-01  2.07336083E-01  1.53589423E-03
4.80544934E-01  2.07740650E-01  1.43388147E-03
4.80838935E-01  2.07707897E-01  1.49354956E-03
4.81132936E-01  2.03130186E-01  1.48501969E-03
4.81426938E-01  2.09074780E-01  1.50943047E-03
4.81720939E-01  2.06697091E-01  1.52362941E-03
4.82014940E-01  2.01440185E-01  1.50712405E-03
4.82308941E-01  2.07526058E-01  1.49297377E-03
4.82602942E-01  2.05260143E-01  1.53295451E-03
4.82896943E-01  2.07070947E-01  1.50159746E-03
4.83190945E-01  2.09469974E-01  1.48388860E-03
4.83484946E-01  2.07237467E-01  1.48022303E-03
4.83778947E-01  2.03380227E-01  1.48533855E-03
4.84072948E-01  2.02348158E-01  1.46137178E-03
4.84366949E-01  2.03872547E-01  1.46766286E-03
4.84660951E-01  2.05444843E-01  1.45726965E-03
4.84954952E-01  2.00229883E-01  1.46552944E-03
4.85248953E-01  2.04476073E-01  1.47138792E-03
4.85542954E-01  2.04124659E-01  1.43251778E-03
4.85836955E-01  2.05836102E-01  1.53008371E-03
4.86130956E-01  2.07995400E-01  1.47922942E-03
4.86424958E-01  1.93140805E-01  1.48347812E-03
4.86718959E-01  2.02656761E-01  1.50330644E-03
4.87012960E-01  2.07210824E-01  1.48830167E-03
4.87306961E-01  2.13234916E-01  1.53398782E-03
4.87600962E-01  2.01069787E-01  1.53004937E-03
4.87894964E-01  2.03957841E-01  1.47837296E-03
4.88188965E-01  2.08918542E-01  1.51787850E-03
4.88482966E-01  2.09721759E-01  1.47278234E-03
4.88776967E-01  2.06343248E-01  1.48031500E-03
4.89070968E-01  2.04911530E-01  1.51067483E-03
4.89364970E-01  2.04112843E-01  1.49561663E-03
4.89658971E-01  2.08635598E-01  1.52597250E-03
4.89952972E-01  2.03188717E-01  1.44887087E-03
4.90246973E-01  2.06511885E-01  1.49579719E-03
4.90540974E-01  2.08566695E-01  1.53004553E-03
4.90834975E-01  2.05518007E-01  1.49384933E-03
4.91128977E-01  2.00907201E-01  1.46733189E-03
4.91422978E-01  2.06383944E-01  1.50944164E-03
4.91716979E-01  2.04384908E-01  1.50579948E-03
4.92010980E-01  2.06931785E-01  1.48680317E-03
4.92304981E-01  2.09104702E-01  1.50316546E-03
4.92598983E-01  2.06083626E-01  1.46251079E-03
4.92892984E-01  2.06839442E-01  1.49617461E-03
4.93186985E-01  2.04087049E-01  1.48694415E-03
4.93480986E-01  2.06483722E-01  1.52259273E-03
4.93774987E-01  2.06377521E-01  1.49890501E-03
4.94068988E-01  2.07327425E-01  1.51686068E-03
4.94362990E-01  2.10772112E-01  1.49461825E-03
4.94656991E-01  2.08563164E-01  1.49133499E-03
4.94950992E-01  2.07552940E-01  1.52288901E-03
4.95244993E-01  2.03252971E-01  1.47592695E-03
4.95538994E-01  2.03913033E-01  1.49607135E-03
4.95832996E-01  2.01268911E-01  1.51427765E-03
4.96126997E-01  2.07704887E-01  1.48318114E-03
4.96420998E-01  1.99389279E-01  1.46077317E-03
4.96714999E-01  2.04232603E-01  1.46641291E-03
4.97009000E-01  2.02022746E-01  1.47241692E-03
4.97303001E-01  2.01962337E-01  1.44294242E-03
4.97597003E-01  2.01204479E-01  1.48128963E-03
4.97891004E-01  2.03625381E-01  1.48362131E-03
4.98185005E-01  2.07311571E-01  1.47863955E-03
4.98479006E-01  2.02637449E-01  1.52455945E-03
4.98773007E-01  2.06989288E-01  1.49681780E-03
4.99067009E-01  2.12859556E-01  1.50231610E-03
4.99361010E-01  2.08724320E-01  1.48169883E-03
4.99655011E-01  2.08057836E-01  1.53251109E-03
4.99949012E-01  2.07938805E-01  1.48089905E-03
5.00243013E-01  2.05890760E-01  1.50469900E-03
5.00537014E-01  2.03727216E-01  1.48757210E-03
5.00831016E-01  2.02742413E-01  1.46931713E-03
5.01125017E-01  2.04732224E-01  1.46668172E-03
5.01419018E-01  2.03750044E-01  1.49229588E-03
5.01713019E-01  2.10464403E-01  1.55473046E-03
5.02007020E-01  2.03102455E-01  1.51128590E-03
5.02301022E-01  2.11053059E-01  1.51644682E-03
5.02595023E-01  2.05714509E-01  1.49505632E-03
5.02889024E-01  2.02565715E-01  1.46090752E-03
5.03183025E-01  2.09410906E-01  1.46675913E-03
5.03477026E-01  2.04448447E-01  1.49050751E-03
5.03771027E-01  2.00966775E-01  1.48413226E-03
5.04065029E-01  2.03942224E-01  1.52617798E-03
5.04359030E-01  2.00309485E-01  1.48634915E-03
5.04653031E-01  2.09325626E-01  1.52408925E-03
5.04947032E-01  1.98883459E-01  1.44366664E-03
5.05241033E-01  2.07178980E-01  1.52623700E-03
5.05535035E-01  2.05729634E-01  1.49256166E-03
5.05829036E-01  2.06585884E-01  1.50697469E-03
5.06123037E-01  2.12342486E-01  1.54664274E-03
5.06417038E-01  2.05425665E-01  1.53203600E-03
5.06711039E-01  1.95981726E-01  1.43504282E-03
5.07005040E-01  2.02581480E-01  1.51212746E-03
5.07299042E-01  2.03835770E-01  1.47883163E-03
5.07593043E-01  2.06132337E-01  1.53619982E-03
5.07887044E-01  2.00779587E-01  1.47743768E-03
5.08181045E-01  2.01302171E-01  1.48143340E-03
5.08475046E-01  2.07087547E-01  1.50566769E-03
5.08769048E-01  2.04988509E-01  1.49342685E-03
5.09063049E-01  2.13896707E-01  1.51867326E-03
5.09357050E-01  1.99870020E-01  1.45275507E-03
5.09651051E-01  2.00223923E-01  1.46570103E-03
5.09945052E-01  2.07915798E-01  1.50716468E-03
5.10239054E-01  1.96877718E-01  1.44879264E-03
5.10533055E-01  2.02682510E-01  1.46436831E-03
5.10827056E-01  2.05067128E-01  1.51741481E-03
5.11121057E-01  2.09146231E-01  1.52737799E-03
5.11415058E-01  2.06105396E-01  1.49526680E-03
5.11709059E-01  2.07802787E-01  1.50050002E-03
5.12003061E-01  2.08440945E-01  1.50619878E-03
5.12297062E-01  2.06001252E-01  1.47965737E-03
5.12591063E-01  1.99606076E-01  1.46226783E-03
5.12885064E-01  2.08781332E-01  1.54781691E-03
5.13179065E-01  2.03987688E-01  1.47165498E-03
5.13473067E-01  2.00297356E-01  1.49159878E-03
5.13767068E-01  2.05057740E-01  1.47893361E-03
5.14061069E-01  2.01922089E-01  1.49835763E-03
5.14355070E-01  2.00228155E-01  1.45614275E-03
5.14649071E-01  2.06279114E-01  1.47512811E-03
5.14943072E-01  2.04667792E-01  1.49898324E-03
5.15237074E-01  2.03545526E-01  1.44651695E-03
5.15531075E-01  2.04558596E-01  1.51512295E-03
5.15825076E-01  2.04843685E-01  1.46068016E-03
5.16119077E-01  2.02647805E-01  1.48349197E-03
5.16413078E-01  2.06726328E-01  1.48411910E-03
5.16707080E-01  2.04921305E-01  1.47922954E-03
5.17001081E-01  2.03992680E-01  1.52907101E-03
5.17295082E-01  2.03304410E-01  1.49342488E-03
5.17589083E-01  2.00018167E-01  1.50070956E-03
5.17883084E-01  2.10696161E-01  1.55671872E-03
5.18177085E-01  2.02606380E-01  1.46772468E-03
5.18471087E-01  2.09559053E-01  1.48240780E-03
5.18765088E-01  1.94442838E-01  1.46971305E-03
5.19059089E-01  2.05182955E-01  1.50632963E-03
5.19353090E-01  2.04974666E-01  1.47210900E-03
5.19647091E-01  2.09680259E-01  1.47384743E-03
5.19941093E-01  2.09060624E-01  1.51972251E-03
5.20235094E-01  2.06706598E-01  1.51856965E-03
5.20529095E-01  2.01684877E-01  1.43416063E-03
5.20823096E-01  2.03255057E-01  1.46456377E-03
5.21117097E-01  2.11401090E-01  1.51713146E-03
5.21411098E-01  1.97314486E-01  1.44807948E-03
5.21705100E-01  2.05163181E-01  1.37601595E-03
5.21999101E-01  2.09324330E-01  1.50942639E-03
5.22293102E-01  2.03442365E-01  1.46954879E-03
5.22587103E-01  2.04462558E-01  1.42759935E-03
5.22881104E-01  2.02055648E-01  1.46478356E-03
5.23175106E-01  2.08094805E-01  1.46831363E-03
5.23469107E-01  2.03496009E-01  1.48125773E-03
5.23763108E-01  2.11530283E-01  1.51754124E-03
5.24057109E-01  2.08080858E-01  1.52238156E-03
5.24351110E-01  1.99577123E-01  1.42095028E-03
5.24645111E-01  2.05574676E-01  1.46870478E-03
5.24939113E-01  1.99372679E-01  1.44112401E-03
5.25233114E-01  1.96745187E-01  1.43274129E-03
5.25527115E-01  2.00804353E-01  1.42276904E-03
5.25821116E-01  2.04503968E-01  1.51774904E-03
5.26115117E-01  2.05483735E-01  1.46806228E-03
5.26409119E-01  2.04169348E-01  1.50275056E-03
5.26703120E-01  2.03325659E-01  1.45563495E-03
5.26997121E-01  2.00672850E-01  1.43805414E-03
5.27291122E-01  1.93535894E-01  1.45286345E-03
5.27585123E-01  1.98660120E-01  1.44510483E-03
5.27879125E-01  2.07244724E-01  1.50225195E-03
5.28173126E-01  1.99196294E-01  1.46345829E-03
5.28467127E-01  2.06374571E-01  1.48778467E-03
5.28761128E-01  2.03719422E-01  1.47289573E-03
5.29055129E-01  2.01249957E-01  1.45712332E-03
5.29349130E-01  1.99539155E-01  1.44765712E-03
5.29643132E-01  2.01892912E-01  1.50853652E-03
5.29937133E-01  2.04406381E-01  1.49316119E-03
5.30231134E-01  1.98411390E-01  1.48770271E-03
5.30525135E-01  2.00526878E-01  1.50966318E-03
5.30819136E-01  1.98173121E-01  1.43667450E-03
5.31113138E-01  1.99818835E-01  1.44947215E-03
5.31407139E-01  1.97582707E-01  1.48782670E-03
5.31701140E-01  2.02486396E-01  1.45848608E-03
5.31995141E-01  2.00573757E-01  1.48677139E-03
5.32289142E-01  2.10502997E-01  1.50546478E-03
5.32583143E-01  1.99417308E-01  1.44239224E-03
5.32877145E-01  2.07516849E-01  1.53404672E-03
5.33171146E-01  2.00956568E-01  1.44452101E-03
5.33465147E-01  1.91783860E-01  1.43417937E-03
5.33759148E-01  1.96735278E-01  1.43246050E-03
5.34053149E-01  2.00027600E-01  1.48202805E-03
5.34347151E-01  2.01946437E-01  1.42579724E-03
5.34641152E-01  2.05273271E-01  1.44817564E-03
5.34935153E-01  2.00779542E-01  1.45823089E-03
5.35229154E-01  2.04058394E-01  1.51464692E-03
5.35523155E-01  1.99901521E-01  1.41430611E-03
5.35817156E-01  2.06595898E-01  1.42764731E-03
5.36111158E-01  2.04501972E-01  1.47613185E-03
5.36405159E-01  2.04944462E-01  1.45275344E-03
5.36699160E-01  2.06113309E-01  1.44016708E-03
5.36993161E-01  1.96858391E-01  1.40925869E-03
5.37287162E-01  2.02948660E-01  1.42942043E-03
5.37581164E-01  2.07483426E-01  1.45944336E-03
5.37875165E-01  1.94469035E-01  1.44165161E-03
5.38169166E-01  2.04615876E-01  1.47443078E-03
5.38463167E-01  2.08437800E-01  1.48977083E-03
5.38757168E-01  1.92252219E-01  1.42145122E-03
5.39051169E-01  1.98532090E-01  1.41759194E-03
5.39345171E-01  2.09813654E-01  1.50680786E-03
5.39639172E-01  1.99569419E-01  1.45832892E-03
5.39933173E-01  2.01495513E-01  1.47836306E-03
5.40227174E-01  2.09819704E-01  1.50785735E-03
5.40521175E-01  2.00742707E-01  1.39776373E-03
5.40815177E-01  2.04870656E-01  1.45881216E-03
5.41109178E-01  1.95160896E-01  1.41021609E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1093.5,
#        "Beam_Center_Y": 2070.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1790.0,
#        "Wavelength (A)": 0.8922346081119231
#    },
#    "config_file": "/nfs/chess/daq/2024-3/id7a/Winnikoff_10_17_24/HP-SAXS_10_20_24.cfg",
#    "counters": {
#        "Epoch": "216.767",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.81198e-05",
#        "date": "Sat Oct 19 22:17:25 2024",
#        "diode": "50527"
#    },
#    "filename": "KV0003A_redo_35C_200MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/2024-3/id7a/Venkatraman_10_18_2024/KV0003A_repeat/KV0003A_redo_35C_200MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.049803809341568875,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

