### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.10560231E-01  1.07828924E-03
3.11484887E-01  1.09925956E-01  1.09273824E-03
3.11775858E-01  1.10628992E-01  1.08939980E-03
3.12066830E-01  1.10750221E-01  1.08350010E-03
3.12357801E-01  1.10182814E-01  1.08579884E-03
3.12648773E-01  1.09638527E-01  1.10731449E-03
3.12939744E-01  1.09952725E-01  1.06596423E-03
3.13230715E-01  1.10370316E-01  1.06241449E-03
3.13521687E-01  1.09812886E-01  1.12797925E-03
3.13812658E-01  1.11472115E-01  1.12911605E-03
3.14103630E-01  1.07554249E-01  1.08203036E-03
3.14394601E-01  1.08714826E-01  1.07459107E-03
3.14685572E-01  1.10798404E-01  1.11227459E-03
3.14976544E-01  1.10163823E-01  1.10843591E-03
3.15267515E-01  1.10881984E-01  1.11575553E-03
3.15558487E-01  1.09781094E-01  1.10001932E-03
3.15849458E-01  1.10793978E-01  1.10466592E-03
3.16140429E-01  1.10539496E-01  1.10582775E-03
3.16431401E-01  1.10124245E-01  1.11572538E-03
3.16722372E-01  1.09025091E-01  1.12839788E-03
3.17013344E-01  1.09361179E-01  1.09470787E-03
3.17304315E-01  1.11222081E-01  1.11232477E-03
3.17595286E-01  1.10884421E-01  1.09747855E-03
3.17886258E-01  1.10438354E-01  1.12836983E-03
3.18177229E-01  1.09865613E-01  1.14055083E-03
3.18468201E-01  1.12302572E-01  1.12910755E-03
3.18759172E-01  1.11618444E-01  1.14598766E-03
3.19050144E-01  1.11105524E-01  1.11745729E-03
3.19341115E-01  1.12070382E-01  1.12683594E-03
3.19632086E-01  1.10483214E-01  1.12957775E-03
3.19923058E-01  1.10437967E-01  1.11597241E-03
3.20214029E-01  1.12233482E-01  1.14956603E-03
3.20505001E-01  1.10791437E-01  1.10939541E-03
3.20795972E-01  1.10462993E-01  1.15186488E-03
3.21086943E-01  1.11331224E-01  1.11354876E-03
3.21377915E-01  1.09936245E-01  1.13541365E-03
3.21668886E-01  1.11106195E-01  1.12473150E-03
3.21959858E-01  1.13219872E-01  1.14934775E-03
3.22250829E-01  1.11522287E-01  1.14820641E-03
3.22541800E-01  1.11041091E-01  1.13736675E-03
3.22832772E-01  1.11716740E-01  1.14635890E-03
3.23123743E-01  1.12697579E-01  1.12634653E-03
3.23414715E-01  1.13221519E-01  1.16136367E-03
3.23705686E-01  1.10483609E-01  1.16827548E-03
3.23996657E-01  1.10503271E-01  1.13058335E-03
3.24287629E-01  1.11721337E-01  1.14938966E-03
3.24578600E-01  1.11257263E-01  1.12832349E-03
3.24869572E-01  1.14454269E-01  1.13880530E-03
3.25160543E-01  1.13316134E-01  1.17027713E-03
3.25451514E-01  1.12719916E-01  1.11231836E-03
3.25742486E-01  1.14346556E-01  1.17578846E-03
3.26033457E-01  1.12965286E-01  1.14644482E-03
3.26324429E-01  1.11308075E-01  1.15721126E-03
3.26615400E-01  1.12465270E-01  1.14691618E-03
3.26906371E-01  1.12889759E-01  1.13399141E-03
3.27197343E-01  1.11099198E-01  1.13447162E-03
3.27488314E-01  1.12592801E-01  1.15737342E-03
3.27779286E-01  1.11319669E-01  1.16011745E-03
3.28070257E-01  1.10782154E-01  1.15072331E-03
3.28361228E-01  1.14227645E-01  1.15858030E-03
3.28652200E-01  1.11653879E-01  1.14939350E-03
3.28943171E-01  1.10610493E-01  1.16147893E-03
3.29234143E-01  1.15044102E-01  1.16278185E-03
3.29525114E-01  1.11891903E-01  1.12429343E-03
3.29816085E-01  1.11828834E-01  1.15058513E-03
3.30107057E-01  1.13096736E-01  1.18228863E-03
3.30398028E-01  1.14718966E-01  1.16536359E-03
3.30689000E-01  1.13963127E-01  1.15919672E-03
3.30979971E-01  1.12234578E-01  1.17213686E-03
3.31270942E-01  1.13245010E-01  1.16865057E-03
3.31561914E-01  1.11073710E-01  1.15562091E-03
3.31852885E-01  1.13390885E-01  1.16265600E-03
3.32143857E-01  1.13091111E-01  1.15191541E-03
3.32434828E-01  1.13675788E-01  1.16570492E-03
3.32725799E-01  1.10581249E-01  1.16440700E-03
3.33016771E-01  1.14698634E-01  1.16539374E-03
3.33307742E-01  1.10980228E-01  1.13144366E-03
3.33598714E-01  1.11673035E-01  1.13753276E-03
3.33889685E-01  1.10200204E-01  1.16227381E-03
3.34180656E-01  1.11997202E-01  1.18973735E-03
3.34471628E-01  1.13598764E-01  1.16782729E-03
3.34762599E-01  1.11920021E-01  1.17931375E-03
3.35053571E-01  1.12267993E-01  1.12500426E-03
3.35344542E-01  1.11326091E-01  1.14602002E-03
3.35635513E-01  1.10269643E-01  1.14824460E-03
3.35926485E-01  1.10281222E-01  1.14663073E-03
3.36217456E-01  1.11751623E-01  1.18610740E-03
3.36508428E-01  1.10135719E-01  1.18428853E-03
3.36799399E-01  1.11972719E-01  1.14241207E-03
3.37090370E-01  1.09122224E-01  1.15939789E-03
3.37381342E-01  1.08268045E-01  1.11247506E-03
3.37672313E-01  1.09732948E-01  1.12786249E-03
3.37963285E-01  1.09354541E-01  1.14566367E-03
3.38254256E-01  1.08064167E-01  1.15219469E-03
3.38545228E-01  1.08512387E-01  1.13561598E-03
3.38836199E-01  1.09833159E-01  1.12717075E-03
3.39127170E-01  1.09422654E-01  1.12027524E-03
3.39418142E-01  1.09950475E-01  1.12089398E-03
3.39709113E-01  1.12227365E-01  1.14671502E-03
3.40000085E-01  1.09718606E-01  1.14347145E-03
3.40291056E-01  1.10313803E-01  1.12319866E-03
3.40582027E-01  1.08870894E-01  1.13881507E-03
3.40872999E-01  1.08069018E-01  1.14842481E-03
3.41163970E-01  1.08089074E-01  1.14395178E-03
3.41454942E-01  1.10510617E-01  1.14170578E-03
3.41745913E-01  1.08055003E-01  1.10580074E-03
3.42036884E-01  1.11458652E-01  1.15883641E-03
3.42327856E-01  1.06236435E-01  1.11554703E-03
3.42618827E-01  1.08330935E-01  1.11330766E-03
3.42909799E-01  1.07838437E-01  1.15223730E-03
3.43200770E-01  1.08456284E-01  1.12481671E-03
3.43491741E-01  1.05356500E-01  1.15619681E-03
3.43782713E-01  1.05275512E-01  1.13339850E-03
3.44073684E-01  1.07472859E-01  1.12660206E-03
3.44364656E-01  1.09295122E-01  1.16352306E-03
3.44655627E-01  1.08617693E-01  1.15901290E-03
3.44946598E-01  1.06154643E-01  1.12085650E-03
3.45237570E-01  1.05240434E-01  1.14689721E-03
3.45528541E-01  1.05125062E-01  1.13848969E-03
3.45819513E-01  1.05678551E-01  1.11116318E-03
3.46110484E-01  1.07333273E-01  1.14902621E-03
3.46401455E-01  1.06060907E-01  1.13886548E-03
3.46692427E-01  1.07250459E-01  1.12159434E-03
3.46983398E-01  1.07330047E-01  1.13176845E-03
3.47274370E-01  1.05147585E-01  1.09359785E-03
3.47565341E-01  1.04964077E-01  1.12745352E-03
3.47856312E-01  1.06864311E-01  1.12338399E-03
3.48147284E-01  1.05921306E-01  1.13163609E-03
3.48438255E-01  1.08628750E-01  1.12984190E-03
3.48729227E-01  1.04116857E-01  1.11061952E-03
3.49020198E-01  1.04987092E-01  1.11858838E-03
3.49311169E-01  1.05181091E-01  1.14143896E-03
3.49602141E-01  1.04168236E-01  1.13800238E-03
3.49893112E-01  1.02924906E-01  1.10364589E-03
3.50184084E-01  1.06639333E-01  1.12104381E-03
3.50475055E-01  1.06809489E-01  1.15610042E-03
3.50766026E-01  1.05893217E-01  1.14883890E-03
3.51056998E-01  1.05064593E-01  1.10397674E-03
3.51347969E-01  1.06343091E-01  1.12967181E-03
3.51638941E-01  1.04126997E-01  1.14301755E-03
3.51929912E-01  1.03243701E-01  1.08817499E-03
3.52220883E-01  1.06205247E-01  1.11311942E-03
3.52511855E-01  1.06602602E-01  1.14262931E-03
3.52802826E-01  1.03074998E-01  1.10098289E-03
3.53093798E-01  1.05017371E-01  1.12098421E-03
3.53384769E-01  1.05037257E-01  1.13612588E-03
3.53675740E-01  1.05092175E-01  1.15601858E-03
3.53966712E-01  1.03480980E-01  1.08847616E-03
3.54257683E-01  1.03741728E-01  1.10347325E-03
3.54548655E-01  1.03473186E-01  1.14420499E-03
3.54839626E-01  1.03257090E-01  1.09036162E-03
3.55130597E-01  1.01329319E-01  1.12644420E-03
3.55421569E-01  1.02300987E-01  1.08271686E-03
3.55712540E-01  1.02263182E-01  1.10955292E-03
3.56003512E-01  1.04200773E-01  1.12040923E-03
3.56294483E-01  1.04529403E-01  1.14581792E-03
3.56585455E-01  1.04407914E-01  1.11672538E-03
3.56876426E-01  1.04416773E-01  1.14250509E-03
3.57167397E-01  1.03343792E-01  1.12705992E-03
3.57458369E-01  1.01795502E-01  1.11129624E-03
3.57749340E-01  1.01722419E-01  1.09224126E-03
3.58040312E-01  1.01527140E-01  1.10163435E-03
3.58331283E-01  1.02259934E-01  1.13698409E-03
3.58622254E-01  1.02960251E-01  1.15839450E-03
3.58913226E-01  1.02919377E-01  1.11522549E-03
3.59204197E-01  1.02336764E-01  1.12103554E-03
3.59495169E-01  1.01658747E-01  1.10755593E-03
3.59786140E-01  1.03035703E-01  1.13955210E-03
3.60077111E-01  1.01276070E-01  1.14047097E-03
3.60368083E-01  1.02333792E-01  1.11229741E-03
3.60659054E-01  1.03319302E-01  1.13025622E-03
3.60950026E-01  1.02966897E-01  1.12616399E-03
3.61240997E-01  1.00375839E-01  1.11720571E-03
3.61531968E-01  1.00144163E-01  1.12236489E-03
3.61822940E-01  1.00854330E-01  1.13063341E-03
3.62113911E-01  1.00694291E-01  1.10562390E-03
3.62404883E-01  1.02413431E-01  1.11558277E-03
3.62695854E-01  1.02404155E-01  1.12050772E-03
3.62986825E-01  1.02222964E-01  1.12443522E-03
3.63277797E-01  1.01512514E-01  1.11703097E-03
3.63568768E-01  1.00491166E-01  1.10753789E-03
3.63859740E-01  1.00703679E-01  1.11970946E-03
3.64150711E-01  9.97882783E-02  1.05447089E-03
3.64441682E-01  1.00133985E-01  1.07849087E-03
3.64732654E-01  1.01917833E-01  1.14316586E-03
3.65023625E-01  1.01023525E-01  1.11907674E-03
3.65314597E-01  1.01375163E-01  1.12477422E-03
3.65605568E-01  9.96256545E-02  1.10563810E-03
3.65896539E-01  1.01038896E-01  1.14163419E-03
3.66187511E-01  9.90947783E-02  1.09685212E-03
3.66478482E-01  9.82088894E-02  1.06953806E-03
3.66769454E-01  9.94772688E-02  1.07689912E-03
3.67060425E-01  1.00385666E-01  1.10771658E-03
3.67351396E-01  1.02239124E-01  1.15247292E-03
3.67642368E-01  1.03304110E-01  1.11160241E-03
3.67933339E-01  1.00681074E-01  1.10591715E-03
3.68224311E-01  9.92360413E-02  1.07853871E-03
3.68515282E-01  1.00050807E-01  1.11568277E-03
3.68806253E-01  1.00511208E-01  1.16104889E-03
3.69097225E-01  1.01821475E-01  1.08088413E-03
3.69388196E-01  1.01192042E-01  1.11788884E-03
3.69679168E-01  1.00586176E-01  1.11789536E-03
3.69970139E-01  9.93977189E-02  1.14028959E-03
3.70261110E-01  9.93910283E-02  1.09295652E-03
3.70552082E-01  1.00400008E-01  1.11727696E-03
3.70843053E-01  9.95533988E-02  1.13725045E-03
3.71134025E-01  1.00971580E-01  1.12893619E-03
3.71424996E-01  9.97836962E-02  1.09416142E-03
3.71715967E-01  9.84160900E-02  1.11569825E-03
3.72006939E-01  9.95153412E-02  1.13656023E-03
3.72297910E-01  1.00020148E-01  1.12293765E-03
3.72588882E-01  9.93080065E-02  1.10955827E-03
3.72879853E-01  9.64474976E-02  1.10830960E-03
3.73170824E-01  9.89574566E-02  1.11971435E-03
3.73461796E-01  9.73348916E-02  1.09660765E-03
3.73752767E-01  9.98407379E-02  1.14499521E-03
3.74043739E-01  9.96184275E-02  1.07931090E-03
3.74334710E-01  9.91513953E-02  1.11723086E-03
3.74625681E-01  9.97921377E-02  1.11785019E-03
3.74916653E-01  9.99553427E-02  1.13407685E-03
3.75207624E-01  9.90476459E-02  1.08348473E-03
3.75498596E-01  9.98597443E-02  1.10664649E-03
3.75789567E-01  1.00900859E-01  1.15771068E-03
3.76080539E-01  9.96981189E-02  1.12833688E-03
3.76371510E-01  1.00466341E-01  1.12217548E-03
3.76662481E-01  9.89161059E-02  1.07571587E-03
3.76953453E-01  1.00372940E-01  1.09743781E-03
3.77244424E-01  9.95390415E-02  1.12610543E-03
3.77535396E-01  1.01017341E-01  1.14422420E-03
3.77826367E-01  1.00920968E-01  1.13166461E-03
3.78117338E-01  1.00429758E-01  1.14769314E-03
3.78408310E-01  9.87605453E-02  1.10551005E-03
3.78699281E-01  9.96013731E-02  1.14325283E-03
3.78990253E-01  9.91721600E-02  1.10905757E-03
3.79281224E-01  9.94198546E-02  1.09471136E-03
3.79572195E-01  9.92861241E-02  1.12199772E-03
3.79863167E-01  9.89094079E-02  1.11120427E-03
3.80154138E-01  9.95023325E-02  1.12690718E-03
3.80445110E-01  9.98519212E-02  1.12960371E-03
3.80736081E-01  1.00272804E-01  1.12454605E-03
3.81027052E-01  9.97116640E-02  1.10037473E-03
3.81318024E-01  1.01864494E-01  1.16477546E-03
3.81608995E-01  9.95125473E-02  1.11699535E-03
3.81899967E-01  9.87754613E-02  1.10943383E-03
3.82190938E-01  9.93556380E-02  1.13981916E-03
3.82481909E-01  9.81084779E-02  1.09584094E-03
3.82772881E-01  9.86703336E-02  1.10509759E-03
3.83063852E-01  1.00345112E-01  1.10613182E-03
3.83354824E-01  9.99384448E-02  1.09150412E-03
3.83645795E-01  9.84837338E-02  1.09531533E-03
3.83936766E-01  9.88846421E-02  1.08617905E-03
3.84227738E-01  1.02406472E-01  1.15496537E-03
3.84518709E-01  1.01784281E-01  1.12434942E-03
3.84809681E-01  1.01187922E-01  1.13092293E-03
3.85100652E-01  1.01130433E-01  1.11615879E-03
3.85391623E-01  1.01783752E-01  1.14254095E-03
3.85682595E-01  9.97077525E-02  1.11848849E-03
3.85973566E-01  9.92490053E-02  1.13013922E-03
3.86264538E-01  1.00151494E-01  1.13475462E-03
3.86555509E-01  1.00238219E-01  1.10294472E-03
3.86846480E-01  1.00883611E-01  1.14031543E-03
3.87137452E-01  9.90758613E-02  1.15487131E-03
3.87428423E-01  9.84605178E-02  1.11282209E-03
3.87719395E-01  1.01674065E-01  1.15534756E-03
3.88010366E-01  9.84073728E-02  1.12586026E-03
3.88301337E-01  1.00845292E-01  1.11834228E-03
3.88592309E-01  9.96164307E-02  1.11461850E-03
3.88883280E-01  9.96131003E-02  1.13391737E-03
3.89174252E-01  9.83914435E-02  1.10690924E-03
3.89465223E-01  1.00966163E-01  1.09389203E-03
3.89756194E-01  1.01512440E-01  1.14679011E-03
3.90047166E-01  9.78447497E-02  1.12704269E-03
3.90338137E-01  1.01349302E-01  1.15690520E-03
3.90629109E-01  1.00868754E-01  1.13966304E-03
3.90920080E-01  1.01672731E-01  1.12178188E-03
3.91211051E-01  9.85159874E-02  1.12965610E-03
3.91502023E-01  9.97237712E-02  1.11806509E-03
3.91792994E-01  1.02779955E-01  1.18345406E-03
3.92083966E-01  9.96567607E-02  1.12006429E-03
3.92374937E-01  9.98765081E-02  1.11685682E-03
3.92665908E-01  9.78105739E-02  1.12129271E-03
3.92956880E-01  1.01082526E-01  1.13071094E-03
3.93247851E-01  1.00558519E-01  1.13970833E-03
3.93538823E-01  1.00758404E-01  1.13147602E-03
3.93829794E-01  9.93051603E-02  1.13422971E-03
3.94120766E-01  9.88125727E-02  1.13881659E-03
3.94411737E-01  9.73566025E-02  1.11497764E-03
3.94702708E-01  1.00794032E-01  1.12377433E-03
3.94993680E-01  1.01936258E-01  1.13221724E-03
3.95284651E-01  9.89736766E-02  1.10195810E-03
3.95575623E-01  9.84941199E-02  1.13355159E-03
3.95866594E-01  1.02376081E-01  1.12146384E-03
3.96157565E-01  1.00376204E-01  1.12968835E-03
3.96448537E-01  9.92917195E-02  1.11767871E-03
3.96739508E-01  9.99531299E-02  1.12381415E-03
3.97030480E-01  1.01451941E-01  1.13748165E-03
3.97321451E-01  1.01546340E-01  1.13566814E-03
3.97612422E-01  1.02400512E-01  1.11879176E-03
3.97903394E-01  1.02239966E-01  1.14606868E-03
3.98194365E-01  1.00438170E-01  1.10403821E-03
3.98485337E-01  9.90475267E-02  1.10250863E-03
3.98776308E-01  9.90336463E-02  1.15177257E-03
3.99067279E-01  9.84359086E-02  1.13650435E-03
3.99358251E-01  9.87672657E-02  1.15500193E-03
3.99649222E-01  1.00913763E-01  1.13338395E-03
3.99940194E-01  1.00517429E-01  1.14030216E-03
4.00231165E-01  1.01307578E-01  1.14058983E-03
4.00522136E-01  9.89761725E-02  1.14421593E-03
4.00813108E-01  9.91258770E-02  1.12805632E-03
4.01104079E-01  1.01798832E-01  1.10879634E-03
4.01395051E-01  1.01843961E-01  1.12605316E-03
4.01686022E-01  9.74949002E-02  1.09032635E-03
4.01976993E-01  1.00641064E-01  1.10212923E-03
4.02267965E-01  9.78471264E-02  1.11625553E-03
4.02558936E-01  1.00444809E-01  1.12020236E-03
4.02849908E-01  1.00624472E-01  1.14136410E-03
4.03140879E-01  9.98655707E-02  1.12193800E-03
4.03431850E-01  1.01413488E-01  1.13975478E-03
4.03722822E-01  9.79261324E-02  1.11663982E-03
4.04013793E-01  9.97272506E-02  1.11967523E-03
4.04304765E-01  1.00277394E-01  1.11340173E-03
4.04595736E-01  1.02566667E-01  1.14664377E-03
4.04886707E-01  9.88409594E-02  1.09197432E-03
4.05177679E-01  9.79687497E-02  1.13384461E-03
4.05468650E-01  1.01720005E-01  1.10810855E-03
4.05759622E-01  9.98757556E-02  1.12218293E-03
4.06050593E-01  1.00696504E-01  1.11654087E-03
4.06341564E-01  9.99582559E-02  1.10979308E-03
4.06632536E-01  1.01546936E-01  1.13303086E-03
4.06923507E-01  9.97286215E-02  1.11300941E-03
4.07214479E-01  9.86530781E-02  1.08484842E-03
4.07505450E-01  9.98987705E-02  1.14974123E-03
4.07796421E-01  1.00135095E-01  1.11435843E-03
4.08087393E-01  9.79283899E-02  1.12632359E-03
4.08378364E-01  9.83645990E-02  1.07212726E-03
4.08669336E-01  9.99045968E-02  1.13011547E-03
4.08960307E-01  1.00322291E-01  1.14177831E-03
4.09251278E-01  9.87485349E-02  1.15648401E-03
4.09542250E-01  9.92980525E-02  1.10972777E-03
4.09833221E-01  9.88534167E-02  1.12908299E-03
4.10124193E-01  9.92810354E-02  1.12052588E-03
4.10415164E-01  9.97657105E-02  1.13653252E-03
4.10706135E-01  9.92014408E-02  1.12767390E-03
4.10997107E-01  9.81521457E-02  1.10565813E-03
4.11288078E-01  1.00214332E-01  1.12277188E-03
4.11579050E-01  9.95751470E-02  1.13490142E-03
4.11870021E-01  9.91586596E-02  1.12860079E-03
4.12160992E-01  9.94501188E-02  1.12413720E-03
4.12451964E-01  9.95462388E-02  1.10035064E-03
4.12742935E-01  1.00581117E-01  1.14064466E-03
4.13033907E-01  9.86606106E-02  1.11628068E-03
4.13324878E-01  9.98643562E-02  1.13013131E-03
4.13615850E-01  9.87915099E-02  1.11541164E-03
4.13906821E-01  9.88056436E-02  1.12736574E-03
4.14197792E-01  9.93098021E-02  1.12951396E-03
4.14488764E-01  9.87597555E-02  1.08147739E-03
4.14779735E-01  9.92869213E-02  1.11805368E-03
4.15070707E-01  9.93882641E-02  1.13190687E-03
4.15361678E-01  9.64463949E-02  1.09470868E-03
4.15652649E-01  9.86986309E-02  1.11054198E-03
4.15943621E-01  9.88020077E-02  1.11681479E-03
4.16234592E-01  1.00555196E-01  1.11919688E-03
4.16525564E-01  9.77315977E-02  1.12236058E-03
4.16816535E-01  9.99048203E-02  1.10826315E-03
4.17107506E-01  9.77018550E-02  1.10336673E-03
4.17398478E-01  9.89169851E-02  1.14823680E-03
4.17689449E-01  9.54788998E-02  1.11036561E-03
4.17980421E-01  9.53497142E-02  1.09320902E-03
4.18271392E-01  9.56197679E-02  1.07600039E-03
4.18562363E-01  9.81741026E-02  1.10532425E-03
4.18853335E-01  9.76492390E-02  1.11914752E-03
4.19144306E-01  9.76962596E-02  1.08871702E-03
4.19435278E-01  9.76467207E-02  1.14960584E-03
4.19726249E-01  9.59796682E-02  1.08644366E-03
4.20017220E-01  9.51354951E-02  1.07558130E-03
4.20308192E-01  9.67246443E-02  1.12855737E-03
4.20599163E-01  9.88991931E-02  1.11661188E-03
4.20890135E-01  9.79604870E-02  1.09302846E-03
4.21181106E-01  9.53974947E-02  1.07989903E-03
4.21472077E-01  9.73282084E-02  1.12513918E-03
4.21763049E-01  9.75445285E-02  1.10934034E-03
4.22054020E-01  9.63806286E-02  1.08947651E-03
4.22344992E-01  9.59669799E-02  1.06639264E-03
4.22635963E-01  9.67844576E-02  1.11029728E-03
4.22926934E-01  9.68191922E-02  1.13195193E-03
4.23217906E-01  9.62463692E-02  1.09796925E-03
4.23508877E-01  9.68854055E-02  1.08872936E-03
4.23799849E-01  9.67528448E-02  1.11394364E-03
4.24090820E-01  9.53724012E-02  1.07814150E-03
4.24381791E-01  9.35360491E-02  1.05781737E-03
4.24672763E-01  9.48647410E-02  1.10074133E-03
4.24963734E-01  9.58715007E-02  1.10942672E-03
4.25254706E-01  9.35609937E-02  1.10324693E-03
4.25545677E-01  9.61282626E-02  1.10580097E-03
4.25836648E-01  9.43518281E-02  1.06184545E-03
4.26127620E-01  9.28123891E-02  1.09972979E-03
4.26418591E-01  9.46736410E-02  1.08495145E-03
4.26709563E-01  9.35681686E-02  1.05744123E-03
4.27000534E-01  9.51184332E-02  1.11228193E-03
4.27291505E-01  9.28500816E-02  1.04914256E-03
4.27582477E-01  9.30376202E-02  1.06160727E-03
4.27873448E-01  9.40633640E-02  1.05540000E-03
4.28164420E-01  9.45071951E-02  1.06381602E-03
4.28455391E-01  9.23100412E-02  1.08446134E-03
4.28746362E-01  9.08701569E-02  1.04489771E-03
4.29037334E-01  9.21280235E-02  1.05595344E-03
4.29328305E-01  9.28939953E-02  1.06184452E-03
4.29619277E-01  9.16144773E-02  1.04604056E-03
4.29910248E-01  9.23855603E-02  1.07133959E-03
4.30201219E-01  9.14009884E-02  1.02965767E-03
4.30492191E-01  9.09435451E-02  1.04050338E-03
4.30783162E-01  8.84999633E-02  1.01226673E-03
4.31074134E-01  8.96542370E-02  1.04224810E-03
4.31365105E-01  9.20606926E-02  1.05686486E-03
4.31656077E-01  8.95264819E-02  1.04561413E-03
4.31947048E-01  8.87933969E-02  1.05673098E-03
4.32238019E-01  9.02170166E-02  1.06544606E-03
4.32528991E-01  9.15035084E-02  1.06735167E-03
4.32819962E-01  9.27532092E-02  1.03543350E-03
4.33110934E-01  9.01290327E-02  1.08882925E-03
4.33401905E-01  9.03802365E-02  1.05855393E-03
4.33692876E-01  9.02732983E-02  1.04514253E-03
4.33983848E-01  9.11564082E-02  1.07319700E-03
4.34274819E-01  9.13043916E-02  1.04919565E-03
4.34565791E-01  8.99640918E-02  1.05926301E-03
4.34856762E-01  9.07664746E-02  1.05732586E-03
4.35147733E-01  8.85102153E-02  1.03129842E-03
4.35438705E-01  8.98040012E-02  1.05989550E-03
4.35729676E-01  8.91600326E-02  1.03887287E-03
4.36020648E-01  8.89178067E-02  1.05368881E-03
4.36311619E-01  8.69315490E-02  1.02794077E-03
4.36602590E-01  8.91830176E-02  1.04650098E-03
4.36893562E-01  8.98489505E-02  1.04819983E-03
4.37184533E-01  8.95348489E-02  1.06454093E-03
4.37475505E-01  8.99853930E-02  1.06967299E-03
4.37766476E-01  9.09332931E-02  1.05199602E-03
4.38057447E-01  8.77238363E-02  1.05626322E-03
4.38348419E-01  9.03421864E-02  1.06696482E-03
4.38639390E-01  8.87134671E-02  1.05751632E-03
4.38930362E-01  8.86566713E-02  1.02826674E-03
4.39221333E-01  8.76037329E-02  1.04803126E-03
4.39512304E-01  8.80165398E-02  1.02609210E-03
4.39803276E-01  8.99320319E-02  1.04986166E-03
4.40094247E-01  8.96425545E-02  1.04711601E-03
4.40385219E-01  8.97075161E-02  1.04768889E-03
4.40676190E-01  9.02840197E-02  1.03520544E-03
4.40967161E-01  8.78211409E-02  1.01318886E-03
4.41258133E-01  8.63697007E-02  1.03925611E-03
4.41549104E-01  8.69070590E-02  1.00747799E-03
4.41840076E-01  8.89378637E-02  1.09455537E-03
4.42131047E-01  8.80029574E-02  1.06974668E-03
4.42422018E-01  8.80215093E-02  1.10727677E-03
4.42712990E-01  8.95679891E-02  1.08291127E-03
4.43003961E-01  8.89071822E-02  1.09533279E-03
4.43294933E-01  8.80621299E-02  1.13919727E-03
4.43585904E-01  8.75724703E-02  1.12132682E-03
4.43876875E-01  8.80460516E-02  1.11575169E-03
4.44167847E-01  8.80605876E-02  1.13705185E-03
4.44458818E-01  8.64417553E-02  1.10710098E-03
4.44749790E-01  8.62272680E-02  1.11823634E-03
4.45040761E-01  8.85834470E-02  1.12615095E-03
4.45331732E-01  8.74639079E-02  1.15888892E-03
4.45622704E-01  8.63019899E-02  1.14210031E-03
4.45913675E-01  8.72851610E-02  1.17468962E-03
4.46204647E-01  8.77029300E-02  1.16962998E-03
4.46495618E-01  8.39676410E-02  1.13885733E-03
4.46786589E-01  8.91840756E-02  1.13108614E-03
4.47077561E-01  8.69457200E-02  1.15004426E-03
4.47368532E-01  8.68929997E-02  1.14862737E-03
4.47659504E-01  8.83520320E-02  1.14903145E-03
4.47950475E-01  8.67195874E-02  1.18337781E-03
4.48241446E-01  8.85054916E-02  1.19043188E-03
4.48532418E-01  8.82291719E-02  1.20414142E-03
4.48823389E-01  8.63953978E-02  1.18038943E-03
4.49114361E-01  8.53091627E-02  1.20912946E-03
4.49405332E-01  8.96232203E-02  1.22576009E-03
4.49696303E-01  8.74793380E-02  1.17612991E-03
4.49987275E-01  8.77486095E-02  1.21827319E-03
4.50278246E-01  8.80966038E-02  1.24455756E-03
4.50569218E-01  8.84835422E-02  1.24603673E-03
4.50860189E-01  8.72762278E-02  1.23996765E-03
4.51151161E-01  8.64872485E-02  1.20489497E-03
4.51442132E-01  8.76054242E-02  1.23300403E-03
4.51733103E-01  8.78920183E-02  1.23341335E-03
4.52024075E-01  8.69330615E-02  1.25184318E-03
4.52315046E-01  8.78347233E-02  1.21021445E-03
4.52606018E-01  8.67383853E-02  1.19450677E-03
4.52896989E-01  8.64632651E-02  1.18301972E-03
4.53187960E-01  8.66300240E-02  1.14759745E-03
4.53478932E-01  8.78993049E-02  1.20187644E-03
4.53769903E-01  8.92817900E-02  1.14714506E-03
4.54060875E-01  8.87002796E-02  1.17472978E-03
4.54351846E-01  8.82893130E-02  1.17989513E-03
4.54642817E-01  8.74074996E-02  1.16853323E-03
4.54933789E-01  8.73108506E-02  1.15652278E-03
4.55224760E-01  8.74836892E-02  1.15488272E-03
4.55515732E-01  8.57545584E-02  1.12600659E-03
4.55806703E-01  8.70218799E-02  1.13313447E-03
4.56097674E-01  8.65085423E-02  1.12448586E-03
4.56388646E-01  8.57008249E-02  1.12748402E-03
4.56679617E-01  8.58606622E-02  1.15127955E-03
4.56970589E-01  8.68596360E-02  1.13238883E-03
4.57261560E-01  8.75543654E-02  1.12024741E-03
4.57552531E-01  8.60533714E-02  1.14699022E-03
4.57843503E-01  8.74221176E-02  1.14821969E-03
4.58134474E-01  8.53572339E-02  1.12817448E-03
4.58425446E-01  8.76972526E-02  1.12411403E-03
4.58716417E-01  8.92536715E-02  1.13631343E-03
4.59007388E-01  8.75289962E-02  1.12490135E-03
4.59298360E-01  8.49864557E-02  1.09723676E-03
4.59589331E-01  8.65024030E-02  1.12211064E-03
4.59880303E-01  8.91610384E-02  1.14565797E-03
4.60171274E-01  8.93398225E-02  1.13036926E-03
4.60462245E-01  8.87191817E-02  1.16724346E-03
4.60753217E-01  8.71801898E-02  1.10557571E-03
4.61044188E-01  8.91772807E-02  1.13819644E-03
4.61335160E-01  8.85909051E-02  1.11641933E-03
