### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.05132073E-01  1.06437656E-03
3.11484887E-01  1.03834726E-01  1.06520683E-03
3.11775858E-01  1.03897035E-01  1.07251492E-03
3.12066830E-01  1.02919020E-01  1.05722400E-03
3.12357801E-01  1.03132389E-01  1.10094261E-03
3.12648773E-01  1.03730455E-01  1.11476972E-03
3.12939744E-01  1.05946667E-01  1.07906421E-03
3.13230715E-01  1.03690304E-01  1.08924904E-03
3.13521687E-01  1.03276260E-01  1.11403433E-03
3.13812658E-01  1.03209443E-01  1.07251236E-03
3.14103630E-01  1.04148023E-01  1.06204906E-03
3.14394601E-01  1.03110038E-01  1.10212667E-03
3.14685572E-01  1.03741758E-01  1.10083399E-03
3.14976544E-01  1.02614380E-01  1.10608502E-03
3.15267515E-01  1.03440829E-01  1.10949564E-03
3.15558487E-01  1.00937292E-01  1.06498378E-03
3.15849458E-01  1.04289941E-01  1.10857829E-03
3.16140429E-01  1.02843367E-01  1.09007733E-03
3.16431401E-01  1.04094706E-01  1.10745081E-03
3.16722372E-01  1.05387457E-01  1.12249702E-03
3.17013344E-01  1.03907332E-01  1.07585487E-03
3.17304315E-01  1.03820227E-01  1.10818516E-03
3.17595286E-01  1.05334707E-01  1.07767852E-03
3.17886258E-01  1.04600854E-01  1.08718232E-03
3.18177229E-01  1.03996277E-01  1.09226070E-03
3.18468201E-01  1.02069236E-01  1.11114094E-03
3.18759172E-01  1.01597734E-01  1.12312404E-03
3.19050144E-01  1.03822835E-01  1.06392114E-03
3.19341115E-01  1.02184355E-01  1.11767265E-03
3.19632086E-01  1.03199944E-01  1.08867954E-03
3.19923058E-01  1.02345310E-01  1.11798954E-03
3.20214029E-01  1.02914497E-01  1.10838236E-03
3.20505001E-01  1.04199342E-01  1.06795854E-03
3.20795972E-01  1.02065012E-01  1.12038641E-03
3.21086943E-01  1.01394087E-01  1.12087291E-03
3.21377915E-01  1.03621155E-01  1.12973677E-03
3.21668886E-01  1.00621834E-01  1.06989709E-03
3.21959858E-01  1.02143012E-01  1.11397752E-03
3.22250829E-01  1.02713391E-01  1.13089662E-03
3.22541800E-01  1.02510504E-01  1.11095642E-03
3.22832772E-01  1.01960279E-01  1.09870324E-03
3.23123743E-01  1.02716215E-01  1.11186982E-03
3.23414715E-01  1.02730773E-01  1.10898633E-03
3.23705686E-01  1.01830676E-01  1.11816695E-03
3.23996657E-01  1.03083290E-01  1.10877538E-03
3.24287629E-01  1.02057621E-01  1.10764871E-03
3.24578600E-01  1.02884218E-01  1.10860204E-03
3.24869572E-01  1.02504693E-01  1.12837716E-03
3.25160543E-01  1.03602551E-01  1.14331208E-03
3.25451514E-01  1.02925725E-01  1.07562973E-03
3.25742486E-01  1.02492467E-01  1.12329319E-03
3.26033457E-01  1.01167142E-01  1.09463674E-03
3.26324429E-01  1.04386196E-01  1.15248503E-03
3.26615400E-01  1.01202235E-01  1.11295714E-03
3.26906371E-01  1.01673633E-01  1.12617330E-03
3.27197343E-01  1.02310397E-01  1.10137777E-03
3.27488314E-01  1.03039935E-01  1.12056732E-03
3.27779286E-01  1.01182461E-01  1.10313063E-03
3.28070257E-01  1.00318968E-01  1.08723145E-03
3.28361228E-01  1.01281539E-01  1.13080384E-03
3.28652200E-01  1.02849945E-01  1.12911046E-03
3.28943171E-01  1.02361321E-01  1.09543244E-03
3.29234143E-01  1.01446129E-01  1.08342327E-03
3.29525114E-01  1.01254158E-01  1.10578176E-03
3.29816085E-01  9.98499393E-02  1.10746664E-03
3.30107057E-01  1.02087095E-01  1.09972258E-03
3.30398028E-01  9.93709564E-02  1.12784759E-03
3.30689000E-01  1.02745406E-01  1.12926471E-03
3.30979971E-01  1.00807846E-01  1.13414996E-03
3.31270942E-01  1.00693531E-01  1.16053794E-03
3.31561914E-01  1.03652522E-01  1.10447360E-03
3.31852885E-01  1.01393111E-01  1.11714029E-03
3.32143857E-01  1.02194205E-01  1.13235821E-03
3.32434828E-01  9.90608931E-02  1.09535339E-03
3.32725799E-01  1.01088829E-01  1.10013713E-03
3.33016771E-01  9.93662700E-02  1.09624071E-03
3.33307742E-01  1.00121573E-01  1.12898415E-03
3.33598714E-01  1.00420848E-01  1.13694079E-03
3.33889685E-01  1.00613102E-01  1.09684910E-03
3.34180656E-01  1.01481520E-01  1.10171235E-03
3.34471628E-01  1.01141609E-01  1.12644222E-03
3.34762599E-01  9.96880904E-02  1.13460480E-03
3.35053571E-01  9.94347036E-02  1.12306804E-03
3.35344542E-01  9.95712057E-02  1.11280021E-03
3.35635513E-01  1.00126207E-01  1.11634075E-03
3.35926485E-01  9.98380110E-02  1.06465514E-03
3.36217456E-01  1.00691736E-01  1.13405474E-03
3.36508428E-01  9.88336056E-02  1.10262062E-03
3.36799399E-01  1.00014076E-01  1.10471342E-03
3.37090370E-01  1.01503097E-01  1.13354216E-03
3.37381342E-01  9.91823673E-02  1.08902610E-03
3.37672313E-01  9.93699580E-02  1.14809012E-03
3.37963285E-01  1.01170979E-01  1.10835861E-03
3.38254256E-01  9.86911282E-02  1.09132414E-03
3.38545228E-01  9.79869664E-02  1.10072142E-03
3.38836199E-01  1.00148119E-01  1.11014338E-03
3.39127170E-01  9.90972817E-02  1.13666453E-03
3.39418142E-01  1.00932240E-01  1.11276447E-03
3.39709113E-01  9.84907970E-02  1.10202841E-03
3.40000085E-01  9.99795645E-02  1.13502063E-03
3.40291056E-01  1.01404905E-01  1.11608044E-03
3.40582027E-01  1.01122178E-01  1.13129115E-03
3.40872999E-01  9.93299633E-02  1.10898598E-03
3.41163970E-01  9.81399864E-02  1.10660132E-03
3.41454942E-01  1.02098495E-01  1.11876999E-03
3.41745913E-01  9.83600020E-02  1.09275861E-03
3.42036884E-01  9.78768244E-02  1.13443576E-03
3.42327856E-01  9.75121558E-02  1.11381197E-03
3.42618827E-01  9.75303054E-02  1.08380476E-03
3.42909799E-01  9.86549407E-02  1.09680404E-03
3.43200770E-01  9.83210579E-02  1.11621711E-03
3.43491741E-01  9.90672782E-02  1.12235371E-03
3.43782713E-01  9.85022113E-02  1.12267898E-03
3.44073684E-01  9.97105315E-02  1.10766548E-03
3.44364656E-01  9.91959199E-02  1.11157226E-03
3.44655627E-01  9.84573066E-02  1.10094203E-03
3.44946598E-01  9.96388197E-02  1.13662588E-03
3.45237570E-01  9.90307480E-02  1.13663892E-03
3.45528541E-01  9.93307605E-02  1.13117869E-03
3.45819513E-01  9.75363702E-02  1.10769167E-03
3.46110484E-01  9.82794240E-02  1.12824654E-03
3.46401455E-01  9.82308164E-02  1.10962440E-03
3.46692427E-01  1.00307733E-01  1.12908229E-03
3.46983398E-01  9.84609127E-02  1.13102701E-03
3.47274370E-01  9.73438248E-02  1.09278527E-03
3.47565341E-01  9.70367268E-02  1.10366021E-03
3.47856312E-01  9.66840237E-02  1.09918253E-03
3.48147284E-01  9.87185091E-02  1.13573810E-03
3.48438255E-01  9.76425335E-02  1.12837926E-03
3.48729227E-01  9.62776393E-02  1.09073555E-03
3.49020198E-01  9.68116522E-02  1.10487652E-03
3.49311169E-01  9.60755646E-02  1.07757666E-03
3.49602141E-01  9.65858772E-02  1.11093931E-03
3.49893112E-01  9.70347598E-02  1.14130997E-03
3.50184084E-01  9.89806056E-02  1.12404616E-03
3.50475055E-01  9.44863334E-02  1.07023818E-03
3.50766026E-01  9.77569520E-02  1.11828314E-03
3.51056998E-01  9.62607637E-02  1.11054862E-03
3.51347969E-01  9.72833335E-02  1.12465664E-03
3.51638941E-01  9.81570259E-02  1.12459727E-03
3.51929912E-01  9.74179208E-02  1.09481660E-03
3.52220883E-01  9.83283743E-02  1.11222221E-03
3.52511855E-01  9.56406891E-02  1.11546798E-03
3.52802826E-01  9.69937220E-02  1.07875664E-03
3.53093798E-01  9.54006091E-02  1.09733921E-03
3.53384769E-01  9.71763805E-02  1.11211441E-03
3.53675740E-01  9.69402045E-02  1.11615972E-03
3.53966712E-01  9.58414078E-02  1.11910957E-03
3.54257683E-01  9.62169990E-02  1.08205527E-03
3.54548655E-01  9.48646888E-02  1.10201898E-03
3.54839626E-01  9.78518948E-02  1.09111494E-03
3.55130597E-01  9.67778489E-02  1.14434853E-03
3.55421569E-01  9.83392075E-02  1.12205581E-03
3.55712540E-01  9.68020707E-02  1.11425854E-03
3.56003512E-01  9.75100473E-02  1.12729880E-03
3.56294483E-01  9.77327451E-02  1.11214502E-03
3.56585455E-01  9.78987738E-02  1.12623337E-03
3.56876426E-01  1.00185044E-01  1.13499665E-03
3.57167397E-01  9.70759764E-02  1.12324406E-03
3.57458369E-01  9.67295542E-02  1.11168087E-03
3.57749340E-01  9.74409357E-02  1.14277692E-03
3.58040312E-01  9.50173140E-02  1.11997465E-03
3.58331283E-01  9.82763171E-02  1.14944100E-03
3.58622254E-01  9.52416062E-02  1.11026375E-03
3.58913226E-01  9.77988094E-02  1.14536751E-03
3.59204197E-01  9.60785151E-02  1.11390755E-03
3.59495169E-01  9.62263271E-02  1.10034086E-03
3.59786140E-01  9.47616100E-02  1.10411458E-03
3.60077111E-01  9.58055928E-02  1.12956157E-03
3.60368083E-01  9.55059081E-02  1.11138320E-03
3.60659054E-01  9.59240496E-02  1.08219380E-03
3.60950026E-01  9.34968144E-02  1.10231899E-03
3.61240997E-01  9.70073491E-02  1.11029262E-03
3.61531968E-01  9.77832451E-02  1.10483274E-03
3.61822940E-01  9.46800336E-02  1.10909389E-03
3.62113911E-01  9.22799855E-02  1.07565674E-03
3.62404883E-01  9.50120986E-02  1.10530108E-03
3.62695854E-01  9.55988616E-02  1.12535071E-03
3.62986825E-01  9.66534466E-02  1.12400681E-03
3.63277797E-01  9.56790149E-02  1.10024202E-03
3.63568768E-01  9.27412286E-02  1.10400771E-03
3.63859740E-01  9.47180837E-02  1.11809699E-03
3.64150711E-01  9.60464552E-02  1.08414411E-03
3.64441682E-01  9.40575376E-02  1.10677001E-03
3.64732654E-01  9.79166627E-02  1.14030496E-03
3.65023625E-01  9.47796702E-02  1.09969405E-03
3.65314597E-01  9.44377184E-02  1.14807219E-03
3.65605568E-01  9.47085619E-02  1.12257199E-03
3.65896539E-01  9.40444693E-02  1.12278212E-03
3.66187511E-01  9.44083482E-02  1.14331907E-03
3.66478482E-01  9.32087377E-02  1.07307220E-03
3.66769454E-01  9.10060182E-02  1.05359335E-03
3.67060425E-01  9.25629213E-02  1.09233684E-03
3.67351396E-01  9.26414207E-02  1.11290161E-03
3.67642368E-01  9.41854566E-02  1.06893224E-03
3.67933339E-01  9.45028067E-02  1.11497496E-03
3.68224311E-01  9.56193283E-02  1.12314988E-03
3.68515282E-01  9.46753100E-02  1.10087718E-03
3.68806253E-01  9.64465737E-02  1.08994509E-03
3.69097225E-01  9.29995701E-02  1.06975797E-03
3.69388196E-01  9.30860937E-02  1.09554303E-03
3.69679168E-01  9.31066051E-02  1.07949029E-03
3.69970139E-01  9.47894752E-02  1.09927647E-03
3.70261110E-01  9.39027965E-02  1.09920278E-03
3.70552082E-01  9.36487690E-02  1.06671755E-03
3.70843053E-01  9.39046443E-02  1.09365594E-03
3.71134025E-01  9.09443200E-02  1.05905673E-03
3.71424996E-01  9.24659967E-02  1.08369021E-03
3.71715967E-01  9.57363620E-02  1.10377138E-03
3.72006939E-01  9.41423178E-02  1.09277456E-03
3.72297910E-01  9.26631391E-02  1.12027873E-03
3.72588882E-01  9.39885527E-02  1.11119426E-03
3.72879853E-01  9.28932503E-02  1.10346533E-03
3.73170824E-01  9.25318897E-02  1.09271484E-03
3.73461796E-01  9.02564749E-02  1.09650451E-03
3.73752767E-01  9.50562805E-02  1.14127749E-03
3.74043739E-01  9.35262963E-02  1.06974237E-03
3.74334710E-01  9.27414522E-02  1.08198437E-03
3.74625681E-01  9.62295532E-02  1.11398532E-03
3.74916653E-01  9.19673294E-02  1.09704223E-03
3.75207624E-01  9.28209051E-02  1.11010484E-03
3.75498596E-01  9.37540978E-02  1.08108763E-03
3.75789567E-01  9.08854157E-02  1.12101831E-03
3.76080539E-01  9.14019570E-02  1.09257945E-03
3.76371510E-01  9.28252488E-02  1.09891605E-03
3.76662481E-01  9.32121873E-02  1.10090978E-03
3.76953453E-01  9.19074416E-02  1.10350270E-03
3.77244424E-01  9.19667780E-02  1.08593516E-03
3.77535396E-01  9.12601352E-02  1.07484136E-03
3.77826367E-01  9.27937999E-02  1.09333405E-03
3.78117338E-01  9.19866338E-02  1.08248822E-03
3.78408310E-01  9.08916965E-02  1.09995482E-03
3.78699281E-01  9.06215608E-02  1.08465506E-03
3.78990253E-01  9.28800255E-02  1.09117012E-03
3.79281224E-01  9.37940553E-02  1.10304845E-03
3.79572195E-01  9.36255530E-02  1.10097555E-03
3.79863167E-01  9.23515335E-02  1.10409316E-03
3.80154138E-01  9.36430618E-02  1.14095001E-03
3.80445110E-01  9.20628682E-02  1.08537113E-03
3.80736081E-01  9.08779651E-02  1.07345334E-03
3.81027052E-01  9.01257917E-02  1.08826836E-03
3.81318024E-01  9.43268687E-02  1.09898811E-03
3.81608995E-01  9.19253677E-02  1.07983360E-03
3.81899967E-01  9.44804177E-02  1.13713252E-03
3.82190938E-01  9.35598984E-02  1.11246377E-03
3.82481909E-01  9.33857337E-02  1.07845804E-03
3.82772881E-01  9.34443474E-02  1.13120221E-03
3.83063852E-01  9.36213657E-02  1.09248492E-03
3.83354824E-01  9.44322869E-02  1.12448703E-03
3.83645795E-01  9.25176889E-02  1.14104582E-03
3.83936766E-01  9.21670347E-02  1.10343983E-03
3.84227738E-01  9.18931738E-02  1.10289536E-03
3.84518709E-01  9.14845839E-02  1.08970073E-03
3.84809681E-01  9.20671895E-02  1.12678262E-03
3.85100652E-01  9.15504172E-02  1.11691712E-03
3.85391623E-01  9.29135829E-02  1.09024311E-03
3.85682595E-01  9.27878395E-02  1.10410003E-03
3.85973566E-01  9.35572013E-02  1.11018971E-03
3.86264538E-01  9.31055844E-02  1.09510717E-03
3.86555509E-01  9.32663232E-02  1.10966619E-03
3.86846480E-01  9.01980698E-02  1.09445327E-03
3.87137452E-01  9.48546752E-02  1.11132686E-03
3.87428423E-01  9.16722789E-02  1.07713346E-03
3.87719395E-01  9.26480070E-02  1.11781771E-03
3.88010366E-01  9.38095450E-02  1.15490251E-03
3.88301337E-01  9.22939926E-02  1.07986201E-03
3.88592309E-01  9.31043401E-02  1.11365737E-03
3.88883280E-01  9.42470431E-02  1.13834708E-03
3.89174252E-01  8.99915546E-02  1.09876646E-03
3.89465223E-01  9.08816457E-02  1.08941842E-03
3.89756194E-01  9.11409110E-02  1.10665860E-03
3.90047166E-01  9.30489749E-02  1.11194130E-03
3.90338137E-01  9.23125967E-02  1.07762881E-03
3.90629109E-01  9.25173312E-02  1.10306742E-03
3.90920080E-01  9.21188444E-02  1.09636795E-03
3.91211051E-01  9.47961509E-02  1.11658417E-03
3.91502023E-01  9.43422765E-02  1.09671929E-03
3.91792994E-01  9.02247652E-02  1.12216338E-03
3.92083966E-01  9.22368839E-02  1.11075316E-03
3.92374937E-01  9.19523537E-02  1.08444656E-03
3.92665908E-01  9.30236951E-02  1.09802419E-03
3.92956880E-01  9.13175642E-02  1.09808054E-03
3.93247851E-01  9.27299857E-02  1.13032281E-03
3.93538823E-01  9.19359103E-02  1.07648852E-03
3.93829794E-01  9.01343077E-02  1.05044967E-03
3.94120766E-01  9.27329585E-02  1.11011160E-03
3.94411737E-01  9.22814980E-02  1.08864391E-03
3.94702708E-01  9.18466598E-02  1.08385179E-03
3.94993680E-01  9.17268693E-02  1.08172093E-03
3.95284651E-01  9.14716646E-02  1.12976297E-03
3.95575623E-01  9.18620452E-02  1.10506080E-03
3.95866594E-01  9.05573294E-02  1.07384054E-03
3.96157565E-01  9.06627774E-02  1.11656869E-03
3.96448537E-01  9.22174379E-02  1.07928214E-03
3.96739508E-01  9.14387479E-02  1.08846556E-03
3.97030480E-01  9.17923003E-02  1.10590819E-03
3.97321451E-01  9.17452201E-02  1.09680777E-03
3.97612422E-01  9.20172855E-02  1.10804115E-03
3.97903394E-01  9.17955562E-02  1.09895947E-03
3.98194365E-01  9.23678875E-02  1.11281197E-03
3.98485337E-01  9.15420577E-02  1.07614405E-03
3.98776308E-01  9.23624858E-02  1.12806016E-03
3.99067279E-01  9.19157043E-02  1.12812279E-03
3.99358251E-01  9.06043798E-02  1.07887131E-03
3.99649222E-01  9.23375636E-02  1.11850293E-03
3.99940194E-01  9.23507661E-02  1.07874919E-03
4.00231165E-01  9.32550207E-02  1.09235046E-03
4.00522136E-01  9.50013921E-02  1.12702115E-03
4.00813108E-01  9.22699496E-02  1.12131285E-03
4.01104079E-01  9.34868157E-02  1.11328217E-03
4.01395051E-01  9.23279300E-02  1.08552992E-03
4.01686022E-01  9.16897804E-02  1.09761639E-03
4.01976993E-01  9.38523561E-02  1.11677940E-03
4.02267965E-01  9.31622088E-02  1.10832474E-03
4.02558936E-01  9.25318673E-02  1.10957737E-03
4.02849908E-01  9.15235803E-02  1.09906006E-03
4.03140879E-01  9.11458135E-02  1.07167079E-03
4.03431850E-01  9.41523537E-02  1.13785360E-03
4.03722822E-01  8.96893144E-02  1.10670517E-03
4.04013793E-01  9.04654190E-02  1.10854034E-03
4.04304765E-01  9.02843103E-02  1.09714933E-03
4.04595736E-01  9.17795449E-02  1.09626632E-03
4.04886707E-01  9.23827440E-02  1.07474963E-03
4.05177679E-01  9.23859254E-02  1.12562662E-03
4.05468650E-01  9.15070996E-02  1.10840634E-03
4.05759622E-01  8.98196772E-02  1.10370142E-03
4.06050593E-01  9.18792784E-02  1.11320580E-03
4.06341564E-01  8.96587595E-02  1.09373790E-03
4.06632536E-01  9.23733488E-02  1.08683447E-03
4.06923507E-01  9.12542269E-02  1.12933025E-03
4.07214479E-01  9.08045545E-02  1.08860689E-03
4.07505450E-01  9.24199745E-02  1.07617269E-03
4.07796421E-01  9.14498419E-02  1.08652317E-03
4.08087393E-01  9.13573354E-02  1.11128914E-03
4.08378364E-01  9.24362168E-02  1.10414892E-03
4.08669336E-01  9.23031569E-02  1.10543263E-03
4.08960307E-01  9.19057205E-02  1.05960143E-03
4.09251278E-01  8.98183435E-02  1.08052976E-03
4.09542250E-01  9.12673324E-02  1.09445013E-03
4.09833221E-01  9.00910422E-02  1.05305668E-03
4.10124193E-01  8.99824202E-02  1.07608084E-03
4.10415164E-01  9.02284831E-02  1.06809963E-03
4.10706135E-01  9.14591551E-02  1.08900701E-03
4.10997107E-01  9.01718959E-02  1.08767126E-03
4.11288078E-01  8.93845558E-02  1.08870806E-03
4.11579050E-01  8.87821540E-02  1.07428175E-03
4.11870021E-01  9.03554186E-02  1.08354934E-03
4.12160992E-01  8.95152390E-02  1.07078603E-03
4.12451964E-01  8.95224288E-02  1.08047074E-03
4.12742935E-01  8.96753073E-02  1.06895436E-03
4.13033907E-01  8.96709263E-02  1.09130039E-03
4.13324878E-01  9.06084776E-02  1.09564757E-03
4.13615850E-01  8.92473310E-02  1.08224922E-03
4.13906821E-01  9.23142433E-02  1.07477233E-03
4.14197792E-01  9.26727727E-02  1.09031727E-03
4.14488764E-01  9.01891738E-02  1.11420627E-03
4.14779735E-01  8.84215683E-02  1.07144809E-03
4.15070707E-01  9.23573002E-02  1.09754538E-03
4.15361678E-01  9.11816210E-02  1.08718604E-03
4.15652649E-01  8.93026292E-02  1.06628274E-03
4.15943621E-01  8.94716233E-02  1.06610195E-03
4.16234592E-01  9.09585133E-02  1.07265858E-03
4.16525564E-01  9.20157433E-02  1.10035797E-03
4.16816535E-01  9.12570208E-02  1.09844049E-03
4.17107506E-01  9.02558416E-02  1.10199419E-03
4.17398478E-01  9.10875425E-02  1.06070400E-03
4.17689449E-01  9.16197672E-02  1.10384880E-03
4.17980421E-01  9.06673595E-02  1.08664809E-03
4.18271392E-01  9.00843740E-02  1.08673796E-03
4.18562363E-01  9.00189430E-02  1.08137634E-03
4.18853335E-01  9.09635127E-02  1.11229590E-03
4.19144306E-01  8.94674659E-02  1.13546185E-03
4.19435278E-01  8.83803964E-02  1.07767165E-03
4.19726249E-01  8.95337239E-02  1.09735702E-03
4.20017220E-01  9.30048898E-02  1.09239959E-03
4.20308192E-01  8.94716009E-02  1.09112239E-03
4.20599163E-01  9.05525088E-02  1.06580614E-03
4.20890135E-01  9.00248066E-02  1.11891935E-03
4.21181106E-01  8.91167074E-02  1.10032794E-03
4.21472077E-01  9.25406069E-02  1.09593919E-03
4.21763049E-01  9.12905484E-02  1.07081002E-03
4.22054020E-01  8.73356760E-02  1.04562344E-03
4.22344992E-01  9.04534757E-02  1.09290192E-03
4.22635963E-01  8.98258910E-02  1.08662480E-03
4.22926934E-01  8.91752467E-02  1.08513713E-03
4.23217906E-01  9.04106572E-02  1.09327130E-03
4.23508877E-01  8.95767435E-02  1.08344492E-03
4.23799849E-01  8.80100057E-02  1.06251065E-03
4.24090820E-01  8.82497355E-02  1.07689877E-03
4.24381791E-01  9.01654810E-02  1.08356611E-03
4.24672763E-01  8.73175114E-02  1.06130913E-03
4.24963734E-01  8.63098502E-02  1.06261461E-03
4.25254706E-01  8.96894559E-02  1.08315446E-03
4.25545677E-01  8.73943642E-02  1.02988095E-03
4.25836648E-01  8.80694091E-02  1.04961323E-03
4.26127620E-01  9.03362706E-02  1.08863343E-03
4.26418591E-01  8.79932642E-02  1.04881451E-03
4.26709563E-01  8.64796713E-02  1.03352533E-03
4.27000534E-01  8.61989483E-02  1.02227379E-03
4.27291505E-01  8.60457048E-02  1.04665814E-03
4.27582477E-01  8.65393654E-02  1.06722198E-03
4.27873448E-01  8.65477994E-02  1.07280235E-03
4.28164420E-01  8.73807892E-02  1.05791260E-03
4.28455391E-01  8.51532742E-02  1.03398296E-03
4.28746362E-01  8.43419135E-02  1.02596229E-03
4.29037334E-01  8.48410279E-02  1.04453450E-03
4.29328305E-01  8.62832293E-02  1.05421268E-03
4.29619277E-01  8.66345540E-02  1.02804485E-03
4.29910248E-01  8.42808038E-02  1.04127277E-03
4.30201219E-01  8.46650377E-02  1.03083928E-03
4.30492191E-01  8.51920769E-02  1.01392332E-03
4.30783162E-01  8.43105614E-02  1.06337434E-03
4.31074134E-01  8.43728706E-02  1.04175915E-03
4.31365105E-01  8.56193155E-02  1.09198794E-03
4.31656077E-01  8.33823904E-02  1.02757395E-03
4.31947048E-01  8.32425877E-02  1.05568545E-03
4.32238019E-01  8.33283961E-02  1.04099466E-03
4.32528991E-01  8.25686157E-02  1.04002387E-03
4.32819962E-01  8.45897347E-02  1.04669423E-03
4.33110934E-01  8.48627165E-02  1.03386375E-03
4.33401905E-01  8.50874707E-02  1.05035922E-03
4.33692876E-01  8.39706212E-02  1.03010843E-03
4.33983848E-01  8.33197534E-02  1.07878412E-03
4.34274819E-01  8.53039101E-02  1.06314081E-03
4.34565791E-01  8.43116045E-02  1.03417318E-03
4.34856762E-01  8.35949928E-02  1.05460139E-03
4.35147733E-01  8.43929201E-02  1.07225450E-03
4.35438705E-01  8.32974538E-02  1.04405556E-03
4.35729676E-01  8.45054835E-02  1.05547148E-03
4.36020648E-01  8.14241990E-02  1.04470050E-03
4.36311619E-01  8.35126564E-02  1.03674387E-03
4.36602590E-01  8.19198042E-02  1.03614328E-03
4.36893562E-01  8.26095492E-02  1.03882549E-03
4.37184533E-01  8.40563104E-02  1.03654771E-03
4.37475505E-01  8.26026052E-02  1.05168310E-03
4.37766476E-01  8.36358145E-02  1.05936371E-03
4.38057447E-01  8.24177936E-02  1.01677782E-03
4.38348419E-01  8.25588331E-02  1.00442418E-03
4.38639390E-01  8.30556899E-02  1.03125034E-03
4.38930362E-01  8.21456537E-02  1.03578786E-03
4.39221333E-01  8.12689066E-02  1.04391167E-03
4.39512304E-01  8.38543251E-02  1.01113413E-03
4.39803276E-01  8.44133794E-02  1.03592884E-03
4.40094247E-01  8.29833075E-02  1.06288702E-03
4.40385219E-01  8.17715377E-02  9.77612566E-04
4.40676190E-01  8.30314085E-02  1.05001661E-03
4.40967161E-01  8.41180310E-02  1.04488514E-03
4.41258133E-01  8.55152607E-02  1.04188453E-03
4.41549104E-01  8.23627561E-02  1.02954404E-03
4.41840076E-01  8.23777169E-02  1.08504423E-03
4.42131047E-01  8.18747878E-02  1.08447089E-03
4.42422018E-01  8.35031942E-02  1.10172154E-03
4.42712990E-01  8.20815340E-02  1.11505785E-03
4.43003961E-01  8.35466012E-02  1.11405342E-03
4.43294933E-01  8.12182203E-02  1.08909444E-03
4.43585904E-01  8.08305442E-02  1.08724076E-03
4.43876875E-01  8.16377103E-02  1.07290654E-03
4.44167847E-01  8.21724236E-02  1.10316963E-03
4.44458818E-01  8.23755264E-02  1.14036060E-03
4.44749790E-01  8.19589943E-02  1.12027081E-03
4.45040761E-01  8.38380828E-02  1.12451601E-03
4.45331732E-01  8.20591599E-02  1.13511074E-03
4.45622704E-01  8.02383721E-02  1.13975490E-03
4.45913675E-01  8.04389641E-02  1.14272465E-03
4.46204647E-01  8.12043399E-02  1.16591505E-03
4.46495618E-01  8.25553536E-02  1.15901767E-03
4.46786589E-01  8.28466341E-02  1.15881267E-03
4.47077561E-01  8.18150565E-02  1.14049064E-03
4.47368532E-01  8.11917037E-02  1.17978745E-03
4.47659504E-01  8.04723725E-02  1.13566720E-03
4.47950475E-01  8.16854537E-02  1.15301379E-03
4.48241446E-01  8.20589811E-02  1.22212886E-03
4.48532418E-01  8.30033422E-02  1.19303924E-03
4.48823389E-01  8.05187523E-02  1.15356699E-03
4.49114361E-01  8.23487714E-02  1.17306761E-03
4.49405332E-01  8.22822750E-02  1.16187811E-03
4.49696303E-01  8.21939781E-02  1.19351537E-03
4.49987275E-01  8.36106688E-02  1.24023273E-03
4.50278246E-01  8.29920694E-02  1.16009428E-03
4.50569218E-01  8.10120702E-02  1.22350128E-03
4.50860189E-01  8.15457553E-02  1.19485601E-03
4.51151161E-01  8.16650167E-02  1.20989885E-03
4.51442132E-01  7.92839602E-02  1.16109743E-03
4.51733103E-01  8.33317414E-02  1.24791940E-03
4.52024075E-01  8.20780396E-02  1.22844672E-03
4.52315046E-01  8.05552229E-02  1.19759038E-03
4.52606018E-01  7.96352327E-02  1.17731083E-03
4.52896989E-01  8.16572979E-02  1.17370812E-03
4.53187960E-01  8.06185156E-02  1.16651016E-03
4.53478932E-01  8.41228515E-02  1.13320129E-03
4.53769903E-01  8.36945698E-02  1.14095944E-03
4.54060875E-01  8.12400207E-02  1.13219151E-03
4.54351846E-01  8.04727748E-02  1.11710641E-03
4.54642817E-01  8.25043842E-02  1.14457507E-03
4.54933789E-01  8.13036188E-02  1.11167855E-03
4.55224760E-01  8.18156078E-02  1.14332756E-03
4.55515732E-01  8.25010240E-02  1.16148370E-03
4.55806703E-01  8.17529783E-02  1.14497950E-03
4.56097674E-01  8.32637995E-02  1.13044260E-03
4.56388646E-01  8.06588531E-02  1.12626574E-03
4.56679617E-01  8.13590810E-02  1.14795484E-03
4.56970589E-01  8.10007453E-02  1.10180152E-03
4.57261560E-01  8.02244917E-02  1.12584804E-03
4.57552531E-01  8.19839388E-02  1.15050783E-03
4.57843503E-01  8.13020393E-02  1.14298670E-03
4.58134474E-01  8.13441053E-02  1.12960371E-03
4.58425446E-01  8.09758380E-02  1.12568273E-03
4.58716417E-01  8.20120722E-02  1.11297448E-03
4.59007388E-01  8.22509304E-02  1.11560081E-03
4.59298360E-01  8.25706571E-02  1.13010977E-03
4.59589331E-01  8.07138681E-02  1.12752954E-03
4.59880303E-01  8.04562494E-02  1.09859998E-03
4.60171274E-01  8.27978700E-02  1.10960077E-03
4.60462245E-01  8.20731744E-02  1.09101972E-03
4.60753217E-01  8.22251961E-02  1.11781340E-03
4.61044188E-01  8.34843218E-02  1.09964667E-03
4.61335160E-01  8.44071060E-02  1.14083488E-03
