### DATA:
#
# 1802
#      Q             I(Q)           Error     
4.67314881E-01  1.99181840E-01  7.62046839E-04
4.67608882E-01  1.98165774E-01  7.42574921E-04
4.67902883E-01  1.99720219E-01  7.56747846E-04
4.68196884E-01  1.96794346E-01  7.36253802E-04
4.68490885E-01  1.97574973E-01  7.64506694E-04
4.68784887E-01  2.01987594E-01  7.49894360E-04
4.69078888E-01  1.99603364E-01  7.49885396E-04
4.69372889E-01  2.00943783E-01  7.44767312E-04
4.69666890E-01  1.97886437E-01  7.30750966E-04
4.69960891E-01  1.93759531E-01  7.47776707E-04
4.70254893E-01  1.95154801E-01  7.36770453E-04
4.70548894E-01  1.93930998E-01  7.20798445E-04
4.70842895E-01  1.97860524E-01  7.16957322E-04
4.71136896E-01  2.00704679E-01  7.32447021E-04
4.71430897E-01  1.98499948E-01  7.35152629E-04
4.71724899E-01  1.93889856E-01  7.36090413E-04
4.72018900E-01  2.02312753E-01  7.48250633E-04
4.72312901E-01  1.95858672E-01  7.35045236E-04
4.72606902E-01  1.94483474E-01  7.22266850E-04
4.72900903E-01  1.95555568E-01  7.47330487E-04
4.73194904E-01  1.95749700E-01  7.50580395E-04
4.73488906E-01  1.98451057E-01  7.51379877E-04
4.73782907E-01  1.95388585E-01  7.24857033E-04
4.74076908E-01  1.99268639E-01  7.48265884E-04
4.74370909E-01  1.95475787E-01  7.13867310E-04
4.74664910E-01  1.94233060E-01  7.18286843E-04
4.74958912E-01  2.01620191E-01  7.34929461E-04
4.75252913E-01  1.92049712E-01  7.15916452E-04
4.75546914E-01  1.98677644E-01  7.08288106E-04
4.75840915E-01  2.00551316E-01  7.51934072E-04
4.76134916E-01  1.95228994E-01  7.36017304E-04
4.76428917E-01  1.97043747E-01  7.41145224E-04
4.76722919E-01  1.95680752E-01  7.21084245E-04
4.77016920E-01  1.96295440E-01  7.26108497E-04
4.77310921E-01  1.99870765E-01  7.29566440E-04
4.77604922E-01  2.00236753E-01  7.44053919E-04
4.77898923E-01  2.00018018E-01  7.42368575E-04
4.78192925E-01  1.99896246E-01  7.29201012E-04
4.78486926E-01  1.94588289E-01  7.42035219E-04
4.78780927E-01  1.99356809E-01  7.36573478E-04
4.79074928E-01  1.98808894E-01  7.23370875E-04
4.79368929E-01  1.98674992E-01  7.35529116E-04
4.79662930E-01  1.94984540E-01  7.27768405E-04
4.79956932E-01  1.93829849E-01  7.26243365E-04
4.80250933E-01  2.01004654E-01  7.57249480E-04
4.80544934E-01  1.97331846E-01  7.09035376E-04
4.80838935E-01  1.93923891E-01  7.34905596E-04
4.81132936E-01  2.00806260E-01  7.29623192E-04
4.81426938E-01  2.00702697E-01  7.54585431E-04
4.81720939E-01  1.94882020E-01  7.31834793E-04
4.82014940E-01  1.95182756E-01  7.37484486E-04
4.82308941E-01  1.98617995E-01  7.30514526E-04
4.82602942E-01  2.00364202E-01  7.58583250E-04
4.82896943E-01  1.98989511E-01  7.43280747E-04
4.83190945E-01  1.93062305E-01  7.17168790E-04
4.83484946E-01  1.93701774E-01  7.04859034E-04
4.83778947E-01  1.92205429E-01  7.22199795E-04
4.84072948E-01  1.98141262E-01  7.46870181E-04
4.84366949E-01  1.94585174E-01  7.03074562E-04
4.84660951E-01  1.98767290E-01  7.30976637E-04
4.84954952E-01  1.95843875E-01  7.35691749E-04
4.85248953E-01  2.00347185E-01  7.28643849E-04
4.85542954E-01  1.94080666E-01  7.19510892E-04
4.85836955E-01  1.99599847E-01  7.37994444E-04
4.86130956E-01  1.99279606E-01  7.51950371E-04
4.86424958E-01  2.00305611E-01  7.39742711E-04
4.86718959E-01  1.95847422E-01  7.24625657E-04
4.87012960E-01  1.97976589E-01  7.30349973E-04
4.87306961E-01  2.00971439E-01  7.36442802E-04
4.87600962E-01  1.96125895E-01  7.26448547E-04
4.87894964E-01  1.96743190E-01  7.18411349E-04
4.88188965E-01  1.99069619E-01  7.35450012E-04
4.88482966E-01  1.99862406E-01  7.45142053E-04
4.88776967E-01  1.95233792E-01  7.45157944E-04
4.89070968E-01  1.94207191E-01  7.13605434E-04
4.89364970E-01  2.02863425E-01  7.55197951E-04
4.89658971E-01  2.00484157E-01  7.14602065E-04
4.89952972E-01  1.92200333E-01  7.23238627E-04
4.90246973E-01  1.95156440E-01  7.23066274E-04
4.90540974E-01  1.89631239E-01  7.29230756E-04
4.90834975E-01  1.98778942E-01  7.31624372E-04
4.91128977E-01  1.94812208E-01  7.29992928E-04
4.91422978E-01  1.95084468E-01  7.00445846E-04
4.91716979E-01  1.97721779E-01  7.37934723E-04
4.92010980E-01  1.96544632E-01  7.44659279E-04
4.92304981E-01  2.01683179E-01  7.30075757E-04
4.92598983E-01  1.94369495E-01  7.12429231E-04
4.92892984E-01  1.97399408E-01  7.50062289E-04
4.93186985E-01  2.01384366E-01  7.46691017E-04
4.93480986E-01  1.98991328E-01  7.30493048E-04
4.93774987E-01  1.96575120E-01  7.11848435E-04
4.94068988E-01  1.88726008E-01  7.12941634E-04
4.94362990E-01  2.01252788E-01  7.43653451E-04
4.94656991E-01  1.99743375E-01  7.30389147E-04
4.94950992E-01  1.94422305E-01  7.20170152E-04
4.95244993E-01  1.98358163E-01  7.19829928E-04
4.95538994E-01  1.99163780E-01  7.40865944E-04
4.95832996E-01  1.93803474E-01  7.35952694E-04
4.96126997E-01  1.94761768E-01  7.38373375E-04
4.96420998E-01  1.92046776E-01  7.25509250E-04
4.96714999E-01  1.96463734E-01  7.06626335E-04
4.97009000E-01  1.95222750E-01  7.19432544E-04
4.97303001E-01  1.99074730E-01  7.13373593E-04
4.97597003E-01  2.02042446E-01  7.15341244E-04
4.97891004E-01  1.99472100E-01  7.55134155E-04
4.98185005E-01  2.02561736E-01  7.31388165E-04
4.98479006E-01  1.98171794E-01  7.36237096E-04
4.98773007E-01  1.94520131E-01  7.34155066E-04
4.99067009E-01  1.96871787E-01  7.29988446E-04
4.99361010E-01  1.95889220E-01  7.41229509E-04
4.99655011E-01  1.94538087E-01  7.22268829E-04
4.99949012E-01  1.89299151E-01  7.10261520E-04
5.00243013E-01  1.93480015E-01  7.12574634E-04
5.00537014E-01  1.95726648E-01  7.30129192E-04
5.00831016E-01  1.92666531E-01  7.13840534E-04
5.01125017E-01  1.94437861E-01  7.36639369E-04
5.01419018E-01  1.93417817E-01  7.15247763E-04
5.01713019E-01  1.93720937E-01  7.06398452E-04
5.02007020E-01  1.96420059E-01  7.12017936E-04
5.02301022E-01  1.97975501E-01  7.51301239E-04
5.02595023E-01  1.96848392E-01  7.25536200E-04
5.02889024E-01  1.95403874E-01  7.37345836E-04
5.03183025E-01  1.97614491E-01  7.42360950E-04
5.03477026E-01  1.94784522E-01  7.25092657E-04
5.03771027E-01  1.98200613E-01  7.48716353E-04
5.04065029E-01  1.93043590E-01  7.23924255E-04
5.04359030E-01  1.92638874E-01  7.22062832E-04
5.04653031E-01  1.93512857E-01  7.17402843E-04
5.04947032E-01  1.97035104E-01  7.37023947E-04
5.05241033E-01  1.97970897E-01  7.42097851E-04
5.05535035E-01  1.97926104E-01  7.37321097E-04
5.05829036E-01  2.01075763E-01  7.24140729E-04
5.06123037E-01  1.98335946E-01  7.26358499E-04
5.06417038E-01  1.93273023E-01  7.34877831E-04
5.06711039E-01  1.99920729E-01  7.17961928E-04
5.07005040E-01  1.97716668E-01  7.28248036E-04
5.07299042E-01  1.99739665E-01  7.35390524E-04
5.07593043E-01  1.99197635E-01  7.43663986E-04
5.07887044E-01  1.96759254E-01  7.26739352E-04
5.08181045E-01  2.01926053E-01  7.22596189E-04
5.08475046E-01  1.98947042E-01  7.06848397E-04
5.08769048E-01  1.94852427E-01  6.99377211E-04
5.09063049E-01  1.93766639E-01  6.90091169E-04
5.09357050E-01  1.96705043E-01  7.49876839E-04
5.09651051E-01  1.98771939E-01  7.11467350E-04
5.09945052E-01  1.98030457E-01  7.33636436E-04
5.10239054E-01  2.02747107E-01  7.18340685E-04
5.10533055E-01  1.97872102E-01  6.98319229E-04
5.10827056E-01  1.95737824E-01  7.25021469E-04
5.11121057E-01  1.99144855E-01  7.26540398E-04
5.11415058E-01  2.00065598E-01  7.29150663E-04
5.11709059E-01  1.93144813E-01  7.30908068E-04
5.12003061E-01  1.90896571E-01  7.18010706E-04
5.12297062E-01  1.94556564E-01  7.18443654E-04
5.12591063E-01  1.98597580E-01  7.34857400E-04
5.12885064E-01  1.98864654E-01  7.44629477E-04
5.13179065E-01  1.94694892E-01  7.41358439E-04
5.13473067E-01  2.02320531E-01  7.45150959E-04
5.13767068E-01  2.02396914E-01  7.46521167E-04
5.14061069E-01  2.00511023E-01  7.43653451E-04
5.14355070E-01  1.94548249E-01  7.07354164E-04
5.14649071E-01  2.04330698E-01  7.23744510E-04
5.14943072E-01  1.96012750E-01  7.06618011E-04
5.15237074E-01  1.96981311E-01  7.53653061E-04
5.15531075E-01  1.99574187E-01  7.12700072E-04
5.15825076E-01  1.96619496E-01  7.32931716E-04
5.16119077E-01  1.94150880E-01  7.38397008E-04
5.16413078E-01  1.93468466E-01  7.13292975E-04
5.16707080E-01  1.97176978E-01  7.26123224E-04
5.17001081E-01  2.02667117E-01  7.31289038E-04
5.17295082E-01  1.93579361E-01  7.20754615E-04
5.17589083E-01  1.94941431E-01  7.53243221E-04
5.17883084E-01  1.93747342E-01  7.02100981E-04
5.18177085E-01  1.94756523E-01  7.07460102E-04
5.18471087E-01  1.97674185E-01  7.46806152E-04
5.18765088E-01  1.95278779E-01  7.40961637E-04
5.19059089E-01  1.92903280E-01  7.10719672E-04
5.19353090E-01  1.97891980E-01  7.21517019E-04
5.19647091E-01  1.96560115E-01  7.12553039E-04
5.19941093E-01  2.00976759E-01  7.50144536E-04
5.20235094E-01  1.97188497E-01  7.31405686E-04
5.20529095E-01  1.94412187E-01  7.27179460E-04
5.20823096E-01  1.96703389E-01  7.39804527E-04
5.21117097E-01  1.92444131E-01  7.24674494E-04
5.21411098E-01  1.97063357E-01  7.15615170E-04
5.21705100E-01  1.96339384E-01  7.17423973E-04
5.21999101E-01  1.97683454E-01  7.30144966E-04
5.22293102E-01  1.94551378E-01  7.45686935E-04
5.22587103E-01  1.96739629E-01  7.13412650E-04
5.22881104E-01  1.99073181E-01  7.33218214E-04
5.23175106E-01  2.01080665E-01  7.45690602E-04
5.23469107E-01  1.93083733E-01  7.22701254E-04
5.23763108E-01  1.95977315E-01  7.20214914E-04
5.24057109E-01  2.00055450E-01  7.40364951E-04
5.24351110E-01  1.98973998E-01  7.20569748E-04
5.24645111E-01  1.99705526E-01  7.48301798E-04
5.24939113E-01  2.00034767E-01  7.37274706E-04
5.25233114E-01  1.94331422E-01  7.24907673E-04
5.25527115E-01  1.98046684E-01  7.26440165E-04
5.25821116E-01  1.97818443E-01  7.47877872E-04
5.26115117E-01  1.94833085E-01  7.31052307E-04
5.26409119E-01  1.94647208E-01  7.29630527E-04
5.26703120E-01  2.02001050E-01  7.40582531E-04
5.26997121E-01  2.04140201E-01  7.40452670E-04
5.27291122E-01  2.01702505E-01  7.57648319E-04
5.27585123E-01  1.93203017E-01  7.12907233E-04
5.27879125E-01  1.98211610E-01  7.42444419E-04
5.28173126E-01  2.01232523E-01  7.38433038E-04
5.28467127E-01  1.93642482E-01  7.18823401E-04
5.28761128E-01  1.96545884E-01  7.37284019E-04
5.29055129E-01  1.96468040E-01  7.29059742E-04
5.29349130E-01  1.99366733E-01  7.18869793E-04
5.29643132E-01  2.03538135E-01  7.55152199E-04
5.29937133E-01  1.93732515E-01  7.23628444E-04
5.30231134E-01  1.96705312E-01  7.28514162E-04
5.30525135E-01  1.98413387E-01  7.18527357E-04
5.30819136E-01  2.02070609E-01  7.52731867E-04
5.31113138E-01  1.97179422E-01  7.32733635E-04
5.31407139E-01  1.95010647E-01  7.27926905E-04
5.31701140E-01  2.00115755E-01  7.31161446E-04
5.31995141E-01  2.02287227E-01  7.51028070E-04
5.32289142E-01  1.96629703E-01  7.17003189E-04
5.32583143E-01  1.98627591E-01  7.53606437E-04
5.32877145E-01  2.01884374E-01  7.31770764E-04
5.33171146E-01  1.99306816E-01  7.19203090E-04
5.33465147E-01  2.01625586E-01  7.09617452E-04
5.33759148E-01  1.95024863E-01  7.14453519E-04
5.34053149E-01  1.91961557E-01  7.07606552E-04
5.34347151E-01  1.93803027E-01  6.81011763E-04
5.34641152E-01  1.97197273E-01  7.02952791E-04
5.34935153E-01  1.97643250E-01  6.99050550E-04
5.35229154E-01  1.93571329E-01  7.00272329E-04
5.35523155E-01  1.93141595E-01  7.16749462E-04
5.35817156E-01  1.94672212E-01  7.26184633E-04
5.36111158E-01  1.96189523E-01  7.18345225E-04
5.36405159E-01  1.94727987E-01  7.25006103E-04
5.36699160E-01  1.98101878E-01  7.11830915E-04
5.36993161E-01  1.99245319E-01  7.24097539E-04
5.37287162E-01  1.92276746E-01  7.05821381E-04
5.37581164E-01  1.97016194E-01  7.16178329E-04
5.37875165E-01  1.98528245E-01  7.24841200E-04
5.38169166E-01  1.93791315E-01  7.13508693E-04
5.38463167E-01  1.99136555E-01  7.15997245E-04
5.38757168E-01  1.99541301E-01  7.18174793E-04
5.39051169E-01  2.01406524E-01  7.27094186E-04
5.39345171E-01  1.96917862E-01  7.13185291E-04
5.39639172E-01  1.96316555E-01  7.10992201E-04
5.39933173E-01  1.96851015E-01  7.11149652E-04
5.40227174E-01  2.00348601E-01  7.34757807E-04
5.40521175E-01  1.97729155E-01  7.01751735E-04
5.40815177E-01  2.00648576E-01  7.17882300E-04
5.41109178E-01  1.94851980E-01  7.04317179E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1093.5,
#        "Beam_Center_Y": 2070.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1790.0,
#        "Wavelength (A)": 0.8922346081119231
#    },
#    "config_file": "/nfs/chess/daq/2024-3/id7a/Winnikoff_10_17_24/HP-SAXS_10_20_24.cfg",
#    "counters": {
#        "Epoch": "36.830",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.90735e-05",
#        "date": "Fri Oct 18 22:23:40 2024",
#        "diode": "100922"
#    },
#    "filename": "KV0001_redo_35C_000MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/2024-3/id7a/Venkatraman_10_18_2024/KV0001/KV0001_redo_35C_000MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.049803809341568875,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

