### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  7.19504356E-02  3.06563801E-04
2.63820434E-01  6.90208972E-02  3.06317554E-04
2.64067110E-01  6.90050274E-02  3.02030210E-04
2.64313787E-01  7.14265481E-02  2.94727943E-04
2.64560463E-01  6.88439533E-02  2.96153768E-04
2.64807139E-01  6.86877444E-02  2.97864928E-04
2.65053816E-01  7.24137574E-02  3.11097479E-04
2.65300492E-01  7.14282691E-02  3.13769764E-04
2.65547169E-01  7.18170851E-02  3.10910458E-04
2.65793845E-01  7.08281472E-02  3.08642630E-04
2.66040522E-01  7.04747364E-02  3.04924528E-04
2.66287198E-01  7.00688213E-02  3.04416346E-04
2.66533874E-01  7.04258680E-02  3.03729204E-04
2.66780551E-01  7.05062002E-02  2.98538536E-04
2.67027227E-01  7.23415241E-02  3.07203765E-04
2.67273904E-01  7.11291581E-02  3.02704109E-04
2.67520580E-01  7.34202489E-02  3.17166792E-04
2.67767256E-01  7.09832162E-02  3.06459377E-04
2.68013933E-01  7.16578513E-02  3.01637658E-04
2.68260609E-01  7.47946203E-02  3.11003183E-04
2.68507286E-01  7.24581927E-02  3.04244400E-04
2.68753962E-01  7.13159144E-02  3.01101682E-04
2.69000639E-01  7.12109357E-02  2.94538768E-04
2.69247315E-01  7.17063770E-02  2.99686129E-04
2.69493991E-01  7.13534206E-02  3.10261908E-04
2.69740668E-01  7.41435811E-02  3.02606350E-04
2.69987344E-01  6.92909136E-02  2.99383566E-04
2.70234021E-01  7.29515404E-02  3.07350798E-04
2.70480697E-01  7.14802593E-02  3.06014961E-04
2.70727374E-01  7.07625896E-02  3.01922293E-04
2.70974050E-01  7.28512853E-02  3.18062172E-04
2.71220726E-01  7.30854273E-02  3.14717996E-04
2.71467403E-01  7.50305206E-02  3.15290788E-04
2.71714079E-01  7.30384290E-02  3.17478494E-04
2.71960756E-01  7.27305189E-02  3.06005270E-04
2.72207432E-01  7.18337148E-02  3.20305204E-04
2.72454109E-01  7.31297359E-02  3.16045654E-04
2.72700785E-01  7.09913447E-02  3.07769980E-04
2.72947461E-01  7.26687312E-02  3.03812994E-04
2.73194138E-01  7.21478984E-02  3.19618674E-04
2.73440814E-01  7.24974945E-02  3.18320963E-04
2.73687491E-01  7.23388717E-02  3.11680458E-04
2.73934167E-01  7.41936192E-02  3.19419720E-04
2.74180843E-01  7.11713731E-02  3.21163418E-04
2.74427520E-01  7.39639923E-02  3.12770077E-04
2.74674196E-01  7.31498227E-02  3.17305065E-04
2.74920873E-01  7.43610486E-02  3.19535757E-04
2.75167549E-01  7.40648210E-02  3.19047191E-04
2.75414226E-01  7.33672455E-02  3.19079583E-04
2.75660902E-01  7.40567967E-02  3.16753547E-04
2.75907578E-01  7.28652179E-02  3.25610221E-04
2.76154255E-01  7.49006718E-02  3.25305620E-04
2.76400931E-01  7.67544135E-02  3.26001173E-04
2.76647608E-01  7.28849769E-02  3.23274813E-04
2.76894284E-01  7.45255202E-02  3.21161962E-04
2.77140961E-01  7.54757524E-02  3.21577128E-04
2.77387637E-01  7.34537169E-02  3.22808570E-04
2.77634313E-01  7.42375925E-02  3.34552693E-04
2.77880990E-01  7.46057332E-02  3.11792508E-04
2.78127666E-01  7.45225698E-02  3.17485217E-04
2.78374343E-01  7.55321607E-02  3.31625575E-04
2.78621019E-01  7.50565976E-02  3.15815210E-04
2.78867695E-01  7.44322687E-02  3.30418086E-04
2.79114372E-01  7.36564547E-02  3.27534304E-04
2.79361048E-01  7.55513981E-02  3.24240973E-04
2.79607725E-01  7.48959184E-02  3.39344522E-04
2.79854401E-01  7.26151988E-02  3.21448781E-04
2.80101078E-01  7.55569190E-02  3.29230388E-04
2.80347754E-01  7.47083351E-02  3.28520691E-04
2.80594430E-01  7.29332566E-02  3.21063853E-04
2.80841107E-01  7.14030191E-02  3.24135617E-04
2.81087783E-01  7.66651183E-02  3.20662744E-04
2.81334460E-01  7.44683668E-02  3.28981900E-04
2.81581136E-01  7.29644150E-02  3.25919071E-04
2.81827813E-01  7.64631405E-02  3.33416334E-04
2.82074489E-01  7.37337917E-02  3.23571876E-04
2.82321165E-01  7.47066438E-02  3.25526606E-04
2.82567842E-01  7.23494664E-02  3.26510170E-04
2.82814518E-01  7.51763880E-02  3.31069081E-04
2.83061195E-01  7.48413280E-02  3.23288579E-04
2.83307871E-01  7.40651637E-02  3.17763130E-04
2.83554548E-01  7.70495236E-02  3.33823293E-04
2.83801224E-01  7.40384236E-02  3.32272350E-04
2.84047900E-01  7.39953071E-02  3.20466555E-04
2.84294577E-01  7.44351894E-02  3.27062327E-04
2.84541253E-01  7.42536932E-02  3.30808019E-04
2.84787930E-01  7.49794021E-02  3.30516137E-04
2.85034606E-01  7.39319026E-02  3.31785035E-04
2.85281282E-01  7.37433434E-02  3.24074907E-04
2.85527959E-01  7.43854269E-02  3.27994232E-04
2.85774635E-01  7.43209794E-02  3.28569673E-04
2.86021312E-01  7.73602724E-02  3.41335777E-04
2.86267988E-01  7.29845166E-02  3.32321943E-04
2.86514665E-01  7.29616359E-02  3.29507573E-04
2.86761341E-01  7.44985268E-02  3.37184261E-04
2.87008017E-01  7.49931186E-02  3.33783712E-04
2.87254694E-01  7.28196874E-02  3.28662805E-04
2.87501370E-01  7.12998956E-02  3.19297280E-04
2.87748047E-01  7.15857297E-02  3.13590863E-04
2.87994723E-01  7.39897564E-02  3.23916873E-04
2.88241400E-01  7.36259595E-02  3.28675349E-04
2.88488076E-01  7.50029087E-02  3.31950025E-04
2.88734752E-01  7.56706148E-02  3.40008322E-04
2.88981429E-01  7.24916160E-02  3.28315742E-04
2.89228105E-01  7.51839951E-02  3.20038700E-04
2.89474782E-01  7.24092051E-02  3.27416637E-04
2.89721458E-01  7.54316002E-02  3.33762699E-04
2.89968134E-01  7.29096383E-02  3.22052132E-04
2.90214811E-01  7.25883618E-02  3.19416780E-04
2.90461487E-01  7.26621374E-02  3.25619185E-04
2.90708164E-01  7.25666881E-02  3.23787826E-04
2.90954840E-01  7.31672645E-02  3.32666328E-04
2.91201517E-01  7.38497078E-02  3.26917652E-04
2.91448193E-01  7.42220432E-02  3.35762626E-04
2.91694869E-01  7.18592182E-02  3.19724320E-04
2.91941546E-01  7.38417730E-02  3.24932276E-04
2.92188222E-01  7.47026056E-02  3.30230367E-04
2.92434899E-01  7.50764757E-02  3.26039793E-04
2.92681575E-01  7.55662397E-02  3.32653202E-04
2.92928252E-01  7.42753148E-02  3.30671086E-04
2.93174928E-01  7.46421292E-02  3.31248157E-04
2.93421604E-01  7.37402812E-02  3.30754061E-04
2.93668281E-01  7.56387785E-02  3.34734097E-04
2.93914957E-01  7.15094134E-02  3.21861269E-04
2.94161634E-01  7.50363022E-02  3.27958958E-04
2.94408310E-01  7.47629926E-02  3.33904551E-04
2.94654987E-01  7.38668069E-02  3.28959461E-04
2.94901663E-01  7.40853697E-02  3.16240184E-04
2.95148339E-01  7.24678859E-02  3.35423887E-04
2.95395016E-01  7.16949180E-02  3.21748870E-04
2.95641692E-01  7.36621767E-02  3.32543161E-04
2.95888369E-01  7.55291730E-02  3.32100113E-04
2.96135045E-01  7.57332146E-02  3.38045706E-04
2.96381721E-01  7.40210190E-02  3.28927301E-04
2.96628398E-01  7.41633996E-02  3.23531625E-04
2.96875074E-01  7.21593425E-02  3.24596971E-04
2.97121751E-01  7.34191090E-02  3.30097915E-04
2.97368427E-01  7.18020275E-02  3.19127372E-04
2.97615104E-01  7.37022310E-02  3.27159476E-04
2.97861780E-01  7.16324747E-02  3.29866481E-04
2.98108456E-01  7.26278424E-02  3.24913592E-04
2.98355133E-01  7.23884776E-02  3.30259674E-04
2.98601809E-01  7.06365854E-02  3.20408319E-04
2.98848486E-01  7.57285357E-02  3.45050474E-04
2.99095162E-01  7.05414489E-02  3.12955031E-04
2.99341839E-01  7.51838088E-02  3.31478572E-04
2.99588515E-01  7.22525194E-02  3.24246619E-04
2.99835191E-01  7.36314058E-02  3.30945040E-04
3.00081868E-01  7.44767636E-02  3.32588301E-04
3.00328544E-01  7.17159212E-02  3.27833317E-04
3.00575221E-01  7.21170828E-02  3.36558471E-04
3.00821897E-01  7.20510185E-02  3.16468941E-04
3.01068574E-01  7.18767494E-02  3.24328663E-04
3.01315250E-01  7.29476288E-02  3.23344255E-04
3.01561926E-01  7.27837309E-02  3.22319218E-04
3.01808603E-01  7.25321174E-02  3.28223337E-04
3.02055279E-01  7.29019195E-02  3.28115362E-04
3.02301956E-01  7.17742518E-02  3.14629520E-04
3.02548632E-01  7.44372085E-02  3.25073372E-04
3.02795308E-01  7.21927807E-02  3.28368013E-04
3.03041985E-01  7.24146962E-02  3.27583606E-04
3.03288661E-01  7.53396228E-02  3.25837493E-04
3.03535338E-01  7.32615590E-02  3.28502443E-04
3.03782014E-01  7.42400661E-02  3.28582770E-04
3.04028691E-01  7.36863837E-02  3.31127550E-04
3.04275367E-01  7.19598532E-02  3.28111521E-04
3.04522043E-01  7.42328614E-02  3.37992940E-04
3.04768720E-01  7.24238083E-02  3.28949158E-04
3.05015396E-01  7.37529770E-02  3.28899157E-04
3.05262073E-01  7.24090636E-02  3.40941333E-04
3.05508749E-01  7.22042769E-02  3.24740075E-04
3.05755426E-01  7.33951405E-02  3.35012184E-04
3.06002102E-01  7.56859854E-02  3.32509837E-04
3.06248778E-01  7.57196173E-02  3.43521795E-04
3.06495455E-01  7.33828247E-02  3.34644341E-04
3.06742131E-01  7.05380961E-02  3.26099835E-04
3.06988808E-01  7.25640357E-02  3.39449034E-04
3.07235484E-01  7.08563328E-02  3.26533947E-04
3.07482160E-01  7.27382153E-02  3.39453836E-04
3.07728837E-01  7.33796880E-02  3.33478529E-04
3.07975513E-01  7.35377595E-02  3.21444910E-04
3.08222190E-01  7.24129751E-02  3.27804155E-04
3.08468866E-01  7.18069300E-02  3.32261814E-04
3.08715543E-01  7.52078518E-02  3.31663323E-04
3.08962219E-01  7.34580606E-02  3.31828778E-04
3.09208895E-01  7.15910345E-02  3.32127704E-04
3.09455572E-01  7.38203302E-02  3.37995298E-04
3.09702248E-01  7.10897744E-02  3.19756189E-04
3.09948925E-01  7.59450421E-02  3.48485337E-04
3.10195601E-01  7.31409639E-02  3.31813091E-04
3.10442278E-01  7.47929215E-02  3.44853965E-04
3.10688954E-01  7.37984255E-02  3.48305184E-04
3.10935630E-01  7.08428174E-02  3.23039130E-04
3.11182307E-01  7.25067705E-02  3.34378943E-04
3.11428983E-01  7.25144818E-02  3.32059368E-04
3.11675660E-01  7.44977668E-02  3.35223624E-04
3.11922336E-01  7.39017427E-02  3.32962081E-04
3.12169013E-01  7.13616535E-02  3.27795133E-04
3.12415689E-01  7.52356350E-02  3.32359225E-04
3.12662365E-01  7.04326183E-02  3.21971922E-04
3.12909042E-01  7.14225471E-02  3.25070752E-04
3.13155718E-01  7.25384131E-02  3.28723079E-04
3.13402395E-01  7.42657706E-02  3.40575440E-04
3.13649071E-01  7.20471442E-02  3.37947597E-04
3.13895747E-01  7.13851154E-02  3.21058469E-04
3.14142424E-01  7.28052706E-02  3.36299621E-04
3.14389100E-01  7.36864805E-02  3.37403908E-04
3.14635777E-01  7.24863783E-02  3.30467970E-04
3.14882453E-01  7.34410435E-02  3.29714356E-04
3.15129130E-01  7.43875653E-02  3.36293626E-04
3.15375806E-01  7.14297220E-02  3.38676502E-04
3.15622482E-01  7.17937499E-02  3.34038428E-04
3.15869159E-01  7.43448734E-02  3.29653587E-04
3.16115835E-01  7.38352910E-02  3.31212708E-04
3.16362512E-01  7.04196543E-02  3.30452720E-04
3.16609188E-01  7.38007054E-02  3.40524100E-04
3.16855865E-01  7.02652335E-02  3.23405431E-04
3.17102541E-01  7.00937733E-02  3.22135922E-04
3.17349217E-01  7.33224303E-02  3.33203468E-04
3.17595894E-01  7.38613978E-02  3.28775728E-04
3.17842570E-01  7.14312121E-02  3.26370937E-04
3.18089247E-01  7.39431307E-02  3.25954636E-04
3.18335923E-01  7.19569623E-02  3.22009175E-04
3.18582599E-01  7.24623874E-02  3.18888429E-04
3.18829276E-01  7.30033666E-02  3.28984199E-04
3.19075952E-01  7.31825456E-02  3.29943083E-04
3.19322629E-01  6.94225207E-02  3.14142933E-04
3.19569305E-01  7.13149533E-02  3.28861992E-04
3.19815982E-01  7.49391839E-02  3.30836367E-04
3.20062658E-01  7.39398226E-02  3.32498661E-04
3.20309334E-01  7.35951886E-02  3.26493930E-04
3.20556011E-01  7.11576194E-02  3.28471360E-04
3.20802687E-01  7.28144795E-02  3.36534809E-04
3.21049364E-01  7.48047978E-02  3.31176794E-04
3.21296040E-01  7.29802027E-02  3.41878331E-04
3.21542717E-01  7.27024302E-02  3.24651250E-04
3.21789393E-01  7.32192993E-02  3.20596213E-04
3.22036069E-01  7.56248385E-02  3.44718486E-04
3.22282746E-01  7.22510442E-02  3.15894576E-04
3.22529422E-01  7.27138147E-02  3.36844649E-04
3.22776099E-01  7.30226785E-02  3.32399650E-04
3.23022775E-01  7.37105012E-02  3.29171889E-04
3.23269452E-01  7.47033805E-02  3.39881779E-04
3.23516128E-01  7.35842511E-02  3.32215684E-04
3.23762804E-01  7.29634464E-02  3.33177304E-04
3.24009481E-01  7.29027167E-02  3.25508619E-04
3.24256157E-01  7.30968267E-02  3.24942957E-04
3.24502834E-01  7.27647543E-02  3.29482195E-04
3.24749510E-01  7.12508112E-02  3.32088646E-04
3.24996186E-01  7.46030286E-02  3.32526950E-04
3.25242863E-01  7.27788508E-02  3.34104727E-04
3.25489539E-01  7.36620426E-02  3.32006835E-04
3.25736216E-01  7.23005608E-02  3.22658743E-04
3.25982892E-01  7.68159628E-02  3.42469430E-04
3.26229569E-01  7.22043291E-02  3.36982775E-04
3.26476245E-01  7.46143386E-02  3.30358074E-04
3.26722921E-01  7.22219348E-02  3.39247636E-04
3.26969598E-01  7.35046566E-02  3.37287172E-04
3.27216274E-01  7.61492476E-02  3.48496309E-04
3.27462951E-01  7.25617036E-02  3.22466367E-04
3.27709627E-01  7.50611722E-02  3.39374848E-04
3.27956304E-01  7.16765225E-02  3.33511329E-04
3.28202980E-01  7.46500641E-02  3.40170925E-04
3.28449656E-01  7.21679479E-02  3.38245532E-04
3.28696333E-01  7.46537670E-02  3.38136888E-04
3.28943009E-01  7.25463554E-02  3.28042544E-04
3.29189686E-01  7.27098957E-02  3.41749081E-04
3.29436362E-01  7.31126964E-02  3.28417547E-04
3.29683039E-01  7.42679387E-02  3.39242892E-04
3.29929715E-01  7.65396133E-02  3.38981190E-04
3.30176391E-01  7.51783177E-02  3.45043285E-04
3.30423068E-01  7.45240301E-02  3.29140574E-04
3.30669744E-01  7.40605742E-02  3.30978539E-04
3.30916421E-01  7.46069402E-02  3.34404642E-04
3.31163097E-01  7.12137744E-02  3.35851277E-04
3.31409773E-01  7.58765116E-02  3.43407301E-04
3.31656450E-01  7.65109807E-02  3.37400677E-04
3.31903126E-01  7.49654025E-02  3.35572549E-04
3.32149803E-01  7.40670562E-02  3.45891458E-04
3.32396479E-01  7.33418465E-02  3.39139777E-04
3.32643156E-01  7.07925484E-02  3.38071026E-04
3.32889832E-01  7.03290850E-02  3.19881976E-04
3.33136508E-01  7.64224306E-02  3.40176746E-04
3.33383185E-01  7.67490864E-02  3.49536276E-04
3.33629861E-01  7.42893070E-02  3.41207517E-04
3.33876538E-01  7.66108260E-02  3.46436689E-04
3.34123214E-01  7.65405223E-02  3.42353043E-04
3.34369891E-01  7.52496645E-02  3.40820174E-04
3.34616567E-01  7.33926222E-02  3.29332717E-04
3.34863243E-01  7.72560984E-02  3.44514381E-04
3.35109920E-01  7.45753348E-02  3.44012689E-04
3.35356596E-01  7.43098781E-02  3.35136865E-04
3.35603273E-01  7.46197551E-02  3.45813110E-04
3.35849949E-01  7.61265308E-02  3.48198460E-04
3.36096625E-01  7.66922757E-02  3.35414457E-04
3.36343302E-01  7.30787441E-02  3.37085017E-04
3.36589978E-01  7.49738738E-02  3.29215691E-04
3.36836655E-01  7.42403418E-02  3.44931555E-04
3.37083331E-01  7.34181032E-02  3.43485357E-04
3.37330008E-01  7.57947564E-02  3.42369836E-04
3.37576684E-01  7.17687309E-02  3.40823666E-04
3.37823360E-01  7.58841857E-02  3.45673179E-04
3.38070037E-01  7.50651211E-02  3.39037128E-04
3.38316713E-01  7.11244717E-02  3.28712485E-04
3.38563390E-01  7.16464445E-02  3.32976168E-04
3.38810066E-01  7.27493986E-02  3.35795281E-04
3.39056743E-01  7.37878680E-02  3.37771897E-04
3.39303419E-01  7.40855038E-02  3.34901619E-04
3.39550095E-01  7.39670396E-02  3.39590595E-04
3.39796772E-01  7.48457685E-02  3.48766334E-04
3.40043448E-01  7.28073418E-02  3.31682124E-04
3.40290125E-01  7.40552247E-02  3.35302582E-04
3.40536801E-01  7.37968385E-02  3.36981524E-04
3.40783478E-01  7.26356581E-02  3.38570098E-04
3.41030154E-01  7.43645877E-02  3.36609577E-04
3.41276830E-01  7.27899522E-02  3.37270700E-04
3.41523507E-01  7.48766363E-02  3.36117635E-04
3.41770183E-01  7.48566911E-02  3.40549595E-04
3.42016860E-01  7.32548237E-02  3.40182596E-04
3.42263536E-01  7.21203759E-02  3.33697302E-04
3.42510212E-01  7.49527961E-02  3.37638427E-04
3.42756889E-01  7.65196756E-02  3.37495730E-04
3.43003565E-01  7.55123422E-02  3.36250552E-04
3.43250242E-01  7.43926913E-02  3.37852805E-04
3.43496918E-01  7.43842423E-02  3.44513363E-04
3.43743595E-01  7.59943426E-02  3.40326427E-04
3.43990271E-01  7.49626160E-02  3.44849133E-04
3.44236947E-01  7.25729018E-02  3.20187013E-04
3.44483624E-01  7.49778152E-02  3.45227163E-04
3.44730300E-01  7.55654722E-02  3.39769700E-04
3.44976977E-01  7.46589452E-02  3.45729321E-04
3.45223653E-01  7.67821819E-02  3.35085380E-04
3.45470330E-01  7.54657611E-02  3.38166137E-04
3.45717006E-01  7.34912157E-02  3.33957199E-04
3.45963682E-01  7.60769099E-02  3.41837673E-04
3.46210359E-01  7.63365030E-02  3.35304561E-04
3.46457035E-01  7.24116862E-02  3.26899346E-04
3.46703712E-01  7.16143847E-02  3.26818525E-04
3.46950388E-01  7.34473839E-02  3.30010051E-04
3.47197064E-01  7.20348954E-02  3.35639925E-04
3.47443741E-01  7.38603622E-02  3.25537461E-04
3.47690417E-01  7.25409240E-02  3.28731461E-04
3.47937094E-01  7.40100294E-02  3.43810447E-04
3.48183770E-01  7.31059536E-02  3.36875004E-04
3.48430447E-01  7.24931657E-02  3.32145253E-04
3.48677123E-01  7.28119016E-02  3.32664291E-04
3.48923799E-01  7.16241300E-02  3.28537921E-04
3.49170476E-01  7.25350380E-02  3.26617679E-04
3.49417152E-01  7.17784390E-02  3.26731475E-04
3.49663829E-01  7.54875988E-02  3.40719969E-04
3.49910505E-01  7.11334795E-02  3.25031986E-04
3.50157182E-01  7.30375573E-02  3.30631854E-04
3.50403858E-01  6.93828166E-02  3.25588306E-04
3.50650534E-01  7.13844299E-02  3.26885638E-04
3.50897211E-01  7.44386688E-02  3.38201207E-04
3.51143887E-01  7.40806982E-02  3.35220859E-04
3.51390564E-01  7.28898421E-02  3.24610330E-04
3.51637240E-01  7.09961280E-02  3.30877403E-04
3.51883917E-01  7.25568607E-02  3.36664962E-04
3.52130593E-01  7.07580745E-02  3.27876478E-04
3.52377269E-01  7.19749480E-02  3.27623333E-04
3.52623946E-01  7.15937316E-02  3.28554102E-04
3.52870622E-01  7.02061132E-02  3.16956022E-04
3.53117299E-01  7.06979632E-02  3.24277062E-04
3.53363975E-01  7.04789460E-02  3.29420727E-04
3.53610651E-01  7.24355653E-02  3.23162763E-04
3.53857328E-01  6.93144128E-02  3.32676922E-04
3.54104004E-01  7.01118186E-02  3.23928456E-04
3.54350681E-01  7.17282891E-02  3.33749311E-04
3.54597357E-01  7.07403868E-02  3.23450455E-04
3.54844034E-01  6.94757700E-02  3.23085813E-04
3.55090710E-01  7.18724057E-02  3.22996406E-04
3.55337386E-01  7.13528171E-02  3.27892165E-04
3.55584063E-01  7.03535303E-02  3.29198519E-04
3.55830739E-01  7.09312409E-02  3.24217428E-04
3.56077416E-01  6.72241524E-02  3.15020879E-04
3.56324092E-01  6.90442473E-02  3.22631648E-04
3.56570769E-01  7.10786134E-02  3.28003691E-04
3.56817445E-01  7.17872158E-02  3.29173141E-04
3.57064121E-01  6.80877417E-02  3.15965590E-04
3.57310798E-01  6.99310228E-02  3.27055022E-04
3.57557474E-01  6.78696930E-02  3.17873637E-04
3.57804151E-01  6.78950325E-02  3.26988404E-04
3.58050827E-01  6.69017360E-02  3.15508369E-04
3.58297503E-01  7.02195019E-02  3.35737190E-04
3.58544180E-01  6.96138144E-02  3.26631765E-04
3.58790856E-01  6.99255541E-02  3.23784829E-04
3.59037533E-01  6.91508651E-02  3.26108100E-04
3.59284209E-01  6.86165616E-02  3.15812591E-04
3.59530886E-01  7.13286698E-02  3.38007871E-04
3.59777562E-01  6.86346442E-02  3.21376923E-04
3.60024238E-01  7.06897154E-02  3.22696287E-04
3.60270915E-01  6.92291036E-02  3.25814879E-04
3.60517591E-01  6.76431358E-02  3.19202256E-04
3.60764268E-01  6.97174296E-02  3.15526588E-04
3.61010944E-01  7.01386631E-02  3.26577196E-04
3.61257621E-01  6.88801110E-02  3.21918953E-04
3.61504297E-01  6.77796677E-02  3.28095077E-04
3.61750973E-01  7.03388453E-02  3.40618222E-04
3.61997650E-01  6.58172071E-02  3.13130906E-04
3.62244326E-01  6.71152174E-02  3.21731262E-04
3.62491003E-01  6.76261559E-02  3.32061813E-04
3.62737679E-01  6.83491603E-02  3.19659797E-04
3.62984356E-01  6.76201433E-02  3.17736500E-04
3.63231032E-01  6.62283301E-02  3.21102911E-04
3.63477708E-01  6.81224763E-02  3.14511650E-04
3.63724385E-01  6.92500323E-02  3.21409432E-04
3.63971061E-01  6.70706183E-02  3.14901263E-04
3.64217738E-01  6.73273578E-02  3.29149421E-04
3.64464414E-01  6.76907972E-02  3.16192076E-04
3.64711090E-01  6.67197406E-02  3.24831752E-04
3.64957767E-01  6.60816357E-02  3.11449665E-04
3.65204443E-01  6.73781931E-02  3.21259024E-04
3.65451120E-01  6.90207481E-02  3.16925230E-04
3.65697796E-01  6.77399486E-02  3.23588232E-04
3.65944473E-01  6.56969324E-02  3.13296332E-04
3.66191149E-01  6.87659830E-02  3.22982727E-04
3.66437825E-01  6.68980256E-02  3.16740363E-04
3.66684502E-01  6.78495988E-02  3.25219095E-04
3.66931178E-01  6.67451993E-02  3.24288383E-04
3.67177855E-01  6.43202215E-02  3.17873666E-04
3.67424531E-01  6.69644922E-02  3.20866588E-04
3.67671208E-01  6.81302622E-02  3.22525128E-04
3.67917884E-01  6.40748963E-02  3.09337018E-04
3.68164560E-01  6.70846775E-02  3.23972636E-04
3.68411237E-01  6.67393133E-02  3.23057611E-04
3.68657913E-01  6.52727783E-02  3.06230650E-04
3.68904590E-01  6.86301887E-02  3.24222114E-04
3.69151266E-01  6.75517619E-02  3.09834635E-04
3.69397943E-01  6.61111549E-02  3.16039368E-04
3.69644619E-01  6.54194430E-02  3.15285753E-04
3.69891295E-01  6.69678301E-02  3.20852268E-04
3.70137972E-01  6.71033040E-02  3.18302511E-04
3.70384648E-01  6.81843683E-02  3.21883243E-04
3.70631325E-01  6.78779483E-02  3.19848594E-04
3.70878001E-01  6.49727508E-02  3.09131021E-04
3.71124677E-01  6.58612326E-02  3.16348684E-04
3.71371354E-01  6.47200868E-02  3.07351700E-04
3.71618030E-01  6.43401667E-02  2.98892817E-04
3.71864707E-01  6.84898272E-02  3.16510181E-04
3.72111383E-01  6.50788546E-02  3.09668772E-04
3.72358060E-01  6.64112493E-02  3.16780119E-04
3.72604736E-01  6.69907555E-02  3.14795994E-04
3.72851412E-01  6.59173504E-02  3.12096643E-04
3.73098089E-01  6.83621839E-02  3.24945722E-04
3.73344765E-01  6.53146431E-02  3.15859244E-04
3.73591442E-01  6.65307641E-02  3.15046462E-04
3.73838118E-01  6.67538419E-02  3.19889543E-04
3.74084795E-01  6.56388924E-02  3.13241850E-04
3.74331471E-01  6.69105351E-02  3.13452299E-04
3.74578147E-01  6.64989054E-02  3.15702840E-04
3.74824824E-01  6.80584684E-02  3.28203227E-04
3.75071500E-01  6.69625625E-02  3.17821308E-04
3.75318177E-01  6.66372031E-02  3.11499927E-04
3.75564853E-01  6.71681389E-02  3.16747901E-04
3.75811529E-01  6.72463030E-02  3.16708378E-04
3.76058206E-01  6.59048930E-02  3.16084712E-04
3.76304882E-01  6.65431097E-02  3.30040988E-04
3.76551559E-01  6.57969564E-02  3.13937373E-04
3.76798235E-01  6.67695627E-02  3.20780295E-04
3.77044912E-01  6.35434836E-02  3.08768736E-04
3.77291588E-01  6.61941916E-02  3.15669575E-04
3.77538264E-01  6.59498349E-02  3.13121534E-04
3.77784941E-01  6.58588633E-02  3.16591555E-04
3.78031617E-01  6.53310269E-02  3.06699600E-04
3.78278294E-01  6.62748292E-02  3.21245432E-04
3.78524970E-01  6.53779581E-02  3.09213036E-04
3.78771647E-01  6.71500415E-02  3.20324529E-04
3.79018323E-01  6.32759556E-02  3.14836449E-04
3.79264999E-01  6.67167678E-02  3.17638594E-04
3.79511676E-01  6.34438843E-02  3.07200709E-04
3.79758352E-01  6.44983947E-02  3.15367623E-04
3.80005029E-01  6.69761971E-02  3.20543244E-04
3.80251705E-01  6.66817725E-02  3.19638813E-04
3.80498382E-01  6.41776770E-02  3.09134135E-04
3.80745058E-01  6.26445562E-02  3.08575138E-04
3.80991734E-01  6.37554526E-02  3.14894773E-04
3.81238411E-01  6.61295429E-02  3.28741851E-04
3.81485087E-01  6.61330447E-02  3.20779189E-04
3.81731764E-01  6.82644024E-02  3.44442582E-04
3.81978440E-01  6.65803552E-02  3.25812580E-04
3.82225116E-01  6.67263716E-02  3.32635856E-04
3.82471793E-01  6.73883557E-02  3.40413186E-04
3.82718469E-01  6.71678036E-02  3.31151794E-04
3.82965146E-01  6.53142706E-02  3.37478152E-04
3.83211822E-01  6.40765056E-02  3.43146035E-04
3.83458499E-01  6.55491725E-02  3.40307102E-04
3.83705175E-01  6.63726553E-02  3.41166713E-04
3.83951851E-01  6.82244599E-02  3.49995709E-04
3.84198528E-01  6.62474930E-02  3.45377863E-04
3.84445204E-01  6.52693957E-02  3.39116261E-04
3.84691881E-01  6.50029927E-02  3.48049420E-04
3.84938557E-01  6.50427565E-02  3.39837774E-04
3.85185234E-01  6.74405247E-02  3.60051927E-04
3.85431910E-01  6.18929490E-02  3.43982625E-04
3.85678586E-01  6.35575131E-02  3.52101895E-04
3.85925263E-01  6.66023567E-02  3.69475631E-04
3.86171939E-01  6.25973269E-02  3.54930147E-04
3.86418616E-01  6.31545559E-02  3.48664034E-04
3.86665292E-01  6.60709515E-02  3.55377852E-04
3.86911968E-01  6.58084303E-02  3.58935737E-04
3.87158645E-01  6.79549426E-02  3.69195797E-04
3.87405321E-01  6.44644201E-02  3.62563937E-04
3.87651998E-01  6.49592131E-02  3.68861656E-04
3.87898674E-01  6.36062026E-02  3.48058384E-04
3.88145351E-01  6.50705248E-02  3.52550996E-04
3.88392027E-01  6.61455914E-02  3.67463857E-04
3.88638703E-01  6.44377396E-02  3.59909056E-04
3.88885380E-01  6.43460974E-02  3.56953271E-04
3.89132056E-01  6.50842115E-02  3.65296233E-04
3.89378733E-01  6.52447492E-02  3.71252274E-04
3.89625409E-01  6.62508458E-02  3.82480532E-04
3.89872086E-01  6.17045127E-02  3.75523930E-04
3.90118762E-01  6.21824414E-02  3.55792785E-04
3.90365438E-01  6.75388798E-02  3.67909932E-04
3.90612115E-01  6.61482066E-02  3.55627970E-04
3.90858791E-01  6.56308904E-02  3.54461197E-04
