### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  1.18723206E-01  1.14225096E-03
2.63820434E-01  1.16584517E-01  1.09554222E-03
2.64067110E-01  1.16502322E-01  1.11019472E-03
2.64313787E-01  1.21317670E-01  1.12340355E-03
2.64560463E-01  1.19475044E-01  1.14606216E-03
2.64807139E-01  1.13895237E-01  1.09413802E-03
2.65053816E-01  1.16115011E-01  1.09874853E-03
2.65300492E-01  1.22274153E-01  1.15048175E-03
2.65547169E-01  1.15451418E-01  1.07197091E-03
2.65793845E-01  1.16949715E-01  1.11361290E-03
2.66040522E-01  1.16121717E-01  1.09778438E-03
2.66287198E-01  1.20775715E-01  1.14519440E-03
2.66533874E-01  1.16592556E-01  1.09057722E-03
2.66780551E-01  1.19592637E-01  1.12560613E-03
2.67027227E-01  1.15476213E-01  1.09914597E-03
2.67273904E-01  1.17639661E-01  1.10216404E-03
2.67520580E-01  1.22050144E-01  1.11004070E-03
2.67767256E-01  1.16020650E-01  1.10568898E-03
2.68013933E-01  1.23964272E-01  1.16229604E-03
2.68260609E-01  1.19335130E-01  1.13036809E-03
2.68507286E-01  1.19050972E-01  1.05586986E-03
2.68753962E-01  1.18211098E-01  1.09674199E-03
2.69000639E-01  1.23091586E-01  1.14104559E-03
2.69247315E-01  1.23468019E-01  1.13540026E-03
2.69493991E-01  1.26601338E-01  1.15789950E-03
2.69740668E-01  1.18179984E-01  1.10509340E-03
2.69987344E-01  1.21650323E-01  1.14613643E-03
2.70234021E-01  1.21208087E-01  1.12729822E-03
2.70480697E-01  1.16338551E-01  1.12483162E-03
2.70727374E-01  1.26057535E-01  1.17545424E-03
2.70974050E-01  1.18894026E-01  1.14305667E-03
2.71220726E-01  1.22507110E-01  1.15255080E-03
2.71467403E-01  1.24886945E-01  1.18501042E-03
2.71714079E-01  1.20955326E-01  1.16190861E-03
2.71960756E-01  1.28348723E-01  1.16433913E-03
2.72207432E-01  1.25756085E-01  1.15727237E-03
2.72454109E-01  1.22552477E-01  1.19057146E-03
2.72700785E-01  1.30090371E-01  1.18860789E-03
2.72947461E-01  1.20896287E-01  1.15995971E-03
2.73194138E-01  1.24736466E-01  1.16634835E-03
2.73440814E-01  1.24342613E-01  1.20328926E-03
2.73687491E-01  1.24179102E-01  1.19126437E-03
2.73934167E-01  1.23925284E-01  1.18285243E-03
2.74180843E-01  1.25677153E-01  1.21597887E-03
2.74427520E-01  1.20950684E-01  1.15575804E-03
2.74674196E-01  1.15857258E-01  1.15546165E-03
2.74920873E-01  1.23663090E-01  1.17146131E-03
2.75167549E-01  1.25009060E-01  1.17723376E-03
2.75414226E-01  1.28094301E-01  1.17993820E-03
2.75660902E-01  1.22230247E-01  1.18459750E-03
2.75907578E-01  1.24777816E-01  1.23849069E-03
2.76154255E-01  1.20841347E-01  1.14697043E-03
2.76400931E-01  1.25769883E-01  1.24333636E-03
2.76647608E-01  1.24172553E-01  1.20568764E-03
2.76894284E-01  1.30822688E-01  1.21145847E-03
2.77140961E-01  1.26332045E-01  1.22709840E-03
2.77387637E-01  1.22334860E-01  1.15069188E-03
2.77634313E-01  1.20444849E-01  1.18474604E-03
2.77880990E-01  1.25000179E-01  1.18856016E-03
2.78127666E-01  1.25602424E-01  1.19267323E-03
2.78374343E-01  1.27455503E-01  1.21387420E-03
2.78621019E-01  1.20893247E-01  1.16056390E-03
2.78867695E-01  1.28550485E-01  1.21845223E-03
2.79114372E-01  1.21068589E-01  1.17199903E-03
2.79361048E-01  1.31726071E-01  1.19344669E-03
2.79607725E-01  1.20160393E-01  1.19998958E-03
2.79854401E-01  1.27613157E-01  1.19177031E-03
2.80101078E-01  1.26702383E-01  1.21583126E-03
2.80347754E-01  1.26536429E-01  1.23771862E-03
2.80594430E-01  1.24963254E-01  1.17386517E-03
2.80841107E-01  1.21701807E-01  1.18424487E-03
2.81087783E-01  1.28713235E-01  1.21586199E-03
2.81334460E-01  1.28400832E-01  1.23783119E-03
2.81581136E-01  1.26487583E-01  1.19891844E-03
2.81827813E-01  1.26087978E-01  1.17956602E-03
2.82074489E-01  1.27076000E-01  1.23078621E-03
2.82321165E-01  1.27952725E-01  1.19488372E-03
2.82567842E-01  1.27323955E-01  1.23436272E-03
2.82814518E-01  1.23787060E-01  1.18248072E-03
2.83061195E-01  1.31542295E-01  1.24341541E-03
2.83307871E-01  1.27374306E-01  1.26271485E-03
2.83554548E-01  1.26688689E-01  1.22391107E-03
2.83801224E-01  1.25006467E-01  1.20538648E-03
2.84047900E-01  1.26727819E-01  1.19913439E-03
2.84294577E-01  1.28686756E-01  1.24347175E-03
2.84541253E-01  1.27453193E-01  1.20553619E-03
2.84787930E-01  1.24602288E-01  1.20525237E-03
2.85034606E-01  1.27492279E-01  1.24527735E-03
2.85281282E-01  1.24715477E-01  1.21180702E-03
2.85527959E-01  1.29776165E-01  1.21360656E-03
2.85774635E-01  1.26568764E-01  1.21619401E-03
2.86021312E-01  1.24159589E-01  1.19042303E-03
2.86267988E-01  1.29981101E-01  1.26001064E-03
2.86514665E-01  1.29318208E-01  1.23407459E-03
2.86761341E-01  1.27844840E-01  1.25871750E-03
2.87008017E-01  1.24420851E-01  1.19370187E-03
2.87254694E-01  1.27450675E-01  1.25092396E-03
2.87501370E-01  1.22582510E-01  1.19136937E-03
2.87748047E-01  1.25467345E-01  1.21752312E-03
2.87994723E-01  1.28415614E-01  1.23736309E-03
2.88241400E-01  1.28714964E-01  1.26955821E-03
2.88488076E-01  1.29173279E-01  1.27004320E-03
2.88734752E-01  1.26130626E-01  1.24015030E-03
2.88981429E-01  1.19482271E-01  1.20747392E-03
2.89228105E-01  1.30154833E-01  1.26592244E-03
2.89474782E-01  1.27057284E-01  1.25754438E-03
2.89721458E-01  1.24117464E-01  1.16979843E-03
2.89968134E-01  1.25204399E-01  1.23556261E-03
2.90214811E-01  1.27129614E-01  1.26378483E-03
2.90461487E-01  1.32191554E-01  1.28606369E-03
2.90708164E-01  1.26768023E-01  1.22193538E-03
2.90954840E-01  1.27727896E-01  1.23864389E-03
2.91201517E-01  1.28216952E-01  1.23157771E-03
2.91448193E-01  1.23261660E-01  1.22714683E-03
2.91694869E-01  1.31158039E-01  1.24544313E-03
2.91941546E-01  1.23917334E-01  1.22376974E-03
2.92188222E-01  1.28515244E-01  1.21394615E-03
2.92434899E-01  1.26894325E-01  1.21107046E-03
2.92681575E-01  1.22873619E-01  1.24900974E-03
2.92928252E-01  1.27079919E-01  1.20036502E-03
2.93174928E-01  1.30305529E-01  1.25408976E-03
2.93421604E-01  1.27393886E-01  1.25459966E-03
2.93668281E-01  1.30215436E-01  1.26043078E-03
2.93914957E-01  1.26480043E-01  1.25375623E-03
2.94161634E-01  1.23152457E-01  1.19579607E-03
2.94408310E-01  1.31307513E-01  1.22766080E-03
2.94654987E-01  1.25238374E-01  1.25405472E-03
2.94901663E-01  1.22129381E-01  1.16708910E-03
2.95148339E-01  1.21677235E-01  1.23636157E-03
2.95395016E-01  1.23727322E-01  1.23840594E-03
2.95641692E-01  1.22702882E-01  1.21055089E-03
2.95888369E-01  1.26405254E-01  1.25632703E-03
2.96135045E-01  1.25050202E-01  1.20950281E-03
2.96381721E-01  1.31998196E-01  1.26467703E-03
2.96628398E-01  1.28378659E-01  1.21725968E-03
2.96875074E-01  1.27890900E-01  1.25458499E-03
2.97121751E-01  1.29316345E-01  1.22405216E-03
2.97368427E-01  1.29374027E-01  1.22756464E-03
2.97615104E-01  1.27861813E-01  1.23676448E-03
2.97861780E-01  1.24286555E-01  1.23362045E-03
2.98108456E-01  1.28168821E-01  1.22714194E-03
2.98355133E-01  1.22188568E-01  1.19494833E-03
2.98601809E-01  1.25573978E-01  1.24146778E-03
2.98848486E-01  1.26925245E-01  1.24203402E-03
2.99095162E-01  1.26152143E-01  1.21767668E-03
2.99341839E-01  1.20509200E-01  1.19140092E-03
2.99588515E-01  1.22187294E-01  1.17595203E-03
2.99835191E-01  1.27949789E-01  1.28654204E-03
3.00081868E-01  1.29341945E-01  1.23288250E-03
3.00328544E-01  1.24681272E-01  1.21259212E-03
3.00575221E-01  1.24067172E-01  1.25123886E-03
3.00821897E-01  1.23991579E-01  1.25283445E-03
3.01068574E-01  1.25231832E-01  1.22167950E-03
3.01315250E-01  1.24926694E-01  1.23208575E-03
3.01561926E-01  1.24315739E-01  1.22893578E-03
3.01808603E-01  1.26439124E-01  1.23412639E-03
3.02055279E-01  1.28812417E-01  1.24339096E-03
3.02301956E-01  1.23623863E-01  1.23116281E-03
3.02548632E-01  1.27854735E-01  1.25901110E-03
3.02795308E-01  1.26153633E-01  1.25671015E-03
3.03041985E-01  1.21690832E-01  1.22017739E-03
3.03288661E-01  1.21850327E-01  1.19311805E-03
3.03535338E-01  1.26782313E-01  1.27198535E-03
3.03782014E-01  1.28367126E-01  1.22033886E-03
3.04028691E-01  1.21678025E-01  1.21718168E-03
3.04275367E-01  1.28386885E-01  1.25014666E-03
3.04522043E-01  1.19368322E-01  1.25030323E-03
3.04768720E-01  1.17663607E-01  1.19401072E-03
3.05015396E-01  1.23404965E-01  1.22453249E-03
3.05262073E-01  1.26646787E-01  1.23113440E-03
3.05508749E-01  1.28944650E-01  1.21779321E-03
3.05755426E-01  1.26721159E-01  1.24394777E-03
3.06002102E-01  1.21669896E-01  1.21810951E-03
3.06248778E-01  1.27602682E-01  1.25022011E-03
3.06495455E-01  1.24638855E-01  1.23035710E-03
3.06742131E-01  1.27588466E-01  1.26111694E-03
3.06988808E-01  1.26433551E-01  1.25472737E-03
3.07235484E-01  1.25296354E-01  1.28043129E-03
3.07482160E-01  1.26542866E-01  1.23283244E-03
3.07728837E-01  1.26633286E-01  1.24828285E-03
3.07975513E-01  1.24573737E-01  1.23945216E-03
3.08222190E-01  1.30912557E-01  1.26817275E-03
3.08468866E-01  1.16360381E-01  1.22514321E-03
3.08715543E-01  1.26320153E-01  1.23101834E-03
3.08962219E-01  1.23497680E-01  1.21104158E-03
3.09208895E-01  1.22177027E-01  1.22048776E-03
3.09455572E-01  1.25335440E-01  1.26314047E-03
3.09702248E-01  1.21535204E-01  1.17638556E-03
3.09948925E-01  1.26650929E-01  1.23120064E-03
3.10195601E-01  1.21906392E-01  1.19618466E-03
3.10442278E-01  1.25129476E-01  1.27343682E-03
3.10688954E-01  1.23680480E-01  1.24161155E-03
3.10935630E-01  1.25743583E-01  1.24086475E-03
3.11182307E-01  1.25441715E-01  1.21921278E-03
3.11428983E-01  1.26789391E-01  1.27329805E-03
3.11675660E-01  1.24454089E-01  1.21989276E-03
3.11922336E-01  1.29866794E-01  1.28678232E-03
3.12169013E-01  1.21676728E-01  1.19940203E-03
3.12415689E-01  1.26365334E-01  1.26984413E-03
3.12662365E-01  1.25436783E-01  1.19271898E-03
3.12909042E-01  1.21321909E-01  1.27152458E-03
3.13155718E-01  1.24108672E-01  1.23745785E-03
3.13402395E-01  1.28931105E-01  1.25918526E-03
3.13649071E-01  1.31643340E-01  1.26926019E-03
3.13895747E-01  1.27152145E-01  1.22016994E-03
3.14142424E-01  1.20421417E-01  1.24051247E-03
3.14389100E-01  1.23000748E-01  1.24201318E-03
3.14635777E-01  1.19019650E-01  1.24697352E-03
3.14882453E-01  1.25266850E-01  1.21422647E-03
3.15129130E-01  1.23815410E-01  1.21824909E-03
3.15375806E-01  1.26373500E-01  1.23073510E-03
3.15622482E-01  1.27093256E-01  1.29312661E-03
3.15869159E-01  1.26110628E-01  1.22631236E-03
3.16115835E-01  1.22882023E-01  1.20362325E-03
3.16362512E-01  1.28336400E-01  1.25636195E-03
3.16609188E-01  1.27189532E-01  1.23993203E-03
3.16855865E-01  1.25854388E-01  1.26344792E-03
3.17102541E-01  1.20820977E-01  1.25580677E-03
3.17349217E-01  1.23337604E-01  1.21610321E-03
3.17595894E-01  1.19952910E-01  1.18904770E-03
3.17842570E-01  1.24433577E-01  1.22698687E-03
3.18089247E-01  1.21464156E-01  1.19787105E-03
3.18335923E-01  1.19591735E-01  1.18655537E-03
3.18582599E-01  1.21226594E-01  1.20035827E-03
3.18829276E-01  1.18744709E-01  1.19919027E-03
3.19075952E-01  1.24557860E-01  1.27508212E-03
3.19322629E-01  1.19799607E-01  1.20886613E-03
3.19569305E-01  1.24923699E-01  1.22832006E-03
3.19815982E-01  1.19843267E-01  1.16435997E-03
3.20062658E-01  1.22307092E-01  1.21828017E-03
3.20309334E-01  1.26145899E-01  1.25188963E-03
3.20556011E-01  1.26073927E-01  1.27455266E-03
3.20802687E-01  1.25377610E-01  1.26253290E-03
3.21049364E-01  1.20091818E-01  1.20106863E-03
3.21296040E-01  1.19222462E-01  1.20562781E-03
3.21542717E-01  1.22774489E-01  1.22966035E-03
3.21789393E-01  1.25212386E-01  1.25164993E-03
3.22036069E-01  1.20462902E-01  1.23188854E-03
3.22282746E-01  1.29338413E-01  1.25338871E-03
3.22529422E-01  1.26063138E-01  1.25440047E-03
3.22776099E-01  1.21497296E-01  1.20584725E-03
3.23022775E-01  1.22078076E-01  1.25376310E-03
3.23269452E-01  1.21888466E-01  1.23158912E-03
3.23516128E-01  1.26140982E-01  1.24764023E-03
3.23762804E-01  1.27018586E-01  1.27319375E-03
3.24009481E-01  1.24898769E-01  1.21619471E-03
3.24256157E-01  1.27250776E-01  1.25000370E-03
3.24502834E-01  1.24988742E-01  1.24456082E-03
3.24749510E-01  1.23067454E-01  1.24580995E-03
3.24996186E-01  1.21960439E-01  1.24308851E-03
3.25242863E-01  1.19958244E-01  1.23464642E-03
3.25489539E-01  1.26017690E-01  1.26931746E-03
3.25736216E-01  1.24251433E-01  1.22572319E-03
3.25982892E-01  1.25011250E-01  1.26071856E-03
3.26229569E-01  1.33648589E-01  1.31829130E-03
3.26476245E-01  1.27940178E-01  1.27207476E-03
3.26722921E-01  1.26042575E-01  1.30934140E-03
3.26969598E-01  1.24325298E-01  1.20545784E-03
3.27216274E-01  1.28363222E-01  1.27342646E-03
3.27462951E-01  1.28506392E-01  1.26104511E-03
3.27709627E-01  1.26756504E-01  1.24407047E-03
3.27956304E-01  1.28833145E-01  1.26531231E-03
3.28202980E-01  1.22315347E-01  1.22417090E-03
3.28449656E-01  1.23983160E-01  1.26296794E-03
3.28696333E-01  1.27094492E-01  1.25315378E-03
3.28943009E-01  1.28414810E-01  1.26589695E-03
3.29189686E-01  1.24729395E-01  1.25112385E-03
3.29436362E-01  1.28597334E-01  1.24594010E-03
3.29683039E-01  1.27055630E-01  1.25906966E-03
3.29929715E-01  1.24288231E-01  1.25610456E-03
3.30176391E-01  1.21128902E-01  1.24388037E-03
3.30423068E-01  1.26037136E-01  1.24234695E-03
3.30669744E-01  1.25304297E-01  1.24477991E-03
3.30916421E-01  1.20337784E-01  1.22588349E-03
3.31163097E-01  1.24270372E-01  1.25565426E-03
3.31409773E-01  1.29595011E-01  1.29531452E-03
3.31656450E-01  1.30089268E-01  1.25687139E-03
3.31903126E-01  1.29159957E-01  1.26660697E-03
3.32149803E-01  1.26257047E-01  1.26221287E-03
3.32396479E-01  1.24900281E-01  1.25433353E-03
3.32643156E-01  1.28085569E-01  1.26300415E-03
3.32889832E-01  1.27332568E-01  1.27237267E-03
3.33136508E-01  1.24999397E-01  1.27224403E-03
3.33383185E-01  1.27596378E-01  1.29748601E-03
3.33629861E-01  1.17429100E-01  1.23524980E-03
3.33876538E-01  1.21875264E-01  1.21946842E-03
3.34123214E-01  1.25564143E-01  1.26951607E-03
3.34369891E-01  1.28902853E-01  1.31145201E-03
3.34616567E-01  1.32591829E-01  1.29633257E-03
3.34863243E-01  1.24127403E-01  1.23837357E-03
3.35109920E-01  1.25226453E-01  1.29931211E-03
3.35356596E-01  1.21042557E-01  1.23773096E-03
3.35603273E-01  1.16793945E-01  1.18747784E-03
3.35849949E-01  1.27627611E-01  1.29589916E-03
3.36096625E-01  1.20965160E-01  1.24132610E-03
3.36343302E-01  1.27975643E-01  1.26122660E-03
3.36589978E-01  1.21774726E-01  1.24118605E-03
3.36836655E-01  1.25335813E-01  1.29434536E-03
3.37083331E-01  1.24415681E-01  1.25752098E-03
3.37330008E-01  1.25665292E-01  1.24580599E-03
3.37576684E-01  1.22603029E-01  1.26318412E-03
3.37823360E-01  1.23935491E-01  1.23231846E-03
3.38070037E-01  1.22606531E-01  1.23524643E-03
3.38316713E-01  1.24909803E-01  1.24932488E-03
3.38563390E-01  1.24446884E-01  1.27112970E-03
3.38810066E-01  1.26552135E-01  1.29054231E-03
3.39056743E-01  1.18207924E-01  1.24109839E-03
3.39303419E-01  1.25651509E-01  1.23301626E-03
3.39550095E-01  1.24006942E-01  1.26043241E-03
3.39796772E-01  1.28318012E-01  1.29339646E-03
3.40043448E-01  1.25428870E-01  1.23928161E-03
3.40290125E-01  1.25444219E-01  1.27979310E-03
3.40536801E-01  1.26193598E-01  1.27994164E-03
3.40783478E-01  1.20678641E-01  1.22654706E-03
3.41030154E-01  1.23415545E-01  1.23027223E-03
3.41276830E-01  1.31115124E-01  1.24787225E-03
3.41523507E-01  1.24336384E-01  1.23415387E-03
3.41770183E-01  1.21864811E-01  1.24725618E-03
3.42016860E-01  1.24295317E-01  1.27674814E-03
3.42263536E-01  1.25912756E-01  1.24624593E-03
3.42510212E-01  1.25552148E-01  1.26339309E-03
3.42756889E-01  1.24505460E-01  1.26441556E-03
3.43003565E-01  1.26294598E-01  1.28539628E-03
3.43250242E-01  1.23734429E-01  1.23589288E-03
3.43496918E-01  1.25993341E-01  1.27478153E-03
3.43743595E-01  1.21130176E-01  1.18982804E-03
3.43990271E-01  1.29913136E-01  1.30804791E-03
3.44236947E-01  1.24017678E-01  1.23962900E-03
3.44483624E-01  1.26130968E-01  1.25932600E-03
3.44730300E-01  1.18360281E-01  1.22341269E-03
3.44976977E-01  1.26265302E-01  1.26203557E-03
3.45223653E-01  1.24183908E-01  1.25772844E-03
3.45470330E-01  1.24367766E-01  1.24282949E-03
3.45717006E-01  1.24443807E-01  1.26967905E-03
3.45963682E-01  1.25984460E-01  1.21750939E-03
3.46210359E-01  1.24187902E-01  1.28271268E-03
3.46457035E-01  1.21866792E-01  1.23831746E-03
3.46703712E-01  1.24277994E-01  1.23519741E-03
3.46950388E-01  1.20458245E-01  1.23171357E-03
3.47197064E-01  1.21386915E-01  1.23088632E-03
3.47443741E-01  1.15798250E-01  1.20836520E-03
3.47690417E-01  1.23992182E-01  1.24616770E-03
3.47937094E-01  1.17791377E-01  1.18549704E-03
3.48183770E-01  1.24060646E-01  1.27183867E-03
3.48430447E-01  1.21639960E-01  1.21064938E-03
3.48677123E-01  1.20770529E-01  1.22344645E-03
3.48923799E-01  1.22331776E-01  1.21280085E-03
3.49170476E-01  1.21536292E-01  1.25082664E-03
3.49417152E-01  1.19047225E-01  1.25074922E-03
3.49663829E-01  1.21259905E-01  1.18185463E-03
3.49910505E-01  1.18729062E-01  1.21940067E-03
3.50157182E-01  1.21265694E-01  1.25321944E-03
3.50403858E-01  1.18976459E-01  1.24347734E-03
3.50650534E-01  1.19301677E-01  1.19325612E-03
3.50897211E-01  1.22265123E-01  1.27881183E-03
3.51143887E-01  1.22082345E-01  1.27442845E-03
3.51390564E-01  1.19401932E-01  1.20329403E-03
3.51637240E-01  1.24385603E-01  1.22853834E-03
3.51883917E-01  1.17857158E-01  1.20088772E-03
3.52130593E-01  1.19962819E-01  1.24593137E-03
3.52377269E-01  1.19995542E-01  1.20881130E-03
3.52623946E-01  1.19046956E-01  1.23259379E-03
3.52870622E-01  1.22726165E-01  1.24230224E-03
3.53117299E-01  1.10483736E-01  1.18373765E-03
3.53363975E-01  1.16470769E-01  1.19533506E-03
3.53610651E-01  1.17460832E-01  1.17999478E-03
3.53857328E-01  1.14224091E-01  1.22860132E-03
3.54104004E-01  1.14906095E-01  1.14769279E-03
3.54350681E-01  1.15520023E-01  1.20271649E-03
3.54597357E-01  1.20110303E-01  1.21348293E-03
3.54844034E-01  1.22030035E-01  1.22770015E-03
3.55090710E-01  1.16384797E-01  1.22416590E-03
3.55337386E-01  1.19145773E-01  1.23657426E-03
3.55584063E-01  1.18012957E-01  1.22650259E-03
3.55830739E-01  1.15799531E-01  1.17821665E-03
3.56077416E-01  1.17931031E-01  1.20078831E-03
3.56324092E-01  1.15400545E-01  1.16486580E-03
3.56570769E-01  1.18887648E-01  1.25358044E-03
3.56817445E-01  1.18288659E-01  1.18032983E-03
3.57064121E-01  1.13891289E-01  1.16724288E-03
3.57310798E-01  1.15270749E-01  1.19496998E-03
3.57557474E-01  1.18840046E-01  1.19760795E-03
3.57804151E-01  1.16868943E-01  1.20065419E-03
3.58050827E-01  1.19136378E-01  1.19737105E-03
3.58297503E-01  1.09595299E-01  1.19488081E-03
3.58544180E-01  1.13285795E-01  1.19567581E-03
3.58790856E-01  1.18693464E-01  1.21931324E-03
3.59037533E-01  1.13742039E-01  1.17259764E-03
3.59284209E-01  1.17631398E-01  1.21416862E-03
3.59530886E-01  1.18759155E-01  1.21882977E-03
3.59777562E-01  1.16682753E-01  1.16683461E-03
3.60024238E-01  1.16061322E-01  1.19858584E-03
3.60270915E-01  1.11830495E-01  1.21527759E-03
3.60517591E-01  1.11063302E-01  1.15654757E-03
3.60764268E-01  1.12480260E-01  1.19141280E-03
3.61010944E-01  1.13740511E-01  1.19345530E-03
3.61257621E-01  1.17501281E-01  1.25496415E-03
3.61504297E-01  1.13663875E-01  1.17304910E-03
3.61750973E-01  1.14590004E-01  1.20925426E-03
3.61997650E-01  1.11140765E-01  1.19720120E-03
3.62244326E-01  1.14026085E-01  1.21373276E-03
3.62491003E-01  1.13352135E-01  1.18815014E-03
3.62737679E-01  1.10012926E-01  1.18785305E-03
3.62984356E-01  1.16891988E-01  1.20992248E-03
3.63231032E-01  1.08111866E-01  1.15743990E-03
3.63477708E-01  1.12613067E-01  1.21345662E-03
3.63724385E-01  1.15028851E-01  1.17791118E-03
3.63971061E-01  1.09308057E-01  1.17225887E-03
3.64217738E-01  1.16374187E-01  1.19307416E-03
3.64464414E-01  1.15455262E-01  1.23922713E-03
3.64711090E-01  1.15845554E-01  1.19316904E-03
3.64957767E-01  1.13980800E-01  1.18914410E-03
3.65204443E-01  1.04715779E-01  1.14313234E-03
3.65451120E-01  1.13010369E-01  1.20925205E-03
3.65697796E-01  1.10366456E-01  1.15442311E-03
3.65944473E-01  1.14481330E-01  1.18006684E-03
3.66191149E-01  1.16108112E-01  1.17189845E-03
3.66437825E-01  1.07612766E-01  1.16530771E-03
3.66684502E-01  1.11652896E-01  1.17745332E-03
3.66931178E-01  1.12478219E-01  1.20814203E-03
3.67177855E-01  1.06972784E-01  1.16203725E-03
3.67424531E-01  1.15241781E-01  1.20611081E-03
3.67671208E-01  1.09892398E-01  1.15871499E-03
3.67917884E-01  1.08539484E-01  1.16509909E-03
3.68164560E-01  1.14204951E-01  1.19911996E-03
3.68411237E-01  1.11019678E-01  1.16468279E-03
3.68657913E-01  1.11423649E-01  1.16102502E-03
3.68904590E-01  1.11962229E-01  1.18057278E-03
3.69151266E-01  1.10090226E-01  1.13819528E-03
3.69397943E-01  1.17345765E-01  1.20698428E-03
3.69644619E-01  1.09948985E-01  1.16843858E-03
3.69891295E-01  1.11404367E-01  1.17588579E-03
3.70137972E-01  1.11247040E-01  1.19545322E-03
3.70384648E-01  1.11970969E-01  1.15161203E-03
3.70631325E-01  1.10031791E-01  1.17287470E-03
3.70878001E-01  1.10787466E-01  1.17712840E-03
3.71124677E-01  1.11728087E-01  1.18960207E-03
3.71371354E-01  1.10695593E-01  1.13828899E-03
3.71618030E-01  1.15159862E-01  1.18251832E-03
3.71864707E-01  1.06007986E-01  1.14372850E-03
3.72111383E-01  1.16220944E-01  1.22945884E-03
3.72358060E-01  1.10424176E-01  1.13972183E-03
3.72604736E-01  1.12423100E-01  1.18249026E-03
3.72851412E-01  1.14057191E-01  1.18362263E-03
3.73098089E-01  1.11260548E-01  1.14849245E-03
3.73344765E-01  1.10870838E-01  1.17401860E-03
3.73591442E-01  1.10639907E-01  1.18082750E-03
3.73838118E-01  1.10165700E-01  1.14481326E-03
3.74084795E-01  1.08844846E-01  1.16804603E-03
3.74331471E-01  1.10137537E-01  1.14781014E-03
3.74578147E-01  1.14532322E-01  1.19853660E-03
3.74824824E-01  1.11864135E-01  1.21020433E-03
3.75071500E-01  1.13573804E-01  1.20147655E-03
3.75318177E-01  1.10268056E-01  1.16075668E-03
3.75564853E-01  1.08061284E-01  1.17129949E-03
3.75811529E-01  1.08468741E-01  1.15904096E-03
3.76058206E-01  1.12040430E-01  1.16665231E-03
3.76304882E-01  1.12214267E-01  1.16224971E-03
3.76551559E-01  1.06286123E-01  1.11916184E-03
3.76798235E-01  1.05257913E-01  1.12934154E-03
3.77044912E-01  1.11402221E-01  1.17307471E-03
3.77291588E-01  1.08259484E-01  1.13004260E-03
3.77538264E-01  1.12659901E-01  1.19713543E-03
3.77784941E-01  1.11374110E-01  1.15158537E-03
3.78031617E-01  1.07981659E-01  1.14307518E-03
3.78278294E-01  1.12148419E-01  1.19308650E-03
3.78524970E-01  1.07135162E-01  1.15043495E-03
3.78771647E-01  1.12346455E-01  1.21690531E-03
3.79018323E-01  1.09669253E-01  1.16950134E-03
3.79264999E-01  1.08491339E-01  1.13922008E-03
3.79511676E-01  1.09544963E-01  1.18466897E-03
3.79758352E-01  1.15212485E-01  1.19725021E-03
3.80005029E-01  1.08567849E-01  1.12461741E-03
3.80251705E-01  1.09911561E-01  1.14116876E-03
3.80498382E-01  1.11103475E-01  1.15198980E-03
3.80745058E-01  1.08123012E-01  1.16124842E-03
3.80991734E-01  1.04500480E-01  1.18055614E-03
3.81238411E-01  1.08022258E-01  1.22396089E-03
3.81485087E-01  1.06101736E-01  1.18955644E-03
3.81731764E-01  1.10738039E-01  1.18558598E-03
3.81978440E-01  1.07498229E-01  1.22300559E-03
3.82225116E-01  1.06147707E-01  1.26902596E-03
3.82471793E-01  1.12253532E-01  1.26063649E-03
3.82718469E-01  1.09703101E-01  1.21959636E-03
3.82965146E-01  1.08782306E-01  1.29290728E-03
3.83211822E-01  1.08886003E-01  1.25492678E-03
3.83458499E-01  1.10516459E-01  1.26698392E-03
3.83705175E-01  1.04079440E-01  1.24482706E-03
3.83951851E-01  1.03685394E-01  1.22763112E-03
3.84198528E-01  1.11660272E-01  1.33629818E-03
3.84445204E-01  1.06148615E-01  1.26744120E-03
3.84691881E-01  1.10376388E-01  1.30577839E-03
3.84938557E-01  1.10449575E-01  1.25866884E-03
3.85185234E-01  1.08681187E-01  1.32242125E-03
3.85431910E-01  1.06862731E-01  1.32125651E-03
3.85678586E-01  1.09751672E-01  1.33224658E-03
3.85925263E-01  1.14427060E-01  1.33027486E-03
3.86171939E-01  1.07074268E-01  1.30956399E-03
3.86418616E-01  1.04776986E-01  1.28604879E-03
3.86665292E-01  1.13754205E-01  1.34179916E-03
3.86911968E-01  1.06415190E-01  1.31906790E-03
3.87158645E-01  1.07688263E-01  1.36597385E-03
3.87405321E-01  1.09669358E-01  1.35831721E-03
3.87651998E-01  1.08428605E-01  1.37971237E-03
3.87898674E-01  1.05039135E-01  1.31642364E-03
3.88145351E-01  1.06275380E-01  1.34353561E-03
3.88392027E-01  1.09720640E-01  1.35836960E-03
3.88638703E-01  1.06916450E-01  1.33791869E-03
3.88885380E-01  1.04270868E-01  1.32237293E-03
3.89132056E-01  1.04655981E-01  1.36822602E-03
3.89378733E-01  1.03636056E-01  1.29753177E-03
3.89625409E-01  1.08308002E-01  1.36134075E-03
3.89872086E-01  1.01690948E-01  1.32760324E-03
3.90118762E-01  1.05634235E-01  1.37084606E-03
3.90365438E-01  1.09090939E-01  1.37148995E-03
3.90612115E-01  1.08137965E-01  1.36644719E-03
3.90858791E-01  1.13405421E-01  1.37517473E-03
