### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.17698900E-01  1.08895486E-03
3.11484887E-01  1.15818597E-01  1.12429459E-03
3.11775858E-01  1.17069185E-01  1.08722679E-03
3.12066830E-01  1.16005659E-01  1.10945362E-03
3.12357801E-01  1.15328819E-01  1.08960515E-03
3.12648773E-01  1.16433471E-01  1.10989599E-03
3.12939744E-01  1.16234004E-01  1.09087664E-03
3.13230715E-01  1.17667824E-01  1.09720137E-03
3.13521687E-01  1.17394716E-01  1.13184331E-03
3.13812658E-01  1.16597205E-01  1.13357906E-03
3.14103630E-01  1.14471041E-01  1.11579953E-03
3.14394601E-01  1.16351530E-01  1.11989642E-03
3.14685572E-01  1.16150364E-01  1.11905904E-03
3.14976544E-01  1.17894560E-01  1.10206415E-03
3.15267515E-01  1.18356317E-01  1.13012618E-03
3.15558487E-01  1.15600787E-01  1.10321760E-03
3.15849458E-01  1.15550585E-01  1.12324429E-03
3.16140429E-01  1.15234479E-01  1.08428148E-03
3.16431401E-01  1.16687223E-01  1.13215670E-03
3.16722372E-01  1.15717612E-01  1.13377324E-03
3.17013344E-01  1.16315983E-01  1.12360693E-03
3.17304315E-01  1.18245468E-01  1.16800552E-03
3.17595286E-01  1.16740085E-01  1.14910223E-03
3.17886258E-01  1.17217258E-01  1.12505478E-03
3.18177229E-01  1.16181865E-01  1.15621649E-03
3.18468201E-01  1.18951343E-01  1.15950953E-03
3.18759172E-01  1.17142372E-01  1.15054334E-03
3.19050144E-01  1.18984103E-01  1.15499122E-03
3.19341115E-01  1.16250418E-01  1.15703489E-03
3.19632086E-01  1.16960958E-01  1.13532401E-03
3.19923058E-01  1.16195813E-01  1.13629003E-03
3.20214029E-01  1.15139104E-01  1.15150772E-03
3.20505001E-01  1.16173081E-01  1.13153365E-03
3.20795972E-01  1.15869537E-01  1.15719810E-03
3.21086943E-01  1.16657928E-01  1.13731658E-03
3.21377915E-01  1.16999932E-01  1.13157218E-03
3.21668886E-01  1.17760539E-01  1.16030010E-03
3.21959858E-01  1.17617667E-01  1.12212298E-03
3.22250829E-01  1.17539354E-01  1.17997231E-03
3.22541800E-01  1.13034144E-01  1.11056375E-03
3.22832772E-01  1.15341768E-01  1.13262981E-03
3.23123743E-01  1.19263820E-01  1.15897588E-03
3.23414715E-01  1.16464026E-01  1.17509114E-03
3.23705686E-01  1.12633787E-01  1.15339109E-03
3.23996657E-01  1.13111310E-01  1.11996708E-03
3.24287629E-01  1.16198868E-01  1.15839066E-03
3.24578600E-01  1.16475455E-01  1.13356079E-03
3.24869572E-01  1.18854351E-01  1.14283676E-03
3.25160543E-01  1.16280876E-01  1.15185662E-03
3.25451514E-01  1.17684521E-01  1.15517864E-03
3.25742486E-01  1.15811408E-01  1.16301246E-03
3.26033457E-01  1.14792585E-01  1.11298042E-03
3.26324429E-01  1.14952467E-01  1.16597023E-03
3.26615400E-01  1.15434632E-01  1.15061970E-03
3.26906371E-01  1.13773681E-01  1.12153310E-03
3.27197343E-01  1.14675604E-01  1.14185025E-03
3.27488314E-01  1.16131045E-01  1.15032727E-03
3.27779286E-01  1.14891224E-01  1.14043348E-03
3.28070257E-01  1.16007708E-01  1.12016569E-03
3.28361228E-01  1.15938105E-01  1.17057480E-03
3.28652200E-01  1.13241941E-01  1.13178825E-03
3.28943171E-01  1.14538357E-01  1.12296548E-03
3.29234143E-01  1.14058897E-01  1.16201187E-03
3.29525114E-01  1.17103331E-01  1.14889129E-03
3.29816085E-01  1.15678824E-01  1.15164521E-03
3.30107057E-01  1.15671173E-01  1.16602599E-03
3.30398028E-01  1.16896592E-01  1.18078629E-03
3.30689000E-01  1.15231544E-01  1.16773299E-03
3.30979971E-01  1.14038467E-01  1.12993317E-03
3.31270942E-01  1.14982605E-01  1.15510018E-03
3.31561914E-01  1.11465134E-01  1.15804363E-03
3.31852885E-01  1.16251789E-01  1.16356916E-03
3.32143857E-01  1.13593183E-01  1.16988842E-03
3.32434828E-01  1.13837838E-01  1.14688824E-03
3.32725799E-01  1.16034687E-01  1.15445873E-03
3.33016771E-01  1.13862216E-01  1.13004458E-03
3.33307742E-01  1.13198012E-01  1.16782309E-03
3.33598714E-01  1.13949098E-01  1.20988791E-03
3.33889685E-01  1.15108170E-01  1.13650959E-03
3.34180656E-01  1.14092752E-01  1.16614217E-03
3.34471628E-01  1.14170626E-01  1.17557833E-03
3.34762599E-01  1.13889061E-01  1.16461667E-03
3.35053571E-01  1.12679087E-01  1.18010445E-03
3.35344542E-01  1.15331627E-01  1.19800167E-03
3.35635513E-01  1.14777848E-01  1.15799718E-03
3.35926485E-01  1.11073554E-01  1.13241095E-03
3.36217456E-01  1.13978900E-01  1.16649608E-03
3.36508428E-01  1.14322647E-01  1.18535501E-03
3.36799399E-01  1.14776038E-01  1.16216973E-03
3.37090370E-01  1.11524560E-01  1.14077854E-03
3.37381342E-01  1.13130599E-01  1.15740753E-03
3.37672313E-01  1.12907864E-01  1.17175607E-03
3.37963285E-01  1.13084570E-01  1.13144540E-03
3.38254256E-01  1.11597314E-01  1.15589250E-03
3.38545228E-01  1.12413682E-01  1.14469370E-03
3.38836199E-01  1.15321428E-01  1.16102910E-03
3.39127170E-01  1.14390634E-01  1.17092719E-03
3.39418142E-01  1.13510929E-01  1.15335244E-03
3.39709113E-01  1.13513276E-01  1.15241937E-03
3.40000085E-01  1.11911856E-01  1.14161114E-03
3.40291056E-01  1.12266414E-01  1.14879303E-03
3.40582027E-01  1.13210924E-01  1.13144435E-03
3.40872999E-01  1.14171378E-01  1.14366785E-03
3.41163970E-01  1.13349654E-01  1.12686853E-03
3.41454942E-01  1.13301583E-01  1.14897103E-03
3.41745913E-01  1.14023916E-01  1.13201258E-03
3.42036884E-01  1.14516191E-01  1.20214222E-03
3.42327856E-01  1.13987327E-01  1.16956758E-03
3.42618827E-01  1.10077828E-01  1.13691424E-03
3.42909799E-01  1.11279145E-01  1.14536367E-03
3.43200770E-01  1.13326028E-01  1.10962917E-03
3.43491741E-01  1.13566063E-01  1.16290268E-03
3.43782713E-01  1.14086181E-01  1.15252368E-03
3.44073684E-01  1.16722979E-01  1.16481131E-03
3.44364656E-01  1.14971653E-01  1.18165987E-03
3.44655627E-01  1.14658222E-01  1.10654451E-03
3.44946598E-01  1.15752526E-01  1.17228343E-03
3.45237570E-01  1.13411374E-01  1.18881627E-03
3.45528541E-01  1.13115892E-01  1.17230823E-03
3.45819513E-01  1.15399182E-01  1.14936871E-03
3.46110484E-01  1.13015234E-01  1.14710594E-03
3.46401455E-01  1.13823429E-01  1.16357009E-03
3.46692427E-01  1.14163846E-01  1.16585474E-03
3.46983398E-01  1.13836788E-01  1.14922004E-03
3.47274370E-01  1.13981538E-01  1.12913351E-03
3.47565341E-01  1.12947553E-01  1.13875850E-03
3.47856312E-01  1.12104513E-01  1.13924348E-03
3.48147284E-01  1.13011770E-01  1.13680260E-03
3.48438255E-01  1.14341497E-01  1.19581516E-03
3.48729227E-01  1.12221852E-01  1.14585075E-03
3.49020198E-01  1.14831805E-01  1.19884708E-03
3.49311169E-01  1.13680966E-01  1.14503014E-03
3.49602141E-01  1.14524998E-01  1.16868189E-03
3.49893112E-01  1.13728479E-01  1.13939040E-03
3.50184084E-01  1.11638486E-01  1.18088734E-03
3.50475055E-01  1.14685781E-01  1.20486785E-03
3.50766026E-01  1.14333682E-01  1.17798045E-03
3.51056998E-01  1.13596268E-01  1.19089335E-03
3.51347969E-01  1.12635776E-01  1.14916149E-03
3.51638941E-01  1.14653833E-01  1.14955858E-03
3.51929912E-01  1.12250447E-01  1.17081171E-03
3.52220883E-01  1.14846371E-01  1.15800241E-03
3.52511855E-01  1.14044398E-01  1.20974821E-03
3.52802826E-01  1.14283852E-01  1.17326120E-03
3.53093798E-01  1.13726325E-01  1.21101597E-03
3.53384769E-01  1.13945559E-01  1.17817940E-03
3.53675740E-01  1.12822168E-01  1.15643407E-03
3.53966712E-01  1.13736250E-01  1.19864615E-03
3.54257683E-01  1.13118410E-01  1.16381468E-03
3.54548655E-01  1.12308800E-01  1.17775740E-03
3.54839626E-01  1.14984199E-01  1.19105680E-03
3.55130597E-01  1.14474267E-01  1.17678847E-03
3.55421569E-01  1.14151932E-01  1.18051469E-03
3.55712540E-01  1.14707738E-01  1.16179022E-03
3.56003512E-01  1.14582814E-01  1.18322438E-03
3.56294483E-01  1.14053875E-01  1.15692778E-03
3.56585455E-01  1.13997437E-01  1.14053383E-03
3.56876426E-01  1.14169821E-01  1.21463684E-03
3.57167397E-01  1.13434188E-01  1.14080950E-03
3.57458369E-01  1.12600394E-01  1.21907017E-03
3.57749340E-01  1.15655489E-01  1.16850028E-03
3.58040312E-01  1.15077622E-01  1.14304689E-03
3.58331283E-01  1.14746734E-01  1.17678940E-03
3.58622254E-01  1.13342658E-01  1.15917763E-03
3.58913226E-01  1.14478894E-01  1.18761475E-03
3.59204197E-01  1.15328290E-01  1.19455368E-03
3.59495169E-01  1.14158452E-01  1.15312403E-03
3.59786140E-01  1.12323307E-01  1.15292764E-03
3.60077111E-01  1.13011479E-01  1.18295592E-03
3.60368083E-01  1.11988239E-01  1.13417045E-03
3.60659054E-01  1.14322618E-01  1.20324467E-03
3.60950026E-01  1.13464974E-01  1.17481675E-03
3.61240997E-01  1.14302963E-01  1.16533693E-03
3.61531968E-01  1.14149295E-01  1.13276392E-03
3.61822940E-01  1.12780102E-01  1.20319519E-03
3.62113911E-01  1.12287834E-01  1.18244020E-03
3.62404883E-01  1.13376155E-01  1.16593891E-03
3.62695854E-01  1.13575742E-01  1.13891263E-03
3.62986825E-01  1.13065615E-01  1.16831134E-03
3.63277797E-01  1.12872660E-01  1.19244074E-03
3.63568768E-01  1.10728651E-01  1.18219177E-03
3.63859740E-01  1.11084759E-01  1.17240031E-03
3.64150711E-01  1.13888077E-01  1.16948620E-03
3.64441682E-01  1.11762114E-01  1.18409924E-03
3.64732654E-01  1.13356791E-01  1.18509971E-03
3.65023625E-01  1.13864832E-01  1.18048501E-03
3.65314597E-01  1.13830872E-01  1.17895519E-03
3.65605568E-01  1.11021563E-01  1.13704079E-03
3.65896539E-01  1.13022558E-01  1.20190531E-03
3.66187511E-01  1.13111988E-01  1.17583375E-03
3.66478482E-01  1.10702753E-01  1.14365469E-03
3.66769454E-01  1.12568632E-01  1.12535758E-03
3.67060425E-01  1.10150017E-01  1.16771471E-03
3.67351396E-01  1.09708749E-01  1.17668055E-03
3.67642368E-01  1.11487195E-01  1.17127632E-03
3.67933339E-01  1.10740304E-01  1.15716178E-03
3.68224311E-01  1.12753592E-01  1.12876180E-03
3.68515282E-01  1.14629351E-01  1.18681521E-03
3.68806253E-01  1.13549672E-01  1.20575971E-03
3.69097225E-01  1.09297514E-01  1.13041222E-03
3.69388196E-01  1.12416230E-01  1.19190186E-03
3.69679168E-01  1.11601442E-01  1.15574093E-03
3.69970139E-01  1.11090384E-01  1.17405993E-03
3.70261110E-01  1.10317469E-01  1.12149329E-03
3.70552082E-01  1.12029895E-01  1.16871845E-03
3.70843053E-01  1.10185839E-01  1.15197443E-03
3.71134025E-01  1.10357456E-01  1.18268421E-03
3.71424996E-01  1.10937774E-01  1.18017686E-03
3.71715967E-01  1.11951716E-01  1.18071190E-03
3.72006939E-01  1.10427298E-01  1.17447833E-03
3.72297910E-01  1.10194370E-01  1.19009858E-03
3.72588882E-01  1.12308003E-01  1.14081835E-03
3.72879853E-01  1.11096866E-01  1.17331755E-03
3.73170824E-01  1.10658340E-01  1.15902838E-03
3.73461796E-01  1.10245734E-01  1.13948504E-03
3.73752767E-01  1.11373231E-01  1.15938077E-03
3.74043739E-01  1.11902043E-01  1.15042296E-03
3.74334710E-01  1.09475926E-01  1.15508994E-03
3.74625681E-01  1.11258477E-01  1.16615323E-03
3.74916653E-01  1.08552083E-01  1.17869547E-03
3.75207624E-01  1.09844260E-01  1.18324137E-03
3.75498596E-01  1.09594822E-01  1.17672246E-03
3.75789567E-01  1.11366384E-01  1.18742429E-03
3.76080539E-01  1.11087441E-01  1.13695522E-03
3.76371510E-01  1.10728450E-01  1.18035788E-03
3.76662481E-01  1.11431181E-01  1.17370335E-03
3.76953453E-01  1.10940263E-01  1.13368791E-03
3.77244424E-01  1.11187324E-01  1.19602913E-03
3.77535396E-01  1.07110702E-01  1.13118079E-03
3.77826367E-01  1.11284547E-01  1.18197361E-03
3.78117338E-01  1.08126990E-01  1.12792803E-03
3.78408310E-01  1.07864633E-01  1.16561807E-03
3.78699281E-01  1.10524490E-01  1.14971399E-03
3.78990253E-01  1.12437017E-01  1.17382279E-03
3.79281224E-01  1.07976288E-01  1.17223209E-03
3.79572195E-01  1.12056926E-01  1.13421876E-03
3.79863167E-01  1.11727580E-01  1.17916986E-03
3.80154138E-01  1.11291550E-01  1.16484484E-03
3.80445110E-01  1.12463869E-01  1.19695044E-03
3.80736081E-01  1.10971063E-01  1.15939288E-03
3.81027052E-01  1.11171022E-01  1.18368247E-03
3.81318024E-01  1.07359514E-01  1.16671412E-03
3.81608995E-01  1.11356676E-01  1.14894880E-03
3.81899967E-01  1.08015850E-01  1.16009638E-03
3.82190938E-01  1.11900143E-01  1.17179297E-03
3.82481909E-01  1.12438656E-01  1.18088885E-03
3.82772881E-01  1.08177900E-01  1.13211758E-03
3.83063852E-01  1.09158956E-01  1.16517837E-03
3.83354824E-01  1.09841660E-01  1.15061773E-03
3.83645795E-01  1.07610874E-01  1.15513545E-03
3.83936766E-01  1.08304515E-01  1.15280680E-03
3.84227738E-01  1.10468179E-01  1.17454946E-03
3.84518709E-01  1.10344328E-01  1.18138618E-03
3.84809681E-01  1.09635592E-01  1.17897475E-03
3.85100652E-01  1.10303104E-01  1.17182394E-03
3.85391623E-01  1.11415602E-01  1.16553484E-03
3.85682595E-01  1.11386813E-01  1.22270070E-03
3.85973566E-01  1.11993849E-01  1.21454755E-03
3.86264538E-01  1.10171303E-01  1.16819341E-03
3.86555509E-01  1.10754088E-01  1.16735895E-03
3.86846480E-01  1.09113581E-01  1.16341712E-03
3.87137452E-01  1.11556791E-01  1.18714862E-03
3.87428423E-01  1.09987818E-01  1.16974686E-03
3.87719395E-01  1.11812942E-01  1.19965430E-03
3.88010366E-01  1.08726375E-01  1.16655487E-03
3.88301337E-01  1.08581580E-01  1.14467624E-03
3.88592309E-01  1.08948022E-01  1.16611202E-03
3.88883280E-01  1.08624458E-01  1.15395896E-03
3.89174252E-01  1.10285029E-01  1.17063173E-03
3.89465223E-01  1.07453905E-01  1.14534434E-03
3.89756194E-01  1.09778360E-01  1.16900145E-03
3.90047166E-01  1.10954724E-01  1.15096476E-03
3.90338137E-01  1.12343222E-01  1.19794579E-03
3.90629109E-01  1.09859258E-01  1.17851479E-03
3.90920080E-01  1.10036969E-01  1.15699496E-03
3.91211051E-01  1.10396951E-01  1.18859857E-03
3.91502023E-01  1.11308888E-01  1.17897557E-03
3.91792994E-01  1.09988339E-01  1.18932920E-03
3.92083966E-01  1.10932864E-01  1.17647869E-03
3.92374937E-01  1.10120848E-01  1.15536700E-03
3.92665908E-01  1.10034712E-01  1.18511845E-03
3.92956880E-01  1.09170742E-01  1.14869862E-03
3.93247851E-01  1.10855870E-01  1.19810598E-03
3.93538823E-01  1.11926846E-01  1.18506793E-03
3.93829794E-01  1.08345889E-01  1.15207268E-03
3.94120766E-01  1.10452630E-01  1.18950556E-03
3.94411737E-01  1.09095104E-01  1.17078424E-03
3.94702708E-01  1.11131400E-01  1.16023840E-03
3.94993680E-01  1.09232299E-01  1.15337071E-03
3.95284651E-01  1.08185694E-01  1.16958807E-03
3.95575623E-01  1.11070104E-01  1.16698910E-03
3.95866594E-01  1.11188084E-01  1.17132347E-03
3.96157565E-01  1.08235210E-01  1.16765569E-03
3.96448537E-01  1.10605210E-01  1.16363703E-03
3.96739508E-01  1.11670896E-01  1.13356649E-03
3.97030480E-01  1.10268913E-01  1.16343598E-03
3.97321451E-01  1.08021334E-01  1.13347010E-03
3.97612422E-01  1.13200083E-01  1.17921503E-03
3.97903394E-01  1.09696440E-01  1.18873222E-03
3.98194365E-01  1.11291662E-01  1.18084764E-03
3.98485337E-01  1.08492531E-01  1.17337075E-03
3.98776308E-01  1.08804911E-01  1.15657691E-03
3.99067279E-01  1.09804094E-01  1.19321444E-03
3.99358251E-01  1.11817911E-01  1.16500026E-03
3.99649222E-01  1.09401681E-01  1.19253702E-03
3.99940194E-01  1.08970717E-01  1.16482284E-03
4.00231165E-01  1.10338643E-01  1.17385155E-03
4.00522136E-01  1.10557124E-01  1.17654924E-03
4.00813108E-01  1.10556357E-01  1.19211175E-03
4.01104079E-01  1.11419350E-01  1.17397658E-03
4.01395051E-01  1.11606777E-01  1.20982947E-03
4.01686022E-01  1.09572977E-01  1.15914247E-03
4.01976993E-01  1.11596271E-01  1.21666852E-03
4.02267965E-01  1.09858163E-01  1.16013491E-03
4.02558936E-01  1.08890645E-01  1.15330180E-03
4.02849908E-01  1.08780175E-01  1.18649588E-03
4.03140879E-01  1.07779838E-01  1.16708188E-03
4.03431850E-01  1.07950926E-01  1.16172235E-03
4.03722822E-01  1.08653337E-01  1.16637582E-03
4.04013793E-01  1.09379329E-01  1.17788301E-03
4.04304765E-01  1.09091766E-01  1.17726135E-03
4.04595736E-01  1.08989403E-01  1.16383529E-03
4.04886707E-01  1.08534500E-01  1.13758107E-03
4.05177679E-01  1.08181208E-01  1.18695863E-03
4.05468650E-01  1.08220041E-01  1.17300206E-03
4.05759622E-01  1.10377774E-01  1.17121276E-03
4.06050593E-01  1.09041356E-01  1.17426948E-03
4.06341564E-01  1.06857345E-01  1.15585816E-03
4.06632536E-01  1.07925020E-01  1.16024364E-03
4.06923507E-01  1.07736401E-01  1.13954325E-03
4.07214479E-01  1.07040823E-01  1.13390281E-03
4.07505450E-01  1.08640954E-01  1.16996677E-03
4.07796421E-01  1.08643301E-01  1.14297017E-03
4.08087393E-01  1.07909516E-01  1.13302562E-03
4.08378364E-01  1.09122626E-01  1.18197582E-03
4.08669336E-01  1.07044674E-01  1.16265682E-03
4.08960307E-01  1.08210035E-01  1.20412814E-03
4.09251278E-01  1.07976109E-01  1.15983759E-03
4.09542250E-01  1.06996797E-01  1.18414487E-03
4.09833221E-01  1.07870385E-01  1.16510584E-03
4.10124193E-01  1.07827947E-01  1.13941892E-03
4.10415164E-01  1.08384661E-01  1.17079006E-03
4.10706135E-01  1.07474908E-01  1.15407363E-03
4.10997107E-01  1.06573932E-01  1.14787184E-03
4.11288078E-01  1.06843553E-01  1.10759935E-03
4.11579050E-01  1.08190462E-01  1.17003487E-03
4.11870021E-01  1.09306388E-01  1.17776589E-03
4.12160992E-01  1.07084483E-01  1.12870859E-03
4.12451964E-01  1.08107254E-01  1.16367743E-03
4.12742935E-01  1.07295901E-01  1.13893696E-03
4.13033907E-01  1.09470516E-01  1.16553751E-03
4.13324878E-01  1.05791494E-01  1.12924271E-03
4.13615850E-01  1.09233774E-01  1.15509820E-03
4.13906821E-01  1.08123258E-01  1.15965737E-03
4.14197792E-01  1.07367568E-01  1.18637783E-03
4.14488764E-01  1.07610837E-01  1.16075971E-03
4.14779735E-01  1.05492681E-01  1.11631653E-03
4.15070707E-01  1.07148685E-01  1.18787540E-03
4.15361678E-01  1.08162180E-01  1.16188126E-03
4.15652649E-01  1.08026832E-01  1.14773959E-03
4.15943621E-01  1.06513709E-01  1.13510084E-03
4.16234592E-01  1.07491426E-01  1.13552914E-03
4.16525564E-01  1.06600799E-01  1.14861981E-03
4.16816535E-01  1.07192919E-01  1.15723035E-03
4.17107506E-01  1.05494611E-01  1.14502001E-03
4.17398478E-01  1.07466824E-01  1.16490817E-03
4.17689449E-01  1.08251974E-01  1.18196371E-03
4.17980421E-01  1.06129952E-01  1.17083220E-03
4.18271392E-01  1.05306782E-01  1.11471536E-03
4.18562363E-01  1.06181599E-01  1.16391701E-03
4.18853335E-01  1.06498398E-01  1.15855655E-03
4.19144306E-01  1.07901968E-01  1.16541411E-03
4.19435278E-01  1.07334517E-01  1.13722449E-03
4.19726249E-01  1.06030919E-01  1.12814351E-03
4.20017220E-01  1.04966298E-01  1.13511691E-03
4.20308192E-01  1.04984224E-01  1.14077982E-03
4.20599163E-01  1.05421238E-01  1.13766908E-03
4.20890135E-01  1.06942788E-01  1.14476774E-03
4.21181106E-01  1.05416864E-01  1.13182049E-03
4.21472077E-01  1.07829556E-01  1.15559751E-03
4.21763049E-01  1.04151867E-01  1.16893451E-03
4.22054020E-01  1.04035787E-01  1.14104466E-03
4.22344992E-01  1.03632987E-01  1.13438652E-03
4.22635963E-01  1.05290465E-01  1.15155778E-03
4.22926934E-01  1.03851549E-01  1.11458602E-03
4.23217906E-01  1.03356719E-01  1.13978342E-03
4.23508877E-01  1.04463071E-01  1.12043787E-03
4.23799849E-01  1.05134875E-01  1.13832974E-03
4.24090820E-01  1.03483230E-01  1.14944729E-03
4.24381791E-01  1.01127900E-01  1.12127664E-03
4.24672763E-01  1.03427947E-01  1.10701693E-03
4.24963734E-01  1.02559909E-01  1.11011788E-03
4.25254706E-01  1.02602720E-01  1.11635402E-03
4.25545677E-01  1.02742046E-01  1.12198782E-03
4.25836648E-01  1.02313131E-01  1.11188414E-03
4.26127620E-01  1.00319743E-01  1.12245232E-03
4.26418591E-01  1.01525404E-01  1.10840541E-03
4.26709563E-01  1.00356668E-01  1.08160335E-03
4.27000534E-01  1.01683944E-01  1.09945494E-03
4.27291505E-01  1.01694018E-01  1.13325950E-03
4.27582477E-01  1.00973867E-01  1.11636578E-03
4.27873448E-01  1.00522749E-01  1.10770133E-03
4.28164420E-01  1.00601256E-01  1.06877740E-03
4.28455391E-01  9.88042802E-02  1.11966964E-03
4.28746362E-01  9.99258757E-02  1.07522379E-03
4.29037334E-01  1.00231886E-01  1.09290413E-03
4.29328305E-01  1.00445405E-01  1.12547725E-03
4.29619277E-01  9.96604115E-02  1.08703389E-03
4.29910248E-01  9.90394130E-02  1.12077966E-03
4.30201219E-01  9.91089419E-02  1.06896216E-03
4.30492191E-01  9.79534611E-02  1.08063675E-03
4.30783162E-01  9.83728394E-02  1.08564436E-03
4.31074134E-01  9.90602896E-02  1.08482188E-03
4.31365105E-01  9.91548970E-02  1.09805679E-03
4.31656077E-01  9.70860720E-02  1.12150540E-03
4.31947048E-01  1.00193962E-01  1.11286808E-03
4.32238019E-01  9.78410020E-02  1.09767448E-03
4.32528991E-01  9.69786644E-02  1.10674114E-03
4.32819962E-01  9.59104523E-02  1.07553718E-03
4.33110934E-01  9.84879136E-02  1.10820692E-03
4.33401905E-01  9.66089815E-02  1.10129011E-03
4.33692876E-01  9.77416411E-02  1.08493108E-03
4.33983848E-01  9.91489589E-02  1.08254293E-03
4.34274819E-01  9.71700326E-02  1.07648352E-03
4.34565791E-01  9.43044722E-02  1.05987967E-03
4.34856762E-01  9.66628045E-02  1.09326257E-03
4.35147733E-01  9.80410054E-02  1.11235573E-03
4.35438705E-01  9.61831585E-02  1.07442820E-03
4.35729676E-01  9.66148078E-02  1.09267072E-03
4.36020648E-01  9.63213742E-02  1.06686307E-03
4.36311619E-01  9.64369103E-02  1.08882389E-03
4.36602590E-01  9.45969597E-02  1.08181639E-03
4.36893562E-01  9.68359262E-02  1.13139127E-03
4.37184533E-01  9.54767317E-02  1.07466464E-03
4.37475505E-01  9.52427760E-02  1.07426650E-03
4.37766476E-01  9.67193469E-02  1.08362990E-03
4.38057447E-01  9.58408713E-02  1.10397441E-03
4.38348419E-01  9.51766744E-02  1.07867247E-03
4.38639390E-01  9.56155285E-02  1.08920457E-03
4.38930362E-01  9.56517085E-02  1.06810220E-03
4.39221333E-01  9.52545255E-02  1.07744965E-03
4.39512304E-01  9.58231837E-02  1.08429242E-03
4.39803276E-01  9.61197391E-02  1.07505673E-03
4.40094247E-01  9.34922993E-02  1.04544510E-03
4.40385219E-01  9.49932113E-02  1.05926627E-03
4.40676190E-01  9.43486616E-02  1.04874466E-03
4.40967161E-01  9.30767357E-02  1.05300639E-03
4.41258133E-01  9.68305767E-02  1.10201270E-03
4.41549104E-01  9.51469690E-02  1.09108782E-03
4.41840076E-01  9.66913700E-02  1.09988870E-03
4.42131047E-01  9.62067991E-02  1.10689842E-03
4.42422018E-01  9.53717083E-02  1.12994132E-03
4.42712990E-01  9.50378403E-02  1.12687191E-03
4.43003961E-01  9.51290354E-02  1.10464601E-03
4.43294933E-01  9.52696130E-02  1.12497213E-03
4.43585904E-01  9.61336195E-02  1.17397215E-03
4.43876875E-01  9.56604555E-02  1.12903281E-03
4.44167847E-01  9.45218429E-02  1.15581159E-03
4.44458818E-01  9.41705406E-02  1.16911856E-03
4.44749790E-01  9.33606923E-02  1.13956851E-03
4.45040761E-01  9.16291848E-02  1.14259927E-03
4.45331732E-01  9.30461735E-02  1.19209581E-03
4.45622704E-01  9.38813016E-02  1.16270233E-03
4.45913675E-01  9.42364484E-02  1.16664730E-03
4.46204647E-01  9.58767310E-02  1.18827180E-03
4.46495618E-01  9.60184485E-02  1.20996975E-03
4.46786589E-01  9.66093689E-02  1.24453090E-03
4.47077561E-01  9.55680609E-02  1.21116696E-03
4.47368532E-01  9.55374092E-02  1.25001639E-03
4.47659504E-01  9.50658321E-02  1.21072109E-03
4.47950475E-01  9.34702605E-02  1.22585334E-03
4.48241446E-01  9.27835032E-02  1.22123829E-03
4.48532418E-01  9.51290950E-02  1.24486699E-03
4.48823389E-01  9.37539935E-02  1.22662215E-03
4.49114361E-01  9.39868540E-02  1.27789169E-03
4.49405332E-01  9.30552408E-02  1.20911631E-03
4.49696303E-01  9.41090882E-02  1.24033028E-03
4.49987275E-01  9.48996320E-02  1.27300469E-03
4.50278246E-01  9.30382833E-02  1.21668226E-03
4.50569218E-01  9.47762132E-02  1.25434378E-03
4.50860189E-01  9.38302279E-02  1.25861936E-03
4.51151161E-01  9.45927724E-02  1.29533012E-03
4.51442132E-01  9.42416042E-02  1.26886275E-03
4.51733103E-01  9.34375972E-02  1.30111340E-03
4.52024075E-01  9.31013674E-02  1.25644414E-03
4.52315046E-01  9.12221372E-02  1.22590724E-03
4.52606018E-01  9.35144946E-02  1.28851971E-03
4.52896989E-01  9.23489034E-02  1.20748871E-03
4.53187960E-01  9.35741216E-02  1.22049521E-03
4.53478932E-01  9.33991671E-02  1.19148544E-03
4.53769903E-01  9.57140326E-02  1.24239584E-03
4.54060875E-01  9.40436497E-02  1.16684497E-03
4.54351846E-01  9.28305462E-02  1.16074400E-03
4.54642817E-01  9.32521671E-02  1.16029824E-03
4.54933789E-01  9.26789120E-02  1.16678758E-03
4.55224760E-01  9.21768472E-02  1.14461861E-03
4.55515732E-01  9.16301310E-02  1.19582436E-03
4.55806703E-01  9.48501378E-02  1.17958395E-03
4.56097674E-01  9.46698114E-02  1.17828522E-03
4.56388646E-01  9.23366547E-02  1.17745134E-03
4.56679617E-01  9.52473655E-02  1.18215068E-03
4.56970589E-01  9.46214274E-02  1.18350110E-03
4.57261560E-01  9.28363204E-02  1.17644318E-03
4.57552531E-01  9.37434211E-02  1.19121780E-03
4.57843503E-01  9.25890058E-02  1.14785496E-03
4.58134474E-01  9.61027071E-02  1.15930219E-03
4.58425446E-01  9.30831730E-02  1.13881682E-03
4.58716417E-01  9.33315977E-02  1.18948391E-03
4.59007388E-01  9.39811170E-02  1.10760529E-03
4.59298360E-01  9.47682783E-02  1.17601047E-03
4.59589331E-01  9.37769786E-02  1.17836730E-03
4.59880303E-01  9.14712623E-02  1.11203198E-03
4.60171274E-01  9.41933915E-02  1.14410708E-03
4.60462245E-01  9.30885449E-02  1.14901341E-03
4.60753217E-01  9.39628333E-02  1.18181657E-03
4.61044188E-01  9.26945657E-02  1.13081886E-03
4.61335160E-01  9.43798572E-02  1.16159674E-03
