### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.85986727E-01  1.40776450E-03
3.11484887E-01  1.87194422E-01  1.40311441E-03
3.11775858E-01  1.86609387E-01  1.39432075E-03
3.12066830E-01  1.92179427E-01  1.40539906E-03
3.12357801E-01  1.88830793E-01  1.43887661E-03
3.12648773E-01  1.87940150E-01  1.39703485E-03
3.12939744E-01  1.90340549E-01  1.43176992E-03
3.13230715E-01  1.89517632E-01  1.43852772E-03
3.13521687E-01  1.91431388E-01  1.42713776E-03
3.13812658E-01  1.90441787E-01  1.44226768E-03
3.14103630E-01  1.89956680E-01  1.39511039E-03
3.14394601E-01  1.90720558E-01  1.40137412E-03
3.14685572E-01  1.87104896E-01  1.40052545E-03
3.14976544E-01  1.87004879E-01  1.45520386E-03
3.15267515E-01  1.88026428E-01  1.43701083E-03
3.15558487E-01  1.89405859E-01  1.41159398E-03
3.15849458E-01  1.88517720E-01  1.47281808E-03
3.16140429E-01  1.88328668E-01  1.43440522E-03
3.16431401E-01  1.83990553E-01  1.45747245E-03
3.16722372E-01  1.87112957E-01  1.41633558E-03
3.17013344E-01  1.84237272E-01  1.42401969E-03
3.17304315E-01  1.84824705E-01  1.44538993E-03
3.17595286E-01  1.85012221E-01  1.42178300E-03
3.17886258E-01  1.81524113E-01  1.40845578E-03
3.18177229E-01  1.83051616E-01  1.43224047E-03
3.18468201E-01  1.82252973E-01  1.39734021E-03
3.18759172E-01  1.82205692E-01  1.47537515E-03
3.19050144E-01  1.80065468E-01  1.40695611E-03
3.19341115E-01  1.79723099E-01  1.38488540E-03
3.19632086E-01  1.75835758E-01  1.41348154E-03
3.19923058E-01  1.75120503E-01  1.38049549E-03
3.20214029E-01  1.74361646E-01  1.41789485E-03
3.20505001E-01  1.72200978E-01  1.34744716E-03
3.20795972E-01  1.71224013E-01  1.38398202E-03
3.21086943E-01  1.71418220E-01  1.35295501E-03
3.21377915E-01  1.72930598E-01  1.38865411E-03
3.21668886E-01  1.71096504E-01  1.40268134E-03
3.21959858E-01  1.68534786E-01  1.37272768E-03
3.22250829E-01  1.68961570E-01  1.42724777E-03
3.22541800E-01  1.67427763E-01  1.34738791E-03
3.22832772E-01  1.65972173E-01  1.38459075E-03
3.23123743E-01  1.65327117E-01  1.38411426E-03
3.23414715E-01  1.62167415E-01  1.35640218E-03
3.23705686E-01  1.60692513E-01  1.37091184E-03
3.23996657E-01  1.63076684E-01  1.35370961E-03
3.24287629E-01  1.60681501E-01  1.36134785E-03
3.24578600E-01  1.62399739E-01  1.39532937E-03
3.24869572E-01  1.60601303E-01  1.32956973E-03
3.25160543E-01  1.59770206E-01  1.37504854E-03
3.25451514E-01  1.59658700E-01  1.36254355E-03
3.25742486E-01  1.57144904E-01  1.35597249E-03
3.26033457E-01  1.58005327E-01  1.28017331E-03
3.26324429E-01  1.56707153E-01  1.31898269E-03
3.26615400E-01  1.56476140E-01  1.36151630E-03
3.26906371E-01  1.59291372E-01  1.34905381E-03
3.27197343E-01  1.55341849E-01  1.34935207E-03
3.27488314E-01  1.53896257E-01  1.32996577E-03
3.27779286E-01  1.56789437E-01  1.39085297E-03
3.28070257E-01  1.54901981E-01  1.32970768E-03
3.28361228E-01  1.55129910E-01  1.36758154E-03
3.28652200E-01  1.53147697E-01  1.36107963E-03
3.28943171E-01  1.55053273E-01  1.34371954E-03
3.29234143E-01  1.52621329E-01  1.33180781E-03
3.29525114E-01  1.53540522E-01  1.33450469E-03
3.29816085E-01  1.54008538E-01  1.36288838E-03
3.30107057E-01  1.51167452E-01  1.31755706E-03
3.30398028E-01  1.53423592E-01  1.32734526E-03
3.30689000E-01  1.51006699E-01  1.28199288E-03
3.30979971E-01  1.50079817E-01  1.32946263E-03
3.31270942E-01  1.50404960E-01  1.34196714E-03
3.31561914E-01  1.50156975E-01  1.30737247E-03
3.31852885E-01  1.51426449E-01  1.30034622E-03
3.32143857E-01  1.48760945E-01  1.30910252E-03
3.32434828E-01  1.47766083E-01  1.31934672E-03
3.32725799E-01  1.48459226E-01  1.34338345E-03
3.33016771E-01  1.50845841E-01  1.31740421E-03
3.33307742E-01  1.50259331E-01  1.34201627E-03
3.33598714E-01  1.45637378E-01  1.29561278E-03
3.33889685E-01  1.48129776E-01  1.30276359E-03
3.34180656E-01  1.47350237E-01  1.31255540E-03
3.34471628E-01  1.48530915E-01  1.31108670E-03
3.34762599E-01  1.47954628E-01  1.29777205E-03
3.35053571E-01  1.47847384E-01  1.27293984E-03
3.35344542E-01  1.47344202E-01  1.26224104E-03
3.35635513E-01  1.48092285E-01  1.26520102E-03
3.35926485E-01  1.47925958E-01  1.29105954E-03
3.36217456E-01  1.44534826E-01  1.30916608E-03
3.36508428E-01  1.47850350E-01  1.33840181E-03
3.36799399E-01  1.47004038E-01  1.29870279E-03
3.37090370E-01  1.45812884E-01  1.28859072E-03
3.37381342E-01  1.46767139E-01  1.31881575E-03
3.37672313E-01  1.47011623E-01  1.29937532E-03
3.37963285E-01  1.45213947E-01  1.28262897E-03
3.38254256E-01  1.44582823E-01  1.28032290E-03
3.38545228E-01  1.43914476E-01  1.28568895E-03
3.38836199E-01  1.43394589E-01  1.27125555E-03
3.39127170E-01  1.43069148E-01  1.31078344E-03
3.39418142E-01  1.45770684E-01  1.27663487E-03
3.39709113E-01  1.43488437E-01  1.25835359E-03
3.40000085E-01  1.43765926E-01  1.32609438E-03
3.40291056E-01  1.43250421E-01  1.26021658E-03
3.40582027E-01  1.43133327E-01  1.28834229E-03
3.40872999E-01  1.41447410E-01  1.27160456E-03
3.41163970E-01  1.40580609E-01  1.26943458E-03
3.41454942E-01  1.42725274E-01  1.29214290E-03
3.41745913E-01  1.43343225E-01  1.27626956E-03
3.42036884E-01  1.41400024E-01  1.27967773E-03
3.42327856E-01  1.42876998E-01  1.29151670E-03
3.42618827E-01  1.41492665E-01  1.29577599E-03
3.42909799E-01  1.44479498E-01  1.26024615E-03
3.43200770E-01  1.42409444E-01  1.26056536E-03
3.43491741E-01  1.41273767E-01  1.30119524E-03
3.43782713E-01  1.42882243E-01  1.27515779E-03
3.44073684E-01  1.42372355E-01  1.26694108E-03
3.44364656E-01  1.42032534E-01  1.31212373E-03
3.44655627E-01  1.42516464E-01  1.28255703E-03
3.44946598E-01  1.41530454E-01  1.32098654E-03
3.45237570E-01  1.41199872E-01  1.27783371E-03
3.45528541E-01  1.40766874E-01  1.30866317E-03
3.45819513E-01  1.42388165E-01  1.25492038E-03
3.46110484E-01  1.42661721E-01  1.31328718E-03
3.46401455E-01  1.41510978E-01  1.30763766E-03
3.46692427E-01  1.41975090E-01  1.26252137E-03
3.46983398E-01  1.42664447E-01  1.31565786E-03
3.47274370E-01  1.42037705E-01  1.34429627E-03
3.47565341E-01  1.38548613E-01  1.29288563E-03
3.47856312E-01  1.40870303E-01  1.30475278E-03
3.48147284E-01  1.40453786E-01  1.31841842E-03
3.48438255E-01  1.39863938E-01  1.28178031E-03
3.48729227E-01  1.40861124E-01  1.29969232E-03
3.49020198E-01  1.41803056E-01  1.33605883E-03
3.49311169E-01  1.39095306E-01  1.27357116E-03
3.49602141E-01  1.38484970E-01  1.28249021E-03
3.49893112E-01  1.38803467E-01  1.27656606E-03
3.50184084E-01  1.36296466E-01  1.27982360E-03
3.50475055E-01  1.39796525E-01  1.27330841E-03
3.50766026E-01  1.41481191E-01  1.26166537E-03
3.51056998E-01  1.40822306E-01  1.31217763E-03
3.51347969E-01  1.40728787E-01  1.28348067E-03
3.51638941E-01  1.40501991E-01  1.31008122E-03
3.51929912E-01  1.39477491E-01  1.29715307E-03
3.52220883E-01  1.39659047E-01  1.29162904E-03
3.52511855E-01  1.38277784E-01  1.27091119E-03
3.52802826E-01  1.40182883E-01  1.24517735E-03
3.53093798E-01  1.40025973E-01  1.31872238E-03
3.53384769E-01  1.39501557E-01  1.30099291E-03
3.53675740E-01  1.38100296E-01  1.28426729E-03
3.53966712E-01  1.39231652E-01  1.32973026E-03
3.54257683E-01  1.38428941E-01  1.25780713E-03
3.54548655E-01  1.37885362E-01  1.30427489E-03
3.54839626E-01  1.37902573E-01  1.26694690E-03
3.55130597E-01  1.35357857E-01  1.30959193E-03
3.55421569E-01  1.36218131E-01  1.31992868E-03
3.55712540E-01  1.39131188E-01  1.29407435E-03
3.56003512E-01  1.38762355E-01  1.29540917E-03
3.56294483E-01  1.37128264E-01  1.27693871E-03
3.56585455E-01  1.34747043E-01  1.26947986E-03
3.56876426E-01  1.37828812E-01  1.31910923E-03
3.57167397E-01  1.38501093E-01  1.28205761E-03
3.57458369E-01  1.38994694E-01  1.30447908E-03
3.57749340E-01  1.38017789E-01  1.26656366E-03
3.58040312E-01  1.39254108E-01  1.29261578E-03
3.58331283E-01  1.36371955E-01  1.32295594E-03
3.58622254E-01  1.37742937E-01  1.29425386E-03
3.58913226E-01  1.36336312E-01  1.28937792E-03
3.59204197E-01  1.37246966E-01  1.28003419E-03
3.59495169E-01  1.36424527E-01  1.25881599E-03
3.59786140E-01  1.38881147E-01  1.31140626E-03
3.60077111E-01  1.38107046E-01  1.27190270E-03
3.60368083E-01  1.37026414E-01  1.28660712E-03
3.60659054E-01  1.38946772E-01  1.28273689E-03
3.60950026E-01  1.36642650E-01  1.25478243E-03
3.61240997E-01  1.35522991E-01  1.30966876E-03
3.61531968E-01  1.38521135E-01  1.29157840E-03
3.61822940E-01  1.39726162E-01  1.33616582E-03
3.62113911E-01  1.36018440E-01  1.25972240E-03
3.62404883E-01  1.36776090E-01  1.32463372E-03
3.62695854E-01  1.38413846E-01  1.27221562E-03
3.62986825E-01  1.38909578E-01  1.34297519E-03
3.63277797E-01  1.39184579E-01  1.30777934E-03
3.63568768E-01  1.38505667E-01  1.26569369E-03
3.63859740E-01  1.38336599E-01  1.30707107E-03
3.64150711E-01  1.37735531E-01  1.27108127E-03
3.64441682E-01  1.37972429E-01  1.30795955E-03
3.64732654E-01  1.36321008E-01  1.30066206E-03
3.65023625E-01  1.37567490E-01  1.28601096E-03
3.65314597E-01  1.37031257E-01  1.27749168E-03
3.65605568E-01  1.37511209E-01  1.28002430E-03
3.65896539E-01  1.36867389E-01  1.27117371E-03
3.66187511E-01  1.36766046E-01  1.25273643E-03
3.66478482E-01  1.38101891E-01  1.26442581E-03
3.66769454E-01  1.39812350E-01  1.26197818E-03
3.67060425E-01  1.39583245E-01  1.27072993E-03
3.67351396E-01  1.37595803E-01  1.27188349E-03
3.67642368E-01  1.36556670E-01  1.27429678E-03
3.67933339E-01  1.38794363E-01  1.31368544E-03
3.68224311E-01  1.40773714E-01  1.29293406E-03
3.68515282E-01  1.38648495E-01  1.24110142E-03
3.68806253E-01  1.38805270E-01  1.25018181E-03
3.69097225E-01  1.39219984E-01  1.26520579E-03
3.69388196E-01  1.38342619E-01  1.32065860E-03
3.69679168E-01  1.39192343E-01  1.32995541E-03
3.69970139E-01  1.39372975E-01  1.29748136E-03
3.70261110E-01  1.39361516E-01  1.28834858E-03
3.70552082E-01  1.39634728E-01  1.27823441E-03
3.70843053E-01  1.39382213E-01  1.29666401E-03
3.71134025E-01  1.40672043E-01  1.26734003E-03
3.71424996E-01  1.40420020E-01  1.28059927E-03
3.71715967E-01  1.37018338E-01  1.24563568E-03
3.72006939E-01  1.40836880E-01  1.30937377E-03
3.72297910E-01  1.39930978E-01  1.34543236E-03
3.72588882E-01  1.42063603E-01  1.27560983E-03
3.72879853E-01  1.39953360E-01  1.29866041E-03
3.73170824E-01  1.41721293E-01  1.29069819E-03
3.73461796E-01  1.40371919E-01  1.29925180E-03
3.73752767E-01  1.40274212E-01  1.27645908E-03
3.74043739E-01  1.44576311E-01  1.28674100E-03
3.74334710E-01  1.41744435E-01  1.31649186E-03
3.74625681E-01  1.44216463E-01  1.32198108E-03
3.74916653E-01  1.41481817E-01  1.33598642E-03
3.75207624E-01  1.41623586E-01  1.27119024E-03
3.75498596E-01  1.41424716E-01  1.31653668E-03
3.75789567E-01  1.42433196E-01  1.31200615E-03
3.76080539E-01  1.42378688E-01  1.27580087E-03
3.76371510E-01  1.38841406E-01  1.33011991E-03
3.76662481E-01  1.40562981E-01  1.31058053E-03
3.76953453E-01  1.40629083E-01  1.32501475E-03
3.77244424E-01  1.41314253E-01  1.27919891E-03
3.77535396E-01  1.44583181E-01  1.31106074E-03
3.77826367E-01  1.41440064E-01  1.27713487E-03
3.78117338E-01  1.44091502E-01  1.32247922E-03
3.78408310E-01  1.43833429E-01  1.33165030E-03
3.78699281E-01  1.43683061E-01  1.35161506E-03
3.78990253E-01  1.44089237E-01  1.30843418E-03
3.79281224E-01  1.40938267E-01  1.32421718E-03
3.79572195E-01  1.44676328E-01  1.32282684E-03
3.79863167E-01  1.43029928E-01  1.29496900E-03
3.80154138E-01  1.43063843E-01  1.34591141E-03
3.80445110E-01  1.44528583E-01  1.29627262E-03
3.80736081E-01  1.41028196E-01  1.31337252E-03
3.81027052E-01  1.41487107E-01  1.34216866E-03
3.81318024E-01  1.41003981E-01  1.30958285E-03
3.81608995E-01  1.43937513E-01  1.29166746E-03
3.81899967E-01  1.40329599E-01  1.30505208E-03
3.82190938E-01  1.41371876E-01  1.34724448E-03
3.82481909E-01  1.43990099E-01  1.30935875E-03
3.82772881E-01  1.42686382E-01  1.35981699E-03
3.83063852E-01  1.43805504E-01  1.30932510E-03
3.83354824E-01  1.41433686E-01  1.30795967E-03
3.83645795E-01  1.42487004E-01  1.34415401E-03
3.83936766E-01  1.41998023E-01  1.32960710E-03
3.84227738E-01  1.39212966E-01  1.33478746E-03
3.84518709E-01  1.39759436E-01  1.31641037E-03
3.84809681E-01  1.41128376E-01  1.33868831E-03
3.85100652E-01  1.39127612E-01  1.28083013E-03
3.85391623E-01  1.40008539E-01  1.28052768E-03
3.85682595E-01  1.40827224E-01  1.30307162E-03
3.85973566E-01  1.41701609E-01  1.34526333E-03
3.86264538E-01  1.39744461E-01  1.31634739E-03
3.86555509E-01  1.39901876E-01  1.25165761E-03
3.86846480E-01  1.38824642E-01  1.30209397E-03
3.87137452E-01  1.41250759E-01  1.33935537E-03
3.87428423E-01  1.39674038E-01  1.28724938E-03
3.87719395E-01  1.40260100E-01  1.34910585E-03
3.88010366E-01  1.39867112E-01  1.26881083E-03
3.88301337E-01  1.38757870E-01  1.30174297E-03
3.88592309E-01  1.41165853E-01  1.31460431E-03
3.88883280E-01  1.39538080E-01  1.28650910E-03
3.89174252E-01  1.38233498E-01  1.32807146E-03
3.89465223E-01  1.40263557E-01  1.28793495E-03
3.89756194E-01  1.38980433E-01  1.31790678E-03
3.90047166E-01  1.38100117E-01  1.32049434E-03
3.90338137E-01  1.40161097E-01  1.31601328E-03
3.90629109E-01  1.38644770E-01  1.31653121E-03
3.90920080E-01  1.40137702E-01  1.32301962E-03
3.91211051E-01  1.40029266E-01  1.32872036E-03
3.91502023E-01  1.39853105E-01  1.31723296E-03
3.91792994E-01  1.41902760E-01  1.33955781E-03
3.92083966E-01  1.41976044E-01  1.32523198E-03
3.92374937E-01  1.43834114E-01  1.29777531E-03
3.92665908E-01  1.39515042E-01  1.31373887E-03
3.92956880E-01  1.41883075E-01  1.35659834E-03
3.93247851E-01  1.41401574E-01  1.34981947E-03
3.93538823E-01  1.41952783E-01  1.30563928E-03
3.93829794E-01  1.39047906E-01  1.30545697E-03
3.94120766E-01  1.40838608E-01  1.29078573E-03
3.94411737E-01  1.39665440E-01  1.28724787E-03
3.94702708E-01  1.40619293E-01  1.35219819E-03
3.94993680E-01  1.40501186E-01  1.33515510E-03
3.95284651E-01  1.40459970E-01  1.30251737E-03
3.95575623E-01  1.39727876E-01  1.33587257E-03
3.95866594E-01  1.40584096E-01  1.34289870E-03
3.96157565E-01  1.40781969E-01  1.29838183E-03
3.96448537E-01  1.37779802E-01  1.32991932E-03
3.96739508E-01  1.40101224E-01  1.32372300E-03
3.97030480E-01  1.42919749E-01  1.32097886E-03
3.97321451E-01  1.41614869E-01  1.31135690E-03
3.97612422E-01  1.39560685E-01  1.27584185E-03
3.97903394E-01  1.39790863E-01  1.30994280E-03
3.98194365E-01  1.40375078E-01  1.33208628E-03
3.98485337E-01  1.42288312E-01  1.30097254E-03
3.98776308E-01  1.39843136E-01  1.32563687E-03
3.99067279E-01  1.40246943E-01  1.35726610E-03
3.99358251E-01  1.39691964E-01  1.30606780E-03
3.99649222E-01  1.40560165E-01  1.32121460E-03
3.99940194E-01  1.39079392E-01  1.31653086E-03
4.00231165E-01  1.41306683E-01  1.34991365E-03
4.00522136E-01  1.40952080E-01  1.30933325E-03
4.00813108E-01  1.40716091E-01  1.34821748E-03
4.01104079E-01  1.38160482E-01  1.30806293E-03
4.01395051E-01  1.38525799E-01  1.30162446E-03
4.01686022E-01  1.39782354E-01  1.33321353E-03
4.01976993E-01  1.39138445E-01  1.31373445E-03
4.02267965E-01  1.38703465E-01  1.32489263E-03
4.02558936E-01  1.36648178E-01  1.29592151E-03
4.02849908E-01  1.39354572E-01  1.29633653E-03
4.03140879E-01  1.39746502E-01  1.28452189E-03
4.03431850E-01  1.40242651E-01  1.28981320E-03
4.03722822E-01  1.36727184E-01  1.33102073E-03
4.04013793E-01  1.37293756E-01  1.31174270E-03
4.04304765E-01  1.36223257E-01  1.32497412E-03
4.04595736E-01  1.36995494E-01  1.32611569E-03
4.04886707E-01  1.33990020E-01  1.28869654E-03
4.05177679E-01  1.35841906E-01  1.30922010E-03
4.05468650E-01  1.36295244E-01  1.30736094E-03
4.05759622E-01  1.35268643E-01  1.28581352E-03
4.06050593E-01  1.33280918E-01  1.28960935E-03
4.06341564E-01  1.33285999E-01  1.27643952E-03
4.06632536E-01  1.33809492E-01  1.30716560E-03
4.06923507E-01  1.34844020E-01  1.30729866E-03
4.07214479E-01  1.38818473E-01  1.30904245E-03
4.07505450E-01  1.34597704E-01  1.28605578E-03
4.07796421E-01  1.34244919E-01  1.28159160E-03
4.08087393E-01  1.32052779E-01  1.29102857E-03
4.08378364E-01  1.34939462E-01  1.29684538E-03
4.08669336E-01  1.35669723E-01  1.27399911E-03
4.08960307E-01  1.33901238E-01  1.27205544E-03
4.09251278E-01  1.35382056E-01  1.25844078E-03
4.09542250E-01  1.36322990E-01  1.32060156E-03
4.09833221E-01  1.32774457E-01  1.29815377E-03
4.10124193E-01  1.32026955E-01  1.24783034E-03
4.10415164E-01  1.34589821E-01  1.30008324E-03
4.10706135E-01  1.30899072E-01  1.23890792E-03
4.10997107E-01  1.31362677E-01  1.28664460E-03
4.11288078E-01  1.29400402E-01  1.23566610E-03
4.11579050E-01  1.29701212E-01  1.26956531E-03
4.11870021E-01  1.30186841E-01  1.25869841E-03
4.12160992E-01  1.31592184E-01  1.28318893E-03
4.12451964E-01  1.31401315E-01  1.26912724E-03
4.12742935E-01  1.30097359E-01  1.27537677E-03
4.13033907E-01  1.30162254E-01  1.27892429E-03
4.13324878E-01  1.30489781E-01  1.26413663E-03
4.13615850E-01  1.29757717E-01  1.25576137E-03
4.13906821E-01  1.29811376E-01  1.25283911E-03
4.14197792E-01  1.28943101E-01  1.24915224E-03
4.14488764E-01  1.26343518E-01  1.22394913E-03
4.14779735E-01  1.28239259E-01  1.26439775E-03
4.15070707E-01  1.30200729E-01  1.26812293E-03
4.15361678E-01  1.30331174E-01  1.24877575E-03
4.15652649E-01  1.30010128E-01  1.27555092E-03
4.15943621E-01  1.27954721E-01  1.26264081E-03
4.16234592E-01  1.26777619E-01  1.24172843E-03
4.16525564E-01  1.28473103E-01  1.24999287E-03
4.16816535E-01  1.28471404E-01  1.23704830E-03
4.17107506E-01  1.28330469E-01  1.24405732E-03
4.17398478E-01  1.29093677E-01  1.26647751E-03
4.17689449E-01  1.27233058E-01  1.26197690E-03
4.17980421E-01  1.28337860E-01  1.25816511E-03
4.18271392E-01  1.26412123E-01  1.23289507E-03
4.18562363E-01  1.25603259E-01  1.23042858E-03
4.18853335E-01  1.30074382E-01  1.28392270E-03
4.19144306E-01  1.26733780E-01  1.25233829E-03
4.19435278E-01  1.25670224E-01  1.21907820E-03
4.19726249E-01  1.26855895E-01  1.22364517E-03
4.20017220E-01  1.26707211E-01  1.26664538E-03
4.20308192E-01  1.25847861E-01  1.25402643E-03
4.20599163E-01  1.27692714E-01  1.26276759E-03
4.20890135E-01  1.23874485E-01  1.23993971E-03
4.21181106E-01  1.24701589E-01  1.22140744E-03
4.21472077E-01  1.25173941E-01  1.28062873E-03
4.21763049E-01  1.24037683E-01  1.23061542E-03
4.22054020E-01  1.24965474E-01  1.22353819E-03
4.22344992E-01  1.24577925E-01  1.22689037E-03
4.22635963E-01  1.23639882E-01  1.22255879E-03
4.22926934E-01  1.24653779E-01  1.23727263E-03
4.23217906E-01  1.26110718E-01  1.22999633E-03
4.23508877E-01  1.23816334E-01  1.21086533E-03
4.23799849E-01  1.23897441E-01  1.25390722E-03
4.24090820E-01  1.23870835E-01  1.21293135E-03
4.24381791E-01  1.23319909E-01  1.21966342E-03
4.24672763E-01  1.23789944E-01  1.21717167E-03
4.24963734E-01  1.21999323E-01  1.23733655E-03
4.25254706E-01  1.20681264E-01  1.20702200E-03
4.25545677E-01  1.20234802E-01  1.21765875E-03
4.25836648E-01  1.21175632E-01  1.21909403E-03
4.26127620E-01  1.17896646E-01  1.18529540E-03
4.26418591E-01  1.20098978E-01  1.21266127E-03
4.26709563E-01  1.19590551E-01  1.17454457E-03
4.27000534E-01  1.18400775E-01  1.16813648E-03
4.27291505E-01  1.21773943E-01  1.20131101E-03
4.27582477E-01  1.20318651E-01  1.14941935E-03
4.27873448E-01  1.20219447E-01  1.22812763E-03
4.28164420E-01  1.19254336E-01  1.20136153E-03
4.28455391E-01  1.19808637E-01  1.23079785E-03
4.28746362E-01  1.20479979E-01  1.19881262E-03
4.29037334E-01  1.19296812E-01  1.20438996E-03
4.29328305E-01  1.17230281E-01  1.19228091E-03
4.29619277E-01  1.18728489E-01  1.20661559E-03
4.29910248E-01  1.19352415E-01  1.21936935E-03
4.30201219E-01  1.19432978E-01  1.20590196E-03
4.30492191E-01  1.20211214E-01  1.22358848E-03
4.30783162E-01  1.17459662E-01  1.18739239E-03
4.31074134E-01  1.17705382E-01  1.17243244E-03
4.31365105E-01  1.19870409E-01  1.21342158E-03
4.31656077E-01  1.19490154E-01  1.18716329E-03
4.31947048E-01  1.19037554E-01  1.15270400E-03
4.32238019E-01  1.18524700E-01  1.17795868E-03
4.32528991E-01  1.18251465E-01  1.19173178E-03
4.32819962E-01  1.15907118E-01  1.14963728E-03
4.33110934E-01  1.16782121E-01  1.17197400E-03
4.33401905E-01  1.14911094E-01  1.18102808E-03
4.33692876E-01  1.16345540E-01  1.15994667E-03
4.33983848E-01  1.16717175E-01  1.22769398E-03
4.34274819E-01  1.19634263E-01  1.22489838E-03
4.34565791E-01  1.16726257E-01  1.18154113E-03
4.34856762E-01  1.15191631E-01  1.19449373E-03
4.35147733E-01  1.16488747E-01  1.18635222E-03
4.35438705E-01  1.15467086E-01  1.17398717E-03
4.35729676E-01  1.16099603E-01  1.22035481E-03
4.36020648E-01  1.14243962E-01  1.19336811E-03
4.36311619E-01  1.15113586E-01  1.16965908E-03
4.36602590E-01  1.15202032E-01  1.18109072E-03
4.36893562E-01  1.15260735E-01  1.17788208E-03
4.37184533E-01  1.15746297E-01  1.19354273E-03
4.37475505E-01  1.13730542E-01  1.18629378E-03
4.37766476E-01  1.14692301E-01  1.13762880E-03
4.38057447E-01  1.14606008E-01  1.17667730E-03
4.38348419E-01  1.14941925E-01  1.18062517E-03
4.38639390E-01  1.15580291E-01  1.18780334E-03
4.38930362E-01  1.12692155E-01  1.16662367E-03
4.39221333E-01  1.14831828E-01  1.21102820E-03
4.39512304E-01  1.14187814E-01  1.15763908E-03
4.39803276E-01  1.15749806E-01  1.18061749E-03
4.40094247E-01  1.13860153E-01  1.18172937E-03
4.40385219E-01  1.17093056E-01  1.16392889E-03
4.40676190E-01  1.12127095E-01  1.16038648E-03
4.40967161E-01  1.14409067E-01  1.15429692E-03
4.41258133E-01  1.14270575E-01  1.14976696E-03
4.41549104E-01  1.15575619E-01  1.17881724E-03
4.41840076E-01  1.13254093E-01  1.20443664E-03
4.42131047E-01  1.13393709E-01  1.21758063E-03
4.42422018E-01  1.15422167E-01  1.25334715E-03
4.42712990E-01  1.14348270E-01  1.23008562E-03
4.43003961E-01  1.12186432E-01  1.22115621E-03
4.43294933E-01  1.11293361E-01  1.25509757E-03
4.43585904E-01  1.12891130E-01  1.26652583E-03
4.43876875E-01  1.13394387E-01  1.26777811E-03
4.44167847E-01  1.13062255E-01  1.29004021E-03
4.44458818E-01  1.12179510E-01  1.27944327E-03
4.44749790E-01  1.11799940E-01  1.32585212E-03
4.45040761E-01  1.14313684E-01  1.27473567E-03
4.45331732E-01  1.15399890E-01  1.29359064E-03
4.45622704E-01  1.12701915E-01  1.28631189E-03
4.45913675E-01  1.11805812E-01  1.28044526E-03
4.46204647E-01  1.12477392E-01  1.30452588E-03
4.46495618E-01  1.12949960E-01  1.30654662E-03
4.46786589E-01  1.13047712E-01  1.33990310E-03
4.47077561E-01  1.09026693E-01  1.27775467E-03
4.47368532E-01  1.12632327E-01  1.34188065E-03
4.47659504E-01  1.13409668E-01  1.31352048E-03
4.47950475E-01  1.14053436E-01  1.35111413E-03
4.48241446E-01  1.11627661E-01  1.30499934E-03
4.48532418E-01  1.13422506E-01  1.33353588E-03
4.48823389E-01  1.11014366E-01  1.31222012E-03
4.49114361E-01  1.11839339E-01  1.37316284E-03
4.49405332E-01  1.12149045E-01  1.34794961E-03
4.49696303E-01  1.10744119E-01  1.36316498E-03
4.49987275E-01  1.13649711E-01  1.37843657E-03
4.50278246E-01  1.13086730E-01  1.38210959E-03
4.50569218E-01  1.12990670E-01  1.37173501E-03
4.50860189E-01  1.13749981E-01  1.44961209E-03
4.51151161E-01  1.11259595E-01  1.40433072E-03
4.51442132E-01  1.12702295E-01  1.45064108E-03
4.51733103E-01  1.12608880E-01  1.41987787E-03
4.52024075E-01  1.10344648E-01  1.36301748E-03
4.52315046E-01  1.13485917E-01  1.37245830E-03
4.52606018E-01  1.12462945E-01  1.32382917E-03
4.52896989E-01  1.06941722E-01  1.31272583E-03
4.53187960E-01  1.10818438E-01  1.30486477E-03
4.53478932E-01  1.13018282E-01  1.32879813E-03
4.53769903E-01  1.11883603E-01  1.29481184E-03
4.54060875E-01  1.12065427E-01  1.28175016E-03
4.54351846E-01  1.09706126E-01  1.26500218E-03
4.54642817E-01  1.11034103E-01  1.26006582E-03
4.54933789E-01  1.12535141E-01  1.27254031E-03
4.55224760E-01  1.10199861E-01  1.30819459E-03
4.55515732E-01  1.14499785E-01  1.29357597E-03
4.55806703E-01  1.13731369E-01  1.28910586E-03
4.56097674E-01  1.12911560E-01  1.27086369E-03
4.56388646E-01  1.12753652E-01  1.29479612E-03
4.56679617E-01  1.14037760E-01  1.29566563E-03
4.56970589E-01  1.12513267E-01  1.27802812E-03
4.57261560E-01  1.12997368E-01  1.29121135E-03
4.57552531E-01  1.12737365E-01  1.23220822E-03
4.57843503E-01  1.14954226E-01  1.27989729E-03
4.58134474E-01  1.11673713E-01  1.22686534E-03
4.58425446E-01  1.13613144E-01  1.27111538E-03
4.58716417E-01  1.12041093E-01  1.25274074E-03
4.59007388E-01  1.10163741E-01  1.24147977E-03
4.59298360E-01  1.14760190E-01  1.28751504E-03
4.59589331E-01  1.10267676E-01  1.26570626E-03
4.59880303E-01  1.10688925E-01  1.21315592E-03
4.60171274E-01  1.12259708E-01  1.26613781E-03
4.60462245E-01  1.11410469E-01  1.25059870E-03
4.60753217E-01  1.13070704E-01  1.25760236E-03
4.61044188E-01  1.10229135E-01  1.26498914E-03
4.61335160E-01  1.10892467E-01  1.23967533E-03
