### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  9.05566886E-02  1.15143077E-03
4.61917102E-01  9.32261273E-02  1.15893176E-03
4.62208074E-01  9.06349197E-02  1.14621432E-03
4.62499045E-01  9.16756988E-02  1.16543297E-03
4.62790017E-01  8.95589590E-02  1.14647835E-03
4.63080988E-01  9.14835110E-02  1.10868667E-03
4.63371959E-01  9.05576050E-02  1.11108925E-03
4.63662931E-01  8.98236856E-02  1.11093000E-03
4.63953902E-01  8.96886364E-02  1.12596992E-03
4.64244874E-01  8.97333771E-02  1.10322458E-03
4.64535845E-01  9.31727439E-02  1.16447848E-03
4.64826816E-01  9.19882655E-02  1.15447096E-03
4.65117788E-01  9.12029892E-02  1.16297160E-03
4.65408759E-01  9.20609087E-02  1.13502657E-03
4.65699731E-01  9.04194340E-02  1.10509817E-03
4.65990702E-01  9.11394209E-02  1.14195503E-03
4.66281673E-01  8.96794945E-02  1.13755162E-03
4.66572645E-01  8.97725075E-02  1.15163065E-03
4.66863616E-01  9.10610110E-02  1.14445621E-03
4.67154588E-01  9.03157443E-02  1.13967911E-03
4.67445559E-01  9.16652903E-02  1.13526313E-03
4.67736530E-01  8.99237394E-02  1.10329315E-03
4.68027502E-01  9.14154649E-02  1.15455838E-03
4.68318473E-01  9.30837467E-02  1.13204191E-03
4.68609445E-01  9.06366557E-02  1.13368779E-03
4.68900416E-01  9.07891989E-02  1.14859012E-03
4.69191388E-01  9.25165489E-02  1.13993592E-03
4.69482359E-01  9.04655531E-02  1.13685452E-03
4.69773330E-01  8.86367932E-02  1.11730280E-03
4.70064302E-01  9.20764953E-02  1.15973339E-03
4.70355273E-01  9.14968550E-02  1.16042187E-03
4.70646245E-01  9.23290402E-02  1.14227575E-03
4.70937216E-01  9.35213491E-02  1.11479987E-03
4.71228187E-01  9.12681744E-02  1.13262807E-03
4.71519159E-01  9.05973166E-02  1.12351216E-03
4.71810130E-01  8.95865187E-02  1.12194195E-03
4.72101102E-01  8.95918757E-02  1.14604540E-03
4.72392073E-01  9.10212696E-02  1.11576577E-03
4.72683044E-01  9.08591896E-02  1.13399990E-03
4.72974016E-01  9.18840617E-02  1.14219461E-03
4.73264987E-01  9.04614031E-02  1.10889995E-03
4.73555959E-01  9.28808004E-02  1.14347565E-03
4.73846930E-01  8.90147239E-02  1.12259714E-03
4.74137901E-01  9.22198817E-02  1.16342923E-03
4.74428873E-01  9.24062729E-02  1.12658250E-03
4.74719844E-01  9.27806348E-02  1.12857635E-03
4.75010816E-01  9.02686492E-02  1.14794436E-03
4.75301787E-01  9.19011161E-02  1.11864449E-03
4.75592758E-01  8.99684131E-02  1.09909533E-03
4.75883730E-01  8.95897523E-02  1.12905574E-03
4.76174701E-01  8.93184617E-02  1.13058719E-03
4.76465673E-01  9.21730921E-02  1.14975369E-03
4.76756644E-01  9.01707560E-02  1.10482797E-03
4.77047615E-01  9.21888947E-02  1.15329993E-03
4.77338587E-01  8.88801068E-02  1.10132247E-03
4.77629558E-01  9.09755901E-02  1.13567337E-03
4.77920530E-01  9.02363658E-02  1.12155383E-03
4.78211501E-01  9.08511803E-02  1.10499398E-03
4.78502472E-01  9.03461799E-02  1.12951756E-03
4.78793444E-01  9.03965756E-02  1.11007364E-03
4.79084415E-01  9.19153690E-02  1.12000585E-03
4.79375387E-01  8.85993540E-02  1.09129830E-03
4.79666358E-01  8.91868323E-02  1.07643532E-03
4.79957329E-01  9.02023539E-02  1.14495563E-03
4.80248301E-01  8.90822336E-02  1.13306590E-03
4.80539272E-01  8.96367431E-02  1.11303770E-03
4.80830244E-01  9.16865394E-02  1.12472824E-03
4.81121215E-01  9.23106000E-02  1.13877840E-03
4.81412186E-01  8.90635550E-02  1.10511295E-03
4.81703158E-01  9.03650299E-02  1.09608076E-03
4.81994129E-01  9.08544809E-02  1.11715868E-03
4.82285101E-01  9.08088312E-02  1.12007838E-03
4.82576072E-01  9.22711566E-02  1.08578743E-03
4.82867043E-01  8.97603780E-02  1.10953092E-03
4.83158015E-01  9.07333642E-02  1.14048074E-03
4.83448986E-01  9.13771987E-02  1.11682096E-03
4.83739958E-01  9.06024948E-02  1.11924484E-03
4.84030929E-01  8.99812356E-02  1.09440193E-03
4.84321900E-01  9.03532207E-02  1.10750238E-03
4.84612872E-01  9.12296027E-02  1.12564513E-03
4.84903843E-01  8.80357400E-02  1.11778243E-03
4.85194815E-01  9.15421471E-02  1.12976588E-03
4.85485786E-01  9.10185128E-02  1.13378174E-03
4.85776757E-01  9.13164541E-02  1.12841453E-03
4.86067729E-01  9.11746994E-02  1.11788081E-03
4.86358700E-01  9.15086269E-02  1.10311166E-03
4.86649672E-01  9.07629877E-02  1.15048618E-03
4.86940643E-01  9.18519720E-02  1.12332799E-03
4.87231614E-01  8.99522230E-02  1.13097066E-03
4.87522586E-01  8.93285349E-02  1.14405574E-03
4.87813557E-01  9.30269361E-02  1.14588009E-03
4.88104529E-01  8.92349258E-02  1.12054416E-03
4.88395500E-01  9.13062990E-02  1.14040554E-03
4.88686472E-01  9.12857801E-02  1.12337421E-03
4.88977443E-01  9.05559361E-02  1.10977050E-03
4.89268414E-01  9.08081234E-02  1.12566573E-03
4.89559386E-01  9.06181782E-02  1.10812532E-03
4.89850357E-01  9.18814167E-02  1.15821115E-03
4.90141329E-01  8.89180228E-02  1.12393184E-03
4.90432300E-01  8.91603753E-02  1.10035879E-03
4.90723271E-01  9.14872587E-02  1.11902622E-03
4.91014243E-01  9.07553360E-02  1.10808178E-03
4.91305214E-01  9.12012383E-02  1.11395994E-03
4.91596186E-01  9.06708241E-02  1.11461710E-03
4.91887157E-01  8.84755179E-02  1.11485610E-03
4.92178128E-01  9.04005319E-02  1.10809039E-03
4.92469100E-01  9.02055874E-02  1.10829319E-03
4.92760071E-01  9.03256088E-02  1.10721670E-03
4.93051043E-01  9.10878479E-02  1.11192791E-03
4.93342014E-01  9.16913152E-02  1.12789916E-03
4.93632985E-01  9.02795270E-02  1.08335854E-03
4.93923957E-01  8.94127488E-02  1.12361566E-03
4.94214928E-01  9.27887559E-02  1.12891919E-03
4.94505900E-01  9.20755565E-02  1.10726478E-03
4.94796871E-01  8.84121358E-02  1.11705973E-03
4.95087842E-01  9.09798071E-02  1.11780269E-03
4.95378814E-01  9.06691551E-02  1.09441020E-03
4.95669785E-01  8.87760893E-02  1.11757254E-03
4.95960757E-01  8.88669193E-02  1.05477532E-03
4.96251728E-01  9.04830396E-02  1.12169236E-03
4.96542699E-01  9.03561786E-02  1.13043701E-03
4.96833671E-01  8.99045020E-02  1.12580927E-03
4.97124642E-01  8.98164213E-02  1.12953270E-03
4.97415614E-01  9.22247767E-02  1.15146989E-03
4.97706585E-01  9.16766524E-02  1.12031261E-03
4.97997556E-01  9.12345499E-02  1.13249919E-03
4.98288528E-01  9.11394507E-02  1.13141327E-03
4.98579499E-01  9.25676227E-02  1.13456510E-03
4.98870471E-01  8.91254619E-02  1.11717358E-03
4.99161442E-01  9.10482705E-02  1.08617649E-03
4.99452413E-01  9.02950913E-02  1.10681448E-03
4.99743385E-01  9.14615244E-02  1.10649643E-03
5.00034356E-01  9.10629034E-02  1.12782186E-03
5.00325328E-01  8.98551345E-02  1.10807223E-03
5.00616299E-01  9.16196778E-02  1.10581843E-03
5.00907270E-01  8.97613242E-02  1.13246299E-03
5.01198242E-01  9.13506970E-02  1.10427779E-03
5.01489213E-01  8.98715779E-02  1.14370382E-03
5.01780185E-01  8.83181170E-02  1.11433933E-03
5.02071156E-01  9.00354013E-02  1.12690672E-03
5.02362127E-01  8.98181200E-02  1.12475094E-03
5.02653099E-01  9.14781094E-02  1.11901795E-03
5.02944070E-01  9.02745351E-02  1.13038777E-03
5.03235042E-01  9.06959623E-02  1.13579119E-03
5.03526013E-01  8.98597687E-02  1.13329873E-03
5.03816984E-01  8.95864666E-02  1.10321317E-03
5.04107956E-01  8.98228288E-02  1.07913127E-03
5.04398927E-01  9.05172750E-02  1.10437046E-03
5.04689899E-01  9.13381502E-02  1.10164809E-03
5.04980870E-01  8.89926851E-02  1.08162209E-03
5.05271841E-01  8.88197348E-02  1.07836141E-03
5.05562813E-01  9.00751054E-02  1.12220109E-03
5.05853784E-01  9.18084383E-02  1.11818581E-03
5.06144756E-01  8.96582231E-02  1.10555440E-03
5.06435727E-01  8.93984213E-02  1.09230762E-03
5.06726699E-01  9.09545273E-02  1.11968990E-03
5.07017670E-01  8.80970731E-02  1.08081265E-03
5.07308641E-01  8.94158557E-02  1.12738647E-03
5.07599613E-01  8.97247046E-02  1.09670230E-03
5.07890584E-01  8.94290209E-02  1.12119445E-03
5.08181556E-01  8.86191353E-02  1.06335967E-03
5.08472527E-01  9.02748182E-02  1.11061125E-03
5.08763498E-01  9.11711678E-02  1.09466142E-03
5.09054470E-01  9.04795229E-02  1.11749966E-03
5.09345441E-01  9.09663290E-02  1.12679356E-03
5.09636413E-01  8.95058662E-02  1.08888047E-03
5.09927384E-01  9.00284648E-02  1.10765779E-03
5.10218355E-01  9.09602493E-02  1.09877519E-03
5.10509327E-01  9.15720761E-02  1.14584458E-03
5.10800298E-01  8.99710432E-02  1.09013333E-03
5.11091270E-01  8.99702758E-02  1.12009747E-03
5.11382241E-01  9.04006064E-02  1.10953103E-03
5.11673212E-01  9.03761536E-02  1.09897333E-03
5.11964184E-01  9.03247818E-02  1.09348074E-03
5.12255155E-01  8.91257674E-02  1.13958458E-03
5.12546127E-01  9.00742486E-02  1.10482203E-03
5.12837098E-01  8.90695453E-02  1.11395691E-03
5.13128069E-01  8.97911713E-02  1.07031642E-03
5.13419041E-01  9.00597274E-02  1.10920146E-03
5.13710012E-01  8.94065276E-02  1.10880972E-03
5.14000984E-01  9.26122963E-02  1.09940628E-03
5.14291955E-01  9.22737271E-02  1.12677366E-03
5.14582926E-01  9.05923024E-02  1.12015870E-03
5.14873898E-01  9.12072212E-02  1.14336517E-03
5.15164869E-01  8.95973146E-02  1.14346319E-03
5.15455841E-01  8.91365707E-02  1.10260583E-03
5.15746812E-01  9.12943035E-02  1.13441504E-03
5.16037783E-01  9.05238688E-02  1.09623827E-03
5.16328755E-01  9.07072127E-02  1.13365985E-03
5.16619726E-01  9.08143595E-02  1.09544303E-03
5.16910698E-01  9.02231783E-02  1.07757642E-03
5.17201669E-01  9.00293365E-02  1.12616608E-03
5.17492640E-01  8.92669857E-02  1.09401124E-03
5.17783612E-01  8.91804248E-02  1.11241755E-03
5.18074583E-01  8.91380832E-02  1.09244755E-03
5.18365555E-01  8.80511627E-02  1.08089508E-03
5.18656526E-01  9.03472602E-02  1.07854558E-03
5.18947497E-01  8.79465044E-02  1.10449246E-03
5.19238469E-01  9.21329409E-02  1.11754180E-03
5.19529440E-01  9.24894437E-02  1.17393711E-03
5.19820412E-01  8.85483325E-02  1.12658774E-03
5.20111383E-01  8.81658494E-02  1.12703408E-03
5.20402354E-01  8.92776921E-02  1.12823397E-03
5.20693326E-01  8.88277441E-02  1.08401524E-03
5.20984297E-01  9.11945179E-02  1.11580419E-03
5.21275269E-01  8.84055570E-02  1.09504885E-03
5.21566240E-01  8.82014409E-02  1.07960135E-03
5.21857211E-01  8.98487270E-02  1.09646213E-03
5.22148183E-01  9.02827457E-02  1.10114471E-03
5.22439154E-01  9.13653970E-02  1.12435909E-03
5.22730126E-01  8.83032233E-02  1.07250421E-03
5.23021097E-01  9.00864750E-02  1.11376157E-03
5.23312068E-01  9.00691450E-02  1.07170129E-03
5.23603040E-01  8.96039009E-02  1.10107835E-03
5.23894011E-01  8.88881087E-02  1.13206846E-03
5.24184983E-01  9.19227004E-02  1.12904154E-03
5.24475954E-01  9.10800844E-02  1.13122526E-03
5.24766925E-01  9.05652419E-02  1.11981644E-03
5.25057897E-01  8.85456800E-02  1.08661049E-03
5.25348868E-01  8.80087465E-02  1.08814030E-03
5.25639840E-01  8.79839733E-02  1.13447220E-03
5.25930811E-01  8.91229287E-02  1.06886809E-03
5.26221783E-01  8.80643204E-02  1.06419006E-03
5.26512754E-01  8.84012803E-02  1.07566302E-03
5.26803725E-01  9.07919109E-02  1.08651642E-03
5.27094697E-01  8.97827893E-02  1.08647894E-03
5.27385668E-01  8.98545310E-02  1.08932331E-03
5.27676640E-01  8.95707160E-02  1.07565941E-03
5.27967611E-01  8.89925808E-02  1.06308400E-03
5.28258582E-01  9.05889869E-02  1.09503954E-03
5.28549554E-01  9.10869762E-02  1.08442432E-03
5.28840525E-01  8.87118876E-02  1.08999747E-03
5.29131497E-01  8.81755352E-02  1.09008851E-03
5.29422468E-01  8.99844840E-02  1.11364794E-03
5.29713439E-01  8.98671821E-02  1.09289668E-03
5.30004411E-01  8.94687250E-02  1.09037000E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "82.519",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.81198e-05",
#        "date": "Sat Mar 16 00:24:26 2024",
#        "diode": "91217"
#    },
#    "filename": "DM0007_35C_160MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0007/DM0007_35C_160MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

