### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.01470351E-01  1.20615819E-03
3.11484887E-01  9.84174386E-02  1.16715441E-03
3.11775858E-01  1.01468682E-01  1.22425077E-03
3.12066830E-01  9.96433944E-02  1.19457452E-03
3.12357801E-01  9.92924571E-02  1.21683709E-03
3.12648773E-01  1.00690775E-01  1.22537359E-03
3.12939744E-01  1.00629658E-01  1.21531985E-03
3.13230715E-01  9.97823402E-02  1.22127077E-03
3.13521687E-01  9.89939347E-02  1.23255688E-03
3.13812658E-01  9.87920985E-02  1.21113309E-03
3.14103630E-01  1.01145186E-01  1.25837722E-03
3.14394601E-01  9.79754403E-02  1.19712914E-03
3.14685572E-01  1.00059994E-01  1.21280295E-03
3.14976544E-01  1.00494504E-01  1.25641748E-03
3.15267515E-01  1.00197122E-01  1.24392100E-03
3.15558487E-01  9.93691981E-02  1.22044317E-03
3.15849458E-01  9.83942971E-02  1.21192040E-03
3.16140429E-01  1.01264603E-01  1.22777559E-03
3.16431401E-01  9.89943519E-02  1.23898056E-03
3.16722372E-01  9.92296636E-02  1.25922135E-03
3.17013344E-01  9.82264131E-02  1.24905992E-03
3.17304315E-01  9.85520110E-02  1.24821730E-03
3.17595286E-01  9.81994346E-02  1.22682680E-03
3.17886258E-01  9.58354697E-02  1.22440362E-03
3.18177229E-01  9.50674042E-02  1.19539781E-03
3.18468201E-01  9.95793641E-02  1.22752250E-03
3.18759172E-01  9.92224589E-02  1.26565469E-03
3.19050144E-01  9.85194519E-02  1.24986551E-03
3.19341115E-01  9.53779519E-02  1.22226251E-03
3.19632086E-01  9.54679027E-02  1.19962962E-03
3.19923058E-01  9.60892215E-02  1.22361467E-03
3.20214029E-01  9.79444757E-02  1.24225987E-03
3.20505001E-01  9.82112736E-02  1.23907696E-03
3.20795972E-01  9.59143862E-02  1.23492256E-03
3.21086943E-01  9.72389504E-02  1.24735001E-03
3.21377915E-01  9.71399918E-02  1.25091395E-03
3.21668886E-01  9.73321646E-02  1.24062609E-03
3.21959858E-01  9.52523127E-02  1.23992655E-03
3.22250829E-01  9.58344862E-02  1.24528352E-03
3.22541800E-01  9.48695242E-02  1.21375208E-03
3.22832772E-01  9.71948132E-02  1.22952717E-03
3.23123743E-01  9.67661440E-02  1.27014215E-03
3.23414715E-01  9.83308479E-02  1.23454863E-03
3.23705686E-01  9.83587429E-02  1.24709948E-03
3.23996657E-01  9.81555656E-02  1.23314594E-03
3.24287629E-01  9.41729322E-02  1.22591644E-03
3.24578600E-01  9.66831446E-02  1.22620398E-03
3.24869572E-01  9.50283036E-02  1.22948573E-03
3.25160543E-01  9.49867293E-02  1.20540080E-03
3.25451514E-01  9.61800218E-02  1.22267334E-03
3.25742486E-01  9.46548656E-02  1.20602711E-03
3.26033457E-01  9.27474499E-02  1.22089381E-03
3.26324429E-01  9.23716649E-02  1.19397941E-03
3.26615400E-01  9.63150412E-02  1.28020346E-03
3.26906371E-01  9.46580246E-02  1.23199844E-03
3.27197343E-01  9.07900259E-02  1.19825895E-03
3.27488314E-01  9.19098780E-02  1.22190127E-03
3.27779286E-01  9.44959596E-02  1.17468939E-03
3.28070257E-01  9.51878726E-02  1.21965085E-03
3.28361228E-01  9.44933668E-02  1.23932480E-03
3.28652200E-01  9.26091373E-02  1.22755684E-03
3.28943171E-01  9.38272253E-02  1.23081764E-03
3.29234143E-01  9.27823558E-02  1.24373077E-03
3.29525114E-01  9.41631868E-02  1.22069230E-03
3.29816085E-01  9.13203359E-02  1.18697481E-03
3.30107057E-01  9.40079987E-02  1.25834171E-03
3.30398028E-01  9.30155665E-02  1.19407848E-03
3.30689000E-01  9.28996727E-02  1.20905519E-03
3.30979971E-01  9.25098881E-02  1.21308502E-03
3.31270942E-01  9.16796774E-02  1.22620130E-03
3.31561914E-01  9.07389820E-02  1.21435069E-03
3.31852885E-01  9.00873467E-02  1.19420863E-03
3.32143857E-01  9.22344401E-02  1.20180228E-03
3.32434828E-01  9.04715434E-02  1.21315941E-03
3.32725799E-01  9.15099606E-02  1.18702441E-03
3.33016771E-01  9.09359828E-02  1.22546603E-03
3.33307742E-01  9.16661248E-02  1.22954033E-03
3.33598714E-01  9.14952010E-02  1.24179793E-03
3.33889685E-01  9.32957605E-02  1.21786573E-03
3.34180656E-01  9.24722552E-02  1.22648373E-03
3.34471628E-01  9.04822201E-02  1.19999982E-03
3.34762599E-01  9.19909179E-02  1.21248059E-03
3.35053571E-01  9.23565850E-02  1.22397556E-03
3.35344542E-01  9.27356780E-02  1.17862050E-03
3.35635513E-01  9.22161266E-02  1.22245774E-03
3.35926485E-01  9.11220387E-02  1.20098819E-03
3.36217456E-01  9.03923959E-02  1.23837159E-03
3.36508428E-01  9.09336954E-02  1.21788576E-03
3.36799399E-01  9.18427929E-02  1.22215017E-03
3.37090370E-01  9.00468156E-02  1.20336574E-03
3.37381342E-01  9.31263864E-02  1.22251362E-03
3.37672313E-01  9.14905071E-02  1.21980091E-03
3.37963285E-01  9.02501792E-02  1.19253295E-03
3.38254256E-01  8.95256996E-02  1.20740314E-03
3.38545228E-01  9.09284949E-02  1.20312104E-03
3.38836199E-01  8.81766379E-02  1.17202045E-03
3.39127170E-01  9.11320820E-02  1.22343807E-03
3.39418142E-01  8.97228494E-02  1.17733667E-03
3.39709113E-01  8.93434063E-02  1.20135339E-03
3.40000085E-01  9.04043317E-02  1.20744284E-03
3.40291056E-01  9.16836932E-02  1.17743446E-03
3.40582027E-01  9.15167853E-02  1.23402302E-03
3.40872999E-01  9.19224620E-02  1.21312169E-03
3.41163970E-01  9.27261263E-02  1.22537301E-03
3.41454942E-01  9.13954675E-02  1.21859799E-03
3.41745913E-01  9.08864886E-02  1.22666534E-03
3.42036884E-01  9.08545032E-02  1.24147965E-03
3.42327856E-01  8.92846808E-02  1.20675878E-03
3.42618827E-01  8.94318521E-02  1.18237233E-03
3.42909799E-01  8.91151205E-02  1.19137531E-03
3.43200770E-01  9.10492763E-02  1.24092668E-03
3.43491741E-01  8.93209130E-02  1.18994503E-03
3.43782713E-01  9.01366025E-02  1.20132719E-03
3.44073684E-01  8.79337862E-02  1.22828956E-03
3.44364656E-01  9.05847251E-02  1.20989408E-03
3.44655627E-01  8.85932446E-02  1.22776045E-03
3.44946598E-01  9.02378857E-02  1.22796663E-03
3.45237570E-01  8.99520218E-02  1.19745801E-03
3.45528541E-01  8.95835608E-02  1.21740648E-03
3.45819513E-01  9.01514068E-02  1.20438356E-03
3.46110484E-01  8.97445008E-02  1.25403760E-03
3.46401455E-01  8.82349834E-02  1.22890831E-03
3.46692427E-01  8.94455090E-02  1.20976951E-03
3.46983398E-01  8.71391147E-02  1.20982772E-03
3.47274370E-01  8.74731764E-02  1.17794750E-03
3.47565341E-01  8.86710882E-02  1.22206868E-03
3.47856312E-01  8.73802081E-02  1.21471600E-03
3.48147284E-01  9.04003531E-02  1.22547639E-03
3.48438255E-01  8.97848979E-02  1.21197128E-03
3.48729227E-01  8.93139094E-02  1.17439695E-03
3.49020198E-01  9.08106267E-02  1.20852410E-03
3.49311169E-01  8.80265385E-02  1.18457421E-03
3.49602141E-01  8.71078745E-02  1.17793365E-03
3.49893112E-01  9.09466594E-02  1.22399407E-03
3.50184084E-01  8.69662240E-02  1.20567647E-03
3.50475055E-01  8.76051858E-02  1.21000619E-03
3.50766026E-01  9.16203260E-02  1.20572443E-03
3.51056998E-01  8.92229602E-02  1.22179696E-03
3.51347969E-01  8.81396830E-02  1.19611109E-03
3.51638941E-01  8.88925865E-02  1.21428561E-03
3.51929912E-01  8.95054266E-02  1.21763267E-03
3.52220883E-01  9.04501304E-02  1.22421584E-03
3.52511855E-01  9.01568681E-02  1.22468278E-03
3.52802826E-01  9.12743956E-02  1.22171617E-03
3.53093798E-01  8.73759165E-02  1.18427817E-03
3.53384769E-01  8.91524702E-02  1.24412950E-03
3.53675740E-01  8.90961289E-02  1.23296329E-03
3.53966712E-01  8.96997079E-02  1.21343532E-03
3.54257683E-01  8.99661034E-02  1.19862100E-03
3.54548655E-01  8.93660784E-02  1.23546331E-03
3.54839626E-01  8.80686194E-02  1.19025761E-03
3.55130597E-01  8.76381993E-02  1.21983769E-03
3.55421569E-01  8.84856507E-02  1.20249449E-03
3.55712540E-01  8.74725208E-02  1.19618163E-03
3.56003512E-01  8.87984335E-02  1.20423920E-03
3.56294483E-01  8.78845677E-02  1.20746577E-03
3.56585455E-01  9.03604627E-02  1.24120992E-03
3.56876426E-01  8.64015147E-02  1.18650892E-03
3.57167397E-01  8.93885270E-02  1.23021239E-03
3.57458369E-01  8.82929638E-02  1.23549625E-03
3.57749340E-01  8.84575248E-02  1.25568034E-03
3.58040312E-01  8.82118866E-02  1.16948236E-03
3.58331283E-01  8.82977098E-02  1.22643996E-03
3.58622254E-01  8.84506628E-02  1.21188676E-03
3.58913226E-01  8.84912685E-02  1.22184295E-03
3.59204197E-01  9.05594379E-02  1.19007961E-03
3.59495169E-01  9.13188457E-02  1.22725056E-03
3.59786140E-01  8.93398970E-02  1.22999353E-03
3.60077111E-01  8.95483494E-02  1.25492678E-03
3.60368083E-01  8.95117894E-02  1.24903431E-03
3.60659054E-01  8.90838727E-02  1.20073906E-03
3.60950026E-01  9.16433185E-02  1.21733779E-03
3.61240997E-01  8.81539583E-02  1.21922488E-03
3.61531968E-01  8.75984579E-02  1.18568353E-03
3.61822940E-01  8.92381594E-02  1.21277198E-03
3.62113911E-01  8.89509916E-02  1.22625078E-03
3.62404883E-01  9.26263928E-02  1.26492977E-03
3.62695854E-01  9.00765434E-02  1.22993172E-03
3.62986825E-01  9.04271379E-02  1.24870485E-03
3.63277797E-01  8.82685632E-02  1.20975205E-03
3.63568768E-01  8.92206207E-02  1.23934541E-03
3.63859740E-01  9.09542963E-02  1.23337260E-03
3.64150711E-01  8.93291831E-02  1.20906392E-03
3.64441682E-01  8.99786651E-02  1.27594208E-03
3.64732654E-01  8.94428045E-02  1.23905577E-03
3.65023625E-01  8.95232931E-02  1.23277563E-03
3.65314597E-01  8.94085616E-02  1.25283119E-03
3.65605568E-01  8.66584629E-02  1.21625175E-03
3.65896539E-01  8.95723030E-02  1.23239937E-03
3.66187511E-01  9.03075039E-02  1.24826678E-03
3.66478482E-01  9.11367908E-02  1.20348530E-03
3.66769454E-01  9.15401280E-02  1.24324323E-03
3.67060425E-01  9.00828317E-02  1.20110228E-03
3.67351396E-01  9.07270312E-02  1.26086734E-03
3.67642368E-01  9.23938677E-02  1.23042299E-03
3.67933339E-01  9.16779935E-02  1.25690037E-03
3.68224311E-01  9.09197181E-02  1.23066141E-03
3.68515282E-01  8.91822651E-02  1.23730802E-03
3.68806253E-01  8.96058381E-02  1.22443598E-03
3.69097225E-01  8.92263278E-02  1.24514441E-03
3.69388196E-01  9.11080465E-02  1.21956901E-03
3.69679168E-01  9.01728049E-02  1.24700263E-03
3.69970139E-01  9.05644596E-02  1.22083304E-03
3.70261110E-01  8.90423506E-02  1.22115377E-03
3.70552082E-01  8.92122984E-02  1.21593021E-03
3.70843053E-01  8.90012980E-02  1.22413423E-03
3.71134025E-01  9.13967788E-02  1.25060207E-03
3.71424996E-01  9.08216983E-02  1.24372041E-03
3.71715967E-01  9.13899913E-02  1.23169669E-03
3.72006939E-01  9.07218307E-02  1.24778890E-03
3.72297910E-01  8.84023234E-02  1.22624019E-03
3.72588882E-01  9.08877403E-02  1.22293457E-03
3.72879853E-01  9.46276784E-02  1.26614864E-03
3.73170824E-01  9.30583403E-02  1.27975340E-03
3.73461796E-01  9.12806913E-02  1.27326779E-03
3.73752767E-01  9.12700817E-02  1.25599455E-03
3.74043739E-01  9.13496763E-02  1.19129627E-03
3.74334710E-01  9.17579085E-02  1.27212005E-03
3.74625681E-01  9.46825966E-02  1.25416880E-03
3.74916653E-01  9.19380113E-02  1.25117158E-03
3.75207624E-01  9.10760239E-02  1.24499761E-03
3.75498596E-01  9.40568596E-02  1.29032647E-03
3.75789567E-01  9.29556042E-02  1.30550168E-03
3.76080539E-01  9.22982320E-02  1.24112598E-03
3.76371510E-01  9.22014639E-02  1.24198489E-03
3.76662481E-01  9.33220312E-02  1.25031429E-03
3.76953453E-01  9.24872160E-02  1.24968938E-03
3.77244424E-01  9.36075300E-02  1.25944032E-03
3.77535396E-01  9.36084315E-02  1.23074057E-03
3.77826367E-01  9.34619829E-02  1.27756596E-03
3.78117338E-01  9.31104943E-02  1.22574810E-03
3.78408310E-01  9.46356654E-02  1.28500303E-03
3.78699281E-01  9.49537009E-02  1.26758334E-03
3.78990253E-01  9.32059959E-02  1.25143258E-03
3.79281224E-01  9.53781828E-02  1.27825106E-03
3.79572195E-01  9.52549800E-02  1.30201585E-03
3.79863167E-01  9.11085010E-02  1.25558116E-03
3.80154138E-01  9.65340212E-02  1.26363814E-03
3.80445110E-01  9.59207565E-02  1.26703386E-03
3.80736081E-01  9.47330743E-02  1.28402968E-03
3.81027052E-01  9.74565372E-02  1.33137475E-03
3.81318024E-01  9.68208164E-02  1.28275319E-03
3.81608995E-01  9.44152474E-02  1.22949469E-03
3.81899967E-01  9.61119086E-02  1.28157041E-03
3.82190938E-01  9.68343168E-02  1.34932483E-03
3.82481909E-01  9.59047303E-02  1.27097708E-03
3.82772881E-01  9.69484076E-02  1.27988926E-03
3.83063852E-01  9.64470431E-02  1.29945041E-03
3.83354824E-01  9.63048115E-02  1.26666331E-03
3.83645795E-01  9.57985073E-02  1.26064313E-03
3.83936766E-01  9.70856771E-02  1.27034506E-03
3.84227738E-01  9.68653262E-02  1.30713882E-03
3.84518709E-01  9.54824015E-02  1.25159346E-03
3.84809681E-01  9.35974717E-02  1.29210914E-03
3.85100652E-01  9.64172184E-02  1.26922561E-03
3.85391623E-01  9.58668515E-02  1.30285462E-03
3.85682595E-01  9.68159810E-02  1.26801315E-03
3.85973566E-01  9.82670784E-02  1.32920104E-03
3.86264538E-01  9.85604227E-02  1.31441897E-03
3.86555509E-01  9.54271331E-02  1.25544751E-03
3.86846480E-01  9.46872234E-02  1.27852149E-03
3.87137452E-01  9.63603780E-02  1.29597529E-03
3.87428423E-01  9.64997336E-02  1.28444936E-03
3.87719395E-01  9.82949212E-02  1.32345210E-03
3.88010366E-01  9.80856344E-02  1.28034665E-03
3.88301337E-01  9.71726179E-02  1.31192990E-03
3.88592309E-01  9.83735397E-02  1.30144251E-03
3.88883280E-01  9.78921428E-02  1.29178434E-03
3.89174252E-01  9.91426036E-02  1.36813440E-03
3.89465223E-01  9.76712480E-02  1.29861059E-03
3.89756194E-01  9.80358347E-02  1.31056702E-03
3.90047166E-01  9.83624905E-02  1.27049361E-03
3.90338137E-01  9.86405089E-02  1.32821372E-03
3.90629109E-01  1.01771086E-01  1.34858920E-03
3.90920080E-01  1.01554587E-01  1.32973702E-03
3.91211051E-01  9.89621431E-02  1.32727891E-03
3.91502023E-01  9.85323265E-02  1.32143684E-03
3.91792994E-01  1.00027725E-01  1.31869153E-03
3.92083966E-01  1.01331770E-01  1.35728205E-03
3.92374937E-01  9.92878899E-02  1.31755299E-03
3.92665908E-01  1.00986116E-01  1.31925975E-03
3.92956880E-01  9.87805203E-02  1.28055515E-03
3.93247851E-01  1.00060917E-01  1.31376507E-03
3.93538823E-01  1.00569531E-01  1.27016997E-03
3.93829794E-01  1.01056285E-01  1.32089609E-03
3.94120766E-01  9.79751125E-02  1.32802408E-03
3.94411737E-01  9.98141691E-02  1.32097665E-03
3.94702708E-01  1.01904713E-01  1.30534999E-03
3.94993680E-01  9.99400467E-02  1.29237166E-03
3.95284651E-01  1.01198241E-01  1.32553792E-03
3.95575623E-01  9.72522423E-02  1.29660883E-03
3.95866594E-01  1.01097181E-01  1.35200284E-03
3.96157565E-01  9.97004434E-02  1.28313480E-03
3.96448537E-01  1.00881942E-01  1.35128654E-03
3.96739508E-01  1.01700485E-01  1.31860783E-03
3.97030480E-01  1.01694606E-01  1.35727529E-03
3.97321451E-01  1.02345899E-01  1.32214429E-03
3.97612422E-01  1.02633171E-01  1.32717798E-03
3.97903394E-01  1.01920076E-01  1.31751609E-03
3.98194365E-01  1.04421854E-01  1.36621064E-03
3.98485337E-01  9.91371796E-02  1.33837981E-03
3.98776308E-01  1.02991283E-01  1.36586907E-03
3.99067279E-01  1.02330938E-01  1.34347472E-03
3.99358251E-01  1.01437442E-01  1.30396022E-03
3.99649222E-01  1.01906136E-01  1.31802750E-03
3.99940194E-01  9.82094258E-02  1.30641414E-03
4.00231165E-01  1.00949705E-01  1.31231861E-03
4.00522136E-01  1.02550842E-01  1.32373325E-03
4.00813108E-01  9.97847542E-02  1.30895781E-03
4.01104079E-01  1.00546174E-01  1.33297301E-03
4.01395051E-01  1.00244842E-01  1.30877749E-03
4.01686022E-01  1.00896887E-01  1.32061355E-03
4.01976993E-01  1.01948604E-01  1.32144394E-03
4.02267965E-01  9.94393900E-02  1.29280484E-03
4.02558936E-01  1.02702439E-01  1.32592639E-03
4.02849908E-01  1.00384846E-01  1.31088600E-03
4.03140879E-01  1.01636529E-01  1.35614292E-03
4.03431850E-01  1.01254128E-01  1.36703986E-03
4.03722822E-01  1.00214846E-01  1.36982719E-03
4.04013793E-01  1.01014629E-01  1.31711166E-03
4.04304765E-01  1.00971170E-01  1.34157343E-03
4.04595736E-01  1.00946017E-01  1.33525720E-03
4.04886707E-01  1.01410016E-01  1.34833471E-03
4.05177679E-01  1.02094829E-01  1.33306661E-03
4.05468650E-01  9.95602235E-02  1.31995219E-03
4.05759622E-01  1.00042537E-01  1.27936399E-03
4.06050593E-01  1.00655444E-01  1.32787123E-03
4.06341564E-01  1.01845242E-01  1.34076818E-03
4.06632536E-01  1.00615077E-01  1.33625627E-03
4.06923507E-01  1.01198055E-01  1.29386934E-03
4.07214479E-01  9.92260948E-02  1.34063070E-03
4.07505450E-01  1.01950578E-01  1.32200192E-03
4.07796421E-01  9.99049470E-02  1.31870888E-03
4.08087393E-01  1.00608133E-01  1.33657316E-03
4.08378364E-01  1.01193033E-01  1.29328331E-03
4.08669336E-01  9.88694057E-02  1.27376313E-03
4.08960307E-01  9.95959342E-02  1.29199156E-03
4.09251278E-01  1.00614853E-01  1.30115286E-03
4.09542250E-01  9.97761637E-02  1.34029484E-03
4.09833221E-01  9.96730626E-02  1.29153405E-03
4.10124193E-01  9.94030759E-02  1.30351295E-03
4.10415164E-01  9.88963768E-02  1.30368245E-03
4.10706135E-01  9.78145599E-02  1.26945635E-03
4.10997107E-01  1.02579772E-01  1.34449941E-03
4.11288078E-01  9.94146541E-02  1.27410132E-03
4.11579050E-01  1.00352623E-01  1.33371598E-03
4.11870021E-01  9.75910276E-02  1.29502721E-03
4.12160992E-01  1.00294784E-01  1.30355731E-03
4.12451964E-01  9.81853306E-02  1.27215066E-03
4.12742935E-01  1.00031786E-01  1.29637937E-03
4.13033907E-01  1.01025052E-01  1.32819533E-03
4.13324878E-01  1.00166313E-01  1.31793995E-03
4.13615850E-01  9.85642225E-02  1.30728830E-03
4.13906821E-01  9.97086614E-02  1.30455184E-03
4.14197792E-01  1.00294098E-01  1.32082088E-03
4.14488764E-01  9.90342274E-02  1.29321229E-03
4.14779735E-01  9.88197774E-02  1.31666695E-03
4.15070707E-01  9.77969617E-02  1.26892352E-03
4.15361678E-01  1.00073777E-01  1.29887310E-03
4.15652649E-01  9.92123634E-02  1.32795866E-03
4.15943621E-01  9.86070484E-02  1.29634270E-03
4.16234592E-01  9.94829163E-02  1.32455328E-03
4.16525564E-01  9.68684629E-02  1.30446139E-03
4.16816535E-01  9.96941477E-02  1.30763766E-03
4.17107506E-01  9.83146131E-02  1.29365583E-03
4.17398478E-01  9.81874689E-02  1.28264457E-03
4.17689449E-01  9.96614769E-02  1.30860589E-03
4.17980421E-01  9.66362506E-02  1.30181899E-03
4.18271392E-01  9.89616662E-02  1.29417062E-03
4.18562363E-01  1.00450151E-01  1.31710910E-03
4.18853335E-01  1.01023011E-01  1.29806739E-03
4.19144306E-01  1.00119032E-01  1.29442872E-03
4.19435278E-01  9.94860977E-02  1.32928637E-03
4.19726249E-01  9.79615524E-02  1.30267022E-03
4.20017220E-01  9.71442014E-02  1.33286894E-03
4.20308192E-01  9.77094918E-02  1.31370022E-03
4.20599163E-01  9.81886238E-02  1.26535865E-03
4.20890135E-01  9.64916795E-02  1.27719203E-03
4.21181106E-01  9.94302481E-02  1.27850089E-03
4.21472077E-01  9.46709365E-02  1.24967878E-03
4.21763049E-01  9.53064784E-02  1.26760080E-03
4.22054020E-01  9.62764844E-02  1.28386484E-03
4.22344992E-01  9.58306938E-02  1.26122171E-03
4.22635963E-01  9.52007696E-02  1.28030241E-03
4.22926934E-01  9.61016417E-02  1.29552826E-03
4.23217906E-01  9.55410451E-02  1.26962923E-03
4.23508877E-01  9.38505307E-02  1.25497405E-03
4.23799849E-01  9.38618705E-02  1.27579342E-03
4.24090820E-01  9.59819481E-02  1.26307027E-03
4.24381791E-01  9.28918198E-02  1.25431945E-03
4.24672763E-01  9.32685882E-02  1.23877521E-03
4.24963734E-01  9.46791843E-02  1.26424420E-03
4.25254706E-01  9.39360261E-02  1.25920284E-03
4.25545677E-01  9.76054296E-02  1.26650883E-03
4.25836648E-01  9.26593542E-02  1.23130798E-03
4.26127620E-01  9.25755873E-02  1.22025213E-03
4.26418591E-01  9.19092298E-02  1.24125625E-03
4.26709563E-01  9.40428972E-02  1.23652222E-03
4.27000534E-01  9.25718471E-02  1.23502733E-03
4.27291505E-01  9.08633024E-02  1.23164873E-03
4.27582477E-01  9.10873041E-02  1.21852371E-03
4.27873448E-01  8.92686620E-02  1.25192886E-03
4.28164420E-01  9.20275003E-02  1.25682447E-03
4.28455391E-01  9.14471671E-02  1.21315196E-03
4.28746362E-01  9.26223546E-02  1.24578131E-03
4.29037334E-01  8.95359367E-02  1.24146126E-03
4.29328305E-01  9.01466683E-02  1.20442070E-03
4.29619277E-01  8.93145576E-02  1.24281179E-03
4.29910248E-01  8.95263851E-02  1.26431393E-03
4.30201219E-01  8.93355459E-02  1.22753030E-03
4.30492191E-01  8.83537158E-02  1.19861157E-03
4.30783162E-01  8.83433521E-02  1.17578451E-03
4.31074134E-01  9.00270715E-02  1.22303830E-03
4.31365105E-01  8.81016478E-02  1.20554178E-03
4.31656077E-01  8.87480974E-02  1.23344234E-03
4.31947048E-01  8.89602527E-02  1.21616479E-03
4.32238019E-01  8.91690999E-02  1.21042377E-03
4.32528991E-01  8.83738026E-02  1.21368456E-03
4.32819962E-01  9.05457139E-02  1.22662296E-03
4.33110934E-01  8.95616487E-02  1.24736526E-03
4.33401905E-01  8.81962031E-02  1.24901510E-03
4.33692876E-01  8.77552554E-02  1.24625489E-03
4.33983848E-01  8.89585093E-02  1.20524713E-03
4.34274819E-01  8.76482874E-02  1.19721238E-03
4.34565791E-01  8.72308016E-02  1.21185940E-03
4.34856762E-01  8.65376964E-02  1.19967142E-03
4.35147733E-01  8.74598250E-02  1.20813434E-03
4.35438705E-01  8.71691927E-02  1.19361957E-03
4.35729676E-01  8.73490050E-02  1.19516172E-03
4.36020648E-01  8.83371681E-02  1.21161365E-03
4.36311619E-01  8.72141942E-02  1.20272359E-03
4.36602590E-01  9.06560421E-02  1.23450311E-03
4.36893562E-01  8.92591551E-02  1.20560895E-03
4.37184533E-01  8.97116363E-02  1.21509843E-03
4.37475505E-01  8.81673098E-02  1.24020851E-03
4.37766476E-01  8.62396732E-02  1.19441038E-03
4.38057447E-01  8.51368010E-02  1.18600589E-03
4.38348419E-01  8.60346928E-02  1.20741967E-03
4.38639390E-01  8.79772976E-02  1.24065392E-03
4.38930362E-01  8.50310475E-02  1.17769232E-03
4.39221333E-01  8.71481970E-02  1.21435593E-03
4.39512304E-01  8.85952860E-02  1.24055496E-03
4.39803276E-01  8.59933123E-02  1.19137613E-03
4.40094247E-01  8.61008540E-02  1.20685541E-03
4.40385219E-01  8.55782926E-02  1.22713810E-03
4.40676190E-01  8.61947760E-02  1.20177120E-03
4.40967161E-01  8.75952542E-02  1.22800726E-03
4.41258133E-01  8.90513062E-02  1.25562935E-03
4.41549104E-01  8.52838755E-02  1.17149844E-03
4.41840076E-01  8.63440931E-02  1.25056237E-03
4.42131047E-01  8.46142471E-02  1.23144977E-03
4.42422018E-01  8.66158828E-02  1.23104395E-03
4.42712990E-01  8.43698159E-02  1.22468197E-03
4.43003961E-01  8.38452950E-02  1.24804128E-03
4.43294933E-01  8.71936381E-02  1.33237662E-03
4.43585904E-01  8.86306614E-02  1.28094410E-03
4.43876875E-01  8.70062932E-02  1.28021732E-03
4.44167847E-01  8.48157853E-02  1.28717080E-03
4.44458818E-01  8.54146332E-02  1.28217437E-03
4.44749790E-01  8.36756602E-02  1.29549589E-03
4.45040761E-01  8.26553181E-02  1.31261628E-03
4.45331732E-01  8.46386179E-02  1.33459829E-03
4.45622704E-01  8.50319937E-02  1.29854598E-03
4.45913675E-01  8.39698166E-02  1.31900213E-03
4.46204647E-01  8.25719610E-02  1.32142834E-03
4.46495618E-01  8.53898004E-02  1.33956340E-03
4.46786589E-01  8.37973058E-02  1.34147552E-03
4.47077561E-01  8.34277421E-02  1.32978917E-03
4.47368532E-01  8.34247544E-02  1.36391108E-03
4.47659504E-01  8.39523301E-02  1.32404978E-03
4.47950475E-01  8.12894702E-02  1.36852486E-03
4.48241446E-01  8.27445388E-02  1.37156725E-03
4.48532418E-01  8.59948993E-02  1.38507376E-03
4.48823389E-01  8.47372636E-02  1.34411932E-03
4.49114361E-01  8.48146230E-02  1.40537776E-03
4.49405332E-01  8.49358216E-02  1.36826502E-03
4.49696303E-01  8.36983323E-02  1.40313909E-03
4.49987275E-01  8.51962045E-02  1.39540888E-03
4.50278246E-01  8.41540843E-02  1.36591366E-03
4.50569218E-01  8.21595490E-02  1.35196373E-03
4.50860189E-01  8.41220245E-02  1.42823777E-03
4.51151161E-01  8.02271962E-02  1.34866778E-03
4.51442132E-01  8.35810751E-02  1.40636251E-03
4.51733103E-01  8.31792951E-02  1.40506215E-03
4.52024075E-01  8.50782618E-02  1.44809217E-03
4.52315046E-01  8.59531015E-02  1.37029146E-03
4.52606018E-01  8.29372779E-02  1.32395932E-03
4.52896989E-01  8.25798437E-02  1.35085394E-03
4.53187960E-01  8.40652734E-02  1.39365019E-03
4.53478932E-01  8.37821141E-02  1.33775559E-03
4.53769903E-01  8.13831240E-02  1.33513147E-03
4.54060875E-01  8.35037008E-02  1.34005793E-03
4.54351846E-01  8.33612457E-02  1.32721092E-03
4.54642817E-01  8.26948732E-02  1.28616020E-03
4.54933789E-01  8.51176381E-02  1.27992197E-03
4.55224760E-01  8.41146111E-02  1.33667793E-03
4.55515732E-01  8.32142979E-02  1.32240425E-03
4.55806703E-01  8.02956522E-02  1.28316099E-03
4.56097674E-01  8.34084153E-02  1.32737192E-03
4.56388646E-01  8.22225735E-02  1.30467361E-03
4.56679617E-01  8.33560005E-02  1.30243471E-03
4.56970589E-01  8.18112269E-02  1.28243864E-03
4.57261560E-01  8.29029679E-02  1.28698407E-03
4.57552531E-01  8.41306970E-02  1.26802828E-03
4.57843503E-01  8.25095624E-02  1.27610459E-03
4.58134474E-01  8.42669606E-02  1.32906518E-03
4.58425446E-01  8.18059146E-02  1.25698431E-03
4.58716417E-01  8.44324604E-02  1.27863162E-03
4.59007388E-01  8.35663974E-02  1.33980880E-03
4.59298360E-01  8.21324661E-02  1.29409600E-03
4.59589331E-01  8.18984360E-02  1.26889558E-03
4.59880303E-01  8.19094628E-02  1.31566927E-03
4.60171274E-01  8.25695470E-02  1.26876601E-03
4.60462245E-01  8.31349194E-02  1.28791737E-03
4.60753217E-01  8.23843703E-02  1.28832180E-03
4.61044188E-01  8.21014270E-02  1.24744512E-03
4.61335160E-01  8.58579352E-02  1.30081968E-03
