### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.00558013E-01  1.18988485E-03
3.11484887E-01  1.01316541E-01  1.20818976E-03
3.11775858E-01  1.00043416E-01  1.17642339E-03
3.12066830E-01  1.01334251E-01  1.20811386E-03
3.12357801E-01  9.99982208E-02  1.20930327E-03
3.12648773E-01  1.04139440E-01  1.26115722E-03
3.12939744E-01  1.06426559E-01  1.23879081E-03
3.13230715E-01  1.03201397E-01  1.21886854E-03
3.13521687E-01  1.04468547E-01  1.25436729E-03
3.13812658E-01  1.03104807E-01  1.23083894E-03
3.14103630E-01  1.04533665E-01  1.22634927E-03
3.14394601E-01  1.03180185E-01  1.21616735E-03
3.14685572E-01  1.04256071E-01  1.23155944E-03
3.14976544E-01  1.03256628E-01  1.24833232E-03
3.15267515E-01  1.04641356E-01  1.25737442E-03
3.15558487E-01  1.03367999E-01  1.24647631E-03
3.15849458E-01  1.05119206E-01  1.27649214E-03
3.16140429E-01  1.06181361E-01  1.27004867E-03
3.16431401E-01  1.04606658E-01  1.28379988E-03
3.16722372E-01  1.03953443E-01  1.24266162E-03
3.17013344E-01  1.03830114E-01  1.23526703E-03
3.17304315E-01  1.04691513E-01  1.25647231E-03
3.17595286E-01  1.05769888E-01  1.28194492E-03
3.17886258E-01  1.04706198E-01  1.25190255E-03
3.18177229E-01  1.03036948E-01  1.32430950E-03
3.18468201E-01  1.03337452E-01  1.29726832E-03
3.18759172E-01  1.06371231E-01  1.25998049E-03
3.19050144E-01  1.03603147E-01  1.27248361E-03
3.19341115E-01  1.03304200E-01  1.27368618E-03
3.19632086E-01  1.05124660E-01  1.28352339E-03
3.19923058E-01  1.05253376E-01  1.27762428E-03
3.20214029E-01  1.05098501E-01  1.28783169E-03
3.20505001E-01  1.04877919E-01  1.24030910E-03
3.20795972E-01  1.05275236E-01  1.28335971E-03
3.21086943E-01  1.03466056E-01  1.24959042E-03
3.21377915E-01  1.04292847E-01  1.25636498E-03
3.21668886E-01  1.05243839E-01  1.26202172E-03
3.21959858E-01  1.06657520E-01  1.28025038E-03
3.22250829E-01  1.06365472E-01  1.25782529E-03
3.22541800E-01  1.03407152E-01  1.25878281E-03
3.22832772E-01  1.03454009E-01  1.24947098E-03
3.23123743E-01  1.04958378E-01  1.27976469E-03
3.23414715E-01  1.03389867E-01  1.25415833E-03
3.23705686E-01  1.00949325E-01  1.26910605E-03
3.23996657E-01  1.02796197E-01  1.26670534E-03
3.24287629E-01  1.04913600E-01  1.31238671E-03
3.24578600E-01  1.05393760E-01  1.30847911E-03
3.24869572E-01  1.03519529E-01  1.26439019E-03
3.25160543E-01  1.04396150E-01  1.33054273E-03
3.25451514E-01  1.01821125E-01  1.26155582E-03
3.25742486E-01  1.03761472E-01  1.28178473E-03
3.26033457E-01  1.03310227E-01  1.30215380E-03
3.26324429E-01  1.04962453E-01  1.33360422E-03
3.26615400E-01  1.03922695E-01  1.27615931E-03
3.26906371E-01  1.02709949E-01  1.25677348E-03
3.27197343E-01  1.03103802E-01  1.27720670E-03
3.27488314E-01  1.02041341E-01  1.26836076E-03
3.27779286E-01  1.02266058E-01  1.29835901E-03
3.28070257E-01  1.04259811E-01  1.28186413E-03
3.28361228E-01  1.05344154E-01  1.29080401E-03
3.28652200E-01  1.03638604E-01  1.29394815E-03
3.28943171E-01  1.02204449E-01  1.30180304E-03
3.29234143E-01  1.03996523E-01  1.31948909E-03
3.29525114E-01  1.04283020E-01  1.27873407E-03
3.29816085E-01  1.03964694E-01  1.29990245E-03
3.30107057E-01  1.05649911E-01  1.29877625E-03
3.30398028E-01  1.02638938E-01  1.29864481E-03
3.30689000E-01  1.04428619E-01  1.29455549E-03
3.30979971E-01  1.04014933E-01  1.33393321E-03
3.31270942E-01  1.04164377E-01  1.31848105E-03
3.31561914E-01  1.03780679E-01  1.29883911E-03
3.31852885E-01  1.05370320E-01  1.29386701E-03
3.32143857E-01  1.03098586E-01  1.28386682E-03
3.32434828E-01  1.04456663E-01  1.30725291E-03
3.32725799E-01  1.07011013E-01  1.36308302E-03
3.33016771E-01  1.05604820E-01  1.29217200E-03
3.33307742E-01  1.06469125E-01  1.30049919E-03
3.33598714E-01  1.04539998E-01  1.32182695E-03
3.33889685E-01  1.05056107E-01  1.33277173E-03
3.34180656E-01  1.05922066E-01  1.32617739E-03
3.34471628E-01  1.06941149E-01  1.31833588E-03
3.34762599E-01  1.05514430E-01  1.28321210E-03
3.35053571E-01  1.06539413E-01  1.33555266E-03
3.35344542E-01  1.07440084E-01  1.31694507E-03
3.35635513E-01  1.06622875E-01  1.34554831E-03
3.35926485E-01  1.05806373E-01  1.31642702E-03
3.36217456E-01  1.06462814E-01  1.28336973E-03
3.36508428E-01  1.07210934E-01  1.31888292E-03
3.36799399E-01  1.07996896E-01  1.29075604E-03
3.37090370E-01  1.06894433E-01  1.31809711E-03
3.37381342E-01  1.06855862E-01  1.29020470E-03
3.37672313E-01  1.07217200E-01  1.35655317E-03
3.37963285E-01  1.09808996E-01  1.32272439E-03
3.38254256E-01  1.06171444E-01  1.33550924E-03
3.38545228E-01  1.08322859E-01  1.30558223E-03
3.38836199E-01  1.10988185E-01  1.32574257E-03
3.39127170E-01  1.10097550E-01  1.31648430E-03
3.39418142E-01  1.10123158E-01  1.31310301E-03
3.39709113E-01  1.12217188E-01  1.39893952E-03
3.40000085E-01  1.10054038E-01  1.33645465E-03
3.40291056E-01  1.08715132E-01  1.32494571E-03
3.40582027E-01  1.14145353E-01  1.35819067E-03
3.40872999E-01  1.11372948E-01  1.35284511E-03
3.41163970E-01  1.13033250E-01  1.35593081E-03
3.41454942E-01  1.13562666E-01  1.35736982E-03
3.41745913E-01  1.13818474E-01  1.33241527E-03
3.42036884E-01  1.12732306E-01  1.32132648E-03
3.42327856E-01  1.14069641E-01  1.37405412E-03
3.42618827E-01  1.14506371E-01  1.37487496E-03
3.42909799E-01  1.17056653E-01  1.41631300E-03
3.43200770E-01  1.14817850E-01  1.36672833E-03
3.43491741E-01  1.13475733E-01  1.36982964E-03
3.43782713E-01  1.13718651E-01  1.37216318E-03
3.44073684E-01  1.16018102E-01  1.35409262E-03
3.44364656E-01  1.16868243E-01  1.38565188E-03
3.44655627E-01  1.15211703E-01  1.40461908E-03
3.44946598E-01  1.17538497E-01  1.41459331E-03
3.45237570E-01  1.18495598E-01  1.39549340E-03
3.45528541E-01  1.21189751E-01  1.41628913E-03
3.45819513E-01  1.20874085E-01  1.39146461E-03
3.46110484E-01  1.19932689E-01  1.41257781E-03
3.46401455E-01  1.22521862E-01  1.40592724E-03
3.46692427E-01  1.25186890E-01  1.41128933E-03
3.46983398E-01  1.24467619E-01  1.43619848E-03
3.47274370E-01  1.27195656E-01  1.45082630E-03
3.47565341E-01  1.26560315E-01  1.46153523E-03
3.47856312E-01  1.29282936E-01  1.46216829E-03
3.48147284E-01  1.26312256E-01  1.42292853E-03
3.48438255E-01  1.25517011E-01  1.48725102E-03
3.48729227E-01  1.31839722E-01  1.47370284E-03
3.49020198E-01  1.29738286E-01  1.49782654E-03
3.49311169E-01  1.32980943E-01  1.47966063E-03
3.49602141E-01  1.31283075E-01  1.44775608E-03
3.49893112E-01  1.27924323E-01  1.51839654E-03
3.50184084E-01  1.28935352E-01  1.44965062E-03
3.50475055E-01  1.29871145E-01  1.47573452E-03
3.50766026E-01  1.31057352E-01  1.44064066E-03
3.51056998E-01  1.26588255E-01  1.44550437E-03
3.51347969E-01  1.27332568E-01  1.46629859E-03
3.51638941E-01  1.22441269E-01  1.43104419E-03
3.51929912E-01  1.23305649E-01  1.46644260E-03
3.52220883E-01  1.22815259E-01  1.41551835E-03
3.52511855E-01  1.23315893E-01  1.40775694E-03
3.52802826E-01  1.22616895E-01  1.42839644E-03
3.53093798E-01  1.22498557E-01  1.43051462E-03
3.53384769E-01  1.16293438E-01  1.36590726E-03
3.53675740E-01  1.15925126E-01  1.36464206E-03
3.53966712E-01  1.16554707E-01  1.38206559E-03
3.54257683E-01  1.16744205E-01  1.40362640E-03
3.54548655E-01  1.16822816E-01  1.40199508E-03
3.54839626E-01  1.16160616E-01  1.39341247E-03
3.55130597E-01  1.12951592E-01  1.39592437E-03
3.55421569E-01  1.12430051E-01  1.35462754E-03
3.55712540E-01  1.13462068E-01  1.38892420E-03
3.56003512E-01  1.13280401E-01  1.37575925E-03
3.56294483E-01  1.12637565E-01  1.35422254E-03
3.56585455E-01  1.12667404E-01  1.36200606E-03
3.56876426E-01  1.15761347E-01  1.39243074E-03
3.57167397E-01  1.14079967E-01  1.38125545E-03
3.57458369E-01  1.11794002E-01  1.38998451E-03
3.57749340E-01  1.10110089E-01  1.31355156E-03
3.58040312E-01  1.09312810E-01  1.32427993E-03
3.58331283E-01  1.11895688E-01  1.40537019E-03
3.58622254E-01  1.12747595E-01  1.39600574E-03
3.58913226E-01  1.10684395E-01  1.37586764E-03
3.59204197E-01  1.13654979E-01  1.39366242E-03
3.59495169E-01  1.06462635E-01  1.34036376E-03
3.59786140E-01  1.10837676E-01  1.34959386E-03
3.60077111E-01  1.09339632E-01  1.37065013E-03
3.60368083E-01  1.08427674E-01  1.33762870E-03
3.60659054E-01  1.07214533E-01  1.35590287E-03
3.60950026E-01  1.11819923E-01  1.34931540E-03
3.61240997E-01  1.10545576E-01  1.35121390E-03
3.61531968E-01  1.09668829E-01  1.31751434E-03
3.61822940E-01  1.10039234E-01  1.37039693E-03
3.62113911E-01  1.12121381E-01  1.38796249E-03
3.62404883E-01  1.08849376E-01  1.36022945E-03
3.62695854E-01  1.09355509E-01  1.32238353E-03
3.62986825E-01  1.10320896E-01  1.33075099E-03
3.63277797E-01  1.09458603E-01  1.33897690E-03
3.63568768E-01  1.05161108E-01  1.32656412E-03
3.63859740E-01  1.07829042E-01  1.33548351E-03
3.64150711E-01  1.06938854E-01  1.35383196E-03
3.64441682E-01  1.08364835E-01  1.37612876E-03
3.64732654E-01  1.11514263E-01  1.37929386E-03
3.65023625E-01  1.07588805E-01  1.32229307E-03
3.65314597E-01  1.11441083E-01  1.38678495E-03
3.65605568E-01  1.08610921E-01  1.35067536E-03
3.65896539E-01  1.07661866E-01  1.34110614E-03
3.66187511E-01  1.07753173E-01  1.32225733E-03
3.66478482E-01  1.08057000E-01  1.30736746E-03
3.66769454E-01  1.08246863E-01  1.32318225E-03
3.67060425E-01  1.10390015E-01  1.32133567E-03
3.67351396E-01  1.07936017E-01  1.35077781E-03
3.67642368E-01  1.07405737E-01  1.34194689E-03
3.67933339E-01  1.08211547E-01  1.37950561E-03
3.68224311E-01  1.08887799E-01  1.35113520E-03
3.68515282E-01  1.07989095E-01  1.34840829E-03
3.68806253E-01  1.09973036E-01  1.35295268E-03
3.69097225E-01  1.07570477E-01  1.33191899E-03
3.69388196E-01  1.06149897E-01  1.28791411E-03
3.69679168E-01  1.07924156E-01  1.34411664E-03
3.69970139E-01  1.09230444E-01  1.38671650E-03
3.70261110E-01  1.06353179E-01  1.33219908E-03
3.70552082E-01  1.07894793E-01  1.34401943E-03
3.70843053E-01  1.06881104E-01  1.38000934E-03
3.71134025E-01  1.06423005E-01  1.31345517E-03
3.71424996E-01  1.03500441E-01  1.31839921E-03
3.71715967E-01  1.09201998E-01  1.36701704E-03
3.72006939E-01  1.07997417E-01  1.36924058E-03
3.72297910E-01  1.05242461E-01  1.31495111E-03
3.72588882E-01  1.08398445E-01  1.35776564E-03
3.72879853E-01  1.06316060E-01  1.33620028E-03
3.73170824E-01  1.06205814E-01  1.35267677E-03
3.73461796E-01  1.06975786E-01  1.32136000E-03
3.73752767E-01  1.05112620E-01  1.31156668E-03
3.74043739E-01  1.04904763E-01  1.30144332E-03
3.74334710E-01  1.06840640E-01  1.33307790E-03
3.74625681E-01  1.05009444E-01  1.32451905E-03
3.74916653E-01  1.06273249E-01  1.35303405E-03
3.75207624E-01  1.04601376E-01  1.34588208E-03
3.75498596E-01  1.04892097E-01  1.30486710E-03
3.75789567E-01  1.05355114E-01  1.36769016E-03
3.76080539E-01  1.05713479E-01  1.34786044E-03
3.76371510E-01  1.05721012E-01  1.36770541E-03
3.76662481E-01  1.06502928E-01  1.36688841E-03
3.76953453E-01  1.04203120E-01  1.31666695E-03
3.77244424E-01  1.07818745E-01  1.39310968E-03
3.77535396E-01  1.05119929E-01  1.29503128E-03
3.77826367E-01  1.05435804E-01  1.34621037E-03
3.78117338E-01  1.05143234E-01  1.32893410E-03
3.78408310E-01  1.02942318E-01  1.33552658E-03
3.78699281E-01  1.03203364E-01  1.32408307E-03
3.78990253E-01  1.03567168E-01  1.33883825E-03
3.79281224E-01  1.02971323E-01  1.34864752E-03
3.79572195E-01  1.06417939E-01  1.31387764E-03
3.79863167E-01  1.03560328E-01  1.36224157E-03
3.80154138E-01  1.05185762E-01  1.35255442E-03
3.80445110E-01  1.04584247E-01  1.33394508E-03
3.80736081E-01  1.05952613E-01  1.34682388E-03
3.81027052E-01  1.07586548E-01  1.38481497E-03
3.81318024E-01  1.04993731E-01  1.34408195E-03
3.81608995E-01  1.04220197E-01  1.30958192E-03
3.81899967E-01  1.02465034E-01  1.29832386E-03
3.82190938E-01  1.05615139E-01  1.36283936E-03
3.82481909E-01  1.03394836E-01  1.34514319E-03
3.82772881E-01  1.04944743E-01  1.30594859E-03
3.83063852E-01  1.04036823E-01  1.35119574E-03
3.83354824E-01  1.04988664E-01  1.36006682E-03
3.83645795E-01  1.03715844E-01  1.30901451E-03
3.83936766E-01  1.04588732E-01  1.33442529E-03
3.84227738E-01  1.05967939E-01  1.38485071E-03
3.84518709E-01  1.06339864E-01  1.33314473E-03
3.84809681E-01  1.04610212E-01  1.34928990E-03
3.85100652E-01  1.05655000E-01  1.31619326E-03
3.85391623E-01  1.06241822E-01  1.35290390E-03
3.85682595E-01  1.07438818E-01  1.39532099E-03
3.85973566E-01  1.05452001E-01  1.30097847E-03
3.86264538E-01  1.04268059E-01  1.30430085E-03
3.86555509E-01  1.04443371E-01  1.29334116E-03
3.86846480E-01  1.04101703E-01  1.34451722E-03
3.87137452E-01  1.04652539E-01  1.36405602E-03
3.87428423E-01  1.04893237E-01  1.33588177E-03
3.87719395E-01  1.05468228E-01  1.32627552E-03
3.88010366E-01  1.03500731E-01  1.32752315E-03
3.88301337E-01  1.04608960E-01  1.35033508E-03
3.88592309E-01  1.06815763E-01  1.36485987E-03
3.88883280E-01  1.07085504E-01  1.36264286E-03
3.89174252E-01  1.06704138E-01  1.38783455E-03
3.89465223E-01  1.06057428E-01  1.36874558E-03
3.89756194E-01  1.05145380E-01  1.38668809E-03
3.90047166E-01  1.05143219E-01  1.33546349E-03
3.90338137E-01  1.05194204E-01  1.36840553E-03
3.90629109E-01  1.04762211E-01  1.33957597E-03
3.90920080E-01  1.08944155E-01  1.38884073E-03
3.91211051E-01  1.05508894E-01  1.34689361E-03
3.91502023E-01  1.04686126E-01  1.29170506E-03
3.91792994E-01  1.06268398E-01  1.36671169E-03
3.92083966E-01  1.06242761E-01  1.35782175E-03
3.92374937E-01  1.07150383E-01  1.34783366E-03
3.92665908E-01  1.05989397E-01  1.37707056E-03
3.92956880E-01  1.06239848E-01  1.33891834E-03
3.93247851E-01  1.06519789E-01  1.39647606E-03
3.93538823E-01  1.02895655E-01  1.29465456E-03
3.93829794E-01  1.06008202E-01  1.33250281E-03
3.94120766E-01  1.07259579E-01  1.35995273E-03
3.94411737E-01  1.05447471E-01  1.34470116E-03
3.94702708E-01  1.06826827E-01  1.40997209E-03
3.94993680E-01  1.04813293E-01  1.37212779E-03
3.95284651E-01  1.04659155E-01  1.34938606E-03
3.95575623E-01  1.02157459E-01  1.33415335E-03
3.95866594E-01  1.07182167E-01  1.40101777E-03
3.96157565E-01  1.05252348E-01  1.40203268E-03
3.96448537E-01  1.05788700E-01  1.33993058E-03
3.96739508E-01  1.06439769E-01  1.34726136E-03
3.97030480E-01  1.05782025E-01  1.35342183E-03
3.97321451E-01  1.05879940E-01  1.39068870E-03
3.97612422E-01  1.04421161E-01  1.36966002E-03
3.97903394E-01  1.06716864E-01  1.39658526E-03
3.98194365E-01  1.05469860E-01  1.37364201E-03
3.98485337E-01  1.07634045E-01  1.34755683E-03
3.98776308E-01  1.04467742E-01  1.34884787E-03
3.99067279E-01  1.05549276E-01  1.38153275E-03
3.99358251E-01  1.06878884E-01  1.36563333E-03
3.99649222E-01  1.05136216E-01  1.32195919E-03
3.99940194E-01  1.07416764E-01  1.33654533E-03
4.00231165E-01  1.06833883E-01  1.35924714E-03
4.00522136E-01  1.07812531E-01  1.36622507E-03
4.00813108E-01  1.06826872E-01  1.37177028E-03
4.01104079E-01  1.06797419E-01  1.37384888E-03
4.01395051E-01  1.06822655E-01  1.35495258E-03
4.01686022E-01  1.05068974E-01  1.37780269E-03
4.01976993E-01  1.05717309E-01  1.36139127E-03
4.02267965E-01  1.06057860E-01  1.39679667E-03
4.02558936E-01  1.04529791E-01  1.35474710E-03
4.02849908E-01  1.05995148E-01  1.37240847E-03
4.03140879E-01  1.07642248E-01  1.36993884E-03
4.03431850E-01  1.04822017E-01  1.33973628E-03
4.03722822E-01  1.04252137E-01  1.33146765E-03
4.04013793E-01  1.05237059E-01  1.36519189E-03
4.04304765E-01  1.06511578E-01  1.30450411E-03
4.04595736E-01  1.07181557E-01  1.36765302E-03
4.04886707E-01  1.08761735E-01  1.35303277E-03
4.05177679E-01  1.03773646E-01  1.31761655E-03
4.05468650E-01  1.09478503E-01  1.40147575E-03
4.05759622E-01  1.04514927E-01  1.34873495E-03
4.06050593E-01  1.03357621E-01  1.37427950E-03
4.06341564E-01  1.06026061E-01  1.34040497E-03
4.06632536E-01  1.06820658E-01  1.36550551E-03
4.06923507E-01  1.04202181E-01  1.30474695E-03
4.07214479E-01  1.05086997E-01  1.35487248E-03
4.07505450E-01  1.08059332E-01  1.39607035E-03
4.07796421E-01  1.04008362E-01  1.30222330E-03
4.08087393E-01  1.03500977E-01  1.32185523E-03
4.08378364E-01  1.02094762E-01  1.27248804E-03
4.08669336E-01  1.04587823E-01  1.33495021E-03
4.08960307E-01  1.07012689E-01  1.41540030E-03
4.09251278E-01  1.05011165E-01  1.34009239E-03
4.09542250E-01  1.05871655E-01  1.35967112E-03
4.09833221E-01  1.03689872E-01  1.32402265E-03
4.10124193E-01  1.05509639E-01  1.35749183E-03
4.10415164E-01  1.05505332E-01  1.36545172E-03
4.10706135E-01  1.04012579E-01  1.30074727E-03
4.10997107E-01  1.05492890E-01  1.34081359E-03
4.11288078E-01  1.03047863E-01  1.32479833E-03
4.11579050E-01  1.03362963E-01  1.34234270E-03
4.11870021E-01  1.04452670E-01  1.30229641E-03
4.12160992E-01  1.04512207E-01  1.33667269E-03
4.12451964E-01  1.02015518E-01  1.30446604E-03
4.12742935E-01  1.06210597E-01  1.35594397E-03
4.13033907E-01  1.03983842E-01  1.31889537E-03
4.13324878E-01  1.03705972E-01  1.31406938E-03
4.13615850E-01  1.07136250E-01  1.33972848E-03
4.13906821E-01  1.04727536E-01  1.34463073E-03
4.14197792E-01  1.02152020E-01  1.30913802E-03
4.14488764E-01  1.03261404E-01  1.34514028E-03
4.14779735E-01  1.03319451E-01  1.31579861E-03
4.15070707E-01  1.03982635E-01  1.28323201E-03
4.15361678E-01  1.03320479E-01  1.35443814E-03
4.15652649E-01  1.02659173E-01  1.33403367E-03
4.15943621E-01  1.05199628E-01  1.30421144E-03
4.16234592E-01  1.02985799E-01  1.35544001E-03
4.16525564E-01  1.07543573E-01  1.34908420E-03
4.16816535E-01  1.03426136E-01  1.32702489E-03
4.17107506E-01  1.03755809E-01  1.33454916E-03
4.17398478E-01  1.06389597E-01  1.36370119E-03
4.17689449E-01  1.05158970E-01  1.36831682E-03
4.17980421E-01  1.03457414E-01  1.37318077E-03
4.18271392E-01  1.02022044E-01  1.33847829E-03
4.18562363E-01  1.02016464E-01  1.34536566E-03
4.18853335E-01  1.00134887E-01  1.32789405E-03
4.19144306E-01  1.00739069E-01  1.29867112E-03
4.19435278E-01  1.00654185E-01  1.33596594E-03
4.19726249E-01  1.01712257E-01  1.30849052E-03
4.20017220E-01  1.00966543E-01  1.32055476E-03
4.20308192E-01  9.87436399E-02  1.26148982E-03
4.20599163E-01  9.97159407E-02  1.28852041E-03
4.20890135E-01  1.01835698E-01  1.29762455E-03
4.21181106E-01  9.97400209E-02  1.28344202E-03
4.21472077E-01  9.97482091E-02  1.33004808E-03
4.21763049E-01  1.02378048E-01  1.28622621E-03
4.22054020E-01  9.86951292E-02  1.26107631E-03
4.22344992E-01  1.00992911E-01  1.31283246E-03
4.22635963E-01  1.00034319E-01  1.30492484E-03
4.22926934E-01  9.96601954E-02  1.32154510E-03
4.23217906E-01  1.01230793E-01  1.30707189E-03
4.23508877E-01  9.74397957E-02  1.28039496E-03
4.23799849E-01  1.00990616E-01  1.34071964E-03
4.24090820E-01  9.93093923E-02  1.29666517E-03
4.24381791E-01  9.96468440E-02  1.24741450E-03
4.24672763E-01  9.56846029E-02  1.27274741E-03
4.24963734E-01  9.70458761E-02  1.31417764E-03
4.25254706E-01  9.88498405E-02  1.28177158E-03
4.25545677E-01  9.79465619E-02  1.24582066E-03
4.25836648E-01  9.81619135E-02  1.28439022E-03
4.26127620E-01  9.78111401E-02  1.26351207E-03
4.26418591E-01  9.58715454E-02  1.28794473E-03
4.26709563E-01  9.51489881E-02  1.28259230E-03
4.27000534E-01  9.82680544E-02  1.27221120E-03
4.27291505E-01  9.47285965E-02  1.27389270E-03
4.27582477E-01  9.73034874E-02  1.25197205E-03
4.27873448E-01  9.37346816E-02  1.23002229E-03
4.28164420E-01  9.62642059E-02  1.23697007E-03
4.28455391E-01  9.70961824E-02  1.24816236E-03
4.28746362E-01  9.74884555E-02  1.28238345E-03
4.29037334E-01  9.72036943E-02  1.25312340E-03
4.29328305E-01  9.35382992E-02  1.23670325E-03
4.29619277E-01  9.35509503E-02  1.27449923E-03
4.29910248E-01  9.54157487E-02  1.25712913E-03
4.30201219E-01  9.41517577E-02  1.25276693E-03
4.30492191E-01  9.30894986E-02  1.24922500E-03
4.30783162E-01  9.37435776E-02  1.25286728E-03
4.31074134E-01  9.27374586E-02  1.24945689E-03
4.31365105E-01  9.14293081E-02  1.22751249E-03
4.31656077E-01  9.51185450E-02  1.25310000E-03
4.31947048E-01  9.44341719E-02  1.23882666E-03
4.32238019E-01  9.46204215E-02  1.27744465E-03
4.32528991E-01  9.37015563E-02  1.30373752E-03
4.32819962E-01  9.34647769E-02  1.24110619E-03
4.33110934E-01  8.98555741E-02  1.23889733E-03
4.33401905E-01  9.21562314E-02  1.26205070E-03
4.33692876E-01  9.09625590E-02  1.23782060E-03
4.33983848E-01  9.17658135E-02  1.26266503E-03
4.34274819E-01  9.10330638E-02  1.26454234E-03
4.34565791E-01  9.26045701E-02  1.23903470E-03
4.34856762E-01  9.12270173E-02  1.28038833E-03
4.35147733E-01  9.30472687E-02  1.20665575E-03
4.35438705E-01  9.17596593E-02  1.22245669E-03
4.35729676E-01  9.50599611E-02  1.24243251E-03
4.36020648E-01  9.22613442E-02  1.22519478E-03
4.36311619E-01  9.16242152E-02  1.24726782E-03
4.36602590E-01  9.11836252E-02  1.23569404E-03
4.36893562E-01  9.06237811E-02  1.23934087E-03
4.37184533E-01  9.20160860E-02  1.25879911E-03
4.37475505E-01  9.10151303E-02  1.25023036E-03
4.37766476E-01  9.14151594E-02  1.21187011E-03
4.38057447E-01  9.25215036E-02  1.24427828E-03
4.38348419E-01  9.21481699E-02  1.23839430E-03
4.38639390E-01  9.24454406E-02  1.23181217E-03
4.38930362E-01  9.12234932E-02  1.25661667E-03
4.39221333E-01  9.39344093E-02  1.24071562E-03
4.39512304E-01  9.11338180E-02  1.26422092E-03
4.39803276E-01  8.89720544E-02  1.19148078E-03
4.40094247E-01  9.09653902E-02  1.20755704E-03
4.40385219E-01  9.07680318E-02  1.21550856E-03
4.40676190E-01  9.32913572E-02  1.25267520E-03
4.40967161E-01  8.98388475E-02  1.21827016E-03
4.41258133E-01  9.03787315E-02  1.25174341E-03
4.41549104E-01  8.80368724E-02  1.22049230E-03
4.41840076E-01  8.91244411E-02  1.24628097E-03
4.42131047E-01  9.00435597E-02  1.32997578E-03
4.42422018E-01  8.83529782E-02  1.25709351E-03
4.42712990E-01  8.94693062E-02  1.27958413E-03
4.43003961E-01  8.94073024E-02  1.31095434E-03
4.43294933E-01  8.92093256E-02  1.31361687E-03
4.43585904E-01  8.97205099E-02  1.30208628E-03
4.43876875E-01  9.02312547E-02  1.30858156E-03
4.44167847E-01  8.89789835E-02  1.30308711E-03
4.44458818E-01  8.99920315E-02  1.31891074E-03
4.44749790E-01  8.85123387E-02  1.36774627E-03
4.45040761E-01  9.05776471E-02  1.34426577E-03
4.45331732E-01  8.96742269E-02  1.36347732E-03
4.45622704E-01  9.09550935E-02  1.34940748E-03
4.45913675E-01  8.96050334E-02  1.37280836E-03
4.46204647E-01  8.80405828E-02  1.35730067E-03
4.46495618E-01  8.94622132E-02  1.41038932E-03
4.46786589E-01  9.01486278E-02  1.38420193E-03
4.47077561E-01  8.90580490E-02  1.40347576E-03
4.47368532E-01  8.90716240E-02  1.35804445E-03
4.47659504E-01  8.87513459E-02  1.37687731E-03
4.47950475E-01  8.97267833E-02  1.37366913E-03
4.48241446E-01  8.99403170E-02  1.40108808E-03
4.48532418E-01  8.98968056E-02  1.44536211E-03
4.48823389E-01  8.68372098E-02  1.40698894E-03
4.49114361E-01  8.82401913E-02  1.39282201E-03
4.49405332E-01  8.86740610E-02  1.42075494E-03
4.49696303E-01  8.69706944E-02  1.45102153E-03
4.49987275E-01  9.00629982E-02  1.42548874E-03
4.50278246E-01  9.08364058E-02  1.48227555E-03
4.50569218E-01  9.08851177E-02  1.44425523E-03
4.50860189E-01  9.00793299E-02  1.41161587E-03
4.51151161E-01  8.74892324E-02  1.44633721E-03
4.51442132E-01  9.12131965E-02  1.45858631E-03
4.51733103E-01  8.78798366E-02  1.43046177E-03
4.52024075E-01  8.98641273E-02  1.49121671E-03
4.52315046E-01  8.88633952E-02  1.38602848E-03
4.52606018E-01  8.77812728E-02  1.35915726E-03
4.52896989E-01  8.77696723E-02  1.38685422E-03
4.53187960E-01  8.55744332E-02  1.38488458E-03
4.53478932E-01  8.85872170E-02  1.37588766E-03
4.53769903E-01  8.88501406E-02  1.36336684E-03
4.54060875E-01  8.96530971E-02  1.34887465E-03
4.54351846E-01  8.90004560E-02  1.38546992E-03
4.54642817E-01  8.86538625E-02  1.35692558E-03
4.54933789E-01  8.92612115E-02  1.37525238E-03
4.55224760E-01  8.53547081E-02  1.33801275E-03
4.55515732E-01  8.65784213E-02  1.34277123E-03
4.55806703E-01  8.73840973E-02  1.32165209E-03
4.56097674E-01  8.70257989E-02  1.33453065E-03
4.56388646E-01  8.68727118E-02  1.28676277E-03
4.56679617E-01  8.89289305E-02  1.36492762E-03
4.56970589E-01  8.92403126E-02  1.32842944E-03
4.57261560E-01  8.81084353E-02  1.36124366E-03
4.57552531E-01  9.08285975E-02  1.34411943E-03
4.57843503E-01  9.07685161E-02  1.36401365E-03
4.58134474E-01  8.83635655E-02  1.34019356E-03
4.58425446E-01  8.66217539E-02  1.31617137E-03
4.58716417E-01  8.81573781E-02  1.29419088E-03
4.59007388E-01  8.61699954E-02  1.28388451E-03
4.59298360E-01  8.74378383E-02  1.31378265E-03
4.59589331E-01  8.73519108E-02  1.34626625E-03
4.59880303E-01  9.00422037E-02  1.31022325E-03
4.60171274E-01  9.07859802E-02  1.36483705E-03
4.60462245E-01  8.75601694E-02  1.31170615E-03
4.60753217E-01  8.73501524E-02  1.34060404E-03
4.61044188E-01  9.16077569E-02  1.37158914E-03
4.61335160E-01  8.78289193E-02  1.29396550E-03
