### DATA:
#
# 1802
#      Q             I(Q)           Error     
4.67314881E-01  2.53368735E-01  2.26475252E-03
4.67608882E-01  2.48935476E-01  2.22581555E-03
4.67902883E-01  2.48362437E-01  2.20128777E-03
4.68196884E-01  2.49263242E-01  2.18712771E-03
4.68490885E-01  2.48609811E-01  2.19103997E-03
4.68784887E-01  2.55263805E-01  2.27081217E-03
4.69078888E-01  2.56782651E-01  2.21893284E-03
4.69372889E-01  2.56898493E-01  2.22235010E-03
4.69666890E-01  2.53307313E-01  2.17659306E-03
4.69960891E-01  2.61440367E-01  2.25678156E-03
4.70254893E-01  2.57832438E-01  2.23196484E-03
4.70548894E-01  2.54359782E-01  2.25125905E-03
4.70842895E-01  2.49406621E-01  2.18086108E-03
4.71136896E-01  2.54669189E-01  2.16884026E-03
4.71430897E-01  2.54170209E-01  2.22273963E-03
4.71724899E-01  2.55761445E-01  2.23941030E-03
4.72018900E-01  2.46077538E-01  2.24259961E-03
4.72312901E-01  2.54286677E-01  2.19535222E-03
4.72606902E-01  2.51324266E-01  2.18943553E-03
4.72900903E-01  2.47331560E-01  2.25699507E-03
4.73194904E-01  2.56190509E-01  2.21379334E-03
4.73488906E-01  2.55813569E-01  2.22542626E-03
4.73782907E-01  2.55480647E-01  2.19801371E-03
4.74076908E-01  2.65860796E-01  2.21675565E-03
4.74370909E-01  2.61546344E-01  2.27314048E-03
4.74664910E-01  2.51983821E-01  2.14395486E-03
4.74958912E-01  2.47705445E-01  2.13223300E-03
4.75252913E-01  2.61617661E-01  2.21190741E-03
4.75546914E-01  2.58599162E-01  2.26094224E-03
4.75840915E-01  2.55294800E-01  2.25534383E-03
4.76134916E-01  2.54469573E-01  2.22236058E-03
4.76428917E-01  2.49240950E-01  2.18307832E-03
4.76722919E-01  2.58263290E-01  2.18462385E-03
4.77016920E-01  2.66365021E-01  2.22980743E-03
4.77310921E-01  2.59697795E-01  2.23879376E-03
4.77604922E-01  2.50255227E-01  2.20919563E-03
4.77898923E-01  2.60888278E-01  2.27663200E-03
4.78192925E-01  2.56606728E-01  2.28353497E-03
4.78486926E-01  2.55010158E-01  2.23215437E-03
4.78780927E-01  2.51716197E-01  2.21628859E-03
4.79074928E-01  2.51631826E-01  2.21567065E-03
4.79368929E-01  2.55671561E-01  2.21456867E-03
4.79662930E-01  2.57894009E-01  2.21254234E-03
4.79956932E-01  2.54505783E-01  2.20667361E-03
4.80250933E-01  2.56483734E-01  2.24965834E-03
4.80544934E-01  2.55193293E-01  2.20630062E-03
4.80838935E-01  2.62835473E-01  2.20449409E-03
4.81132936E-01  2.51854062E-01  2.18303269E-03
4.81426938E-01  2.51044273E-01  2.18491862E-03
4.81720939E-01  2.50732303E-01  2.20018020E-03
4.82014940E-01  2.49600485E-01  2.12078518E-03
4.82308941E-01  2.57741362E-01  2.20813975E-03
4.82602942E-01  2.62759238E-01  2.33090622E-03
4.82896943E-01  2.53541768E-01  2.21419614E-03
4.83190945E-01  2.54030526E-01  2.17837957E-03
4.83484946E-01  2.48875737E-01  2.19285931E-03
4.83778947E-01  2.58737028E-01  2.19878601E-03
4.84072948E-01  2.56379008E-01  2.23007542E-03
4.84366949E-01  2.53754169E-01  2.20035552E-03
4.84660951E-01  2.62964219E-01  2.24015536E-03
4.84954952E-01  2.51669049E-01  2.19301018E-03
4.85248953E-01  2.48881951E-01  2.10934505E-03
4.85542954E-01  2.58073330E-01  2.14198255E-03
4.85836955E-01  2.52612859E-01  2.22093123E-03
4.86130956E-01  2.56593764E-01  2.20244518E-03
4.86424958E-01  2.53201544E-01  2.13046581E-03
4.86718959E-01  2.59972125E-01  2.19044415E-03
4.87012960E-01  2.56884247E-01  2.16596178E-03
4.87306961E-01  2.49572799E-01  2.11409223E-03
4.87600962E-01  2.60256410E-01  2.21761246E-03
4.87894964E-01  2.69220084E-01  2.27759150E-03
4.88188965E-01  2.55569994E-01  2.20942940E-03
4.88482966E-01  2.51198918E-01  2.13820068E-03
4.88776967E-01  2.51109600E-01  2.18103500E-03
4.89070968E-01  2.49868810E-01  2.16760579E-03
4.89364970E-01  2.57246882E-01  2.23781960E-03
4.89658971E-01  2.47746259E-01  2.13359599E-03
4.89952972E-01  2.54298717E-01  2.24261568E-03
4.90246973E-01  2.45128185E-01  2.13435665E-03
4.90540974E-01  2.51008660E-01  2.15696078E-03
4.90834975E-01  2.49203458E-01  2.17571435E-03
4.91128977E-01  2.57354856E-01  2.24391790E-03
4.91422978E-01  2.43848920E-01  2.19754083E-03
4.91716979E-01  2.61096179E-01  2.20601121E-03
4.92010980E-01  2.44290218E-01  2.13624421E-03
4.92304981E-01  2.49750704E-01  2.11467827E-03
4.92598983E-01  2.42858186E-01  2.16047000E-03
4.92892984E-01  2.58250833E-01  2.23613437E-03
4.93186985E-01  2.58573234E-01  2.21793028E-03
4.93480986E-01  2.48031303E-01  2.16023903E-03
4.93774987E-01  2.47805551E-01  2.22456874E-03
4.94068988E-01  2.50836194E-01  2.19747634E-03
4.94362990E-01  2.40697816E-01  2.13768939E-03
4.94656991E-01  2.42260084E-01  2.20722635E-03
4.94950992E-01  2.58388430E-01  2.20501353E-03
4.95244993E-01  2.58235842E-01  2.20053201E-03
4.95538994E-01  2.50409067E-01  2.14005518E-03
4.95832996E-01  2.59015262E-01  2.25774548E-03
4.96126997E-01  2.52828509E-01  2.16583838E-03
4.96420998E-01  2.57730126E-01  2.12843181E-03
4.96714999E-01  2.60576576E-01  2.19950755E-03
4.97009000E-01  2.54746139E-01  2.17609270E-03
4.97303001E-01  2.56064236E-01  2.19658180E-03
4.97597003E-01  2.53564864E-01  2.13678507E-03
4.97891004E-01  2.54228264E-01  2.12822435E-03
4.98185005E-01  2.53657132E-01  2.17902381E-03
4.98479006E-01  2.56769955E-01  2.19628355E-03
4.98773007E-01  2.51448959E-01  2.10534991E-03
4.99067009E-01  2.54537404E-01  2.13209959E-03
4.99361010E-01  2.48690233E-01  2.25195172E-03
4.99655011E-01  2.43836701E-01  2.10910919E-03
4.99949012E-01  2.48739854E-01  2.15898152E-03
5.00243013E-01  2.61401623E-01  2.24807556E-03
5.00537014E-01  2.51395941E-01  2.24073580E-03
5.00831016E-01  2.57086992E-01  2.15579662E-03
5.01125017E-01  2.37440586E-01  2.05884827E-03
5.01419018E-01  2.55315989E-01  2.21644249E-03
5.01713019E-01  2.57842869E-01  2.19195243E-03
5.02007020E-01  2.58214027E-01  2.16007070E-03
5.02301022E-01  2.50490457E-01  2.18036352E-03
5.02595023E-01  2.52323568E-01  2.14839308E-03
5.02889024E-01  2.45725006E-01  2.09960435E-03
5.03183025E-01  2.59059787E-01  2.19148607E-03
5.03477026E-01  2.53058940E-01  2.10807752E-03
5.03771027E-01  2.45852679E-01  2.11420096E-03
5.04065029E-01  2.56427705E-01  2.18160800E-03
5.04359030E-01  2.53573984E-01  2.19375151E-03
5.04653031E-01  2.55637825E-01  2.22366466E-03
5.04947032E-01  2.58982271E-01  2.16624211E-03
5.05241033E-01  2.48781189E-01  2.16998556E-03
5.05535035E-01  2.46906236E-01  2.18261499E-03
5.05829036E-01  2.51326889E-01  2.15201662E-03
5.06123037E-01  2.52944946E-01  2.14707060E-03
5.06417038E-01  2.47874722E-01  2.16073403E-03
5.06711039E-01  2.50533730E-01  2.20294483E-03
5.07005040E-01  2.55048752E-01  2.22370122E-03
5.07299042E-01  2.50571966E-01  2.15150416E-03
5.07593043E-01  2.49639466E-01  2.21056514E-03
5.07887044E-01  2.65607089E-01  2.25299783E-03
5.08181045E-01  2.51749873E-01  2.16971850E-03
5.08475046E-01  2.49549896E-01  2.17551808E-03
5.08769048E-01  2.51189888E-01  2.17114622E-03
5.09063049E-01  2.65041173E-01  2.24753842E-03
5.09357050E-01  2.48104975E-01  2.14303494E-03
5.09651051E-01  2.53054291E-01  2.12843437E-03
5.09945052E-01  2.56247610E-01  2.21669860E-03
5.10239054E-01  2.55423874E-01  2.16355617E-03
5.10533055E-01  2.63047397E-01  2.18104734E-03
5.10827056E-01  2.53343076E-01  2.13334034E-03
5.11121057E-01  2.66497195E-01  2.23329337E-03
5.11415058E-01  2.50308782E-01  2.17054924E-03
5.11709059E-01  2.43834853E-01  2.14672228E-03
5.12003061E-01  2.56452084E-01  2.13584024E-03
5.12297062E-01  2.53895789E-01  2.17585498E-03
5.12591063E-01  2.56693512E-01  2.19872664E-03
5.12885064E-01  2.49891058E-01  2.10124813E-03
5.13179065E-01  2.52532840E-01  2.23038043E-03
5.13473067E-01  2.63725996E-01  2.25510960E-03
5.13767068E-01  2.49353483E-01  2.18844018E-03
5.14061069E-01  2.50607610E-01  2.12119077E-03
5.14355070E-01  2.47205257E-01  2.15592864E-03
5.14649071E-01  2.52161920E-01  2.19255942E-03
5.14943072E-01  2.44465515E-01  2.13898066E-03
5.15237074E-01  2.50391483E-01  2.12072069E-03
5.15531075E-01  2.56848067E-01  2.14593532E-03
5.15825076E-01  2.57628977E-01  2.22899392E-03
5.16119077E-01  2.51525342E-01  2.18696194E-03
5.16413078E-01  2.54762769E-01  2.15847231E-03
5.16707080E-01  2.62718379E-01  2.27344013E-03
5.17001081E-01  2.52578437E-01  2.17471388E-03
5.17295082E-01  2.55147189E-01  2.20905105E-03
5.17589083E-01  2.53549546E-01  2.23442120E-03
5.17883084E-01  2.59381771E-01  2.28569028E-03
5.18177085E-01  2.47678980E-01  2.10336503E-03
5.18471087E-01  2.53972769E-01  2.20475136E-03
5.18765088E-01  2.60212243E-01  2.22181692E-03
5.19059089E-01  2.51463503E-01  2.13703606E-03
5.19353090E-01  2.52242655E-01  2.17279629E-03
5.19647091E-01  2.57448912E-01  2.17198255E-03
5.19941093E-01  2.52394050E-01  2.24211696E-03
5.20235094E-01  2.51849771E-01  2.17109383E-03
5.20529095E-01  2.44920790E-01  2.21181381E-03
5.20823096E-01  2.54487783E-01  2.09596218E-03
5.21117097E-01  2.62211114E-01  2.15334143E-03
5.21411098E-01  2.49915674E-01  2.13200995E-03
5.21705100E-01  2.48972103E-01  2.18242826E-03
5.21999101E-01  2.44809926E-01  2.10084557E-03
5.22293102E-01  2.56668061E-01  2.21556588E-03
5.22587103E-01  2.59701282E-01  2.24591698E-03
5.22881104E-01  2.58060873E-01  2.21849559E-03
5.23175106E-01  2.51467615E-01  2.19904236E-03
5.23469107E-01  2.59997636E-01  2.18890538E-03
5.23763108E-01  2.56786019E-01  2.19690916E-03
5.24057109E-01  2.56842554E-01  2.20412831E-03
5.24351110E-01  2.52624601E-01  2.19163182E-03
5.24645111E-01  2.53352612E-01  2.20868131E-03
5.24939113E-01  2.52022296E-01  2.14646244E-03
5.25233114E-01  2.46692568E-01  2.08952790E-03
5.25527115E-01  2.50942737E-01  2.12175259E-03
5.25821116E-01  2.58738011E-01  2.14278302E-03
5.26115117E-01  2.61611313E-01  2.21471349E-03
5.26409119E-01  2.55010694E-01  2.14990345E-03
5.26703120E-01  2.59146184E-01  2.19774363E-03
5.26997121E-01  2.54258752E-01  2.13926029E-03
5.27291122E-01  2.39812195E-01  2.09802808E-03
5.27585123E-01  2.50453740E-01  2.16760510E-03
5.27879125E-01  2.52283990E-01  2.16026884E-03
5.28173126E-01  2.47471124E-01  2.18485040E-03
5.28467127E-01  2.49410629E-01  2.18807533E-03
5.28761128E-01  2.53679067E-01  2.16471963E-03
5.29055129E-01  2.57461488E-01  2.22209585E-03
5.29349130E-01  2.56633639E-01  2.20414391E-03
5.29643132E-01  2.48014212E-01  2.11581425E-03
5.29937133E-01  2.49825552E-01  2.19436432E-03
5.30231134E-01  2.45216966E-01  2.17750762E-03
5.30525135E-01  2.45250180E-01  2.19828775E-03
5.30819136E-01  2.53345668E-01  2.11058441E-03
5.31113138E-01  2.42838189E-01  2.03618803E-03
5.31407139E-01  2.45800957E-01  2.16409424E-03
5.31701140E-01  2.56433845E-01  2.12576240E-03
5.31995141E-01  2.47742057E-01  2.12775613E-03
5.32289142E-01  2.51280874E-01  2.20049871E-03
5.32583143E-01  2.54830629E-01  2.16796738E-03
5.32877145E-01  2.53235757E-01  2.12783087E-03
5.33171146E-01  2.55941778E-01  2.18923157E-03
5.33465147E-01  2.50013947E-01  2.08795932E-03
5.33759148E-01  2.56140798E-01  2.16700695E-03
5.34053149E-01  2.56467968E-01  2.08760169E-03
5.34347151E-01  2.54875124E-01  2.12374213E-03
5.34641152E-01  2.44876236E-01  2.09282571E-03
5.34935153E-01  2.50355273E-01  2.15262268E-03
5.35229154E-01  2.59432852E-01  2.15484784E-03
5.35523155E-01  2.48277381E-01  2.09040870E-03
5.35817156E-01  2.50869393E-01  2.10773177E-03
5.36111158E-01  2.53193796E-01  2.11825850E-03
5.36405159E-01  2.38867238E-01  2.11512088E-03
5.36699160E-01  2.51276076E-01  2.14283518E-03
5.36993161E-01  2.49845326E-01  2.14811717E-03
5.37287162E-01  2.52584726E-01  2.10897834E-03
5.37581164E-01  2.43798584E-01  2.13260204E-03
5.37875165E-01  2.44426221E-01  2.12361570E-03
5.38169166E-01  2.41991758E-01  2.04744330E-03
5.38463167E-01  2.55505502E-01  2.12552072E-03
5.38757168E-01  2.55179584E-01  2.14896677E-03
5.39051169E-01  2.56451726E-01  2.12358753E-03
5.39345171E-01  2.43727654E-01  2.11627991E-03
5.39639172E-01  2.56506354E-01  2.17635138E-03
5.39933173E-01  2.49779120E-01  2.08797609E-03
5.40227174E-01  2.47734889E-01  2.07558530E-03
5.40521175E-01  2.45111167E-01  2.06783228E-03
5.40815177E-01  2.43800104E-01  2.15574936E-03
5.41109178E-01  2.51385838E-01  2.08040001E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1093.5,
#        "Beam_Center_Y": 2070.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1790.0,
#        "Wavelength (A)": 0.8922346081119231
#    },
#    "config_file": "/nfs/chess/daq/2024-3/id7a/Winnikoff_10_17_24/HP-SAXS_10_20_24.cfg",
#    "counters": {
#        "Epoch": "81.320",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "5.96046e-06",
#        "date": "Fri Oct 18 07:40:48 2024",
#        "diode": "38306"
#    },
#    "filename": "D2M0010_035C_050MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/2024-3/id7a/Milshteyn_10_18_2024/D2M0010/D2M0010_035C_050MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.049803809341568875,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

