### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  6.81358278E-02  6.06449146E-04
2.63820434E-01  6.90934137E-02  5.95292018E-04
2.64067110E-01  6.73387647E-02  5.97487320E-04
2.64313787E-01  6.73565194E-02  5.96686557E-04
2.64560463E-01  7.04130381E-02  5.97625272E-04
2.64807139E-01  6.57009631E-02  5.83582616E-04
2.65053816E-01  6.58965781E-02  5.94275654E-04
2.65300492E-01  6.50461540E-02  5.94825426E-04
2.65547169E-01  6.69700652E-02  5.93751261E-04
2.65793845E-01  6.90864846E-02  6.17642596E-04
2.66040522E-01  6.72336519E-02  5.93315286E-04
2.66287198E-01  6.45757243E-02  5.93488454E-04
2.66533874E-01  6.59118220E-02  5.79997606E-04
2.66780551E-01  6.75218552E-02  6.06972957E-04
2.67027227E-01  6.41760603E-02  5.85857080E-04
2.67273904E-01  6.49418831E-02  5.79641841E-04
2.67520580E-01  6.52781054E-02  5.73229103E-04
2.67767256E-01  6.71957135E-02  5.80641150E-04
2.68013933E-01  6.49410933E-02  5.86301088E-04
2.68260609E-01  6.33833706E-02  5.77042985E-04
2.68507286E-01  6.43710643E-02  5.73472236E-04
2.68753962E-01  6.66491985E-02  5.90242387E-04
2.69000639E-01  6.78742602E-02  5.98749728E-04
2.69247315E-01  6.56028315E-02  5.89366944E-04
2.69493991E-01  6.37759492E-02  5.70569129E-04
2.69740668E-01  6.51907027E-02  5.75294485E-04
2.69987344E-01  6.80271164E-02  5.93343459E-04
2.70234021E-01  6.54302314E-02  5.64168557E-04
2.70480697E-01  6.57376200E-02  5.90220327E-04
2.70727374E-01  6.41290843E-02  5.87204006E-04
2.70974050E-01  6.38873354E-02  6.09713490E-04
2.71220726E-01  6.62347674E-02  6.07533846E-04
2.71467403E-01  6.54867962E-02  5.97417122E-04
2.71714079E-01  6.70900047E-02  6.02133747E-04
2.71960756E-01  6.52376339E-02  6.12356467E-04
2.72207432E-01  6.47229105E-02  6.21086569E-04
2.72454109E-01  6.68200254E-02  6.07613241E-04
2.72700785E-01  6.64707869E-02  6.06588670E-04
2.72947461E-01  6.44131899E-02  5.96132537E-04
2.73194138E-01  6.42190278E-02  5.97803562E-04
2.73440814E-01  6.56653419E-02  6.11708558E-04
2.73687491E-01  6.28775284E-02  5.94931538E-04
2.73934167E-01  6.55807853E-02  6.08860923E-04
2.74180843E-01  6.46054074E-02  6.04334113E-04
2.74427520E-01  6.44530579E-02  5.90302399E-04
2.74674196E-01  6.25656173E-02  5.92341588E-04
2.74920873E-01  6.62685484E-02  6.15866971E-04
2.75167549E-01  6.50534406E-02  6.01873850E-04
2.75414226E-01  6.40557110E-02  6.14327495E-04
2.75660902E-01  6.58098906E-02  6.11386145E-04
2.75907578E-01  6.37087896E-02  5.99067775E-04
2.76154255E-01  6.51792735E-02  5.99010382E-04
2.76400931E-01  6.36130944E-02  5.96196332E-04
2.76647608E-01  6.80670664E-02  6.23050088E-04
2.76894284E-01  6.44241273E-02  6.01050269E-04
2.77140961E-01  6.48036227E-02  6.19216589E-04
2.77387637E-01  6.26814738E-02  6.07104041E-04
2.77634313E-01  6.45845830E-02  6.14979246E-04
2.77880990E-01  6.24988191E-02  5.89264848E-04
2.78127666E-01  6.39627129E-02  6.12100179E-04
2.78374343E-01  6.40857220E-02  6.17374957E-04
2.78621019E-01  6.53083399E-02  6.04022061E-04
2.78867695E-01  6.21300936E-02  6.16605277E-04
2.79114372E-01  6.40515536E-02  6.13175449E-04
2.79361048E-01  6.36669174E-02  6.18343533E-04
2.79607725E-01  6.36383519E-02  6.11265248E-04
2.79854401E-01  6.40891418E-02  6.11417228E-04
2.80101078E-01  6.64274544E-02  6.33656629E-04
2.80347754E-01  6.23108670E-02  5.91597345E-04
2.80594430E-01  6.17549531E-02  5.95768390E-04
2.80841107E-01  6.69693872E-02  6.27682137E-04
2.81087783E-01  6.35570809E-02  5.94911282E-04
2.81334460E-01  6.28113821E-02  6.11841620E-04
2.81581136E-01  6.62107840E-02  6.26502209E-04
2.81827813E-01  6.56896904E-02  6.14896766E-04
2.82074489E-01  6.36132658E-02  6.33793359E-04
2.82321165E-01  6.31126538E-02  6.15008117E-04
2.82567842E-01  6.28450289E-02  6.11784169E-04
2.82814518E-01  6.17456101E-02  5.99542458E-04
2.83061195E-01  6.33221194E-02  6.15362718E-04
2.83307871E-01  6.39934689E-02  6.19020662E-04
2.83554548E-01  6.43617362E-02  5.98670216E-04
2.83801224E-01  6.36740476E-02  6.28350361E-04
2.84047900E-01  6.55726492E-02  6.16791891E-04
2.84294577E-01  6.16977103E-02  5.83840767E-04
2.84541253E-01  6.55960143E-02  6.30669587E-04
2.84787930E-01  6.29259869E-02  5.98444894E-04
2.85034606E-01  6.06365763E-02  6.15563767E-04
2.85281282E-01  5.98898157E-02  5.90452808E-04
2.85527959E-01  6.37518466E-02  6.12105709E-04
2.85774635E-01  6.40950352E-02  6.34048600E-04
2.86021312E-01  6.65985048E-02  6.27346803E-04
2.86267988E-01  6.29463494E-02  6.12434407E-04
2.86514665E-01  6.58122376E-02  6.11873926E-04
2.86761341E-01  6.15890436E-02  6.02682761E-04
2.87008017E-01  6.60547242E-02  6.21408282E-04
2.87254694E-01  5.97982667E-02  5.92310855E-04
2.87501370E-01  6.31314218E-02  6.14551245E-04
2.87748047E-01  6.11154474E-02  6.19529223E-04
2.87994723E-01  6.26970604E-02  6.14588615E-04
2.88241400E-01  6.28781989E-02  6.16660749E-04
2.88488076E-01  6.17740676E-02  6.07918308E-04
2.88734752E-01  6.16845265E-02  6.07649970E-04
2.88981429E-01  5.93394600E-02  5.85347123E-04
2.89228105E-01  6.61390051E-02  6.26340799E-04
2.89474782E-01  6.05675355E-02  6.03142194E-04
2.89721458E-01  6.47404119E-02  6.21422660E-04
2.89968134E-01  6.23205826E-02  6.10773219E-04
2.90214811E-01  5.99545017E-02  5.96226426E-04
2.90461487E-01  6.17998987E-02  6.18050923E-04
2.90708164E-01  5.82246073E-02  5.99810272E-04
2.90954840E-01  6.22810721E-02  6.08382456E-04
2.91201517E-01  6.27171323E-02  6.29503629E-04
2.91448193E-01  6.22645579E-02  6.14037679E-04
2.91694869E-01  6.30028099E-02  6.16691599E-04
2.91941546E-01  6.61322176E-02  6.28087786E-04
2.92188222E-01  5.97826689E-02  6.02681714E-04
2.92434899E-01  6.34717122E-02  6.07738912E-04
2.92681575E-01  5.91363870E-02  6.08163129E-04
2.92928252E-01  6.27067164E-02  6.06471091E-04
2.93174928E-01  6.18496463E-02  5.99693449E-04
2.93421604E-01  6.41991869E-02  6.30138675E-04
2.93668281E-01  6.36221170E-02  6.09325769E-04
2.93914957E-01  6.26574382E-02  5.99427905E-04
2.94161634E-01  6.16114810E-02  6.07421796E-04
2.94408310E-01  6.02015294E-02  6.09015406E-04
2.94654987E-01  5.85351437E-02  5.83138783E-04
2.94901663E-01  6.05763048E-02  5.89140342E-04
2.95148339E-01  5.90129085E-02  5.93990379E-04
2.95395016E-01  5.93020283E-02  6.03403256E-04
2.95641692E-01  6.01279512E-02  6.15682162E-04
2.95888369E-01  6.35213330E-02  6.23314001E-04
2.96135045E-01  5.97827733E-02  5.82402979E-04
2.96381721E-01  6.42747432E-02  6.45384484E-04
2.96628398E-01  5.95553070E-02  6.03370136E-04
2.96875074E-01  6.24419712E-02  6.17121812E-04
2.97121751E-01  6.17809705E-02  6.03700755E-04
2.97368427E-01  6.25073612E-02  5.97585225E-04
2.97615104E-01  6.38947040E-02  6.36439654E-04
2.97861780E-01  6.00975119E-02  6.16529433E-04
2.98108456E-01  6.47738129E-02  6.24005857E-04
2.98355133E-01  6.09050468E-02  6.09042472E-04
2.98601809E-01  6.35988340E-02  6.26957626E-04
2.98848486E-01  5.84723726E-02  5.92542638E-04
2.99095162E-01  5.96627034E-02  5.96450991E-04
2.99341839E-01  6.17162436E-02  6.03751163E-04
2.99588515E-01  6.37028068E-02  6.17456273E-04
2.99835191E-01  5.99777102E-02  5.95596095E-04
3.00081868E-01  5.85880205E-02  5.92442695E-04
3.00328544E-01  6.18063621E-02  6.18780614E-04
3.00575221E-01  6.31120950E-02  6.37929770E-04
3.00821897E-01  6.12027161E-02  6.10292191E-04
3.01068574E-01  5.99540658E-02  6.18952850E-04
3.01315250E-01  6.11553453E-02  6.03214547E-04
3.01561926E-01  6.08913749E-02  6.12834410E-04
3.01808603E-01  6.48640469E-02  6.39299455E-04
3.02055279E-01  6.09377213E-02  6.25753775E-04
3.02301956E-01  6.03203550E-02  5.92829078E-04
3.02548632E-01  6.15041740E-02  6.18893013E-04
3.02795308E-01  6.54345676E-02  6.32785261E-04
3.03041985E-01  6.12717159E-02  6.07201073E-04
3.03288661E-01  6.53835759E-02  6.43067178E-04
3.03535338E-01  6.45539984E-02  6.07006077E-04
3.03782014E-01  6.26848117E-02  6.12427539E-04
3.04028691E-01  6.28759414E-02  6.17490266E-04
3.04275367E-01  6.09440580E-02  6.06442685E-04
3.04522043E-01  6.10067919E-02  6.01920066E-04
3.04768720E-01  6.30058199E-02  6.05683483E-04
3.05015396E-01  6.26201779E-02  6.19562983E-04
3.05262073E-01  6.39098436E-02  6.41503197E-04
3.05508749E-01  6.18152767E-02  6.12381380E-04
3.05755426E-01  6.10697642E-02  6.14222721E-04
3.06002102E-01  5.99576496E-02  5.92801603E-04
3.06248778E-01  6.28475919E-02  6.44371205E-04
3.06495455E-01  6.35589436E-02  6.30399270E-04
3.06742131E-01  5.84106222E-02  5.93010511E-04
3.06988808E-01  6.22985847E-02  6.15698635E-04
3.07235484E-01  6.19062781E-02  6.13596407E-04
3.07482160E-01  6.30171821E-02  6.40393759E-04
3.07728837E-01  6.04667068E-02  6.05972833E-04
3.07975513E-01  6.14497475E-02  6.03177585E-04
3.08222190E-01  6.25508502E-02  6.28280744E-04
3.08468866E-01  5.88228516E-02  6.03158900E-04
3.08715543E-01  6.30341768E-02  6.09413837E-04
3.08962219E-01  6.49427325E-02  6.42338127E-04
3.09208895E-01  6.22975826E-02  6.11187425E-04
3.09455572E-01  6.50482997E-02  6.43923937E-04
3.09702248E-01  6.30677044E-02  5.96766768E-04
3.09948925E-01  6.36606440E-02  6.30847295E-04
3.10195601E-01  6.43641427E-02  6.35017583E-04
3.10442278E-01  6.21476695E-02  6.35074626E-04
3.10688954E-01  6.67170510E-02  6.33224437E-04
3.10935630E-01  6.44156411E-02  6.05984940E-04
3.11182307E-01  6.42655864E-02  6.51818758E-04
3.11428983E-01  6.42666146E-02  6.02741900E-04
3.11675660E-01  6.50359318E-02  6.39351201E-04
3.11922336E-01  6.51936382E-02  6.30631403E-04
3.12169013E-01  6.42460510E-02  6.22080348E-04
3.12415689E-01  6.34355247E-02  6.42775325E-04
3.12662365E-01  6.38411269E-02  6.28845824E-04
3.12909042E-01  6.46265969E-02  6.20500708E-04
3.13155718E-01  6.13037832E-02  6.30027847E-04
3.13402395E-01  6.66245893E-02  6.45883963E-04
3.13649071E-01  6.28629550E-02  6.33580901E-04
3.13895747E-01  6.49424419E-02  6.13965676E-04
3.14142424E-01  6.49444237E-02  6.47097069E-04
3.14389100E-01  6.46235198E-02  6.16555451E-04
3.14635777E-01  6.33240491E-02  6.21877960E-04
3.14882453E-01  6.68311864E-02  6.43757987E-04
3.15129130E-01  6.77682757E-02  6.49689522E-04
3.15375806E-01  6.59714192E-02  6.50568458E-04
3.15622482E-01  6.78791478E-02  6.45783322E-04
3.15869159E-01  6.44878596E-02  6.51920564E-04
3.16115835E-01  6.96267486E-02  6.64396735E-04
3.16362512E-01  6.29562065E-02  6.13895012E-04
3.16609188E-01  6.44253641E-02  6.38684665E-04
3.16855865E-01  6.74167648E-02  6.40420651E-04
3.17102541E-01  6.56247586E-02  6.23194035E-04
3.17349217E-01  6.48449436E-02  6.38246594E-04
3.17595894E-01  6.67394027E-02  6.47403009E-04
3.17842570E-01  6.31225482E-02  6.25262910E-04
3.18089247E-01  6.58766106E-02  6.28739013E-04
3.18335923E-01  6.76866397E-02  6.50041853E-04
3.18582599E-01  6.91859871E-02  6.48789981E-04
3.18829276E-01  6.78234249E-02  6.42928237E-04
3.19075952E-01  6.74175993E-02  6.39438280E-04
3.19322629E-01  6.58351630E-02  6.42068742E-04
3.19569305E-01  6.86090887E-02  6.72861468E-04
3.19815982E-01  6.67656586E-02  6.48308254E-04
3.20062658E-01  6.75280243E-02  6.61642349E-04
3.20309334E-01  6.64798841E-02  6.49731781E-04
3.20556011E-01  6.59577176E-02  6.42103434E-04
3.20802687E-01  6.74673021E-02  6.51473645E-04
3.21049364E-01  6.22085184E-02  6.17671176E-04
3.21296040E-01  6.96579665E-02  6.60997175E-04
3.21542717E-01  6.51492402E-02  6.37338439E-04
3.21789393E-01  6.26763329E-02  6.23192172E-04
3.22036069E-01  6.66219965E-02  6.61468192E-04
3.22282746E-01  6.62365332E-02  6.33047370E-04
3.22529422E-01  6.52132332E-02  6.50313159E-04
3.22776099E-01  6.56538829E-02  6.34238531E-04
3.23022775E-01  6.67591989E-02  6.56324381E-04
3.23269452E-01  6.78631142E-02  6.53612486E-04
3.23516128E-01  6.28470257E-02  6.23154454E-04
3.23762804E-01  6.56390935E-02  6.36624114E-04
3.24009481E-01  6.55167922E-02  6.31098810E-04
3.24256157E-01  6.59748614E-02  6.49188994E-04
3.24502834E-01  6.43591881E-02  6.27166592E-04
3.24749510E-01  6.52503148E-02  6.45946478E-04
3.24996186E-01  6.54422417E-02  6.55789045E-04
3.25242863E-01  6.79583624E-02  6.50592672E-04
3.25489539E-01  6.90338388E-02  6.48303132E-04
3.25736216E-01  6.66719824E-02  6.49559777E-04
3.25982892E-01  6.25283495E-02  6.22726220E-04
3.26229569E-01  6.40572533E-02  6.34495460E-04
3.26476245E-01  6.60763904E-02  6.32789393E-04
3.26722921E-01  6.68562502E-02  6.52875111E-04
3.26969598E-01  6.51772916E-02  6.37011835E-04
3.27216274E-01  6.52917325E-02  6.65328000E-04
3.27462951E-01  6.45971298E-02  6.29513001E-04
3.27709627E-01  6.94432631E-02  6.50224334E-04
3.27956304E-01  6.50260746E-02  6.45776396E-04
3.28202980E-01  6.50101751E-02  6.34454133E-04
3.28449656E-01  6.42284304E-02  6.52347167E-04
3.28696333E-01  6.75110891E-02  6.72043010E-04
3.28943009E-01  6.55246899E-02  6.24708249E-04
3.29189686E-01  6.58446252E-02  6.46281347E-04
3.29436362E-01  6.70490935E-02  6.61746482E-04
3.29683039E-01  6.82809502E-02  6.46002649E-04
3.29929715E-01  7.01576993E-02  6.62928098E-04
3.30176391E-01  6.61185160E-02  6.49062626E-04
3.30423068E-01  6.61548823E-02  6.48215530E-04
3.30669744E-01  6.88901022E-02  6.71521819E-04
3.30916421E-01  6.37970641E-02  6.48613553E-04
3.31163097E-01  6.70097619E-02  6.51004608E-04
3.31409773E-01  6.56127334E-02  6.44422893E-04
3.31656450E-01  6.55984655E-02  6.39747304E-04
3.31903126E-01  6.61577433E-02  6.60338672E-04
3.32149803E-01  6.67776316E-02  6.41291495E-04
3.32396479E-01  6.52019903E-02  6.14351360E-04
3.32643156E-01  6.62506521E-02  6.43147971E-04
3.32889832E-01  6.31144494E-02  6.37650723E-04
3.33136508E-01  6.55178279E-02  6.42542611E-04
3.33383185E-01  6.70456216E-02  6.53890602E-04
3.33629861E-01  6.28144816E-02  6.40977640E-04
3.33876538E-01  6.85466081E-02  6.62536768E-04
3.34123214E-01  6.36778995E-02  6.23331696E-04
3.34369891E-01  6.80614859E-02  6.63123792E-04
3.34616567E-01  6.36426285E-02  6.34230557E-04
3.34863243E-01  6.68877885E-02  6.64112449E-04
3.35109920E-01  6.73513189E-02  6.56661578E-04
3.35356596E-01  6.81381971E-02  6.60023652E-04
3.35603273E-01  6.38543293E-02  6.44166546E-04
3.35849949E-01  6.46702796E-02  6.46992121E-04
3.36096625E-01  6.81185052E-02  6.46992354E-04
3.36343302E-01  6.71966597E-02  6.68600260E-04
3.36589978E-01  6.80119991E-02  6.43941516E-04
3.36836655E-01  6.76867664E-02  6.63315761E-04
3.37083331E-01  6.61265999E-02  6.42516476E-04
3.37330008E-01  6.50147870E-02  6.60812249E-04
3.37576684E-01  6.38048425E-02  6.39611098E-04
3.37823360E-01  6.73809126E-02  6.46952598E-04
3.38070037E-01  6.68995380E-02  6.58323988E-04
3.38316713E-01  6.57164678E-02  6.58941688E-04
3.38563390E-01  6.55342713E-02  6.42609142E-04
3.38810066E-01  6.61299527E-02  6.58872770E-04
3.39056743E-01  6.73092753E-02  6.53023890E-04
3.39303419E-01  6.79631531E-02  6.70561218E-04
3.39550095E-01  6.90388754E-02  6.46417262E-04
3.39796772E-01  6.33352548E-02  6.36485696E-04
3.40043448E-01  6.80113956E-02  6.57328696E-04
3.40290125E-01  6.27352819E-02  6.18317688E-04
3.40536801E-01  6.48585483E-02  6.58646284E-04
3.40783478E-01  6.49483949E-02  6.51646638E-04
3.41030154E-01  6.65987507E-02  6.41030958E-04
3.41276830E-01  6.45967647E-02  6.31108880E-04
3.41523507E-01  6.58396110E-02  6.61507016E-04
3.41770183E-01  6.05296493E-02  6.16468547E-04
3.42016860E-01  6.15510195E-02  6.30522089E-04
3.42263536E-01  6.76331222E-02  6.61808357E-04
3.42510212E-01  6.64072782E-02  6.54140429E-04
3.42756889E-01  6.51487112E-02  6.35060656E-04
3.43003565E-01  6.25447184E-02  6.32198818E-04
3.43250242E-01  6.25769868E-02  6.37307647E-04
3.43496918E-01  6.27416074E-02  6.33566349E-04
3.43743595E-01  6.38568103E-02  6.32246782E-04
3.43990271E-01  6.34280220E-02  6.25315530E-04
3.44236947E-01  6.03318624E-02  6.25305169E-04
3.44483624E-01  6.43849596E-02  6.42458268E-04
3.44730300E-01  6.22391924E-02  6.17940270E-04
3.44976977E-01  6.77294508E-02  6.56863092E-04
3.45223653E-01  6.62557036E-02  6.50199596E-04
3.45470330E-01  6.29738346E-02  6.11288880E-04
3.45717006E-01  6.90781251E-02  6.58536388E-04
3.45963682E-01  6.45052716E-02  6.41187245E-04
3.46210359E-01  6.55495673E-02  6.43724808E-04
3.46457035E-01  6.22233413E-02  6.13585056E-04
3.46703712E-01  6.38566017E-02  6.32951153E-04
3.46950388E-01  6.31962717E-02  6.44955086E-04
3.47197064E-01  6.52460232E-02  6.26706693E-04
3.47443741E-01  6.44751713E-02  6.44232554E-04
3.47690417E-01  6.19814433E-02  6.23465923E-04
3.47937094E-01  6.43022209E-02  6.43609907E-04
3.48183770E-01  6.27953932E-02  6.21104962E-04
3.48430447E-01  6.31406084E-02  6.31908479E-04
3.48677123E-01  6.33292720E-02  6.44090644E-04
3.48923799E-01  6.38718531E-02  6.19797036E-04
3.49170476E-01  6.28157184E-02  6.35461998E-04
3.49417152E-01  6.21368997E-02  6.15239842E-04
3.49663829E-01  6.48180991E-02  6.26980909E-04
3.49910505E-01  6.14254028E-02  6.12344360E-04
3.50157182E-01  6.38575479E-02  6.30457187E-04
3.50403858E-01  6.34598508E-02  6.20284583E-04
3.50650534E-01  6.08362369E-02  6.18295162E-04
3.50897211E-01  6.24517538E-02  6.29309798E-04
3.51143887E-01  5.91254272E-02  6.12858159E-04
3.51390564E-01  6.02054857E-02  6.03371067E-04
3.51637240E-01  6.40204921E-02  6.44917600E-04
3.51883917E-01  6.28654957E-02  6.31057017E-04
3.52130593E-01  6.17489479E-02  6.13849785E-04
3.52377269E-01  5.87808192E-02  6.07397233E-04
3.52623946E-01  5.95016479E-02  6.05099835E-04
3.52870622E-01  5.82009964E-02  5.96880389E-04
3.53117299E-01  6.35288507E-02  6.25353365E-04
3.53363975E-01  6.03778325E-02  6.34612225E-04
3.53610651E-01  6.17441386E-02  6.27223402E-04
3.53857328E-01  6.36363477E-02  6.40660583E-04
3.54104004E-01  5.75286411E-02  6.11898955E-04
3.54350681E-01  6.32647052E-02  6.47267851E-04
3.54597357E-01  5.83274253E-02  6.01103529E-04
3.54844034E-01  5.89503236E-02  6.07716152E-04
3.55090710E-01  5.89545555E-02  5.94503537E-04
3.55337386E-01  5.95592931E-02  6.10754534E-04
3.55584063E-01  5.81303351E-02  6.09914365E-04
3.55830739E-01  5.74030355E-02  6.08615461E-04
3.56077416E-01  6.54299557E-02  6.45978493E-04
3.56324092E-01  5.76949306E-02  6.11479918E-04
3.56570769E-01  5.99867590E-02  6.18758320E-04
3.56817445E-01  5.94309270E-02  5.97489823E-04
3.57064121E-01  5.69868386E-02  5.91627613E-04
3.57310798E-01  5.96950985E-02  6.04261586E-04
3.57557474E-01  6.14902154E-02  6.29621034E-04
3.57804151E-01  5.91696464E-02  6.08126342E-04
3.58050827E-01  6.14622310E-02  6.14401943E-04
3.58297503E-01  5.77372722E-02  5.87782706E-04
3.58544180E-01  5.81448302E-02  5.84485591E-04
3.58790856E-01  5.92739284E-02  6.12068572E-04
3.59037533E-01  5.59163652E-02  5.89655596E-04
3.59284209E-01  5.82162365E-02  5.98623534E-04
3.59530886E-01  5.66186197E-02  5.93390898E-04
3.59777562E-01  6.04366362E-02  6.10187300E-04
3.60024238E-01  5.83090447E-02  6.03819790E-04
3.60270915E-01  5.74216172E-02  5.97242673E-04
3.60517591E-01  5.96749783E-02  6.15579542E-04
3.60764268E-01  5.74244708E-02  5.92368247E-04
3.61010944E-01  5.73602207E-02  5.95612102E-04
3.61257621E-01  5.87326549E-02  6.04498666E-04
3.61504297E-01  5.83117455E-02  5.93506673E-04
3.61750973E-01  5.68017364E-02  6.08621398E-04
3.61997650E-01  5.59747629E-02  5.88060881E-04
3.62244326E-01  5.67713119E-02  5.90741052E-04
3.62491003E-01  5.39035499E-02  5.81681030E-04
3.62737679E-01  5.60632497E-02  5.86397829E-04
3.62984356E-01  5.43364584E-02  5.87437709E-04
3.63231032E-01  5.48120402E-02  5.99226682E-04
3.63477708E-01  5.51144369E-02  5.78864943E-04
3.63724385E-01  5.61341383E-02  6.10434450E-04
3.63971061E-01  5.76988533E-02  5.90613636E-04
3.64217738E-01  5.29810898E-02  5.67540235E-04
3.64464414E-01  5.44325896E-02  5.87912800E-04
3.64711090E-01  5.43693826E-02  5.89415198E-04
3.64957767E-01  5.70749976E-02  5.82210254E-04
3.65204443E-01  5.64181060E-02  6.00873376E-04
3.65451120E-01  5.87454364E-02  6.00489613E-04
3.65697796E-01  5.73889390E-02  6.04138942E-04
3.65944473E-01  5.85257411E-02  6.04425790E-04
3.66191149E-01  5.54264076E-02  5.79682295E-04
3.66437825E-01  5.50183691E-02  5.96597907E-04
3.66684502E-01  5.57979345E-02  5.73186262E-04
3.66931178E-01  5.41560501E-02  5.73854079E-04
3.67177855E-01  5.44141829E-02  5.74945007E-04
3.67424531E-01  5.52260540E-02  5.68598218E-04
3.67671208E-01  5.21959960E-02  5.67184237E-04
3.67917884E-01  5.44814989E-02  5.71626413E-04
3.68164560E-01  5.51021136E-02  5.81144996E-04
3.68411237E-01  5.23907281E-02  5.53382502E-04
3.68657913E-01  5.40264845E-02  5.76012069E-04
3.68904590E-01  5.46628460E-02  5.93101024E-04
3.69151266E-01  5.35762385E-02  5.82679408E-04
3.69397943E-01  5.50480001E-02  5.78134204E-04
3.69644619E-01  5.78141250E-02  5.98484708E-04
3.69891295E-01  5.22081517E-02  5.66089526E-04
3.70137972E-01  5.10005504E-02  5.65313268E-04
3.70384648E-01  5.53847589E-02  5.87567454E-04
3.70631325E-01  5.59094176E-02  5.80224616E-04
3.70878001E-01  5.35053127E-02  5.74971375E-04
3.71124677E-01  5.65668792E-02  5.88204421E-04
3.71371354E-01  5.66116720E-02  5.97044185E-04
3.71618030E-01  5.82894720E-02  5.96904778E-04
3.71864707E-01  5.28543591E-02  5.75575919E-04
3.72111383E-01  5.62997386E-02  5.91125747E-04
3.72358060E-01  5.16113155E-02  5.62437344E-04
3.72604736E-01  5.53858951E-02  5.76429942E-04
3.72851412E-01  5.13331518E-02  5.55907085E-04
3.73098089E-01  5.36642782E-02  5.89067582E-04
3.73344765E-01  5.42442799E-02  5.70273667E-04
3.73591442E-01  5.77520654E-02  6.01451204E-04
3.73838118E-01  5.52317016E-02  5.87949995E-04
3.74084795E-01  5.44464402E-02  5.72264078E-04
3.74331471E-01  5.57689890E-02  5.74226782E-04
3.74578147E-01  5.76786809E-02  6.01002481E-04
3.74824824E-01  5.36097065E-02  5.68730873E-04
3.75071500E-01  5.44587113E-02  5.81028697E-04
3.75318177E-01  5.52077889E-02  5.92326047E-04
3.75564853E-01  5.51081710E-02  5.89407689E-04
3.75811529E-01  4.88115214E-02  5.44971263E-04
3.76058206E-01  5.27674556E-02  5.73608617E-04
3.76304882E-01  5.43685704E-02  5.84617315E-04
3.76551559E-01  5.39542623E-02  5.94475656E-04
3.76798235E-01  5.49492054E-02  5.86739741E-04
3.77044912E-01  5.20113297E-02  5.63781185E-04
3.77291588E-01  5.23217693E-02  5.63067500E-04
3.77538264E-01  5.32187000E-02  5.75663522E-04
3.77784941E-01  5.27697727E-02  5.80520020E-04
3.78031617E-01  5.74687347E-02  5.84376859E-04
3.78278294E-01  5.41771315E-02  5.79406100E-04
3.78524970E-01  5.56600913E-02  5.72267862E-04
3.78771647E-01  5.24787493E-02  5.66874514E-04
3.79018323E-01  5.20361401E-02  5.72733232E-04
3.79264999E-01  5.46445474E-02  6.01643638E-04
3.79511676E-01  5.33487611E-02  5.73844300E-04
3.79758352E-01  5.34981824E-02  5.85216098E-04
3.80005029E-01  5.66834323E-02  5.92561497E-04
3.80251705E-01  5.36698028E-02  5.84940717E-04
3.80498382E-01  5.57818897E-02  5.66383067E-04
3.80745058E-01  5.32553270E-02  5.74779406E-04
3.80991734E-01  5.39602228E-02  5.91197517E-04
3.81238411E-01  5.28689735E-02  5.86898706E-04
3.81485087E-01  5.08659370E-02  5.96986793E-04
3.81731764E-01  5.45209609E-02  6.02156098E-04
3.81978440E-01  5.25404103E-02  6.10325602E-04
3.82225116E-01  5.47460206E-02  6.26192894E-04
3.82471793E-01  5.28226942E-02  6.14607125E-04
3.82718469E-01  5.55158183E-02  6.33420772E-04
3.82965146E-01  5.42572439E-02  6.35155244E-04
3.83211822E-01  5.44683859E-02  6.10948540E-04
3.83458499E-01  5.11535816E-02  6.27507456E-04
3.83705175E-01  5.48562631E-02  6.37650781E-04
3.83951851E-01  5.25040552E-02  6.52964052E-04
3.84198528E-01  5.48975356E-02  6.44078071E-04
3.84445204E-01  5.30446991E-02  6.61540602E-04
3.84691881E-01  5.03592528E-02  6.07769471E-04
3.84938557E-01  5.63327558E-02  6.57116645E-04
3.85185234E-01  5.19098602E-02  6.29806018E-04
3.85431910E-01  5.25743738E-02  6.55837124E-04
3.85678586E-01  5.28023243E-02  6.44522836E-04
3.85925263E-01  4.90802862E-02  6.02862507E-04
3.86171939E-01  5.59298061E-02  6.84435829E-04
3.86418616E-01  5.36951311E-02  6.62660517E-04
3.86665292E-01  5.39380498E-02  6.67809800E-04
3.86911968E-01  5.07968999E-02  6.70298701E-04
3.87158645E-01  5.27075492E-02  6.52091869E-04
3.87405321E-01  5.28113730E-02  6.77749631E-04
3.87651998E-01  5.64794429E-02  6.85003877E-04
3.87898674E-01  5.37161715E-02  6.83922437E-04
3.88145351E-01  5.60804568E-02  6.94551971E-04
3.88392027E-01  5.38755320E-02  6.87638763E-04
3.88638703E-01  5.41933142E-02  6.90425572E-04
3.88885380E-01  5.45043536E-02  6.93321053E-04
3.89132056E-01  5.08967377E-02  6.77430769E-04
3.89378733E-01  5.54652102E-02  6.98951771E-04
3.89625409E-01  5.00141606E-02  6.81488425E-04
3.89872086E-01  5.18910736E-02  6.97672484E-04
3.90118762E-01  5.43249436E-02  6.93321461E-04
3.90365438E-01  5.26888222E-02  6.42645697E-04
3.90612115E-01  5.28807268E-02  6.53689145E-04
3.90858791E-01  5.41858301E-02  6.69539964E-04
