### DATA:
#
# 1802
#      Q             I(Q)           Error     
4.67314881E-01  1.97220057E-01  7.48964318E-04
4.67608882E-01  1.97133243E-01  7.47235317E-04
4.67902883E-01  1.94925413E-01  7.42866250E-04
4.68196884E-01  1.95016921E-01  7.40800519E-04
4.68490885E-01  1.99774340E-01  7.53288041E-04
4.68784887E-01  1.97510570E-01  7.43174169E-04
4.69078888E-01  1.98688582E-01  7.33091321E-04
4.69372889E-01  1.97297946E-01  7.30486703E-04
4.69666890E-01  1.98243439E-01  7.20549317E-04
4.69960891E-01  1.94687322E-01  7.61059811E-04
4.70254893E-01  1.89561635E-01  7.30479194E-04
4.70548894E-01  1.89690500E-01  7.33765250E-04
4.70842895E-01  1.97050378E-01  7.35450536E-04
4.71136896E-01  1.99732766E-01  7.40834046E-04
4.71430897E-01  1.97753862E-01  7.36668590E-04
4.71724899E-01  1.97489098E-01  7.41326076E-04
4.72018900E-01  1.97599858E-01  7.26096798E-04
4.72312901E-01  2.00774938E-01  7.36867310E-04
4.72606902E-01  1.97556302E-01  7.23799341E-04
4.72900903E-01  1.98222741E-01  7.36434478E-04
4.73194904E-01  1.95616484E-01  7.26295926E-04
4.73488906E-01  1.99336514E-01  7.45702593E-04
4.73782907E-01  1.96582690E-01  7.37737631E-04
4.74076908E-01  1.97860569E-01  7.32899818E-04
4.74370909E-01  1.91368684E-01  7.06909981E-04
4.74664910E-01  1.94322616E-01  7.04323407E-04
4.74958912E-01  2.00813487E-01  7.42237025E-04
4.75252913E-01  1.95828676E-01  7.31077744E-04
4.75546914E-01  1.96327090E-01  7.17983174E-04
4.75840915E-01  2.00949088E-01  7.53637461E-04
4.76134916E-01  1.99698165E-01  7.43770972E-04
4.76428917E-01  1.98225081E-01  7.33133173E-04
4.76722919E-01  1.95623279E-01  7.47109880E-04
4.77016920E-01  1.99289858E-01  7.26134051E-04
4.77310921E-01  1.95588097E-01  7.49315543E-04
4.77604922E-01  1.97895482E-01  7.41002848E-04
4.77898923E-01  1.97320670E-01  7.34902045E-04
4.78192925E-01  1.96302593E-01  7.07627565E-04
4.78486926E-01  1.96839660E-01  7.43864744E-04
4.78780927E-01  1.99527085E-01  7.40110932E-04
4.79074928E-01  1.95209175E-01  7.22550787E-04
4.79368929E-01  1.96066052E-01  7.34973233E-04
4.79662930E-01  1.94547981E-01  7.35445123E-04
4.79956932E-01  1.99367478E-01  7.41340104E-04
4.80250933E-01  1.99186072E-01  7.34537141E-04
4.80544934E-01  1.96947739E-01  7.51366781E-04
4.80838935E-01  1.95759118E-01  7.16596318E-04
4.81132936E-01  1.95756570E-01  7.20193551E-04
4.81426938E-01  1.95822775E-01  7.46904348E-04
4.81720939E-01  1.93012550E-01  7.29091291E-04
4.82014940E-01  1.98613137E-01  7.36058690E-04
4.82308941E-01  1.99010566E-01  7.47432467E-04
4.82602942E-01  1.98025301E-01  7.54136825E-04
4.82896943E-01  1.95603192E-01  7.21832097E-04
4.83190945E-01  2.01019928E-01  7.15994451E-04
4.83484946E-01  1.99795693E-01  7.36193557E-04
4.83778947E-01  1.96432620E-01  7.42533652E-04
4.84072948E-01  1.88807040E-01  7.21917779E-04
4.84366949E-01  1.97668433E-01  7.24334852E-04
4.84660951E-01  1.97263807E-01  7.33489695E-04
4.84954952E-01  1.90165401E-01  7.13206129E-04
4.85248953E-01  2.01111510E-01  7.36996881E-04
4.85542954E-01  1.95673943E-01  7.19289237E-04
4.85836955E-01  1.97365835E-01  7.29018997E-04
4.86130956E-01  1.95246607E-01  7.34605303E-04
4.86424958E-01  1.97591305E-01  7.29616557E-04
4.86718959E-01  1.95611253E-01  7.13193207E-04
4.87012960E-01  1.97327927E-01  7.26119732E-04
4.87306961E-01  1.97436646E-01  7.43851822E-04
4.87600962E-01  1.89342171E-01  7.22844910E-04
4.87894964E-01  1.96985215E-01  7.03065307E-04
4.88188965E-01  2.00379387E-01  7.40060466E-04
4.88482966E-01  1.93072647E-01  6.89395354E-04
4.88776967E-01  1.98005825E-01  7.30387575E-04
4.89070968E-01  1.99884653E-01  7.48956285E-04
4.89364970E-01  2.00409755E-01  7.34595291E-04
4.89658971E-01  1.97327316E-01  7.24048470E-04
4.89952972E-01  1.90895230E-01  7.18136260E-04
4.90246973E-01  2.00650871E-01  7.29056715E-04
4.90540974E-01  1.95102915E-01  7.18102674E-04
4.90834975E-01  1.97055891E-01  7.32566346E-04
4.91128977E-01  1.97885111E-01  7.39705225E-04
4.91422978E-01  1.98810443E-01  7.08801614E-04
4.91716979E-01  2.00710922E-01  7.58571259E-04
4.92010980E-01  1.98111087E-01  7.15574366E-04
4.92304981E-01  1.93052769E-01  7.32129265E-04
4.92598983E-01  2.03826904E-01  7.59661372E-04
4.92892984E-01  2.00137094E-01  7.44710269E-04
4.93186985E-01  1.98989198E-01  7.37937284E-04
4.93480986E-01  1.98020607E-01  7.40413496E-04
4.93774987E-01  1.99897379E-01  7.28600717E-04
4.94068988E-01  1.94987193E-01  7.26490747E-04
4.94362990E-01  1.94391161E-01  7.25518621E-04
4.94656991E-01  1.98594168E-01  7.42713513E-04
4.94950992E-01  1.99587762E-01  7.45741068E-04
4.95244993E-01  1.97801664E-01  7.30339903E-04
4.95538994E-01  1.98300958E-01  7.49726139E-04
4.95832996E-01  2.00386479E-01  7.38341711E-04
4.96126997E-01  1.95185646E-01  7.37461902E-04
4.96420998E-01  2.00114220E-01  7.29375577E-04
4.96714999E-01  1.96741834E-01  7.26540689E-04
4.97009000E-01  1.97562695E-01  7.35166483E-04
4.97303001E-01  1.98438987E-01  7.45929894E-04
4.97597003E-01  1.95277005E-01  7.31419947E-04
4.97891004E-01  1.97836846E-01  7.40145100E-04
4.98185005E-01  1.97636992E-01  7.43576267E-04
4.98479006E-01  1.97897539E-01  7.38863368E-04
4.98773007E-01  2.01173663E-01  7.32593937E-04
4.99067009E-01  1.96347147E-01  7.51458283E-04
4.99361010E-01  1.95140392E-01  7.35022244E-04
4.99655011E-01  1.93469197E-01  7.13665097E-04
4.99949012E-01  1.97186559E-01  7.16111099E-04
5.00243013E-01  2.01598078E-01  7.25941209E-04
5.00537014E-01  1.95158094E-01  7.16344977E-04
5.00831016E-01  1.95877507E-01  7.29189662E-04
5.01125017E-01  1.96857512E-01  7.20240641E-04
5.01419018E-01  1.99776530E-01  7.24093814E-04
5.01713019E-01  1.93885952E-01  7.23009987E-04
5.02007020E-01  1.95226207E-01  7.35927315E-04
5.02301022E-01  1.93337351E-01  7.32300570E-04
5.02595023E-01  2.01110557E-01  7.35615380E-04
5.02889024E-01  2.00120255E-01  7.16702663E-04
5.03183025E-01  1.96420640E-01  7.12319335E-04
5.03477026E-01  1.99850753E-01  7.24791200E-04
5.03771027E-01  1.95740536E-01  7.12783658E-04
5.04065029E-01  1.98282257E-01  7.34049187E-04
5.04359030E-01  1.96409851E-01  7.18128867E-04
5.04653031E-01  1.99777111E-01  7.41085678E-04
5.04947032E-01  1.93200916E-01  7.26873404E-04
5.05241033E-01  1.96505383E-01  7.28531973E-04
5.05535035E-01  1.98536977E-01  7.44181278E-04
5.05829036E-01  1.97282836E-01  7.47074489E-04
5.06123037E-01  1.95141643E-01  7.01799057E-04
5.06417038E-01  1.94380984E-01  7.31508539E-04
5.06711039E-01  1.96077913E-01  7.15134374E-04
5.07005040E-01  1.93007231E-01  7.20135577E-04
5.07299042E-01  1.97619349E-01  7.33314431E-04
5.07593043E-01  2.01236829E-01  7.49870087E-04
5.07887044E-01  1.97734326E-01  7.50763924E-04
5.08181045E-01  2.00080514E-01  7.20177719E-04
5.08475046E-01  2.02487245E-01  7.36848393E-04
5.08769048E-01  1.98758051E-01  7.38846022E-04
5.09063049E-01  1.96582064E-01  7.34015426E-04
5.09357050E-01  1.96356818E-01  7.44208868E-04
5.09651051E-01  1.94817811E-01  7.13011599E-04
5.09945052E-01  2.00761646E-01  7.27660954E-04
5.10239054E-01  1.92083120E-01  7.04389997E-04
5.10533055E-01  1.97316960E-01  7.27231614E-04
5.10827056E-01  1.98003575E-01  7.45820173E-04
5.11121057E-01  1.99389845E-01  7.21752935E-04
5.11415058E-01  1.93149865E-01  7.45519937E-04
5.11709059E-01  1.96611509E-01  7.18043419E-04
5.12003061E-01  1.97356835E-01  7.15731119E-04
5.12297062E-01  1.98911816E-01  7.29581399E-04
5.12591063E-01  2.04507530E-01  7.36597693E-04
5.12885064E-01  1.93368226E-01  7.17458024E-04
5.13179065E-01  2.02606112E-01  7.32625835E-04
5.13473067E-01  1.97207391E-01  7.15984614E-04
5.13767068E-01  1.96853921E-01  7.38095318E-04
5.14061069E-01  2.01669231E-01  7.51155836E-04
5.14355070E-01  2.00846180E-01  7.29894033E-04
5.14649071E-01  2.00103760E-01  7.18993600E-04
5.14943072E-01  1.96506038E-01  7.24585203E-04
5.15237074E-01  1.94944024E-01  7.28591694E-04
5.15531075E-01  1.94780394E-01  7.32940214E-04
5.15825076E-01  1.93170905E-01  7.06899562E-04
5.16119077E-01  2.02979714E-01  7.34420610E-04
5.16413078E-01  2.04629764E-01  7.39848008E-04
5.16707080E-01  1.96325600E-01  7.41804892E-04
5.17001081E-01  1.95452005E-01  7.27420440E-04
5.17295082E-01  1.96273178E-01  7.39220995E-04
5.17589083E-01  1.98351339E-01  7.52413820E-04
5.17883084E-01  1.96853906E-01  7.34881265E-04
5.18177085E-01  1.89881817E-01  7.20955606E-04
5.18471087E-01  1.95912674E-01  7.38091941E-04
5.18765088E-01  1.95700988E-01  7.21285236E-04
5.19059089E-01  2.04605222E-01  7.29342282E-04
5.19353090E-01  1.97229043E-01  7.38394214E-04
5.19647091E-01  1.97528809E-01  7.46211386E-04
5.19941093E-01  1.97679654E-01  7.19159027E-04
5.20235094E-01  1.95500121E-01  7.10886437E-04
5.20529095E-01  1.94285065E-01  7.22444151E-04
5.20823096E-01  2.01472029E-01  7.11574161E-04
5.21117097E-01  1.98162034E-01  7.25011807E-04
5.21411098E-01  1.95958361E-01  7.25436374E-04
5.21705100E-01  1.97750822E-01  7.38835661E-04
5.21999101E-01  1.97926641E-01  7.23981240E-04
5.22293102E-01  1.96828127E-01  7.30766915E-04
5.22587103E-01  1.97313458E-01  7.42575270E-04
5.22881104E-01  1.97528347E-01  7.33431254E-04
5.23175106E-01  1.95847496E-01  7.22925877E-04
5.23469107E-01  1.97176054E-01  7.35688722E-04
5.23763108E-01  1.97265387E-01  7.52749969E-04
5.24057109E-01  1.95543796E-01  7.33492489E-04
5.24351110E-01  1.97452262E-01  7.41223746E-04
5.24645111E-01  1.95159107E-01  7.23173493E-04
5.24939113E-01  1.99111968E-01  7.27961597E-04
5.25233114E-01  1.98124126E-01  7.32251268E-04
5.25527115E-01  1.99118331E-01  7.29422725E-04
5.25821116E-01  1.97160035E-01  7.49984931E-04
5.26115117E-01  1.99241146E-01  7.22687924E-04
5.26409119E-01  1.95143625E-01  7.14144669E-04
5.26703120E-01  1.97978705E-01  7.04996986E-04
5.26997121E-01  1.94800913E-01  6.96335628E-04
5.27291122E-01  1.94429070E-01  7.19175674E-04
5.27585123E-01  1.98394135E-01  7.52722903E-04
5.27879125E-01  1.96860552E-01  7.20525219E-04
5.28173126E-01  1.99593365E-01  7.16213020E-04
5.28467127E-01  2.03095704E-01  7.45757832E-04
5.28761128E-01  1.99138135E-01  7.50894775E-04
5.29055129E-01  1.93561792E-01  7.20259966E-04
5.29349130E-01  1.99033409E-01  7.19336793E-04
5.29643132E-01  1.99057728E-01  7.29545427E-04
5.29937133E-01  2.03428388E-01  7.42353441E-04
5.30231134E-01  1.94359720E-01  7.36405491E-04
5.30525135E-01  1.94837138E-01  7.18233874E-04
5.30819136E-01  1.95543647E-01  7.38840899E-04
5.31113138E-01  2.01778501E-01  7.45614292E-04
5.31407139E-01  1.98599800E-01  7.31041247E-04
5.31701140E-01  1.99277535E-01  7.11570494E-04
5.31995141E-01  1.96942374E-01  7.25384394E-04
5.32289142E-01  1.99123636E-01  7.65747798E-04
5.32583143E-01  1.95281148E-01  7.15884031E-04
5.32877145E-01  1.94707736E-01  7.29773310E-04
5.33171146E-01  2.00599805E-01  7.39365933E-04
5.33465147E-01  2.01402560E-01  7.40093179E-04
5.33759148E-01  1.94754004E-01  7.00812787E-04
5.34053149E-01  2.02061281E-01  7.21926801E-04
5.34347151E-01  1.97874263E-01  7.36887625E-04
5.34641152E-01  1.97910056E-01  7.26952800E-04
5.34935153E-01  1.93831638E-01  7.13703979E-04
5.35229154E-01  1.92194387E-01  7.19411939E-04
5.35523155E-01  1.95627376E-01  6.96617586E-04
5.35817156E-01  1.94444880E-01  6.99056371E-04
5.36111158E-01  1.97868615E-01  7.28411484E-04
5.36405159E-01  2.00874582E-01  7.11802684E-04
5.36699160E-01  1.98524281E-01  7.31027569E-04
5.36993161E-01  1.98602080E-01  7.26352038E-04
5.37287162E-01  2.03036070E-01  7.21921679E-04
5.37581164E-01  1.93710119E-01  7.08051724E-04
5.37875165E-01  1.98701262E-01  7.11720437E-04
5.38169166E-01  1.95068657E-01  7.16574141E-04
5.38463167E-01  1.99204028E-01  7.23965815E-04
5.38757168E-01  1.97010964E-01  7.22124125E-04
5.39051169E-01  2.00223133E-01  7.07587344E-04
5.39345171E-01  1.99175194E-01  7.10492255E-04
5.39639172E-01  1.96451455E-01  6.98974298E-04
5.39933173E-01  1.91896290E-01  7.05592043E-04
5.40227174E-01  1.95893064E-01  7.12649431E-04
5.40521175E-01  1.97090641E-01  7.02986668E-04
5.40815177E-01  1.96821317E-01  7.33493012E-04
5.41109178E-01  1.95374131E-01  7.29402062E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1093.5,
#        "Beam_Center_Y": 2070.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1790.0,
#        "Wavelength (A)": 0.8922346081119231
#    },
#    "config_file": "/nfs/chess/daq/2024-3/id7a/Winnikoff_10_17_24/HP-SAXS_10_20_24.cfg",
#    "counters": {
#        "Epoch": "43.318",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.90735e-05",
#        "date": "Fri Oct 18 22:23:46 2024",
#        "diode": "100798"
#    },
#    "filename": "KV0001_redo_35C_000MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/2024-3/id7a/Venkatraman_10_18_2024/KV0001/KV0001_redo_35C_000MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.049803809341568875,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

