### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  1.04956403E-01  1.07341225E-03
3.11484887E-01  1.03596106E-01  1.07016449E-03
3.11775858E-01  1.04819298E-01  1.08729629E-03
3.12066830E-01  1.02398053E-01  1.04352867E-03
3.12357801E-01  1.03884645E-01  1.07155112E-03
3.12648773E-01  1.03944182E-01  1.07166730E-03
3.12939744E-01  1.05178468E-01  1.08086737E-03
3.13230715E-01  1.04133420E-01  1.08975847E-03
3.13521687E-01  1.04822084E-01  1.08023931E-03
3.13812658E-01  1.04187943E-01  1.09700521E-03
3.14103630E-01  1.04189277E-01  1.07376557E-03
3.14394601E-01  1.05073482E-01  1.11324724E-03
3.14685572E-01  1.02366053E-01  1.12316478E-03
3.14976544E-01  1.02875508E-01  1.08227727E-03
3.15267515E-01  1.03096880E-01  1.09726109E-03
3.15558487E-01  1.02557547E-01  1.08740840E-03
3.15849458E-01  1.03444874E-01  1.05792354E-03
3.16140429E-01  1.00396961E-01  1.04750926E-03
3.16431401E-01  1.01976238E-01  1.11167401E-03
3.16722372E-01  1.02238186E-01  1.12526596E-03
3.17013344E-01  1.04814500E-01  1.10075134E-03
3.17304315E-01  1.04609489E-01  1.13006099E-03
3.17595286E-01  1.03678547E-01  1.12099038E-03
3.17886258E-01  1.04078859E-01  1.11661013E-03
3.18177229E-01  1.03985518E-01  1.10333133E-03
3.18468201E-01  1.00998163E-01  1.07149780E-03
3.18759172E-01  1.03354365E-01  1.10842090E-03
3.19050144E-01  1.02073900E-01  1.11925742E-03
3.19341115E-01  1.00671753E-01  1.11222814E-03
3.19632086E-01  1.03308029E-01  1.10527268E-03
3.19923058E-01  1.03128359E-01  1.11725670E-03
3.20214029E-01  1.02614500E-01  1.11986336E-03
3.20505001E-01  1.02822855E-01  1.10437081E-03
3.20795972E-01  1.01286188E-01  1.09118107E-03
3.21086943E-01  1.03866436E-01  1.10715942E-03
3.21377915E-01  1.04175881E-01  1.10901950E-03
3.21668886E-01  1.02096684E-01  1.09698402E-03
3.21959858E-01  1.00930773E-01  1.06967019E-03
3.22250829E-01  1.01212963E-01  1.10333611E-03
3.22541800E-01  1.01713739E-01  1.07646990E-03
3.22832772E-01  1.02491736E-01  1.12069736E-03
3.23123743E-01  1.03599824E-01  1.12327887E-03
3.23414715E-01  1.02752782E-01  1.09439890E-03
3.23705686E-01  1.03219748E-01  1.09308108E-03
3.23996657E-01  1.03311516E-01  1.10677094E-03
3.24287629E-01  1.02432452E-01  1.10700564E-03
3.24578600E-01  1.02422006E-01  1.11720816E-03
3.24869572E-01  1.01777703E-01  1.13968155E-03
3.25160543E-01  1.02295168E-01  1.14512327E-03
3.25451514E-01  1.01456210E-01  1.09418156E-03
3.25742486E-01  1.03635415E-01  1.14239205E-03
3.26033457E-01  1.03488192E-01  1.12827099E-03
3.26324429E-01  1.00740179E-01  1.09791907E-03
3.26615400E-01  1.02161594E-01  1.13842124E-03
3.26906371E-01  1.00132979E-01  1.11229590E-03
3.27197343E-01  1.02465272E-01  1.10650633E-03
3.27488314E-01  1.04081914E-01  1.11153442E-03
3.27779286E-01  1.04461364E-01  1.13175670E-03
3.28070257E-01  1.01596676E-01  1.11660908E-03
3.28361228E-01  9.86267328E-02  1.09219318E-03
3.28652200E-01  9.97902602E-02  1.09132519E-03
3.28943171E-01  1.03411801E-01  1.10855605E-03
3.29234143E-01  1.01364620E-01  1.10143085E-03
3.29525114E-01  1.03017628E-01  1.12605165E-03
3.29816085E-01  9.99765173E-02  1.15113170E-03
3.30107057E-01  1.02191411E-01  1.11877522E-03
3.30398028E-01  1.00210935E-01  1.12932269E-03
3.30689000E-01  1.00536510E-01  1.12106942E-03
3.30979971E-01  9.97796655E-02  1.12377072E-03
3.31270942E-01  1.00493997E-01  1.14378473E-03
3.31561914E-01  1.01489209E-01  1.10794185E-03
3.31852885E-01  1.02039061E-01  1.10861997E-03
3.32143857E-01  1.01771653E-01  1.09815074E-03
3.32434828E-01  1.00606143E-01  1.11129112E-03
3.32725799E-01  9.99143124E-02  1.13049813E-03
3.33016771E-01  1.03042200E-01  1.09956868E-03
3.33307742E-01  9.86263528E-02  1.10551901E-03
3.33598714E-01  1.00877404E-01  1.12982106E-03
3.33889685E-01  1.00841098E-01  1.08766905E-03
3.34180656E-01  1.00336373E-01  1.13705068E-03
3.34471628E-01  9.86759663E-02  1.10899657E-03
3.34762599E-01  1.00586005E-01  1.13166682E-03
3.35053571E-01  1.01718538E-01  1.13662856E-03
3.35344542E-01  9.91349667E-02  1.09091005E-03
3.35635513E-01  1.00950010E-01  1.09342986E-03
3.35926485E-01  1.01063132E-01  1.08296482E-03
3.36217456E-01  1.04936227E-01  1.16029894E-03
3.36508428E-01  1.01195641E-01  1.10153423E-03
3.36799399E-01  1.00560628E-01  1.09902641E-03
3.37090370E-01  9.95670110E-02  1.09805726E-03
3.37381342E-01  1.01792730E-01  1.12624012E-03
3.37672313E-01  1.00862674E-01  1.12041109E-03
3.37963285E-01  1.01213805E-01  1.11912657E-03
3.38254256E-01  9.92147103E-02  1.07464590E-03
3.38545228E-01  1.02154717E-01  1.11837895E-03
3.38836199E-01  9.87424627E-02  1.08532980E-03
3.39127170E-01  9.80243757E-02  1.10053481E-03
3.39418142E-01  1.00811288E-01  1.11668860E-03
3.39709113E-01  9.87027884E-02  1.09664397E-03
3.40000085E-01  9.92971584E-02  1.11764844E-03
3.40291056E-01  9.98235792E-02  1.09753071E-03
3.40582027E-01  9.79748741E-02  1.13772391E-03
3.40872999E-01  9.89052355E-02  1.09964795E-03
3.41163970E-01  9.86297652E-02  1.09847775E-03
3.41454942E-01  9.82957035E-02  1.10125111E-03
3.41745913E-01  9.96832848E-02  1.10038090E-03
3.42036884E-01  9.77706015E-02  1.09410542E-03
3.42327856E-01  9.92128700E-02  1.11523841E-03
3.42618827E-01  1.00525245E-01  1.11897360E-03
3.42909799E-01  9.86800790E-02  1.11080485E-03
3.43200770E-01  1.00269213E-01  1.09329436E-03
3.43491741E-01  9.69750881E-02  1.13181327E-03
3.43782713E-01  1.00753404E-01  1.11356634E-03
3.44073684E-01  9.91312712E-02  1.11362897E-03
3.44364656E-01  9.79563743E-02  1.06653105E-03
3.44655627E-01  9.88724753E-02  1.07766897E-03
3.44946598E-01  9.92664620E-02  1.09512638E-03
3.45237570E-01  9.90043506E-02  1.10877131E-03
3.45528541E-01  9.85201225E-02  1.11439265E-03
3.45819513E-01  9.77476165E-02  1.10212818E-03
3.46110484E-01  9.77378637E-02  1.13140966E-03
3.46401455E-01  9.86860394E-02  1.11122092E-03
3.46692427E-01  9.98634025E-02  1.12844689E-03
3.46983398E-01  9.86617506E-02  1.13829528E-03
3.47274370E-01  9.94501039E-02  1.09655713E-03
3.47565341E-01  9.79278535E-02  1.12568634E-03
3.47856312E-01  9.82251540E-02  1.11158937E-03
3.48147284E-01  9.71361250E-02  1.10488664E-03
3.48438255E-01  9.78559032E-02  1.13291619E-03
3.48729227E-01  9.75621939E-02  1.11039972E-03
3.49020198E-01  9.95437577E-02  1.13008218E-03
3.49311169E-01  9.87974331E-02  1.11744693E-03
3.49602141E-01  1.00676350E-01  1.16136519E-03
3.49893112E-01  9.70295370E-02  1.09478459E-03
3.50184084E-01  9.76404399E-02  1.13798014E-03
3.50475055E-01  9.67669114E-02  1.13379885E-03
3.50766026E-01  9.86530781E-02  1.12967740E-03
3.51056998E-01  9.93354619E-02  1.10486487E-03
3.51347969E-01  9.89593267E-02  1.13517710E-03
3.51638941E-01  9.69576612E-02  1.11935940E-03
3.51929912E-01  9.57229659E-02  1.11560721E-03
3.52220883E-01  9.67637300E-02  1.11630489E-03
3.52511855E-01  9.46872011E-02  1.09370542E-03
3.52802826E-01  9.60676000E-02  1.10420887E-03
3.53093798E-01  9.66575816E-02  1.13213691E-03
3.53384769E-01  9.96510461E-02  1.09345652E-03
3.53675740E-01  9.74483192E-02  1.11256435E-03
3.53966712E-01  9.74093303E-02  1.13304215E-03
3.54257683E-01  9.85905975E-02  1.11890153E-03
3.54548655E-01  9.49968472E-02  1.09316409E-03
3.54839626E-01  9.66293812E-02  1.10859657E-03
3.55130597E-01  9.68996286E-02  1.13817246E-03
3.55421569E-01  9.67743322E-02  1.09711301E-03
3.55712540E-01  9.68218893E-02  1.14056293E-03
3.56003512E-01  9.78411436E-02  1.13858713E-03
3.56294483E-01  9.60747749E-02  1.11858069E-03
3.56585455E-01  9.63156819E-02  1.10799016E-03
3.56876426E-01  9.62414742E-02  1.11987127E-03
3.57167397E-01  9.81121361E-02  1.11856055E-03
3.57458369E-01  9.67458338E-02  1.11368159E-03
3.57749340E-01  9.62195098E-02  1.11075735E-03
3.58040312E-01  9.81770530E-02  1.09546038E-03
3.58331283E-01  9.69108343E-02  1.09411124E-03
3.58622254E-01  9.57859904E-02  1.11845683E-03
3.58913226E-01  9.49942544E-02  1.11616787E-03
3.59204197E-01  9.72856432E-02  1.10364775E-03
3.59495169E-01  9.77382436E-02  1.10922940E-03
3.59786140E-01  9.73357782E-02  1.12128875E-03
3.60077111E-01  9.53712165E-02  1.09933177E-03
3.60368083E-01  9.66270939E-02  1.13320642E-03
3.60659054E-01  9.55698118E-02  1.10282970E-03
3.60950026E-01  9.14947391E-02  1.09451800E-03
3.61240997E-01  9.65329930E-02  1.12104206E-03
3.61531968E-01  9.73506197E-02  1.09635224E-03
3.61822940E-01  9.54284444E-02  1.14521082E-03
3.62113911E-01  9.39708501E-02  1.11532130E-03
3.62404883E-01  9.47401375E-02  1.11614948E-03
3.62695854E-01  9.43600386E-02  1.11970271E-03
3.62986825E-01  9.71681699E-02  1.14502839E-03
3.63277797E-01  9.54086855E-02  1.11119973E-03
3.63568768E-01  9.52400267E-02  1.11247506E-03
3.63859740E-01  9.52666700E-02  1.09227165E-03
3.64150711E-01  9.40452069E-02  1.11256505E-03
3.64441682E-01  9.58458409E-02  1.12304220E-03
3.64732654E-01  9.42191705E-02  1.11086830E-03
3.65023625E-01  9.37227234E-02  1.09144696E-03
3.65314597E-01  9.45166871E-02  1.09779718E-03
3.65605568E-01  9.57420245E-02  1.12087175E-03
3.65896539E-01  9.24314931E-02  1.10612682E-03
3.66187511E-01  9.39932391E-02  1.05972041E-03
3.66478482E-01  9.30015296E-02  1.08060893E-03
3.66769454E-01  9.24429297E-02  1.08936289E-03
3.67060425E-01  9.43180397E-02  1.10740610E-03
3.67351396E-01  9.48683321E-02  1.08459871E-03
3.67642368E-01  9.39173922E-02  1.12053496E-03
3.67933339E-01  9.29059163E-02  1.08006620E-03
3.68224311E-01  9.37149674E-02  1.10877561E-03
3.68515282E-01  9.39231217E-02  1.13383995E-03
3.68806253E-01  9.39844549E-02  1.10034132E-03
3.69097225E-01  9.67010558E-02  1.09553186E-03
3.69388196E-01  9.50795561E-02  1.08870014E-03
3.69679168E-01  9.41742733E-02  1.10388547E-03
3.69970139E-01  9.50541869E-02  1.12123485E-03
3.70261110E-01  9.32194665E-02  1.09914457E-03
3.70552082E-01  9.36627463E-02  1.09972095E-03
3.70843053E-01  9.49291289E-02  1.11544621E-03
3.71134025E-01  9.38775912E-02  1.08680059E-03
3.71424996E-01  9.45925936E-02  1.10476289E-03
3.71715967E-01  9.26871672E-02  1.09587563E-03
3.72006939E-01  9.23996046E-02  1.10367429E-03
3.72297910E-01  9.40260589E-02  1.11767172E-03
3.72588882E-01  9.30687264E-02  1.07306906E-03
3.72879853E-01  9.25310999E-02  1.11189985E-03
3.73170824E-01  9.22799557E-02  1.10489817E-03
3.73461796E-01  9.30455476E-02  1.09389995E-03
3.73752767E-01  9.31344554E-02  1.13650342E-03
3.74043739E-01  9.24499333E-02  1.10233179E-03
3.74334710E-01  9.52085331E-02  1.10509456E-03
3.74625681E-01  9.41906795E-02  1.10506336E-03
3.74916653E-01  9.41272601E-02  1.13487220E-03
3.75207624E-01  9.19431970E-02  1.09366491E-03
3.75498596E-01  9.43036526E-02  1.10878423E-03
3.75789567E-01  9.37792361E-02  1.12582848E-03
3.76080539E-01  9.42787006E-02  1.10808131E-03
3.76371510E-01  9.21931714E-02  1.11925649E-03
3.76662481E-01  9.30094346E-02  1.11284386E-03
3.76953453E-01  9.08807591E-02  1.08006434E-03
3.77244424E-01  9.24875885E-02  1.13371329E-03
3.77535396E-01  9.18016657E-02  1.06853875E-03
3.77826367E-01  9.18079913E-02  1.11348846E-03
3.78117338E-01  9.36028361E-02  1.12304918E-03
3.78408310E-01  9.28684995E-02  1.11703819E-03
3.78699281E-01  9.44647938E-02  1.10502832E-03
3.78990253E-01  9.20025632E-02  1.08748092E-03
3.79281224E-01  9.27131325E-02  1.12447538E-03
3.79572195E-01  9.18337852E-02  1.06859091E-03
3.79863167E-01  9.43212509E-02  1.09238259E-03
3.80154138E-01  9.23581123E-02  1.10206788E-03
3.80445110E-01  9.24825221E-02  1.09163066E-03
3.80736081E-01  9.19460803E-02  1.09164824E-03
3.81027052E-01  9.26887915E-02  1.07594533E-03
3.81318024E-01  9.15779695E-02  1.09810662E-03
3.81608995E-01  9.16155130E-02  1.09198887E-03
3.81899967E-01  9.10359994E-02  1.09968055E-03
3.82190938E-01  9.26232636E-02  1.08460186E-03
3.82481909E-01  9.22394767E-02  1.13977038E-03
3.82772881E-01  9.22476947E-02  1.09418679E-03
3.83063852E-01  9.39359218E-02  1.08075200E-03
3.83354824E-01  9.48970839E-02  1.09267584E-03
3.83645795E-01  9.32688937E-02  1.11170264E-03
3.83936766E-01  9.22954306E-02  1.11300359E-03
3.84227738E-01  9.40480828E-02  1.11107202E-03
3.84518709E-01  9.09640789E-02  1.05990341E-03
3.84809681E-01  9.13919955E-02  1.09230215E-03
3.85100652E-01  9.36903954E-02  1.11927523E-03
3.85391623E-01  9.27501321E-02  1.11853261E-03
3.85682595E-01  9.13438424E-02  1.11235061E-03
3.85973566E-01  9.27681103E-02  1.09912280E-03
3.86264538E-01  9.24466252E-02  1.10511377E-03
3.86555509E-01  9.29498151E-02  1.08909199E-03
3.86846480E-01  8.98019299E-02  1.08579942E-03
3.87137452E-01  9.36354548E-02  1.10597711E-03
3.87428423E-01  9.14055407E-02  1.08226389E-03
3.87719395E-01  9.39137787E-02  1.13988784E-03
3.88010366E-01  9.29232985E-02  1.10989634E-03
3.88301337E-01  9.18839723E-02  1.08343060E-03
3.88592309E-01  9.33133885E-02  1.10514613E-03
3.88883280E-01  9.53653306E-02  1.13621564E-03
3.89174252E-01  8.92488435E-02  1.09334989E-03
3.89465223E-01  9.05039012E-02  1.08174421E-03
3.89756194E-01  8.94663557E-02  1.07335648E-03
3.90047166E-01  9.14960057E-02  1.07922824E-03
3.90338137E-01  9.19485614E-02  1.06483360E-03
3.90629109E-01  9.19648930E-02  1.11441966E-03
3.90920080E-01  9.30935964E-02  1.12635887E-03
3.91211051E-01  9.30631608E-02  1.10043271E-03
3.91502023E-01  9.19917226E-02  1.07727619E-03
3.91792994E-01  9.00796577E-02  1.08282536E-03
3.92083966E-01  9.22301039E-02  1.10174203E-03
3.92374937E-01  9.40440893E-02  1.10118347E-03
3.92665908E-01  9.28699821E-02  1.11881248E-03
3.92956880E-01  9.17886570E-02  1.10890414E-03
3.93247851E-01  9.41637903E-02  1.11533934E-03
3.93538823E-01  9.29605290E-02  1.12933374E-03
3.93829794E-01  9.19616222E-02  1.12007768E-03
3.94120766E-01  9.34311002E-02  1.11595367E-03
3.94411737E-01  9.38215032E-02  1.09213439E-03
3.94702708E-01  9.10019055E-02  1.10636908E-03
3.94993680E-01  9.24010873E-02  1.11428706E-03
3.95284651E-01  9.04290527E-02  1.12773676E-03
3.95575623E-01  9.12874863E-02  1.08506263E-03
3.95866594E-01  9.10595432E-02  1.07888679E-03
3.96157565E-01  9.16877091E-02  1.07453635E-03
3.96448537E-01  8.97332281E-02  1.07920147E-03
3.96739508E-01  9.06723961E-02  1.12357934E-03
3.97030480E-01  9.21098441E-02  1.10239256E-03
3.97321451E-01  9.09000486E-02  1.08359184E-03
3.97612422E-01  9.10326988E-02  1.10387383E-03
3.97903394E-01  9.14083794E-02  1.10356696E-03
3.98194365E-01  9.06922147E-02  1.09255768E-03
3.98485337E-01  9.01459828E-02  1.10924395E-03
3.98776308E-01  9.25449058E-02  1.11458905E-03
3.99067279E-01  9.10962373E-02  1.10743986E-03
3.99358251E-01  9.03788209E-02  1.12785527E-03
3.99649222E-01  9.17271078E-02  1.11283024E-03
3.99940194E-01  9.16630328E-02  1.12522393E-03
4.00231165E-01  9.05480906E-02  1.09599088E-03
4.00522136E-01  9.08057764E-02  1.09892106E-03
4.00813108E-01  9.18686315E-02  1.12051424E-03
4.01104079E-01  9.02655050E-02  1.06653664E-03
4.01395051E-01  8.91114771E-02  1.10901659E-03
4.01686022E-01  9.16543975E-02  1.12261553E-03
4.01976993E-01  8.89772922E-02  1.08547788E-03
4.02267965E-01  8.94362852E-02  1.09486689E-03
4.02558936E-01  9.20560285E-02  1.08224270E-03
4.02849908E-01  9.14765298E-02  1.12851430E-03
4.03140879E-01  8.92511383E-02  1.13420258E-03
4.03431850E-01  9.17119011E-02  1.10135088E-03
4.03722822E-01  8.88869464E-02  1.09205290E-03
4.04013793E-01  9.05646160E-02  1.10114983E-03
4.04304765E-01  9.34273377E-02  1.13407942E-03
4.04595736E-01  9.14110392E-02  1.09366083E-03
4.04886707E-01  9.18457955E-02  1.10282481E-03
4.05177679E-01  9.24210101E-02  1.09276734E-03
4.05468650E-01  9.02691111E-02  1.11129938E-03
4.05759622E-01  9.07976106E-02  1.10089418E-03
4.06050593E-01  9.02616605E-02  1.09836704E-03
4.06341564E-01  9.23606679E-02  1.11985370E-03
4.06632536E-01  9.07446519E-02  1.06609100E-03
4.06923507E-01  9.01442841E-02  1.09953352E-03
4.07214479E-01  9.25060660E-02  1.09358749E-03
4.07505450E-01  8.98520797E-02  1.10546977E-03
4.07796421E-01  9.04683247E-02  1.08334259E-03
4.08087393E-01  9.03508812E-02  1.08597986E-03
4.08378364E-01  9.18369591E-02  1.08496391E-03
4.08669336E-01  8.88726041E-02  1.04574801E-03
4.08960307E-01  8.95416439E-02  1.09541742E-03
4.09251278E-01  8.92965794E-02  1.08308706E-03
4.09542250E-01  8.98605660E-02  1.07231678E-03
4.09833221E-01  8.98485258E-02  1.08105270E-03
4.10124193E-01  9.26913619E-02  1.13125425E-03
4.10415164E-01  8.97947103E-02  1.08793215E-03
4.10706135E-01  9.09685344E-02  1.11593283E-03
4.10997107E-01  9.04833302E-02  1.08567765E-03
4.11288078E-01  9.05193612E-02  1.10883429E-03
4.11579050E-01  9.04727504E-02  1.13334192E-03
4.11870021E-01  9.09975693E-02  1.12256012E-03
4.12160992E-01  9.10389274E-02  1.06518634E-03
4.12451964E-01  9.05453265E-02  1.10028218E-03
4.12742935E-01  9.23172608E-02  1.08458754E-03
4.13033907E-01  8.89217257E-02  1.07465952E-03
4.13324878E-01  8.81809890E-02  1.05714612E-03
4.13615850E-01  8.95035192E-02  1.07390282E-03
4.13906821E-01  9.04754177E-02  1.10106333E-03
4.14197792E-01  8.93490314E-02  1.06917380E-03
4.14488764E-01  8.92402604E-02  1.09307887E-03
4.14779735E-01  9.03990120E-02  1.08564470E-03
4.15070707E-01  9.09112245E-02  1.08630164E-03
4.15361678E-01  9.26429480E-02  1.10132608E-03
4.15652649E-01  9.08185914E-02  1.08918373E-03
4.15943621E-01  9.19640437E-02  1.10223948E-03
4.16234592E-01  9.11640972E-02  1.10984861E-03
4.16525564E-01  8.81684124E-02  1.06985215E-03
4.16816535E-01  8.94400775E-02  1.09182228E-03
4.17107506E-01  9.08562988E-02  1.08622550E-03
4.17398478E-01  9.15292352E-02  1.09928939E-03
4.17689449E-01  9.06716138E-02  1.09294930E-03
4.17980421E-01  9.11285505E-02  1.07486523E-03
4.18271392E-01  9.03643370E-02  1.09998637E-03
4.18562363E-01  9.02374834E-02  1.10876735E-03
4.18853335E-01  9.18392465E-02  1.09331578E-03
4.19144306E-01  9.11143869E-02  1.07871415E-03
4.19435278E-01  9.01701748E-02  1.09989929E-03
4.19726249E-01  8.88455212E-02  1.06898719E-03
4.20017220E-01  8.99831876E-02  1.07065891E-03
4.20308192E-01  8.89646336E-02  1.08937710E-03
4.20599163E-01  9.04840305E-02  1.09320437E-03
4.20890135E-01  9.01107416E-02  1.09620264E-03
4.21181106E-01  8.86802450E-02  1.04426895E-03
4.21472077E-01  9.00512934E-02  1.10233354E-03
4.21763049E-01  8.83467123E-02  1.08357635E-03
4.22054020E-01  8.90733004E-02  1.05163723E-03
4.22344992E-01  8.87076780E-02  1.04795874E-03
4.22635963E-01  8.95586759E-02  1.11342454E-03
4.22926934E-01  8.87731016E-02  1.10733090E-03
4.23217906E-01  8.89849886E-02  1.07770669E-03
4.23508877E-01  8.87379721E-02  1.09297049E-03
4.23799849E-01  8.82769749E-02  1.07427104E-03
4.24090820E-01  8.76020566E-02  1.05851016E-03
4.24381791E-01  8.65608975E-02  1.05828897E-03
4.24672763E-01  8.88838843E-02  1.08670525E-03
4.24963734E-01  9.05757919E-02  1.10091700E-03
4.25254706E-01  8.92087668E-02  1.06695457E-03
4.25545677E-01  8.83824825E-02  1.06778834E-03
4.25836648E-01  8.91972035E-02  1.06549182E-03
4.26127620E-01  8.72861817E-02  1.06542627E-03
4.26418591E-01  8.83250237E-02  1.05132267E-03
4.26709563E-01  8.75727460E-02  1.07638363E-03
4.27000534E-01  8.64877924E-02  1.06906309E-03
4.27291505E-01  8.75080377E-02  1.07106206E-03
4.27582477E-01  8.50255638E-02  1.04827597E-03
4.27873448E-01  8.66943598E-02  1.04901323E-03
4.28164420E-01  8.58040527E-02  1.03380461E-03
4.28455391E-01  8.44747201E-02  1.07028987E-03
4.28746362E-01  8.47043693E-02  1.05333060E-03
4.29037334E-01  8.26894119E-02  1.04328722E-03
4.29328305E-01  8.33089203E-02  1.02836243E-03
4.29619277E-01  8.41089934E-02  1.01899786E-03
4.29910248E-01  8.54993984E-02  1.05933216E-03
4.30201219E-01  8.56368914E-02  1.07758015E-03
4.30492191E-01  8.45700502E-02  1.06811977E-03
4.30783162E-01  8.56296942E-02  1.06705970E-03
4.31074134E-01  8.36427584E-02  1.06938882E-03
4.31365105E-01  8.31008852E-02  1.05016562E-03
4.31656077E-01  8.67381021E-02  1.06254884E-03
4.31947048E-01  8.38080645E-02  1.01278105E-03
4.32238019E-01  8.34958479E-02  1.03748823E-03
4.32528991E-01  8.35492983E-02  1.04940135E-03
4.32819962E-01  8.42815191E-02  1.03654875E-03
4.33110934E-01  8.28049481E-02  1.01785699E-03
4.33401905E-01  8.38864967E-02  1.04043202E-03
4.33692876E-01  8.52888450E-02  1.04777701E-03
4.33983848E-01  8.35148692E-02  1.03986450E-03
4.34274819E-01  8.38427618E-02  1.06317922E-03
4.34565791E-01  8.41045752E-02  1.01316231E-03
4.34856762E-01  8.44032764E-02  1.05274399E-03
4.35147733E-01  8.33688006E-02  1.06287061E-03
4.35438705E-01  8.36580694E-02  1.01479259E-03
4.35729676E-01  8.17749947E-02  1.04148849E-03
4.36020648E-01  8.34229663E-02  1.05205481E-03
4.36311619E-01  8.33794326E-02  1.05939957E-03
4.36602590E-01  8.28872323E-02  1.05478847E-03
4.36893562E-01  8.37406144E-02  1.04925293E-03
4.37184533E-01  8.35990235E-02  1.03475887E-03
4.37475505E-01  8.31113830E-02  1.03852584E-03
4.37766476E-01  8.42040628E-02  1.02546508E-03
4.38057447E-01  8.21239576E-02  1.03318261E-03
4.38348419E-01  8.15035626E-02  1.02478638E-03
4.38639390E-01  8.15526098E-02  1.03302114E-03
4.38930362E-01  8.15306231E-02  1.04513241E-03
4.39221333E-01  8.25643912E-02  1.00405782E-03
4.39512304E-01  8.22526217E-02  1.04569457E-03
4.39803276E-01  8.21470320E-02  1.03177316E-03
4.40094247E-01  8.25650543E-02  1.01510587E-03
4.40385219E-01  8.29666629E-02  1.03000225E-03
4.40676190E-01  8.13355595E-02  1.01507956E-03
4.40967161E-01  8.12004209E-02  1.00662338E-03
4.41258133E-01  8.33517015E-02  1.05281791E-03
4.41549104E-01  8.16026926E-02  1.03565305E-03
4.41840076E-01  8.26754794E-02  1.07690867E-03
4.42131047E-01  8.32640976E-02  1.09291833E-03
4.42422018E-01  8.15363154E-02  1.09790335E-03
4.42712990E-01  8.19774643E-02  1.09513337E-03
4.43003961E-01  8.13481435E-02  1.09282776E-03
4.43294933E-01  8.13465938E-02  1.05947629E-03
4.43585904E-01  8.18780363E-02  1.12954853E-03
4.43876875E-01  8.34862962E-02  1.11372559E-03
4.44167847E-01  8.34769979E-02  1.09875528E-03
4.44458818E-01  7.97981843E-02  1.09790545E-03
4.44749790E-01  8.38591009E-02  1.12658949E-03
4.45040761E-01  8.26475024E-02  1.13865058E-03
4.45331732E-01  8.26710090E-02  1.14514609E-03
4.45622704E-01  8.37531760E-02  1.17622851E-03
4.45913675E-01  8.45704675E-02  1.16036902E-03
4.46204647E-01  8.19736496E-02  1.15292927E-03
4.46495618E-01  8.24901089E-02  1.15648191E-03
4.46786589E-01  8.16382691E-02  1.13336591E-03
4.47077561E-01  8.01962391E-02  1.14793575E-03
4.47368532E-01  8.28123391E-02  1.21579110E-03
4.47659504E-01  8.19920599E-02  1.15392753E-03
4.47950475E-01  8.16103294E-02  1.19053083E-03
4.48241446E-01  8.08227807E-02  1.15556445E-03
4.48532418E-01  7.97864944E-02  1.19423261E-03
4.48823389E-01  7.94087127E-02  1.15589972E-03
4.49114361E-01  7.90567771E-02  1.16060476E-03
4.49405332E-01  8.13148320E-02  1.17738277E-03
4.49696303E-01  8.05109590E-02  1.25457044E-03
4.49987275E-01  7.87601322E-02  1.20117923E-03
4.50278246E-01  8.19335878E-02  1.20881724E-03
4.50569218E-01  8.14325586E-02  1.24402985E-03
4.50860189E-01  8.14763829E-02  1.18597271E-03
4.51151161E-01  8.31859261E-02  1.21561007E-03
4.51442132E-01  8.25827941E-02  1.21867843E-03
4.51733103E-01  8.14730674E-02  1.20206538E-03
4.52024075E-01  8.26282576E-02  1.24023983E-03
4.52315046E-01  8.18937123E-02  1.19837560E-03
4.52606018E-01  8.06021541E-02  1.18828798E-03
4.52896989E-01  8.00603628E-02  1.19545497E-03
4.53187960E-01  8.13134685E-02  1.16391433E-03
4.53478932E-01  8.29590783E-02  1.14647031E-03
4.53769903E-01  8.51528049E-02  1.17873377E-03
4.54060875E-01  8.20465460E-02  1.14892120E-03
4.54351846E-01  8.01037252E-02  1.11544761E-03
4.54642817E-01  8.11269879E-02  1.16256275E-03
4.54933789E-01  8.22649747E-02  1.12477154E-03
4.55224760E-01  8.10355097E-02  1.11460569E-03
4.55515732E-01  8.05626810E-02  1.12967263E-03
4.55806703E-01  8.50832909E-02  1.15781254E-03
4.56097674E-01  8.08531344E-02  1.12173415E-03
4.56388646E-01  8.29209015E-02  1.11002126E-03
4.56679617E-01  8.16327035E-02  1.12116523E-03
4.56970589E-01  8.33848268E-02  1.15264836E-03
4.57261560E-01  8.14065635E-02  1.12935877E-03
4.57552531E-01  8.03117156E-02  1.09209260E-03
4.57843503E-01  8.19434598E-02  1.09952269E-03
4.58134474E-01  8.07737038E-02  1.09850615E-03
4.58425446E-01  8.11660364E-02  1.11202570E-03
4.58716417E-01  8.14762414E-02  1.15664804E-03
4.59007388E-01  8.21014196E-02  1.11554773E-03
4.59298360E-01  8.06173682E-02  1.13469537E-03
4.59589331E-01  8.19120556E-02  1.11370499E-03
4.59880303E-01  8.27918574E-02  1.10072223E-03
4.60171274E-01  8.20168555E-02  1.10684463E-03
4.60462245E-01  8.22802335E-02  1.12790486E-03
4.60753217E-01  8.21840614E-02  1.13436033E-03
4.61044188E-01  8.23623165E-02  1.08134118E-03
4.61335160E-01  8.32483843E-02  1.11898896E-03
