### DATA:
#
# 1802
#      Q             I(Q)           Error     
4.67314881E-01  2.01715499E-01  7.81862822E-04
4.67608882E-01  2.03004688E-01  8.29351891E-04
4.67902883E-01  1.98319748E-01  8.09557270E-04
4.68196884E-01  2.02417880E-01  8.28374061E-04
4.68490885E-01  1.99360594E-01  7.90051534E-04
4.68784887E-01  2.06112534E-01  8.23145790E-04
4.69078888E-01  2.03470483E-01  8.40960303E-04
4.69372889E-01  2.06431210E-01  8.25103605E-04
4.69666890E-01  1.99016005E-01  8.26640928E-04
4.69960891E-01  2.03961253E-01  8.18279572E-04
4.70254893E-01  2.04049498E-01  8.08388926E-04
4.70548894E-01  1.99909553E-01  7.93759245E-04
4.70842895E-01  2.01781943E-01  8.00913607E-04
4.71136896E-01  2.03600675E-01  8.02702794E-04
4.71430897E-01  1.99180678E-01  8.16361629E-04
4.71724899E-01  1.99985310E-01  7.99385132E-04
4.72018900E-01  1.99618965E-01  8.15992418E-04
4.72312901E-01  2.03292578E-01  7.99550849E-04
4.72606902E-01  2.04599470E-01  8.09088233E-04
4.72900903E-01  2.03494921E-01  8.07587930E-04
4.73194904E-01  1.99777633E-01  8.14316387E-04
4.73488906E-01  2.07416728E-01  8.06523603E-04
4.73782907E-01  1.99499622E-01  8.03340517E-04
4.74076908E-01  2.03272864E-01  8.12870450E-04
4.74370909E-01  2.05221608E-01  8.15064297E-04
4.74664910E-01  2.00810909E-01  7.83089665E-04
4.74958912E-01  2.03548163E-01  7.99498812E-04
4.75252913E-01  2.00168669E-01  7.99625646E-04
4.75546914E-01  2.04141229E-01  8.09370482E-04
4.75840915E-01  1.97329715E-01  7.92629900E-04
4.76134916E-01  2.05406010E-01  8.05259042E-04
4.76428917E-01  2.06373602E-01  8.02838127E-04
4.76722919E-01  1.96014062E-01  8.03262112E-04
4.77016920E-01  2.02382982E-01  7.67025922E-04
4.77310921E-01  2.02798069E-01  8.19029287E-04
4.77604922E-01  1.93895608E-01  7.92147068E-04
4.77898923E-01  2.00088039E-01  7.96350068E-04
4.78192925E-01  2.03795984E-01  7.95831031E-04
4.78486926E-01  2.06579611E-01  7.82742631E-04
4.78780927E-01  2.03837544E-01  7.99694157E-04
4.79074928E-01  2.02085197E-01  7.81483250E-04
4.79368929E-01  2.01951325E-01  7.84803124E-04
4.79662930E-01  2.03305721E-01  8.19002860E-04
4.79956932E-01  2.00520769E-01  8.04889889E-04
4.80250933E-01  2.03126118E-01  8.30235309E-04
4.80544934E-01  2.04963744E-01  8.09107674E-04
4.80838935E-01  1.97851628E-01  7.95890810E-04
4.81132936E-01  1.99671641E-01  7.94190215E-04
4.81426938E-01  2.03144953E-01  7.87744299E-04
4.81720939E-01  1.99755505E-01  7.87686673E-04
4.82014940E-01  2.04520300E-01  7.98017543E-04
4.82308941E-01  1.96829781E-01  7.80530157E-04
4.82602942E-01  2.00012207E-01  8.09898193E-04
4.82896943E-01  1.98941648E-01  7.89484882E-04
4.83190945E-01  2.02793792E-01  8.04914394E-04
4.83484946E-01  1.99983701E-01  7.93695683E-04
4.83778947E-01  2.00980186E-01  8.05895543E-04
4.84072948E-01  2.00781971E-01  8.01258197E-04
4.84366949E-01  2.00685725E-01  7.90486403E-04
4.84660951E-01  2.00688139E-01  8.07407196E-04
4.84954952E-01  2.06412539E-01  8.24976596E-04
4.85248953E-01  2.02301353E-01  8.13372491E-04
4.85542954E-01  2.06594467E-01  8.07222677E-04
4.85836955E-01  2.00137660E-01  7.91378669E-04
4.86130956E-01  2.04085514E-01  8.11971258E-04
4.86424958E-01  2.01453909E-01  8.04278301E-04
4.86718959E-01  2.02138886E-01  8.20543210E-04
4.87012960E-01  2.04398349E-01  7.93621584E-04
4.87306961E-01  2.00386748E-01  7.85205513E-04
4.87600962E-01  1.98201090E-01  8.00118200E-04
4.87894964E-01  1.99173719E-01  8.00311682E-04
4.88188965E-01  1.99563101E-01  7.75759574E-04
4.88482966E-01  2.05825105E-01  8.00431531E-04
4.88776967E-01  1.98431328E-01  7.90677092E-04
4.89070968E-01  2.00360984E-01  7.87400699E-04
4.89364970E-01  2.05392644E-01  8.02475144E-04
4.89658971E-01  2.00657576E-01  8.05609452E-04
4.89952972E-01  2.01132447E-01  7.87468394E-04
4.90246973E-01  2.05406427E-01  7.95671251E-04
4.90540974E-01  2.03576311E-01  7.82637508E-04
4.90834975E-01  1.96255177E-01  7.87824392E-04
4.91128977E-01  2.00369492E-01  7.91262079E-04
4.91422978E-01  2.03516766E-01  8.09186487E-04
4.91716979E-01  2.03222737E-01  8.25159543E-04
4.92010980E-01  2.04686016E-01  7.97208399E-04
4.92304981E-01  2.04478681E-01  8.13033257E-04
4.92598983E-01  1.98295787E-01  8.04541749E-04
4.92892984E-01  2.04758346E-01  8.04357813E-04
4.93186985E-01  2.02690676E-01  7.77744572E-04
4.93480986E-01  2.02165022E-01  7.92188861E-04
4.93774987E-01  2.03401759E-01  7.95825967E-04
4.94068988E-01  2.02521220E-01  7.99682224E-04
4.94362990E-01  1.98725730E-01  7.93690735E-04
4.94656991E-01  1.99503437E-01  7.89826096E-04
4.94950992E-01  2.00985402E-01  8.00268084E-04
4.95244993E-01  1.99595228E-01  7.87652971E-04
4.95538994E-01  2.03153774E-01  7.98629189E-04
4.95832996E-01  2.02704743E-01  8.03936156E-04
4.96126997E-01  1.97962686E-01  7.95228407E-04
4.96420998E-01  2.00580060E-01  8.01913324E-04
4.96714999E-01  1.99544832E-01  8.18518398E-04
4.97009000E-01  2.01671675E-01  7.86768389E-04
4.97303001E-01  1.98750749E-01  7.74966727E-04
4.97597003E-01  2.00704157E-01  7.74175511E-04
4.97891004E-01  2.02946469E-01  8.18683067E-04
4.98185005E-01  2.02463746E-01  7.90010206E-04
4.98479006E-01  2.05364421E-01  8.34046805E-04
4.98773007E-01  1.99203551E-01  7.99704052E-04
4.99067009E-01  2.03637898E-01  7.94995693E-04
4.99361010E-01  1.98173895E-01  7.73124222E-04
4.99655011E-01  2.02220902E-01  8.00423033E-04
4.99949012E-01  2.01841131E-01  7.88017700E-04
5.00243013E-01  2.01485470E-01  8.12476093E-04
5.00537014E-01  2.00960159E-01  7.76979956E-04
5.00831016E-01  2.07512766E-01  8.19541921E-04
5.01125017E-01  2.03011185E-01  7.78210699E-04
5.01419018E-01  2.07540572E-01  7.80618284E-04
5.01713019E-01  2.05220342E-01  7.95363507E-04
5.02007020E-01  2.02294692E-01  7.85692828E-04
5.02301022E-01  2.06646413E-01  8.08755693E-04
5.02595023E-01  1.97901025E-01  7.93916930E-04
5.02889024E-01  2.00406700E-01  7.91638158E-04
5.03183025E-01  2.06303656E-01  7.90059159E-04
5.03477026E-01  2.02066630E-01  7.85903714E-04
5.03771027E-01  2.03177541E-01  7.83681928E-04
5.04065029E-01  2.01001376E-01  7.88920850E-04
5.04359030E-01  2.02155724E-01  7.74983317E-04
5.04653031E-01  1.99746683E-01  8.07128672E-04
5.04947032E-01  2.01218948E-01  8.09257559E-04
5.05241033E-01  2.00008571E-01  7.89787387E-04
5.05535035E-01  2.00378269E-01  8.01781425E-04
5.05829036E-01  2.03063309E-01  8.06576980E-04
5.06123037E-01  2.03941628E-01  7.99278670E-04
5.06417038E-01  2.05708131E-01  7.86421704E-04
5.06711039E-01  2.02957973E-01  7.86397781E-04
5.07005040E-01  2.00880751E-01  8.12786689E-04
5.07299042E-01  1.99668378E-01  7.90266728E-04
5.07593043E-01  2.01710597E-01  7.92030070E-04
5.07887044E-01  2.05495507E-01  7.89243379E-04
5.08181045E-01  2.05639377E-01  7.75029650E-04
5.08475046E-01  2.02345818E-01  7.98434718E-04
5.08769048E-01  2.00968012E-01  7.63584336E-04
5.09063049E-01  2.00384602E-01  7.88942794E-04
5.09357050E-01  2.00876340E-01  7.90215679E-04
5.09651051E-01  2.00660884E-01  7.74428947E-04
5.09945052E-01  2.02707320E-01  7.96156644E-04
5.10239054E-01  2.02485248E-01  7.99109170E-04
5.10533055E-01  2.02110484E-01  7.96355947E-04
5.10827056E-01  2.02705681E-01  7.75185355E-04
5.11121057E-01  2.01979384E-01  8.04989366E-04
5.11415058E-01  2.04974592E-01  7.89068057E-04
5.11709059E-01  2.01200664E-01  7.85881188E-04
5.12003061E-01  2.04549938E-01  8.06134369E-04
5.12297062E-01  1.99914053E-01  7.73832202E-04
5.12591063E-01  1.99723139E-01  7.83030759E-04
5.12885064E-01  1.98617294E-01  7.99920643E-04
5.13179065E-01  2.01095134E-01  7.74592569E-04
5.13473067E-01  2.06565589E-01  8.06890719E-04
5.13767068E-01  1.99976951E-01  8.01761111E-04
5.14061069E-01  1.95808932E-01  7.71772873E-04
5.14355070E-01  2.02082977E-01  7.92344217E-04
5.14649071E-01  2.00770542E-01  7.86664838E-04
5.14943072E-01  1.99804351E-01  7.74391519E-04
5.15237074E-01  1.98363379E-01  7.93732004E-04
5.15531075E-01  2.03405991E-01  7.98072433E-04
5.15825076E-01  2.00019538E-01  7.78256741E-04
5.16119077E-01  1.97754323E-01  7.97694549E-04
5.16413078E-01  1.98159322E-01  7.99435482E-04
5.16707080E-01  2.03468427E-01  7.95138651E-04
5.17001081E-01  1.99422091E-01  7.94974796E-04
5.17295082E-01  2.03446239E-01  7.90926279E-04
5.17589083E-01  1.95737123E-01  8.03705771E-04
5.17883084E-01  1.99073717E-01  7.63995282E-04
5.18177085E-01  2.05705345E-01  7.95360189E-04
5.18471087E-01  2.05025986E-01  7.97206070E-04
5.18765088E-01  1.96708158E-01  7.95366068E-04
5.19059089E-01  1.98672205E-01  7.88743608E-04
5.19353090E-01  1.99338734E-01  7.92811625E-04
5.19647091E-01  2.04669625E-01  7.86740915E-04
5.19941093E-01  1.99645221E-01  7.45465455E-04
5.20235094E-01  2.02196017E-01  7.76473375E-04
5.20529095E-01  1.99153900E-01  7.89631915E-04
5.20823096E-01  1.97913185E-01  7.60422437E-04
5.21117097E-01  1.97924376E-01  7.86737481E-04
5.21411098E-01  1.99404001E-01  8.04501004E-04
5.21705100E-01  1.99754015E-01  8.08296143E-04
5.21999101E-01  2.01471582E-01  7.69044913E-04
5.22293102E-01  1.98315933E-01  7.86690682E-04
5.22587103E-01  1.92161724E-01  7.91757309E-04
5.22881104E-01  2.03688636E-01  8.04036157E-04
5.23175106E-01  2.00531825E-01  7.90186459E-04
5.23469107E-01  2.03347623E-01  8.30403646E-04
5.23763108E-01  1.98266894E-01  7.97672488E-04
5.24057109E-01  2.02875733E-01  7.86310586E-04
5.24351110E-01  2.00812563E-01  7.81931623E-04
5.24645111E-01  2.01325342E-01  7.79720198E-04
5.24939113E-01  1.98558375E-01  7.88952399E-04
5.25233114E-01  1.96387634E-01  7.53202010E-04
5.25527115E-01  1.99872017E-01  7.79800990E-04
5.25821116E-01  1.99523091E-01  7.60699448E-04
5.26115117E-01  1.99192464E-01  7.73115375E-04
5.26409119E-01  1.99582428E-01  7.91986589E-04
5.26703120E-01  2.04640225E-01  7.76279194E-04
5.26997121E-01  1.99124277E-01  7.87952507E-04
5.27291122E-01  1.97848320E-01  7.70160404E-04
5.27585123E-01  1.99373633E-01  7.89908750E-04
5.27879125E-01  1.96724460E-01  7.89626036E-04
5.28173126E-01  2.02104479E-01  7.76714005E-04
5.28467127E-01  2.00465262E-01  7.96983950E-04
5.28761128E-01  2.00607568E-01  7.96078879E-04
5.29055129E-01  2.02160537E-01  7.97710323E-04
5.29349130E-01  2.01116681E-01  8.21024238E-04
5.29643132E-01  1.99692413E-01  7.91139551E-04
5.29937133E-01  2.01162189E-01  8.01974558E-04
5.30231134E-01  2.00693414E-01  7.98340654E-04
5.30525135E-01  1.95525363E-01  7.72246800E-04
5.30819136E-01  1.98837370E-01  7.88574282E-04
5.31113138E-01  2.03470513E-01  7.82856485E-04
5.31407139E-01  1.90057039E-01  7.64138298E-04
5.31701140E-01  2.00801507E-01  7.66318757E-04
5.31995141E-01  1.97913781E-01  7.67559337E-04
5.32289142E-01  2.01820090E-01  7.84189091E-04
5.32583143E-01  1.91859245E-01  8.00721638E-04
5.32877145E-01  1.98717192E-01  8.00681126E-04
5.33171146E-01  1.99005127E-01  7.91613187E-04
5.33465147E-01  1.98417276E-01  7.76512839E-04
5.33759148E-01  2.00010180E-01  8.14668776E-04
5.34053149E-01  1.97595507E-01  7.53477623E-04
5.34347151E-01  2.00915679E-01  7.56984868E-04
5.34641152E-01  2.00490132E-01  7.87097844E-04
5.34935153E-01  2.00608373E-01  7.69549573E-04
5.35229154E-01  2.02310294E-01  8.02033290E-04
5.35523155E-01  1.98161423E-01  7.71464489E-04
5.35817156E-01  2.03530699E-01  7.68150319E-04
5.36111158E-01  1.99207917E-01  7.83641881E-04
5.36405159E-01  1.96797922E-01  7.67491700E-04
5.36699160E-01  1.99874550E-01  7.68254220E-04
5.36993161E-01  2.00264350E-01  7.66428129E-04
5.37287162E-01  1.97426423E-01  7.78690155E-04
5.37581164E-01  2.02042758E-01  7.81121023E-04
5.37875165E-01  1.99541733E-01  7.65043194E-04
5.38169166E-01  2.02442497E-01  7.89887446E-04
5.38463167E-01  2.00541690E-01  7.84225238E-04
5.38757168E-01  1.97998866E-01  7.76469882E-04
5.39051169E-01  1.99914098E-01  7.66113691E-04
5.39345171E-01  2.02240154E-01  7.80456408E-04
5.39639172E-01  1.97760463E-01  7.68274651E-04
5.39933173E-01  1.96163788E-01  7.63877819E-04
5.40227174E-01  2.02625990E-01  7.71637715E-04
5.40521175E-01  2.00747281E-01  7.52079417E-04
5.40815177E-01  1.97446659E-01  7.78038055E-04
5.41109178E-01  1.95779637E-01  7.80500472E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1093.5,
#        "Beam_Center_Y": 2070.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1790.0,
#        "Wavelength (A)": 0.8922346081119231
#    },
#    "config_file": "/nfs/chess/daq/2024-3/id7a/Winnikoff_10_17_24/HP-SAXS_10_20_24.cfg",
#    "counters": {
#        "Epoch": "165.103",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.00272e-05",
#        "date": "Fri Oct 18 21:03:04 2024",
#        "diode": "93773"
#    },
#    "filename": "KV0002A_repeat_35C_200MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/2024-3/id7a/Venkatraman_10_18_2024/KV0002A_repeat/KV0002A_repeat_35C_200MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.049803809341568875,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

