### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  3.77954207E-02  5.89833908E-05
3.91352144E-01  3.69816050E-02  5.88217226E-05
3.91598821E-01  3.84692810E-02  6.17131009E-05
3.91845497E-01  3.69287729E-02  5.80645828E-05
3.92092173E-01  3.86706181E-02  5.95551501E-05
3.92338850E-01  3.85458320E-02  5.93852492E-05
3.92585526E-01  3.89525220E-02  6.12502772E-05
3.92832203E-01  3.79389413E-02  5.93710065E-05
3.93078879E-01  3.79227400E-02  5.90176896E-05
3.93325555E-01  3.84787843E-02  6.08655537E-05
3.93572232E-01  3.82427908E-02  5.79919397E-05
3.93818908E-01  3.79192159E-02  6.01810279E-05
3.94065585E-01  3.79656591E-02  5.84675581E-05
3.94312261E-01  3.83837111E-02  5.88479561E-05
3.94558938E-01  3.83357964E-02  5.86802671E-05
3.94805614E-01  3.78559381E-02  5.86358110E-05
3.95052290E-01  3.83717120E-02  5.82695175E-05
3.95298967E-01  3.84113379E-02  5.95234269E-05
3.95545643E-01  3.83013226E-02  5.84724548E-05
3.95792320E-01  3.80740725E-02  6.07253642E-05
3.96038996E-01  3.85247953E-02  5.73512589E-05
3.96285673E-01  3.85472141E-02  5.63461617E-05
3.96532349E-01  3.76008302E-02  5.88271796E-05
3.96779025E-01  3.76969874E-02  5.88905314E-05
3.97025702E-01  3.83028015E-02  5.89721531E-05
3.97272378E-01  3.86809967E-02  5.87693139E-05
3.97519055E-01  3.84822786E-02  5.86873466E-05
3.97765731E-01  3.81934308E-02  5.79930384E-05
3.98012407E-01  3.78118902E-02  6.06807334E-05
3.98259084E-01  3.90323736E-02  6.04250708E-05
3.98505760E-01  3.84736732E-02  5.78256659E-05
3.98752437E-01  3.85720097E-02  5.76775637E-05
3.98999113E-01  3.74238081E-02  5.74723344E-05
3.99245790E-01  3.83223742E-02  5.79592233E-05
3.99492466E-01  3.82915735E-02  5.68225623E-05
3.99739142E-01  3.70060280E-02  5.79537518E-05
3.99985819E-01  3.88627350E-02  5.76616694E-05
4.00232495E-01  3.84000465E-02  5.73380057E-05
4.00479172E-01  3.73315029E-02  5.63284593E-05
4.00725848E-01  3.80436927E-02  5.72874051E-05
4.00972525E-01  3.73651423E-02  5.63038593E-05
4.01219201E-01  3.77312563E-02  5.82228458E-05
4.01465877E-01  3.78981940E-02  5.59410073E-05
4.01712554E-01  3.81753184E-02  5.80570631E-05
4.01959230E-01  3.83543558E-02  5.73283687E-05
4.02205907E-01  3.74883227E-02  5.61407833E-05
4.02452583E-01  3.83710675E-02  5.64393595E-05
4.02699260E-01  3.79878506E-02  5.78229046E-05
4.02945936E-01  3.85653712E-02  6.01089596E-05
4.03192612E-01  3.80881727E-02  5.68377218E-05
4.03439289E-01  3.87034044E-02  5.66545095E-05
4.03685965E-01  3.69007662E-02  5.79172629E-05
4.03932642E-01  3.80054377E-02  5.70380980E-05
4.04179318E-01  3.90261635E-02  5.91361822E-05
4.04425994E-01  3.66583951E-02  5.44290524E-05
4.04672671E-01  3.80854309E-02  5.88174516E-05
4.04919347E-01  3.75291184E-02  5.64109832E-05
4.05166024E-01  3.81824784E-02  5.76019629E-05
4.05412700E-01  3.77259143E-02  5.76396305E-05
4.05659377E-01  3.81046161E-02  5.79823645E-05
4.05906053E-01  3.84564884E-02  5.68446158E-05
4.06152729E-01  3.83601040E-02  5.80175947E-05
4.06399406E-01  3.80517319E-02  5.63487956E-05
4.06646082E-01  3.78058031E-02  5.61436100E-05
4.06892759E-01  3.79915386E-02  5.78517029E-05
4.07139435E-01  3.76315750E-02  5.65779919E-05
4.07386112E-01  3.86716574E-02  5.68380274E-05
4.07632788E-01  3.85467410E-02  5.88772418E-05
4.07879464E-01  3.73238474E-02  5.50526165E-05
4.08126141E-01  3.75194773E-02  5.65800729E-05
4.08372817E-01  3.80341075E-02  5.85195448E-05
4.08619494E-01  3.78562361E-02  5.69255608E-05
4.08866170E-01  3.81852612E-02  5.68732175E-05
4.09112847E-01  3.82027067E-02  5.78035251E-05
4.09359523E-01  3.77106145E-02  5.59574110E-05
4.09606199E-01  3.73765454E-02  5.65006230E-05
4.09852876E-01  3.86936851E-02  5.75728627E-05
4.10099552E-01  3.79693061E-02  5.68548166E-05
4.10346229E-01  3.76305692E-02  5.70394586E-05
4.10592905E-01  3.66426669E-02  5.46333031E-05
4.10839581E-01  3.81627008E-02  5.72916215E-05
4.11086258E-01  3.73130143E-02  5.77103201E-05
4.11332934E-01  3.74424905E-02  5.68085961E-05
4.11579611E-01  3.86819616E-02  5.67977477E-05
4.11826287E-01  3.66929509E-02  5.63083486E-05
4.12072964E-01  3.80934179E-02  5.82585017E-05
4.12319640E-01  3.77121270E-02  5.63938956E-05
4.12566316E-01  3.76283042E-02  5.40456458E-05
4.12812993E-01  3.79013270E-02  5.77460014E-05
4.13059669E-01  3.80143523E-02  5.61021261E-05
4.13306346E-01  3.75316292E-02  5.63607828E-05
4.13553022E-01  3.73839512E-02  5.50754012E-05
4.13799699E-01  3.83346304E-02  5.69255608E-05
4.14046375E-01  3.80649045E-02  5.58890279E-05
4.14293051E-01  3.73841003E-02  5.43610149E-05
4.14539728E-01  3.81539054E-02  5.75571867E-05
4.14786404E-01  3.75543945E-02  5.60825792E-05
4.15033081E-01  3.78289632E-02  5.69355434E-05
4.15279757E-01  3.75777148E-02  5.76633684E-05
4.15526433E-01  3.74675877E-02  5.71275341E-05
4.15773110E-01  3.82639319E-02  5.63182366E-05
4.16019786E-01  3.73920426E-02  5.63537797E-05
4.16266463E-01  3.76765467E-02  5.73155958E-05
4.16513139E-01  3.73976678E-02  5.65531591E-05
4.16759816E-01  3.82112414E-02  5.78955696E-05
4.17006492E-01  3.80147211E-02  5.60730514E-05
4.17253168E-01  3.85186337E-02  5.76997300E-05
4.17499845E-01  3.68699394E-02  5.64332622E-05
4.17746521E-01  3.81935984E-02  5.80084852E-05
4.17993198E-01  3.73792797E-02  5.63992107E-05
4.18239874E-01  3.80854458E-02  5.72221834E-05
4.18486551E-01  3.78641598E-02  5.53533755E-05
4.18733227E-01  3.67374048E-02  5.54698054E-05
4.18979903E-01  3.78216691E-02  5.66604504E-05
4.19226580E-01  3.72674018E-02  5.57489730E-05
4.19473256E-01  3.78643982E-02  5.82233952E-05
4.19719933E-01  3.86463664E-02  5.67136667E-05
4.19966609E-01  3.82874273E-02  5.82690955E-05
4.20213286E-01  3.75027284E-02  5.48419011E-05
4.20459962E-01  3.61170024E-02  5.58497632E-05
4.20706638E-01  3.70149724E-02  5.46929732E-05
4.20953315E-01  3.75265218E-02  5.73074176E-05
4.21199991E-01  3.71332988E-02  5.38961613E-05
4.21446668E-01  3.81105207E-02  5.59909568E-05
4.21693344E-01  3.76008749E-02  5.59767941E-05
4.21940020E-01  3.79586369E-02  5.62637833E-05
4.22186697E-01  3.63989323E-02  5.80129927E-05
4.22433373E-01  3.77884619E-02  5.75445374E-05
4.22680050E-01  3.88356559E-02  5.82030189E-05
4.22926726E-01  3.82384807E-02  5.73033794E-05
4.23173403E-01  3.69764976E-02  5.42100788E-05
4.23420079E-01  3.79879661E-02  5.69964286E-05
4.23666755E-01  3.77458930E-02  5.55452934E-05
4.23913432E-01  3.78000438E-02  5.69649128E-05
4.24160108E-01  3.73167470E-02  5.63518188E-05
4.24406785E-01  3.79223526E-02  5.65587325E-05
4.24653461E-01  3.68399546E-02  5.30418947E-05
4.24900138E-01  3.72560732E-02  5.68592623E-05
4.25146814E-01  3.79553214E-02  5.59466462E-05
4.25393490E-01  3.80607061E-02  5.73023863E-05
4.25640167E-01  3.74451242E-02  5.64271068E-05
4.25886843E-01  3.81661169E-02  5.70168850E-05
4.26133520E-01  3.80122289E-02  5.75389568E-05
4.26380196E-01  3.88100147E-02  5.73226171E-05
4.26626872E-01  3.66860814E-02  5.47924719E-05
4.26873549E-01  3.76077257E-02  5.81101121E-05
4.27120225E-01  3.70269865E-02  5.72063291E-05
4.27366902E-01  3.70587222E-02  5.55210972E-05
4.27613578E-01  3.74992900E-02  5.67589486E-05
4.27860255E-01  3.82257327E-02  5.67772477E-05
4.28106931E-01  3.76018621E-02  5.56784507E-05
4.28353607E-01  3.83291915E-02  5.76161765E-05
4.28600284E-01  3.76286805E-02  5.72894751E-05
4.28846960E-01  3.82246599E-02  5.79581429E-05
4.29093637E-01  3.79708484E-02  5.77294668E-05
4.29340313E-01  3.78547721E-02  5.66442213E-05
4.29586990E-01  3.79692465E-02  5.82881476E-05
4.29833666E-01  3.87136973E-02  5.75191589E-05
4.30080342E-01  3.85869183E-02  5.63482281E-05
4.30327019E-01  3.82701308E-02  5.69945805E-05
4.30573695E-01  3.82500514E-02  5.71204764E-05
4.30820372E-01  3.78995277E-02  5.60580447E-05
4.31067048E-01  3.73594314E-02  5.54200087E-05
4.31313725E-01  3.75753455E-02  5.64419461E-05
4.31560401E-01  3.82449031E-02  5.57244857E-05
4.31807077E-01  3.75078395E-02  5.78462677E-05
4.32053754E-01  3.76391150E-02  5.49783908E-05
4.32300430E-01  3.79888080E-02  5.64227230E-05
4.32547107E-01  3.71703394E-02  5.51508274E-05
4.32793783E-01  3.71938124E-02  5.60487897E-05
4.33040459E-01  3.89316045E-02  5.72757599E-05
4.33287136E-01  3.78654897E-02  5.55722218E-05
4.33533812E-01  3.73771228E-02  5.51948287E-05
4.33780489E-01  3.83141823E-02  5.52457423E-05
4.34027165E-01  3.75171900E-02  5.78756881E-05
4.34273842E-01  3.80536877E-02  5.72110876E-05
4.34520518E-01  3.72259952E-02  5.62267451E-05
4.34767194E-01  3.76958698E-02  5.61944398E-05
4.35013871E-01  3.79823484E-02  5.70701341E-05
4.35260547E-01  3.78167517E-02  5.70144039E-05
4.35507224E-01  3.75564285E-02  5.59279651E-05
4.35753900E-01  3.76105122E-02  5.66743838E-05
4.36000577E-01  3.73412296E-02  5.70202101E-05
4.36247253E-01  3.82534415E-02  5.68504256E-05
4.36493929E-01  3.75633202E-02  5.34486171E-05
4.36740606E-01  3.73818204E-02  5.66423005E-05
4.36987282E-01  3.86412628E-02  5.56821651E-05
4.37233959E-01  3.82927246E-02  5.78642212E-05
4.37480635E-01  3.78371626E-02  5.59112814E-05
4.37727311E-01  3.76653932E-02  5.62193345E-05
4.37973988E-01  3.86063531E-02  5.46934280E-05
4.38220664E-01  3.74363512E-02  5.56882333E-05
4.38467341E-01  3.79448123E-02  5.68638461E-05
4.38714017E-01  3.87807786E-02  5.61271663E-05
4.38960694E-01  3.76884602E-02  5.62719979E-05
4.39207370E-01  3.74046303E-02  5.70901648E-05
4.39454046E-01  3.88673097E-02  5.78376603E-05
4.39700723E-01  3.71546745E-02  5.52249403E-05
4.39947399E-01  3.85994539E-02  5.80003361E-05
4.40194076E-01  3.84928510E-02  5.65863629E-05
4.40440752E-01  3.73638645E-02  5.45027833E-05
4.40687429E-01  3.84106599E-02  5.68556425E-05
4.40934105E-01  3.78292017E-02  5.79830194E-05
4.41180781E-01  3.74011397E-02  5.61317065E-05
4.41427458E-01  3.82992253E-02  5.78977269E-05
4.41674134E-01  3.74525934E-02  5.60821609E-05
4.41920811E-01  3.82675715E-02  5.62545647E-05
4.42167487E-01  3.68965194E-02  5.43131573E-05
4.42414164E-01  3.93667780E-02  5.61202651E-05
4.42660840E-01  3.80744711E-02  5.75606173E-05
4.42907516E-01  3.81637439E-02  5.64151342E-05
4.43154193E-01  3.85428332E-02  5.62980204E-05
4.43400869E-01  3.84295732E-02  5.67152310E-05
4.43647546E-01  3.82319689E-02  5.75338418E-05
4.43894222E-01  3.88061441E-02  5.82775174E-05
4.44140898E-01  3.71499807E-02  5.49806900E-05
4.44387575E-01  3.77478451E-02  5.56772575E-05
4.44634251E-01  3.75298336E-02  5.70519624E-05
4.44880928E-01  3.83435637E-02  5.59433938E-05
4.45127604E-01  3.84429321E-02  5.77592473E-05
4.45374281E-01  3.87748033E-02  5.93300538E-05
4.45620957E-01  3.84764373E-02  5.65754926E-05
4.45867633E-01  3.79072614E-02  5.55704246E-05
4.46114310E-01  3.74174863E-02  5.70800403E-05
4.46360986E-01  3.82984690E-02  5.66213566E-05
4.46607663E-01  3.85571755E-02  5.73740108E-05
4.46854339E-01  3.84924710E-02  5.85658272E-05
4.47101016E-01  3.76434363E-02  5.47117052E-05
4.47347692E-01  3.79857384E-02  5.52234233E-05
4.47594368E-01  3.84950787E-02  5.70406482E-05
4.47841045E-01  3.76662351E-02  5.66331473E-05
4.48087721E-01  3.75530832E-02  5.67731513E-05
4.48334398E-01  3.80106047E-02  5.50168988E-05
4.48581074E-01  3.73198837E-02  5.44145441E-05
4.48827751E-01  3.77970226E-02  5.83392903E-05
4.49074427E-01  3.80578414E-02  5.60217450E-05
4.49321103E-01  3.75884138E-02  5.74104924E-05
4.49567780E-01  3.80808748E-02  5.61163724E-05
4.49814456E-01  3.74617763E-02  5.56018858E-05
4.50061133E-01  3.80522422E-02  5.59285618E-05
4.50307809E-01  3.71292233E-02  5.57777312E-05
4.50554485E-01  3.84564959E-02  5.82198372E-05
4.50801162E-01  3.81616354E-02  5.60946064E-05
4.51047838E-01  3.85158546E-02  5.61334273E-05
4.51294515E-01  3.81185710E-02  5.66539529E-05
4.51541191E-01  3.75144221E-02  5.57445128E-05
4.51787868E-01  3.80447768E-02  5.62801470E-05
4.52034544E-01  3.78722958E-02  5.54483631E-05
4.52281220E-01  3.71989645E-02  5.52694692E-05
4.52527897E-01  3.85623127E-02  5.71231321E-05
4.52774573E-01  3.77287194E-02  5.51366538E-05
4.53021250E-01  3.77792455E-02  5.60741428E-05
4.53267926E-01  3.89726833E-02  5.46814481E-05
4.53514603E-01  3.78387831E-02  5.39155735E-05
4.53761279E-01  3.85258608E-02  5.54964172E-05
4.54007955E-01  3.78662497E-02  5.56188243E-05
4.54254632E-01  3.85218598E-02  5.55651859E-05
4.54501308E-01  3.86452079E-02  5.65104492E-05
4.54747985E-01  3.72636691E-02  5.58857755E-05
4.54994661E-01  3.84550951E-02  5.70566990E-05
4.55241337E-01  3.84897217E-02  5.51051162E-05
4.55488014E-01  3.70813198E-02  5.48901880E-05
4.55734690E-01  3.77457924E-02  5.55647639E-05
4.55981367E-01  3.84211689E-02  5.45290713E-05
4.56228043E-01  3.88404913E-02  5.48051939E-05
4.56474720E-01  3.87881957E-02  5.63696085E-05
4.56721396E-01  3.78730558E-02  5.47335549E-05
4.56968072E-01  3.82950716E-02  5.65650080E-05
4.57214749E-01  3.82623114E-02  5.50997283E-05
4.57461425E-01  3.78253385E-02  5.64794718E-05
4.57708102E-01  3.83923352E-02  5.60489498E-05
4.57954778E-01  3.71368788E-02  5.40508154E-05
4.58201455E-01  3.81946303E-02  5.59375912E-05


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "31.461",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.00272e-05",
#        "date": "Thu May 16 18:56:28 2024",
#        "diode": "127558"
#    },
#    "filename": "D1M0004_35C_050MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0004/D1M0004_35C_050MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

