### DATA:
#
# 1786
#      Q             I(Q)           Error     
3.11193916E-01  2.00353310E-01  1.49319926E-03
3.11484887E-01  2.01409340E-01  1.54156564E-03
3.11775858E-01  2.02184483E-01  1.51179591E-03
3.12066830E-01  2.03123093E-01  1.54921459E-03
3.12357801E-01  2.03651518E-01  1.52257457E-03
3.12648773E-01  2.04428464E-01  1.55485037E-03
3.12939744E-01  2.03455806E-01  1.56110059E-03
3.13230715E-01  2.01929033E-01  1.56161573E-03
3.13521687E-01  2.04236254E-01  1.52328878E-03
3.13812658E-01  2.02584654E-01  1.57810666E-03
3.14103630E-01  2.00691134E-01  1.50930276E-03
3.14394601E-01  2.01646999E-01  1.50219363E-03
3.14685572E-01  2.01530069E-01  1.51329825E-03
3.14976544E-01  1.98347464E-01  1.55327388E-03
3.15267515E-01  2.01229274E-01  1.59602414E-03
3.15558487E-01  2.00569525E-01  1.51210371E-03
3.15849458E-01  1.99584767E-01  1.55980012E-03
3.16140429E-01  1.99112311E-01  1.55588530E-03
3.16431401E-01  2.02454761E-01  1.53774337E-03
3.16722372E-01  2.00824201E-01  1.57007785E-03
3.17013344E-01  2.00571522E-01  1.56862708E-03
3.17304315E-01  2.01585785E-01  1.58320344E-03
3.17595286E-01  1.99617028E-01  1.53086917E-03
3.17886258E-01  1.97938427E-01  1.49674411E-03
3.18177229E-01  1.97933823E-01  1.53100735E-03
3.18468201E-01  2.00206012E-01  1.56525976E-03
3.18759172E-01  2.00021848E-01  1.56176614E-03
3.19050144E-01  2.01640517E-01  1.52600044E-03
3.19341115E-01  2.00683415E-01  1.57210126E-03
3.19632086E-01  1.98475063E-01  1.53366826E-03
3.19923058E-01  2.01734215E-01  1.58883166E-03
3.20214029E-01  1.97792828E-01  1.56445883E-03
3.20505001E-01  1.98646963E-01  1.54200091E-03
3.20795972E-01  2.01079473E-01  1.59160572E-03
3.21086943E-01  1.99391067E-01  1.54573249E-03
3.21377915E-01  1.98242202E-01  1.55348692E-03
3.21668886E-01  2.01824889E-01  1.55661744E-03
3.21959858E-01  1.97491452E-01  1.57012010E-03
3.22250829E-01  1.98769167E-01  1.59441575E-03
3.22541800E-01  1.97572991E-01  1.51363632E-03
3.22832772E-01  1.98946223E-01  1.54493179E-03
3.23123743E-01  1.99225798E-01  1.57019624E-03
3.23414715E-01  2.00331777E-01  1.57418288E-03
3.23705686E-01  1.95648640E-01  1.58876495E-03
3.23996657E-01  1.98008597E-01  1.56494265E-03
3.24287629E-01  1.95213839E-01  1.58226606E-03
3.24578600E-01  1.98205113E-01  1.61692908E-03
3.24869572E-01  1.92809656E-01  1.58441416E-03
3.25160543E-01  1.93966433E-01  1.59328629E-03
3.25451514E-01  1.94132447E-01  1.54295377E-03
3.25742486E-01  1.92388028E-01  1.56533532E-03
3.26033457E-01  1.89169541E-01  1.55428064E-03
3.26324429E-01  1.86745331E-01  1.53597503E-03
3.26615400E-01  1.90692157E-01  1.54329464E-03
3.26906371E-01  1.88295290E-01  1.50605734E-03
3.27197343E-01  1.86863035E-01  1.52148888E-03
3.27488314E-01  1.85064495E-01  1.55351334E-03
3.27779286E-01  1.84066623E-01  1.51791330E-03
3.28070257E-01  1.84555739E-01  1.54831377E-03
3.28361228E-01  1.80196241E-01  1.51084561E-03
3.28652200E-01  1.82482794E-01  1.46248494E-03
3.28943171E-01  1.78662121E-01  1.53528689E-03
3.29234143E-01  1.78473026E-01  1.53402961E-03
3.29525114E-01  1.75225630E-01  1.47699716E-03
3.29816085E-01  1.76516309E-01  1.46343885E-03
3.30107057E-01  1.78083822E-01  1.51698815E-03
3.30398028E-01  1.73508346E-01  1.47973350E-03
3.30689000E-01  1.75474718E-01  1.51564961E-03
3.30979971E-01  1.74218521E-01  1.51140767E-03
3.31270942E-01  1.76713392E-01  1.51331711E-03
3.31561914E-01  1.72364175E-01  1.46907300E-03
3.31852885E-01  1.69379190E-01  1.46682491E-03
3.32143857E-01  1.68608189E-01  1.46722596E-03
3.32434828E-01  1.68543309E-01  1.42855069E-03
3.32725799E-01  1.67544812E-01  1.44872593E-03
3.33016771E-01  1.70312881E-01  1.44351879E-03
3.33307742E-01  1.65881366E-01  1.46059913E-03
3.33598714E-01  1.64286494E-01  1.47190713E-03
3.33889685E-01  1.66110143E-01  1.46260543E-03
3.34180656E-01  1.64881706E-01  1.44172902E-03
3.34471628E-01  1.62921712E-01  1.44517759E-03
3.34762599E-01  1.61795318E-01  1.41747994E-03
3.35053571E-01  1.60227120E-01  1.41636550E-03
3.35344542E-01  1.61679894E-01  1.40940072E-03
3.35635513E-01  1.58998013E-01  1.41711417E-03
3.35926485E-01  1.59788147E-01  1.42131152E-03
3.36217456E-01  1.58272773E-01  1.43119192E-03
3.36508428E-01  1.60624310E-01  1.43448822E-03
3.36799399E-01  1.55721799E-01  1.37454132E-03
3.37090370E-01  1.56388700E-01  1.42352050E-03
3.37381342E-01  1.57774329E-01  1.41866819E-03
3.37672313E-01  1.54823542E-01  1.42286601E-03
3.37963285E-01  1.56697527E-01  1.36896945E-03
3.38254256E-01  1.57599077E-01  1.41860475E-03
3.38545228E-01  1.57490641E-01  1.45373086E-03
3.38836199E-01  1.54600918E-01  1.39663275E-03
3.39127170E-01  1.55317217E-01  1.39586185E-03
3.39418142E-01  1.52812302E-01  1.37564086E-03
3.39709113E-01  1.52611181E-01  1.35953096E-03
3.40000085E-01  1.55225828E-01  1.39851577E-03
3.40291056E-01  1.52452320E-01  1.35200750E-03
3.40582027E-01  1.50971621E-01  1.39698270E-03
3.40872999E-01  1.54292956E-01  1.43155118E-03
3.41163970E-01  1.52684674E-01  1.40646193E-03
3.41454942E-01  1.50456280E-01  1.40101672E-03
3.41745913E-01  1.49162486E-01  1.39981136E-03
3.42036884E-01  1.50714472E-01  1.36327383E-03
3.42327856E-01  1.50428951E-01  1.40241627E-03
3.42618827E-01  1.50458768E-01  1.39913626E-03
3.42909799E-01  1.50725752E-01  1.34992797E-03
3.43200770E-01  1.52006865E-01  1.39631378E-03
3.43491741E-01  1.52338937E-01  1.39500899E-03
3.43782713E-01  1.50340170E-01  1.35236525E-03
3.44073684E-01  1.48399159E-01  1.38186163E-03
3.44364656E-01  1.49284929E-01  1.37762039E-03
3.44655627E-01  1.51435509E-01  1.38182961E-03
3.44946598E-01  1.48428574E-01  1.40480767E-03
3.45237570E-01  1.48406386E-01  1.34329114E-03
3.45528541E-01  1.48534060E-01  1.37978792E-03
3.45819513E-01  1.51334614E-01  1.37151289E-03
3.46110484E-01  1.49328649E-01  1.34639011E-03
3.46401455E-01  1.48338273E-01  1.37536111E-03
3.46692427E-01  1.45795554E-01  1.38345326E-03
3.46983398E-01  1.49977148E-01  1.36652694E-03
3.47274370E-01  1.45448282E-01  1.36999448E-03
3.47565341E-01  1.45227075E-01  1.35445071E-03
3.47856312E-01  1.47471845E-01  1.35230273E-03
3.48147284E-01  1.44459158E-01  1.37313094E-03
3.48438255E-01  1.45377994E-01  1.39228848E-03
3.48729227E-01  1.47043347E-01  1.34880643E-03
3.49020198E-01  1.46063671E-01  1.37644471E-03
3.49311169E-01  1.45846978E-01  1.36690342E-03
3.49602141E-01  1.47027284E-01  1.37105212E-03
3.49893112E-01  1.47092968E-01  1.39044912E-03
3.50184084E-01  1.45059884E-01  1.37207017E-03
3.50475055E-01  1.43562585E-01  1.37094466E-03
3.50766026E-01  1.45007461E-01  1.35285745E-03
3.51056998E-01  1.45001844E-01  1.40408729E-03
3.51347969E-01  1.45068631E-01  1.35309331E-03
3.51638941E-01  1.42183304E-01  1.34754274E-03
3.51929912E-01  1.43915489E-01  1.35064346E-03
3.52220883E-01  1.43260136E-01  1.34978653E-03
3.52511855E-01  1.45027161E-01  1.40134967E-03
3.52802826E-01  1.46820888E-01  1.33901555E-03
3.53093798E-01  1.44246012E-01  1.34833867E-03
3.53384769E-01  1.43102556E-01  1.35372684E-03
3.53675740E-01  1.43043950E-01  1.29774958E-03
3.53966712E-01  1.44238278E-01  1.40666286E-03
3.54257683E-01  1.43382505E-01  1.29402359E-03
3.54548655E-01  1.42871082E-01  1.37935625E-03
3.54839626E-01  1.42866403E-01  1.38099166E-03
3.55130597E-01  1.41585246E-01  1.37384573E-03
3.55421569E-01  1.41505823E-01  1.37835287E-03
3.55712540E-01  1.44106522E-01  1.36053457E-03
3.56003512E-01  1.44362852E-01  1.33667141E-03
3.56294483E-01  1.43893942E-01  1.34830130E-03
3.56585455E-01  1.41031548E-01  1.32524688E-03
3.56876426E-01  1.43795565E-01  1.35663175E-03
3.57167397E-01  1.41378850E-01  1.35617226E-03
3.57458369E-01  1.41807765E-01  1.39403378E-03
3.57749340E-01  1.42976418E-01  1.36054237E-03
3.58040312E-01  1.42678648E-01  1.35030609E-03
3.58331283E-01  1.42826676E-01  1.38398923E-03
3.58622254E-01  1.42743945E-01  1.36686640E-03
3.58913226E-01  1.43971547E-01  1.37843948E-03
3.59204197E-01  1.41617462E-01  1.35948090E-03
3.59495169E-01  1.41373008E-01  1.33844593E-03
3.59786140E-01  1.41738787E-01  1.39078754E-03
3.60077111E-01  1.44421250E-01  1.35435653E-03
3.60368083E-01  1.43018037E-01  1.36643404E-03
3.60659054E-01  1.40973955E-01  1.37194560E-03
3.60950026E-01  1.39916793E-01  1.36506080E-03
3.61240997E-01  1.42646104E-01  1.37516251E-03
3.61531968E-01  1.42158583E-01  1.35328271E-03
3.61822940E-01  1.41840711E-01  1.37439661E-03
3.62113911E-01  1.41790107E-01  1.31374912E-03
3.62404883E-01  1.39820039E-01  1.36816420E-03
3.62695854E-01  1.42066047E-01  1.35443325E-03
3.62986825E-01  1.42307132E-01  1.37104024E-03
3.63277797E-01  1.41781911E-01  1.37880363E-03
3.63568768E-01  1.42991558E-01  1.34852401E-03
3.63859740E-01  1.43404230E-01  1.39150443E-03
3.64150711E-01  1.42843321E-01  1.39409141E-03
3.64441682E-01  1.40066072E-01  1.35772326E-03
3.64732654E-01  1.38814077E-01  1.38362101E-03
3.65023625E-01  1.40406460E-01  1.30161596E-03
3.65314597E-01  1.41173527E-01  1.37003209E-03
3.65605568E-01  1.41904101E-01  1.38049864E-03
3.65896539E-01  1.38053074E-01  1.35549984E-03
3.66187511E-01  1.38422400E-01  1.32893794E-03
3.66478482E-01  1.40840873E-01  1.34579116E-03
3.66769454E-01  1.39997035E-01  1.33521261E-03
3.67060425E-01  1.38589904E-01  1.32813002E-03
3.67351396E-01  1.41785696E-01  1.39120722E-03
3.67642368E-01  1.41003773E-01  1.31671841E-03
3.67933339E-01  1.41644090E-01  1.31586508E-03
3.68224311E-01  1.38863340E-01  1.35314325E-03
3.68515282E-01  1.41847819E-01  1.35912828E-03
3.68806253E-01  1.40822858E-01  1.36401900E-03
3.69097225E-01  1.40721753E-01  1.36730587E-03
3.69388196E-01  1.40668198E-01  1.32506643E-03
3.69679168E-01  1.42315939E-01  1.36767130E-03
3.69970139E-01  1.37823075E-01  1.32631965E-03
3.70261110E-01  1.39916018E-01  1.33401493E-03
3.70552082E-01  1.41967431E-01  1.34116248E-03
3.70843053E-01  1.40760943E-01  1.33925839E-03
3.71134025E-01  1.40951931E-01  1.37676531E-03
3.71424996E-01  1.40405759E-01  1.34741154E-03
3.71715967E-01  1.43170565E-01  1.35862373E-03
3.72006939E-01  1.37294829E-01  1.32770685E-03
3.72297910E-01  1.39573246E-01  1.40700745E-03
3.72588882E-01  1.41333386E-01  1.33935316E-03
3.72879853E-01  1.40063897E-01  1.36272795E-03
3.73170824E-01  1.41371980E-01  1.41451159E-03
3.73461796E-01  1.40297830E-01  1.34863972E-03
3.73752767E-01  1.43491805E-01  1.38234289E-03
3.74043739E-01  1.38714746E-01  1.32909568E-03
3.74334710E-01  1.40463218E-01  1.37358718E-03
3.74625681E-01  1.41520202E-01  1.36848586E-03
3.74916653E-01  1.42608762E-01  1.34802691E-03
3.75207624E-01  1.40006393E-01  1.38818705E-03
3.75498596E-01  1.40154138E-01  1.34228135E-03
3.75789567E-01  1.43179759E-01  1.33816188E-03
3.76080539E-01  1.40316248E-01  1.33488188E-03
3.76371510E-01  1.41011447E-01  1.32055604E-03
3.76662481E-01  1.42883956E-01  1.39903917E-03
3.76953453E-01  1.42115533E-01  1.37285504E-03
3.77244424E-01  1.40181780E-01  1.37466018E-03
3.77535396E-01  1.42302573E-01  1.37207448E-03
3.77826367E-01  1.40414402E-01  1.36741507E-03
3.78117338E-01  1.42315343E-01  1.35560962E-03
3.78408310E-01  1.43143848E-01  1.35372626E-03
3.78699281E-01  1.43356055E-01  1.40716042E-03
3.78990253E-01  1.42180800E-01  1.38680160E-03
3.79281224E-01  1.41846478E-01  1.40443328E-03
3.79572195E-01  1.42462820E-01  1.36296032E-03
3.79863167E-01  1.42313749E-01  1.37633376E-03
3.80154138E-01  1.43091917E-01  1.41195126E-03
3.80445110E-01  1.41663045E-01  1.34984916E-03
3.80736081E-01  1.44110084E-01  1.39333971E-03
3.81027052E-01  1.42508924E-01  1.33468572E-03
3.81318024E-01  1.41706839E-01  1.36177102E-03
3.81608995E-01  1.43585637E-01  1.42167450E-03
3.81899967E-01  1.43803462E-01  1.36158755E-03
3.82190938E-01  1.42528683E-01  1.38897693E-03
3.82481909E-01  1.45961851E-01  1.42485590E-03
3.82772881E-01  1.43390432E-01  1.39053899E-03
3.83063852E-01  1.44463256E-01  1.36929576E-03
3.83354824E-01  1.44549787E-01  1.38546142E-03
3.83645795E-01  1.45311430E-01  1.38884131E-03
3.83936766E-01  1.44826889E-01  1.37748115E-03
3.84227738E-01  1.45812377E-01  1.42632076E-03
3.84518709E-01  1.47386342E-01  1.39840948E-03
3.84809681E-01  1.46969840E-01  1.40174897E-03
3.85100652E-01  1.45234883E-01  1.39470538E-03
3.85391623E-01  1.45312533E-01  1.37161138E-03
3.85682595E-01  1.46364719E-01  1.40572526E-03
3.85973566E-01  1.42930150E-01  1.39042269E-03
3.86264538E-01  1.44568637E-01  1.46289053E-03
3.86555509E-01  1.45411119E-01  1.39413879E-03
3.86846480E-01  1.45328954E-01  1.37506565E-03
3.87137452E-01  1.44857049E-01  1.40227214E-03
3.87428423E-01  1.45191669E-01  1.37770234E-03
3.87719395E-01  1.43870041E-01  1.40939711E-03
3.88010366E-01  1.44614249E-01  1.34482922E-03
3.88301337E-01  1.42150477E-01  1.36853755E-03
3.88592309E-01  1.41031951E-01  1.37746718E-03
3.88883280E-01  1.43299684E-01  1.39305496E-03
3.89174252E-01  1.42930895E-01  1.40940561E-03
3.89465223E-01  1.42392904E-01  1.39976875E-03
3.89756194E-01  1.46094963E-01  1.42325740E-03
3.90047166E-01  1.45911440E-01  1.37771550E-03
3.90338137E-01  1.42449453E-01  1.37370394E-03
3.90629109E-01  1.46817833E-01  1.42602692E-03
3.90920080E-01  1.43670648E-01  1.40046049E-03
3.91211051E-01  1.43657386E-01  1.39065157E-03
3.91502023E-01  1.44736677E-01  1.37208903E-03
3.91792994E-01  1.44488081E-01  1.41951453E-03
3.92083966E-01  1.40824199E-01  1.35412347E-03
3.92374937E-01  1.43957943E-01  1.35975983E-03
3.92665908E-01  1.41900629E-01  1.39178010E-03
3.92956880E-01  1.41586021E-01  1.40795507E-03
3.93247851E-01  1.45799190E-01  1.43488368E-03
3.93538823E-01  1.44982964E-01  1.39453216E-03
3.93829794E-01  1.46301478E-01  1.43725146E-03
3.94120766E-01  1.44313201E-01  1.42822380E-03
3.94411737E-01  1.44514322E-01  1.40311779E-03
3.94702708E-01  1.44789010E-01  1.37479254E-03
3.94993680E-01  1.42144322E-01  1.36247301E-03
3.95284651E-01  1.45753384E-01  1.39361259E-03
3.95575623E-01  1.46721631E-01  1.41426059E-03
3.95866594E-01  1.43378705E-01  1.40362803E-03
3.96157565E-01  1.44115627E-01  1.38895493E-03
3.96448537E-01  1.40308976E-01  1.40606775E-03
3.96739508E-01  1.45154178E-01  1.39479432E-03
3.97030480E-01  1.42512485E-01  1.37273560E-03
3.97321451E-01  1.41744196E-01  1.37561443E-03
3.97612422E-01  1.42879143E-01  1.41469017E-03
3.97903394E-01  1.41861528E-01  1.36225461E-03
3.98194365E-01  1.43030345E-01  1.36817130E-03
3.98485337E-01  1.42472267E-01  1.38688530E-03
3.98776308E-01  1.43508390E-01  1.43923133E-03
3.99067279E-01  1.44322619E-01  1.40422978E-03
3.99358251E-01  1.42311513E-01  1.43123488E-03
3.99649222E-01  1.46952465E-01  1.42227730E-03
3.99940194E-01  1.41905457E-01  1.37139019E-03
4.00231165E-01  1.40208572E-01  1.33292121E-03
4.00522136E-01  1.42069370E-01  1.39456952E-03
4.00813108E-01  1.44012034E-01  1.38014241E-03
4.01104079E-01  1.42416060E-01  1.42206473E-03
4.01395051E-01  1.40956223E-01  1.38596515E-03
4.01686022E-01  1.41141176E-01  1.43057876E-03
4.01976993E-01  1.41010627E-01  1.36970170E-03
4.02267965E-01  1.41913906E-01  1.43731607E-03
4.02558936E-01  1.43850401E-01  1.38993480E-03
4.02849908E-01  1.43625274E-01  1.38913433E-03
4.03140879E-01  1.44223854E-01  1.41731102E-03
4.03431850E-01  1.43060565E-01  1.37485273E-03
4.03722822E-01  1.41345337E-01  1.35044602E-03
4.04013793E-01  1.44676387E-01  1.38318609E-03
4.04304765E-01  1.44279286E-01  1.43291056E-03
4.04595736E-01  1.42803386E-01  1.38432439E-03
4.04886707E-01  1.40478805E-01  1.36820856E-03
4.05177679E-01  1.41849905E-01  1.38266303E-03
4.05468650E-01  1.42161250E-01  1.37738127E-03
4.05759622E-01  1.42660752E-01  1.39343925E-03
4.06050593E-01  1.44882992E-01  1.36714044E-03
4.06341564E-01  1.43801138E-01  1.39438687E-03
4.06632536E-01  1.42780185E-01  1.34892191E-03
4.06923507E-01  1.40418917E-01  1.39899645E-03
4.07214479E-01  1.42367363E-01  1.38580310E-03
4.07505450E-01  1.41973108E-01  1.41980650E-03
4.07796421E-01  1.42061740E-01  1.37010950E-03
4.08087393E-01  1.43164515E-01  1.40188076E-03
4.08378364E-01  1.40256390E-01  1.36037241E-03
4.08669336E-01  1.38710007E-01  1.35314080E-03
4.08960307E-01  1.36432812E-01  1.38548180E-03
4.09251278E-01  1.41137436E-01  1.38743862E-03
4.09542250E-01  1.40488818E-01  1.40334526E-03
4.09833221E-01  1.42418191E-01  1.35535910E-03
4.10124193E-01  1.41090542E-01  1.35918648E-03
4.10415164E-01  1.40098706E-01  1.36763940E-03
4.10706135E-01  1.39318332E-01  1.36691320E-03
4.10997107E-01  1.39504433E-01  1.37551152E-03
4.11288078E-01  1.39668137E-01  1.38951908E-03
4.11579050E-01  1.38754562E-01  1.34235085E-03
4.11870021E-01  1.39539063E-01  1.34614995E-03
4.12160992E-01  1.39525488E-01  1.38325803E-03
4.12451964E-01  1.42397195E-01  1.38539169E-03
4.12742935E-01  1.39282197E-01  1.36448059E-03
4.13033907E-01  1.41645655E-01  1.38109585E-03
4.13324878E-01  1.37138441E-01  1.32572453E-03
4.13615850E-01  1.37117043E-01  1.37148181E-03
4.13906821E-01  1.36369437E-01  1.28665706E-03
4.14197792E-01  1.38778493E-01  1.37332082E-03
4.14488764E-01  1.36793479E-01  1.38634886E-03
4.14779735E-01  1.34649873E-01  1.34889665E-03
4.15070707E-01  1.35734677E-01  1.35207712E-03
4.15361678E-01  1.36314943E-01  1.33785303E-03
4.15652649E-01  1.37829736E-01  1.36022223E-03
4.15943621E-01  1.35502800E-01  1.35011715E-03
4.16234592E-01  1.36110544E-01  1.37425680E-03
4.16525564E-01  1.34973571E-01  1.33118953E-03
4.16816535E-01  1.36159852E-01  1.32554630E-03
4.17107506E-01  1.36604220E-01  1.34169532E-03
4.17398478E-01  1.32896334E-01  1.35206303E-03
4.17689449E-01  1.33492544E-01  1.36580376E-03
4.17980421E-01  1.33640960E-01  1.39097369E-03
4.18271392E-01  1.32967696E-01  1.31822040E-03
4.18562363E-01  1.33056179E-01  1.33106275E-03
4.18853335E-01  1.33619204E-01  1.34006841E-03
4.19144306E-01  1.33911476E-01  1.31111965E-03
4.19435278E-01  1.35050490E-01  1.33415346E-03
4.19726249E-01  1.32390514E-01  1.35967322E-03
4.20017220E-01  1.33380473E-01  1.31831667E-03
4.20308192E-01  1.31868705E-01  1.37028750E-03
4.20599163E-01  1.29190624E-01  1.30730728E-03
4.20890135E-01  1.31239682E-01  1.32357725E-03
4.21181106E-01  1.29763693E-01  1.30235043E-03
4.21472077E-01  1.31965876E-01  1.33158593E-03
4.21763049E-01  1.31087437E-01  1.28961890E-03
4.22054020E-01  1.31531015E-01  1.31148973E-03
4.22344992E-01  1.28773659E-01  1.32651126E-03
4.22635963E-01  1.28901258E-01  1.27055938E-03
4.22926934E-01  1.30695954E-01  1.34121336E-03
4.23217906E-01  1.30318552E-01  1.32349972E-03
4.23508877E-01  1.28471315E-01  1.30414148E-03
4.23799849E-01  1.27888232E-01  1.31449732E-03
4.24090820E-01  1.29055575E-01  1.33945048E-03
4.24381791E-01  1.29051313E-01  1.26531592E-03
4.24672763E-01  1.29866138E-01  1.31927838E-03
4.24963734E-01  1.25653788E-01  1.27377314E-03
4.25254706E-01  1.27519354E-01  1.32788264E-03
4.25545677E-01  1.26355350E-01  1.28100591E-03
4.25836648E-01  1.25996247E-01  1.29116711E-03
4.26127620E-01  1.28118068E-01  1.28525752E-03
4.26418591E-01  1.27189577E-01  1.32578285E-03
4.26709563E-01  1.26487538E-01  1.27581623E-03
4.27000534E-01  1.24831073E-01  1.29123428E-03
4.27291505E-01  1.26070037E-01  1.30093843E-03
4.27582477E-01  1.26192689E-01  1.31160230E-03
4.27873448E-01  1.25833407E-01  1.29323371E-03
4.28164420E-01  1.22389704E-01  1.27598597E-03
4.28455391E-01  1.21407129E-01  1.27964187E-03
4.28746362E-01  1.22364268E-01  1.27518806E-03
4.29037334E-01  1.20752104E-01  1.28563168E-03
4.29328305E-01  1.23190783E-01  1.23983203E-03
4.29619277E-01  1.22506984E-01  1.26522582E-03
4.29910248E-01  1.23766445E-01  1.27630227E-03
4.30201219E-01  1.20419644E-01  1.26645516E-03
4.30492191E-01  1.21279210E-01  1.21173006E-03
4.30783162E-01  1.20751917E-01  1.25543482E-03
4.31074134E-01  1.23303831E-01  1.28261431E-03
4.31365105E-01  1.22042052E-01  1.25868525E-03
4.31656077E-01  1.24507166E-01  1.26492884E-03
4.31947048E-01  1.23188362E-01  1.28419185E-03
4.32238019E-01  1.19762830E-01  1.25690049E-03
4.32528991E-01  1.21688485E-01  1.27347943E-03
4.32819962E-01  1.21193238E-01  1.23667123E-03
4.33110934E-01  1.19958483E-01  1.24394079E-03
4.33401905E-01  1.20249517E-01  1.23431208E-03
4.33692876E-01  1.20207667E-01  1.26560626E-03
4.33983848E-01  1.20606817E-01  1.27203518E-03
4.34274819E-01  1.18555501E-01  1.21471460E-03
4.34565791E-01  1.23317689E-01  1.27469888E-03
4.34856762E-01  1.19282663E-01  1.26594526E-03
4.35147733E-01  1.21201612E-01  1.23772002E-03
4.35438705E-01  1.19887985E-01  1.27414393E-03
4.35729676E-01  1.19043812E-01  1.25763379E-03
4.36020648E-01  1.19028263E-01  1.24296197E-03
4.36311619E-01  1.20387919E-01  1.28493120E-03
4.36602590E-01  1.20756738E-01  1.25082454E-03
4.36893562E-01  1.18588738E-01  1.27265812E-03
4.37184533E-01  1.19356476E-01  1.24194776E-03
4.37475505E-01  1.21865004E-01  1.26655039E-03
4.37766476E-01  1.19628645E-01  1.25910074E-03
4.38057447E-01  1.20027624E-01  1.27270748E-03
4.38348419E-01  1.20362073E-01  1.25988061E-03
4.38639390E-01  1.18814938E-01  1.25120336E-03
4.38930362E-01  1.19923986E-01  1.29203836E-03
4.39221333E-01  1.17873639E-01  1.23348786E-03
4.39512304E-01  1.18056849E-01  1.26199878E-03
4.39803276E-01  1.18690379E-01  1.25406461E-03
4.40094247E-01  1.17550336E-01  1.26545853E-03
4.40385219E-01  1.15157463E-01  1.22971588E-03
4.40676190E-01  1.20208152E-01  1.22688641E-03
4.40967161E-01  1.17881946E-01  1.22792937E-03
4.41258133E-01  1.18659817E-01  1.27910241E-03
4.41549104E-01  1.19774371E-01  1.27660332E-03
4.41840076E-01  1.19906396E-01  1.29856216E-03
4.42131047E-01  1.18233129E-01  1.33185007E-03
4.42422018E-01  1.17278658E-01  1.31189649E-03
4.42712990E-01  1.19613722E-01  1.33520470E-03
4.43003961E-01  1.17685698E-01  1.34407310E-03
4.43294933E-01  1.19621918E-01  1.35593186E-03
4.43585904E-01  1.18776977E-01  1.33977144E-03
4.43876875E-01  1.19144045E-01  1.34360674E-03
4.44167847E-01  1.17489316E-01  1.35411997E-03
4.44458818E-01  1.17481060E-01  1.33920694E-03
4.44749790E-01  1.18301988E-01  1.35342451E-03
4.45040761E-01  1.18996695E-01  1.39477279E-03
4.45331732E-01  1.18088752E-01  1.36591308E-03
4.45622704E-01  1.15771040E-01  1.34879083E-03
4.45913675E-01  1.19730376E-01  1.39355066E-03
4.46204647E-01  1.19613402E-01  1.40366692E-03
4.46495618E-01  1.17877394E-01  1.37976091E-03
4.46786589E-01  1.20368265E-01  1.41527865E-03
4.47077561E-01  1.20297357E-01  1.44432043E-03
4.47368532E-01  1.19842991E-01  1.44061062E-03
4.47659504E-01  1.18490532E-01  1.40986324E-03
4.47950475E-01  1.15481168E-01  1.42254320E-03
4.48241446E-01  1.17290318E-01  1.42367126E-03
4.48532418E-01  1.20282687E-01  1.44004344E-03
4.48823389E-01  1.19369432E-01  1.44253508E-03
4.49114361E-01  1.18599474E-01  1.45850342E-03
4.49405332E-01  1.16728261E-01  1.40669907E-03
4.49696303E-01  1.18412040E-01  1.54601724E-03
4.49987275E-01  1.16096526E-01  1.41890754E-03
4.50278246E-01  1.15673058E-01  1.47822837E-03
4.50569218E-01  1.17343925E-01  1.43832841E-03
4.50860189E-01  1.18478268E-01  1.48093200E-03
4.51151161E-01  1.18389308E-01  1.46140251E-03
4.51442132E-01  1.16383255E-01  1.47144636E-03
4.51733103E-01  1.17983498E-01  1.51220046E-03
4.52024075E-01  1.18578583E-01  1.48578780E-03
4.52315046E-01  1.16638735E-01  1.44360983E-03
4.52606018E-01  1.16931155E-01  1.42637372E-03
4.52896989E-01  1.18189745E-01  1.44076918E-03
4.53187960E-01  1.18220441E-01  1.41140632E-03
4.53478932E-01  1.19835071E-01  1.40576926E-03
4.53769903E-01  1.17578231E-01  1.34237227E-03
4.54060875E-01  1.16749123E-01  1.36319338E-03
4.54351846E-01  1.15187332E-01  1.36998855E-03
4.54642817E-01  1.17282331E-01  1.36739877E-03
4.54933789E-01  1.17704690E-01  1.37610163E-03
4.55224760E-01  1.13404550E-01  1.36225915E-03
4.55515732E-01  1.14734426E-01  1.35256886E-03
4.55806703E-01  1.16009615E-01  1.37712050E-03
4.56097674E-01  1.18673019E-01  1.37650478E-03
4.56388646E-01  1.18348777E-01  1.37764891E-03
4.56679617E-01  1.16903350E-01  1.33586989E-03
4.56970589E-01  1.16100766E-01  1.37321907E-03
4.57261560E-01  1.19102344E-01  1.37761608E-03
4.57552531E-01  1.16674334E-01  1.34897931E-03
4.57843503E-01  1.16469242E-01  1.37179415E-03
4.58134474E-01  1.18548483E-01  1.37009879E-03
4.58425446E-01  1.19725473E-01  1.36801100E-03
4.58716417E-01  1.16141900E-01  1.31863810E-03
4.59007388E-01  1.16805770E-01  1.36480096E-03
4.59298360E-01  1.18341044E-01  1.39525195E-03
4.59589331E-01  1.19457178E-01  1.35725166E-03
4.59880303E-01  1.16349153E-01  1.35514210E-03
4.60171274E-01  1.15350336E-01  1.32122135E-03
4.60462245E-01  1.16344571E-01  1.38150842E-03
4.60753217E-01  1.18295096E-01  1.34397554E-03
4.61044188E-01  1.16950899E-01  1.35051052E-03
4.61335160E-01  1.17747210E-01  1.36536860E-03
