### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  1.19935982E-01  1.06728775E-03
2.63820434E-01  1.25826940E-01  1.10232586E-03
2.64067110E-01  1.20306596E-01  1.10324996E-03
2.64313787E-01  1.20075271E-01  1.04709074E-03
2.64560463E-01  1.26502901E-01  1.08768477E-03
2.64807139E-01  1.18410967E-01  1.06608949E-03
2.65053816E-01  1.24120235E-01  1.10114063E-03
2.65300492E-01  1.26938075E-01  1.10490667E-03
2.65547169E-01  1.20854989E-01  1.04835478E-03
2.65793845E-01  1.21371239E-01  1.08781457E-03
2.66040522E-01  1.26726598E-01  1.11498369E-03
2.66287198E-01  1.25428796E-01  1.07548363E-03
2.66533874E-01  1.20543346E-01  1.05056842E-03
2.66780551E-01  1.22916512E-01  1.04360026E-03
2.67027227E-01  1.22823305E-01  1.07050920E-03
2.67273904E-01  1.24317132E-01  1.08289090E-03
2.67520580E-01  1.26745388E-01  1.09049480E-03
2.67767256E-01  1.23058461E-01  1.09110854E-03
2.68013933E-01  1.17999755E-01  1.07587583E-03
2.68260609E-01  1.24527097E-01  1.08809478E-03
2.68507286E-01  1.17784485E-01  1.04003912E-03
2.68753962E-01  1.25418916E-01  1.07977178E-03
2.69000639E-01  1.26914576E-01  1.06949918E-03
2.69247315E-01  1.23893216E-01  1.07453088E-03
2.69493991E-01  1.24902807E-01  1.09974213E-03
2.69740668E-01  1.23690799E-01  1.08126563E-03
2.69987344E-01  1.29135460E-01  1.11365539E-03
2.70234021E-01  1.23065963E-01  1.06760231E-03
2.70480697E-01  1.24850743E-01  1.11381663E-03
2.70727374E-01  1.28434405E-01  1.09897996E-03
2.70974050E-01  1.29646853E-01  1.15200516E-03
2.71220726E-01  1.31497905E-01  1.13858574E-03
2.71467403E-01  1.25583351E-01  1.10635778E-03
2.71714079E-01  1.24430589E-01  1.10190222E-03
2.71960756E-01  1.27412215E-01  1.11504574E-03
2.72207432E-01  1.23998031E-01  1.11420918E-03
2.72454109E-01  1.26986206E-01  1.09146035E-03
2.72700785E-01  1.26636922E-01  1.10139290E-03
2.72947461E-01  1.31696239E-01  1.13521854E-03
2.73194138E-01  1.27280295E-01  1.11818197E-03
2.73440814E-01  1.28373519E-01  1.13926234E-03
2.73687491E-01  1.23664200E-01  1.10592844E-03
2.73934167E-01  1.34211659E-01  1.18507247E-03
2.74180843E-01  1.28156990E-01  1.10220420E-03
2.74427520E-01  1.24048784E-01  1.10672659E-03
2.74674196E-01  1.26668051E-01  1.14998966E-03
2.74920873E-01  1.25274137E-01  1.10893568E-03
2.75167549E-01  1.26083493E-01  1.17242581E-03
2.75414226E-01  1.30651042E-01  1.15302484E-03
2.75660902E-01  1.32443666E-01  1.15071691E-03
2.75907578E-01  1.32722676E-01  1.15533289E-03
2.76154255E-01  1.28349155E-01  1.15925807E-03
2.76400931E-01  1.27824023E-01  1.14555156E-03
2.76647608E-01  1.29512921E-01  1.16140558E-03
2.76894284E-01  1.28699407E-01  1.14630477E-03
2.77140961E-01  1.27266914E-01  1.12938823E-03
2.77387637E-01  1.32363707E-01  1.13518722E-03
2.77634313E-01  1.22387625E-01  1.14055898E-03
2.77880990E-01  1.21061713E-01  1.11133349E-03
2.78127666E-01  1.35533988E-01  1.16663903E-03
2.78374343E-01  1.31088197E-01  1.14328018E-03
2.78621019E-01  1.26980364E-01  1.11946720E-03
2.78867695E-01  1.29107326E-01  1.15261681E-03
2.79114372E-01  1.30060077E-01  1.18499703E-03
2.79361048E-01  1.30648255E-01  1.17931142E-03
2.79607725E-01  1.29636928E-01  1.17406156E-03
2.79854401E-01  1.26569405E-01  1.12530519E-03
2.80101078E-01  1.26100749E-01  1.12591009E-03
2.80347754E-01  1.32785842E-01  1.19210780E-03
2.80594430E-01  1.32299960E-01  1.18490669E-03
2.80841107E-01  1.22729376E-01  1.12771371E-03
2.81087783E-01  1.21645369E-01  1.10042363E-03
2.81334460E-01  1.32113233E-01  1.18747645E-03
2.81581136E-01  1.28024861E-01  1.14696531E-03
2.81827813E-01  1.29585251E-01  1.16426335E-03
2.82074489E-01  1.25637814E-01  1.15154742E-03
2.82321165E-01  1.28198445E-01  1.15912035E-03
2.82567842E-01  1.30045250E-01  1.16089627E-03
2.82814518E-01  1.27114981E-01  1.14923739E-03
2.83061195E-01  1.29112408E-01  1.13984710E-03
2.83307871E-01  1.31799594E-01  1.18195359E-03
2.83554548E-01  1.33019328E-01  1.19166507E-03
2.83801224E-01  1.27417803E-01  1.15668762E-03
2.84047900E-01  1.34089187E-01  1.19239907E-03
2.84294577E-01  1.23359345E-01  1.13184249E-03
2.84541253E-01  1.25705019E-01  1.14125304E-03
2.84787930E-01  1.31324083E-01  1.19156647E-03
2.85034606E-01  1.30576283E-01  1.18162110E-03
2.85281282E-01  1.27136827E-01  1.14103011E-03
2.85527959E-01  1.25644073E-01  1.12469960E-03
2.85774635E-01  1.28802449E-01  1.16975966E-03
2.86021312E-01  1.34898633E-01  1.20727136E-03
2.86267988E-01  1.32342756E-01  1.21487025E-03
2.86514665E-01  1.29168227E-01  1.15662953E-03
2.86761341E-01  1.30179688E-01  1.18394918E-03
2.87008017E-01  1.31952941E-01  1.20185863E-03
2.87254694E-01  1.36384010E-01  1.20680034E-03
2.87501370E-01  1.35085329E-01  1.18207803E-03
2.87748047E-01  1.29884824E-01  1.18124485E-03
2.87994723E-01  1.29496381E-01  1.20387203E-03
2.88241400E-01  1.29739299E-01  1.16477290E-03
2.88488076E-01  1.30833283E-01  1.19850494E-03
2.88734752E-01  1.24577507E-01  1.15051970E-03
2.88981429E-01  1.26630142E-01  1.18239154E-03
2.89228105E-01  1.28432631E-01  1.15408155E-03
2.89474782E-01  1.27507821E-01  1.16916106E-03
2.89721458E-01  1.30885676E-01  1.17464294E-03
2.89968134E-01  1.33613721E-01  1.21391972E-03
2.90214811E-01  1.29880890E-01  1.18319399E-03
2.90461487E-01  1.33474633E-01  1.21515431E-03
2.90708164E-01  1.30117282E-01  1.18751882E-03
2.90954840E-01  1.30684406E-01  1.17873133E-03
2.91201517E-01  1.32769898E-01  1.21113216E-03
2.91448193E-01  1.28249794E-01  1.19452621E-03
2.91694869E-01  1.32305339E-01  1.15938589E-03
2.91941546E-01  1.33576527E-01  1.20805588E-03
2.92188222E-01  1.33156434E-01  1.17358519E-03
2.92434899E-01  1.32015020E-01  1.14633434E-03
2.92681575E-01  1.31302223E-01  1.21470971E-03
2.92928252E-01  1.32276326E-01  1.20417704E-03
2.93174928E-01  1.27897695E-01  1.15941523E-03
2.93421604E-01  1.29457995E-01  1.16668362E-03
2.93668281E-01  1.31501853E-01  1.17455760E-03
2.93914957E-01  1.25414133E-01  1.15237571E-03
2.94161634E-01  1.28723606E-01  1.14379718E-03
2.94408310E-01  1.39020324E-01  1.23821897E-03
2.94654987E-01  1.29290849E-01  1.18796469E-03
2.94901663E-01  1.29424468E-01  1.17714610E-03
2.95148339E-01  1.30845159E-01  1.20177097E-03
2.95395016E-01  1.31458744E-01  1.15205185E-03
2.95641692E-01  1.27176136E-01  1.19020639E-03
2.95888369E-01  1.31195515E-01  1.14095933E-03
2.96135045E-01  1.26417205E-01  1.15410332E-03
2.96381721E-01  1.28272191E-01  1.17561955E-03
2.96628398E-01  1.24551177E-01  1.15433440E-03
2.96875074E-01  1.30080387E-01  1.18109456E-03
2.97121751E-01  1.34226516E-01  1.19775196E-03
2.97368427E-01  1.26608714E-01  1.17732980E-03
2.97615104E-01  1.36473343E-01  1.17835402E-03
2.97861780E-01  1.35659993E-01  1.21270679E-03
2.98108456E-01  1.32794738E-01  1.17171230E-03
2.98355133E-01  1.27060428E-01  1.19147054E-03
2.98601809E-01  1.24876544E-01  1.16610376E-03
2.98848486E-01  1.38370425E-01  1.20771967E-03
2.99095162E-01  1.31479815E-01  1.17835600E-03
2.99341839E-01  1.30380034E-01  1.18783512E-03
2.99588515E-01  1.30478710E-01  1.16302061E-03
2.99835191E-01  1.32807001E-01  1.19343738E-03
3.00081868E-01  1.27436578E-01  1.17614167E-03
3.00328544E-01  1.28851682E-01  1.18706119E-03
3.00575221E-01  1.29213989E-01  1.20612257E-03
3.00821897E-01  1.28792793E-01  1.20306097E-03
3.01068574E-01  1.27471566E-01  1.17577496E-03
3.01315250E-01  1.30270109E-01  1.18874444E-03
3.01561926E-01  1.26072824E-01  1.15234265E-03
3.01808603E-01  1.31352246E-01  1.20945624E-03
3.02055279E-01  1.27875030E-01  1.19461759E-03
3.02301956E-01  1.29639626E-01  1.19335670E-03
3.02548632E-01  1.32946074E-01  1.19985524E-03
3.02795308E-01  1.28051206E-01  1.19755743E-03
3.03041985E-01  1.31461456E-01  1.18569192E-03
3.03288661E-01  1.36396587E-01  1.22072175E-03
3.03535338E-01  1.29699484E-01  1.18927041E-03
3.03782014E-01  1.22535668E-01  1.12191483E-03
3.04028691E-01  1.30820438E-01  1.17857486E-03
3.04275367E-01  1.32673621E-01  1.20031531E-03
3.04522043E-01  1.33824915E-01  1.23753911E-03
3.04768720E-01  1.30487993E-01  1.17655145E-03
3.05015396E-01  1.30729929E-01  1.17527624E-03
3.05262073E-01  1.32026583E-01  1.22431782E-03
3.05508749E-01  1.33910656E-01  1.19152374E-03
3.05755426E-01  1.32215858E-01  1.21411274E-03
3.06002102E-01  1.35327891E-01  1.19791296E-03
3.06248778E-01  1.28751963E-01  1.18501333E-03
3.06495455E-01  1.30275860E-01  1.17826159E-03
3.06742131E-01  1.32866532E-01  1.15935854E-03
3.06988808E-01  1.25327319E-01  1.14339881E-03
3.07235484E-01  1.26407564E-01  1.16788910E-03
3.07482160E-01  1.31076679E-01  1.20249717E-03
3.07728837E-01  1.31117657E-01  1.18699973E-03
3.07975513E-01  1.25874296E-01  1.18514325E-03
3.08222190E-01  1.29306599E-01  1.19923824E-03
3.08468866E-01  1.28376916E-01  1.21199794E-03
3.08715543E-01  1.27694309E-01  1.16662809E-03
3.08962219E-01  1.25858292E-01  1.16342294E-03
3.09208895E-01  1.30798563E-01  1.20136549E-03
3.09455572E-01  1.30163237E-01  1.20009645E-03
3.09702248E-01  1.30352780E-01  1.21140841E-03
3.09948925E-01  1.30567983E-01  1.21933129E-03
3.10195601E-01  1.28310964E-01  1.16407720E-03
3.10442278E-01  1.26558438E-01  1.19871297E-03
3.10688954E-01  1.34286687E-01  1.22313807E-03
3.10935630E-01  1.29961446E-01  1.17140810E-03
3.11182307E-01  1.30751610E-01  1.20428659E-03
3.11428983E-01  1.25925913E-01  1.15202239E-03
3.11675660E-01  1.26218006E-01  1.21451728E-03
3.11922336E-01  1.28979996E-01  1.14381360E-03
3.12169013E-01  1.28114432E-01  1.18861475E-03
3.12415689E-01  1.27111301E-01  1.20894529E-03
3.12662365E-01  1.24630272E-01  1.14100461E-03
3.12909042E-01  1.27603635E-01  1.17113395E-03
3.13155718E-01  1.32430807E-01  1.21109455E-03
3.13402395E-01  1.27267733E-01  1.21586432E-03
3.13649071E-01  1.33783609E-01  1.21251505E-03
3.13895747E-01  1.24626428E-01  1.15293148E-03
3.14142424E-01  1.30770892E-01  1.22973975E-03
3.14389100E-01  1.29314646E-01  1.20354979E-03
3.14635777E-01  1.29380926E-01  1.19638082E-03
3.14882453E-01  1.30052805E-01  1.20425737E-03
3.15129130E-01  1.35304302E-01  1.25086505E-03
3.15375806E-01  1.29919261E-01  1.19244575E-03
3.15622482E-01  1.24733590E-01  1.17697159E-03
3.15869159E-01  1.32452816E-01  1.22903555E-03
3.16115835E-01  1.32937238E-01  1.20412931E-03
3.16362512E-01  1.26846835E-01  1.19273190E-03
3.16609188E-01  1.31232619E-01  1.22757070E-03
3.16855865E-01  1.28179178E-01  1.19808165E-03
3.17102541E-01  1.34907693E-01  1.24239165E-03
3.17349217E-01  1.31266356E-01  1.18899450E-03
3.17595894E-01  1.21164657E-01  1.14784460E-03
3.17842570E-01  1.31371498E-01  1.19381922E-03
3.18089247E-01  1.28512859E-01  1.17816217E-03
3.18335923E-01  1.31270200E-01  1.21663918E-03
3.18582599E-01  1.26284957E-01  1.16769189E-03
3.18829276E-01  1.30320027E-01  1.17595261E-03
3.19075952E-01  1.29407763E-01  1.21188967E-03
3.19322629E-01  1.24322474E-01  1.17745262E-03
3.19569305E-01  1.24304183E-01  1.16605323E-03
3.19815982E-01  1.26110986E-01  1.18351390E-03
3.20062658E-01  1.29677504E-01  1.21324032E-03
3.20309334E-01  1.28984958E-01  1.17039483E-03
3.20556011E-01  1.27155557E-01  1.17839337E-03
3.20802687E-01  1.24041326E-01  1.16431469E-03
3.21049364E-01  1.30069450E-01  1.19224435E-03
3.21296040E-01  1.27481505E-01  1.16404856E-03
3.21542717E-01  1.31667241E-01  1.19210058E-03
3.21789393E-01  1.26018599E-01  1.20404596E-03
3.22036069E-01  1.31606758E-01  1.20823423E-03
3.22282746E-01  1.29198581E-01  1.19237916E-03
3.22529422E-01  1.31314367E-01  1.22887583E-03
3.22776099E-01  1.32222041E-01  1.19947607E-03
3.23022775E-01  1.30370662E-01  1.19576801E-03
3.23269452E-01  1.30200922E-01  1.20864343E-03
3.23516128E-01  1.34162128E-01  1.19883742E-03
3.23762804E-01  1.26995400E-01  1.19334529E-03
3.24009481E-01  1.23982713E-01  1.19217334E-03
3.24256157E-01  1.28524318E-01  1.20326341E-03
3.24502834E-01  1.24307565E-01  1.16509642E-03
3.24749510E-01  1.31421819E-01  1.23577449E-03
3.24996186E-01  1.21721253E-01  1.20162044E-03
3.25242863E-01  1.33877531E-01  1.22023548E-03
3.25489539E-01  1.30482718E-01  1.21519458E-03
3.25736216E-01  1.32397592E-01  1.17321208E-03
3.25982892E-01  1.27710149E-01  1.20604632E-03
3.26229569E-01  1.29334331E-01  1.18363975E-03
3.26476245E-01  1.25023857E-01  1.14446855E-03
3.26722921E-01  1.31654456E-01  1.24073052E-03
3.26969598E-01  1.31925896E-01  1.17710838E-03
3.27216274E-01  1.32607579E-01  1.19553541E-03
3.27462951E-01  1.23850636E-01  1.18579436E-03
3.27709627E-01  1.30347311E-01  1.21493265E-03
3.27956304E-01  1.25565767E-01  1.17247133E-03
3.28202980E-01  1.29413620E-01  1.18013145E-03
3.28449656E-01  1.21709168E-01  1.20326702E-03
3.28696333E-01  1.30922973E-01  1.18774956E-03
3.28943009E-01  1.21983930E-01  1.17437763E-03
3.29189686E-01  1.30049944E-01  1.19910564E-03
3.29436362E-01  1.28323615E-01  1.18741533E-03
3.29683039E-01  1.28795072E-01  1.20325480E-03
3.29929715E-01  1.29522935E-01  1.18406164E-03
3.30176391E-01  1.28921121E-01  1.18471612E-03
3.30423068E-01  1.31230190E-01  1.22929900E-03
3.30669744E-01  1.32132187E-01  1.21335662E-03
3.30916421E-01  1.30318448E-01  1.22135808E-03
3.31163097E-01  1.32596850E-01  1.19196903E-03
3.31409773E-01  1.29582748E-01  1.22844917E-03
3.31656450E-01  1.25403240E-01  1.16573635E-03
3.31903126E-01  1.31133795E-01  1.19828514E-03
3.32149803E-01  1.28921464E-01  1.19523553E-03
3.32396479E-01  1.30223930E-01  1.20303477E-03
3.32643156E-01  1.30202636E-01  1.22477859E-03
3.32889832E-01  1.31060168E-01  1.22389128E-03
3.33136508E-01  1.35289744E-01  1.22294622E-03
3.33383185E-01  1.35175347E-01  1.24491728E-03
3.33629861E-01  1.26475707E-01  1.21789146E-03
3.33876538E-01  1.30166978E-01  1.20440463E-03
3.34123214E-01  1.33433342E-01  1.20903924E-03
3.34369891E-01  1.31130755E-01  1.21059618E-03
3.34616567E-01  1.34075508E-01  1.21328514E-03
3.34863243E-01  1.38379782E-01  1.22020522E-03
3.35109920E-01  1.30970955E-01  1.23756798E-03
3.35356596E-01  1.33274034E-01  1.22110581E-03
3.35603273E-01  1.31341845E-01  1.22438686E-03
3.35849949E-01  1.27329081E-01  1.22616964E-03
3.36096625E-01  1.28323972E-01  1.19973195E-03
3.36343302E-01  1.38416275E-01  1.23778789E-03
3.36589978E-01  1.27316296E-01  1.20450149E-03
3.36836655E-01  1.33708581E-01  1.25540304E-03
3.37083331E-01  1.34115100E-01  1.24213716E-03
3.37330008E-01  1.32395506E-01  1.21797994E-03
3.37576684E-01  1.32980809E-01  1.23771711E-03
3.37823360E-01  1.34515256E-01  1.21995469E-03
3.38070037E-01  1.34666428E-01  1.23989733E-03
3.38316713E-01  1.27511859E-01  1.16747245E-03
3.38563390E-01  1.30304217E-01  1.21011282E-03
3.38810066E-01  1.37063801E-01  1.29532721E-03
3.39056743E-01  1.28723055E-01  1.18743733E-03
3.39303419E-01  1.24446891E-01  1.18436781E-03
3.39550095E-01  1.36829495E-01  1.23255758E-03
3.39796772E-01  1.28435716E-01  1.19509536E-03
3.40043448E-01  1.29086614E-01  1.18987670E-03
3.40290125E-01  1.34196132E-01  1.25303504E-03
3.40536801E-01  1.31203264E-01  1.21738354E-03
3.40783478E-01  1.27406940E-01  1.20612676E-03
3.41030154E-01  1.31195873E-01  1.20315258E-03
3.41276830E-01  1.32603616E-01  1.24004087E-03
3.41523507E-01  1.31274372E-01  1.22952263E-03
3.41770183E-01  1.35782018E-01  1.24075531E-03
3.42016860E-01  1.29234388E-01  1.23465003E-03
3.42263536E-01  1.27784327E-01  1.18195114E-03
3.42510212E-01  1.26334071E-01  1.20517798E-03
3.42756889E-01  1.31624803E-01  1.22107333E-03
3.43003565E-01  1.31103605E-01  1.23766402E-03
3.43250242E-01  1.27030030E-01  1.17025152E-03
3.43496918E-01  1.27100185E-01  1.17926649E-03
3.43743595E-01  1.29567817E-01  1.20055955E-03
3.43990271E-01  1.24623999E-01  1.14389462E-03
3.44236947E-01  1.31671906E-01  1.19258952E-03
3.44483624E-01  1.29519925E-01  1.19333959E-03
3.44730300E-01  1.25178948E-01  1.16130151E-03
3.44976977E-01  1.29093140E-01  1.21870509E-03
3.45223653E-01  1.25138745E-01  1.19225064E-03
3.45470330E-01  1.29029930E-01  1.18134718E-03
3.45717006E-01  1.24490730E-01  1.15207548E-03
3.45963682E-01  1.30246624E-01  1.20641652E-03
3.46210359E-01  1.28373399E-01  1.23917428E-03
3.46457035E-01  1.25285462E-01  1.18723116E-03
3.46703712E-01  1.26532182E-01  1.22381654E-03
3.46950388E-01  1.25278741E-01  1.18592754E-03
3.47197064E-01  1.34457037E-01  1.27768761E-03
3.47443741E-01  1.31282568E-01  1.24366977E-03
3.47690417E-01  1.23172291E-01  1.16352981E-03
3.47937094E-01  1.27491206E-01  1.18281180E-03
3.48183770E-01  1.22242227E-01  1.17831398E-03
3.48430447E-01  1.30172238E-01  1.18683488E-03
3.48677123E-01  1.26262188E-01  1.20025105E-03
3.48923799E-01  1.22983828E-01  1.17845275E-03
3.49170476E-01  1.26472756E-01  1.20650989E-03
3.49417152E-01  1.25320941E-01  1.18550146E-03
3.49663829E-01  1.24848463E-01  1.18797040E-03
3.49910505E-01  1.29614308E-01  1.22588431E-03
3.50157182E-01  1.26226708E-01  1.20015407E-03
3.50403858E-01  1.21302664E-01  1.16377382E-03
3.50650534E-01  1.24357201E-01  1.16115261E-03
3.50897211E-01  1.23555176E-01  1.17306085E-03
3.51143887E-01  1.21391006E-01  1.17503572E-03
3.51390564E-01  1.25669628E-01  1.17463828E-03
3.51637240E-01  1.26677066E-01  1.19452062E-03
3.51883917E-01  1.27986595E-01  1.18819682E-03
3.52130593E-01  1.21683098E-01  1.16496801E-03
3.52377269E-01  1.22341670E-01  1.14418380E-03
3.52623946E-01  1.30457163E-01  1.19065505E-03
3.52870622E-01  1.24723837E-01  1.15840032E-03
3.53117299E-01  1.23901449E-01  1.15437561E-03
3.53363975E-01  1.25910252E-01  1.18503813E-03
3.53610651E-01  1.23793013E-01  1.18686457E-03
3.53857328E-01  1.23338327E-01  1.15249550E-03
3.54104004E-01  1.22348733E-01  1.13481085E-03
3.54350681E-01  1.19039655E-01  1.12959358E-03
3.54597357E-01  1.17332406E-01  1.13775919E-03
3.54844034E-01  1.25398606E-01  1.18278491E-03
3.55090710E-01  1.24063835E-01  1.18648948E-03
3.55337386E-01  1.20844387E-01  1.13353122E-03
3.55584063E-01  1.28184855E-01  1.21297035E-03
3.55830739E-01  1.19804434E-01  1.13322726E-03
3.56077416E-01  1.24779224E-01  1.20101520E-03
3.56324092E-01  1.25047013E-01  1.17854611E-03
3.56570769E-01  1.20912015E-01  1.15896703E-03
3.56817445E-01  1.22699432E-01  1.13812950E-03
3.57064121E-01  1.24690138E-01  1.19024690E-03
3.57310798E-01  1.23212822E-01  1.18557492E-03
3.57557474E-01  1.29003525E-01  1.21392880E-03
3.57804151E-01  1.21866502E-01  1.16258778E-03
3.58050827E-01  1.20095633E-01  1.13786047E-03
3.58297503E-01  1.23845287E-01  1.18078699E-03
3.58544180E-01  1.25436947E-01  1.17713446E-03
3.58790856E-01  1.22498363E-01  1.15317397E-03
3.59037533E-01  1.22363038E-01  1.15224975E-03
3.59284209E-01  1.22102804E-01  1.16049219E-03
3.59530886E-01  1.24088727E-01  1.20003079E-03
3.59777562E-01  1.22052461E-01  1.14199880E-03
3.60024238E-01  1.19812161E-01  1.13888516E-03
3.60270915E-01  1.21294953E-01  1.17514108E-03
3.60517591E-01  1.22959904E-01  1.16175704E-03
3.60764268E-01  1.20835349E-01  1.15627563E-03
3.61010944E-01  1.19332962E-01  1.18752872E-03
3.61257621E-01  1.19460329E-01  1.17457123E-03
3.61504297E-01  1.23084940E-01  1.16482354E-03
3.61750973E-01  1.19461603E-01  1.19610538E-03
3.61997650E-01  1.18983597E-01  1.13603962E-03
3.62244326E-01  1.20926201E-01  1.13867666E-03
3.62491003E-01  1.19572096E-01  1.13369466E-03
3.62737679E-01  1.15788035E-01  1.13127043E-03
3.62984356E-01  1.18492909E-01  1.10757456E-03
3.63231032E-01  1.21882483E-01  1.16590108E-03
3.63477708E-01  1.15482770E-01  1.11194374E-03
3.63724385E-01  1.14017032E-01  1.12689764E-03
3.63971061E-01  1.19433030E-01  1.13602285E-03
3.64217738E-01  1.21952318E-01  1.19174935E-03
3.64464414E-01  1.18759327E-01  1.14848674E-03
3.64711090E-01  1.16473138E-01  1.13533018E-03
3.64957767E-01  1.18029051E-01  1.16342690E-03
3.65204443E-01  1.17133647E-01  1.12305849E-03
3.65451120E-01  1.20266691E-01  1.15526142E-03
3.65697796E-01  1.12465300E-01  1.12227513E-03
3.65944473E-01  1.18085191E-01  1.16989866E-03
3.66191149E-01  1.15947559E-01  1.16932881E-03
3.66437825E-01  1.20816417E-01  1.15427142E-03
3.66684502E-01  1.17149301E-01  1.15061400E-03
3.66931178E-01  1.13895170E-01  1.12320494E-03
3.67177855E-01  1.15345746E-01  1.13383110E-03
3.67424531E-01  1.15327418E-01  1.13913580E-03
3.67671208E-01  1.15534671E-01  1.14115025E-03
3.67917884E-01  1.18749037E-01  1.16150524E-03
3.68164560E-01  1.18118808E-01  1.17279566E-03
3.68411237E-01  1.18183590E-01  1.14140497E-03
3.68657913E-01  1.17045701E-01  1.14064198E-03
3.68904590E-01  1.19488999E-01  1.17296283E-03
3.69151266E-01  1.14590980E-01  1.09301915E-03
3.69397943E-01  1.16685987E-01  1.12818833E-03
3.69644619E-01  1.18784294E-01  1.11701025E-03
3.69891295E-01  1.19386025E-01  1.14042941E-03
3.70137972E-01  1.13282025E-01  1.11166760E-03
3.70384648E-01  1.16112530E-01  1.12780358E-03
3.70631325E-01  1.12033986E-01  1.11525611E-03
3.70878001E-01  1.15869910E-01  1.13385776E-03
3.71124677E-01  1.19547695E-01  1.16645102E-03
3.71371354E-01  1.19304828E-01  1.15237338E-03
3.71618030E-01  1.11653797E-01  1.07028126E-03
3.71864707E-01  1.16172969E-01  1.14718825E-03
3.72111383E-01  1.09660044E-01  1.12446293E-03
3.72358060E-01  1.20189354E-01  1.15762732E-03
3.72604736E-01  1.15340643E-01  1.12385221E-03
3.72851412E-01  1.15599081E-01  1.12315919E-03
3.73098089E-01  1.17005683E-01  1.12290867E-03
3.73344765E-01  1.18051559E-01  1.13724917E-03
3.73591442E-01  1.16800107E-01  1.12006755E-03
3.73838118E-01  1.18130654E-01  1.14957895E-03
3.74084795E-01  1.15034230E-01  1.12865446E-03
3.74331471E-01  1.20975822E-01  1.17022637E-03
3.74578147E-01  1.18597828E-01  1.10461295E-03
3.74824824E-01  1.21466793E-01  1.16315961E-03
3.75071500E-01  1.18562549E-01  1.14233524E-03
3.75318177E-01  1.11221984E-01  1.10236404E-03
3.75564853E-01  1.15129732E-01  1.12463697E-03
3.75811529E-01  1.18343718E-01  1.16545486E-03
3.76058206E-01  1.12611137E-01  1.11534772E-03
3.76304882E-01  1.12721086E-01  1.10791507E-03
3.76551559E-01  1.05872452E-01  1.07308361E-03
3.76798235E-01  1.15626514E-01  1.12792931E-03
3.77044912E-01  1.16468713E-01  1.12936785E-03
3.77291588E-01  1.13299079E-01  1.11664017E-03
3.77538264E-01  1.14579462E-01  1.13344379E-03
3.77784941E-01  1.08186178E-01  1.10283180E-03
3.78031617E-01  1.09243140E-01  1.07550982E-03
3.78278294E-01  1.14363857E-01  1.13141572E-03
3.78524970E-01  1.13837846E-01  1.11978955E-03
3.78771647E-01  1.11368090E-01  1.07257348E-03
3.79018323E-01  1.13496378E-01  1.17471488E-03
3.79264999E-01  1.18744396E-01  1.14528486E-03
3.79511676E-01  1.14487983E-01  1.16185215E-03
3.79758352E-01  1.13052659E-01  1.12559681E-03
3.80005029E-01  1.13096155E-01  1.10291131E-03
3.80251705E-01  1.10062383E-01  1.07306207E-03
3.80498382E-01  1.10317737E-01  1.09801011E-03
3.80745058E-01  1.16530545E-01  1.14180753E-03
3.80991734E-01  1.13717437E-01  1.17617752E-03
3.81238411E-01  1.15968041E-01  1.16143306E-03
3.81485087E-01  1.10118277E-01  1.15788216E-03
3.81731764E-01  1.11166015E-01  1.13710307E-03
3.81978440E-01  1.11758932E-01  1.16963265E-03
3.82225116E-01  1.10832281E-01  1.17914239E-03
3.82471793E-01  1.12628244E-01  1.22706639E-03
3.82718469E-01  1.12136409E-01  1.17673923E-03
3.82965146E-01  1.15392588E-01  1.22898712E-03
3.83211822E-01  1.08987436E-01  1.19546533E-03
3.83458499E-01  1.16126671E-01  1.18079130E-03
3.83705175E-01  1.07447438E-01  1.15962431E-03
3.83951851E-01  1.09735534E-01  1.22505124E-03
3.84198528E-01  1.07079238E-01  1.19477755E-03
3.84445204E-01  1.11692995E-01  1.23884564E-03
3.84691881E-01  1.13333732E-01  1.24881149E-03
3.84938557E-01  1.04727089E-01  1.20761769E-03
3.85185234E-01  1.07670829E-01  1.23967137E-03
3.85431910E-01  1.11108981E-01  1.24196662E-03
3.85678586E-01  1.16630532E-01  1.25146331E-03
3.85925263E-01  1.11992918E-01  1.26438413E-03
3.86171939E-01  1.13409653E-01  1.30138721E-03
3.86418616E-01  1.14920571E-01  1.29568484E-03
3.86665292E-01  1.16105177E-01  1.28086016E-03
3.86911968E-01  1.09585121E-01  1.29501976E-03
3.87158645E-01  1.14537768E-01  1.28957001E-03
3.87405321E-01  1.14844866E-01  1.29456527E-03
3.87651998E-01  1.11135982E-01  1.30425079E-03
3.87898674E-01  1.12378582E-01  1.30442006E-03
3.88145351E-01  1.17898449E-01  1.32861128E-03
3.88392027E-01  1.13276444E-01  1.31650618E-03
3.88638703E-01  1.13772720E-01  1.30652159E-03
3.88885380E-01  1.08893313E-01  1.34553330E-03
3.89132056E-01  1.08635180E-01  1.30621938E-03
3.89378733E-01  1.09222703E-01  1.32711499E-03
3.89625409E-01  1.12573728E-01  1.32708100E-03
3.89872086E-01  1.10739648E-01  1.32285338E-03
3.90118762E-01  1.16459295E-01  1.31227111E-03
3.90365438E-01  1.07354224E-01  1.24134147E-03
3.90612115E-01  1.10064082E-01  1.26327784E-03
3.90858791E-01  1.09743260E-01  1.27953035E-03
