### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  7.60272220E-02  5.74710837E-04
2.63820434E-01  8.12564269E-02  5.56495856E-04
2.64067110E-01  8.19947720E-02  5.76739956E-04
2.64313787E-01  7.98134729E-02  5.70435543E-04
2.64560463E-01  8.00699964E-02  5.81888598E-04
2.64807139E-01  7.79138133E-02  5.71906276E-04
2.65053816E-01  8.05962458E-02  5.74185920E-04
2.65300492E-01  8.21011364E-02  5.73684520E-04
2.65547169E-01  8.15164447E-02  5.61573019E-04
2.65793845E-01  7.72912502E-02  5.65565191E-04
2.66040522E-01  8.02131817E-02  5.66147093E-04
2.66287198E-01  7.97251910E-02  5.73515252E-04
2.66533874E-01  7.92320222E-02  5.58817934E-04
2.66780551E-01  8.00916553E-02  5.66292729E-04
2.67027227E-01  8.01414251E-02  5.78165578E-04
2.67273904E-01  7.87078664E-02  5.73280267E-04
2.67520580E-01  7.83722773E-02  5.58386033E-04
2.67767256E-01  8.31298679E-02  5.73343888E-04
2.68013933E-01  7.83488676E-02  5.58823347E-04
2.68260609E-01  7.90335909E-02  5.86260867E-04
2.68507286E-01  7.82554671E-02  5.55006671E-04
2.68753962E-01  7.95153826E-02  5.73148252E-04
2.69000639E-01  7.94265494E-02  5.68359508E-04
2.69247315E-01  8.01837817E-02  5.81910193E-04
2.69493991E-01  8.22075307E-02  5.77693456E-04
2.69740668E-01  8.09131265E-02  5.65957103E-04
2.69987344E-01  8.03417787E-02  5.67879179E-04
2.70234021E-01  8.23988840E-02  5.67541923E-04
2.70480697E-01  8.06070492E-02  5.72166347E-04
2.70727374E-01  8.07272121E-02  5.76433085E-04
2.70974050E-01  7.87017569E-02  5.94316225E-04
2.71220726E-01  8.09467062E-02  5.87337476E-04
2.71467403E-01  8.12492296E-02  5.78821579E-04
2.71714079E-01  8.11768621E-02  5.92815049E-04
2.71960756E-01  8.08611959E-02  5.95278805E-04
2.72207432E-01  8.13471824E-02  5.93339151E-04
2.72454109E-01  8.13705549E-02  5.94623853E-04
2.72700785E-01  8.36493894E-02  5.90563344E-04
2.72947461E-01  8.00439268E-02  5.99051127E-04
2.73194138E-01  8.46231803E-02  6.03459834E-04
2.73440814E-01  7.97643587E-02  5.86973794E-04
2.73687491E-01  8.28411877E-02  5.95160760E-04
2.73934167E-01  8.44055191E-02  6.00572443E-04
2.74180843E-01  8.20378289E-02  5.98209503E-04
2.74427520E-01  8.23414251E-02  6.07716618E-04
2.74674196E-01  8.44654143E-02  6.22271968E-04
2.74920873E-01  8.18476751E-02  5.98423532E-04
2.75167549E-01  8.22886154E-02  6.16573147E-04
2.75414226E-01  7.89538324E-02  5.84236579E-04
2.75660902E-01  8.22415054E-02  5.89044590E-04
2.75907578E-01  8.02954212E-02  6.07848400E-04
2.76154255E-01  8.47069398E-02  6.10666524E-04
2.76400931E-01  8.26125741E-02  6.07728260E-04
2.76647608E-01  8.66467953E-02  6.25081710E-04
2.76894284E-01  8.24751109E-02  5.99160034E-04
2.77140961E-01  8.13214406E-02  6.13013981E-04
2.77387637E-01  7.99033865E-02  5.85544331E-04
2.77634313E-01  8.24546963E-02  6.06431393E-04
2.77880990E-01  8.28407630E-02  6.05440873E-04
2.78127666E-01  7.93340802E-02  5.94567915E-04
2.78374343E-01  8.03383067E-02  6.09750568E-04
2.78621019E-01  8.28370899E-02  6.11137599E-04
2.78867695E-01  8.12361315E-02  6.13020966E-04
2.79114372E-01  8.45874101E-02  6.16977573E-04
2.79361048E-01  8.02153647E-02  5.93693985E-04
2.79607725E-01  8.10287669E-02  6.08142931E-04
2.79854401E-01  8.28640088E-02  6.00905914E-04
2.80101078E-01  7.93452561E-02  6.12139294E-04
2.80347754E-01  8.17591995E-02  6.21312822E-04
2.80594430E-01  8.21126401E-02  6.22354564E-04
2.80841107E-01  8.26966763E-02  6.44380227E-04
2.81087783E-01  7.95927942E-02  6.02683285E-04
2.81334460E-01  8.03544298E-02  5.98967832E-04
2.81581136E-01  8.26845393E-02  6.14367309E-04
2.81827813E-01  8.21630433E-02  5.93529781E-04
2.82074489E-01  8.21143985E-02  6.10661926E-04
2.82321165E-01  8.13522711E-02  6.06492162E-04
2.82567842E-01  8.24371651E-02  6.02510641E-04
2.82814518E-01  8.31731707E-02  6.05279172E-04
2.83061195E-01  7.87647441E-02  5.91773132E-04
2.83307871E-01  8.20932463E-02  6.21599145E-04
2.83554548E-01  8.66541117E-02  6.20843435E-04
2.83801224E-01  8.43926668E-02  6.11183990E-04
2.84047900E-01  8.10178444E-02  5.96651284E-04
2.84294577E-01  8.34405720E-02  6.02372456E-04
2.84541253E-01  8.38840157E-02  6.17973390E-04
2.84787930E-01  8.15025270E-02  6.04515895E-04
2.85034606E-01  8.10113698E-02  6.27699541E-04
2.85281282E-01  8.46868381E-02  6.09762035E-04
2.85527959E-01  8.59230831E-02  6.27341506E-04
2.85774635E-01  8.37020874E-02  6.15208526E-04
2.86021312E-01  8.39772001E-02  6.35610544E-04
2.86267988E-01  8.57085660E-02  6.15201658E-04
2.86514665E-01  8.42083320E-02  6.25463319E-04
2.86761341E-01  8.29827562E-02  6.26073917E-04
2.87008017E-01  8.74466673E-02  6.26294117E-04
2.87254694E-01  8.45809728E-02  6.30955154E-04
2.87501370E-01  7.87679404E-02  5.86754992E-04
2.87748047E-01  8.36541951E-02  6.16794219E-04
2.87994723E-01  8.43676329E-02  6.15319703E-04
2.88241400E-01  8.26799497E-02  6.23861968E-04
2.88488076E-01  8.39019418E-02  6.22429419E-04
2.88734752E-01  8.39802548E-02  6.28097041E-04
2.88981429E-01  8.15454647E-02  6.22253283E-04
2.89228105E-01  8.53860304E-02  6.39761914E-04
2.89474782E-01  7.88178369E-02  5.98874991E-04
2.89721458E-01  8.29535350E-02  6.10083342E-04
2.89968134E-01  8.17252323E-02  6.08652772E-04
2.90214811E-01  8.04713368E-02  6.11126015E-04
2.90461487E-01  8.09732974E-02  6.11603609E-04
2.90708164E-01  8.09985697E-02  5.97911421E-04
2.90954840E-01  8.65475684E-02  6.33866177E-04
2.91201517E-01  8.27603117E-02  6.16662321E-04
2.91448193E-01  8.34535509E-02  6.19413797E-04
2.91694869E-01  8.11428428E-02  6.07912254E-04
2.91941546E-01  8.25425982E-02  6.17101963E-04
2.92188222E-01  8.02643821E-02  6.14382327E-04
2.92434899E-01  8.02684203E-02  6.17913087E-04
2.92681575E-01  8.26820135E-02  6.35626202E-04
2.92928252E-01  8.44950154E-02  6.30657072E-04
2.93174928E-01  8.13308209E-02  6.26705878E-04
2.93421604E-01  8.61378685E-02  6.38659229E-04
2.93668281E-01  8.04685131E-02  6.20375969E-04
2.93914957E-01  8.57840404E-02  6.26044115E-04
2.94161634E-01  8.01794603E-02  6.09252136E-04
2.94408310E-01  8.18632767E-02  6.17443118E-04
2.94654987E-01  8.76286179E-02  6.29447226E-04
2.94901663E-01  8.36381540E-02  6.17840502E-04
2.95148339E-01  8.01388398E-02  5.97039587E-04
2.95395016E-01  8.05740133E-02  6.00917556E-04
2.95641692E-01  8.33893865E-02  6.20256469E-04
2.95888369E-01  8.26175287E-02  6.02035550E-04
2.96135045E-01  8.40885863E-02  6.35671080E-04
2.96381721E-01  8.22016820E-02  6.28155132E-04
2.96628398E-01  8.15799609E-02  6.05770038E-04
2.96875074E-01  8.32466558E-02  6.33915188E-04
2.97121751E-01  8.34080577E-02  6.13278302E-04
2.97368427E-01  8.17702860E-02  6.20184990E-04
2.97615104E-01  8.13053250E-02  6.32730487E-04
2.97861780E-01  8.10493752E-02  6.31270465E-04
2.98108456E-01  8.11641514E-02  5.98404906E-04
2.98355133E-01  8.51372480E-02  6.37269579E-04
2.98601809E-01  8.17024782E-02  6.24565990E-04
2.98848486E-01  8.23698342E-02  6.23892120E-04
2.99095162E-01  8.30828473E-02  6.29928370E-04
2.99341839E-01  7.93356076E-02  5.92873839E-04
2.99588515E-01  8.03615972E-02  6.12901349E-04
2.99835191E-01  8.28181803E-02  6.21607469E-04
3.00081868E-01  8.22573379E-02  5.99613064E-04
3.00328544E-01  8.35502893E-02  6.27781439E-04
3.00575221E-01  7.92903826E-02  6.14856312E-04
3.00821897E-01  8.55257884E-02  6.35290402E-04
3.01068574E-01  8.33108500E-02  6.29008282E-04
3.01315250E-01  8.38248134E-02  6.24101900E-04
3.01561926E-01  8.31209123E-02  6.36039418E-04
3.01808603E-01  8.55845585E-02  6.37128891E-04
3.02055279E-01  8.38476494E-02  6.01075997E-04
3.02301956E-01  8.70502666E-02  6.44838263E-04
3.02548632E-01  8.20370466E-02  6.12443371E-04
3.02795308E-01  8.27760920E-02  6.24415930E-04
3.03041985E-01  8.36227834E-02  6.27508794E-04
3.03288661E-01  8.52259919E-02  6.14866498E-04
3.03535338E-01  8.28047395E-02  6.20675157E-04
3.03782014E-01  8.28071386E-02  6.29844028E-04
3.04028691E-01  8.30442384E-02  6.14476739E-04
3.04275367E-01  7.84625933E-02  6.14468823E-04
3.04522043E-01  8.20877701E-02  6.18078397E-04
3.04768720E-01  8.33285525E-02  6.17816404E-04
3.05015396E-01  8.54915157E-02  6.45400141E-04
3.05262073E-01  8.43607113E-02  6.43024920E-04
3.05508749E-01  8.60187411E-02  6.42867351E-04
3.05755426E-01  8.31563473E-02  6.35117525E-04
3.06002102E-01  8.15422386E-02  6.24615641E-04
3.06248778E-01  8.04949477E-02  6.49637775E-04
3.06495455E-01  8.39809179E-02  6.34660886E-04
3.06742131E-01  8.59879702E-02  6.40175655E-04
3.06988808E-01  8.56937096E-02  6.59135694E-04
3.07235484E-01  8.18532929E-02  6.18297490E-04
3.07482160E-01  8.29579160E-02  6.25296903E-04
3.07728837E-01  8.37752596E-02  6.28546870E-04
3.07975513E-01  8.63119215E-02  6.35884760E-04
3.08222190E-01  8.47398788E-02  6.37557881E-04
3.08468866E-01  8.30817521E-02  6.36152632E-04
3.08715543E-01  8.39111730E-02  6.27996633E-04
3.08962219E-01  7.92730451E-02  6.15975179E-04
3.09208895E-01  8.10049921E-02  6.21326617E-04
3.09455572E-01  8.52072760E-02  6.62241015E-04
3.09702248E-01  7.92269483E-02  6.04898261E-04
3.09948925E-01  8.13930407E-02  6.10523974E-04
3.10195601E-01  8.33140090E-02  6.35797041E-04
3.10442278E-01  8.63312483E-02  6.44045067E-04
3.10688954E-01  8.22931156E-02  6.40861050E-04
3.10935630E-01  8.32443759E-02  6.20476727E-04
3.11182307E-01  8.22600052E-02  6.32031763E-04
3.11428983E-01  8.37999582E-02  6.32854993E-04
3.11675660E-01  8.47537145E-02  6.33983640E-04
3.11922336E-01  8.70161951E-02  6.47167093E-04
3.12169013E-01  8.59445930E-02  6.43221836E-04
3.12415689E-01  8.33936781E-02  6.23396074E-04
3.12662365E-01  8.46289024E-02  6.21912943E-04
3.12909042E-01  8.20606723E-02  6.36634533E-04
3.13155718E-01  8.05927590E-02  6.29024813E-04
3.13402395E-01  8.35863948E-02  6.20217877E-04
3.13649071E-01  7.81666562E-02  6.07887108E-04
3.13895747E-01  8.37469548E-02  6.28805952E-04
3.14142424E-01  8.58857408E-02  6.60128193E-04
3.14389100E-01  8.68687034E-02  6.63709594E-04
3.14635777E-01  8.52956250E-02  6.27114088E-04
3.14882453E-01  8.48111510E-02  6.45758992E-04
3.15129130E-01  8.02609324E-02  6.19458442E-04
3.15375806E-01  8.35587755E-02  6.34504831E-04
3.15622482E-01  8.47367793E-02  6.33304997E-04
3.15869159E-01  8.32536370E-02  6.29659509E-04
3.16115835E-01  8.46632048E-02  6.23925065E-04
3.16362512E-01  8.39956105E-02  6.38264231E-04
3.16609188E-01  8.46470147E-02  6.46376284E-04
3.16855865E-01  8.28976482E-02  6.34577940E-04
3.17102541E-01  8.09874609E-02  6.21507934E-04
3.17349217E-01  8.91978666E-02  6.48105575E-04
3.17595894E-01  8.46290290E-02  6.33596559E-04
3.17842570E-01  8.22762251E-02  6.23662840E-04
3.18089247E-01  8.31791610E-02  6.22225110E-04
3.18335923E-01  7.93384537E-02  5.95117628E-04
3.18582599E-01  8.43358859E-02  6.20003033E-04
3.18829276E-01  8.30733255E-02  6.29342860E-04
3.19075952E-01  8.25856104E-02  6.20474049E-04
3.19322629E-01  8.28034431E-02  5.97129751E-04
3.19569305E-01  8.37936550E-02  6.23372965E-04
3.19815982E-01  8.75361487E-02  6.25110639E-04
3.20062658E-01  8.86756629E-02  6.58847333E-04
3.20309334E-01  8.74377042E-02  6.46927452E-04
3.20556011E-01  8.48198384E-02  6.46108238E-04
3.20802687E-01  8.50351453E-02  6.35504955E-04
3.21049364E-01  8.10429677E-02  6.17221696E-04
3.21296040E-01  8.37740377E-02  6.35649893E-04
3.21542717E-01  8.75774175E-02  6.50497735E-04
3.21789393E-01  8.53441879E-02  6.30039140E-04
3.22036069E-01  8.56754333E-02  6.51108450E-04
3.22282746E-01  8.17422271E-02  6.35649019E-04
3.22529422E-01  8.65705237E-02  6.32149458E-04
3.22776099E-01  8.38879123E-02  6.24040782E-04
3.23022775E-01  8.98473784E-02  6.39313133E-04
3.23269452E-01  8.78372043E-02  6.49570138E-04
3.23516128E-01  8.47601891E-02  6.41711114E-04
3.23762804E-01  8.25164467E-02  6.32781186E-04
3.24009481E-01  8.70924219E-02  6.61680650E-04
3.24256157E-01  8.25728104E-02  6.48567104E-04
3.24502834E-01  8.19707960E-02  6.19749073E-04
3.24749510E-01  8.64529163E-02  6.29747519E-04
3.24996186E-01  8.18930492E-02  6.38321158E-04
3.25242863E-01  8.41740519E-02  6.41435501E-04
3.25489539E-01  8.55107605E-02  6.29242277E-04
3.25736216E-01  8.59361961E-02  6.44723419E-04
3.25982892E-01  8.81842077E-02  6.75577612E-04
3.26229569E-01  8.47095996E-02  6.42357627E-04
3.26476245E-01  8.81677642E-02  6.40071812E-04
3.26722921E-01  9.09166187E-02  6.73495408E-04
3.26969598E-01  8.81514996E-02  6.41142426E-04
3.27216274E-01  8.67129490E-02  6.40936487E-04
3.27462951E-01  8.68094712E-02  6.49924914E-04
3.27709627E-01  8.66784155E-02  6.40697603E-04
3.27956304E-01  8.74023363E-02  6.57739467E-04
3.28202980E-01  8.90458003E-02  6.50263857E-04
3.28449656E-01  9.03028175E-02  6.69840781E-04
3.28696333E-01  8.72846916E-02  6.40791608E-04
3.28943009E-01  8.76757130E-02  6.50828530E-04
3.29189686E-01  8.66068974E-02  6.50951173E-04
3.29436362E-01  8.83721188E-02  6.50227536E-04
3.29683039E-01  8.68463591E-02  6.44460553E-04
3.29929715E-01  8.86105821E-02  6.51930459E-04
3.30176391E-01  8.64225924E-02  6.49823109E-04
3.30423068E-01  8.70837793E-02  6.62102306E-04
3.30669744E-01  8.55193362E-02  6.33162621E-04
3.30916421E-01  8.51195157E-02  6.45339664E-04
3.31163097E-01  8.61962512E-02  6.35138713E-04
3.31409773E-01  8.41568336E-02  6.54171046E-04
3.31656450E-01  8.79248828E-02  6.27247791E-04
3.31903126E-01  8.89397040E-02  6.70167326E-04
3.32149803E-01  9.00801420E-02  6.85113599E-04
3.32396479E-01  8.64115506E-02  6.55109063E-04
3.32643156E-01  8.82865116E-02  6.62856502E-04
3.32889832E-01  8.64457414E-02  6.38161029E-04
3.33136508E-01  8.61059502E-02  6.60605787E-04
3.33383185E-01  9.14324522E-02  6.86922518E-04
3.33629861E-01  8.71540681E-02  6.46139088E-04
3.33876538E-01  8.92795473E-02  6.53923547E-04
3.34123214E-01  8.79097506E-02  6.65259780E-04
3.34369891E-01  8.78942087E-02  6.45226915E-04
3.34616567E-01  8.52235332E-02  6.39075937E-04
3.34863243E-01  8.58623534E-02  6.45596941E-04
3.35109920E-01  8.55420008E-02  6.57915196E-04
3.35356596E-01  8.59483406E-02  6.52592978E-04
3.35603273E-01  8.67491066E-02  6.53352356E-04
3.35849949E-01  8.80445167E-02  6.51285634E-04
3.36096625E-01  8.52746144E-02  6.33897667E-04
3.36343302E-01  9.04715732E-02  6.73171773E-04
3.36589978E-01  8.30167308E-02  6.23138563E-04
3.36836655E-01  8.62954035E-02  6.46395667E-04
3.37083331E-01  8.51191953E-02  6.40313840E-04
3.37330008E-01  8.86497647E-02  6.60396938E-04
3.37576684E-01  8.60905573E-02  6.61411148E-04
3.37823360E-01  8.53005946E-02  6.30090421E-04
3.38070037E-01  8.72563571E-02  6.56730263E-04
3.38316713E-01  8.57775211E-02  6.47155684E-04
3.38563390E-01  8.79994184E-02  6.67913584E-04
3.38810066E-01  8.77704471E-02  6.64345280E-04
3.39056743E-01  9.18067098E-02  6.67556014E-04
3.39303419E-01  8.87243673E-02  6.60396356E-04
3.39550095E-01  8.92956704E-02  6.42413099E-04
3.39796772E-01  8.76905471E-02  6.56977645E-04
3.40043448E-01  8.79900455E-02  6.47256384E-04
3.40290125E-01  8.69460031E-02  6.52944320E-04
3.40536801E-01  8.99056271E-02  6.62841660E-04
3.40783478E-01  8.92988965E-02  6.63861225E-04
3.41030154E-01  8.69158581E-02  6.49047724E-04
3.41276830E-01  8.99203643E-02  6.50985050E-04
3.41523507E-01  8.68859515E-02  6.49700291E-04
3.41770183E-01  8.57312828E-02  6.49807625E-04
3.42016860E-01  8.86536837E-02  6.40069775E-04
3.42263536E-01  8.90014619E-02  6.46881817E-04
3.42510212E-01  8.93037468E-02  6.65313331E-04
3.42756889E-01  8.94258916E-02  6.75564865E-04
3.43003565E-01  8.91171396E-02  6.69066561E-04
3.43250242E-01  9.10016298E-02  6.51594542E-04
3.43496918E-01  9.04272571E-02  6.55713608E-04
3.43743595E-01  8.80589411E-02  6.42566883E-04
3.43990271E-01  8.29376951E-02  6.17310056E-04
3.44236947E-01  9.31497142E-02  6.69645378E-04
3.44483624E-01  9.03793126E-02  6.79266115E-04
3.44730300E-01  8.94777849E-02  6.65807922E-04
3.44976977E-01  9.01195928E-02  6.53784140E-04
3.45223653E-01  8.78181383E-02  6.28026901E-04
3.45470330E-01  8.91731158E-02  6.67608168E-04
3.45717006E-01  8.99329782E-02  6.41423161E-04
3.45963682E-01  8.81456360E-02  6.53236057E-04
3.46210359E-01  9.13612023E-02  6.53639261E-04
3.46457035E-01  8.77286047E-02  6.64909487E-04
3.46703712E-01  9.15949866E-02  6.55234093E-04
3.46950388E-01  9.02243629E-02  6.43083418E-04
3.47197064E-01  8.63519013E-02  6.59945945E-04
3.47443741E-01  8.86820853E-02  6.63076411E-04
3.47690417E-01  9.13408622E-02  6.57843717E-04
3.47937094E-01  8.64043534E-02  6.43151521E-04
3.48183770E-01  9.08320472E-02  6.48595509E-04
3.48430447E-01  8.95965397E-02  6.49988942E-04
3.48677123E-01  8.75620171E-02  6.55417563E-04
3.48923799E-01  8.51667076E-02  6.43615029E-04
3.49170476E-01  9.06067193E-02  6.74342969E-04
3.49417152E-01  8.70311335E-02  6.35210657E-04
3.49663829E-01  8.58778432E-02  6.47964538E-04
3.49910505E-01  8.76266211E-02  6.38874888E-04
3.50157182E-01  8.83216709E-02  6.38828904E-04
3.50403858E-01  8.27770531E-02  6.38360798E-04
3.50650534E-01  8.76542926E-02  6.42634812E-04
3.50897211E-01  8.52183029E-02  6.56234159E-04
3.51143887E-01  9.11999568E-02  6.59408513E-04
3.51390564E-01  8.80354717E-02  6.50470029E-04
3.51637240E-01  8.65402296E-02  6.53642113E-04
3.51883917E-01  8.39672312E-02  6.26480964E-04
3.52130593E-01  8.64134058E-02  6.58373698E-04
3.52377269E-01  8.64727199E-02  6.57746685E-04
3.52623946E-01  8.78799409E-02  6.40837068E-04
3.52870622E-01  8.45621675E-02  6.29980350E-04
3.53117299E-01  8.15669596E-02  6.14398508E-04
3.53363975E-01  8.43248293E-02  6.29058806E-04
3.53610651E-01  8.57421383E-02  6.43885345E-04
3.53857328E-01  8.47704262E-02  6.24023611E-04
3.54104004E-01  8.36378485E-02  6.26332243E-04
3.54350681E-01  8.61353278E-02  6.37772318E-04
3.54597357E-01  8.18407163E-02  6.20946055E-04
3.54844034E-01  8.68535861E-02  6.41026185E-04
3.55090710E-01  8.30510855E-02  6.28337730E-04
3.55337386E-01  8.70023891E-02  6.44597050E-04
3.55584063E-01  8.18718821E-02  6.41549646E-04
3.55830739E-01  8.15505609E-02  6.20040169E-04
3.56077416E-01  8.38919878E-02  6.46917732E-04
3.56324092E-01  8.61957148E-02  6.27730566E-04
3.56570769E-01  8.40277597E-02  6.50035043E-04
3.56817445E-01  8.76259133E-02  6.48748362E-04
3.57064121E-01  8.51543322E-02  6.20109262E-04
3.57310798E-01  8.49965662E-02  6.32731244E-04
3.57557474E-01  8.29474106E-02  6.30020280E-04
3.57804151E-01  8.53425190E-02  6.37920923E-04
3.58050827E-01  8.32702518E-02  6.44350075E-04
3.58297503E-01  8.44064876E-02  6.38282159E-04
3.58544180E-01  8.55666101E-02  6.34881551E-04
3.58790856E-01  8.18104818E-02  6.11964089E-04
3.59037533E-01  8.28739181E-02  6.30867376E-04
3.59284209E-01  8.50261450E-02  6.24433509E-04
3.59530886E-01  8.23039860E-02  6.22303749E-04
3.59777562E-01  8.62072110E-02  6.61349972E-04
3.60024238E-01  7.88893402E-02  6.20160718E-04
3.60270915E-01  8.12045485E-02  6.28710957E-04
3.60517591E-01  8.46906975E-02  6.37185643E-04
3.60764268E-01  7.96492323E-02  6.19625906E-04
3.61010944E-01  8.40989873E-02  6.31818664E-04
3.61257621E-01  7.98929483E-02  6.33500575E-04
3.61504297E-01  8.33265483E-02  6.15142868E-04
3.61750973E-01  8.31824988E-02  6.48699759E-04
3.61997650E-01  8.14458653E-02  6.03352441E-04
3.62244326E-01  8.01244900E-02  6.28959446E-04
3.62491003E-01  8.34859982E-02  6.36717945E-04
3.62737679E-01  8.32349658E-02  6.36070734E-04
3.62984356E-01  8.12168941E-02  6.02787186E-04
3.63231032E-01  8.17823261E-02  6.24145439E-04
3.63477708E-01  8.26563016E-02  6.24226755E-04
3.63724385E-01  8.45266134E-02  6.55025942E-04
3.63971061E-01  8.09519738E-02  6.03547029E-04
3.64217738E-01  8.26516077E-02  6.36814744E-04
3.64464414E-01  8.13251734E-02  6.18514256E-04
3.64711090E-01  7.99549818E-02  6.22296357E-04
3.64957767E-01  8.32525492E-02  6.26207911E-04
3.65204443E-01  8.29396695E-02  6.24196837E-04
3.65451120E-01  8.33812356E-02  6.57614262E-04
3.65697796E-01  8.23999345E-02  6.51581737E-04
3.65944473E-01  8.16761702E-02  6.20038249E-04
3.66191149E-01  8.19671229E-02  6.24357781E-04
3.66437825E-01  8.06512758E-02  6.23938278E-04
3.66684502E-01  8.63349736E-02  6.33755175E-04
3.66931178E-01  8.17736760E-02  6.27805362E-04
3.67177855E-01  8.06866065E-02  6.38116384E-04
3.67424531E-01  8.15043077E-02  6.31105329E-04
3.67671208E-01  8.10533836E-02  6.41419552E-04
3.67917884E-01  8.18050504E-02  6.29094895E-04
3.68164560E-01  8.08019415E-02  6.01920532E-04
3.68411237E-01  8.35853368E-02  6.23793865E-04
3.68657913E-01  8.30091164E-02  6.25687127E-04
3.68904590E-01  8.28233510E-02  6.35712291E-04
3.69151266E-01  7.97653273E-02  6.04744477E-04
3.69397943E-01  8.23469758E-02  6.33641495E-04
3.69644619E-01  8.57219025E-02  6.45605556E-04
3.69891295E-01  8.01082850E-02  6.18198654E-04
3.70137972E-01  8.29333365E-02  6.37454563E-04
3.70384648E-01  8.04076344E-02  6.13573939E-04
3.70631325E-01  8.05004761E-02  6.15059398E-04
3.70878001E-01  8.07071626E-02  6.21884188E-04
3.71124677E-01  7.76569620E-02  6.08333852E-04
3.71371354E-01  7.91436583E-02  6.06445305E-04
3.71618030E-01  8.29272941E-02  6.24410866E-04
3.71864707E-01  7.89754912E-02  6.10966468E-04
3.72111383E-01  7.95316920E-02  6.18224847E-04
3.72358060E-01  8.27892795E-02  6.23917498E-04
3.72604736E-01  8.15244094E-02  6.31553994E-04
3.72851412E-01  8.29868764E-02  6.16235367E-04
3.73098089E-01  7.86594078E-02  6.09764014E-04
3.73344765E-01  8.03005323E-02  6.36123994E-04
3.73591442E-01  7.64948726E-02  5.94874786E-04
3.73838118E-01  7.96356276E-02  6.28502807E-04
3.74084795E-01  8.34355503E-02  6.22632098E-04
3.74331471E-01  7.83272013E-02  6.10070478E-04
3.74578147E-01  8.29673186E-02  6.23260275E-04
3.74824824E-01  8.13861638E-02  6.15343451E-04
3.75071500E-01  8.13884810E-02  6.35290402E-04
3.75318177E-01  7.82387853E-02  6.10551389E-04
3.75564853E-01  8.19309503E-02  6.27939648E-04
3.75811529E-01  7.83776194E-02  6.24032458E-04
3.76058206E-01  8.09550285E-02  6.01464824E-04
3.76304882E-01  8.04637894E-02  6.22908992E-04
3.76551559E-01  7.95415193E-02  6.07305090E-04
3.76798235E-01  7.97536224E-02  6.24951324E-04
3.77044912E-01  7.88068026E-02  6.10634976E-04
3.77291588E-01  8.08288530E-02  6.40476122E-04
3.77538264E-01  8.14285949E-02  6.16980193E-04
3.77784941E-01  8.13301131E-02  6.28359674E-04
3.78031617E-01  8.17594007E-02  6.19907689E-04
3.78278294E-01  8.30112547E-02  6.24758308E-04
3.78524970E-01  8.09591115E-02  6.28575624E-04
3.78771647E-01  7.86483213E-02  6.13456010E-04
3.79018323E-01  8.26832280E-02  6.41459425E-04
3.79264999E-01  7.95990676E-02  6.09294104E-04
3.79511676E-01  8.13602731E-02  6.24127744E-04
3.79758352E-01  8.24416876E-02  6.15349563E-04
3.80005029E-01  8.46791342E-02  6.41514955E-04
3.80251705E-01  8.36850479E-02  6.25463377E-04
3.80498382E-01  8.13658535E-02  6.26532244E-04
3.80745058E-01  7.78179690E-02  6.01995212E-04
3.80991734E-01  7.83000216E-02  6.17823331E-04
3.81238411E-01  8.42915252E-02  6.46634784E-04
3.81485087E-01  7.97122121E-02  6.43472304E-04
3.81731764E-01  8.19591582E-02  6.40506390E-04
3.81978440E-01  7.67673925E-02  6.58745645E-04
3.82225116E-01  7.94611275E-02  6.34563388E-04
3.82471793E-01  7.97181875E-02  6.57697208E-04
3.82718469E-01  8.17093328E-02  6.58907578E-04
3.82965146E-01  7.97615498E-02  6.65179687E-04
3.83211822E-01  8.34282041E-02  6.66850596E-04
3.83458499E-01  7.59789646E-02  6.57874974E-04
3.83705175E-01  7.97844753E-02  6.75329589E-04
3.83951851E-01  7.83221498E-02  6.73078466E-04
3.84198528E-01  8.04038942E-02  6.85198058E-04
3.84445204E-01  8.09882581E-02  6.96615840E-04
3.84691881E-01  7.90926218E-02  7.00399978E-04
3.84938557E-01  8.49015862E-02  7.03264726E-04
3.85185234E-01  7.97957703E-02  6.83627382E-04
3.85431910E-01  7.93208554E-02  6.91036461E-04
3.85678586E-01  7.97101036E-02  6.91317837E-04
3.85925263E-01  8.18413049E-02  7.11109140E-04
3.86171939E-01  7.95716941E-02  7.14611728E-04
3.86418616E-01  8.36581662E-02  7.23508361E-04
3.86665292E-01  7.83764273E-02  7.05699960E-04
3.86911968E-01  8.03480223E-02  7.00626464E-04
3.87158645E-01  8.49172845E-02  7.28023471E-04
3.87405321E-01  8.10535699E-02  7.12378183E-04
3.87651998E-01  8.08226615E-02  7.31046719E-04
3.87898674E-01  8.09995234E-02  7.16275070E-04
3.88145351E-01  7.45179206E-02  7.01848709E-04
3.88392027E-01  7.85642266E-02  7.35105714E-04
3.88638703E-01  8.34787712E-02  7.19208096E-04
3.88885380E-01  7.84651116E-02  7.23740784E-04
3.89132056E-01  8.18188712E-02  7.44581630E-04
3.89378733E-01  8.04718286E-02  7.00838282E-04
3.89625409E-01  7.84071982E-02  7.36224174E-04
3.89872086E-01  7.97487795E-02  7.28648098E-04
3.90118762E-01  7.85216987E-02  6.99976808E-04
3.90365438E-01  8.01809728E-02  6.96425908E-04
3.90612115E-01  8.06051567E-02  7.09362095E-04
3.90858791E-01  8.19193721E-02  7.16956973E-04
