### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  5.09735942E-02  6.79438759E-04
3.91352144E-01  5.00985980E-02  6.64220308E-04
3.91598821E-01  4.92002480E-02  6.34528289E-04
3.91845497E-01  5.38287088E-02  6.67258573E-04
3.92092173E-01  5.16091362E-02  6.30248454E-04
3.92338850E-01  5.45068122E-02  6.57329278E-04
3.92585526E-01  5.05479798E-02  6.42113562E-04
3.92832203E-01  5.00978194E-02  6.50527189E-04
3.93078879E-01  4.74790074E-02  6.10325427E-04
3.93325555E-01  5.09345941E-02  6.54008705E-04
3.93572232E-01  5.23844659E-02  6.55943120E-04
3.93818908E-01  5.24803139E-02  6.60868769E-04
3.94065585E-01  5.08725420E-02  6.45517546E-04
3.94312261E-01  5.19782379E-02  6.25660468E-04
3.94558938E-01  5.12065701E-02  6.40547019E-04
3.94805614E-01  4.95465808E-02  6.33996562E-04
3.95052290E-01  5.35522848E-02  6.51777082E-04
3.95298967E-01  5.12122661E-02  6.38450496E-04
3.95545643E-01  5.31859808E-02  6.29930757E-04
3.95792320E-01  5.33409864E-02  6.43813750E-04
3.96038996E-01  5.14545403E-02  6.30316732E-04
3.96285673E-01  4.93462533E-02  6.17951097E-04
3.96532349E-01  5.00224829E-02  6.45642984E-04
3.96779025E-01  5.26257381E-02  6.49269612E-04
3.97025702E-01  5.31331226E-02  6.38305908E-04
3.97272378E-01  5.17721362E-02  6.27896690E-04
3.97519055E-01  5.12769707E-02  6.25779096E-04
3.97765731E-01  4.68983762E-02  5.81963453E-04
3.98012407E-01  4.99327965E-02  6.22075633E-04
3.98259084E-01  5.13446704E-02  6.34664611E-04
3.98505760E-01  5.36001362E-02  6.45606080E-04
3.98752437E-01  4.92129847E-02  6.34701806E-04
3.98999113E-01  5.11265583E-02  6.26232300E-04
3.99245790E-01  5.03691509E-02  6.31510047E-04
3.99492466E-01  5.15252762E-02  6.04088767E-04
3.99739142E-01  4.77807932E-02  5.97824168E-04
3.99985819E-01  5.01235537E-02  6.14905381E-04
4.00232495E-01  5.28000705E-02  6.28668582E-04
4.00479172E-01  5.16034104E-02  6.21901127E-04
4.00725848E-01  5.16664311E-02  6.31921750E-04
4.00972525E-01  5.07828146E-02  6.21430343E-04
4.01219201E-01  4.88552377E-02  6.11055410E-04
4.01465877E-01  5.14239036E-02  6.33977877E-04
4.01712554E-01  4.98190671E-02  6.22925465E-04
4.01959230E-01  4.77279462E-02  6.03228575E-04
4.02205907E-01  5.12047000E-02  6.25530083E-04
4.02452583E-01  5.13756610E-02  6.06630114E-04
4.02699260E-01  4.92669865E-02  6.26891619E-04
4.02945936E-01  4.98232692E-02  6.37185352E-04
4.03192612E-01  5.16094044E-02  6.07615104E-04
4.03439289E-01  5.09081371E-02  6.22892112E-04
4.03685965E-01  4.95210551E-02  6.22189371E-04
4.03932642E-01  5.20010255E-02  6.17317273E-04
4.04179318E-01  5.09703681E-02  6.10361458E-04
4.04425994E-01  5.04280441E-02  6.03980967E-04
4.04672671E-01  4.94922101E-02  6.06434303E-04
4.04919347E-01  5.55825382E-02  6.54174481E-04
4.05166024E-01  4.86281067E-02  5.91017364E-04
4.05412700E-01  4.72231507E-02  5.85252594E-04
4.05659377E-01  4.84501421E-02  5.90667652E-04
4.05906053E-01  5.17904609E-02  6.20781560E-04
4.06152729E-01  5.11397347E-02  6.24525885E-04
4.06399406E-01  5.29714376E-02  6.21905783E-04
4.06646082E-01  5.20756952E-02  6.39558537E-04
4.06892759E-01  5.14125265E-02  6.06858113E-04
4.07139435E-01  5.09059578E-02  6.21543266E-04
4.07386112E-01  5.09941243E-02  6.15520170E-04
4.07632788E-01  5.08859605E-02  6.01936074E-04
4.07879464E-01  4.98117357E-02  6.09111798E-04
4.08126141E-01  4.60567400E-02  5.76509337E-04
4.08372817E-01  4.98126596E-02  6.09882467E-04
4.08619494E-01  5.28992787E-02  6.46775472E-04
4.08866170E-01  5.08792922E-02  6.23211265E-04
4.09112847E-01  5.01784869E-02  6.12999254E-04
4.09359523E-01  5.21583445E-02  6.26286550E-04
4.09606199E-01  4.96547148E-02  6.11885916E-04
4.09852876E-01  5.22373207E-02  6.24841661E-04
4.10099552E-01  5.26402965E-02  6.50172762E-04
4.10346229E-01  5.19977324E-02  6.16438512E-04
4.10592905E-01  5.20571209E-02  6.08348171E-04
4.10839581E-01  5.12142777E-02  6.25572051E-04
4.11086258E-01  4.75395359E-02  5.85887406E-04
4.11332934E-01  4.92183156E-02  5.95129794E-04
4.11579611E-01  5.17220274E-02  6.22291758E-04
4.11826287E-01  5.22491038E-02  6.39882695E-04
4.12072964E-01  5.07482551E-02  6.08356379E-04
4.12319640E-01  5.26704043E-02  6.12689997E-04
4.12566316E-01  4.88577373E-02  6.02583110E-04
4.12812993E-01  4.97254618E-02  6.14387216E-04
4.13059669E-01  5.49031980E-02  6.29946357E-04
4.13306346E-01  4.85252254E-02  5.98709739E-04
4.13553022E-01  5.07136919E-02  6.08726579E-04
4.13799699E-01  4.83927205E-02  5.90239069E-04
4.14046375E-01  5.33336662E-02  6.33368501E-04
4.14293051E-01  5.25348336E-02  6.34617114E-04
4.14539728E-01  5.11402525E-02  6.15838508E-04
4.14786404E-01  4.93563898E-02  5.80232881E-04
4.15033081E-01  5.32038547E-02  6.27154135E-04
4.15279757E-01  5.23362719E-02  6.28163281E-04
4.15526433E-01  4.98284996E-02  6.11804833E-04
4.15773110E-01  5.13655655E-02  6.17701735E-04
4.16019786E-01  4.94580232E-02  6.05337729E-04
4.16266463E-01  5.10160848E-02  6.19897328E-04
4.16513139E-01  5.38168103E-02  6.34213502E-04
4.16759816E-01  4.99697812E-02  6.13380107E-04
4.17006492E-01  5.04344739E-02  6.17650745E-04
4.17253168E-01  4.90827858E-02  5.96960308E-04
4.17499845E-01  4.98436168E-02  6.07796304E-04
4.17746521E-01  5.10650352E-02  6.15623372E-04
4.17993198E-01  4.98577505E-02  6.01792824E-04
4.18239874E-01  5.04518151E-02  5.93875244E-04
4.18486551E-01  5.13245091E-02  5.99532563E-04
4.18733227E-01  5.09629175E-02  6.13617012E-04
4.18979903E-01  5.47287911E-02  6.41195336E-04
4.19226580E-01  4.82391566E-02  5.94424433E-04
4.19473256E-01  4.94067259E-02  6.11909840E-04
4.19719933E-01  4.98387888E-02  5.96118916E-04
4.19966609E-01  4.82724980E-02  5.97358565E-04
4.20213286E-01  4.71510962E-02  5.80874912E-04
4.20459962E-01  4.96349335E-02  6.08492293E-04
4.20706638E-01  4.70515452E-02  5.84281806E-04
4.20953315E-01  4.89794537E-02  6.00161264E-04
4.21199991E-01  5.19696623E-02  6.15786703E-04
4.21446668E-01  4.78637293E-02  5.89293486E-04
4.21693344E-01  4.92236614E-02  5.85806440E-04
4.21940020E-01  4.93192561E-02  6.06690999E-04
4.22186697E-01  5.13029508E-02  6.19815022E-04
4.22433373E-01  4.79848757E-02  5.86677575E-04
4.22680050E-01  4.93340977E-02  6.06531976E-04
4.22926726E-01  5.06387129E-02  6.02207670E-04
4.23173403E-01  4.85028699E-02  5.97236271E-04
4.23420079E-01  4.93028387E-02  6.08139555E-04
4.23666755E-01  4.95357551E-02  6.03998662E-04
4.23913432E-01  5.18623702E-02  6.21115323E-04
4.24160108E-01  4.92899120E-02  6.04805711E-04
4.24406785E-01  5.20554967E-02  6.39884442E-04
4.24653461E-01  5.06670326E-02  6.12085976E-04
4.24900138E-01  4.93249483E-02  5.92118420E-04
4.25146814E-01  5.09539731E-02  6.19448605E-04
4.25393490E-01  4.83498387E-02  6.00300555E-04
4.25640167E-01  5.00738323E-02  6.07069349E-04
4.25886843E-01  5.14528416E-02  6.03830791E-04
4.26133520E-01  4.75567356E-02  5.94897778E-04
4.26380196E-01  5.39008081E-02  6.24829787E-04
4.26626872E-01  5.14676645E-02  6.23864529E-04
4.26873549E-01  5.06495386E-02  6.02831657E-04
4.27120225E-01  4.77327779E-02  5.86805923E-04
4.27366902E-01  4.87769805E-02  6.13101642E-04
4.27613578E-01  5.26914597E-02  6.11374446E-04
4.27860255E-01  5.28848022E-02  6.28118403E-04
4.28106931E-01  5.01264893E-02  5.97699138E-04
4.28353607E-01  5.23752905E-02  6.17744052E-04
4.28600284E-01  5.10980710E-02  6.13026088E-04
4.28846960E-01  5.30144833E-02  6.20385632E-04
4.29093637E-01  5.18907048E-02  6.21805491E-04
4.29340313E-01  5.20622358E-02  6.09618903E-04
4.29586990E-01  5.25143519E-02  6.10591960E-04
4.29833666E-01  5.16571552E-02  6.13808981E-04
4.30080342E-01  4.99824733E-02  6.13204844E-04
4.30327019E-01  5.07164672E-02  6.22510561E-04
4.30573695E-01  5.26030287E-02  6.11654483E-04
4.30820372E-01  4.72918078E-02  5.89355652E-04
4.31067048E-01  5.10023236E-02  6.00019470E-04
4.31313725E-01  5.06367981E-02  6.05379930E-04
4.31560401E-01  5.17769679E-02  6.00299740E-04
4.31807077E-01  5.19917645E-02  6.07132097E-04
4.32053754E-01  4.77923863E-02  5.86207956E-04
4.32300430E-01  5.07452413E-02  6.04788540E-04
4.32547107E-01  5.00851423E-02  5.91479999E-04
4.32793783E-01  5.24552539E-02  6.20127947E-04
4.33040459E-01  5.43234982E-02  6.41058956E-04
4.33287136E-01  5.36788478E-02  6.39020640E-04
4.33533812E-01  5.32722957E-02  6.17371290E-04
4.33780489E-01  5.25837615E-02  6.26137946E-04
4.34027165E-01  5.06963506E-02  6.06874353E-04
4.34273842E-01  5.11796214E-02  5.96594298E-04
4.34520518E-01  4.85638715E-02  6.02840562E-04
4.34767194E-01  5.15946448E-02  6.16544799E-04
4.35013871E-01  4.97768223E-02  5.92846365E-04
4.35260547E-01  5.19896410E-02  6.19427243E-04
4.35507224E-01  5.16626947E-02  6.39303238E-04
4.35753900E-01  5.05791456E-02  6.27115194E-04
4.36000577E-01  5.18169962E-02  6.02920307E-04
4.36247253E-01  5.07966243E-02  6.09054288E-04
4.36493929E-01  5.09575643E-02  6.13740354E-04
4.36740606E-01  5.29672615E-02  6.28164213E-04
4.36987282E-01  5.01296036E-02  6.04070374E-04
4.37233959E-01  5.20623848E-02  6.29808637E-04
4.37480635E-01  4.86659333E-02  6.05791633E-04
4.37727311E-01  4.96277511E-02  5.96947735E-04
4.37973988E-01  4.98706661E-02  6.15190947E-04
4.38220664E-01  4.97445725E-02  6.03592023E-04
4.38467341E-01  4.92194705E-02  6.02568674E-04
4.38714017E-01  4.82180007E-02  5.87948831E-04
4.38960694E-01  5.20477667E-02  6.37002289E-04
4.39207370E-01  4.77791093E-02  5.88394701E-04
4.39454046E-01  5.12858815E-02  6.24882814E-04
4.39700723E-01  5.17750941E-02  6.24422217E-04
4.39947399E-01  5.27706780E-02  6.22681982E-04
4.40194076E-01  4.85941730E-02  5.90288022E-04
4.40440752E-01  5.03540859E-02  6.18592487E-04
4.40687429E-01  5.10313101E-02  6.03926252E-04
4.40934105E-01  4.92252037E-02  6.02382934E-04
4.41180781E-01  5.06146364E-02  6.04560017E-04
4.41427458E-01  5.06962053E-02  5.98603627E-04
4.41674134E-01  5.23441434E-02  6.02926477E-04
4.41920811E-01  5.31933270E-02  6.35164091E-04
4.42167487E-01  5.37136942E-02  6.26594527E-04
4.42414164E-01  4.82492112E-02  5.97632781E-04
4.42660840E-01  4.58062962E-02  5.93855686E-04
4.42907516E-01  5.09936959E-02  5.98689250E-04
4.43154193E-01  5.06083854E-02  6.18639344E-04
4.43400869E-01  5.33230640E-02  6.27326895E-04
4.43647546E-01  4.89660464E-02  6.12615724E-04
4.43894222E-01  5.01893610E-02  6.05363864E-04
4.44140898E-01  5.52995764E-02  6.46087865E-04
4.44387575E-01  5.08138016E-02  6.04060304E-04
4.44634251E-01  4.76892591E-02  5.93238510E-04
4.44880928E-01  5.26937284E-02  6.08558417E-04
4.45127604E-01  5.08523397E-02  6.00115280E-04
4.45374281E-01  5.11329547E-02  6.11831492E-04
4.45620957E-01  5.25068641E-02  6.18188817E-04
4.45867633E-01  4.99074794E-02  6.17906742E-04
4.46114310E-01  4.80853543E-02  6.02105516E-04
4.46360986E-01  4.81506027E-02  6.00873842E-04
4.46607663E-01  5.25599197E-02  5.91534714E-04
4.46854339E-01  5.05948551E-02  6.18969032E-04
4.47101016E-01  5.31402566E-02  6.18400401E-04
4.47347692E-01  5.09782359E-02  6.17307203E-04
4.47594368E-01  4.93336469E-02  6.10359188E-04
4.47841045E-01  4.94669229E-02  5.99052873E-04
4.48087721E-01  5.10078967E-02  6.04556059E-04
4.48334398E-01  4.84272540E-02  5.82896115E-04
4.48581074E-01  5.02869673E-02  6.10096205E-04
4.48827751E-01  5.23495339E-02  6.09440089E-04
4.49074427E-01  4.90358770E-02  6.12034695E-04
4.49321103E-01  4.86456938E-02  6.01930893E-04
4.49567780E-01  5.38229086E-02  6.35150005E-04
4.49814456E-01  5.28839976E-02  6.12502219E-04
4.50061133E-01  5.11376224E-02  6.11317926E-04
4.50307809E-01  5.21535464E-02  6.30046532E-04
4.50554485E-01  5.30300327E-02  6.08517672E-04
4.50801162E-01  4.86424044E-02  6.01252890E-04
4.51047838E-01  5.05503528E-02  6.16105914E-04
4.51294515E-01  5.07545434E-02  5.97118400E-04
4.51541191E-01  5.15659340E-02  6.12746575E-04
4.51787868E-01  5.17471433E-02  6.20948209E-04
4.52034544E-01  5.12614362E-02  5.95954887E-04
4.52281220E-01  5.11627160E-02  6.02329848E-04
4.52527897E-01  5.14551550E-02  6.02333865E-04
4.52774573E-01  5.24998195E-02  6.03122055E-04
4.53021250E-01  5.02090901E-02  5.82478766E-04
4.53267926E-01  5.11704385E-02  5.86860755E-04
4.53514603E-01  4.92258556E-02  5.87217859E-04
4.53761279E-01  5.12203723E-02  5.98287326E-04
4.54007955E-01  5.28062955E-02  6.27576548E-04
4.54254632E-01  5.23262843E-02  6.16322970E-04
4.54501308E-01  5.01956195E-02  5.85561560E-04
4.54747985E-01  5.09155616E-02  6.18621008E-04
4.54994661E-01  4.97225001E-02  5.96222351E-04
4.55241337E-01  4.81367037E-02  5.82463981E-04
4.55488014E-01  5.25658801E-02  6.23028143E-04
4.55734690E-01  5.06343246E-02  6.18676888E-04
4.55981367E-01  4.83566113E-02  6.00990956E-04
4.56228043E-01  5.13718985E-02  6.06161833E-04
4.56474720E-01  4.95567694E-02  5.91736403E-04
4.56721396E-01  5.23340553E-02  6.06581802E-04
4.56968072E-01  4.92083915E-02  5.82817534E-04
4.57214749E-01  5.30696213E-02  5.96552389E-04
4.57461425E-01  4.96027805E-02  5.87897317E-04
4.57708102E-01  4.92912382E-02  5.83609624E-04
4.57954778E-01  5.18529043E-02  6.04886212E-04
4.58201455E-01  5.01018614E-02  6.02032640E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "222.212",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.3",
#        "Time": "1.90735e-05",
#        "date": "Thu May 16 23:12:44 2024",
#        "diode": "13695"
#    },
#    "filename": "DM0014_35C_140MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/DM0014_DOPI/DM0014_35C_140MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

