### DATA:
#
# 1802
#      Q             I(Q)           Error     
4.67314881E-01  1.84166595E-01  7.53462780E-04
4.67608882E-01  1.83622688E-01  7.51302461E-04
4.67902883E-01  1.84871525E-01  7.44403689E-04
4.68196884E-01  1.79741934E-01  7.14337570E-04
4.68490885E-01  1.81843281E-01  7.02147780E-04
4.68784887E-01  1.84042826E-01  7.36337388E-04
4.69078888E-01  1.84536293E-01  7.48170016E-04
4.69372889E-01  1.78752899E-01  6.93848007E-04
4.69666890E-01  1.81956291E-01  7.17954303E-04
4.69960891E-01  1.80751711E-01  7.39491836E-04
4.70254893E-01  1.77009985E-01  7.24810350E-04
4.70548894E-01  1.77816004E-01  7.14102003E-04
4.70842895E-01  1.81972474E-01  7.38455972E-04
4.71136896E-01  1.79044619E-01  7.27789360E-04
4.71430897E-01  1.83545545E-01  7.32219836E-04
4.71724899E-01  1.79545343E-01  7.10208085E-04
4.72018900E-01  1.86033815E-01  7.69182632E-04
4.72312901E-01  1.83461472E-01  7.40328513E-04
4.72606902E-01  1.79217562E-01  7.06415973E-04
4.72900903E-01  1.83717772E-01  7.02554069E-04
4.73194904E-01  1.83365941E-01  7.23181176E-04
4.73488906E-01  1.80717498E-01  7.10515538E-04
4.73782907E-01  1.86364710E-01  7.44962366E-04
4.74076908E-01  1.89749807E-01  7.49464089E-04
4.74370909E-01  1.80458084E-01  7.21978839E-04
4.74664910E-01  1.80473968E-01  7.19896576E-04
4.74958912E-01  1.76461861E-01  7.00393633E-04
4.75252913E-01  1.80697620E-01  7.06079241E-04
4.75546914E-01  1.81210071E-01  7.14269700E-04
4.75840915E-01  1.80335760E-01  7.12647277E-04
4.76134916E-01  1.84197560E-01  7.33428053E-04
4.76428917E-01  1.85574725E-01  7.51352753E-04
4.76722919E-01  1.83350742E-01  7.33828230E-04
4.77016920E-01  1.85184047E-01  7.19470787E-04
4.77310921E-01  1.81840777E-01  7.33211054E-04
4.77604922E-01  1.84919372E-01  7.44516670E-04
4.77898923E-01  1.83379278E-01  7.16318551E-04
4.78192925E-01  1.82637259E-01  7.21722667E-04
4.78486926E-01  1.84596598E-01  7.19922304E-04
4.78780927E-01  1.83687612E-01  7.26361061E-04
4.79074928E-01  1.80614710E-01  7.24513840E-04
4.79368929E-01  1.80838242E-01  7.26192258E-04
4.79662930E-01  1.88020051E-01  7.45525409E-04
4.79956932E-01  1.86351106E-01  7.25065882E-04
4.80250933E-01  1.80163622E-01  7.12691981E-04
4.80544934E-01  1.87386289E-01  7.37135240E-04
4.80838935E-01  1.85894832E-01  7.41620490E-04
4.81132936E-01  1.86340451E-01  7.17710995E-04
4.81426938E-01  1.84098870E-01  7.06825638E-04
4.81720939E-01  1.84726879E-01  7.24463200E-04
4.82014940E-01  1.88020885E-01  7.21111952E-04
4.82308941E-01  1.82703033E-01  7.23046018E-04
4.82602942E-01  1.83806643E-01  7.24795682E-04
4.82896943E-01  1.82538942E-01  7.08168256E-04
4.83190945E-01  1.83963060E-01  7.39667332E-04
4.83484946E-01  1.82256415E-01  7.11430621E-04
4.83778947E-01  1.84764683E-01  7.16938870E-04
4.84072948E-01  1.81326985E-01  7.19172473E-04
4.84366949E-01  1.80087760E-01  7.18501338E-04
4.84660951E-01  1.80966794E-01  7.05091865E-04
4.84954952E-01  1.83689043E-01  7.22790486E-04
4.85248953E-01  1.80021122E-01  6.99901546E-04
4.85542954E-01  1.83201611E-01  7.28520215E-04
4.85836955E-01  1.82714000E-01  6.95163966E-04
4.86130956E-01  1.78740963E-01  7.04110600E-04
4.86424958E-01  1.78382918E-01  7.23740610E-04
4.86718959E-01  1.84517935E-01  7.23079313E-04
4.87012960E-01  1.83804318E-01  7.13820918E-04
4.87306961E-01  1.79601163E-01  7.15185015E-04
4.87600962E-01  1.82806090E-01  7.10098713E-04
4.87894964E-01  1.84009165E-01  7.05015729E-04
4.88188965E-01  1.82298273E-01  7.25048245E-04
4.88482966E-01  1.83874816E-01  7.35563750E-04
4.88776967E-01  1.80752218E-01  7.19117932E-04
4.89070968E-01  1.80517927E-01  7.21489079E-04
4.89364970E-01  1.85048670E-01  7.20036740E-04
4.89658971E-01  1.81777596E-01  7.00737757E-04
4.89952972E-01  1.81246340E-01  7.09795218E-04
4.90246973E-01  1.81151032E-01  6.91988156E-04
4.90540974E-01  1.82348683E-01  6.89602399E-04
4.90834975E-01  1.82416737E-01  7.27208855E-04
4.91128977E-01  1.80612668E-01  7.05608691E-04
4.91422978E-01  1.82716921E-01  7.06645951E-04
4.91716979E-01  1.79421127E-01  7.16277107E-04
4.92010980E-01  1.82078838E-01  7.04800768E-04
4.92304981E-01  1.86139151E-01  7.07885774E-04
4.92598983E-01  1.77211702E-01  6.95003720E-04
4.92892984E-01  1.84012741E-01  7.44766265E-04
4.93186985E-01  1.78871393E-01  7.11029512E-04
4.93480986E-01  1.79715738E-01  7.27363338E-04
4.93774987E-01  1.85607761E-01  7.19816890E-04
4.94068988E-01  1.84905767E-01  7.11363333E-04
4.94362990E-01  1.82815611E-01  7.17615534E-04
4.94656991E-01  1.80636287E-01  6.93431066E-04
4.94950992E-01  1.84648588E-01  7.36349786E-04
4.95244993E-01  1.76201597E-01  6.90506713E-04
4.95538994E-01  1.86225861E-01  7.28877028E-04
4.95832996E-01  1.82444647E-01  7.36231450E-04
4.96126997E-01  1.83346778E-01  7.22452067E-04
4.96420998E-01  1.76824853E-01  7.03185913E-04
4.96714999E-01  1.81930825E-01  7.04713748E-04
4.97009000E-01  1.80335030E-01  7.27643666E-04
4.97303001E-01  1.81496084E-01  7.04388367E-04
4.97597003E-01  1.84030458E-01  7.32719840E-04
4.97891004E-01  1.81869864E-01  7.06962135E-04
4.98185005E-01  1.87180996E-01  7.26610655E-04
4.98479006E-01  1.80770487E-01  7.22672266E-04
4.98773007E-01  1.79113448E-01  6.83927035E-04
4.99067009E-01  1.81994125E-01  7.31773733E-04
4.99361010E-01  1.83382511E-01  7.20625918E-04
4.99655011E-01  1.79113358E-01  6.97311596E-04
4.99949012E-01  1.85033485E-01  7.30974483E-04
5.00243013E-01  1.80708230E-01  7.16922164E-04
5.00537014E-01  1.82635278E-01  7.23484554E-04
5.00831016E-01  1.81679487E-01  7.19385978E-04
5.01125017E-01  1.82415113E-01  7.03893602E-04
5.01419018E-01  1.85596466E-01  7.18098425E-04
5.01713019E-01  1.83828071E-01  7.16681243E-04
5.02007020E-01  1.85319826E-01  7.17760937E-04
5.02301022E-01  1.83385968E-01  7.06519233E-04
5.02595023E-01  1.79679856E-01  7.17916642E-04
5.02889024E-01  1.83065280E-01  7.12347159E-04
5.03183025E-01  1.83445618E-01  7.26062688E-04
5.03477026E-01  1.82605743E-01  7.04395876E-04
5.03771027E-01  1.84937224E-01  7.23281526E-04
5.04065029E-01  1.83613539E-01  7.08415115E-04
5.04359030E-01  1.81319743E-01  7.16483628E-04
5.04653031E-01  1.80091009E-01  7.07812316E-04
5.04947032E-01  1.84741780E-01  7.24493002E-04
5.05241033E-01  1.82304665E-01  7.28752580E-04
5.05535035E-01  1.85237035E-01  7.23314704E-04
5.05829036E-01  1.81707203E-01  7.18514842E-04
5.06123037E-01  1.78612962E-01  7.04866368E-04
5.06417038E-01  1.84475735E-01  7.03159196E-04
5.06711039E-01  1.82356551E-01  7.12455134E-04
5.07005040E-01  1.81871518E-01  7.02403719E-04
5.07299042E-01  1.80677459E-01  7.16042297E-04
5.07593043E-01  1.81294456E-01  7.23572855E-04
5.07887044E-01  1.78488016E-01  6.94962393E-04
5.08181045E-01  1.78315401E-01  6.87522988E-04
5.08475046E-01  1.80180714E-01  7.26415077E-04
5.08769048E-01  1.81896135E-01  7.22184835E-04
5.09063049E-01  1.82119578E-01  6.94408547E-04
5.09357050E-01  1.83473781E-01  7.26505299E-04
5.09651051E-01  1.81294814E-01  7.16498878E-04
5.09945052E-01  1.83998600E-01  7.30553409E-04
5.10239054E-01  1.83068663E-01  7.25479389E-04
5.10533055E-01  1.82201788E-01  7.06213119E-04
5.10827056E-01  1.80533320E-01  7.17118033E-04
5.11121057E-01  1.82397053E-01  7.22457597E-04
5.11415058E-01  1.80915654E-01  7.03197555E-04
5.11709059E-01  1.80272490E-01  7.34456524E-04
5.12003061E-01  1.85152739E-01  7.38265750E-04
5.12297062E-01  1.79606497E-01  7.09506799E-04
5.12591063E-01  1.87258065E-01  7.26474565E-04
5.12885064E-01  1.81504756E-01  7.08819192E-04
5.13179065E-01  1.78724676E-01  7.08481297E-04
5.13473067E-01  1.81774586E-01  7.03511760E-04
5.13767068E-01  1.78557873E-01  7.01401441E-04
5.14061069E-01  1.81574002E-01  7.29123072E-04
5.14355070E-01  1.77701727E-01  7.08697888E-04
5.14649071E-01  1.80347845E-01  7.22209981E-04
5.14943072E-01  1.84819654E-01  7.40702904E-04
5.15237074E-01  1.81377396E-01  7.22288969E-04
5.15531075E-01  1.86683014E-01  7.20612763E-04
5.15825076E-01  1.80803448E-01  7.15404924E-04
5.16119077E-01  1.83295518E-01  7.35879585E-04
5.16413078E-01  1.85549006E-01  7.30246131E-04
5.16707080E-01  1.84411272E-01  7.00026285E-04
5.17001081E-01  1.78896010E-01  7.28471437E-04
5.17295082E-01  1.81786180E-01  7.14586582E-04
5.17589083E-01  1.83677599E-01  7.38020870E-04
5.17883084E-01  1.87345922E-01  7.15069880E-04
5.18177085E-01  1.84432343E-01  7.15075003E-04
5.18471087E-01  1.80322707E-01  7.14526628E-04
5.18765088E-01  1.82284757E-01  6.97272888E-04
5.19059089E-01  1.76174298E-01  6.95016759E-04
5.19353090E-01  1.77740708E-01  7.06639141E-04
5.19647091E-01  1.82245895E-01  7.16826646E-04
5.19941093E-01  1.84679136E-01  7.35240290E-04
5.20235094E-01  1.82730675E-01  7.24795565E-04
5.20529095E-01  1.80696130E-01  7.21933844E-04
5.20823096E-01  1.83332726E-01  7.25044520E-04
5.21117097E-01  1.83644041E-01  7.10908440E-04
5.21411098E-01  1.79459020E-01  7.16418261E-04
5.21705100E-01  1.81875721E-01  7.16476759E-04
5.21999101E-01  1.80623278E-01  6.94215938E-04
5.22293102E-01  1.84328213E-01  6.88013679E-04
5.22587103E-01  1.78487837E-01  7.24445796E-04
5.22881104E-01  1.83155358E-01  7.19004252E-04
5.23175106E-01  1.83811799E-01  6.95171184E-04
5.23469107E-01  1.81282625E-01  7.07623200E-04
5.23763108E-01  1.85338542E-01  7.11070723E-04
5.24057109E-01  1.79868475E-01  7.19330099E-04
5.24351110E-01  1.85110509E-01  7.17098766E-04
5.24645111E-01  1.81646451E-01  7.27478764E-04
5.24939113E-01  1.81419000E-01  7.25500809E-04
5.25233114E-01  1.83968946E-01  7.15768372E-04
5.25527115E-01  1.82100266E-01  7.00235541E-04
5.25821116E-01  1.81314811E-01  7.09183922E-04
5.26115117E-01  1.81305438E-01  7.16211449E-04
5.26409119E-01  1.80673733E-01  7.16662908E-04
5.26703120E-01  1.85214967E-01  6.98108866E-04
5.26997121E-01  1.84318349E-01  7.16816401E-04
5.27291122E-01  1.79745108E-01  7.16371345E-04
5.27585123E-01  1.80890754E-01  7.12009205E-04
5.27879125E-01  1.79068431E-01  7.13959686E-04
5.28173126E-01  1.83308452E-01  6.88215601E-04
5.28467127E-01  1.84596136E-01  7.05973071E-04
5.28761128E-01  1.81917787E-01  6.94433402E-04
5.29055129E-01  1.83363914E-01  6.95065130E-04
5.29349130E-01  1.78091288E-01  6.96373463E-04
5.29643132E-01  1.76181257E-01  6.98642398E-04
5.29937133E-01  1.79202542E-01  6.87960885E-04
5.30231134E-01  1.80153742E-01  7.25396618E-04
5.30525135E-01  1.82268351E-01  7.22284254E-04
5.30819136E-01  1.81367770E-01  6.96350820E-04
5.31113138E-01  1.84450015E-01  7.12769746E-04
5.31407139E-01  1.82159558E-01  7.26290105E-04
5.31701140E-01  1.81073964E-01  7.12732784E-04
5.31995141E-01  1.82066515E-01  7.13276910E-04
5.32289142E-01  1.80477649E-01  7.07552826E-04
5.32583143E-01  1.80807650E-01  7.02771184E-04
5.32877145E-01  1.79822862E-01  7.09738291E-04
5.33171146E-01  1.78382605E-01  7.08799984E-04
5.33465147E-01  1.84807509E-01  6.99741475E-04
5.33759148E-01  1.83954149E-01  7.21554912E-04
5.34053149E-01  1.83119595E-01  7.02690857E-04
5.34347151E-01  1.78784221E-01  7.05273706E-04
5.34641152E-01  1.81362972E-01  7.11840694E-04
5.34935153E-01  1.80987328E-01  7.11891102E-04
5.35229154E-01  1.83884174E-01  7.07236992E-04
5.35523155E-01  1.77635863E-01  6.98867894E-04
5.35817156E-01  1.79880351E-01  6.98430871E-04
5.36111158E-01  1.81153148E-01  6.96956879E-04
5.36405159E-01  1.81917131E-01  7.04044476E-04
5.36699160E-01  1.78989246E-01  6.74149953E-04
5.36993161E-01  1.79381415E-01  6.96423987E-04
5.37287162E-01  1.81302875E-01  7.00818608E-04
5.37581164E-01  1.82562426E-01  7.02447200E-04
5.37875165E-01  1.84079155E-01  6.93924259E-04
5.38169166E-01  1.83987111E-01  6.91578083E-04
5.38463167E-01  1.74664125E-01  6.82722370E-04
5.38757168E-01  1.80155247E-01  7.05828657E-04
5.39051169E-01  1.84742436E-01  6.97335345E-04
5.39345171E-01  1.82854414E-01  7.00096658E-04
5.39639172E-01  1.85549319E-01  7.03015190E-04
5.39933173E-01  1.81165799E-01  6.84267026E-04
5.40227174E-01  1.81563571E-01  7.12444948E-04
5.40521175E-01  1.82717517E-01  6.85882813E-04
5.40815177E-01  1.77046791E-01  6.88566884E-04
5.41109178E-01  1.77536562E-01  7.11939705E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1093.5,
#        "Beam_Center_Y": 2070.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1790.0,
#        "Wavelength (A)": 0.8922346081119231
#    },
#    "config_file": "/nfs/chess/daq/2024-3/id7a/Winnikoff_10_17_24/HP-SAXS_10_20_24.cfg",
#    "counters": {
#        "Epoch": "102.974",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.97887e-05",
#        "date": "Fri Oct 18 22:32:41 2024",
#        "diode": "98979"
#    },
#    "filename": "KV0001_redo_35C_080MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/2024-3/id7a/Venkatraman_10_18_2024/KV0001/KV0001_redo_35C_080MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.049803809341568875,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

