### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  8.39092135E-02  8.81442742E-04
2.63820434E-01  8.14486817E-02  8.81570333E-04
2.64067110E-01  8.35477561E-02  8.75997357E-04
2.64313787E-01  8.32072124E-02  8.77119601E-04
2.64560463E-01  8.55098665E-02  8.89802817E-04
2.64807139E-01  8.60086083E-02  8.90401134E-04
2.65053816E-01  8.03354532E-02  8.60366854E-04
2.65300492E-01  7.97547400E-02  8.58382497E-04
2.65547169E-01  7.87786841E-02  8.45865696E-04
2.65793845E-01  8.29195902E-02  8.85051617E-04
2.66040522E-01  8.11837688E-02  8.53974256E-04
2.66287198E-01  8.32844079E-02  8.90103402E-04
2.66533874E-01  8.20301920E-02  8.68799398E-04
2.66780551E-01  8.39731619E-02  8.60508182E-04
2.67027227E-01  7.91519657E-02  8.49504722E-04
2.67273904E-01  8.72650892E-02  8.99464882E-04
2.67520580E-01  8.39534923E-02  8.58614163E-04
2.67767256E-01  8.29154328E-02  8.50194425E-04
2.68013933E-01  8.44800621E-02  8.58038489E-04
2.68260609E-01  8.40160102E-02  8.76084901E-04
2.68507286E-01  8.43824521E-02  8.56638828E-04
2.68753962E-01  8.04258287E-02  8.43200949E-04
2.69000639E-01  8.07647333E-02  8.56202620E-04
2.69247315E-01  8.45315978E-02  8.76835664E-04
2.69493991E-01  8.18003491E-02  8.74960679E-04
2.69740668E-01  8.41973275E-02  8.45448580E-04
2.69987344E-01  8.54094774E-02  8.51991121E-04
2.70234021E-01  8.61186832E-02  8.86004185E-04
2.70480697E-01  8.82331952E-02  9.06986766E-04
2.70727374E-01  8.44124779E-02  8.93735327E-04
2.70974050E-01  8.11277926E-02  8.91255157E-04
2.71220726E-01  8.95771310E-02  9.35444317E-04
2.71467403E-01  8.91835392E-02  9.10447328E-04
2.71714079E-01  8.34189802E-02  8.98639031E-04
2.71960756E-01  8.15980881E-02  9.26285924E-04
2.72207432E-01  8.68241712E-02  8.91525880E-04
2.72454109E-01  8.53648856E-02  9.12312826E-04
2.72700785E-01  8.15372467E-02  9.06246481E-04
2.72947461E-01  8.94639194E-02  9.55202908E-04
2.73194138E-01  8.66596475E-02  9.38833458E-04
2.73440814E-01  8.49747360E-02  9.14931414E-04
2.73687491E-01  8.18318948E-02  8.77379498E-04
2.73934167E-01  8.67025405E-02  8.97556893E-04
2.74180843E-01  8.37078393E-02  9.05642868E-04
2.74427520E-01  8.81668925E-02  9.20144725E-04
2.74674196E-01  8.79417732E-02  9.36841359E-04
2.74920873E-01  8.62199739E-02  9.02729924E-04
2.75167549E-01  8.43533650E-02  9.21583676E-04
2.75414226E-01  8.31113607E-02  8.94762343E-04
2.75660902E-01  8.68816376E-02  9.05302470E-04
2.75907578E-01  8.42578113E-02  9.02544649E-04
2.76154255E-01  8.73821750E-02  9.48385801E-04
2.76400931E-01  8.78654793E-02  9.23887710E-04
2.76647608E-01  8.57781917E-02  9.23770596E-04
2.76894284E-01  8.30846205E-02  8.90111842E-04
2.77140961E-01  8.55046213E-02  9.41457576E-04
2.77387637E-01  8.65120292E-02  9.10992268E-04
2.77634313E-01  8.37875381E-02  9.20098566E-04
2.77880990E-01  8.33677500E-02  9.39619495E-04
2.78127666E-01  8.47826749E-02  9.01435211E-04
2.78374343E-01  8.48278925E-02  9.33717936E-04
2.78621019E-01  8.53331015E-02  9.22916632E-04
2.78867695E-01  8.66000578E-02  9.19758750E-04
2.79114372E-01  8.31500441E-02  9.21568484E-04
2.79361048E-01  8.34269747E-02  9.18594073E-04
2.79607725E-01  8.63646567E-02  9.38995800E-04
2.79854401E-01  8.80048946E-02  9.39139980E-04
2.80101078E-01  8.73790979E-02  9.31797200E-04
2.80347754E-01  8.74538422E-02  9.23400105E-04
2.80594430E-01  8.39032829E-02  9.15874203E-04
2.80841107E-01  8.70244280E-02  9.56056931E-04
2.81087783E-01  8.10513198E-02  9.13406489E-04
2.81334460E-01  8.73662680E-02  9.29183501E-04
2.81581136E-01  8.64407718E-02  9.50080052E-04
2.81827813E-01  8.29870850E-02  9.21592291E-04
2.82074489E-01  8.95437598E-02  9.74629133E-04
2.82321165E-01  8.70200843E-02  9.14234435E-04
2.82567842E-01  8.50632191E-02  9.31343413E-04
2.82814518E-01  9.04119611E-02  9.78281838E-04
2.83061195E-01  8.82777795E-02  9.36849392E-04
2.83307871E-01  8.54532868E-02  9.46365122E-04
2.83554548E-01  8.73459056E-02  9.40557977E-04
2.83801224E-01  8.56295452E-02  9.49669513E-04
2.84047900E-01  8.47465321E-02  9.15653422E-04
2.84294577E-01  8.55906457E-02  9.28673544E-04
2.84541253E-01  8.15740898E-02  9.13143042E-04
2.84787930E-01  9.06228274E-02  9.57180047E-04
2.85034606E-01  8.25887918E-02  9.26230452E-04
2.85281282E-01  8.67972299E-02  9.51081049E-04
2.85527959E-01  8.65501687E-02  9.28294903E-04
2.85774635E-01  8.55783150E-02  9.35817719E-04
2.86021312E-01  8.96665677E-02  9.66249558E-04
2.86267988E-01  8.26707110E-02  9.22928506E-04
2.86514665E-01  8.79673064E-02  9.46985674E-04
2.86761341E-01  8.69425610E-02  9.34843090E-04
2.87008017E-01  8.16654190E-02  9.22501960E-04
2.87254694E-01  8.82983282E-02  9.54070012E-04
2.87501370E-01  8.57534334E-02  9.31465649E-04
2.87748047E-01  8.56018662E-02  9.28033958E-04
2.87994723E-01  8.45159814E-02  9.35406308E-04
2.88241400E-01  8.47075209E-02  9.24736320E-04
2.88488076E-01  8.71263891E-02  9.52255738E-04
2.88734752E-01  8.18738714E-02  9.04200366E-04
2.88981429E-01  8.34712237E-02  9.31409129E-04
2.89228105E-01  8.16529691E-02  9.20094026E-04
2.89474782E-01  8.55900049E-02  9.42021084E-04
2.89721458E-01  8.24049041E-02  9.35270800E-04
2.89968134E-01  8.68674070E-02  9.54768970E-04
2.90214811E-01  8.55118260E-02  9.40096739E-04
2.90461487E-01  8.65473002E-02  9.71606816E-04
2.90708164E-01  8.41509178E-02  9.47173510E-04
2.90954840E-01  8.53192359E-02  9.67990549E-04
2.91201517E-01  8.49221051E-02  9.44670348E-04
2.91448193E-01  8.71236846E-02  9.47993365E-04
2.91694869E-01  8.30106586E-02  9.33679228E-04
2.91941546E-01  8.30046684E-02  9.11551993E-04
2.92188222E-01  8.39352831E-02  9.34272422E-04
2.92434899E-01  8.39603171E-02  8.94985686E-04
2.92681575E-01  8.96145254E-02  9.63656872E-04
2.92928252E-01  8.79569352E-02  9.51173890E-04
2.93174928E-01  8.44854265E-02  9.50719696E-04
2.93421604E-01  8.12962353E-02  9.01166874E-04
2.93668281E-01  8.26286525E-02  9.26814799E-04
2.93914957E-01  8.58652517E-02  9.24325723E-04
2.94161634E-01  8.62012878E-02  9.51331574E-04
2.94408310E-01  8.70222673E-02  9.55858908E-04
2.94654987E-01  8.54361728E-02  9.62007674E-04
2.94901663E-01  8.42866674E-02  9.23748477E-04
2.95148339E-01  8.59897435E-02  9.35382152E-04
2.95395016E-01  8.08489919E-02  8.97747930E-04
2.95641692E-01  8.54484588E-02  9.43777617E-04
2.95888369E-01  8.62830579E-02  9.17906582E-04
2.96135045E-01  8.27710778E-02  9.39327234E-04
2.96381721E-01  8.81627277E-02  9.66705673E-04
2.96628398E-01  8.63600001E-02  9.41649370E-04
2.96875074E-01  8.23477060E-02  9.57684824E-04
2.97121751E-01  8.67213607E-02  9.24728985E-04
2.97368427E-01  8.31632987E-02  9.12524411E-04
2.97615104E-01  8.48659724E-02  9.50400427E-04
2.97861780E-01  8.95748138E-02  9.47121123E-04
2.98108456E-01  8.49379897E-02  9.40443249E-04
2.98355133E-01  8.51287693E-02  9.25988948E-04
2.98601809E-01  8.91054645E-02  9.94081842E-04
2.98848486E-01  8.34718943E-02  9.00026993E-04
2.99095162E-01  8.49286392E-02  9.71638248E-04
2.99341839E-01  8.55711848E-02  9.38891433E-04
2.99588515E-01  8.64870623E-02  9.55310301E-04
2.99835191E-01  8.52349475E-02  9.49056528E-04
3.00081868E-01  8.44265595E-02  9.28065740E-04
3.00328544E-01  8.45905766E-02  9.59549798E-04
3.00575221E-01  8.59033987E-02  9.56940639E-04
3.00821897E-01  8.82546380E-02  9.50289948E-04
3.01068574E-01  8.40489939E-02  9.49976791E-04
3.01315250E-01  9.13447961E-02  9.50464979E-04
3.01561926E-01  9.12360922E-02  9.89919412E-04
3.01808603E-01  8.52581859E-02  9.39889927E-04
3.02055279E-01  8.90046284E-02  9.62430728E-04
3.02301956E-01  8.87701809E-02  9.59947880E-04
3.02548632E-01  9.31089818E-02  9.78709548E-04
3.02795308E-01  9.40949097E-02  9.74912604E-04
3.03041985E-01  9.65486690E-02  1.05344784E-03
3.03288661E-01  9.72187072E-02  1.01826433E-03
3.03535338E-01  1.02204911E-01  1.07455521E-03
3.03782014E-01  1.07508093E-01  1.05866999E-03
3.04028691E-01  1.08300515E-01  1.09421613E-03
3.04275367E-01  1.09668523E-01  1.12490694E-03
3.04522043E-01  1.18629918E-01  1.16482447E-03
3.04768720E-01  1.18650094E-01  1.16807059E-03
3.05015396E-01  1.22367606E-01  1.14428904E-03
3.05262073E-01  1.32016107E-01  1.21641066E-03
3.05508749E-01  1.33406922E-01  1.23300613E-03
3.05755426E-01  1.39439702E-01  1.25145935E-03
3.06002102E-01  1.36499077E-01  1.23493443E-03
3.06248778E-01  1.38026357E-01  1.25946698E-03
3.06495455E-01  1.33425057E-01  1.18176616E-03
3.06742131E-01  1.32130399E-01  1.18090853E-03
3.06988808E-01  1.34671047E-01  1.23082381E-03
3.07235484E-01  1.28387496E-01  1.18537922E-03
3.07482160E-01  1.26109645E-01  1.14996533E-03
3.07728837E-01  1.17704831E-01  1.11130439E-03
3.07975513E-01  1.06884122E-01  1.09264930E-03
3.08222190E-01  1.10390671E-01  1.08743098E-03
3.08468866E-01  1.10737368E-01  1.08575937E-03
3.08715543E-01  1.00133941E-01  1.02740643E-03
3.08962219E-01  9.93286520E-02  1.03147305E-03
3.09208895E-01  9.70664546E-02  9.83047765E-04
3.09455572E-01  8.62046555E-02  9.68366629E-04
3.09702248E-01  8.39684159E-02  9.27284360E-04
3.09948925E-01  8.82709697E-02  9.93302441E-04
3.10195601E-01  8.84963125E-02  9.65255720E-04
3.10442278E-01  8.60233158E-02  9.61433921E-04
3.10688954E-01  8.69270042E-02  9.99839162E-04
3.10935630E-01  8.76278356E-02  9.68621345E-04
3.11182307E-01  8.15515593E-02  9.37613950E-04
3.11428983E-01  8.46097171E-02  9.28152178E-04
3.11675660E-01  8.56232196E-02  9.83598642E-04
3.11922336E-01  8.49992335E-02  9.48322529E-04
3.12169013E-01  8.20079893E-02  9.26796463E-04
3.12415689E-01  8.18351358E-02  9.72303853E-04
3.12662365E-01  8.26856494E-02  9.46553366E-04
3.12909042E-01  8.68092403E-02  9.70748835E-04
3.13155718E-01  8.25912580E-02  9.41747217E-04
3.13402395E-01  8.09255466E-02  9.49456473E-04
3.13649071E-01  8.45169574E-02  9.57230979E-04
3.13895747E-01  8.20442587E-02  9.56237200E-04
3.14142424E-01  8.48760381E-02  9.58102755E-04
3.14389100E-01  8.13392773E-02  9.67620872E-04
3.14635777E-01  8.10217932E-02  9.43342049E-04
3.14882453E-01  8.22664350E-02  9.54719551E-04
3.15129130E-01  8.27958882E-02  9.28288733E-04
3.15375806E-01  8.40585157E-02  9.78617696E-04
3.15622482E-01  8.04374740E-02  9.57970740E-04
3.15869159E-01  8.55940655E-02  9.51013761E-04
3.16115835E-01  8.38628188E-02  9.54488758E-04
3.16362512E-01  8.22020248E-02  9.43376101E-04
3.16609188E-01  8.58742744E-02  9.72196169E-04
3.16855865E-01  8.51628333E-02  9.54042363E-04
3.17102541E-01  8.30043629E-02  9.31053422E-04
3.17349217E-01  8.57161805E-02  9.65417188E-04
3.17595894E-01  8.37994590E-02  9.38466983E-04
3.17842570E-01  8.60106349E-02  9.63805069E-04
3.18089247E-01  8.44821557E-02  9.29350615E-04
3.18335923E-01  8.22049901E-02  9.50894726E-04
3.18582599E-01  8.63433108E-02  9.57637851E-04
3.18829276E-01  8.63490403E-02  9.38704819E-04
3.19075952E-01  8.37533027E-02  9.43487859E-04
3.19322629E-01  8.76369849E-02  9.71461996E-04
3.19569305E-01  8.22627544E-02  9.49675101E-04
3.19815982E-01  8.38096291E-02  9.61299287E-04
3.20062658E-01  8.51111338E-02  9.50327725E-04
3.20309334E-01  8.45409408E-02  9.14902019E-04
3.20556011E-01  8.41787457E-02  9.72868467E-04
3.20802687E-01  8.35462138E-02  9.78337019E-04
3.21049364E-01  8.74450803E-02  9.73817310E-04
3.21296040E-01  7.96559677E-02  9.01455991E-04
3.21542717E-01  8.29375759E-02  9.30017384E-04
3.21789393E-01  8.32956433E-02  9.35508404E-04
3.22036069E-01  8.25649276E-02  9.40755242E-04
3.22282746E-01  8.51396918E-02  9.40277358E-04
3.22529422E-01  8.53661522E-02  9.72275913E-04
3.22776099E-01  8.92005637E-02  9.71624570E-04
3.23022775E-01  8.87351483E-02  9.89126042E-04
3.23269452E-01  8.50822031E-02  9.65717481E-04
3.23516128E-01  8.18388760E-02  9.60963720E-04
3.23762804E-01  8.21010917E-02  9.70125257E-04
3.24009481E-01  8.67376924E-02  9.49876732E-04
3.24256157E-01  8.67891684E-02  9.83061385E-04
3.24502834E-01  8.61213207E-02  9.33070201E-04
3.24749510E-01  8.02393928E-02  9.29494621E-04
3.24996186E-01  8.23986009E-02  9.41661303E-04
3.25242863E-01  8.15458968E-02  9.29167145E-04
3.25489539E-01  8.54055583E-02  9.79156583E-04
3.25736216E-01  8.30623284E-02  9.32514318E-04
3.25982892E-01  8.23300630E-02  9.68130538E-04
3.26229569E-01  9.01100934E-02  9.83371632E-04
3.26476245E-01  8.56817588E-02  9.44112660E-04
3.26722921E-01  9.01500508E-02  1.01216068E-03
3.26969598E-01  8.42958987E-02  9.45892243E-04
3.27216274E-01  8.42495859E-02  9.62819031E-04
3.27462951E-01  8.95310119E-02  9.68824606E-04
3.27709627E-01  9.05788019E-02  9.61629266E-04
3.27956304E-01  8.61822367E-02  9.51379188E-04
3.28202980E-01  8.54502618E-02  9.71932895E-04
3.28449656E-01  8.59200880E-02  9.81487450E-04
3.28696333E-01  8.34438950E-02  9.33023111E-04
3.28943009E-01  8.30480978E-02  9.62948950E-04
3.29189686E-01  9.09780562E-02  1.02337776E-03
3.29436362E-01  8.63160044E-02  9.63413389E-04
3.29683039E-01  8.75638351E-02  1.01729296E-03
3.29929715E-01  8.35403502E-02  9.60422272E-04
3.30176391E-01  8.68361890E-02  9.88540356E-04
3.30423068E-01  8.87222588E-02  9.67548462E-04
3.30669744E-01  8.21463689E-02  9.26639535E-04
3.30916421E-01  8.49180967E-02  9.64827661E-04
3.31163097E-01  8.87798071E-02  1.00531394E-03
3.31409773E-01  8.98923576E-02  9.78340162E-04
3.31656450E-01  8.69884044E-02  9.65955260E-04
3.31903126E-01  8.78035873E-02  9.66865337E-04
3.32149803E-01  8.69839713E-02  9.80994781E-04
3.32396479E-01  8.52833092E-02  9.49627836E-04
3.32643156E-01  8.70090872E-02  9.78315482E-04
3.32889832E-01  8.88691992E-02  9.87945357E-04
3.33136508E-01  8.90307426E-02  9.91296489E-04
3.33383185E-01  8.98340866E-02  9.82438563E-04
3.33629861E-01  8.83408859E-02  9.82036465E-04
3.33876538E-01  9.08091515E-02  9.85842198E-04
3.34123214E-01  8.92001241E-02  9.92618036E-04
3.34369891E-01  8.58021528E-02  9.71559377E-04
3.34616567E-01  8.96026343E-02  9.66772088E-04
3.34863243E-01  8.65249038E-02  9.58257704E-04
3.35109920E-01  8.66561756E-02  9.57545941E-04
3.35356596E-01  9.11648199E-02  9.95550770E-04
3.35603273E-01  8.96618143E-02  9.94753791E-04
3.35849949E-01  8.64836574E-02  9.93928406E-04
3.36096625E-01  8.75525028E-02  9.65958112E-04
3.36343302E-01  8.19124132E-02  9.81341116E-04
3.36589978E-01  9.17667672E-02  1.00074022E-03
3.36836655E-01  8.74713436E-02  1.00302824E-03
3.37083331E-01  8.66355002E-02  9.87527659E-04
3.37330008E-01  8.75078440E-02  9.86702624E-04
3.37576684E-01  9.15819108E-02  9.99109354E-04
3.37823360E-01  8.82152095E-02  9.53568087E-04
3.38070037E-01  9.04989988E-02  9.74666676E-04
3.38316713E-01  8.94206166E-02  9.83756268E-04
3.38563390E-01  8.83441865E-02  9.88781452E-04
3.38810066E-01  8.62049311E-02  9.63705068E-04
3.39056743E-01  9.08078998E-02  1.00581674E-03
3.39303419E-01  8.75493437E-02  9.65931860E-04
3.39550095E-01  8.74971598E-02  9.80661949E-04
3.39796772E-01  9.03945342E-02  9.88300657E-04
3.40043448E-01  9.03860182E-02  9.68110980E-04
3.40290125E-01  9.05990303E-02  9.97085823E-04
3.40536801E-01  8.64719152E-02  9.69649467E-04
3.40783478E-01  8.80611911E-02  9.96246934E-04
3.41030154E-01  8.83123577E-02  9.60626232E-04
3.41276830E-01  8.97930861E-02  9.92231769E-04
3.41523507E-01  8.88987258E-02  9.73330694E-04
3.41770183E-01  9.13111046E-02  9.83420061E-04
3.42016860E-01  8.83560777E-02  9.93788824E-04
3.42263536E-01  9.13653225E-02  9.91321052E-04
3.42510212E-01  9.00497660E-02  1.00501685E-03
3.42756889E-01  8.76898021E-02  9.83345439E-04
3.43003565E-01  9.04023498E-02  1.01692753E-03
3.43250242E-01  8.75812471E-02  9.69770714E-04
3.43496918E-01  9.32500139E-02  1.02933915E-03
3.43743595E-01  8.31584036E-02  9.86783300E-04
3.43990271E-01  9.28221494E-02  1.00282463E-03
3.44236947E-01  9.42569152E-02  1.01451878E-03
3.44483624E-01  8.86855051E-02  9.96357063E-04
3.44730300E-01  8.45490322E-02  9.70853551E-04
3.44976977E-01  8.52708966E-02  9.63337137E-04
3.45223653E-01  8.82736892E-02  9.79798497E-04
3.45470330E-01  8.94207507E-02  9.73941875E-04
3.45717006E-01  8.35022852E-02  9.52699687E-04
3.45963682E-01  8.81361961E-02  9.42665152E-04
3.46210359E-01  8.77103955E-02  9.99905984E-04
3.46457035E-01  8.63231942E-02  9.90392291E-04
3.46703712E-01  9.29644182E-02  9.91369248E-04
3.46950388E-01  8.88140723E-02  1.00074930E-03
3.47197064E-01  8.28318596E-02  9.41685284E-04
3.47443741E-01  8.90680328E-02  9.74402355E-04
3.47690417E-01  8.64827484E-02  9.38215526E-04
3.47937094E-01  8.71192440E-02  9.81145306E-04
3.48183770E-01  8.65636915E-02  9.86874802E-04
3.48430447E-01  8.64851549E-02  9.70493769E-04
3.48677123E-01  8.69960859E-02  9.74997471E-04
3.48923799E-01  8.98467600E-02  9.92057030E-04
3.49170476E-01  8.68967026E-02  9.70633002E-04
3.49417152E-01  8.04234818E-02  9.27394140E-04
3.49663829E-01  8.97693858E-02  9.76964715E-04
3.49910505E-01  8.83814320E-02  9.67222033E-04
3.50157182E-01  8.81736875E-02  9.72836686E-04
3.50403858E-01  8.95243213E-02  9.84617160E-04
3.50650534E-01  8.51385295E-02  9.53049283E-04
3.50897211E-01  8.98524672E-02  9.91392997E-04
3.51143887E-01  8.40807855E-02  9.50904854E-04
3.51390564E-01  8.62852409E-02  9.64580162E-04
3.51637240E-01  8.90953392E-02  9.93776019E-04
3.51883917E-01  8.45820904E-02  9.41369100E-04
3.52130593E-01  8.63798335E-02  9.66959284E-04
3.52377269E-01  8.47573802E-02  9.74761031E-04
3.52623946E-01  8.17897990E-02  9.36288736E-04
3.52870622E-01  8.22479576E-02  9.23919841E-04
3.53117299E-01  8.33638981E-02  9.42427840E-04
3.53363975E-01  8.08259323E-02  9.21254628E-04
3.53610651E-01  8.36523548E-02  9.57878714E-04
3.53857328E-01  8.16944018E-02  9.47806053E-04
3.54104004E-01  8.46183896E-02  9.63097496E-04
3.54350681E-01  8.23847279E-02  9.52494564E-04
3.54597357E-01  8.29978734E-02  9.24540509E-04
3.54844034E-01  8.38785022E-02  9.41518229E-04
3.55090710E-01  8.48115385E-02  9.47783701E-04
3.55337386E-01  8.81151184E-02  9.95008857E-04
3.55584063E-01  8.12088624E-02  9.15612851E-04
3.55830739E-01  8.01540762E-02  9.54137067E-04
3.56077416E-01  8.82852674E-02  9.78932832E-04
3.56324092E-01  8.15121159E-02  9.45202308E-04
3.56570769E-01  8.21298137E-02  9.50556889E-04
3.56817445E-01  8.61217231E-02  9.82868369E-04
3.57064121E-01  8.72603431E-02  1.01320841E-03
3.57310798E-01  8.34591091E-02  9.57997458E-04
3.57557474E-01  8.32152218E-02  9.47327062E-04
3.57804151E-01  8.15065131E-02  9.37832519E-04
3.58050827E-01  8.39046389E-02  9.48992791E-04
3.58297503E-01  8.42287317E-02  9.68137698E-04
3.58544180E-01  8.45185593E-02  9.66255902E-04
3.58790856E-01  8.12614486E-02  9.60936653E-04
3.59037533E-01  7.93380737E-02  9.43145424E-04
3.59284209E-01  8.58502463E-02  9.70623980E-04
3.59530886E-01  8.34409222E-02  9.39573103E-04
3.59777562E-01  8.21374431E-02  9.28753114E-04
3.60024238E-01  8.64338055E-02  9.66351770E-04
3.60270915E-01  8.30721185E-02  9.31834453E-04
3.60517591E-01  8.55115503E-02  9.53752955E-04
3.60764268E-01  8.55759382E-02  9.59040946E-04
3.61010944E-01  8.46638083E-02  9.62427526E-04
3.61257621E-01  7.96869993E-02  9.56681615E-04
3.61504297E-01  7.95432553E-02  9.21518367E-04
3.61750973E-01  8.59025419E-02  9.73463582E-04
3.61997650E-01  8.24056491E-02  9.63364670E-04
3.62244326E-01  8.35838392E-02  9.59171099E-04
3.62491003E-01  8.05998296E-02  9.48722300E-04
3.62737679E-01  7.92834908E-02  9.44738335E-04
3.62984356E-01  8.10175017E-02  9.49502748E-04
3.63231032E-01  8.00196826E-02  9.46629618E-04
3.63477708E-01  8.41006935E-02  9.65101412E-04
3.63724385E-01  7.89034367E-02  9.63989296E-04
3.63971061E-01  8.48075151E-02  9.51137801E-04
3.64217738E-01  8.04670975E-02  9.57531622E-04
3.64464414E-01  8.62627625E-02  9.87126143E-04
3.64711090E-01  8.04055706E-02  9.23602958E-04
3.64957767E-01  7.79295266E-02  9.11385694E-04
3.65204443E-01  7.95574933E-02  9.25760542E-04
3.65451120E-01  7.68622458E-02  9.52925184E-04
3.65697796E-01  7.95766935E-02  9.31632880E-04
3.65944473E-01  7.97684789E-02  9.18233593E-04
3.66191149E-01  8.03873837E-02  9.26899316E-04
3.66437825E-01  8.00824687E-02  9.36384138E-04
3.66684502E-01  8.12571347E-02  9.49979469E-04
3.66931178E-01  8.05075765E-02  9.31567920E-04
3.67177855E-01  8.19373354E-02  9.16989695E-04
3.67424531E-01  8.19741189E-02  9.22158943E-04
3.67671208E-01  8.11323225E-02  9.41024569E-04
3.67917884E-01  7.60826245E-02  8.91730655E-04
3.68164560E-01  8.00762475E-02  9.22470121E-04
3.68411237E-01  7.89085105E-02  9.26263805E-04
3.68657913E-01  7.41006732E-02  8.75342172E-04
3.68904590E-01  7.81460479E-02  9.13212367E-04
3.69151266E-01  7.92750865E-02  9.38760175E-04
3.69397943E-01  7.82188028E-02  9.15959943E-04
3.69644619E-01  7.80793577E-02  9.18756705E-04
3.69891295E-01  8.41849893E-02  9.54699586E-04
3.70137972E-01  7.62054846E-02  8.76950740E-04
3.70384648E-01  8.13268870E-02  9.45959939E-04
3.70631325E-01  8.14475939E-02  9.20902414E-04
3.70878001E-01  7.88088590E-02  9.10826609E-04
3.71124677E-01  7.86695108E-02  9.09924856E-04
3.71371354E-01  7.98391178E-02  9.49003093E-04
3.71618030E-01  8.01083818E-02  9.14876175E-04
3.71864707E-01  7.78119490E-02  9.23555985E-04
3.72111383E-01  7.71427006E-02  9.04229993E-04
3.72358060E-01  8.01976025E-02  9.46620305E-04
3.72604736E-01  7.85382465E-02  9.25745175E-04
3.72851412E-01  7.38241971E-02  8.90617841E-04
3.73098089E-01  7.68424347E-02  9.25603905E-04
3.73344765E-01  8.01256597E-02  9.39810416E-04
3.73591442E-01  7.64562190E-02  9.07248934E-04
3.73838118E-01  8.43491629E-02  9.70752095E-04
3.74084795E-01  7.52953738E-02  9.02768981E-04
3.74331471E-01  8.00354779E-02  9.39238002E-04
3.74578147E-01  7.89927021E-02  9.27133253E-04
3.74824824E-01  8.11210647E-02  9.36729775E-04
3.75071500E-01  7.99659118E-02  9.26494307E-04
3.75318177E-01  7.47648329E-02  9.15481360E-04
3.75564853E-01  8.13425630E-02  9.35074524E-04
3.75811529E-01  7.94409290E-02  9.35578137E-04
3.76058206E-01  7.69876763E-02  9.12440184E-04
3.76304882E-01  7.80657083E-02  9.08483868E-04
3.76551559E-01  7.97571018E-02  9.53575654E-04
3.76798235E-01  8.27403292E-02  9.36878321E-04
3.77044912E-01  8.41779858E-02  9.46142420E-04
3.77291588E-01  7.67077282E-02  8.95591045E-04
3.77538264E-01  7.63230547E-02  9.30562092E-04
3.77784941E-01  7.58378133E-02  9.10907751E-04
3.78031617E-01  7.55376890E-02  8.79790343E-04
3.78278294E-01  7.90074915E-02  9.14182339E-04
3.78524970E-01  7.76255727E-02  9.20624763E-04
3.78771647E-01  7.97545761E-02  9.16761288E-04
3.79018323E-01  8.08009803E-02  9.27738496E-04
3.79264999E-01  7.92415589E-02  9.13902128E-04
3.79511676E-01  8.06754082E-02  9.31902730E-04
3.79758352E-01  8.03839713E-02  9.62482882E-04
3.80005029E-01  7.93809518E-02  9.12309275E-04
3.80251705E-01  8.09307843E-02  9.40393889E-04
3.80498382E-01  8.01664591E-02  9.16597841E-04
3.80745058E-01  7.83881918E-02  9.24571010E-04
3.80991734E-01  8.08294863E-02  9.73917719E-04
3.81238411E-01  7.71305934E-02  9.19135695E-04
3.81485087E-01  8.12290087E-02  1.00436120E-03
3.81731764E-01  7.62501359E-02  9.59361030E-04
3.81978440E-01  7.75751248E-02  9.91301262E-04
3.82225116E-01  8.08846653E-02  1.01203122E-03
3.82471793E-01  7.89528191E-02  9.90222325E-04
3.82718469E-01  8.04183558E-02  9.75933101E-04
3.82965146E-01  8.03828016E-02  1.00813864E-03
3.83211822E-01  7.72526190E-02  9.79179051E-04
3.83458499E-01  7.64169246E-02  9.90604633E-04
3.83705175E-01  7.59162083E-02  9.98568255E-04
3.83951851E-01  8.38542432E-02  1.03013741E-03
3.84198528E-01  7.53027648E-02  9.76515061E-04
3.84445204E-01  7.66521692E-02  1.01929333E-03
3.84691881E-01  7.66983405E-02  1.00336212E-03
3.84938557E-01  8.02653208E-02  1.02684670E-03
3.85185234E-01  8.03745836E-02  1.02378917E-03
3.85431910E-01  7.72972703E-02  1.06580241E-03
3.85678586E-01  7.69096240E-02  9.90973553E-04
3.85925263E-01  7.91615322E-02  1.01859611E-03
3.86171939E-01  7.50427172E-02  9.98281641E-04
3.86418616E-01  7.90102631E-02  1.07124529E-03
3.86665292E-01  7.27194473E-02  9.97047173E-04
3.86911968E-01  7.78655931E-02  1.06929021E-03
3.87158645E-01  8.03754330E-02  1.07497780E-03
3.87405321E-01  8.23154896E-02  1.10662018E-03
3.87651998E-01  8.24128538E-02  1.11108460E-03
3.87898674E-01  7.78611451E-02  1.06310460E-03
3.88145351E-01  7.98952878E-02  1.09129201E-03
3.88392027E-01  7.68622756E-02  1.09337096E-03
3.88638703E-01  7.76558146E-02  1.09925808E-03
3.88885380E-01  8.05247799E-02  1.10255880E-03
3.89132056E-01  8.21037665E-02  1.10436021E-03
3.89378733E-01  7.79860243E-02  1.10999285E-03
3.89625409E-01  7.45311752E-02  1.05940527E-03
3.89872086E-01  7.94102550E-02  1.11199915E-03
3.90118762E-01  7.82807991E-02  1.10607839E-03
3.90365438E-01  7.92687908E-02  1.05633028E-03
3.90612115E-01  7.71788135E-02  1.02852914E-03
3.90858791E-01  9.01609138E-02  1.09688065E-03
