### DATA:
#
# 1802
#      Q             I(Q)           Error     
4.67314881E-01  2.41508216E-01  8.64025846E-04
4.67608882E-01  2.46294677E-01  9.07642476E-04
4.67902883E-01  2.44287476E-01  8.73194891E-04
4.68196884E-01  2.43057430E-01  8.67967901E-04
4.68490885E-01  2.44643092E-01  8.91546661E-04
4.68784887E-01  2.44859084E-01  8.85127927E-04
4.69078888E-01  2.53114641E-01  9.23980318E-04
4.69372889E-01  2.45612413E-01  8.64070549E-04
4.69666890E-01  2.41060495E-01  8.64628004E-04
4.69960891E-01  2.42600918E-01  8.63540859E-04
4.70254893E-01  2.41121098E-01  8.84864421E-04
4.70548894E-01  2.43338317E-01  8.89657647E-04
4.70842895E-01  2.47599423E-01  8.76777631E-04
4.71136896E-01  2.42344081E-01  8.87692790E-04
4.71430897E-01  2.51368552E-01  9.18240345E-04
4.71724899E-01  2.45380297E-01  8.82460736E-04
4.72018900E-01  2.44270608E-01  8.82523425E-04
4.72312901E-01  2.48834476E-01  8.88877665E-04
4.72606902E-01  2.46115446E-01  8.74464633E-04
4.72900903E-01  2.40519747E-01  8.85903719E-04
4.73194904E-01  2.41536990E-01  8.75418773E-04
4.73488906E-01  2.45748401E-01  8.80280568E-04
4.73782907E-01  2.43426174E-01  8.97232560E-04
4.74076908E-01  2.39390239E-01  8.58815270E-04
4.74370909E-01  2.48948991E-01  8.80363281E-04
4.74664910E-01  2.46684089E-01  8.78778403E-04
4.74958912E-01  2.49044284E-01  8.76840088E-04
4.75252913E-01  2.45552823E-01  8.54796148E-04
4.75546914E-01  2.43111655E-01  8.52802012E-04
4.75840915E-01  2.51050919E-01  8.89267249E-04
4.76134916E-01  2.45871603E-01  8.60236411E-04
4.76428917E-01  2.48182565E-01  8.96221783E-04
4.76722919E-01  2.49785542E-01  8.86367925E-04
4.77016920E-01  2.47146025E-01  8.74764926E-04
4.77310921E-01  2.40009516E-01  8.71716067E-04
4.77604922E-01  2.47216612E-01  8.99985083E-04
4.77898923E-01  2.49430805E-01  8.99046077E-04
4.78192925E-01  2.43551284E-01  8.83410685E-04
4.78486926E-01  2.48321861E-01  8.81039421E-04
4.78780927E-01  2.49420688E-01  8.92755343E-04
4.79074928E-01  2.44070515E-01  8.61771638E-04
4.79368929E-01  2.49502540E-01  8.58416315E-04
4.79662930E-01  2.52300590E-01  9.12715157E-04
4.79956932E-01  2.47687876E-01  9.05396184E-04
4.80250933E-01  2.47648969E-01  8.80472420E-04
4.80544934E-01  2.47137234E-01  8.56746745E-04
4.80838935E-01  2.48781487E-01  8.62633693E-04
4.81132936E-01  2.46862024E-01  8.66037561E-04
4.81426938E-01  2.42765144E-01  8.57131439E-04
4.81720939E-01  2.45121062E-01  8.72192672E-04
4.82014940E-01  2.44980246E-01  8.71840748E-04
4.82308941E-01  2.48060778E-01  8.46707437E-04
4.82602942E-01  2.45405078E-01  8.79131141E-04
4.82896943E-01  2.47814223E-01  8.63173977E-04
4.83190945E-01  2.50140220E-01  8.82414926E-04
4.83484946E-01  2.45657042E-01  8.71337601E-04
4.83778947E-01  2.47334614E-01  8.78602266E-04
4.84072948E-01  2.39799887E-01  8.47519899E-04
4.84366949E-01  2.43039086E-01  8.70842487E-04
4.84660951E-01  2.45966777E-01  8.80407810E-04
4.84954952E-01  2.49868914E-01  8.55820253E-04
4.85248953E-01  2.47077316E-01  8.59583903E-04
4.85542954E-01  2.45003521E-01  8.55744991E-04
4.85836955E-01  2.46058926E-01  9.02661355E-04
4.86130956E-01  2.45800346E-01  8.71489407E-04
4.86424958E-01  2.39863232E-01  8.43559450E-04
4.86718959E-01  2.48316377E-01  8.69609707E-04
4.87012960E-01  2.44036585E-01  8.87326198E-04
4.87306961E-01  2.44759873E-01  8.72187200E-04
4.87600962E-01  2.47524425E-01  8.68768955E-04
4.87894964E-01  2.43605062E-01  8.60433327E-04
4.88188965E-01  2.40182042E-01  8.26680160E-04
4.88482966E-01  2.42249012E-01  8.42495181E-04
4.88776967E-01  2.46202290E-01  9.03430977E-04
4.89070968E-01  2.45318428E-01  8.64261412E-04
4.89364970E-01  2.42571443E-01  8.87902104E-04
4.89658971E-01  2.41267338E-01  8.70181888E-04
4.89952972E-01  2.41368920E-01  8.55731487E-04
4.90246973E-01  2.50428855E-01  8.76631413E-04
4.90540974E-01  2.46801704E-01  8.76107195E-04
4.90834975E-01  2.45324299E-01  8.69594340E-04
4.91128977E-01  2.43660465E-01  8.70027638E-04
4.91422978E-01  2.45151117E-01  8.67253693E-04
4.91716979E-01  2.46555030E-01  8.61953129E-04
4.92010980E-01  2.44020239E-01  8.44265160E-04
4.92304981E-01  2.49449089E-01  8.70595104E-04
4.92598983E-01  2.50474453E-01  8.84233741E-04
4.92892984E-01  2.44990557E-01  8.66790186E-04
4.93186985E-01  2.50009149E-01  9.05335764E-04
4.93480986E-01  2.45293632E-01  8.52075289E-04
4.93774987E-01  2.42685392E-01  8.75513942E-04
4.94068988E-01  2.50698864E-01  9.02921893E-04
4.94362990E-01  2.45430127E-01  8.57150008E-04
4.94656991E-01  2.47591645E-01  8.50054261E-04
4.94950992E-01  2.51686186E-01  8.47583869E-04
4.95244993E-01  2.44919375E-01  8.59647058E-04
4.95538994E-01  2.49658674E-01  8.64092959E-04
4.95832996E-01  2.39804566E-01  8.60708009E-04
4.96126997E-01  2.50743210E-01  8.71663098E-04
4.96420998E-01  2.49519974E-01  8.61069420E-04
4.96714999E-01  2.45593488E-01  8.79226078E-04
4.97009000E-01  2.49289706E-01  8.81887041E-04
4.97303001E-01  2.45806068E-01  8.79744766E-04
4.97597003E-01  2.46019915E-01  8.69008480E-04
4.97891004E-01  2.45568469E-01  8.77959072E-04
4.98185005E-01  2.47065574E-01  8.73932790E-04
4.98479006E-01  2.49228060E-01  8.70290212E-04
4.98773007E-01  2.48376161E-01  8.45590606E-04
4.99067009E-01  2.38499731E-01  8.64780857E-04
4.99361010E-01  2.43819699E-01  8.67401017E-04
4.99655011E-01  2.50139236E-01  8.83422617E-04
4.99949012E-01  2.43350416E-01  8.77693063E-04
5.00243013E-01  2.43919700E-01  8.60162487E-04
5.00537014E-01  2.42824256E-01  8.80171719E-04
5.00831016E-01  2.39841551E-01  8.54480488E-04
5.01125017E-01  2.51972884E-01  8.76595092E-04
5.01419018E-01  2.45284259E-01  8.56529980E-04
5.01713019E-01  2.47041091E-01  8.69515992E-04
5.02007020E-01  2.45311290E-01  8.62120243E-04
5.02301022E-01  2.46221349E-01  8.39997723E-04
5.02595023E-01  2.45328009E-01  9.04327258E-04
5.02889024E-01  2.49279916E-01  8.40193068E-04
5.03183025E-01  2.50358582E-01  8.85825662E-04
5.03477026E-01  2.49455124E-01  8.72544188E-04
5.03771027E-01  2.43095294E-01  8.55952618E-04
5.04065029E-01  2.47282475E-01  8.56420200E-04
5.04359030E-01  2.44604036E-01  8.58420099E-04
5.04653031E-01  2.49257267E-01  8.82029592E-04
5.04947032E-01  2.47049868E-01  8.68219126E-04
5.05241033E-01  2.44599894E-01  8.63480091E-04
5.05535035E-01  2.48814419E-01  8.83679546E-04
5.05829036E-01  2.44415477E-01  8.66960851E-04
5.06123037E-01  2.45575607E-01  8.65110895E-04
5.06417038E-01  2.44979560E-01  8.48914089E-04
5.06711039E-01  2.42918491E-01  8.77117156E-04
5.07005040E-01  2.53117383E-01  8.98165279E-04
5.07299042E-01  2.48504817E-01  8.64631555E-04
5.07593043E-01  2.44655371E-01  8.74518126E-04
5.07887044E-01  2.46931329E-01  8.77353363E-04
5.08181045E-01  2.47509778E-01  8.56428407E-04
5.08475046E-01  2.41145641E-01  8.61416163E-04
5.08769048E-01  2.45467767E-01  8.88494018E-04
5.09063049E-01  2.46864289E-01  8.53897654E-04
5.09357050E-01  2.46205524E-01  8.52856436E-04
5.09651051E-01  2.47420639E-01  8.86258727E-04
5.09945052E-01  2.40608111E-01  8.68261035E-04
5.10239054E-01  2.46313855E-01  8.44403694E-04
5.10533055E-01  2.46836782E-01  8.63646157E-04
5.10827056E-01  2.45613471E-01  8.44965281E-04
5.11121057E-01  2.46891305E-01  8.83232569E-04
5.11415058E-01  2.43956029E-01  8.39999935E-04
5.11709059E-01  2.44480446E-01  8.69547424E-04
5.12003061E-01  2.44228974E-01  8.45348346E-04
5.12297062E-01  2.48703271E-01  8.93127231E-04
5.12591063E-01  2.44531095E-01  8.43669637E-04
5.12885064E-01  2.48238012E-01  8.94883240E-04
5.13179065E-01  2.49361843E-01  8.56940285E-04
5.13473067E-01  2.51016408E-01  8.85114423E-04
5.13767068E-01  2.40874290E-01  8.45937291E-04
5.14061069E-01  2.49193147E-01  8.74492223E-04
5.14355070E-01  2.47997954E-01  8.72474804E-04
5.14649071E-01  2.48988777E-01  8.88149312E-04
5.14943072E-01  2.49155879E-01  8.81256885E-04
5.15237074E-01  2.51718730E-01  8.86858150E-04
5.15531075E-01  2.47348979E-01  8.72298668E-04
5.15825076E-01  2.47314572E-01  8.41928937E-04
5.16119077E-01  2.46542469E-01  8.82644847E-04
5.16413078E-01  2.47176468E-01  8.54631769E-04
5.16707080E-01  2.43999913E-01  8.46619892E-04
5.17001081E-01  2.42579833E-01  8.70518794E-04
5.17295082E-01  2.45229408E-01  8.96894606E-04
5.17589083E-01  2.40519106E-01  8.46929965E-04
5.17883084E-01  2.51309782E-01  8.73833837E-04
5.18177085E-01  2.38876581E-01  8.55905470E-04
5.18471087E-01  2.47083589E-01  8.74618068E-04
5.18765088E-01  2.49287978E-01  8.82404565E-04
5.19059089E-01  2.48729289E-01  8.92400451E-04
5.19353090E-01  2.38885567E-01  8.38633743E-04
5.19647091E-01  2.50637472E-01  8.74844147E-04
5.19941093E-01  2.46295542E-01  8.73139477E-04
5.20235094E-01  2.48065338E-01  8.72591860E-04
5.20529095E-01  2.44441390E-01  8.75679078E-04
5.20823096E-01  2.45147958E-01  8.48298601E-04
5.21117097E-01  2.46148735E-01  8.68783798E-04
5.21411098E-01  2.53082931E-01  8.63909838E-04
5.21705100E-01  2.42333651E-01  8.74546648E-04
5.21999101E-01  2.43763879E-01  8.76266509E-04
5.22293102E-01  2.50980169E-01  8.57195759E-04
5.22587103E-01  2.49762312E-01  8.90253286E-04
5.22881104E-01  2.45730355E-01  8.87665432E-04
5.23175106E-01  2.38410652E-01  8.35087965E-04
5.23469107E-01  2.47918263E-01  8.79049476E-04
5.23763108E-01  2.43581533E-01  8.61586304E-04
5.24057109E-01  2.48642117E-01  8.63310066E-04
5.24351110E-01  2.45118514E-01  8.56299419E-04
5.24645111E-01  2.43997201E-01  8.54859594E-04
5.24939113E-01  2.46681869E-01  8.76338920E-04
5.25233114E-01  2.44399667E-01  8.68768722E-04
5.25527115E-01  2.48691663E-01  8.62859772E-04
5.25821116E-01  2.46402964E-01  8.65115260E-04
5.26115117E-01  2.44903684E-01  8.66492977E-04
5.26409119E-01  2.45359063E-01  8.86029447E-04
5.26703120E-01  2.43421793E-01  8.68156145E-04
5.26997121E-01  2.46024042E-01  8.37407715E-04
5.27291122E-01  2.48683751E-01  8.68112722E-04
5.27585123E-01  2.43290231E-01  8.95237550E-04
5.27879125E-01  2.46801972E-01  8.62732762E-04
5.28173126E-01  2.42552906E-01  8.47720832E-04
5.28467127E-01  2.46092662E-01  8.72685690E-04
5.28761128E-01  2.46520609E-01  9.03380685E-04
5.29055129E-01  2.38956392E-01  8.47546733E-04
5.29349130E-01  2.43978590E-01  8.51150660E-04
5.29643132E-01  2.47155949E-01  8.68688396E-04
5.29937133E-01  2.44262978E-01  8.81688902E-04
5.30231134E-01  2.43905559E-01  8.67147523E-04
5.30525135E-01  2.43164316E-01  8.65892565E-04
5.30819136E-01  2.46317863E-01  8.66119633E-04
5.31113138E-01  2.43235976E-01  8.54960992E-04
5.31407139E-01  2.42742926E-01  8.73210607E-04
5.31701140E-01  2.45653287E-01  8.75785016E-04
5.31995141E-01  2.50453770E-01  8.85202258E-04
5.32289142E-01  2.43944749E-01  8.80145002E-04
5.32583143E-01  2.47384802E-01  8.90678668E-04
5.32877145E-01  2.51951665E-01  9.11962066E-04
5.33171146E-01  2.50828028E-01  8.59566848E-04
5.33465147E-01  2.44329423E-01  8.45317030E-04
5.33759148E-01  2.44560719E-01  8.48850468E-04
5.34053149E-01  2.44342670E-01  8.41306697E-04
5.34347151E-01  2.51043946E-01  8.58472777E-04
5.34641152E-01  2.48651370E-01  8.29661789E-04
5.34935153E-01  2.46151805E-01  8.70108954E-04
5.35229154E-01  2.42495164E-01  8.45469011E-04
5.35523155E-01  2.42136583E-01  8.53317440E-04
5.35817156E-01  2.41045326E-01  8.24893999E-04
5.36111158E-01  2.44961306E-01  8.74601188E-04
5.36405159E-01  2.49653563E-01  8.31322453E-04
5.36699160E-01  2.40624532E-01  8.40909779E-04
5.36993161E-01  2.47558191E-01  8.51429417E-04
5.37287162E-01  2.45536640E-01  8.34833423E-04
5.37581164E-01  2.42477536E-01  8.43428483E-04
5.37875165E-01  2.48682708E-01  8.78263789E-04
5.38169166E-01  2.44538322E-01  8.72592500E-04
5.38463167E-01  2.40402445E-01  8.45890900E-04
5.38757168E-01  2.45381743E-01  8.84527515E-04
5.39051169E-01  2.45864496E-01  8.47979449E-04
5.39345171E-01  2.45421961E-01  8.33733648E-04
5.39639172E-01  2.40261033E-01  8.40495457E-04
5.39933173E-01  2.41541192E-01  8.41191155E-04
5.40227174E-01  2.46937975E-01  8.45880015E-04
5.40521175E-01  2.46395588E-01  8.73676327E-04
5.40815177E-01  2.45206445E-01  8.63276131E-04
5.41109178E-01  2.46218637E-01  8.54212965E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1093.5,
#        "Beam_Center_Y": 2070.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1790.0,
#        "Wavelength (A)": 0.8922346081119231
#    },
#    "config_file": "/nfs/chess/daq/2024-3/id7a/Winnikoff_10_17_24/HP-SAXS_10_20_24.cfg",
#    "counters": {
#        "Epoch": "115.401",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.09808e-05",
#        "date": "Sat Oct 19 01:12:19 2024",
#        "diode": "94465"
#    },
#    "filename": "KV0002B_redo_35C_020MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/2024-3/id7a/Venkatraman_10_18_2024/KV0002B/KV0002B_redo_35C_020MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.049803809341568875,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

